Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5198,5198,0,e436e636d936db36d236d03612371137ca36cc36ed361337da36d73651355135,f0ff120002000200e6fff6ff0e000e001c001c002000eeff0200f0ffe8fff8ff,e6ff3800fcffecff1a001a00f8ff3800c4ffe6fff0fff0fff0ff12001a001a00,e6fff6ff0a00f8fff8ff0a00e4ffc4ff082300a4b623d62248a35e232e720ea3
5199,5199,0,e736e836dd36db36d036d33610371237cd36cd36ef36f036d936d9364e354e35,e0ff020012000200e6fff6fffeff0e00faff0c000000100002000200f8ffd8ff,e6fff6ff0e002e001a00f8fff8ff3800e6ff18000200e0fff0ff02003a001a00,08002a001a00e8ff0a00f8fff4fff4ff30a468231a7282a308a444727e23cea3
5200,5200,0,e636e436de36dc36d236d03610371237cb36cb36ef361537da36d83652354f35,f0ff02000200120008000800feff1e001c00faff000010001200120008000800,d6ff08000e00fcff1a003c003800f8ff080028000200e0fff0ff12000a000a00,08003a00c6ff0a002a00f8ffd4ff140050a33472e623d2a35e23fe23dea32e23
5201,5201,0,e636e536db36dc36d236d13612371237a636cc3615371637d836d93650355035,020002001200f4fff6ff08001e001e00eaff0c00000000000200f0ff1800e8ff,4800e6fffcffecfff8ff1a000800e8ffd6ff0800f0fff0ff0200f0ff0a003a00,0800e6ffe8ff1a002a00d8ffe4ff1400b822e823d2a356225472f8a35ea31e72
5202,5202,0,e436e636dd36db36cf36d43612370f37cd36cb36ef361437d936d73650355135,0200f0ff2000f4ff080008000e000e00caffeaff100000001200020008000800,3800f6ff1e00fcff1a001a003800f8ff2800c4fff0ff120002001200fafffaff,2a00e6ff0a002a00f8ffd8ff1400e4ff447220a452a32a723e24e8a27e22de23
5203,5203,0,e436e436db36db36cf36d1360e371237cb36cc36ef361437da36d93651354d35,f0ff22002000b8ffe6ff0800fefffefffaff0c00200010001200120018001800,f6ff1800fcfffcfff8ff2a00f8fff8ffe6fff6ffceff0200f0fff0ff0a002a00,e6ff18002a00f8fff8ff3a001400e4ff1825f0a2d621e62378a46e221e721ea4
5204,5204,0,e736e436db36dc36d036d1360f370f37cb36cd3613371537d736da364c354f35,e0fff0ffb8ff1200e6ffe6ff0e00fefffafffaff00000000f0ff0200e8ff0800,e6ff0800fcfffcff1a001a000800f8fff6ff080002001200e0ff1200eaffeaff,f6ff2a000a00f8fff8ff2a00f4ff1400c0a46821fa71c2a4a8a244724e25fea2
5205,5205,0,e436e436d936da36d136d13613370e37cb36cc3615371337d936d8364f355035,0200120002001200e6ff08000e000e001c000c002000deff120002001800e8ff,e6ffe6ffecfffcfff8ff0a000800f8ffc4ffe6ff0200f0ff22002200faff1a00,e6ff0800f8fff8ff1a00f8fff4ff140090a23472f62462a25e21d024dea49e21
5206,5206,0,e536e736db36dc36d136d53611371037cd36cb3613371337d836d93653355035,f0ff1200f4ff0200f6ffe6ff2e002e00eafffaffeeff00000200020008002800,b6ff0800ecfffcfff8ff2a00f8fff8ff0800e6ffe0ff1200420002001a001a00,4a00e6ffe8ff1a001a00f8fff4ff1400a8201826f2a4e620247238a56ea23e72
5207,5207,0,e636e536d936db36d236d03612371137cb36cb361637ed36db36da364e355235,e0ff0200020012000800e6ff0e000e000c000c0000002000020022002800e8ff,1800f6ff0e000e00e8ff1a00e8fff8ffe6fff6ff0200020012001200eaff2a00,2a00d4ff0a003c00f8ff0a0034000400347280a512a22a72102638a26e20ce25
5208,5208,0,e636e436d936dc36ce36d1360f371137cc36cc361637ee36d936d63650355335,12001200f4ff12000800e6fffefffeff1c000c000000100022001200e8fff8ff,f6ffe6ff0e00ecff0a00f8ff0800e8fff6ffe6fff0ffe0fff0fff0ff1a001a00,e6ffd4ff3c000a00e8ff3a002400f4ffc826b0a12620362668a58e1f0e728ea5
5209,5209,0,e436e636d936db36d336d23611370f37cc36cc361437ef36d936d9364f355235,0200f0ff02000200f6fff6ff0e00fefffaffeaff100000000200f0ff18001800,f6ff28001e00fcffe8ff0a00e8ff0800f6fff6ff02002400f0fff0ff2a002a00,e6ff2a001a00d8ff0a002a00d4fff4ff20a61820fa71a2a558a134729e26eea1
5210,5210,0,e836e436db36db36cf36d03610371037ca36ca3615371537d936d93650355135,0200020012001200080008000e000e00fafffaff20002000220012000800d8ff,0800f6ff2e000e002a000a00080038000800f6ffe0fff0ff0200e0ff0a003a00,08001800e8fff8ff0a00f8fff4ff140020a13472062712a13e1fa027fea54e1f
5211,5211,0,e436e836de36da36ce36d4360e371037cd36cc36ef361437d836d83652355235,1200120002001200e6ff08000e00fefffaff2c001000eeff120012000800f8ff,c6fff6ffecfffcfff8ff0a00e8ff0800e6ffe6ff02000200120012002a00faff,2a00e6fff8ff0a001a00d8fff4ff1400ea1e782732a6261f247238a63ea1ee71
5212,5212,0,e336e636dc36d936d036d33612370e37cc36cc36ed361937d836d9364f355135,12001200020012000800d6ff0e000e00fafffaff100010002200f0fff8ff2800,e6ff0800fcff1e00f8ff0a00f8ff48002800f6ffceff02002200f0ff2a001a00,1800d4fff8ff0a000a001a00f4ffd4ff147280a6e2a01a726027e8a0ce1ebe27
5213,5213,0,e636e436dc36da36d136d23612371037cb36cc3613371737d836dc3651355135,2200020002000200e6ff18000e00feff0c000c001000eeff22000200f8ff0800,f6ffe6fffcffecff1a000a0038000800e6ff08000200e0fff0ffe0ff1a00eaff,d4ff18002a00e8fff8ff3a00040004007828e0a0961eb62798a62e1f0e723ea6
5214,5214,0,e336e636dd36dd36d036d13610371237cb36cc361637ee36d736da364b354f35,e0ff1200f4ff02000800f6ff2e001e000c00eaff000010000200120008003800,e6ff2800ecffecff2a000a00f8ffe8ff080018000200e0ff220002001a00daff,e6ff18001a000a000a000a00f4fff4ff10a73a1e1a72b2a658a02472ae28fea0
5215,5215,0,e436e436db36dc36d036d03611371137cc36cb3616371437d936d7364f354e35,120012000200f4fff6ff08002e00feff1c00faff10000000020012001800e8ff,d6ffe6ff1e00dcff2a003c00f8ff0800d6ffe6ffe0ff0200d0fff0fffaff1a00,08001800f8ffe8ff0a00d8fff4ff340030a01472262962a0ee1d80280ea7ee1d
5216,5216,0,e336e536dc36db36d336d13613371337cb36cb361437ed36d936d7364e355035,1200220012002000f6ffe6fffefffefffafffaff1000eefff0ff02000800f8ff,e6ff08001e001e000a001a0008003800e6ffe6ff020002001200f0ffbaff0a00,2a00e6ffd8ff1a001a00e8ff040024001a1dd828f2a6761d347238a71ea01e72
5217,5217,0,e436e436db36dc36d136cf3611371037cb36cd3615371337da36d9364e355235,12000200f4ff120018000800feff1e00fafffaff00002000f0ff12001800e8ff,d6ffe6ff1e001e001a001a003800f8fff6fff6ff020002002200f0fffaffaaff,1800d4fff8ff1a000a00f8ff3400f4ff0472a0a7e29fea71902908a01e1d3e29
5218,5218,0,e436e536d936d936d036d13610371137cb36cb3615371537da36d93652355235,f0ff220012001200f6ffe6ffceff0e00faff0c0010002000f0ff120018001800,18001800fcffecffe8ff1a000800f8fff6ffd6ffe0ff1200f0ff32001a00baff,e6ffe6ff1a00e8ffc8ff2a001400e4ffb829929fa61ca62998a73e1cde71bea7
5219,5219,0,e536e836dc36da36ce36cf3610371137ca36cc361437ed36d736d8364e355135,f0fff0ff020012000800f6ff0e00fefffafffaff000010000200f0ff18000800,1800e6ffecffecff1a000a000800f8ff1800f6ff0200f0ff0200f0ff0a00faff,f6ff08002a00f8ff1a00f8ffe4ffe4ff00a82a1cfa7122a8b89f2472ee29ce9f
5220,5220,0,e436e336d936db36cf36d03611371337cc36cb361537ed36d936d6364f354f35,1200f0fff4fff4ffe6ffe6ff0e000e00eaff1c0010001000020012003800f8ff,080018001e001e000a000a00e8fff8ffe6ff0800f0fff0ff120002002a000a00,080018000a000a001a002a00e4ff1400129f0472362a829f0e1c602adea73e1c
5221,5221,0,e736e636d936d936d036d0360f371137a836a736ee36ef36da36da364f354f35,f0ff12001200b8ffe6ffe6ff2e000e000c00daffeeff100002000200e8ffd8ff,28002800fcfffcfff8fff8ff4800f8ffd6ffe6fff0ff02001200c0fffafffaff,2a00e6ffd8ff2a000a000a00e4ff04004a1bb82a52a8d61b247258a85e9fee71
5222,5222,0,e436e436d836da36d136d1360f370e37cb36cb361737ef36da36da364d354e35,0200020012000200e6ff28000e00eefffafffaff200000001200f0ffe8ffe8ff,f6ff1800fcffdcffe8ff1a00f8fff8ffe6ffb4ff12002400f0ff02001a00eaff,0800f6fff8ff2a00d8ffd8ff340084ffb471e0a8229fea71202bd89efe1a8e2b
5223,5223,0,e636e636d936d936d036d03611371237cd36c936ef36ee36d936db3650355235,22002200f4ff1200e6ff1800feff0e001c00eaff00000000120002000800e8ff,f6ffd6fffcffecff2a000a000800e8fff6fff6fff0ff1200d0fff0fffaff0a00,e6ffd4ff0a001a00d8ff3a0014000400982bc29e961a762b98a82e1bfe710ea9
5224,5224,0,e436e436db36db36d136d1360e371237cb36ca36f036ee36da36dc364d354f35,1200020012001200d6ff08002e000e00faff0c00eeff10000200020008001800,1800e6fffcffecfff8ff2a0038003800e6ffe6ff0200e0ffd0ffd0ffbafffaff,e6ff18001a00d8fff8ff2a000400040050a9ca1aaa7132a9c89ec471be2b7e9e
5225,5225,0,e736e336db36db36d136d13610371137cc36c93615371537db36db364e354d35,1200020012002000f6ff0800ceff1e000c001c0010000000f0fff0ffd8ff0800,e6fff6ffecff1e001a00f8ffe8fff8ffd6ff080002001200c0ffe0ffeaff1a00,08002a00f8ff1a001a00f8ffc4ffe4ff529ec471c62ba29e4e1aa02b5ea97e1a
5226,5226,0,e536e636db36db36cf36d13612371237cb36cc36f036f036db36dc3652355035,0200020012002000f6ff0800feff0e000c002c00eeff10000200020018000800,e6ff18001e00fcffe8ff2a00e8ffe8ffe6ff28001200f0ff0200d0ff2a00faff,1800e6ffe8ff1a000a000a00f4fff4ffaa19e82ba2a9261ac471b8a95e9ece71
5227,5227,0,e536e436dc36dc36ce36d03612371237a636cb36ee36ed36d936d9364c355035,2200020012000200f6ffd6ff0e00eefffafffaff1000defff0ffe0ffd8ff0800,08000800dcffccfff8ffe8ff08000800e6ffc4ffceff0200f0ff02000a00eaff,1800e6fff8ff1a000a00f8ff1400e4ffa471b0a9429eaa71c02c889e5e196e2c
5228,5228,0,e436e436da36db36d036cf3610371037cb36cc3614371437de36dc364e354f35,d0ff0200120002000800f6fffefffeffeafffaff1000eeff02000200f8ffe8ff,0800e6fffcffecfff8fff8ff0800f8fff6ff0800e0fff0fff0ff0200fafffaff,e6ff08000a00e8ffd8ff1a004400e4ff582dc29d5619962cd8a9fe189e710eaa
5229,5229,0,e736e736d936db36d336d13610371037cb36cb361737ee36da36da3650354e35,f0ff02001200c6ff080008000e00eeff0c001c000000000012000200f8ff0800,e6ff0800fcffecffe8ff0a00f8ff0800f6ffd6ff02000200e0ff2200eaffeaff,e6ff2a000a00d8ff1a002a00f4ffd4ff60aaba19ba71e2a9489ec471ee2cfe9d
5230,5230,0,e536e336db36db36d036d23610370f37cb36ca361737ef36da36db364c354d35,1200120012001200f6ffe6fffeff1e001c00faff10000000f0fff0fff8fff8ff,e6fff6ff2e00fcff2a00f8ffe8ff0800f6ff08001200120002001200faff0a00,e6ff1800f8fff8ff2a00e8fff4ff4400629da471762de29d9e18d02d3eaabe18
5231,5231,0,e436e636db36d936d136d13610371137cc36cd3615371737db36da364f354f35,02000200f4fff4ffe6ff08000e003e00fafffaff1000100002001200f8ffe8ff,080008001e00ecff2a001a00f8ff18001800e6ff12001200f0ffc0ff1a001a00,3a00f6fff8ff1a001a00b8ff0400f4ff2a18b82db2aa0618b47168aa9e9dae71
5232,5232,0,e636e736db36dc36cf36d03610371037a636a736ef36ee36da36da364e354d35,2200120012000200f6ff08001e001e001c00eaff100000001200e0fff8ffd8ff,f6ff0800fcffecff0a00e8ff380008000800f6ff0200e0ffe0fff0ff0a00eaff,1800d4fff8ff3c000a001a00f4ff0400747140ab329d8a71302ef89cde170e2e
5233,5233,0,e336e736db36db36d036d03610371237cc36a7361637ec36da36da364b355035,02001200120012000800f6ff0e00feff2c001c00deff0000020012000800d8ff,f6fff6ff1e00dcff0a000a00f8ffe8ff0800e6fff0ff02000200d0ff0a000a00,e6ff08002a00f8ffa8ff1a003400d4ff882ee29cb617b62e08ab8e179e713eab
5234,5234,0,e636e536db36da36d336d03612371337cb36cd36ed36ef36da36da364d354e35,02000200f4fff4fff6fff6ff1e000e00faff0c00eeff0000f0fff0fff8ff0800,f6ffe6ffecffecfff8ffe8ffe8fff8ffd6ff1800f0ff1200f0ff1200faff0a00,d4ff18001a00e8ffe8ff2a00f4ff140050ab4a17aa7182ab189d64717e2e3e9d
5235,5235,0,e336e236d936dc36d236d03611371037cd36cb361437ef36da36da364f354e35,0200020002000200180018001e000e00faff1c00eeff10000200020008000800,e6ff08000e00dcff1a001a00f8ff0800e6ff080012001200f0ffe0ff2a00faff,1800f6ffe8fff8ff2a00d8ffd4ff4400b29c6471d62eb29cae16a02eaeab1e17
5236,5236,0,e536e636d936da36d136d13612370f37cb36cd3613371537d936da364e354c35,f0ff0200020012000800f6fffeff1e00faffeaffdeff000002000200d8ffe8ff,f6ffd6fffcfffcff1a001a00e8ff3800e6ffe6ff1200e0ff0200f0ff0a001a00,2a00f6ffe8ff1a001a00f8ffe4ff0400ba16482f42ac8616647118acbe9c6e71
5237,5237,0,e636e536db36d836d036d13612371137cc36cb3615371737da36d9364e354e35,e0ff0200f4ff1200f6ff08001e00eefffafffaffeeff100012001200f8ffe8ff,f6ff1800ecffecfff8fff8ff1800f8ffe6ff0800f0ff1200e0ffc0ff0a00eaff,0800e6fff8ff0a000a00f8ff1400d4ff5471e0ab629c4a71602f989c2e16be2f
5238,5238,0,e636e436da36db36d136d13610371237cc36cb3613371437da36db364f354d35,1200e0ff0200f4ff0800f6ffeeff0e000c000c000000100012001200f8ff0800,1800d6ffdcffdcff0a00e8fff8fff8ffc4ffe6ff0200ceffe0fff0ff1a000a00,e6ff18000a000a00f8ff1a00f4ffe4ff3830129c1616363018ac4e155e712eac
5239,5239,0,e736e636d836db36cf36d13610370e37cc36cb36ee361337db36da364f354f35,0200f0ff120002002800e6fffeffeeff0c000c000000100002000200f8fff8ff,d6ffe6ffecfffcff1a000a00f8ffe8ff28001800f0ff12001200e0ff2a001a00,c4ff18000a00d8ff0a001a000400e4ffb0acaa152a7192ac689c64715e305e9c
5240,5240,0,e436e636db36da36cf36d13611371137a736c9361737ee36da36da3650354d35,f0ff0200020002000800e6fffefffefffaff1c00eeffeefff0fff0ffb8ff0800,18002800fcfffcff0a00e8fff8ff08001800d6ff1200f0ffa0ffe0ff2a000a00,08001800f8fff8ff3a000a00f4ff2400829b4471b630c29b6e150031deac1e15
5241,5241,0,e336e436db36db36d536cf3610370f37a736cb3614371737db36da3652354f35,1200020002000200e6fff6ffeefffefffaffeaff20001000f0ff120008001800,1800f6ffecffecfff8ff1a000800f8ffe6ffe6ffe0fff0ff0200e0fffaff1a00,2a000800f8ff0a002a000a00f4ff3400fa14f83032adf6144471e8ac0e9c5e71
5242,5242,0,e436e436d836db36d036d13611370d37a736cb361437ef36da36da364e355035,0200120002000200080018000e00cefffaffeaff0000eefff0ff0200e8ffe8ff,08000800ecfffcff1a000a00f8fff8ffe6ffe6ff12000200f0ffe0ff0a00daff,2a00e6ff1a002a00c8ff1a001400e4ff147100ad729b1a713031789b3e14fe30
5243,5243,0,e736e436db36da36ce36d13610371137cb36cc361437ed36dc36d73651355135,12001200f4ff1200f6ffd6ffdefffeff0c00faffeeff100002000200e8ff0800,08001800dcffecff2a000a00f8fff8ffe6ffe6ff1200f0ff2200f0ff0a00faff,f6ff18000a000a00c8ff2a001400e4ff3832229b1614063198ad5e140e719ead
5244,5244,0,e436e436db36db36d036d03612370f37cc36a736f036eb36db36d8364c355335,0200e0ff02001200e6fff6ff2e001e00eaff1c001000100022000200e8ffd8ff,e6fff6ffdcff0e002a00f8fff8ffe8ffe6ffe6ff12000200c0ff1200dafffaff,d4ff18000a00c6ff0a000a00f4ff040020aeaa13da70c2ad389b1471ee310e9b
5245,5245,0,e536e536d936d736cf36d03612371037cc36ca36ed361437da36da364f354e35,0200f0fff4ff1200180008006e00feff0c000c00eeffeeff02000200e8fff8ff,f6ffd6ffecffecff1a00e8fff8ff0800d6ff0800f0ff240012000200eaffeaff,f6ff2a00f8fff8ff1a00d8fff4ff2400029b14713632629bbe13d0315eaece13
5246,5246,0,e736e536db36da36d136d23612371037cc36cc361537f036d936d83651354e35,0200f0fff4fff4ffe6fff6fffefffeffeaff0c00100000000200020008000800,18000800fcfffcff0a002a003800f8ff0800c4ffe0ffe0ff020002000a000a00,2a00c4ffc6fff8ff1a000a00f4ff4400ca12d83262ae4613e470b8aeee9afe70
5247,5247,0,e436e436dc36d936d036d0360f371237cb36cd3614371537da36d9364e354f35,0200020012001200e6fff6ff0e000e00faff1c0010001000f0fff0ff0800d8ff,f6fff6ffecffdcffd8ff1a000800e8ffe6ffc4ff12000200d0fff0ffeafffaff,0800d4fff8ff0a000a000a0014000400f470a0aec29ada70d032f89afe129e32
5248,5248,0,e636e436d936dc36d236d1360e371037ca36cb3614371637d936d9364b354e35,e0ff120012000200e6ffe6ff0e000e002c00faff100000000200020018000800,e6fff6fffcffdcffe8fff8ffe8ff0800e6ffe6ff0200ceff1200e0ff0a001a00,c4ffe6ff0a00e8ffd8ff2a001400e4ff4833629a1612883398aeee11ee704eae
5249,5249,0,e636e436d936dc36d136d1360f371137cb36cc3615371537da36d83654355335,0200e0fff4ff0200f6ffd6ff0e000e00caff0c0000000000f0ff02001800e8ff,1800c6ff0e00ccfff8ff1a00f8ff0800f6ffe6ff1200f0fff0ff1200eaff1a00,e6ff08000a00d8fff8ff2a00e4fff4ff40af7a12ca70c2ae789af470ae33ae9a
5250,5250,0,e736e436db36dd36d336cf3610371037a736cb36ef361637d836d93650354d35,0200f0fff4ff2000080018001e001e00faff0c00eeffeeff0200e0fff8fff8ff,f6fff6fffcfffcfff8ff0a00e8ff0800180028000200f0fff0fff0ff0a003a00,e6ff2a00e8fff8ff1a000a00d4ff3400e299e470e833629afe1130348eafae11
5251,5251,0,e436e836dc36dc36d236d13610371137cc36cc36f036ef36d836d83650354d35,0200120002000200f6ff08001e000e00fafffaffeeffdeff0200f0fff8ff1800,f6fff6ff0e00fcfff8ff0a00f8ff4800e6ff0800e0ff0200d0ff1200daff1a00,1800c4ffe8ff2a000a00e8fff4ff24007a114834a2af2611a47058af1e9aae70
5252,5252,0,e436e636db36da36d236d0360f371037a736cd36ee36ee36d836d7364d355035,120002000200f4ffe6ffe6ffeeff1e000c00faffeeffeeff02000200e8ff1800,f6fff6ffecffdcff0a00e8ff0800e8fff6ffe6fff0fff0ffd0ffd0ff1a00faff,1800f6fff8ff1a000a00f8ff3400e4ffc47090af129aba705034a8991e111e34
5253,5253,0,e536e336d936d836d036d03610370f37ce36cd36ee36ee36db36da364f355035,f0ff12000200020008000800eeffeeff0c00eaff1000000002002200f8ffa8ff,e6ffe6fffcffecff0a00e8ff0800f8ff0800d6fff0fff0fff0fff0ffeaff3a00,f6fff6ff1a00f8ff0a001a002400f4ff183582993611383508b09e107e701eb0
5254,5254,0,e836e436d836db36cf36d03611371037cc36cd36ed361437da36d9364f355235,f0ff020012001200f6ff08003e002e00eaff1c001000eefff0fff0ff0800f8ff,f6ffd6ffecffecffd8ff1a00f8ff0800f6ffe6ffe0fff0ffd0ffd0fffaffeaff,e6ff18001a00e8ffd8ff0a00e4ff040020b05a106a7012b0b8995470fe34be99
5255,5255,0,e336e636da36db36ce36cf3611371137cd36ce36ee361537d836d7364e355235,02001200f4ff120008000800ceffeeff1c00faff10001000e0ff1200080098ff,18001800fcff2e001a000a0008000800e6ffe6fff0ff0200020002002a002a00,e6ff1800e8ffe8ff3a001a00d4ff34000299847098356099ae0f50357eb05e10
5256,5256,0,e536e436da36db36d036d1360f371037cc36cc36ef36f036da36db364e354d35,e0ff1200120012000800e6ff0e000e000c00faffdeffeeff2200020008000800,f6ff28000e00fcff0a001a00f8ffe8ffe6ff08000200f0ff0200e0ff0a001a00,1800e6ffd8ff0a000a00f8ff240024008a0fb835d2b01610647018b19e997e70
5257,5257,0,e636e336dc36d936d036d13610370f37cc36cd36ed361437da36d9364f354f35,02000200f4ff0200f6fff6ffeeff0e00eaff1c000000eeff1200f0ffe8fff8ff,18000800fcffecfff8ff0a00f8ff380018001800e0fff0fff0fff0ff1a001a00,0800f6ff0a000a00f8ffd8ff1400e4ff7470f0b010992a70303638995e0fbe35
5258,5258,0,e436e736da36db36d336d13611370e37cc36cb3613371437d736d83653354e35,2200e0ff02001200f6ff0800eefffefffaffdaff0000eeff0200220018001800,18001800fcff0e00f8ff0a000800f8ff080028001200f0fff0ffe0ff1a00faff,e6ffe6ff1a00f8ffd8ff3a00f4ffd4ff48360299160f583618b18e0e3e703eb1
5259,5259,0,e636e636db36dc36cf36d03610371037cd36cb361537ef36d636da3650354e35,e0fff0fff4fff4ff080008000e001e000c00faffdeffeeff1200120018000800,0800f6ff1e00fcff0a001a00f8ffd8ffb4ffc4ffceff0200c0fff0ff1a00eaff,b4ff08000a00c6ff0a003a001400e4ffb0b19a0e2a70b2b1e89854709e360e99
5260,5260,0,e536e336dd36db36d236d13610371337cc36cd3613371637db36db3651355135,120012001200c6ffe6ffe6fffeffceff0c00faff1000eeff1200f0ff0800e8ff,180008000e00ecff0a000a00f8fff8fff6ffe6ffe0ffe0ff1200e0ff0a001a00,08002a000a000a000a00f8ffe4ff4400929834701837c0982e0ea0370eb27e0e
5261,5261,0,e436e436d936d936d236d13611371037cb36cc3614371337da36d9364e355135,e0ff0200f4fff4ff0800e6ffeeffdeffeafffaffeeff00001200020008000800,f6ffd6ff1e006e000a000a0008000800f6fff6ffceffceffd0fff0ffeaffbaff,1800f6ffe8ff2a001a00d8ff040014009a0d6837f2b1460e2470d8b19e983e70
5262,5262,0,e636e536db36d936d136d03610371037cb36cd36ee36ed36d936d83651354f35,2200f0ff1200c6ff080008000e00eeffdaff0c00eeff10000200f0ffe8ffd8ff,3800f6fffcff0e00e8ff2a00080008000800e6ffceff24000200d0ff0a000a00,1800e6ffe8ff0a00c8fff8ff3400f4ff0470c0b290980a70903738988e0d5e37
5263,5263,0,e436e736db36d936d036d13610371137cc36cc3615371437d736d73651354f35,f0ff220002000200e6ffe6ff0e000e00eafffaff0000eefff0ff0200e8fff8ff,08001800fcfffcffe8fff8ff0800080008000800f0ff0200a0fff0ff0a001a00,e6ff08003c00f8ff1a002a000400d4ff68384298d60c0838a8b24e0dde6f6eb2
5264,5264,0,e636e636db36da36d136d03612371037cd36cc36ee361637db36db364e355135,0200f0fff4ff02000800f6ff0e00eeff0c00faffeeff2000120012000800e8ff,e6ffe6ffdcff1e000a001a00e8ff0800f6fff6fff0ff1200d0ffe0ff0a000a00,c4ff08003c00e8fff8ff1a00f4ff040010b3fa0cfa6fb2b22898b46f6e385e98
5265,5265,0,e636e436dc36dc36cf36d0360f371137cb36ce3613371437d836da3650355135,120002001200f4ffe6ff0800feffeeffeaff1c00deff0000f0ff2200f8ff2800,1800f6ffecff0e002a000a0008000800e6fff6ff2400ceffe0ffb0ffeaff0a00,08000800e8fff8ff2a000a00d4ff1400a297b46f983810989e0c50385eb33e0c
5266,5266,0,e336e536db36dc36d136d23610371137cc36cb36ef36ef36db36d93650355135,e0ff0200f4ff0200e6fff6ff1e002e00eaff0c0000001000f0ff2200e8ffe8ff,f6ff0800fcff0e000a00e8ff08004800080008000200e0ff02001200eaff0a00,3a00e6ffe8fff8ff1a00f8ffe4ff14002a0cf83882b3360c0470d8b3ae97be6f
5267,5267,0,e436e236dd36dc36d236d13612370f37cd36cd361737ef36da36da364c354c35,e0ff02003000f4ff0800f6ffeeff0e000c00faffeeffeeff1200020008000800,08002800fcffdcff2a000a00f8ff4800f6ff080012000200e0ffd0fffafffaff,08000800f8ff1a00c8fff8ff1400e4ff946fa0b3d097aa6f30390898fe0bde38
5268,5268,0,e636e636db36db36d236d2360e370f37cb36cf36ef36ef36d836d7364f355235,e0ffe0fff4fff4fff6fff6ffeefffeffeaff1c00eeffeeff1200f0ffe8ff0800,08000800fcffecff1a001a00f8ff0800f6ff1800f0fff0fff0ffe0fffafffaff,e6ffe6ff1a000a00c8ff0a002400e4ffa8394297a60b1839a8b3fe0abe6f0eb4
5269,5269,0,e636e436db36d936d236d0360e371237cf36cb36f0361537d936dc364f355135,12000200020012001800d6ff1e001e002c000c0010001000f0ff0200e8fff8ff,08002800ecfffcff1a001a000800f8ffe6fff6ff0200f0ff020032001a000a00,d4ff1800f8ffe8fff8ff2a00e4ffd4ff00b4ba0b4a6f12b4a897a46f7e396e97
5270,5270,0,e436e436db36db36d236d1360e370e37cb36cc36ee361737d936da3650355235,22001200f4ff0200f6fff6ff0e000e000c00eaffeeff0000f0ff0200e8ff0800,0800e6ffecffecfff8ff0a000800e8ff1800e6ffe0fff0ffe0ff1200eaff3a00,f6ff2a00e8ffe8ff0a00f8fff4ff04001297746fd8393097de0a903aceb4fe0a
5271,5271,0,e436e436d936db36d336ce3610370f37a636cb36ed361537db36d9364f354e35,120002001200b8ffe6ffe6ff0e00eeff0c000c0000002000e0fff0ff18000800,e6ff0800fcfffcff0a000a00f8ff48000800e6ff020002000200c0ff2a00faff,2a00f6ffd8fff8ff1a00f8ff44001400aa0ac83aa2b4360a426f9ab41e975e6f
5272,5272,0,e436e636da36db36d336d0360f371037cd36a7361537ef36db36db364e354d35,120022001200f4ff0800e6ffeefffeffeaffdaff100020000200f0fff8ffe8ff,0800f6ffecfffcff1a00f8ffe8ffd8ff0800e6ff02000200e0ff02001a001a00,f6ffd4fff8ff0a00d8ff0a003400e4ff346fe0b4c0965a6fa03ae8961e0aae3a
5273,5273,0,e436e736da36d936d136d13611370f37cc36cc3616371437dc36dd364e354e35,220012000200200008000800cefffeff1c00faff0000eeffe0ff02000800e8ff,18000800ccfffcff2a002a000800d8ff0800e6ffcefff0ff0200f0ff1a00faff,e6ff08000a00f8fff8ff1a004400f4ff583bb296c609283b2ab55e0a2e6f5eb5
5274,5274,0,e636e436d936d936d336d13610370f37cc36cc3615371937da36da364c355335,e0ff3200f4ff1200f6ff1800eeffeefffaff1c00100000000200f0ffd8ff1800,2800f6ffecfffcfff8fff8ff0800e8ffe6ff1800f0ffcefff0ff0200fafffaff,e6fff6ff0a00e8ff1a002a00f4fff4ffd0b52a094a6f72b5d896f26e8e3b9e96
5275,5275,0,e436e436da36d836d236d03612371037cb36ca36ef361437da36da3651355035,1200f0fff4ff020018000800eeffeeffeaffdaff1000000012001200f8ffd8ff,f6ff08000e000e00f8ffe8ff08001800e6fff6fff0ffe0ff0200d0ff0a000a00,e6ff0800d8ffe8ff0a00e8ffe4ff04007296f46ea83b6096de08d03beeb5fe08
5276,5276,0,e636e636d836db36d036d03613371037cc36cb3616371437db36da3650354e35,02000200b8fff4fff6ffd6ffeeffeefffaff1c00200000000200f0ffe8ff0800,f6ff0800fcffecfff8ff2a00f8ffe8ff0800e6ffe0fff0ff1200e0ff1a003a00,3a000800f8ff0a004a00f8fff4ff0400ba08c83b72b6b608c26e6ab64e96be6e
5277,5277,0,e436e636db36dc36d136d03611370f37cb36cb361437ee36da36da3651354d35,0200f0ff02001200f6fff6ffeefffefffaffeaff100000002200120008000800,0800e6fffcfffcfff8fff8fff8fff8ff08001800f0ff0200d0ffe0ff0a003a00,1800e6ffe8ff0a00f8fff8ff3400f4ffc46e90b65096fa6e203c88962e080e3c
