Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6387,6387,0,eb36ed36dc36dd36d136d2360d370c37ca36cb36e936ef36de36db3658355635,faff0c0018001800160016001800d8ffdafffaff000010001800f6fffefffeff,3400d8fff0fff0ff0a00fcfffcfffcfffcfffcfff4fff4ff1600d2ff0a00faff,e6fff6fffafffaff06000600beff0e005894026db2409494dc01bc40ecba1c02
6388,6388,0,ea36ea36dc36da36d136d3360f370e37cd36cb361437ee36da36dc3655355335,1c000c0018000800160006001800f8ffeaffeaff10000000f6fff6ffdefffeff,caff06000200e0ff0a000a001c00bcff1e000e00f4ffe4ff160028002a002a00,1800f6ffdaff0c00f4fff4ffeeff1e00fc01364184bb22020a6d5ebb7c942c6d
6389,6389,0,ea36eb36db36db36d036d2360c370c37a736ce36ef361337dc36dc3656355635,faff0c0008000800060006001800f8fffaff1c001000eefff6ffe6ffdeffeeff,2600caff2200f0fffcff0a00fcff0c00ecffecfff4ff060006000600eaffeaff,e6ffe6ffeaff1c00e4ff06002e000e00a26c64bb5494d26c2c419094fc014c41
6390,6390,0,ec36ea36d936db36d236d3360d370d37cc36cd36ed36ed36dc36d93655355635,eafffaff1800180026000600f8ff0800eaff0c002000eeff08000800feffeeff,1600e8fff0ff2200ecfffcfffcffecff1e001e00f4ff0600f4ffc2ff4a00aaff,f6ff18001c001c00d4ff06000e00eeffa641189472016241aebb4c01dc6cacbb
6391,6391,0,e936e936dc36dd36d336d1360e370e37cc36cb36f036ef36dd36da3658355735,faff0c00ccff0800060026000800e8ff1c00faff00000000f6fff6ffeefffeff,d8ff2600f0ffe0ffecff0a000c00acff0e00dcfff4ff160016000600eafffaff,e6fff6ff4e00faffe4ff26000e00ceff04bcac00a26c54bc3094ba6c7c422c94
6392,6392,0,e836eb36db36db36d036cf360f370c37cc36cc36ed36ef36da36db3657355935,fafffaffccff080026000600f8ff0800faff1c0010002000f6ff0800eeffdeff,0600d8ff0200f0ff1a002a00fcff0c00ecfffcff0600f4fff4ff1600fafffaff,e6ff18000c00faff1600e4ffbeff0e00d893726cc24204948c008c427cbcac00
6393,6393,0,e936e836db36db36d236d0360e370e37cc36cc36ec36ed36da36db3656355935,faff1c001800280006000600f8ff0800eaff0c0000000000f6fff6ff0e00beff,1600e8fff0ff02000a00ecfffcff0c00fcffdcfff4fff4ff0600f4ff1a00faff,e6fff6ffc8ff1c001600f4ff0e001e003c005642d4bc62008a6c8ebccc936c6c
6394,6394,0,e936ed36db36d936d536d0360e370e37cd36cc36ed36ed36dc36db3656355635,faffeaffccff180016001600e8ff08001c00faff100000000800f6fffeffeeff,f8fff8fff0ffd0fffcffecfffcff0c00fcfffcff0600f4fff4fff4ff2a001a00,2800d6fffaff1c00f4fff4ff0e00feff426c94bcb493726cbc42b0934c00dc42
6395,6395,0,ea36e936da36de36d136d3360e370e37cb36cc36f136ef36db36dc3656355535,faff2e0008001800f4ff2600d8fff8ffeaff0c0040001000f6ff0800beffbeff,f8ff06000200f0ffecff0a00ecff0c001e000e00f4fff4ff1600f4ff3a00faff,f6ffe6ff2e000c00d4ff26005e009eff06438893d4ff12432ebdceff2c6c3cbd
6396,6396,0,e836e736db36db36d036d2360f370e37cc36cd36ed36ec36dc36db3656355636,0c001c002800ccff0600f4ff0800b8fffafffaff00002000f6ff0800feff0e00,0600f8fff0ff22000a00ecfffcfffcffdcff1e00e4fff4ff060006000a00faff,d6ff18002e00faffe4ff5600ceff0e0074bd2efff26bd4bd80931a6c7c43bc93
6397,6397,0,e936ea36dc36db36d036d23611370f37cc36cd36ec36ee36dc36dc3658355735,0c00eaffeaffccff0600260008000800eaff0c00300010000800f6ffdeff0e00,e8ffe8ff02002200fcfffcff1c00bcff1e00fcffe4ffe4ff06000600fafffaff,08000800faff0c0016001600eeff2e002893c26b02448493fefe4c430cbe5cff
6398,6398,0,e936e936d936dc36d136d1360e370e37cd36cc36ed36ee36dc36dc3658355835,faff0c00daff180016001600e8ff1800dafffaff10001000e6ff0800eefffeff,f8ffe8ffe0fff0ffecfffcff0c000c00fcff1e00160006002800f4ff2a000a00,1800f6ffeafffaff3600d4ff0e001e003efec64314bea4fe0a6ceebe4c93bc6b
6399,6399,0,e936eb36db36db36d236d43610370f37cd36cc361437ee36dc36db3655355835,0c00faffdaffdafff4ff1600f8fff8fffafffaff10001000180008001e00beff,f8ff060012000200fcffbcff0c000c000e00dcff06000600e4fff4ff0a002a00,f6ffe6ffeaff3e000600f4ff1e00feffb26b24be5493e26b4c4430932cfe4c44
6400,6400,0,ea36e836db36dd36d136d3360d371037cb36cc36ed36ee36dc36da3657355635,fafffaff1800eaff06001600f8ff0800eaffeaff20000000f6ff1800ceffbeff,260006000200e0ffecfffcff0c00ecff0e001e00f4ff0600d2fff4fffaffeaff,e6ffe6ff3e00eaffe4fff4ff3e00eeffa644f892a4fd82447ebe1efd9c6bacbe
6401,6401,0,e836eb36db36db36d336d23610370f37cd36cb36ed36ed36dc36dc3655355835,1c00daff1800ccff06001600180008000c001c00eeff0000f6fff6ff0e00feff,1600e8ff1200f0fffcff0a00fcfffcfffcffecff06001600f4ff1600eaff0a00,e6ff08001c00c8fff4ff1600fefffefff4be7efda26b14bf0093da6bec441c93
6402,6402,0,e836eb36dd36dc36d036d1360e370e37ca36cb36f036ee36da36dc3655355835,1c00faff0800eaff060016000800f8ff1c00faff00001000f6ff08000e00feff,e8ffd8fff0ffe0ffecff0a00fcfffcff0e00ecfff4ff2600d2fff4ff0a00faff,08004a00faffdafff4fff4ff9eff1e00c892226b7245f492defcbc458cbf3cfd
6403,6403,0,e836e836dc36d936d136cf360e370d37cb36cb36ec36ee36db36dc3657355635,0c00faffeaffeaff16000600f8ffd8ff0c00faff100020001800e6ffeeffeeff,f8ff0600f0ff02000a00ecff1c000c00ecfffcff0600f4ff0600f4fffaff2a00,f6fff6fffaff1c000600d4ffbeff2e00aefcd645d4bfd4fc3a6b3ebf9c926c6b
6404,6404,0,e936eb36dd36d836d236d0360d370d37cc36cc36eb36f036db36dd3655355735,faff1c002800eaff0600f4ff0800b8ffdaffeaff100010001800f6ff1e00eeff,e8ffd8ff120002000a00dcffbcfffcffdcff0e00e4ff2600060006002a001a00,0800e6fffaff0c00f4ffc4ff1e001e00126bf4bfa492026bdc459092bcfb8c45
6405,6405,0,e936e836dc36dc36cf36d2360e370f37cc36a736ec36ec36dc36db3658355535,1c00eaff0800180006001600f8ff1800eafffaff00002000f6ffe6ff1e00feff,e8ff26000200f0ff0a00fcff0c000c001e001e002600e4fff4ffe4ff0a00faff,080018000c001c00060006001e00beff6646889214fce2456ec04efccc6a5cc0
6406,6406,0,e936e836dc36db36d036d13611370c37cb36cb36ee36ee36db36dc3656355335,fafffaff2800080016000600e8fff8fffaffeaff10000000f6ffe6ffeeff1e00,2600340002001200dcfffcfffcff0c00ecffecff1600f4ff160006001a002a00,d6ff08001c00fafff4ff1600feff1e00a2c0befb326bd4c06092ca6a5c468c92
6407,6407,0,ec36e936dd36db36d336d2360f370d37cc36cb36ef36ee36da36dc3656355735,eaffeaff080008001600060018000800faff1c0010001000f6fff6ff1e00eeff,f8ff1600020002000a00fcfffcffecff0e000e00160026000600f4fffafffaff,f6ff1800faff0c00f4fff4fffefffeff4892b26ad24674921efb9c46bcc0dcfa
6408,6408,0,ea36eb36dc36d936d136d2360e370f37cc36cc36ee36ef36da36dc3655355735,dafffaff0800080006001600f8fff8fffaff2c002000eeffe6ff0800eeffceff,e8ff06000200e0ff0a00ecffecfffcfffcfffcff26000600e4ffd2fffaffeaff,2800f6ffeaff0c002600d4ff1e001e002efbb646f4c004fbea6a8ec16c929c6a
6409,6409,0,ea36e836dc36dc36d136d3360f370e37cc36cd36ed36ec36da36db365e365b35,dafffaffdaff180006001600f8ff18001c000c00deff1000f6fff6ffbeffeeff,f8fff8ff0200f0ff0a00fcfffcff0c000e000e0016000600f4ffd2ff0a00eaff,2800f6fffaff3e002600f4ff2e00eeffa26a42c16492926a2c476092acfa1c47
6410,6410,0,e936e836db36de36d036d2360c370c37cc36cb36ed36f036da36dc3657355735,faffdaff1800eaff26001600f8ff0800faffeaff100000000800e6ffeefffeff,060006000200f0ff0a00ecff1c00fcffecff0e001600f4ff280006000a002a00,e6ff18002e00eaffe4ff16000e00beff7647189214fa52478ec1bef92c6accc1
6411,6411,0,ea36ea36db36db36d336d1360c370f37cc36cd36ed36ed36db36dc3658355735,0c00eaffdaffdafff4ff1600f8ffe8fffafffaff00002000e6ff18000e00eeff,160016000200f0fffcfffcff0c00ecffccffccff06002600e4ffc2fffaff0a00,e6ff08001c00eaffd4ff2600feff0e0052c2eef9026ae4c100928a6a1c481c92
6412,6412,0,ea36e936dd36dc36d136d2360f370d37cb36cd36ef36ed36d936dc3658355535,faffdaff0800080016001600f8ff18000c002c00100010000800d6ff0e00beff,0600060002001200fcfffcffdcfffcffecffdcff16001600f4ff06000a00faff,f6ff4a00fafffaff1600f4ffbeff1e00a891046a124824929ef98c48acc25cf9
6413,6413,0,e836eb36db36db36d136d0360d370c37cc36cc36ef36ed36dd36db3657355935,0c00eaff0800080016001600f8fff8ff0c00faff10000000e6fff6ff0e00feff,e8ff0600f0ff1200ecff0a000c000c002e00fcff2600260016000600dafffaff,0800f6ffdaff1c002600d4fffeff1e002ef9164894c264f90a6a7ec2cc91fc69
6414,6414,0,eb36eb36dc36db36cf36d0360e370e37cb36cb36ef36ee36dc36db3657355735,fafffaff1800eaff26001600f8ff0800fafffaff1000eeff08001800beff2e00,f8ff0600f0ffe0ff1a000a001c001c00fcff0e0016003600060016000a00eaff,1800f6fffaff0c00e4fff4ff1e000e00d469d2c2e491026a5c48c0911cf93c48
6415,6415,0,eb36e936d936db36cf36cf360b370e37c936cc36ec36ef36da36db3656355836,faff0c00080018000600f4fff8ff08001c001c0020002000e6fff6ff0e001e00,1600cafff0ff0200ecfffcff1c00ecffccfffcfff4ff1600e4fff4ff2a000a00,e6ff08001c000c00f4ff06002e00aeffe648589174f87248fec21ef9bc691cc3
6416,6416,0,e936e936db36db36d136d4360f370f37ca36cc36ed36ed36dc36dc3655355935,eaff0c001800080006000600180018000c000c00200010000800f6ffbefffeff,f8ffe8ff1200f0ffecfffcff0c00fcff1e00ecfff4ff060006001600eafffaff,d6ff08001c00daff06001600feff1e0052c33ef85269e4c390915a691c49ac91
6417,6417,0,e936ea36db36da36d036d2360e370d37cc36cb36ec36ec36db36da3658355735,0c00eaffccff08000600480018001800eafffaff100000000800f6ffeefffeff,0600f8ff120002000a00fcffecffecffecff3e00f4fff4ff16001600faff0a00,08003a00faffeaff1600f4ffbeff0e008891946922499491fef7ac487cc3dcf7
6418,6418,0,e836ea36db36db36d336d1360e370e37ce36cd36ea36ef36db36dc3658355835,0c00faffccff1800f4ff2600f8fff8ff0c00eaff10000000f6ffe6ff3e00beff,1600d8fff0ff1200fcfffcfffcff0c00fcff0e0016002600f4fff4ff1a002a00,f6fff6ffeaffeaff2600d4ffbeff5e006ef7664964c414f85a69cec45c916c69
6419,6419,0,ea36ea36dd36db36d236d1360e370d37cc36cb36ed36ee36dc36dd365b355b36,dafffaff1800180006000600e8fff8fffaff1c0010000000f6ff08000e001e00,0600e8fff0ffe0fffcff0a001c00fcffdcff0e0026000600c2ff2800faff0a00,2800e6fffaff0c00160006002e002e00146952c434914269cc494091bcf6cc49
6420,6420,0,ea36e836da36dd36d236d4360f370e37cd36cd36ec36ee36dc36dc3653355535,0c000c0018001800f4ff160018000800daff0c0010001000f6ffe6ff1e000e00,0600160012002200dcfffcfffcffecff0e00ecff0600f4ff060016000a000a00,0800e6fffaffeaffc4ff16003e000e00564a1891b4f6f2498ec45ef62c696cc4
6421,6421,0,ed36e836db36dc36d136d1360f370f37cc36cc36ed36ec36dc36da3659355735,fafffaffccffccfff4ff1600f8ff0800faffcaff100010000800f6ff0e00beff,0600160002000200fcfffcfffcff0c001e00fcff060006000600f4ff3a00faff,e6ff28003e00eaffe4ff06001e00feff52c5aef60269e4c410912a696c4a3c91
6422,6422,0,ea36ea36dd36dc36d236d2360f370e37cc36cc36ed36ec36dc36db3657355935,fafffaff08002800f4ff16000800f8fffaffeaff000000000800f6fffeff0e00,e8ff16001200f0ffecff0a00fcff0c000e000e00e4fff4ffd2ff1600faffeaff,f6ff1800faffdaff1600f4ff0e001e00d890c468924a34913ef6cc4a9cc56cf6
6423,6423,0,e736ea36db36da36d436d1360e370e37cc36cc36ec36ec36dc36dc3658355835,eaff1c0028000800f4ff1600180018000c001c0010000000f6ffe6ffeeff0e00,1600160012001200fcfffcff0c00ecfffcff2e00f4fff4ff0600e4ff4a000a00,1800d6ffeaff1c0046000600beff1e00fef5e64a84c5f4f5ca685ec50c91fc68
6424,6424,0,ea36e936db36dc36d136d1360d370e37cb36cd36ec36ec36de36da3655355735,daff0c002800ccff0600f4fff8ff18000c00faff200010000800f6ff1e00eeff,0600d8ff02001200ecffecffecffdcff1e000e002600f4ffe4ffc2ff0a000a00,3a00c4ffeaff2e00f4ffe4ff1e002e00a468f2c5f49062685c4bc0908cf59c4a
6425,6425,0,e736ea36db36dd36d236d1360c370e37cc36cb36ec36ee36db36da3655355735,fafffaff080008001600e4fff8fff8fffaff1c0020001000e6fff6ff0e00eeff,f8fff8fff0ff1200ecff1a00fcfffcffdcff2e002600160006001600faff0a00,0800e6ff1c00faffd4ff16002e00eeff664ba89064f5524b4ec61ef66c68ccc5
6426,6426,0,ea36e836dc36da36d136d3360e370e37cb36ca36ed36eb36db36dc3657355935,faff1c00ccff1800060006000800e8ff1c00eaff00001000f6ff08000e00eeff,cafff8fff0fff0fffcfffcff0c00fcfffcfffcfff4ff1600160006000a00eaff,d6ff18001c00fafff4ff06000e00feff72c69ef4426874c6c0904a687c4b9c90
6427,6427,0,e936ea36db36db36d036d4360d371037cc36cb36ed36ee36de36dd3658355535,eafffaffdaff080006000600380008000c000c0010001000f6ff0800deffdeff,2600160012001200fcffecff2c001c001e00fcff16001600d2ffd2ff2a002a00,e6ff28000c00eaff06001600deff1e0098904468524cc4903ef4bc4bdcc69cf4
6428,6428,0,e936ea36d836da36d236d1360e370c37cc36cd36ed36ed36da36db3656355a35,eafffaff0800fafff4ff060008002800fafffaff0000eeff1800f6fffeff0e00,2600160012000200ecffecff1c00fcff0e000e0016000600f4ffe4fffaff1a00,0800d6ffdaff2e002600d4ffeeff1e009ef3664c54c704f42a687ec77c903c68
6429,6429,0,ec36e936da36da36d236d23610370f37ca36c936ee36ef36db36dd3658355835,faff0c00eaff18002600f4ff08001800faff0c0000000000180008000e00eeff,0600e8fff0ff02001a00fcfffcfffcff0e001e0006002600e4fff4fffaff0a00,1800c4ffc8ff3e00160006002e00befff46792c79490e2679c4c90904cf35c4c
6430,6430,0,ea36ea36d836db36d136d4360d370d37cd36c936ed36ef36da36dc3658355735,0c00faff080028001600f4ff1800f8ffeaff1c0000000000f6ff1800beff0e00,0600f8ff12000200dcff1a00fcfffcff1e000e0026000600f4ffe4ff0a00faff,e6ffe6ff1c00eaffd4ff36001e00fefff64c189004f3b24c1ec8def27c670cc8
6431,6431,0,ea36e836d936d936d236d2360e370c37cb36cb36ed36ed36db36dc3657355935,fafffaff1800daff0600f4fff8ff38001c00daff200020000800f6ffdeffeeff,2600f8ff0200e0ffdcffecfffcff0c001e001e0006000600f4fff4ff3a00faff,d6ff08002e00eaffd4ff16000e00beff12c8cef26267e4c75090aa67fc4c6c90
6432,6432,0,e936ea36da36db36d136d2360e370c37cd36cd36ed36ea36db36dc3657355735,faff0c0028001800160006000800f8fffaffeaff10001000f6fff6ff0e001e00,e8ffd8ff1200f0ff0a00ecfffcff2c000e001e00f4ff26000600b0ff0a00faff,e6ff2800faffeaff0600f4ffaeff0e0018906467724d74905ef24c4d6cc8acf2
6433,6433,0,e936e936dc36d936d136d4360c370e37cd36cc36ef36ed36dc36dc3657355635,eafffaffccff08001600f4ff0800e8ffeaff2c0020000000f6fff6ff1e00eeff,06001600120002000a00ecffecffecff0e00fcffe4ff16000600f4ff2a000a00,f6ffe6ffc8ff1c001600f4ffeeff2e002ef2f64de4c8f4f13a67aec82c902c67
6434,6434,0,eb36ea36de36db36d036d0360d370e37cb36cc36ee36ed36db36db3657355835,fafffaffccff18000600f4ff1800e8ffeaff1c000000100008000800fefffeff,2600d8ff120022001a000a000c000c00ecfffcff1600f4ff0600f4ff0a00daff,1800e6fffaff0c00f4ffe4ff2e000e001467d2c8149052679c4d0090acf10c4e
6435,6435,0,eb36ea36da36da36cf36d5360f370d37cb36cc36ec36ed36db36dd3656355a35,1c00faffeaffeaff16000600e8ff0800eaffeaff0000100018000800eeff0e00,06003400e0ff02000a00fcff0c00fcff1e000e00f4fff4fff4ff0600eafffaff,0800f6ff0c00daffe4ff16000e00eeff064ee88fe4f0e24d4ec9fef1bc66acc9
6436,6436,0,ea36e936db36dc36d136d13610370e37cb36cc36eb36ef36da36dd3659355535,0c000c00ccff2800060016001800e8ff0c00eaffeeff00001800f6ff0e001e00,0600260022000200fcffdcfffcff0c00dcff0e000600f4ff1600e4fffaff1a00,f6ff08001c00eaff06001600aeffbeffa2c9fef0b26694c910907a665c4e3c90
6437,6437,0,eb36ea36dd36d936d236d0360c370e37cc36cb36ef36ef36da36dc3656355835,fafffaff2800eaff0600f4ff18000800eaffeaff200010001800f6ff0e000e00,e8fff8fff0ff12001a000a000c00fcff0e00dcfff4ffd4fff4ff06002a00faff,e6ff28000c00eaff060006000e002e00c88fb466524e2490bef00c4e2ccafcf0
6438,6438,0,e936ec36dc36db36d236d1360f370e37ca36cb36ed36ec36da36dc3659355835,1c00eaff08001800060016000800f8ffeaff1c000000000018000800eeffeeff,0600d8ff020002000a00dcff0c00fcff0e00fcff16001600f4fff4fffaff0a00,08000800daff1c001600c4ff0e001e001ef0c64e84cac4f0aa666eca0c907c66
6439,6439,0,ea36eb36dc36db36d036d6360e371037ca36cb36ea36ef36db36dd3658365835,eaffeaffdaffccff060006000800f8fffaff1c002000100008001800defffeff,26000600f0ff2200ecff0a00fcfffcff0e00ecff2600160006000600eaff2a00,2800e6fffaff0c00f4fff4ff0e000e00646692cae48f72664c4fd08facef1c4f
6440,6440,0,eb36ea36db36dd36d236d2360f370f37ca36cd36ef36ef36db36dd3655355935,1c00faff1800eaff1600e4ffe8fff8ff0c002c00eeff1000e6fff6fffeffbeff,16001600f0fff0ffecfffcffecff0c00dcfffcff0600f4fff4ff06001a001a00,080008002e001c00b4ff06003e001e00664f988f74ef224ffeca2eef1c66dcca
6441,6441,0,e836ea36db36da36d136d0360d370e37cd36ca36ef36ec36da36db365a365935,0c00eaffdaffdaff1600f4ff0800f8fffaff1c0000000000e6ff1800eefffeff,16001600f0ff0200ecffecff0c000c00fcffecfff4fff4ff16000600faff0a00,e6ff28001c00faffd4ff06001e00fefff2caceeff265c4cab08f1a66bc4fbc8f
6442,6442,0,e836ea36dc36db36d036d43610370d37cb36cc36ee361537db36dc3656355935,0c00eaff0800eafff4ff160008001800faff0c0000000000f6ff0800befffeff,06000600f0ff12000a00ecfffcffbcff0e00fcff0600f4ffe4ff06000a004a00,080018001c000c0016000600beff2e00988f2466d24fd48f4eef6c50accbbcef
6443,6443,0,ea36ea36db36dd36d036d1360e370e37ce36cd36ee36ef36db36db3657355635,faff1c00daffccff0600f4ffe8ff08000c002c00100000000800f6ff0e001e00,d8ff160002000200fcffdcfffcff0c000e000e00f4fff4fff4ff16001a002a00,0800d6ffeaff0c003600f4ff1e004e00deeef64fc4cbb4eeea654ecbbc8fbc65
6444,6444,0,ea36e936db36db36d236d1360d370c37cd36cb36ed36ee36db36dc3659355936,eaffdaff0800180006000600f8ff1800eafffaff1000000008001800feff0e00,f8ff16000200f0fffcffdcff0c00fcff1e00ecff060016001600e4fffaff0a00,1800d6ff0c000c00160006001e000e00b465f2cba48fb2656c50608f3cee1c50
6445,6445,0,ea36e836db36db36d036cf360d370f37ce36cb36ee36ed36db36dc3658355735,eaffdaffeaff18000600f4ff08000800fafffaff200000000800f6ff0e000e00,0600f8ffd0ffe0fffcfffcff0c000c00ecfffcfff4ff1600f4ff0600faff0a00,0800f6ff1c000c00f4ff06002e000e008650588fd4ed72507eccceee7c654ccc
6446,6446,0,e936e936dc36dd36d236d1360f370e37cc36cb36ef36e936db36db3655355835,c8fffaffeaffeafff4fff4fff8fff8ffeafffaff100020001800f6ffeeffeeff,1600f8ff0200e0ffecfffcff0c00bcff2e001e0016000600f4ff06001a000a00,e6ff08001c00eafff4ff16000e00feffd2ccbeed626564cc408fea642c519c8f
6447,6447,0,ea36e836dc36dc36d136d23610370e37cc36cb36ed36ee36d936db3658355635,eafffaff0800eaffe4ff060008000800faff1c0010002000f6ff2800feffdeff,d8ffe8ff120012000a00fcfffcfffcfffcff0e00e4fff4ffe4ff06002a000a00,e6ff1800fafffaff16000600feff0e00488f04654251648f2eed0c514ccd6ced
6448,6448,0,e936eb36dd36da36d036d2360e370d37cd36cc36ee36ef36d836dc3656355835,faffdaff1800daff0600060018001800eaff1c001000eeffe6ff0800eeffdeff,e8ff060012002200ecfffcff0c00fcff1e000e00e4ff2600f4ff38003a001a00,08001800eaff1c002600e4ff0e003e00eeec465124cd04edea64becd6c8f4c65
6449,6449,0,ea36ec36da36dc36d136ce360b370e37ce36cd36ec36ec36da36da3658355935,daffeaff1800ccfff4fff4ff080028000c00faff20001000f6ff08002e00eeff,f8fff8ff0200f0ffdcffdcff1c00fcff1e000e000600f4ff060016000a000a00,2800b4ffeaff1c001600f4ff0e001e00b46492cd448fd2647c51508fbcec3c51
6450,6450,0,e936eb36db36db36d336d1360e371037cd36cd36ef36ef36db36db3658355835,faff0c001800dafff4fff4ffe8ff0800faff0c0020002000f6ff08000e00eeff,e8ff2600d0ff1200fcfffcff2c00ecff1e001e00f4fff4ff0600d2ff2a002a00,f6ffe6ff0c00fafff4ff16001e000e00a651388f94ec8251aecd0eeccc64dccd
6451,6451,0,ea36e836dc36dc36d136d3360e370e37cb36cc36ee36ee36dc36da3658355935,eaff0c002800dafff4ffe4fff8ffe8ffeaff0c00eeff10001800f6ffeeff1e00,d8ff06001200d0fffcff1a00fcfffcff2e001e000600e4fff4ff06000a003a00,d6fff6ff1c00dafff4ff1600feffeeffc2ce9eeb626434ce308fba641c523c8f
6452,6452,0,ea36ec36d936db36d136d1360c370c37cc36cd36ef36ed36d936db3658355935,eaffeaffeaff1800060006001800f8ffeafffaff2000000008000800eeffdeff,0600e8ff0200f0fffcfffcfffcffecff0e002e00d4ff06000600f4ff2a002a00,e6ff18000c00faff06001600eeffeeff088f64645252248f4eebbc52accebceb
6453,6453,0,ea36eb36db36db36d336d0360d370d37cd36cd36ec36ed36dc36da3656355535,faff0c0018001800f4ff1600e8fff8ffeaff0c0010000000e6ffc4ffeefffeff,f8fff8ff02002200dcff0a00bcff1c001e00dcff1600160006001600eaff2a00,08001800eaff0c002600f4ff2e004e001eeb7652d4cea4eb2a64eeceec8e3c64
6454,6454,0,ec36e836da36db36d236d33610370e37cc36cb36f036ee36da36de3659355635,faff2e0018000800260006000800f8ffeaff1c00000010000800f6ff0e000e00,e8fff8ff0200e0ff1a000a000c00fcffecff0e0016000600e4fff4ff1a001a00,0800e6fffaff0c00060006001e001e00e46362cf048fe2639c52f08e7ceabc52
6455,6455,0,e936ea36db36de36ce36cf360c370f37cd36cb36f036ef36de36d93657355935,0c00faff28002800f4ff1600f8ffe8ff1c000c000000000008000800deff0e00,060026001200f0ffecff0a000c00acff0e00fcff16001600d2ff0600faff0a00,1800e6ff0c00fafff4ff16001e00befff652f88e74ea42538ecf0eebbc633ccf
6456,6456,0,e936e936db36dc36d436d3360e370e37cb36cd36ee36ef36db36da3659365735,faff1c001800280006001600f8ff1800fafffaffeeff1000f6fff6ffeeffeeff,f8fff8ff02001200dcfffcff0c00ecff0e001e0006001600060006000a000a00,e6ff18001c00daffe4ff36000e00feffe2cf40ea726334d0008f6a634c531c8f
6457,6457,0,eb36e936dc36dd36d036d3360d370d37cc36cb36ef36ef36db36de3654355a36,faffeaff1800eafff4ff1600f8ff08000c00faff0000200008001800eeffaeff,0600f8fff0fff0fffcff0a000c000c000e001e001600f4ff060028001a00faff,080008000c00eaff06001600feff3e00c88e84639253b48e0eea4c537cd00cea
6458,6458,0,e836e936dc36d936d436d1360e370d37cd36cb36ec36ec36dc36dc3658355735,1c00faffccff0800d4fff4ffe8ff0800faff0c0010003000e6fff6ffeefffeff,d8ffe8fff0ff0200ecff0a00fcffecffdcff1e00f4fff4ffe4ff06000a000a00,2800f6fffafffaff0600f4ff0e003e0090e9c65394d084e95a631ed1dc8e6c63
6459,6459,0,eb36ea36da36db36cf36d1360e370f37cc36cb36ee36ef36db36dc3657355635,fafffaffdaffeaff0600f4ff18000800eaff0c00eeff1000f6ff08000e00feff,e8fff8ffe0ff0200ecff0a00ecffecff0e001e001600e4ff160006001a00faff,2800f6ffeaff2e00360006000e000e00d462f2d0d48ef2622c54d08ebce81c54
6460,6460,0,e936e836da36db36d236cf360e370c37cd36ce36ed36ed36d936da3654355835,faff0c00eaffeaff16001600180018001c00faff100010000800f6ffeeffeeff,0600f8ff12001200fcff0a001c000c000e00ccff1600160006002800dafffaff,f6ffe6ff0c00faff0600f4ff2e001e006654c88ef4e84254eed02ee89c621cd1
6461,6461,0,e836ea36db36da36d136d2360d370b37cc36cb36ed36ed36db36db3656355535,1c00faff1800280006000600f8ff08001c001c000000eeff08000800deffeeff,caff1600f0ff0200fcff1a00acff2c000e002e00e4fff4ff060016002a004a00,d6ff28002e00faff06002600fefffeff82d170e8e26274d1d08e0a635c549c8e
6462,6462,0,e836e936da36dd36d236d1360f370c37ce36cc36ef36ef36dc36da3654355735,eaffdaff28001800f4fff4fff8ff18000c001c0010001000180018000e00beff,060016000200f0ff0a000a000c00ecfffcff1e00e4ffd4ff1600f4ff0a000a00,08004a000c00eaff0600e4ff1e003e00888ea462a254b48e7ee8bc547cd13ce8
6463,6463,0,e936ec36dc36db36d236d1360e370d37cb36cd36ee36ee36dd36dd3659365735,0c002e0018000800f4ff2600f8fff8ff0c000c0010000000f6ff1800deffeeff,f8ff26001200d0fffcffccff0c001c00fcffdcff16000600060006001a005a00,0800e6ffc8ff1c001600f4ffbeff1e00e0e79654f4d1f4e78a62aed19c8e1c62
6464,6464,0,e836ea36dc36db36d136d1360c370f37cc36cd36ef36ed36dc36de3658355535,eaff0c000800080016000600f8fff8ff1c00eaff100010000800f6ffbefffeff,1600f8ff02000200ecff0a00ecfffcff1e00fcff0600f4ff0600f4ff0a002a00,2800e6ffc8ff3e000600e4ff1e00feff446252d2a48e32620c55a08ebce7fc54
6465,6465,0,e836e836dc36db36cf36cf360f370e37cb36cb36f036ef36dc36db3656355535,0c00eaff2800080006001600f8fff8ff0c00eaff10001000f6ff1800aefffeff,0600e8ff12000200fcff0a000c000c001e001e0006002600280006000a003a00,0800e6ff1c00fafff4ff36001e00ceff5455688ed4e6c2558ed21ee7fc61acd2
6466,6466,0,e836e836dc36dc36d336d0360e370d37c936cd36ee36ee36dd36da3658355735,faff0c00daff080026000600f8fff8ff0c000c0010002000e6ff08000e00beff,060016000200e0ffecff0a00fcfffcfffcfffcff26002600280006000a00daff,e6ff08002e00eaff060036000e00fefff2d2d0e6d261e4d2a08e8a61cc557c8e
6467,6467,0,e936e936dd36dc36d036d2360c370d37cd36cd36eb36f136db36dc3655355635,fafffaff1800280016002600f8fff8fffaff0c003000000008001800eefffeff,0600160002000200ecffecfffcffecff0e000e00f4ff1600f4ff06000a000a00,e6ff18000c00c8ff16001600feffeeff788ed4611256748e9ee63c559cd3ace6
