Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5390,5390,0,e436e336db36db36cf36d0360f370e37cb36a7361737ee36d636d8364e354e35,9c369d360737073710370f371e371f37153714371d371d37e336e1360b370d37,e336e136da36d736e836e836ad36ae360f370e371f371e37e536e1361d372037,e8ff3c00e8ff1a002000f2fff6ffd6ff44ea8045f4219c15f84cc2dc125becb2
5391,5391,0,e436e336db36db36d236d1360f370e37c936cb3614371537da36d83650354d35,9c369c3607370737113710371d371e37153715371f371d37e136e4360a370a37,e036e236d936d936e736e936ae36ad360e370f3720371e37e236e6361f371e37,0a000a003a00f8ff3000a2fff6ffd6ff6a4d08ddda5a54b226454ca51615daba
5392,5392,0,e336e336da36d936d336d03613370f37cc36cb361537ef36d936d9364f354f35,9b369b3606370637113711371e372037153715371e371f37e136e2360c370c37,e036df36d936d936e836e836ae36af36103710371e371f37e136e4361e371f37,2c00e8fff8ffd8ff1000f2ffe6ff0600604584a52c1520bb42dde6eaacb26a22
5393,5393,0,e336e436db36da36d136cf3612371037ca36cb361837ed36d636d9364d355035,9c369d36e436e23610370f371e372237163716371e371d37e236e3360c370c37,e036e136d836d836e736e836af36ae360f37103720371f37e436e1361c371f37,1a00f8ffd8fff8ffd2ff2000c6ff160028dd8cea74b204236ca5884d0abbf25a
5394,5394,0,e336e336da36dc36d236d03610371037ca36cc3615371537d836d8364e352735,9e369b3606370837123710371c371d37143717371f371f37e336e336e4360b37,e036e136d836d836e836e836ab36ae360e370f3721372037e336e5361d371f37,d6ff2c00e8ff1a00d2ff30001600560084a58a4d10bbfa5ac6eaa4445423e614
5395,5395,0,e436e236dc36d936d336d13610370f37a736cc3615371337d936da3628354c35,9c369c360837e236103710371e371e37143711371d371f37e336e4360a370b37,e136de36da36d936e836e636ae36ad3610370e371e371f37e136e4361f371e37,e8ff3c00e8ff1a001000e2ff4600f6ff90ebe644a6235c14da4db2dce25a2cb2
5396,5396,0,e436e336dd36dc36d236d33611371137cb36cb36ec361637d636d6364e354f35,9e369c36083706371137133744381e37163713371e372037e236e2360b370b37,de36e036da36d936e636e836af36ae360f370f371f372137e436e6361d372237,1a000a002a00f8ff4000c2ffe6ffe6ffda4d5edcfa5a06b2a444bea5e613ccbb
5397,5397,0,e636e336dd36dc36d136d13611371237cb36cc36ee361537d536da364f354e35,9e369d36e2360637103712371e371d37133715371e371e37e336e3360b370b37,de36dd36d836d736e636e836ad36af3610370f3720371e37e536e43620371e37,3c00e8ff1a00b8ff1000f2ff0600f6ffbc4374a5ac13d0bbc2db56eb0cb26423
5398,5398,0,e236e236db36db36d136cf3611371237ca36cb361437ef36d836da364f354e35,9b369d360737083710371137203720371637163721371e37e136e2360b370937,df36de36d936d736e836e736d236ad361137113721372037e436e2361d371d37,3c00e8ff0a00f8ffe2ff3000d6ff36002edb62ec86b15624bea5ca4efcbbc25a
5399,5399,0,e436e436db36d936d336d23612371037cc36cb36ed361537d936da364f355035,9f369d360837e236113712371d371f371537143721371e37e436e4360b370b37,df36e236d936da36e836ea36ad36ae360c370e3721372037e236e4361b372037,c6ff0a00e8ff1a00e2ff2000f6ff360084a5ae4e30bcca5a5eec044416254613
5400,5400,0,e236e536dc36dc36d136d43610371037cb36cd361537ef36d436da3650355135,9d369c360737e33611370f371e371d37153717371e371f37e336e1360b370d37,e136e436d936d836e836e536ae36af3610370d371f371f37e236e53620371e37,b4ff3c00e8ff0a0000000000260006005ced8c4324259c12ec4e4adaa25a4cb1
5401,5401,0,e436e536de36d936cf36cf360e371237a636cb3612371637d636d6364d354b35,9d369f3608370837103710371d371d37163716371f371e37e236e3360b370a37,df36e036d736d936ea36e836af36ae3610370f371f372137e336e43620372237,1a00f8ff1a00d8ff5000c2ff3600e6ff1e4ffedaba5a66b1c443cea5bc12acbc
5402,5402,0,e436e136da36db36d136d23612371037a636cc361637ed36d836d7364f354e35,9d369d36e1360637113711371d371c37133713371d371d37e536e3360c370937,e036e036d836da36e736e936af36ad360c370e371d371e37df36e2361f371e37,3c00e8ff0a00b8ffe2ffe2fff6ff26000c43a4a5ac1250bdc4d920ee02b11625
5403,5403,0,e436e336d936d936d036d43610371037cc36cc36ee36ee36d836d7364f354f35,9d369d360637e3361137113747381f37153715371f371c37e336e3360b370b37,e136de36d736da36e836e836ae36af360e370c3720371f37e136e23622371d37,1a00d6ffc8fff8ffd2ff0000e6ff46008eda3ced0ab16425cea51c4facbcc25a
5404,5404,0,e636e436d936db36cf36d03612371037ca36cb361637ee36d636d8364e354d35,9d369e3606370637103710371e371c371537143720371e37e336e43609370937,e336e136d936d936e736e736af36ae3612370f3720372137e536e1361f372137,d6ffe8ffe8ff3a00f2ff200026000600c4a55e4f80bd8a5a00ee9c42e625ec11
5405,5405,0,e436e336dc36db36d036d1360f370f37a636ca361537ee36d836d9364e354d35,9b369d3606370637143711371e371e37163716371e372037e436e5360a370a37,e136e236da36d736e836e836ae36af360f370e371f372137e236e4361e371e37,e8ff3c00d8ff1a001000e2ff3600060004ef7c422426e4106c4fb4d9725ae2b0
5406,5406,0,e436e236d936db36d136d2360f371037ca36cd36ef36ee36da36d8364b354e35,9c369c36e23607371137143720371f37163714371d371f37e336e4360b370a37,e136e136d836da36e936e936ad36ac360d370e371f371e37e336e1361f371d37,1a001a002a00e8ff3000c2ff3600e6ffce4f50d97a5a4ab07c42eea59210e2bd
5407,5407,0,e436e336da36d936d136d23612371037cc36cb3616371637d936d73652355035,9d369d36e23607371237103721372037183714371c371d37e436e5360a370b37,e036e036d736da36e736e936ae36ae360f370e371f371f37e436e23621372037,0a00d6ff2a00f8ff0000d2ffc6ff26000e42e4a5c410f0bd94d970eea2b0d626
5408,5408,0,e736e536d936dc36ce36d33610370f37cc36cd3613371337d636d9364f354d35,9d369d3606370637113711371e371e37173715371e371d37e336e3360b370c37,df36e036da36d836e536e536ad36ae361037103720371f37e436e03620372137,1a00c6fff8fff8ffb2ff0000d6ff360020d9f4ee4ab03426eea54e50a2bdb25a
5409,5409,0,e436e436d936dc36d236d13611371037cb36ca36ef361437d736d6364e354c35,9d369c3607370737113710371e371f37143715371f372037e136e33608370c37,e236e036da36d836e836e636ad36ab360f370c3721372137e536e53620371f37,e8ff1a00c8ff3a00c2ff2000e6ff56006ca62e5060be7a5a40ef1842d626b210
5410,5410,0,e136e336d936db36d236d23610371037a736a736ee361537d936da364e354b35,9c369f360737e23613370f371e371d37153714371d371e37e536e5360e370b37,e236df36da36d936e836e836ae36ac360e370e371e372037e136e3361f371e37,b4ff3c000a001a00200010000600d6fff4ef6e41062724101e50b4d7525a42b0
5411,5411,0,e436e436db36d936d036d13612371137cd36cb361437ee36d636d7364e354f35,9d369e36e23606371137123720371f37163716371d371c37e136e4360b370e37,e236e436d936d836e936e736ad36ad3610370e3720372237e136e3361f372037,0a00f8ff2a00f8ff4000d2ff36008cff5e50f8d75a5adaaf18411ea6820fe2be
5412,5412,0,e436e336da36db36d136d13612371237cb36cb361437f036d836d63650354c35,9d369c360837e436123711371d372037173716371d371d37e036e33609370c37,df36e036da36da36e736e836ae36ae361137103721372137e236e43621371f37,3c00d6ff0a00c8ff1000c2fff6ff26007e41d4a5740fb0be94d764f1d2af2428
5413,5413,0,e436e436dc36dd36d036d0360e370e37ca36cd361737ef36d736d7364e355035,9d369f3608370737113710371c371e371737163720372037e336e1360b370a37,e136e036d936d836e736e636ad36aa360c37103720371e37e136e23620372137,1a00f8ff0a00f8ffe2ff2000f6ff460064d734f09aaf1628fea55e5040bf425a
5414,5414,0,e236e236db36db36d036cf360f370f37ca36ca361537ef36db36da364d355135,9f369c3606370737133712371d372037163715371f371f37e536e4360c370937,e036de36d936da36e636e936ae36ad360f370a3721372037e336e1361d371e37,e8ff1a00e8ff2a00d2ff100026002600f4a5fe5000bf3a5ac2f098400e29740e
5415,5415,0,e136e336dc36d836d036d2360e371237ca36cb36ed361437d936d9364e354f35,9d369d360737e2361237113720372037173715371e371c37e336e4360c370c37,e036e136d936d836e736e736ae36af360d370c371d371f37e336e33621372137,b4ff1a001a000a001000000036000600b4f19e40c628a40ede5034d7425a92af
5416,5416,0,e436e536db36dc36d236d43612371137cb36c936ee361637d636d9364f354f35,9e369c360937e2360f37123720371e37163718371c371e37e436e4360b370e37,e036e136d836da36e736e636ab36ae360d370e3721371d37e336e3361f372137,3c00e8ff3a00d8ff3000d2ff26000600de50a4d6ea595aaf98406ea6a40ef2be
5417,5417,0,e236e336dc36d936d336d2360d370f37cb36cb36ef361637d736d4364e355135,9e369b3607370837103710371e371d371537163722371f37e136e2360c370837,df36df36d936d836e836e836ac36ae360e370d3721372037e236e1361f371f37,3c00e8ff1a00c8ff1000c2ffd6fff6ff6e408ca6340ec0bfa4d632f114af4e29
5418,5418,0,e236e436de36da36d036d03610370f37a636a53614371437d636d6364c354b35,98369c3606370637143712371e371d37153714371f372137e236e33608370c37,df36e036da36dc36e936e836aa36ae360e370d371f372037e536e2361f371e37,0a00b4ffe8ff1a00d2ff10007cff360074d6b4f1f8ae26294ea65851b0bf125a
5419,5419,0,e236e336d936dd36cf36d13612371337cb36cd36ef361537d936d93651354e35,9c369c36e2360737133712371e371f371537143720371f37e336e4360b370b37,e036de36dc36d836e736e736ae36ad360f370f3721371f37e436e4361d372137,d6ff0a00e8ff3a00d2ff3000360046008ca62e5130c03a5af4f158404e29a40d
5420,5420,0,e336e436db36db36d136d43611370f37cb36a63613371737d836d6364b354c35,9d369d360837e336113711371e371c371737153720371f37e136e3360b370e37,df36dd36d836d936e736e836ac36ad360d370d371f372037e436e2361e371f37,0a004e00f8fff8ff100010003600f6ffd0f2c63f7229500d485172d5325ae4ae
5421,5421,0,e636e336dc36dd36d236d2360f371337cb36cb3615371537d436d63651354f35,9e369d36063706371237113720371c37173716371e371f37e436e3360a370937,df36e036da36d936e536e736ae36ae360e370e371f371e37e236e2361e371f37,0a000a002a00d8ff0000c2ff4600e6ffce516ed5fa5988ae843f7ea6f40c80c0
5422,5422,0,e336e236db36dc36d536d0360f371037a736cd36ee36ef36d736d8364c355035,9d369d36093708371137103720371e37153713371e371e37e536e33609370c37,e336e236da36da36e836e736aa36ae360c370e3720372037e236e23620371d37,4e00d6ff0a00e8ff0000c2fff6fff6ff963fcea6820ca0c052d548f394ae5e2a
5423,5423,0,e636e536db36d836d236d1360e371037cb36cb36ef36ef36d736d7364e354e35,9d369c3606370637143714371c371c37143714371d372037e536e5360a370937,e036e236d936dc36e836e736d236ad360c370f3720371f37e236e4361e372137,f8ffd6ffc8fff8ff00001000b6ff36002ed590f388ae442a7ea67851a0c0e259
5424,5424,0,e436e336d936da36d136d23610371337cb36cb3614371737d736d83654355235,9e369a36e23606371137123720372037133716371d371e37e136e4360b370c37,e136e036d936d836e636e736af36ae360e370e3721371c37e636e13620372037,c6ff2c00e8ff4a00d2ff3000f6ff3600eea6de5122c1da5948f3c43e3e2a240c
5425,5425,0,e636e736dc36d836d136d1360f371137cd36cc3614371337d636d9364d354f35,9d369d36063708370f3710371c371f37133715371e371e37e236e2360b370a37,e136e036d936d836e636e736d136af360d370c371f371f37e036e2361d371e37,d6ff3c00d8ff1a00100010002600e6ff90f3f43e042bd20bd85132d5e25964ae
5426,5426,0,e336e536dc36db36d136cf3611370f37cb36cc3613371337d936d8364d354f35,9f369e360837073712370f371c371e37143714371d371e37e236e43608370a37,e136df36d936da36e736e836ad36ab3611370f3720371f37e136e3361f371f37,1a002c002a00c8ff2000d2ff4600e6ff4e529cd4ba59a8ada43eaea69a0b5ac1
5427,5427,0,e436e236d936db36d336d03611371037ca36a5361537ef36d736d6364e354d35,9c369d3608370737143712371e371c37143714371e371e37e336e53608370a37,df36df36d936d936e836eb36af36ae360f370e371f371e37e436e3361e371e37,3c00e8ff1a00e8ff0000d2ffd6ff0600723e1ea7520b6ec1a2d48ef304ae002b
5428,5428,0,e636e336db36d936d336d33610371137cb36a736ef361337d936d73651355235,9f369c3606370637103713371e371f371737163720371c37e236e3360c370937,e336e036da36d936e836e736af36ad36103710371f371e37e336e3361f371e37,f8ffd6ffe8ffe8fff2ff2000d6ff560002d4dcf4c8ada42baea65e52bac1d259
5429,5429,0,e636e536d936dc36cf36d03611371137a736cb3613371637d636da364d354f35,9f369d3608370737113711371c371e37163715371d371f37e236e1360a370a37,e136e436da36d836e636e736ac36d23612370d3721371f37e436e2361d371f37,d6ff1a00b8ff2a00c2ff200006002600fea6ca52eec17459f6f4643e122cda0b
5430,5430,0,e236e436dc36dc36d236cf3610371137ca36cb36ef361437d936d9364e354e35,9e369d36063707370f3710371e371e37153716371d371e37e436e2360a370b37,e336e036da36d836e736e836af36ad360f370e3720372037e136e33621371f37,f8ff3c001a00f8ff000010003600f6ff3cf5cc3d342c200aae52c2d27e59d4ad
5431,5431,0,e436e336db36db36d136d13612371237ca36ca3614371837d636d9364c354f35,9c369c36e2360637123711371e371e371237133720371f37e336e3360a370a37,de36e036d936d936e636e836af36ae360e370d371d372137e236e5361f371f37,1a001a004a00d8ff2000e2ff2600c6ffea52b2d36459b8ad823dcea6880aeac1
5432,5432,0,e436e636d836db36d036d2360e370f37a736a736ee361537d636d93650354f35,9e369d36e236e436103710371e371e37163716371e371d37e236e4360c370837,e036de36d736d736e836e936af36ad360e370d3720371f37e636e63621371f37,0a00d6fff8ffe8ff0000d2ffd6ffe6fffc3c2ea7100a1ec322d318f624ad622c
5433,5433,0,e336e636da36db36d336d23610371037ca36cc361537f136d636d6364f354d35,9a369d36083708371037123720371e37173717371f371e37e436e4360a370c37,e336e436d936d736e836e636ad36ad360f370f371f372137e236e23620372037,1a00d6ffc8ffe8ffc2ff200006004600c2d2ccf518ad322d2ea70e53aac25e59
5434,5434,0,e336e436d936d936d336d13611371237cb36cc361437ed36d636d63652355235,9c369e3607370737113711371e372037153713371d371e37e536e0360a370b37,e336e136da36d836eb36e736ad36af360f370e371f371f37e336e43620371f37,f8ff0a00c8ff2a00e2ff4000060006006ea75a534ec3345908f6723c582d3609
5435,5435,0,e436e336d936db36d136d03610371037ca36a6361337ed36d936d73654355135,9d369d36e236e236103711371c372037143715371e371f37e336e4360b370a37,dd36df36d936da36e836e536ae36ad360c370e3721371f37e236e2361f372137,d6ff2c00f8ff1a001000f2ff46000600c2f6803ca22dc4081e5362d23e5904ad
5436,5436,0,e236e236da36d936d236d03612370d37cb36ca361537ef36d636d9364d355135,9d369c3609370737113713371f372037143714371d371e37e136e4360a370937,e136e036d936d736e636e736ae36ad360d370c3720371f37e136e3361e372137,0a001a003a000a005000f2ff2600e6ff7a5352d204599aaca23c70a72c0854c3
5437,5437,0,e436e436d936d936d236d13610371137a736a736ef36ef36d936d8364c354f35,9c369e36e2360637103710371e371e37163716371e371e37e436e136e5360937,e336e336d936d836e936e836ae36ae360e370d3722371f37e336e23620371e37,2c00d6ff1a00c8ff1000000006000600f03b3ea7e4073ec47ed12af764acdc2d
5438,5438,0,e636e336d936dc36d136d03613371137cc36ca361537ef36d636d7364f354d35,9c369b3607370737103713371e371e37143715371e371d37e436e1360c370b37,e336e136d836d736e736e736d236ad360e370e3721371e37e636e13620371f37,0a00e8ffe8fff8ffc2ff3000d6ff560054d1d6f77aac762e40a7f85360c4e458
5439,5439,0,e336e136da36d936d136cf3612371037cb36cb361537ed36d836d73651355235,9d369c3606370637113712371e371f37163713371f371e37e136e3360b370c37,e136df36d736d836e536e836af36ad3610370f371f371e37e036e43620371e37,d6ff0a00c8ff1a00d2ff0000060026008ea7ec53a0c4f458eaf6223c6c2efc07
5440,5440,0,e336e436de36dc36d136d33612371037cc36cb361537ee36da36d8364f354b35,9d369d3607370737123711371d371f37143715371f372037e436e33609370b37,e036e236da36d936e736e836ab36ae3610370c371f372137e036e0361d372337,0a003c00f8ff1a0010001000260006009ef8b03bc62ef407b6534ed0c45842ac
5441,5441,0,e336e236da36d936d436d1360f371037cc36cb361637ed36d836d8364f354f35,9c369b3606370737123714371e371e371337153720371e37e336e3360b370b37,df36e336d936da36e736e836ac36ae3609370c3720371e37e436e33621371e37,0a00e8ff1a00f8ff3000c2ff3600e6fffc53b4d0c4581aac9a3b50a73c07a0c4
5442,5442,0,e236e536db36dd36d136d0360f371237cc36cc36ef361537d736da3651355135,9d369b3606370637113712371e371e37153715371e371f37e336e3360b370a37,e036e136d836d936e836ea36d336af360c3710371f372037e536e43621372037,3c00d6ff1a00c8ff00002000d6ff0600003baea7020780c4eed0bcf8f2abdc2e
5443,5443,0,e336e336dc36da36d036d23612370f37cc36a73614371537d736d93651355135,9b369e3607370637103712371e371f37163715371e371d37e236e4360b370937,e036df36d836da36e736e736ad36ac360e370e3721371e37e336e33620372037,1a00e8ffd8ff0a00d2ff1000f6ff460036d04ef90aaca62f80a71e5456c5b458
5444,5444,0,e336e436db36dc36cf36d03610371137cc36a6361637ee36d836d8364f355135,9d369d360837e336113711371c371e37163714371e371c37e336e4360a370b37,de36e036d936d636e836e836ac36ae3610370e3721372037e136e33620372037,d6fff8ffe8ff1a00e2ff500006005600cea75c545ec56458fcf8f239ca2f7e06
5445,5445,0,e336e436d936dc36d036d33610370f37cb36cb36ed361537da36d7364e354f35,9a369c36e3360737123711371f371e37153716371d372037e036e4360b370b37,e036e336d736da36e736eb36ad36ad360e370d371f372037e536e2361d372037,d6ff2c00f8ff1a002000e2ff5600d6ff7ef9903ad62f22064e54bccfa458f4ab
5446,5446,0,e236e236d936d936d136d13611371037a636ca36f036ef36da36d8364e354d35,9b369d360737e3361037123721371e37153717371d371d37e336e436e4360a37,e136e036d736d736e936e936ae36af360c370e371f371f37e236e33621372237,1a000a002a00f8ff4000d2ff4600c6ff5c5486cf6458aaab883a22a80e06c6c5
5447,5447,0,e336e436db36db36d136cf360e371237cc36ce3615371537d636d9364f355135,9e369f360837e2360f3711371e371f37163715371e371f37e136e2360a370c37,e236e136d936d736e736e836ad36ad360d3710371f372037e136e2361c371f37,4e00d6ff1a00e8ff0000d2ffd6fff6fff4390ea802060ec6accfd8f982ab0a30
5448,5448,0,e436e536da36dd36d136cf3610371037cb36cb3614371337d736da364f354e35,9c369d3606370837113711371d371f37143715371e371e37e236e0360b370a37,e136e136d836d936e836e836ad36ac360d37113721372137e336e13620371f37,1a00e8ffc8ff0a00c2ff2000e6ff060016cf7cfa88ab6630d0a7ae5436c66458
5449,5449,0,e336e336db36d936d036d33611371137a736a536ee361337da36d9364d354e35,9d369d3607370837103710371e371f37143713371f372037e336e33608370a37,df36df36da36d836eb36ea36ad36ae360f370e3721372137e336e03620371d37,d6ff2c00d8ff2a00e2ff3000060036002ea8f6546ec64258aefa123ada30ee05
5450,5450,0,e436e336d936d936d036d03610371037cb36cb3615371737d736d93652355335,9a369c36e2360737103712371e371f37153715371f371c37e336e3360b370c37,df36de36d836d736e636e636ae36ac360d370d371f371e37e136e23621371d37,c6ff5e001a001a002000d2ff3600e6ff3cfb82392a317205ce547ace2458a4ab
5451,5451,0,e536e536dc36db36cf36d33612371337cb36cc3615371437d936da364e354e35,9f369d3606370837113711371f371e37153714371e371e37e136e1360a370a37,de36e236d736d936e536e636af36af360d370c371e372137e536e13621371f37,0a001a000a00c8ff3000c2ff3600b6ffd65454ce225838ab623922a85804d6c6
5452,5452,0,e236e236dd36db36d236d03611370f37cb36cb3614371537d536d63628354e35,9e369b3607370737103710371e371a37143714371e371e37e136e336e4360b37,e136e136d936d836e836e736ac36ad360b370e3722372237e436e3361f372037,4e00e8ff0a00d8fff2ffe2ffe6ff2600123976a83404bec6a8cd08fc08ab9431
5453,5453,0,e236e336d936dc36d036d03610371137cc36cb3615371437d936da364e355335,9b369c3606370737103712371c371d37143713371e371d37e336e3360b370c37,e236de36d836d936e736e736ab36af360c370c3723372137e136e33621372037,1a00f8ffc8fff8ffe2ff2000c6ff2600fecd7cfb48ab163232a83e5514c7f457
5454,5454,0,e636e036da36d936d436d03611371337ca36ca36ed361437da36d83652354f35,9e369c3606370637103713371d371d37163713371e371c37e336e4360b370b37,e236dd36d836d736e836e936ad36ad3610370f3721372137e436e33621372137,c6ff0a00c8ff4a00e2ff3000d6ff260076a82655aec7d057c8fb8238a431e803
5455,5455,0,e536e436dc36d936d136d03611371137cc36cd3615371637d736d8364f354e35,9c369d3606370637103710371e371e37153716371e372037e136e3360b370a37,e036df36d836d836e836e936ac36d2360c370f3720371f37e236e5361e372037,c6ff1a00f8fff8ff200020004600e6ff1cfc82387632c4030e55facdd457beaa
5456,5456,0,e236e436d936dc36d336d13610371037cb36a736f0361937d636d8364f355035,9e369d3606370737103711371e371f37153714371e372137e336e4360b370d37,e136e036d936db36e736e536af36ae360c370e3721372037e136e3361f371e37,2c001a001a00c8ff4000c2ff2600e6ff76556ecde257a8aa6238a2a83c0334c8
5457,5457,0,e336e536dd36d936d236d13612371037cc36c93614371537d936da364e354f35,9b369d36073708371037103719371d371637143720372037e336e3360a370d37,e136df36d736dc36e636e936ac36ae360e370e3720372037e236e2361f371e37,3c00d6ff3a00d8ff0000d2ffe6ff26000a3806a9e202f0c7e8cc38fc7eaab432
5458,5458,0,e436e336d836d936d136d33611370f37cb36cb3616371537d936d5364f354d35,9c369d36093706371237123720371e37153714371d372037e536e3360a370c37,e036e236da36d936e836e736ae36d3360c370d371f371f37e636e3361e371d37,0a00e8ffd8ff0a00b2ff2000b6ff1600cecc88fd34aa5633a2a8005684c8d457
5459,5459,0,e436e436db36db36d236d33610371337cc36cb3616371837d636d9364c355135,9d369c36083708371237113720371c37153714371f372037e336e63608370a37,df36de36d836d736e736e736ae36af360f370c3721372037e436e43620372037,b4ff2c00c8ff4a00e2ff30002600360006a9d655c0c8905768fd84376e33d202
5460,5460,0,e436e336db36db36d236d23611371037cb36a73615371637d736db3652354e35,9d369d3607370737123710371e372037163715371f372137e436e13609370b37,e236e136da36d636e736e736ad36af360c370d3721372037e136e23620372037,e8ff2c00e8ff0a001000f2ff3600e6ffa8fd3a37b63312029e5548cc94575eaa
5461,5461,0,e336e336da36d936d236cf3612370f37cb36cb361437ef36da36d7364e355135,9c369b36083707370f3710371e371e37133715371e371e37e236e4360a370a37,de36e036da36da36e736ea36ae36ae360d370e371f372037e236e3361e371f37,2c001a002a00c8ff1000b2ff2600c6fff65512cc205704aae436f2a872016ec9
5462,5462,0,e336e636d836db36d336d3360d371137cb36ca3615371337d936d8364f355235,9e369c36093707370f3710371c371c371637163720371e37e336e43609370b37,df36e036da36d836e836e936ad36d2360e3710371f371e37e336e1361f371d37,3c00e8ff1a00e8ff1000d2ffd6fff6ffd83656a93c016cc970cbbafe0eaa0e34
5463,5463,0,e636e336dc36db36cf36d0360f371137ca36ca36ef361437d936db364d354c35,9c369c36063707370f3710371d371c37163714371e371f37e436e43609370a37,e236de36d836d836e736e736af36d2360c370e371f371f37e336e2361e372037,e8ffe8ffb8ff1a00c2ff2000d6ff2600a2cb5efef4a9363402a910568ec91e57
5464,5464,0,e336e336db36db36d236d03610371137cb36cb361537ee36d836d9364d354c35,9b369c3607370837103711371c371c371237153720371e37e536e2360b370a37,de36e136da36d836e736e736ad36ad360d370f371f372137e236e0361f371e37,d6ff0a00c8ff2a00c2ff20000600460056a95c56acc91057bafe0236ae34e800
5465,5465,0,e736e336dd36d936d136d23610371037c936cb361437ed36da36d8364f354d35,9b369b360637073711370f371e371e37143714371e371e37e536e4360b370c37,e136df36d936d936e836e736d236ae360a370e371e372037e236e23620371e37,d6ff2c00f8ff0a002000f2ff2600e6ffa0ff5636963466004056e2cabe56dea9
