Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2943,2943,0,e636e736d836db36d336d33610371137a736a73616371637d736d93650354f35,9b369b3608370737113710371d371b37173714371d371f37e236e1360a370a37,e236e136d936d836e736e736ad36ae360e370e371d372037df36e2361e372037,f6ff1800f8ff0a000400f6fff4ff04004660226bc82fba9fb88248d0ee1d787d
2944,2944,0,e536e536db36d936d036d43612370f37a736cb36ed361737d936da3652355235,9c369d36e236063711370f3719371c37173716371d371c37e336e3360937e536,e336e336d836d936eb36ea36ae36ad360f37123720372037e236e23621371f37,0800f6fff8ff1a00e6ff0400040004008283facfae1d327d026bf8e11ca0f294
2945,2945,0,e736e636db36da36d136d13610371037cb36a736ef361537d936d93650355535,9b369b360737e436103710371d371e37153715371d371d37e336e43608370a37,e536e236d936d536e936e736d236ad360f370f371e371e37e336e2361e372137,080018001a00f8ff0400f6fff4ff4400626bd4e27aa0c694b6cf7e5f787d2630
2946,2946,0,e636e836d936da36d136d33610370f37cb36a636ec361737d936d83651355335,9f36a1360737063712370e371c371d371537173720371e37e036e3360a370737,e236e236d836d936e836e636ae36ae360f370f371d371e37e236e1361e371f37,d6fff6ff1a001a00e6fff6ffe4ffe4ff0acf5e5f127d88302ce3e88292940e1d
2947,2947,0,e736e636d936db36d136d23610371337a536ca361937f036d836d73653354f35,9c369f36e23607370f3711371e371d37143717371c371d37e036e13608370937,df36e136da36d836e836e836af36ab36103710371e372037e336e23620371f37,0800f6ff0a000a00e6ffe6ff14001400b4e382834694901c0e5faa6b5031cca0
2948,2948,0,e836e636d936db36d236d13611370e37cb36ca3613371437d936d7364f354e35,9d369a36e2360837103710371b371c371837133720371e37e136e1360a37e536,e236e036d836d936e736e936d336ad360c370e371c371d37e236e6361e372037,f6ffe6ff2a000a0004000400f4fff4ffde5ef46bb231daa0d882c6ce181c587d
2949,2949,0,e636e536da36db36d036d23612371337cb36a7361637ef36d736da3654355235,9d369e36073708370f3711371e371d37163716371d371e37e236e3360c370a37,e436e636d736da36e636ea36ae36d2360e37103720371f37e236e43622372037,0800e6ffe8fff8ff0400140004001400828348cea01b027d0a6c54e476a13294
2950,2950,0,e736e636db36dc36d436d13612371237a736ca36ef36ef36d936d8364f355235,9e369b360637e3360f3712371d371d37153714371d371e37e336e03608370937,e636e136d936d736e836e636ae36ae36113710371f371e37e336e4361e371f37,f6ffe6ffe8ffe8ff0400d8ffd4ff04005e6c8ee4a6a1d69356ce9e5e487d0032
2951,2951,0,e436e736db36da36d336d53611371037a536cb36ee361537da36d73651355235,9d369d36073706370f370f371c371c37153716371e371e37e336e43609370837,e236e336d736da36e836e536ae36ae360f37103720372137e136e3361e372137,d6ffd6fff8ff2a001400e6fff4fff4ff82cd2c5ee27c5232e4e40883a293f61a
2952,2952,0,e736e836db36da36d336cf3612371137a736cb361637ef36d936d63652355135,9d369c36e236e13610370e371c371d37143713371f371e37e436e43608370837,e136e136d636d536e836e836d236ae360f370f371f371e37e136df361f371d37,f6ff18001a00f8ffe6ff0400040004001ee582836693a01afe5d8a6ca03206a2
2953,2953,0,e636e636d936db36d136d23612371137a836a73615371437d736d73651355235,9d369d36073708370f370e371c371c37143716371f371d37e236df3609370a37,e136e136d836d836e736e536ac36ac360e370f3721371f37e236e1361d371f37,f6ff1800f8ff0a0014000400f4ff1400865dde6c423326a2088304cd161a387d
2954,2954,0,e436e636da36da36d136d13610371337a736a7361437ef36d636da3651354f35,9c369b3607370637113712371b371a37143715371e371c37e236e1360b370837,e336e336d836db36e736ea36d236ad360c370f371e372137e136e3361b371e37,0800f6fff8ff0a00e6ff140014001400828392ccf019c27cfa6c16e696a2e892
2955,2955,0,e736e636d936d936d336d53613371337cc36a636ee361337d936d83650355035,9c369a3607370637113711371e371c37163715371c371d37e336e4360a370a37,e136e336d636d936e636e736d136d13610370e371e371f37e036e2361c371d37,1800f6ffe8ff0a001400e6ff0400f4ff266d6ee6d6a2d69264ccec5cc87cba33
2956,2956,0,e836e836d936d836d036d13611371137a736cb3614371537d836d73652355135,9c369b36063707370f3710371d371e37143716371e371e37e436e43609370937,e336e336d836d836e736e636ad36ad36103710371f372137e336e4361c372137,f6fff6ff1a000a0004000400e4ffd4ff98cb265db27c5234b6e6488398922219
2957,2957,0,e836e636db36d836d136d2360f371037a736cc361637ec36d836d7364f355035,9c369b36063707370f370f371c371e37163715371d371e37e136e33609370837,e036e236d736d936e836e836ad36ae3610370f371e372037e336e2361e371b37,1800f6ff0a00e8ff04000400f4ff140040e782834892ca188c5cec6d8a3450a3
2958,2958,0,e636e736db36db36d436d23613370f37ca36cd36ee361437d636da3651355335,9b369b3606370637103710371a371c37133715371f371e37e336e336e3360737,e236e336d736d936e836e736ac36d2360e3710371f371e37e036e4361e372137,e6ff18001a00f8ff0400e6ff0400f4ff465c0e6e303596a318836ccb2818f87c
2959,2959,0,e636e736db36d836d536d4360f371037c936ca361637f036d936da3652355235,9d369d360637073710370f371d371c37153715371d371f37e336e6360a370d37,e136e036d736d736e736e836ae36af36103710371f371c37e236e33620372037,08000800f8ff0a00040032001400f4ff8283a4caa817927c2c6e58e8c0a30892
2960,2960,0,e736e636da36d736d336d33611371337c936cb36f036ef36d736d7364e354d35,9c369d3607370637103710371a371f37143715371e371e37e336e3360b370a37,e536e536d636d636e736e836ae36af3610370f371e372137e036e1361e371f37,080008000a00f8ffd8ffe6ff040034006e6e78e826a4b89178ca1c5ca87c8a35
2961,2961,0,e736e636dc36dc36d136d43611371337a836a736f036ef36d836d8364e354f35,9d369d36073707370f3710371d371d37153715371d371e37e236e43609370737,e336e436d736d636e736e836ae36af360e370e371e372037e436e0361d371e37,e6ffc6ff0a00f8ffe6ff140004000400b8c98c5b727c0036b8e86883a8912217
2962,2962,0,e436e736d836da36d236d03611370f37cc36a836f036f036d736da364f355135,9d369f36073706370f3710371c371c37153716371b371e37e336e23608370837,e136e336d836d836e736e436ad36af360f37113720371f37e236e2361e371d37,1800f6fff8ffe8ff0400f6fff4ff040068e982831c91c816545b6c6e4a36d2a4
2963,2963,0,e636e736d936d836cf36d33610371237cc36ca3615371537d736d93653354f35,9d369e36073706370f3710371d371f37153712371d371d37e036e1360b370837,e536e236d936da36e836e636d336ad3610370f3720372037e336e2361e372037,f6ffe6ff0a000a00f6ff2200f4ff2400ca5afe6ec036f6a4788344c92216887c
2964,2964,0,e636e736db36db36d136d0360e371037cd36ce3614371337d836d93652355035,9e369e360837e3360e3711371c371d37163715371f372037e436e2360a370837,e336e236d736d736e936e936ae36ae3611370f371e371f37de36e1361e371f37,f6fff6ff0a000a00f6ff0400f4ff0400a283c8c8e815727cec6e98e972a54891
2965,2965,0,e636e836da36d836d236d23611371037a736a636ef361537d736d83652354f35,9c369b360837073710370f371f371a37173718371d371e37e236e3360d370b37,e336e136d536d636e836e736ad36ad36123710371e372037e136e2361f372137,080008000a000a00e6ffe6fff4ff14003e6f54ea74a5dc90c4c8b45a887c4a37
2966,2966,0,e736e636d936da36d036d3360f371137cd36cc361537ef36db36d6364d355435,9f369d36083707370f370f371a371c37163716371d371e37e136e33609370b37,e236e336d936d736e836e636ad36af361337123722371f37e236df361e372037,f6ffe6ff1a000a000400e6ff0400e4ffe8c73a5a427c803762eab8839e906215
2967,2967,0,e736e636db36d936d136d3360f371237cb36ca3616371437d836d93652355235,9b369d3605370737113710371c371c371737153720371e37e236e23609370937,e236e436d636d836e836e936ad36af3610370f3720372137e236e2361e372137,080008002a00f8ffe6ff0400f4fff4ff74eb92836c90aa14d059ce6f403802a6
2968,2968,0,e636e436d936dd36d136d43610371137a536cb3614371437d936d6364f355135,9d369d3609370937123710371c371a37163715371e371d37e436e23608370937,e536e436d736d936e836e736ad36ae360e370f371f371d37e236e5361b371f37,d6ff08000a000a001400e6ffd4ff14007e59f66f703834a6008492c72214387c
2969,2969,0,e636e436d936d936d536d53611371037cb36cb36ed361537d836d93651355235,9e369c3607370637103711371e371d37163714371e371e37e336e1360b370837,e336e536d836da36e936e836ae36af360e370f371f372137e336e1361e371d37,f6fff6ffe8ff0a00040022000400f4ffe28310c7da13227cde6f08ec92a64e90
2970,2970,0,e636e636d936d836d436d13612371137cb36cb361637ee36d836d93651355235,9c369f360737e33610370f371d371e37153716371e371e37e436e1360a370a37,e136e236d736d636e836e736ae36af360e370f371f371e37e036e1361c371f37,f6fff6fff8fff8ffe6ff0400f4ff14004670c4eb04a73c9002c76059387cd038
2971,2971,0,e636e736d936d936d436d33610371337ca36cb361537ee36d836d6364e354c35,9c369d36083708370e370f371c371e37163715371e371e37e436e03608370937,e236e536da36d736e536e736d236ac3611370d371f371f37df36e1361f371f37,f6ffe6fff8ff0a0004000400f4ff140040c6ee58027c4239a8ecf083ee8f5213
2972,2972,0,e636e436db36db36d336d1360f370e37cb36a73613371437da36da364d355235,9b369d3607370737103712371d371c37143717371c371f37e336e3360a37e436,e236e136d736d936e836e936ad36aa360e370f3720372037e036e2361f372037,080008000a00f8ff0400e6ff040014001eedf283ac8f5a1390581e70de3960a7
2973,2973,0,e436e336d836d836d536d2360f371037ca36ca36ef361437d936da364f354f35,9d369c36073708370e3712371d371c37143715371a371c37e336e4360a370937,e136e136d736d636e736e836ad36ae3610370f371f371e37e336df361e372037,f6fff6ff0a000a00f6ff04001400f4ff2e588670483ad4a73084d2c53812087c
2974,2974,0,e636e736d936d936d236d03610371037cb36cb3614371537d736db364e355235,9f369d36e23606370d370e371b371c37163715371a371d37e136e3360b370937,e436e336d636d936e436e836ae36ae360f3711371e371c37e036e2361f371c37,f6fff6ffe8ff1a0004000400f4ff040024844ec51a12e27bb870aaed00a86e8f
2975,2975,0,e836e736da36da36d036d33610370e37a736cb361737ef36da36da3628355135,9d369b36063708370e370e371c371c371637173720371e37e136e4360a370b37,e336e336d936d836e436e536ad36ad360e3710371f371f37df36e03620371e37,f6ff28000a000a00d8ff140004000400167138ee66a82c8f40c5a257d87bce3a
2976,2976,0,e536e636d836dc36d536d3360f370f37a736cc36ee361537d936d8364f355135,9b369d3608370737103710371d371937133715371c371d37e436e13608370837,e136e336d936d936e936e636aa36ad3611370f3720371d37e236e1361b371d37,f6fff6fff8ff1a000400e6fff4ffe4ff7ec46657d27b383b8aee4084e08e9811
2977,2977,0,e736e536d736da36d436d43612371237cd36cb36ed361537da36db364f354f35,9c36993606370737103710371e371d37153715371d371e37e236e3360a370b37,e236e236da36d836e536e936ae36ae360f3710371d371f37e236e53620372137,180018001a000a00e6ff04000400f4ff28ef44849c8ed41002576871e03bdaa8
2978,2978,0,e636e636db36d836d536d03611370d37cc36cd3615371437d636d93650355235,9c369b360737e43610370f371d371d37163716371d371d37e336e3360b370a37,e536e336d736d736e536e536af36d236103711371e371e37e136e1361d371f37,e6fff6ff0a000a002200040004000400a6566671f83be6a8708450c46e10987b
2979,2979,0,e636e736d936db36d136d13612371037cd36cb3616371537da36d9364f355135,9d369e36073707370f370e371d371e37163716371d371e37e336e33609370a37,e136e136d836d736e736e436ae36af361137103721371d37e236e2361e372137,e6ff1800e8fff8fff6ff140004001400a484d4c3d40f727bee71baef8aa9908e
2980,2980,0,e636e436d936db36d436d2360e371037cb36a63615371637d636d6364f354f35,9b369b36e2360637113711371b371a37153714371e371f37e336e2360a370b37,e236e536d936d936e836e836af36ac360e3710371f372037e136e1361d371d37,f6fff6ffd8fff8fff6ff1400140004002272faefc2a93c8e5ac34256887b603c
2981,2981,0,e636e736da36db36d236d33611371137cc36a7361537ef36da36d93652355035,9d369d360737e4360f370f371c371c37153714371f371c37e436e4360a37e536,e436e336d936d836e636e836d236ae3610370f3721372037e236e3361d372137,080008000a001a00f6ffe6fff4fff4fff4c2f455527bf63c7cf0a084008e5e0f
2982,2982,0,e536e836db36d936d036d33611370f37cd36cd36ee361337da36d9364e355035,9c369c3608370737103710371d371c37133715371f371e37e236e33609370b37,e636e336d836d636e736e736d236ae360f37103720371f37e436e1361e372037,e6fff6fff8fff8ffe6ff14000400f4ff48f1a484cc8d040f12561e72563d0aaa
2983,2983,0,e436e736d936da36d036d03611371037cb36cb3616371437d936d9364f355135,9c369c36073708370e370f371e371d37133715371e371e37e236e23608370837,e336e436da36d936e936e736ad36ad3610370f371f371e37e136e1361e372137,f6fff6fff8ff0a00d8ffd8ffd4fff4ff4e557272863d42aab0843ac2500e787b
2984,2984,0,e236e636d936d836d136d3360f371437cb36ca3613371337d736da364d354f35,9c369d36e436e4360f3711371d371c37173714371c371e37e136e3360a370a37,e436e236d936d836e736e836ad36ac360f370e371f371e37df36e23623371d37,0800f6ffe8fff8ff0400140004000400d48424c2140e427b8e725af1e4aaa08d
2985,2985,0,e436e636d936d936d536d23610370e37a636cb36ef361237d836da364d355035,9d369d36e436e436103710371c371e37153712371f372037e436e336e4360937,e336e136d736d936e636e636ae36ae36103711371f372137e336e23621372037,08001800f8fff8ff0400d8ff14000400087364f246ab7c8da6c1b054287b263e
2986,2986,0,e336e736d836db36d136d43613371037ca36cb3615371737d836da3652354f35,9b369e36063708370f3712371c371d371637163720371d37e436e4360b370c37,e436e136d936d836e736e736ae36ad360f3710371e371d37e236e43620372037,e6ffc6ffd8ff1a00f6ffe6ff1400e4fff8c01454e27a963e7ef22085208d900d
2987,2987,0,e536e636d936d936d236d23611371037cc36a7361437eb36da36d93651355035,9d369d36e23606370e370f371d371d37143715371d371e37e436e3360a370837,e136e536d836d836e736e736af36af360f3711371d371d37e036e03620371f37,f6ff18000a00f8ffe6ff040004001400f4f20485ee8c120d4054fe72f43eceab
2988,2988,0,e736e536d936da36d536d13612371137cb36a636f036ef36d636d73650355335,9d369e3607370737103710371e371b37163716371f371f37e136e3360a370737,e136e336d836d936e736e736ae36ae3610370f3720371e37e136de3622371f37,f6ff08000a00f8ff2200e6fff4ffe4ffa4532873863f16ac208506c1900cd87a
2989,2989,0,e436e336db36db36d036d43611371237c936cb36f036f036d936d8364e354f35,9e369e3606370637103710371a371c37163714371f371d37e336e3360a370837,e436e336d636d836e836e436ac36ad360f3711371e372137e236e23620371e37,f6ffe6ffe8fff8ff040004000400e4fff48448c0440cb27a2e731cf4a0acc08c
2990,2990,0,e636e736da36db36d436d23611370f37cb36a53617371837da36d73651355235,9b369b3607370737103710371c371b37143715371f371d37e336e33609370a37,e236e036d836d536e736e636ad36ad360f370e371d371f37e336e23620371d37,f6fff6ff1a000a001400e6ffe4ff34006873d4f3b6ac8e8c26c00054c87ab43f
2991,2991,0,e636e636d736d736d136d23611371137ce36a63616371637d936da3653354f35,9f369c36e23606370e3710371e371d37153715371c371c37e236e63609370a37,e536df36d736d836e736e836ae36af360e370e371e371e37e036e1361e372037,d6fff6ff1a001a00f6ff14001400d4ff60bf1453927a04403cf46085808ca60b
2992,2992,0,e836e836d936db36d236d33610371137cc36a736ef36ef36d636d9364f355335,9d369f36073706370f3710371e371d37163718371f371c37e136e1360a370a37,e336e336d836d936e536e636ac36ae3611370f371e371f37e236e0361f372237,08001800e8fff8ffd8fff6ff0400f4fffef484855e8c340ba252b673844024ad
2993,2993,0,e336e436db36dd36d236d03612370f37cc36a63615371737d936d9364e355035,9d369d36e33606370d3710371c371f371737173720371d37e536e43607370737,e336e336d936d836e736e836ae36ac36103710371f371d37e236e4361f371f37,e6ff08001a000a001400e6fff4ff04007252fa73f44074ad9085c4be940a7e7a
2994,2994,0,e636e436d936db36d436d1360f371137cb36cc361637ef36da36da3651354f35,9c369d36e2360837113710371e371b37143715371d371f37e436e4360a370937,e036e236d736d936e736e536ad36ae360d3711371f372037e036e1361d372037,0800f6fff8ff0a0004000400240014006485aebe040a727af6735cf5f0ad408c
2995,2995,0,e636e336db36d936d236d13612371437a636a436ef361437d636da3651354e35,9d369b3607370837113711371d371d37163714371d371d37e336e33608370a37,e236e036d836d736e836e636ae36af360f3710371f371f37e136e3361e372037,e6ff1800f8ff0a0014000400f4ff14002a7414f624aede8b64beae514e7abe41
2996,2996,0,e736e736da36db36d136d23612371037cb36cf36ee361537d936d83652355135,9f369d36e436e2360e370e371f371c37173716371f371d37e336e236e5360a37,e336e136d836d936e736e736af36ad360f370f371f371e37e236e1361f371e37,0800f6fff8fff8ffe6ff14002400f4ffb6bd9651027af0417ef6f285d08bb209
2997,2997,0,e336e436d936d936d336d3360e371237ca36ca3617371637d636d73651354f35,9b369d36063707370f370f371c371b37133718371f371e37e336e33608370b37,e236e336da36d836e636e636ac36ae360e370e3720371f37e136e1361e371e37,080018000a00f8ffd8ff14000400140004f7a4857e8bf8083e5166742e4290ae
2998,2998,0,e436e636da36dc36d436d4360f371037cb36ca36ee361437da36db3651355135,9b369b36063708370f370e371c371b37163716371e371e37e536e13607370a37,e236e136d936d936e536e636af36ab361037113720372037e236e1361e371f37,f6ff18002a002a000400d8ffe4ff0400e6507a749042b4ae228652bd98080e7a
2999,2999,0,e536e436d936db36d436d23611371037cb36a73615371637d736d83651355235,9d369b36063707371037113720371e37153714371c371c37e336e43609370b37,e136e136d636d636e736ea36af36ae360f37103720371f37e236e03621371f37,0800e6fff8ff0a00f6ff0400f4ffe4ff4c8616bd4808027ad67400f83eaf908b
3000,3000,0,e736e436da36d936d236d13611371037cc36cb36ee361437d636da3650355435,9d369c36063705370f3711371f371d37153714371d371d37e336e3360b370a37,e636e436d636d636e636e936ad36d23610370f371f371d37e236e23623372137,180018001a00f8ffd8ffc8ff14000400da74b6f7c4af1a8bf2bc8e50de791243
3001,3001,0,e636e536db36da36d436d2360f371337cd36cd36ec361537d936d73650355035,9d369c36063707370f370e371c371a37163716371d371f37e236e33609370c37,e536e436d736d736e736e736ad36d2360f370f3720371f37e136e03620372037,d6ffe6ff0a00f8fff6ff0400040014001cbc1e509279804370f87286508bb807
3002,3002,0,e736e436d936db36d236d43612371037cb36a636ef36ef36d936da364e355135,9c369d3608370637103710371e371c371437163720371d37e236e03609370c37,de36e136da36d736e636e736ae36af360c370e3720372137e336e1361b371f37,180018000a00f8ffe6ff14001400040000f98c86ca8a7807c24f06752444eeaf
3003,3003,0,e636e636da36d936d436d33612371037cc36a73616371537d736da3651355135,9d369c3605370737103710371d371d37163713371d371d37e436e33609370b37,e536e236d736d836e736e736ad36ae360c370d371e372237e236e3361d371f37,e6fff6ff0a00f8ff14001400d4ffe4ff064fa275604484b09286c2bb9a06be79
3004,3004,0,e536e636d936d836d136d23610371237a636cc3613371537da36d53650355135,9c369e36073708370d370e371c371d37153718371c371f37e336e33609370b37,e236e336d936d936e436e736ae36ad36103710371f371f37e236e2361e371f37,1800f6ffd8ffe8fff6ff0400f4ff14009c866cbb2806627988756cf938b1a68a
3005,3005,0,e636e836d836d936d236cf3612371037cb36a73613371437d736d9364f355135,9d369e360837e3360f3711371c371c371537163720371e37e436e4360937e536,e136e036d736d836e836e736ad36ad36113711371c372037e036e0361d371f37,e6ff0800f8fff8ffe6ffe6ff14001400e2751cfa24b15a8a2abbc04e5e79ba44
3006,3006,0,e536e436d836d936d036d33611371237a636a63614371737d736d83653354f35,9c369c36e33607370f3710371c371c37163716371e371e37e336e53608370837,e136e136d736d836eb36e736ad36af3611370f371f372037e236e3361f371b37,48000800f8ff2a00f6ffe6ff2400e4ffacba964e22793e4572fac286468ada05
3007,3007,0,e436e636d936db36d336d53610371237cb36a73616371437d536d93651355235,9b369e360937e4360f3711371e371e37143715371e371e37e536e4360b370a37,e236e236d836d936e736e836ad36ad360e37103720372037e436e13620371d37,080008000a00d8ffd8ffe6fff4ff0400dcfa0c872a8a3805504ee875ca45c8b1
3008,3008,0,e536e636da36d936d136d33613370f37cc36a73614371437d936da3652355235,9c369b360837e436103711371c371c37163715371d371e37e336e3360a370a37,e336e336d736d736e836e736ae36ae360f370d371e371e37e136e23621371e37,e6ff18001a00e8ff14001400e4ffe4fff64d0276ee45f0b1d2866aba0a052e79
3009,3009,0,e436e636db36d936d436d0360f371037cc36cb361537ef36d736d73650355335,9d369d36e436e336103710371c371d37153715371e371d37e336e4360c370a37,e336e236d736d736e736e836af36ae3611370d3720371d37e136e2361d372037,380008000a000a00f6ff04001400f4ff2c87a0b96a04d678187662fb58b2268a
3010,3010,0,e636e836d936db36d136d03610371037cc36a636ee361737da36d73652355135,9e369e3609370737113710371c371a37143718371e371f37e536e43609370937,e436e236d636d936e936e736ae36ab360f3710371f371f37e236e2361d372037,f6ff0800f8ff0a001400f6ff140014007276acfbceb2da8974b9c04dde782a46
3011,3011,0,e436e636d936d936d436d13611371037ca36cb3613371537d836d93651355235,9c369c36e33609370f3710371c371c37143714371d371e37e536e23609370937,e136e036d836d636e536e636ac36af360e370d371f371d37e436e33620371f37,e6ff0800f8ff1a00f6ff14001400240010b9064da678ae467afc3287d6890404
3012,3012,0,e536e536dc36d836d236d23611371137a636ca361437ef36d936d73654355235,9f369d360637e33610370f371c371e37163715371f371d37e436e3360d370a37,e236e636d836da36e736e736ad36af3611370f3720372037e236e1361d372037,180018000a00e8ffe6fff6ff1400f4ffd6fc6c876e897a037e4c8876784742b3
3013,3013,0,e636e736db36da36d136d13610371137cb36a7361437ee36d936da364e355135,9d369d36e236073711370f371b371c37183716371d371d37e236e1360a370837,e236e236d736d736e636e736ae36af361037103720371f37e236e3361f372037,f6ff08002a00e8fff6ff0400f4ff1400464cb2766e478eb3828788b8f8027478
3014,3014,0,e636e436d836d736d336d33610371037cd36cb361537ef36da36d63652355235,9d369f3607370837103710371c371c37163715371d371e37e336e53608370837,e336e636d836d836e736e836ae36ac360e370f371e371f37e436e1361d372037,1800e6fff8ffd8ff14001400040004008c8740b85a026678c8762afd02b46689
