Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5220,5220,0,e436e436d836da36cf36cf3610371237cc36a63617371737db36da3652354c35,9c369c3607370737123712371c371a37133715371b371f37e436e2360b370c37,e036e236d936d736e936e936ae36ad360c370e371f371f37e136e1361f371f37,0e00dcfff8ff1a001000200004003400209d309deafd1afeb462a46212026201
5221,5221,0,e436e436db36da36d236d2360f371137a636a63619371637da36da364c354e35,9b369b360637063710370f371d371d37153713371e371c37e436e1360a370a37,e036e136d836d836e736e936ae36ae3610370d371f372237df36df361b371f37,0e00ecff0a000a00000010002400f4ff309d309d6afe4afea4628462a201a201
5222,5222,0,e236e336d836db36d136d13610371137a636cb3616371837d936db3650354d35,9c369c3607370637103712371c371d37163715371d371e37e336e4360b370837,e236de36d736d836e736e836ae36ae3610370d371f372137de36de361f371d37,fcffecffe8ffe8ff0000100004000400209d109dbafedafec46264622201c201
5223,5223,0,e436e236d936da36d236d1360e371137cb36a73617371937db36da364e354d35,9b369c36e336e236103710371d371e37153715371e371c37e336e436e5360837,dd36e136d836d936e736e736ae36ad360e370f3720372137e336e03620372137,ecffecff0a00f8ff2000200014000400309d309d1affbaff9462b46212015201
5224,5224,0,e436e536da36d936d336d13610371237a736a53617371837d936da364f354e35,9c369e3606370637113711371f371e37143716371c371d37e636e4360c370a37,e036dd36d836d836e736e836ae36af360f370e3720371d37e136e0361d372137,fcffecff0a00e8ff0000200004000400009d209d7affdafe9462746282004200
5225,5225,0,e536e436da36db36d036d13610371137cb36a73615371737da36da364c354f35,9c369c3607370737103711371c371d37133715371d371c37e336e4360b370a37,dc36e036d736d836e736e736af36ad360e370f3720371f37df36e0361e372037,ecff0e00f8fff8ff200020003400f4ff109d209d6aff5aff9462a4623200b200
5226,5226,0,e436e436da36dc36d336d33611370f37cc36cc3616371737d636d83651352835,9c369f36e33607370f370f371e371d37163713371c371e37e436e5360b370937,e036e336d936d736e736e736ae36ae360f370f371d371f37e236e13620372137,0e00fcff0a00f8fff2ff200004001400209d209d4800eaff74629462c2ff7200
5227,5227,0,e636e536dc36d936d036d1360f371037a736a53619371737d836da364c355235,9c369a360637e436123711371e371c37123713371c371e37e436e4360a370a37,e036e036d736d836e936e636ae36ae360f370f371e371e37e136e0361f371e37,0e000e00f8ff1a0020000000f4fff4ff409d209deaff2800b4628462a2ff0200
5228,5228,0,e436e436db36db36d336d03610371037a736a736ef361637d936d73650352735,9e369d36053707370e3711371e371f37143714371e371d37e236e23608370b37,df36e336d536d536e736e836ae36d2360f37103720371f37df36e13621372037,0e00fcfff8ff1a00200010000400f4ff309d309d780088008462b46282ff2200
5229,5229,0,e536e636dd36db36d436d43610371137a836a83617371737da36d7364f354d35,9c369d36e2360737143712371f371f37153714371c371e37e336e63609370a37,df36de36d936d836e536e636ad36ad360f370f371f372137e236e23621371f37,ecff0e00f8fff8ff00000000f4ff1400209d309d1801b800a462b46222ffa2ff
5230,5230,0,e336e436dc36da36d336d13612371137a636cc3618371837da36da364e354d35,9d369e3606370737113710371d371f37133715371e371e37e436e3360a370b37,e036e036d736d836e736e636ae36ad360f37103721371e37df36e0361e371e37,ecffecff0a00f8ff20000000d4ff1400509d209d780148018462946202ff12ff
5231,5231,0,e436e536d736d936ce36cf3612371037cb36cb3618371837da36dc364e354e35,9d369d360637073712370e371e371f37143714371d371d37e436e336e636e336,df36df36d936d736e736e736ad36ae3612370f371f371f37e036de3620371d37,fcffecfff8ff0a00200000001400f4ff209d409d8801e801a462946262fe92fe
5232,5232,0,e436e636da36dc36d036cf3610371137a636cb3615371937d936d9364d354e35,9d369a360837e236123710371e371f37143713371d371d37e336e43609370c37,df36e036d636d936e636e836ad36ad360e3710371d371f37e036e1361f372037,fcffecfff8ff1a000000100034000400409d309db8016801a462846202fe82fe
5233,5233,0,e436e536d936da36d036d03610370f37cc36a73618371937d936db364e354c35,9d369d36073707371237113721371e37143716371d371d37e336e4360a370b37,e136de36d736d836e836e936ad36ad360e370e3720372037e036e2361f372137,fcffecff0a00f8ff0000200004001400209d209d7802180294627462b2fdd2fd
5234,5234,0,e636e436dc36d936d036d13612371037cb36cb3618371637dc36d93651352735,9d369c360637063713370f371d371e37133714371c371d37e536e3360b370a37,df36e136d936da36e736ea36ac36b03610370f371d372037e036df361e371f37,dcfffcfff8ffd8ff20001000f4ff1400109d209d88023802a462846252fda2fd
5235,5235,0,e236e636d936db36cf36d23610370f37cb36ca3619371737d736d7364f354e35,9d369b36e2360637103711371e371e37143714371e371c37e336e436e6360b37,df36dd36d636d836e736e836ae36ae360e3710371f371e37dd36de3621371f37,dcffecff0a00f8ff0000200024000400209d209d68020803a462846232fda2fd
5236,5236,0,e536e236d936d836d136d1360f371337cc36a73617371b37dc36d9364e355135,9c369c3606370637123710371e371f37143714371e371c37e536e4360a370837,dd36df36d836d736e836e836af36d2361037103720372137df36e1361f371f37,fcffecffe8ff0a000000200024000400409d309d2803c8029462a462d2fc52fd
5237,5237,0,e636e636da36db36d036d43610371337a636cb3616371837d936d9364e354d35,9d369c3606370737103710371e371f37123716371e371e37e336e33609370b37,df36df36da36d736e636e536ae36ae3610370f3720372137df36e0361e371e37,0e000e00f8ff1a0000000000f4ff0400509d209d88033803b462746202fdc2fc
5238,5238,0,e436e436db36da36d236d13612371237cc36a73615371737d836da3650355135,9e369e3607370737103712371e371d37143715371b371d37e236e3360a370937,e136e236d936d636e836e936ae36af360f37103721372237e036e1361c371d37,0e00fcfff8ff0a0020001000f4ff1400429d429d78039803a462846252fc82fc
5239,5239,0,e236e236db36d836d136d13610371137a636cb3617371a37db36d9364e354e35,9c369d3606370637113710371d371e37143711371e371e37e436e1360a370937,df36df36d936da36e836e836ae36ae360f370d3720372037df36df361f371e37,ecffecff0a000a00f2ff1000f4ff0400f29c429d2804a80374628462c2fc92fc
5240,5240,0,e236e536dc36db36d136d43610371037cc36ca361a371837d836db3651354c35,9e369c3606370637133710371c371f371537143721371e37e436e3360b370937,dd36de36d536d736e836e836ad36af3610370c3720371f37e236df361f371d37,ecff0e00f8ffe8ff100030000400f4ff029d229d28041804a462946272fbe2fb
5241,5241,0,e636e336db36d936d236d03610371037cc36a73616371837d836db364e355135,9d369e36e3360637103710371d371e37143713371e371d37e336e43609370a37,e036de36d736d736e736e736ad36ae3610370e371f372237e136e0361e371d37,0e001e000a001a0030001000e4fff4ff329d229d6804c80484626462c2fba2fb
5242,5242,0,e336e436d936db36d236d23611371237cb36a63619371837d736d93651355035,9c369d3607370737103710371d371d37143714371c371d37e136e3360a370b37,df36e036d636d736ea36e836ad36ad36103710371f372137e136de361f371e37,ecffecfff8ff2c0000001000f4ff0400329d429d5805480594625462c2fa52fb
5243,5243,0,e536e336d836db36d136d13611371237cb36a73619371b37d836d9364d354e35,9e369d36e3360637123713371e371d37143714371c371f37e336e5360a370937,e236dd36d736d936ea36e736ad36ad361037103721371d37df36de3620372237,ecffecfff8ffe8ff0000200024000400529d329d3805d8046462846252fa92fa
5244,5244,0,e536e436d736db36d136cf3610371337a736a63617371837da36d73652355135,9e369d360837e336113712371b371e37153716371c371d37e236e1360a370b37,de36e136d736d736e936e636ad36ad361137123721372037df36e1361f371e37,ecfffcfff8ff1a0020001000f4ff1400329d629d8805a8057462646262fa92fa
5245,5245,0,e736e636db36db36d336d1360e371037a736a73616371637dc36da364f354e35,9b369c3607370637113712371d371e37133716371a371e37e336e33608370c37,dd36e136d736d736e736e736af36ad360d370c3720372237e036e1361e372137,ecfffcffe8fff8ff200030001400f4ff329d229d8805c8058462646212fa02fa
5246,5246,0,e236e636db36d936d236d1360f370f37a736a73616371637da36d9364d354f35,9e369e36e336e236103712371d372137133715371c371a37e436e4360a37e436,e036de36d936d736e736e736ae36ad361137103720372037e236e13621371f37,ecfffcffe8fff8ff10000000d4fff4ff629d829d0806d80544627462b2f942fa
5247,5247,0,e336e436d936d936d236d43611371337ca36cc3617371637db36d93628354d35,9d369c36e2360637113710371c371e37153713371c371c37e336e23609370837,df36df36d836da36e936e736ad36ad360f37123721371e37de36e43621372237,ecffecfff8ff0a0010000000e4fff4ff529d629d880688065462746272f9e2f9
5248,5248,0,e436e336d836d936d336cf3612371337a836a53618371637d936d9364e354f35,9c369d3607370837103712371e371e37133715371c371f37e436e43609370837,df36e236d736d836e736ea36ad36ae3610370d3720371f37df36e1361e372237,0e00ecff0a00f8ff20000000f4fff4ff44a3429de80678064462646292f832f9
5249,5249,0,e536e536d836d936d236d33611371137a636a83616371637da36da364e354e35,9d369e360637e2361037123744381d37153714371e371b37e436e736e4360937,df36e336d836d736e936e736af36ad360f37103722372137df36de361d372037,ecff1e000a000a00100020001400f4ff429d529d580718077462446232f9b2f8
5250,5250,0,e436e736db36dc36cf36d03610371137cb36a73617371737d836da364e355035,9f369d3606370637103712371e371e37163714371f371d37e636e4360937e536,e136e036d836d836e936e636ae36ad360f370e3720372137e036de361e371d37,ecffecfff8ff0a00100010001400f4ff629d729d8807180774628462c2f8f2f8
5251,5251,0,e636e436d936d936d136d03610370f37a736a83617371437d836da364c354e35,9f369d360637e23610370f371d371e37143713371d371c37e536e33609370b37,e136e036d636d736e836e836ad36ab360e370c3722371f37e136e2361d372037,fcffecfff8fff8ff2000200034001400929d729dc80708085462546212f832f8
5252,5252,0,e336e536dc36dc36d136d5360e371037cb36cb3615371737d936d9364f354f35,9b369e360637073711370f371d371f37133714371d371d37e336e336e5360c37,df36df36d736d936e736e736ac36ad360e370e3720372037e036e1361e371e37,ecffecfff8ff1a0020002000f4fff4ff729d829d480828086462346202f8c2f7
5253,5253,0,e536e336db36db36d236d23612370f37a536cb3617371737d936d83653355035,9d369c36e436073710370f371e372037153716371e371c37e436e5360a370a37,e036e036d536d736e836e736d336ae360d3710371f371e37e236e1361f372037,fcffecff0a000a001000000004000400729d829d4808580854625462f2f782f7
5254,5254,0,e436e336da36d836d136d43610370f37cd36cc361c371437db36da364f354f35,9c369d360837e136123711371e371f37153715371d371d37e336e43608370c37,df36e036d736d936e736e936ad36ad3610370f371e372137df36e0361f371e37,0e000e000a000a000000100004001400929dd29d2809780844627462a2f772f7
5255,5255,0,e436e636d936db36d536d0360f370e37a736a63616371737da36db364e355135,9b369d3606370637103710371d372037163714371d371d37e336e336e5360a37,df36e136d736d636e836ea36ad36ae36103710371f372137de36e0361e372037,dcfffcff0a000a001000200004000400729da29dd80898086462446232f712f7
5256,5256,0,e336e336dd36db36d236d13610371037cb36a73619371637da36d9364e354e35,9d369d360737e236103711371f371e37143714371c371d37e436e4360a370b37,e036df36d836d936e736e836af36ad360e370f3720372137e136de361d371b37,fcffecff0a00f8ff1000100014000400729d44a3a80948092462246262f6d2f6
5257,5257,0,e636e236db36dd36d036d2360f371037cb36cc3617371637da36d83650354f35,9d369d360637063711370f371e371f37143715371e371e37e536e436e5360837,df36df36d736d836e836e736ac36ae360f370c3721372137e136e03620371c37,0e00ecff0a00f8ff000040001400e4ff829d929d280948094462346252f692f6
5258,5258,0,e436e436d836db36d236d03611370e37a836a73615371437da36d93651355135,9d369d36e23606370e3710371f371f37143714371c371e37e336e3360a370a37,de36de36d636d936e936e836ae36ae360e370e371f371f37df36e2361f371f37,1e00dcffe8ff0a0000002000f4ff3400929d929d080a78094462346202f642f6
5259,5259,0,e336e636d936db36d136d53611370f37ca36cc3615371537db36da3651354e35,9c369d3606370737103712371e371e37133714371b371e37e136e13609370937,de36df36d736d836e936e836ab36ae36113710371e371f37df36df3621372137,dcff0e00e8fff8ff20002000f4ff0400929d629d380a380a2462e461c2f542f6
5260,5260,0,e436e336db36dc36d036d03610371037cd36a63617371437da36da3651354e35,9c369c3608370637103710371e374438143716371d371e37e436e3360b370837,e036df36d836d836e736e836ae36ab360f37113720371e37e036df361d371d37,dcfffcfff8ff0a0020000000f4ff1400f29d929d280a080ad461446292f512f6
5261,5261,0,e436e336da36d836d436d1360f371037cc36a73617371737d936d8364c354e35,9e369b36e236063711370e371f371e37143714371d371d37e636e6360a370c37,e036e136d936d736e636e636ad36ad360f3712371e371f37df36e03621371f37,fcfffcff0a00f8ff0000100014000400729df29db80a580ad461c46152f502f6
5262,5262,0,e536e436d936db36d036d33610371137cb36ca3618371637da36da3651354e35,9d369e3607370937123710371f371e37133717371e371d37e436e3360a370b37,df36df36d736d836ea36e636af36ae3610370e371c372137de36e1361e372037,ecffecfff8ff0a002000300004003400f29de29d580bb80ad4611462d2f452f5
5263,5263,0,e436e336db36da36d136d0360f370f37cb36a73615371537d836d9364d354c35,9b369b36083706370f3711371d371f37153715371e371e37e536e53609370c37,dc36e036da36d736e736e736ac36ad360f370f371f372137e236df3620371f37,fcffdcfff8ff0a0000001000f4ff0400d29df29da80b780bd261226252f452f4
5264,5264,0,e736e536dc36d936cf36d13610371237cb36cb3617371737da36da3627354c35,9d369d36063707370f3712371c371f37163713371d371e37e536e33608370a37,df36de36d836d936e736e636ac36af361137103720371e37de36e0361f372137,0e00fcff0a001a00200000000400f4ffe29dd29d980be80bc261c261d2f442f4
5265,5265,0,e436e536da36db36d136d1360e371237cb36a63618371737da36d8364c354f35,9d369b3606370737103712371d372037133715371e371d37e336e136e3360837,de36dc36d836d836e936e836ac36ab360c3710371f372237e136df3620372037,ecfffcff0a000a00e2ff10001400040044a344a3280b180cc261d26102f432f4
5266,5266,0,e636e636db36d936d236d13612371337cb36cb3617371737da36db3628354d35,9b369c360737e3361237123720372137143714371d371e37e436e33607370d37,e236e136d936d636eb36ea36ac36ae36103710371d372037e036e0361f372137,ecff1e00f8ff0a00100010000400f4ffe29de29de80ba80bd261a261e2f342f4
5267,5267,0,e436e636d936dd36d036d23610371237a636cb3616371737da36da364e354f35,9e369d36073707371037103720372037143714371e371e37e436e336e6360937,de36df36d836d836e836e636ad36ac360f370d371f371f37e336dc3620371d37,0e001e000a00f8ff4000000014001400029ed29d280d380dc261926172f382f3
5268,5268,0,e436e236dc36dd36d136d13610371137a736cb3617371937da36d9364f355035,9e369c360737e13611370f371e371e37143714371d371d37e436e3360b370a37,df36df36d836d736e636e936ab36ac36103710371f371e37e136e03621372137,fcfffcff0a000a0020002000f4ff140044a3f29d280db80ca261a26132f342f3
5269,5269,0,e436e436d836db36d136d03612371137cb36a73615371537d936d93651355135,9a369d36e236073712370f3745381e37143716371c371c37e336e5360b370a37,e036df36d636da36ea36e836ad36ab360e3710371f371e37e136df3620372137,fcff1e00f8ff0a00000010000400f4ffa29d44a3380d080da2619261e2f2d2f2
5270,5270,0,e436e636da36da36d136d1360f371037cc36a73616371537da36d9364b355135,9e369c36e2360837103712371e371f37173716371c371c37e336e5360a370a37,de36e136d736d636e836e836ac36ab3610370f371f372037e136df3621372037,ecffecff0a000a0010002000e4ffd4ff44a3229e480d480d9261c261d2f212f3
5271,5271,0,e636e736dc36d936d236d13610370f37cc36a63614371737da36db364f354d35,9d369c360637e2360f3711371f371e37133714371c371f37e136e436e5360837,de36e236d836d836e736e736ac36ae361037103720372137e036e2361f372137,fcfffcff0a00e8ff00000000f4ff1400129e029ed80d580d8261826122f292f2
5272,5272,0,e536e536db36d936d536d0360f370f37cb36a73616371337db36dd364e355035,9d369d360837e2361037113720371e37143713371e371e37e336e43608370c37,e236e236d936d836eb36e736ad36aa3612370f371f371f37e236de361e372037,0e00dcffe8ff0a0010003000f4ffe4ff44a344a3180e080e6261826112f262f2
5273,5273,0,e236e436d936d936d136d13611370f37cb36a63616371a37d736d7364f354e35,9b369e3607370637103710371e371b37153713371e371e37e636e33609370837,e036e136d836d736e736e736ae36ad361037123720372037df36e1361d371f37,0e000e00f8ff1a00100010001400f4ff44a344a3280e180e92616261e2f1c2f1
5274,5274,0,e336e336da36d936d236d5360f371037a736cd3617371537da36d93650354e35,9c369b36063706370f3711371e371e37133713371d371c37e336e43609370837,e136e136d636d536e936e736ab36ad36103710371f372037de36e23620372037,ecffecffe8ff0a002000200014001400029e44a3980e980e8261826102f2d2f1
5275,5275,0,e336e436d936d936d136d13610371037cb36cc3618371937dc36da364f354f35,9e369c36e23605371037103746384638133713371d371f37e336e1360a370837,de36e036d836d836e636e736ae36ae360f370d3720371f37df36e2361f371f37,fcff0e000a00e8ff30002000f4ff0400329e229ea80ec80e6261526172f1b2f1
5276,5276,0,e536e636da36d836d536d03611370f37cb36cb3618371437dc36d93651354e35,9c369c36083706371137103720371e37143715371e371d37e436e53608370a37,df36e136d936d736e936e536ac36ad360c370e3720372237e136df361f372037,fcff0e00f8ff0a00200010000400f4ff44a344a3860f460f7261826102f142f1
5277,5277,0,e636e436db36db36d036d13611370f37cb36cb3616371a37da36d9364d354e35,9c369d36e2360537103710371e371e37153715371d371c37e536e33608370b37,e036e036d836d636e736eb36ac36ab360e3711371f371e37e036e03620371d37,0e00ecff0a000a00200010000400040044a3329e860f960f5261226162f072f0
5278,5278,0,e636e236db36dd36d036cf3611371237cb36cb3617371737da36d9364e355235,9d369d3605370837103712371d371d37163715371e371e37e336e43609370a37,de36df36d836d936e736e736ab36ad3610370f371f372137e136dd361d371f37,fcff0e00f8ff1a0010001000e4ff040044a344a3a60f16104261326182f052f0
5279,5279,0,e636e436db36db36d036d03610370f37ca36cb3616371937db36da364c354f35,9b369b36e13606371137103744381d37143716371e371d37e436e536e536e536,e036df36d836da36e936e936ad36ab360e37123722372137e036e13620371f37,ecff0e00f8ff0a0010002000f4fff4ff44a3829ee60f16104261426102f062f0
5280,5280,0,e536e436da36d936d436d13611371037a636cc3617371537da36db3652355135,9d36993607370637103710371e371d37133715371e371e37e136e33609370c37,de36e036d636d736e636ea36ae36ae360e370f371e372037e136e03621372137,fcfffcff0a00e8ff30002000f4ff240044a3829ec610061042615261a2efd2ef
5281,5281,0,e436e436da36db36d436d0360f371237ca36cb3615371537da36da364d354e35,9b369b36e13608370f37103745381c37113714371d372037e336e53607370737,de36e136d836d836e936e936ad36ad36103710371e372037de36df361d372037,ecfffcfff8ff1a0020002000d4ff040044a344a39610a6104261026192ef82ef
5282,5282,0,e436e436d936d936d136d1360f371237cb36cb3616371637dc36dc364d354d35,9c369c3606370737103710371d371c37153712371d371d37e436e43608370837,df36df36da36d936e936e736ae36ad3610370f371f372137de36e13621371f37,fcffecff0a000a0030001000f4ff140044a344a3a611061102611261f2ee72ef
5283,5283,0,e736e536d936db36d036ce3611371037cb36cb3616371837db36da3653354e35,9c369d36063706371037113744381e37153715371d371c37e236e3360a370837,de36dd36d836d836eb36e936ad36af360f37103720371e37e136de361e371f37,fcfffcff1a000a00100020003400040044a344a31611b61022611261f2ee72ef
5284,5284,0,e436e636d936d936cf36d23610370f37cd36a73617371537db36db364d354e35,9e369d360737063711370f371e374138133713371d371e37e336e33608370937,de36e236d736d736e736e736aa36ad360e37103720372137df36e0361f372137,fcffecffe8fff8fff2ff0000e4ff040044a344a3b611c611f260126192ee12ef
5285,5285,0,e436e436db36db36d236d13610371037a636cb3615371937da36d93628355035,9c369e3607370837113711371e371f37133712371f371e37e336e4360a370c37,e236df36d836d836e836ea36ae36ae360d3710371e371d37df36de3620371e37,ccffecfff8ffe8ff200040000400140044a344a3d611b6110261126112ee22ee
5286,5286,0,e536e436db36d936d236d0360f371037ca36cd3616371637d836dc364c354f35,9b369c3607370737123711371e371d37133714371c371b37e336e5360b370a37,e036dd36d736d936e736e736ad36ab360f370e371e371e37df36e03621372037,1e00ecff0a000a0030001000f4ff040044a344a30612e611f260026132ee12ee
5287,5287,0,e636e636dc36db36d136d13612371037a736a63614371737da36d9364e354f35,9d369e3606370637113712371e371c37143715371c371e37e336e33608370937,df36e136d936d936e836e836ad36ad360f370e3722372137e336de361d371e37,ecfffcff0a00f8ff100010001400140046a344a3461226120261d260a2edc2ed
5288,5288,0,e636e636dd36db36d336cf3610371037cb36cc3618371937da36da364f352835,9c369d36063706370f37103745381d37163714371c371d37e236e23608370c37,df36de36d836d536e836e936ac36ad360c370f371c372137e136e13621372137,fcfffcfff8ff0a00f2ff20001400040048a348a3a6126612c260e26082eda2ed
5289,5289,0,e536e136d936d936d236d43611371237cb36cb361b371537da36db3652355035,9e369d36073706371037103745381c37133716371e371d37e336e33608370937,e036e336d836d836e736e736ae36ae3610370c3720372237e136e1361f371b37,ecffecffe8fff8ff100020000400f4ff48a348a336133613b260b26012ed92ed
5290,5290,0,e436e436db36d736ce36d33613370e37cb36a43615371537da36d83652354f35,9f369b36e3360837123711371c371e37143716371c371e37e436e43609370937,e336df36d836d736e936e936ac36ad3611370f371f372037df36e23621372037,0e00fcff0a00f8ff1000200004000400d69e48a38613f612c260e26072ec12ed
5291,5291,0,e736e536dc36db36cf36d23611370f37cb36cb3616371537d936d8364d354e35,9d369c36e2360837123710371f371e37143714371c371e37e436e33609370937,dd36e036d736d936e736ea36ab36ae3610370c3721372037de36df361d372037,0e00ecff0a000a0010000000f4fff4ff48a348a3b61396139260626042ec62ec
