Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4806,4806,0,e636e836da36dc36cf36cf3610370f37cb36cb3615371637d736da3652355235,9e369e3606370637103710371c371c37133714371e371e37e236e3360a370b37,e136e136d836d736e736e836d136d136103714371e371f37e436e3361e371e37,2e00eaff00000000eeff10002e00ceff3e35ce9c06948e5e2249fcf29a15d6af
4807,4807,0,e636e436db36db36d136d03610370e37cc36cb36ee36ef36da36da3659355535,9e369d36063706370f370f371c371a37143710371d371e37e536e4360b370737,e536e536d836d536e636e836d336d4360f3710371e371d37e336e4361b371d37,3e00eaff100010000000eeffeeffeeffccb6c80c6eea2e50a8620c96dea1e02c
4808,4808,0,e436e836db36dd36cf36ce3612370e37cb36cd36f036ef36d836db3655355235,9e369f360837073711370d371a371d37133715371f371a37e636e436e5360937,e336e036d936d736e836e736d236d336113710371d371d37e636e2361d371f37,eafffaffdeff20002000deffdeffeeff4e9dba6afe5e76d2dcf2fcca96b0ce6b
4809,4809,0,e836e636db36db36d136d13610370f37cc36ca3613371537da36d73655355235,9d369e36e13607370f370e371c371a37143712371d372037e336e43608370937,e136e136d736d636e736e836d336d136103710371d371d37e236e2361f371d37,daff4e002000deff2000eeffeeff4e00c80cae346a4f1694fc95b049202eba14
4810,4810,0,e636e836db36dc36cf36cf360f371037cc36cb36ee361537db36db3655355035,9c369d3608370837103710371c371a37123716371f371e37e336e4360a370837,e236e336d736da36e936e936d436d2360c370f371f371e37e136e4361b371d37,0c000c000000deffceff4000eeffeeffda6ab4b5c8d162eb3ccb2862be6b7ea1
4811,4811,0,e736e536da36dd36d136d1360f370f37cf36cc3613371537d836db3651355235,9e369e36063706370f370f371b371a37153711371d371d37e536e6360c370937,e336e736d736d736e536e736d136d136103710371d371d37e236e23620371f37,2e000c0000002000ceff40003e00deffea336e9d46942e5f364adcf21a14c6b0
4812,4812,0,e636e836dc36da36d336d0360f371037cb36cd3613371437d936db3654355135,9d36a0360837083710370e371b371c37133714371f371f37e436e43608370b37,e336e436d836d636e836e736d236d236113711371f371d37e636e5361e371e37,1c00eaffeeff1000100010002e009eff44b53e0ef2ebfa4e38626a9594a0802e
4813,4813,0,e836e836db36db36d136d13610370d37cb36cb361537ef36da36d93654355235,9c369d3605370837113710371c371a37133713371e371f37e436e4360a370a37,e236e336d536d636e636e736d236d1360f3711371e371d37e336e3361f371e37,eaff1c00eeff20004000ceff8effeeff3ca31a6bce5f0cd1b8f138cc10b1ae6b
4814,4814,0,e636e736da36db36d136d0360f370f37cc36cb36ee361437d936da3651355635,9e369f36063708370e370f371a371e37133716371f371d37e536e43608370c37,e136e336d636d936e736e736d336ae3612370e371e371d37e436e3361d371e37,c8ff1c002000eeffdeff0000eeff2e00de0eb4325a4e66942a95ae4b6e2f5a13
4815,4815,0,e836e636dc36dd36d036d13610371037cc36cb36ef36ef36d736d93656355235,9d36a0360837e336113712371a371d371537123720371f37e536e4360c370b37,df36e136d936d536e636e536d236d436103712371d371e37e336e2361e372037,0c000c002000deffdeff00000e00feff2a6bb4b4dcd002eda8cc82619e6b64a0
4816,4816,0,e736e536d936da36d136cf3611371037cb36ca3614371537d636da3650355235,9d369d360837083710370f371c371a371437133720372137e436e536e5360937,e136df36d936d736e636e736d336d1360f3712371d371d37e336e3361b372037,2e00faffccffdeff100020001e00eeff42323ca38694ce5fce4b18f04012a0b1
4817,4817,0,e836e736db36d936d436d1360e370e37cd36cb36f036ed36d836d93653355135,a0369f360937e236103710371c371b37133714371e371b37e336e5360b370b37,e136e536d636d736e736e936d336d336113710371c371e37e336e4361e371d37,eaffdaffdeff000030003000eeffdefffab3a00fc0ed3a4e54611a9534a0fe2f
4818,4818,0,e536e736dc36dc36d136d2360f370e37cb36cd36ee361637dd36da3653355235,9e369f36083708370f370f371a3719371337143720371f37e336e436e5360a37,e036e136d636d936e636e736d236d336103712371f371d37e236e23621371a37,0c000c0010002000100010001e00eeff3ca32a6b6e60dccf98f00cce40b24e6b
4819,4819,0,e836e836da36d936cf36d13611370e37cc36cc36ed361537d736d93653355235,9d36a03606370737103710371c371a37123714371d371d37e436e43609370c37,e536e536d736d736e936e636ae36d23610370e371d371d37e236e5361d371e37,c8ff0c003200eeff200010008eff0e00ae103631484d9694ca941e4c9e30e011
4820,4820,0,e736e836db36db36d136cd3610370e37cc36cb361537f136d936da3653355635,9e369c3607370637113710371a371a37133714371e371e37e536e53607370a37,e536e136d536d936e636e936d336ae36103710371b371e37e236e3361c371f37,0c001c001000deffceff3000feffeeff5a6b2ab38ccee0ee8cce94603e6b949f
4821,4821,0,e836e736db36d936ce36d1360f371137cc36cb36ef36ef36d936d83654355435,9e36a036073707370d3710371a371b37113712371f371e37e436e5360a370b37,e536e436d736d836e736e736d236d436103715371f371e37e236e4361b371d37,1c00eaffeeff0000deff00000e00eeffe6303ca396948e60ce4c26efa6101ab3
4822,4822,0,e836e636da36db36d236ce360f370e37cc36cd361337ee36dc36db3654355435,9a369e36e336073710370e371d371c37143713371d371d37e536e43609370a37,e336e336d536d636e936e836af36d23611370f371f371f37e336e4361e372037,2e00faffeeff000000000000feffeeff3ab31e1170ef6a4cc460ba94649fa831
4823,4823,0,e736e836db36dc36ce36d13611370f37cb36cc36f0361437d736d83652355635,a0369e36063706370f3710371b371a37133714371e371e37e336e4360a370a37,e336e236d736d836e736e736af36d236113712371f371d37e236e2361f371e37,eafffaff100010002000defffeff0e003ca37a6b04619ccec6ee6cce5ab35e6b
4824,4824,0,e736e736db36dc36d036d1360e370f37cc36cd36f036f136da36dc3653355235,9e369f3607370837103710371b371a37133715371f371f37e336e2360a370a37,e236e036d736d736e736e836d336b036143710371d371f37e436e3361d371a37,eaff1c001000ccff3000defffeff2e000a121630ea4bb6949294024e4832c60f
4825,4825,0,e636e736db36db36cd36d0360f370e37ca36cc36ee36f036da36db3656355435,9e369f3607370737103710371a371a371437143720372037e436e2360a370b37,e236e136d636d636e936e736d336d236103713371e371d37e536e1361d371d37,eaff2e002000bcffdeff1000deff0e008c6b9ab2accd50f06ccf84601c6be69e
4826,4826,0,e636e736dc36dc36d136d1360f371137cd36cc36ee361437d836da3651355135,9d369e3606370637103711371a3719371637163722371f37e136e43608370737,e336e036d736d836e936e936d136d436103711371e371e37e436e1361c371e37,1c00eaff00001000ceff30001e00eeff7e2f3aa3d694ba61d24d44ed360f0ab4
4827,4827,0,e936e736dd36db36cf36cf3611370e37cb36cb36ed361337da36d63658355235,9e36a0360637063710370f371c371b37153712371e371d37e436e33608370a37,e436e336d636d636e736e836d436d336123710371f371c37e036e4361a371f37,faffeaffeeff20001000deff1e00eeffbcb10a1350f13a4bb25fa294569e7832
4828,4828,0,e736e836dc36db36d036d1360d370e37cb36cc361537ee36da36d93653355335,9d369c36063707370f3710371a371d371537133720372037e336e43608370a37,e136e336d636d836e736e736d236d136143711371b371d37e136e6361b371b37,0c000c00eeff200020000000feff0e003aa3ac6bda61b0ccc4ecced0cab4fc6a
4829,4829,0,e636e736da36dc36d136cf360e371037cd36cb36ee36ed36d736da3656355335,9c369d3607370737103710371a371b37143713371f372037e336e4360b370937,e136e336d736d636e936e836d236af36133712371b371c37e636e4361e371e37,c8ff1c000000deff40000000deff3e00ec138e2eca4ae694b294824e0234280e
4830,4830,0,e736e936da36db36d036ce360f370f37cb36ca36f036ee36d936da3657355435,9d369e3606370637113712371a371a37153714371e371e37e436e4360a370b37,df36df36d736d936e736e736d236d236103710371d371f37e236e3361b371e37,faffeaff1000ccffdeff3000eeff0e00bc6b0cb1c0cbcef12ed1525fac6a369e
4831,4831,0,e836e736d936db36cf36d13610370f37cb36cd36ef361437d936d73652355535,9f369d3607370637103711371c371b37143713371e371f37e136e53609370a37,e536e236d836d536e736e736d236d2360f3712371b371c37e236e0361e371f37,0c00eaffeeff2000000020001e00feffac2d3aa364955a62324f44ec580d8ab5
4832,4832,0,e636e736da36d936d336ce3611370f37a736cb36ef36ee36d736da3650355335,9e369d3606370637103710371c371d371437143720371d37e536e5360b370a37,e336e236d636d736e936e836d436ad36103712371d371f37e136e4361f371e37,0c00c8ffdeff320020001000feff8effdcb0e6142cf3aa49025f4294d69d8234
4833,4833,0,e836e436dc36d936d136d03610370f37c936cc36ed36ed36db36d93655355335,9e369d360637063711370f3719371b37133711371e371c37e136e3360c370a37,e136e336d736d836e836e736d236d336133711371d371b37e336e2361e371f37,daff0c00100032001000cefffeffeeff3aa3cc6bfa62e0caceeabed16ab67c6a
4834,4834,0,e836e836db36db36d036d0360f370e37cd36cb36f036ef36da36d93656355335,9e369f36063707370e370e371a371937133716371f371e37e336e3360b370937,e436df36d736d936e636e836d136d1361137103720372037e636e3361d372037,faff2e0020000000000010009eff1e0086154c2c3e49b49562948450a2351e0c
4835,4835,0,e436e836db36dc36d136d0360e371037cc36cc3613371437da36d73651355335,9e369d360637063713370f371a371c37143713371e371f37e536e4360a370837,df36e336d636d936e836e936d236d136103714371e371f37e436e2361b371f37,faff1c001000eeffdeff0000feff2e00ec6beeaf50cadcf3e2d2925e4c6a769d
4836,4836,0,e736e636dc36dc36cf36ce360e370e37cb36ca3613371337da36d93654355535,9d369f3606370837113711371a371a371437153720371f37e336e43608370937,e136e136d736d836eb36e936ae36d2360f3710371f371d37e236e2361e371a37,1c00faff0000eeff000020003e00eeff8c2c3aa394955a637450aae90e0caab6
4837,4837,0,e936e736dd36db36ce36cf3610370f37cd36cb36ee36ee36da36db3653355535,9f369e360837e2360f3710371b371937153713371e371e37e436e5360b370837,e336e236d836d636e736e736d436d2360f370f371e372037e136e6361c371a37,0c00a6ffdeff200000002000feffdeffaeaf4c164cf48e48425e4294169d2236
4838,4838,0,e836e736da36da36cf36d03610370e37cb36cb36ee361537d936d93651355235,9f369d36073707370f370f371a371c371337143720371f37e436e4360a370b37,e336e136d736d836e836e736d136d236103711371d371e37e236e3361c371c37,faffeaff000000002000deffeeffeeff3aa3466c3a63c0c91ae950d44ab73c6a
4839,4839,0,e936e736de36db36d036d1360e371037cb36cb3612371537d936da3653355635,9f36a136e336e23610370e371a371b37153715371c371d37e336e4360a370c37,e236e036d636d536e736e736d236d236103711371e371d37e236e33620371e37,b8ff1c004200eeff20000000feff1e006017622b2e48c4951294c450d2366a0a
4840,4840,0,e636e636db36dd36d136d1360c371137cd36cc3616371637d936da3653355335,9d369e360637073710370f371a371c37173713371e372037e436e4360a370b37,e236e336d736d636eb36e936ae36d2360e370f371f371f37e136e0361c371f37,dafffaff1000100000001000feff0e00466cecae84c86af570d4505d1c6ac09c
4841,4841,0,e736e736da36d936d336cf360f370d37cc36cb36ec36ee36da36d83654355235,9f369e36e23607370e3710371c371a37163715371f371d37e436e5360a370937,e136e536d736d636e836e836d136d43610370f371e371e37e236e2361d371f37,2e00daffeeff0000000020001e00deffc22a3aa3e4959a637e51fae82a0aaab7
4842,4842,0,e836e836db36de36d036cf360e371037cd36cb361537ef36d836da3651355235,9d369e36073707370f370d371a371b371437153720372037e336e3360b370737,e436e236d736d636ea36eb36d336d236123714371d372037e436e4361d371c37,1c00b8ffdeff2000000010000e009eff4cae08180af6ae47405d1294709c6237
4843,4843,0,e836e736dd36dc36d136d0360e370d37cd36cc36ed361237d936d93656354e35,9f369d36063706370e370f3719371d37133713371d371e37e436e4360c370a37,e536e236d736d636e736e736d436d236113710371e371f37e336e5361e371d37,daff0c00eeff10003000deffdeff0e003aa3266c1c6444c8d4e720d5a0b8ca69
4844,4844,0,e736e836db36d736cf36cf360f371237cb36cb36ef36ee36d836d83654355235,a0369f360837e436103710371a371a37143715371f371e37e436e43608370c37,e236e536d736d936e836e536d236d23610370e371f371f37e136e3361f372037,b8ff2e002000eeff3000deff0e003e002819102a9c461496029484525838fa08
4845,4845,0,e736e636da36db36d136d23612371037cc36ca36ef36ef36db36d83654355035,9f369e360637073711370d371a371c37163711371f371e37e436e4360b370937,e336e336d836d736e836ea36ae36d436113712371e371d37e236e3361e371d37,0c001c000000ccffdeff30000e000e00666ca6ad12c74af712d6c05c6a69f09b
4846,4846,0,e836e836d936dc36d036cc360d371037cd36cd36ef36ef36d836d83654355135,9e36a036093708370f3710371c3719371537163720371e37e336e3360a370b37,e336e136d836d836e936e736ae36d23611370f371f371e37e236e2361d371f37,0c00b8ffdeff1000000030001e000e00b4286aa344964c64b45272e630084ab9
4847,4847,0,e836e636db36d936d036d43610370e37cd36cb361437ee36d836da3652355235,9e369b360737083710370f371c371937153713371e371f37e236e4360a370837,e236e436d836d736e836e836d236d336123711371f371d37e036e2361e371e37,2e00eaffeeff32001000eefffeffceff46ad98192af83c46605ca293c09b0239
4848,4848,0,e836e636dd36dc36d036ce3610370e37cc36cc3614371437da36d63651355335,9d369c36063707370e370f371c371c371537143720371f37e436e23609370b37,e236de36d836d936e736e936af36af36113713371d371f37e536e23620371b37,eafffaff100010001000deffdeffeeffaaa3566cac64e2c620e652d7bab96a69
4849,4849,0,e736e736dd36db36cf36d0360f370d37cd36cb361337ef36d936db3653355135,9d369e36073707370e3710371f371b37143715371f371f37e636e5360d37e436,e336e236d736d636e736ea36d136d436113712371d371f37e336e3361d371d37,daff2e003200deff2000deff9eff0e00a41a44288c459496c293c452063ac007
4850,4850,0,e536e936db36d836d136cf360e371237ca36cd36ed36ee36d836d63653355235,9f369e36073707370f370e371a371e37153714371f371e37e436e23608370a37,e236e036d736d836e836e936d336d236103712371e371f37e236e5361c371b37,faffeaff1000ccffeeff2000eefffeff566cb6ac02c62af952d7905b3a693e9b
4851,4851,0,e736e836d936dd36d036d23612371037cc36ca36f036ed36d936d83652355235,a0369f36063706371137113719371d37143712371f371e37e536e63609370837,e536e536d836d736e836e936d236d2360f3712371f371d37e236e3361b371d37,1c00eaff0000000000002000feff0e0004282ca4d496ec645a532ee500079eba
4852,4852,0,e836e736db36db36cf36cd360f370f37cb36cb36ef36eb36d836d73654355235,9e36a036063708370f3710371a371a371437153720371e37e436e33609370b37,e236df36d836d736e836e836d336d136123712371b371c37e336e3361f371d37,0c00b8ff00000000200030000e00eeffa6acf61ac2f9de44b05bb2933e9ba63a
4853,4853,0,e736e736db36db36d136d1360e371137cd36ca3614371437d936d93654354f35,9d369d36e436e3360f370f371d371a37143714371e372037e536e3360c370937,e336e436d736d536e836e936d236d236143714371f371d37e436e4361f371d37,eafffaffeeff20002000deffeeff0e009ca4966c6a65d2c57ee424d80ebb1a69
4854,4854,0,e436e636db36dc36cf36cf360e371037cc36ce36ee361237da36d83653355135,9c369d360837073711370e371c371c37133715371d372037e436e33609370b37,e336e036d636d736e836e736d136af36103711371e371f37e336e4361d371c37,daff1c00eeffeeff10001000feff0e00d61bec264e44f496a2938254a83ba205
4855,4855,0,e836e636db36da36cd36cf3610370e37cb36cb361537ef36d936d93655354f35,9d369c36073706370f3710371b371a37143713371c371d37e336e53609370a37,e136e336d736d536e836e836d536d236113711371d371e37df36e5361d371d37,faff1c000000bcffdeff1000feff0e00866c9aabe4c412fa94d8e85a9068de9a
4856,4856,0,e636e736dc36dd36d036cf3610370e37cc36cd36ed361637da36d63652355235,9d369d360637083712370f371a371a37153714371f371e37e636e4360a370a37,e336e236d636d536e836e836d336d2360f370f371f371c37e136e2361a371a37,0c00eaffeeff0000000020001e00deff0a26cca43497aa65d25456e30205b0bb
4857,4857,0,e636e736dc36db36cd36d3360f371037cc36cb361437ee36d736d83650355335,9e369e360737e33610370f371b371a37153712371f371f37e436e5360b370937,e236e136d636d636e836ea36d536d3361137103720371e37e236e2361d371e37,1c00c8ffdeff100020001000feffeeff0aabc01c82fbce43885ab2934a9ab83b
4858,4858,0,e336e936de36db36cf36ce360d370e37cc36cb3614371537da36d93652355435,9e369f36073708371037113717371c37143715371e371d37e536e3360a370837,e536e036d936d836e736e836d136d236113711371e371e37e436de361d371e37,eaffeaff0000000020001000defffeff04a6866c1a6674c386e2b6dad6bc7068
4859,4859,0,e936e736dc36db36d136d33611370e37ce36cc361537ee36d836da3653355635,9f369f36e3360a370f3710371d371c37153714371e371f37e336e3360d370837,e336e436d736d636e636eb36d236d336143712371d371d37e536e13622371d37,c8ff0c003200000010002000eeff3e00901d42251e4344975c935255783cfc03
4860,4860,0,e736e736dc36dd36d036cd360e370e37cb36cc36ee361337da36da3655355435,9c369f36093709371137103719371a37133714371f371f37e336e43609370937,e136e136d636d436e736e836d236d3361037133720371f37e136e2361d371d37,0c000c002000ccffeeff20000e00eeff966cbaaa84c3d2fb56daf25930681a9a
4861,4861,0,ea36e736da36d936d136d1360e370f37cc36cb36ef36ec36d636d73653355335,9e369c3606370737123712371c371a37153714371f371e37e436e4360b370b37,e336e236d736d836e736e836d236d236113714371f371e37e336e2361c371f37,0c00daffeeff0000100010001e00deff3a24f4a56497fa65c45586e2500346bd
4862,4862,0,e736e736db36dc36cf36d0360f370e37a736cc3615371437d936d73652355335,a1369f36053706370e370e3719371b37143714371e371f37e636e6360a370a37,e236e136d736d736eb36ec36d336d236123712371d371e37e336e4361b371a37,2e00c8ffdeff2000000010001e00ceff4aaa561e82fc0e42d25992930a9a2e3d
4863,4863,0,e836e636d936d936cf36cf3610370d37cc36cc36eb361337d636db3652355435,9e369d36e33606370e37113719371b37163713371f372037e336e4360937e536,e336e536d836d736e736e836d236d336123712371e371e37e036e3361e372037,daffeaff0000eeff3000defffeff0e0044a6a66c6a66d4c242e166dba6bd3068
4864,4864,0,e736e736dc36d936cf36d0360f370e37cc36cc36ed361437da36d93652355635,9e369d360637093710370f371b371a37133714371f372037e336e43608370a37,e336e536d836d836e936e736ae36d2360e3710371f372037e336e2361d371e37,faff0c001000bcff1000eeffeeff0e004a1fa0239e41b4975c93b4560e3e5602
4865,4865,0,ea36e936d936db36cf36d0360f371237cd36cb361637ef36d736da3653355235,9e369d36063706370e3710371a371a371437143720371e37e436e4360a370a37,e336e236d636d636e736e836af36b036113710371f371e37e236e33620371e37,1c001c000000eeffeeff2000eefffeff866c8ea9c4c1d0fd0edc3259c0677a99
4866,4866,0,e636e736da36dd36cf36d0360f371237cb36cd36ef361337d736d93652355435,9f369e36063705370f370f371d371937143715371f371e37e436e4360c370a37,e236e436d936d936e836e936d436d336113714371c371d37e336e1361d371e37,0c00faff00000000100020001e00deffe022c4a63498aa669456f2dfd60196be
4867,4867,0,e736e636dc36db36d036cf360e371037cb36cb36ef36ef36d836d73652355235,9e369e360737083710370e371a371a37143715371e371e37e636e33609370937,e236e436da36d636e736e836d336d236133714371d371f37e136e3361e371d37,1c00eaffdeff32004000eeff0e00eefffea8022040ffb240a2586c936a999e3e
4868,4868,0,e836e736db36db36ce36d03610370e37cc36cc361537ef36d736d93651355335,9e369e360837e236113711371a371c37153715371e371f37e436e3360b370d37,e236e236d736d636eb36e836d236d2360e370f371f371f37e036e3361e371d37,faff0c00deff000030000000deff0e0084a7966cfa6618c170dfd0dd64bf9067
4869,4869,0,e736e736db36dc36ce36d1360f370e37ca36c9361437ef36d836d73652355235,9f369f36063707371137103719371a371437143721372037e436e53608370a37,e336e236d636d736e636e736d236d436103710371e372037e236e03620371f37,daff0c001000eeff10000000eeff2e00c2204e22224054985c9324578c3ff600
4870,4870,0,e636e836da36db36d036ce360f371137c936cb36f036ee36d936da3651355435,9f369e36073706370e3710371b371c37143714371f371e37e436e4360c370b37,e136e236d936d636e836e936d236d336123714371f372037e436e1361f372037,fafffaff1000deffceff20000e000e00a66caea868c040ff6edd325860673a99
4871,4871,0,ea36e636db36de36d136cd3611370e37cc36cb36ed36f036da36d9364f355035,9f369f36e33606371037123719371b37153715371d371e37e536e5360d370737,e136e236d536d636e636e936af36d3361237113720371e37e336df361e372037,2e00eaffccffccff000010001e00eeff1221c4a7c4984a67c457f0defcff24c0
4872,4872,0,e836e836dc36de36cf36d2360e371137ca36cc36ef36ef36d936d93652355335,9d369d3607370737113711371d371d37133715371e372137e536e43608370b37,e536e036d636d636e536e836d236d236113710371e371f37e336e4361c371d37,2e00eaffccff0000100020000e00eeff3ea882212200323f02586c930099ec3f
4873,4873,0,e736e836db36db36d236d0360f370d37cb36cc36ef36ef36d736d93651355335,a036a0360737063710370f371c371b37143712371e372037e336e6360a370937,e536e236d736d736e936e936d236d236113710371c371e37e536e5361e371c37,dafffaff000020003000deffceff1e005ea8a66caa67f8bf50de70de34c03067
4874,4874,0,e736e636dd36da36d136d0360d371037cd36cb361437ef36d836d83651355135,9e36a036073707370f370d371b3719371437163720371e37e436e3360a370b37,e436e236d436d836e836e936ae36d136123710371d371e37e736e5361d371e37,faff0c002000ccff20001000feff4e00c022a220e23ed4987c93d258bc401cff
4875,4875,0,e736e436db36dc36d036cf360e370f37cc36cb36ef36ed36d936da3652355235,9e369d36e3360737103710371a371a37143714371e371e37e536e4360b370a37,e336e236d936d636e836e736d236d336143710371f371e37e136e4361d371f37,0c00faff2000deffeeff1000feff1e00966cb4a758bf420120df9457c266b098
4876,4876,0,e536e736dd36dc36cf36ce360f370e37cb36cb36ec361437d736d73654355135,9d369e36083708371037113719371c37133715371f371f37e436e4360a370a37,df36e236da36d836e936e836d236d236103712371f371d37e336e53620371f37,1c00eaffeeffeeff100030002e009effaa1fbea80499aa6792581edd9efec4c0
4877,4877,0,ea36e636db36da36d136d03610370e37cb36cb36f036ef36d836d73651355135,9e369d36063707371037103719371a37133714371d371e37e536e43609370b37,e236e336d736da36e836e936d436d436143710371f371a37e636e4361e371e37,0c00daffccff2000100010000e00eeff44a70023fe01423ed4565c93fa973641
