Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7185,7185,0,e936e536db36d936d536d4360e371037cb36cc361537ef36de36dc3655355735,9c369f3606370637103710371a371c37123715371d371e37e436e33609370c37,e436e036d636d536e736e736d236ae360f3710371f372037e336e3361d371f37,0a001a002800d2ffc6ff140012000200806600ca1eebeecf04b2266f467046ae
7186,7186,0,e536e836db36d936d436d3360f370f37cb36a7361837f036da36da3651355335,9f369e3608370637113711371c371b37133714371f371e37e436e53608370c37,e336e336d736d836e736e536d236d1360f370f3720371e37e836e6361e372037,1a000a00f4ffe4ff040014000200f2ff504da090de8f5c525636960e0630f69c
7187,7187,0,e636e836da36db36d536d3360d371137cc36ca36ef361437da36dc3654355635,9e369d36e336e336113710371e371a37123714371e371b37e236e5360a370a37,e536e336d636d736e936e936d336ad361037113720372037e336e8361d371a37,2a00e8fff4ff0600f6ff0400a2ffe2ff30c950f28ed0ac62266f5499f6ac4615
7188,7188,0,e636e736d736dc36d436d4360c370d37cb36cc3614371537dd36dd3653355635,a0369c36e336e43610370f371a371a37113713371f371d37e536e23609370937,e236df36d636d436e836e936d336d3360f3711371f371f37e636e6361e371e37,e8ff0a00d2ff06002400c6fff2ff1200d090f066ac535ee9760dc4b2369d5670
7189,7189,0,e536e636db36db36d536d3360e370f37cb36cb36ed361537db36dc3654355135,9e369d36063707370e3711371c371a37133713371d371c37e436e23608370b37,e336e336d736d936e836e736ae36ae360f3710371e371f37e536e7361d371f37,f8ff2a00f4ffe4ff14000400e2ff120030f3a04c2c629e8f849916381616962e
7190,7190,0,e736e636db36d936d436d43611370f37cc36cb36ed36f036da36dd3655355335,9e369e36e336073710370e371c371937103713371e371e37e336e33607370c37,e036e036d636d636e736e736af36d23612370f371d371e37e436e4361d371f37,e8ff4c003800f4ffe6fff6ff02001200106740c83ee95ed1d4b3f66e6670b6ac
7191,7191,0,e836e736dc36db36d336d4360f370f37ca36ca36ee361437dc36db3656355435,9d369c3606370637113712371a371c37143713371c371e37e536e23608370d37,e336e436d836d536e736e636ae36af36113710371c372037e336e4361e372037,1a00e8ff28000600e6ff14001200f2ffe04b00919e8f8c535638f60b862e869d
7192,7192,0,e636e636db36db36d436d3360f371137a636cb3614371437dc36db3655355435,9d369e3606370737123710371c371b37133713371e371d37e436e23609370c37,e136e236d636d836e836e736ad36b03610370f371f371e37e336e43621372037,0a00f8ff060006003400240012001200e0c760f4fed1ec61a66ee49846acf616
7193,7193,0,e936e536db36d936d436d3360f370f37cb36a7361437ef36db36db3655355535,9e369b360737e336123710371d3719371237123720371f37e336e2360a370937,e136e636d636d836e736e636af36ae36103711371e372037e336e63620371f37,f8ff0a00d2ff16002400f6ff02000200409150675c54bee8860bb4b4c69d7670
7194,7194,0,e536e836d936dc36d536d33610371037cc36a73615371237da36d93653355435,9e369e36e436e3360e3711371b371837123711371b371d37e336e3360c370b37,e636e336d836d736e736e836af36ae360e370f371f372037e636e6361b371d37,f8ff0a00380016001400d6ff92fff2ffa0f4504b9c618e8f9498f638e617b62d
7195,7195,0,e736e736d936da36d136d3360e370f37a736cc3614371437da36dc3655355635,9e369f36e33607371037103719371c37153714371d371d37e336e13609370a37,e336e536d736d636e836e936af36d23610370d371e371d37e336e6361f371d37,f8ff0a002800c2ffd6ff240012001200106870c61ee74ed3f4b4766e867086ab
7196,7196,0,e436e736d936da36d336d23610370d37cb36cc36ef36ee36db36db3655355235,9d369b360937e436113710371a371937123712371e371f37e336e2360b370937,e436e136d636d536e736e936af36af360f3711371f371e37e436e4361d371e37,0a002a00f4fff4ffe6ff1400320092ff904a90914e8fec54463ab60ac62c869e
7197,7197,0,e836e736d936d836d436d43611370e37cc36cb3614371537db36db3654355635,9f369c360737073711370f3718371937133714371d371e37e436e3360a370c37,e436e236d636d836e836e936d236ae3612370f371e371d37e636e5361e371b37,0a00d8ffd2ff2800e6ffd6fff2ff0200d0c5b0f57ed3dc60466ef49766abb618
7198,7198,0,e436e836da36db36d136d13610370f37cb36cc361437ee36da36da3655355535,9d369e36063707371237113719371b37133712371d371d37e336e13608370c37,e236e336d636d536e736e636ae36d23612370f371e371e37e636e3361f371d37,0a00e8ff060028001400d6ff2200120080914068cc557ee68609d4b5569f9670
7199,7199,0,e636e436d736d936d336d2360e370e37cb36a73614371337da36db3656355535,9c369d36e336073710370f371a371b37123714371e371d37e436e2360a370b37,df36e236d436d736e936e836af36af3610370f3721372037e536e6361d371e37,0a002a001600e4ff0400d6ff1200120030f7104a8c607e8fb497163be619262c
7200,7200,0,e636e736d936da36d136d4360f370f37cc36cc36f036ed36db36d93653355835,9d369d36e336e4360e370f371a371a37143715371c371d37e236e33609370c37,e336e436d936d636e936e836b036ae3610370f371d371f37e536e63620371d37,0a002a000600e4ffd6ffe6ff120002006068b0c4bee5fed474b6166e067126aa
7201,7201,0,e736e536db36d936d436d5360f371037cc36cc36ed361437da36da3652355535,9e369f3608370637113711371c371c37103713371f371d37e236e3360b370a37,e536e336d736d736e736e736ad36b03610370d371f371d37e836e3361e371e37,2a00e8fff4ffd2ffe6ff34004200f2ffa048b0910e8ffc55563b1608f62a869f
7202,7202,0,e736e736db36d936d136d33610370e37cb36cb36ee361437d936da3654355435,9e369e36e236063710370f371a371b37103713371f371e37e436e23609370a37,e336e536d836d736e836ea36ae36af3611370f371e371d37e336e9361d371f37,1a00e8fff4ff2800e6ff04001200e2ffd0c3b0f7aed51c60f66d9497e6a9161b
7203,7203,0,e736e736d936d936d336d43610371037a736cb36ef36f036da36da3657355735,9d369d36073707370f3712371b371c37133712371d371f37e636e2360a370b37,e236e236d836d836e736e736d236ad36113710371d371f37e236e5361d371e37,e8ff0a00e4ff06002400e6fff2fff2ff2092c0687c56dee4360854b7c69fb670
7204,7204,0,e736e536d936d936d536d4360e371037cb36cd361537ef36da36da3655355635,9c369d3606370637103710371a371937153713371f371e37e436e33609370937,e536e436d836d636e936e736af36ad360d3710371f371f37e736e8361c371e37,c6ff0a001600f4ff1400f6ffe2ff0200a0f8a048ac5f2e8f3497463ca61b362a
7205,7205,0,e636e636db36d836d536d3360e370c37cd36cc361537ee36db36da3658355535,9b369e360737063711370f371d371c37113713371d371e37e436e33608370937,e336e336d836d736e736e936d236af360c3710371f372037e536e3361e371e37,0a002a002800d2ffd6ff040002001200406930c3fee3aed6b4b7b66d067126a9
7206,7206,0,e736e836db36db36d536d3360f370c37cc36cb3615371537da36d93651355435,9e369c36073707370f370f371c371a37123714371d371e37e336e3360c370b37,e336e636d736d736e736e736ad36ad3610370e3720372137e336e2361b371d37,2a000a001600e4ffe6ff14001200e2fff0475092ee8e2c57c63c1607a62966a0
7207,7207,0,e636e636db36db36d436d2360e371037c936cb3614371137db36dc3657355335,9d369d36e23608370e3710371a371a37133714371d371d37e136e4360b370b37,e136e336d536d636e936e736af36b0361237113721371e37e536e6361b371e37,1a00e8ffe4ff0600140004001200f2fff0c270f92ed7fc5e666db49686a8361c
7208,7208,0,e936e436d936d836d336d1360e371137cd36cb361637ef36db36dc3652355435,9d369e36e43607370e3710371d371b37143712371f371c37e236e3360b370b37,e236e336d736d836e736e836ae36af36113712371f371f37e836e5361d371d37,1a00f8ffe4ff160034000400120002008092a069dc575ee3960684b8b6a03671
7209,7209,0,e736e636da36db36d536d2360f370f37cb36cc361437ee36da36db3654355635,9c369d360737e336103710371a371837133712371f371e37e336e3360a370b37,e136e136d636d736e836e836af36ae360f3710371f371f37e836e83620371f37,f8ff1a00280016001400f6ff1200120050faf0469c5e0e8fa496863e861d4628
7210,7210,0,e636e736db36db36d136d1360e370f37cb36cc36ef36ed36da36dc3655355435,9c36a03606370737123711371c371a37143713371e371d37e336e4360b370c37,e136e136d936d836e736e936d236d1360f3710371e372037e436e2361f371f37,0a004c004a00f4ffe6ff140002002200c06970c2cee1ced724b9366d067146a8
7211,7211,0,e636e736d936db36d236d5360e371037cb36cb36f036ef36dc36db3652355835,9f369d360737e3360f3711371e371a37123712371d371c37e236e1360a370b37,e236e036d836d636e836e936ad36d2360f3712371e371e37e536e4361c371d37,1a00f8fff4fff4ffe6ff3400320012007046c0921e8f9c58663eb604b62766a1
7212,7212,0,e736e736d936db36d536d0360f370e37a736cc3614371537da36dc3657355435,9f369c36063708370f3710371c371c37133712371e371e37e236e3360c370b37,e336e136d736d836e736e736d236d236103712371f371d37e636e6361d371d37,0a00e8ffe4ff28001400f6ff1200f2ff50c130fbaed81c5e066d5496f6a7961e
7213,7213,0,e636e636dc36db36d536d3360f370e37cc36cb3614371637dc36d73657355435,9e369d360837e236103710371c371a37143714371e371f37e436e3360d370a37,e636e336d736d736e836e836ae36ae360f370f3720371f37e436e6361f371b37,0a00e8ffe4ff38001400c6fff2ff1200d092406abc588ee1960474bac6a13671
7214,7214,0,e936e636d936dc36d336d2360e370f37cd36cb36f0361437dc36da3653355335,a0369c3605370737103710371a371c37143711371f371d37e536e4360a370a37,e336e236d536d836e836e736af36af360f370d3720371f37e536e4361c372037,e8ff2a001600f4ffe6ff040002002200d0fb5045ec5dde8e2496463fa61e1627
7215,7215,0,e736e836db36dc36d536d63611370e37cd36cc361437f036d936da3656355735,9e369d360737e236123711371e371937133714371f371d37e336e2360c370937,e736e436d836d736e736e836ad36d236113710371e371f37e536e3361e371f37,e8ff0a001600f4ffd6fff6ff02000200906ab0c07ee03ed954bac66c167156a7
7216,7216,0,e636e836d936db36d236d53610371037cb36cb3614371537db36da3656355535,9e369c36e23607370f3710371c371a37123713371c371d37e336e4360b370937,e336e236d936d836e936e836d236d3360f370f371f372037e636e3361e372137,2a000a000600c2ffc6ff24004200f2ffc0445093fe8e5c59963ff603262636a2
7217,7217,0,e736e636dc36db36d636d1360f370e37ca36cc361437ef36dc36d73655355435,a0369d360637073710370e371d371937113712371d371d37e336e63608370b37,e336e236d736d736e836e836ae36af3614370f371f371f37e536e4361e371a37,0a00e8ffd2ff1600240014001200e2ff20c0f0fcaeda4c5d966c5495c6a65620
7218,7218,0,e736e536dc36da36d136d33610370f37cc36cb361537ec36dc36db3657355635,a0369c3609370637123711371c371c37143713371d371d37e636e4360a370737,e636e136d836da36e736e636af36ac361237123721371e37e536e4361d371e37,0a000a002800380024000400e2ff02004093906adc597edff60204bb96a23671
7219,7219,0,e736e636da36db36d336d43611371037cb36cc36f036ef36d936da3656355635,9e369c36e4360a37103711371a371937163714371d371d37e436e43609370937,e336e136d636d636e536e736af36af361037123720371f37e536e53619371e37,d8ff1a002800f4ff1400d6fff2ff4200e0fd2044dc5cde8e1495f640d620a625
7220,7220,0,e536e436da36da36d236d3360f370f37cd36cb36ed361437db36db3657355935,9f369f36e23607371237113718371c37153713371d371c37e536e43609370b37,e536e136d836d836e836e636ae36b0360e3710371f372037e636e6361f371e37,f8ff2a000600d2ffd6ff140002003200006b70bfcedecedab4bb866c267116a6
7221,7221,0,e736e736d836db36d236d53611371137cb36cb3614371437db36dc3657355535,9d369d36063707370f3710371b371e371437143719371c37e536e33608370b37,e236e336d736d536eb36e736ae36d2360e370f371f371f37e536e3361d371e37,0a00e8ff2800e4ffe6ff04000200e2ffd0437093ee8e8c5ad6401601062546a3
7222,7222,0,e736e836dc36d836d336d2360f371037ca36cc3614371437dd36db3656355335,a0369d360837063710370e371c371937143712371d371d37e336e33609370737,e336e136d636d636e836e836ae36d3360f3710371e371c37e536e4361e371e37,2a000a00f4ff1600140024000200020090be40fe9edb7c5c366c4495c6a5c620
7223,7223,0,e736e836d936db36d536d2360f371037cc36cc36ef361437d936da3654355535,9f369d360837e23612370f371c371d37133713371c371d37e236e4360a370737,e236e236d636d636e536e736d336b03610370f371e371e37e636e4361d371e37,1a000a00c2ff28002400f6ff22000200e093406b1c5b1ede060124bda6a33671
7224,7224,0,e836e636d836db36d436d4360f370d37a736cb36ee361537d936da3659355635,9f369f36073706371137103719371c37123711371e371c37e436e23609370a37,e436e336da36d936e936e836ae36d1361137103720371f37e636e7361e372037,e8ff1a00160006000400d6ffe2ff320060ff3043ec5bde8e0495664106222624
7225,7225,0,e636e736da36d936d436d33610370e37cb36a836ed361737db36da3655355535,9e369e360637e336123711371d371a37123712371f372037e336e4360a370837,e336e736d736d836e736e936ae36d3360f3710371d371f37e936e9361d371d37,0a001a001600f4ff0400040002001200806b20be6eddbedcf4bcb66b267116a5
7226,7226,0,e636e836dc36d936d436d3360f370d37cb36cb3615371337da36da3657355535,9f369d36e436e2360f3711371a371c37143713371f371e37e036e33608370937,e436e336d736d636e736e836ae36af360f370f371f371e37e436e5361d371f37,2a000a000600e4ff040004003200f2ff20422094ce8e9c5bc642a600a62226a4
7227,7227,0,e636e736d836da36d436d5360e370f37cd36cd3613371637db36db3655355735,9e369e36073707370e3710371c371c37153714371b371d37e236e43608370837,e436e336d836d836e436e936d336d336103711371e372037e436e6361c371c37,3c000a00e4fff4ff340024003200a2ff00bd70009edd4c5b566b449466a46623
7228,7228,0,e736e736da36d936d436d2360f371137cb36cd36f0361437dd36db3653355535,9f369d3607370637103711371c371c37153712371d371d37e236e3360b370a37,e536e236d836d636e736e736ae36af360e370f371d371e37e236e3361f371c37,f8fff8ffe4ff16003400e6ffd2ff12006094106c0c5caedc34ffe4bd86a43671
7229,7229,0,e636e636d936db36d536d23610370f37cc36a7361437ec36da36da3656355535,9f369e36e336e236103710371b371a37143711371c371e37e336e33608370d37,e336e136d736d736e736e736af36ae36103710371d371d37e536e6361a371d37,d8ff2a002800e4ff0400e6fff2ff220040015041bc5ade8e6494c643e6233622
7230,7230,0,e936e536da36db36d136d2360f370f37cb36cb361a37ef36da36dc3656355735,9d369e36063707370f370f371b371a37113713371d371e37e436e4360a370937,e336e636d836d736e836e836af36af360e3711371f371e37e636e4361f371a37,0a001a0016000600d6ff04000200f2ff106c20bc7edb9edeb4be466b167116a4
7231,7231,0,e836e736dc36d936d536d53611371037cb36cc36ef36ee36db36dc3655355735,9d369d36063707370e370f371a371c37133710371c371c37e336e3360a370b37,e136e236d736d536e836e636af36b03611370e371f371e37e436e7361b371d37,1a00f8fff4ff0600d6ff04002200f2ff9040d094ee8e8c5c464474fd562166a5
7232,7232,0,e336e836d836da36d436d3360d370f37cd36cb3614371537db36db3657355535,a0369f36063706370e370e3719371c37113713371e371e37e336e3360d370937,e436e636d636d636e736e736d236d43610370f371f371e37e536e5361d371d37,0a00e8fff4ff16002400e6ff12000200d0bb4002bede4c5a166b149466a3d624
7233,7233,0,e636e936d936db36d536d33611370e37cb36cb36ee361537da36da3653355735,9f369f3605370637123710371a371a37143713371d371d37e336e5360b370c37,e336e136d736d636e936e836ae36ae360f3713371e371e37e736e4361f371e37,0a000a0006002800f6ff040002000200f094706c4c5ddeda04fe94bfc6a51671
7234,7234,0,e836e736d936d936d536d3360f370f37cd36cc36ee36f036dc36d93656355435,9f369e36053706370f3712371a371a37123713371e371f37e336e33608370c37,e536e636d936d936e836e936af36af3611370e371d371d37e536e4361e371f37,f8ff3c002800f4ff0400e6ff02001200500340406c59ee8eb4939644e6255620
7235,7235,0,e636e836db36db36d236d4360e370e37cc36cd361637ef36de36dc3654355435,9e369f360737e2360f370f371c371a37123715371c371e37e236e3360a370937,e136e136da36d736e736ea36d136d33610370f3720371f37e736e7361b371b37,f8ff2a002800d2fff6ff140022001200806cf0baded90ee0a4bf566a167126a3
7236,7236,0,e636e636db36db36d236d2360f370e37cc36cd3616371337dc36dc3656355935,9e369d36083708370f370e371b371b371237113719371d37e336e2360b370d37,e536e336d736d536e836e836ae36d2360f370e371f372037e336e6361e371d37,0a000a000600d2ffe6ff440012001200203f20950e8f9c5da645c4fcc61f56a6
7237,7237,0,e736e636dc36d936d336d4360f370f37cd36cb3615371537dc36db3656355435,9e369e36083706370e3711371b371b37153711371e371d37e336e3360c370937,df36e236d636d636e836e736af36ae3611370f3720371e37e336e3361f371d37,2a00e8fff4ff3800140004000200f2ff50ba00041ee12c59966a4493a6a20627
7238,7238,0,e436e736db36da36d136d3360f370f37cd36cb36f036ef36d936dc3655355435,9d369e360637e236103710371a371b37133714371e371e37e336e2360b370837,e536e136d636d936e736e736ad36d2360e370f371f371e37e636e5361e371b37,f8ff0a00060038002400e6ff0200f2ff8095f06cdc5d0ed924fca4c0b6a61671
7239,7239,0,e436e436da36db36d336d23612370e37cc36cb361437ed36d936da3656355435,9c369e36063707370f3712371a371b37143713371d371e37e536e4360a370937,e236e136d736d736e736e836ae36ae36123710371c371f37e836e8361d371d37,f8ff2a00280016002400f6fff2ff2200a004c03e7c58fe8e3493a646a627661e
7240,7240,0,e836e736db36db36d136d5360e370f37cd36cd3614371337db36da3653355535,9c369d360937063711370e371c371c37133714371d371e37e436e3360a370937,e336e336d836d936ea36e936af36af36113711371f371e37e636e6361b371f37,1a002a002800f4ff0400040022003200206d60b94ed81ee294c1466a367106a2
7241,7241,0,e736e936d936d936d236d3360f370f37cb36ca3613371637dc36da3655355535,9e369d360837e2360f37103719371a37133714371e371c37e136e3360a370e37,e236e536d736d636e636e636af36af3610370f371d371d37e536e53620372037,0a00e8ff2800f4fff6ff240022000200a03de0951e8f9c5ef64694fa861d96a7
7242,7242,0,e636e836db36db36d436d43610370f37ce36cb36ef36ed36db36da3653355635,9e369d360837e2360f370e371c371a37133715371d371d37e036e2360a370a37,e236e236d736d736e636e936af36d236123710371f371d37e436e3361d371b37,0a000a00c2ff2800240014001200e2ffe0b83006fee2ec57b669f49246a14628
7243,7243,0,e736e836d936dd36d336d5360e371037ca36cb361537f136db36db3655355735,9e369e360637073710370f371d371a37113713371e371d37e236e2360b370c37,e236e336d836d636e836e736af36ae36123711371d371e37e636e7361b371e37,d8ff0a000600f4ff4400d6fff2ff12007096506d2c5f2ed784f914c346a81671
7244,7244,0,e836e736d936da36d136d4360f370f37cd36cb361637ed36dc36da3655355635,9e369f36e236093710370e3719371c37143714371d371e37e036e23608370b37,e136e036d736d936e936e636d436b0360f3711371f371d37e336e5361e371c37,f8ff0a0006000600f6ffe6fff2ff12009006003d3c571e8fb4928647c628d61c
7245,7245,0,e536e736dc36da36d336d2360f371037cb36cb3613371737dc36da3656355635,9f36a03606370737113710371b371c37123712371e371e37e236e43609370c37,e536e336d636d736e736e736b036d136113711371e371f37e336e8361e371d37,0a001a002800d2ffe6ff040012001200706d00b85ed6aee3f4c216690671e6a0
7246,7246,0,e736e536dd36db36d236d2360e370e37cb36a7361537ee36da36d93654355635,9e369c36063707370f370f371c371c37133712371c371e37e136e1360b370a37,e236e536d836d536e936e736d236ae36113711371f371f37e036e5361e371d37,e8ff0a000600d2ffe6ff440022000200903cb096fe8e9c5f364814f9861c86a8
7247,7247,0,e736e736d736d936d436d2360f371037cc36cc36f0361437d936da3651355635,9f369e36e2360837103711371c371a37153710371d371d37e436e3360b370837,e136e736d736d836e936e836d336af36113710371f371d37e336e53620371f37,2a00f8ff06001600240004003200a2ff50b750077ee4cc560669649266a0a629
7248,7248,0,e736e436dc36d936d336d2360e370e37cb36cd36ed361537d936da3655355535,9d369c3607370837103711371d371d37123715371d371e37e436e33609370c37,e236e436d736d836e836e936af36d1361237113720371f37e536e4361f371f37,2a00e8ff060028001400d6ffa2ff0200d096006ebc5f4ed504f8d4c346a90671
7249,7249,0,e736e836d936db36d536d43610371137cb36c936ee36ef36dc36d83655355535,9f369c3607370637103710371c371937143711371d371f37e136e4360a370c37,e136e336d636d836e836e836af36b0361037113720372037e536e5361b372037,e8ff0a00280016001400c6ffe2ff42002008a03b2c560e8f64924649662a161b
7250,7250,0,e636e736d936d936d236d63611370e37cc36cb36ef36ef36d936d93656355535,9e369d3606370637103710371c371c37133714371e371f37e436e33609370a37,e636e436d736d936ea36eb36af36af360f3712371e371f37e436e5361d371e37,f8ff1a003800f4ffd6ff140002000200106ec0b63ed59ee514c5d668c67026a0
7251,7251,0,e436e936dc36db36d336d23612370f37cb36c936ee361437da36db3652355435,9e369d3606370637103711371c371a37133714371e371e37e336e4360c370c37,e336e336d636d736e936e936ae36af3612370f371c372037e736e33620371c37,2a000a000600d2ffe6ff04002200f2ffe03af0961e8f4c60664984f6561ac6a9
7252,7252,0,e836e536da36db36d236d33610370f37ca36a5361637f036d936dc3653355335,9d369d360737e236103711371a371a37143712371a371e37e336e33609370937,e336e036d736d636e836e936af36af36123712371e371f37e536e6361e372037,2a00e8ffc2ff16002400f6fff2fff2ff50b630092ee6bc5596684492c69f762b
7253,7253,0,e836e736d936d936d236d53611370f37cc36cd3616371337db36d93655355735,9e369d36063706370e3711371a371b37143711371d371d37e236e4360a370b37,df36e236d636d636e836ea36ae36d3360e3710371f371e37e236e4361f371f37,0a000a00f4ff28002400d6ffd2ff22007097506eec606ed4d4f6e4c546aab670
7254,7254,0,e736e836db36da36d136d4360e370e37cc36a636ef361437da36db3655355535,9e369e3606370637103710371c371b37123713371e371e37e136e3360c370a37,e436e536d636d636e936e736af36ad36123711371e372037e336e6361f371d37,f8ff3c003800d2fff6ffd6fff2ff2200100ac0395c553e8fc491464a562c7619
7255,7255,0,e736e436db36db36d436d43611371037cb36cb36f036f036de36d93657355635,9e369d3606370637113710371a371c37113713371e372037e336e33609370b37,e336e236d836d736ec36e836d136d236113710371e371f37e636e3361f371d37,0a002a00f4fff4ff0400e6ff12000200906e70b55ed31ee734c6e6679670269f
7256,7256,0,e636e636db36db36d436d63610370e37cb36a736ef361337db36db3656355535,9e369d360637e3361037103719371c37133714371c371c37e336e1360c370b37,e036e336d736d836e836e736d236d3360e3712371f371d37e536e7361f372037,2a00f8ff0600e4fff6ff1400f2ffe2ff9039c0974e8ffc60d64a14f64619a6aa
7257,7257,0,e836e636da36dc36d436d63611370e37cc36cc3615371537dc36da3658355735,a0369d360637073710370e371a371a37133712371e371c37e136e4360a370b37,e536e536d636d636e736e736d236af360f370c3720372037e636e73621371e37,1a00d8fff4ff16003400f6ff1200f2ffb0b4000bfee79c54a6678491c69e962c
7258,7258,0,e636e736da36da36d436d33610370f37cc36cc361537ef36da36dc3656355635,9e369d36073707370f3710371c371a37143713371e371d37e336e1360e370b37,e436e536d636d536e836e936d236d1360f3710371e371f37e636e8361e371d37,e8fff8ff060006002400e6ff020012007098706eec615ed2c4f4b4c686ab8670
7259,7259,0,e636e636d836dc36d536d2360f370e37cb36cc36ee361437d736d93655355635,9d369d360837073710370f371c371d37153712371d371e37e436e4360b370c37,e536e236d736d936e936e736af36af36123710371f371e37e436e6361f371d37,d8ff1a002800f4ff1400e6ff82ff1200800b7038cc535e8f4491464cd62da617
7260,7260,0,e736e836d936d836d236d3360f370f37cb36cc36f036ee36db36db3656355535,a0369f3607370637113710371a371c37133712371c371d37e436e0360a370837,e236e536d936d736e836e736ae36ae361137123720371e37e536e6361d372037,0a001a000600f4ffe6ff040012003200e06e10b45ed17ee884c726676670269e
7261,7261,0,e636e636db36d836d136d4360f370f37cb36cb36ee361537db36db3652355235,9f36a036063707370f3710371c371a37103713371d371e37e436e13609370a37,e236e436d736d636e736e836d336ad360d3711371f371e37e536e63620371e37,2a00f8ff1600d2ff040014002200e2ff70389098ae8f3c62164ca4f38617e6ab
7262,7262,0,e436e636d936d936d336d5360f371037cc36cc361537ef36db36d93656355735,9d36a03606370637103710371b371a37143710371d371e37e336e3360b370c37,e236e236d836d936e736e736d336af3610370e371e371f37e436e6361e371f37,1a00e8ffe4fff4ff040004004200e2ff20b3200c7ee9bc5316675491d69d962e
7263,7263,0,e836e736db36d936d636d1360f370e37a736cb361437ef36dc36d93655355635,9f369e360737e336103711371b371a37133712371c371c37e436e0360c370d37,e236e136d836d836e736ea36d236af36103711371e371c37e436e4361e371e37,0a000a00160016002400f6fff2ff22001099e06eac620ed124f304c976ac6670
7264,7264,0,e836e636d936dc36d336d4360f370f37cc36cc36f036ef36dc36d93655355535,9d369f36073707370f370e371a371937123712371d371c37e336e0360a370b37,e236e336d936d736e936e836b036ad3611370f371e371e37e336e5361f372037,f8ff1a00f4fff4ffe6ffd6fff2ff5200600d0037cc52ce8f4491f64cb62fe615
