Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7288,7288,0,e336e436da36da36d436d1360f371037cb36cb3614371637da36d8364f354c35,9a369d360837e4360f3710371a371c371537163720371c37e336e6360a370a37,df36e136d736d736e736e636af36ac361037103720371d37de36e23622372037,dcfffcff020012001a002a00daffeaff4eed5e50aef560a51626305ccec134ab
7289,7289,0,e436e436db36db36d436d5360e370f37a736cb36f036ef36da36d93628354e35,9e369d36083708370d370f371e371d37163715371c371c37e536e4360a370937,e236e536d736d936e636e736d336ae3611370f3722371e37e136e33621372037,ecffecff120002000a001a002a000a006ad908a4923e765486afa8bba65af02d
7290,7290,0,e436e636db36db36d436d33610370f37cd36cd36ef361537db36da3627354d35,9c369d36083709370f370e371e371c37143717371e371d37e636e4360b370c37,e136e136d936d836e736e536af36af360f3712371e372037e036df361e371d37,0e00ecfff0ff02002a00ecfffaffeafffe503e4430a56ed2205c6812a6ab5e0a
7291,7291,0,e436e336db36d936d236d13611371137a736a73612371437d936da364d354f35,9d369d360737e236113711371c371c37153714371e371d37e436e5360a370a37,df36e036d936d936e536e836ae36ae360f3712371d371f37e136e2361f372137,dcffecff02001200dcfffcfffaffeaffe8a324ee26540ef5f8bb96265c2d3ec1
7292,7292,0,e536e336d936d836d236d13610371137cb36cc3616371537d936d83650354d35,9d369e360837e23611370e371c371e37143714371d371e37e436e4360a370a37,e036e136d836d636e736e836d236ae360f3710371f372037de36df361f372037,0e000e00f0ff0200fcffdcff0a00eaff9443fad83ed3d23ed411f6ae280be65a
7293,7293,0,e236e436d936d836d136d43610370f37cc36cc3614371537d936d7364d352635,9d369e360837e3360f370f371d371e37173717371d371d37e536e4360b370937,e336e036d836d836e736e736ae36d236123711371f372037e136e0361f372037,fcff0e0002000200ecffecffeafffaffb4ee3e5160f4b2a42627505c74c0c6ab
7294,7294,0,e436e436dd36da36d136d13610371237cd36a7361537ee36d936d9364c355035,9e369e360837e33610370f371b371c37153713371d371e37e736e3360c370c37,e336df36d936d736e936e836ad36af360f37143720371d37df36e2361f372037,ecffdcfff0ff02000a00ecff2a00eaff6ad808a4d23fe653c2aed8bc065bbc2c
7295,7295,0,e536e336da36db36d536d13610371037cc36cd3614371437da36d9364e354b35,9d369d36073706370f3710371a371937173717371f372037e636e7360b370c37,e236e136d736d836e736e636ad36ae36113710371e371f37e436e1361e371f37,fcff0e00f0ff02002a00fcfffafffaff6e51444310a5bed3e05b441158ac180c
7296,7296,0,e736e436d836d936d536d33612370f37cd36cc36ef36ef36da36d83627354d35,9d369d360737083712370e371e371b37143715371d371c37e736e3360b370d37,e336e236d936d936e836e836ab36d1361237113721372137e136e0361e371f37,dcff0e001200f0ff1a002a00faffdaff08a464efa653f0f3f8bc3828f62b24c0
7297,7297,0,e436e736dc36d836d036d0360e370e37cc36cc361537ed36db36da364d355035,9d369d360637063711370f371c371e37173713371d371d37e536e5360b370c37,e236e636d736d736e936e736b036ae3611370f3723371f37e036e0361c371c37,fcfffcffe0ff0200ecff0a00faff0a00c442c2d76ed42240841062ae980c265b
7298,7298,0,e536e736da36da36d136d0360f370e37cc36a7361437ed36d936da364d354d35,9d369e3609370737123711371d371a37143714371c371f37e536e4360d370d37,e236e336d636d836e736e736ae36d3360d37113720371f37e136e13620371f37,ecff0e00120002001a00ecffeaffeaff14f09e51f0f2b2a48828e05b94bf76ac
7299,7299,0,e336e336da36dc36d336d13610370f37cd36cb36ee361437da36d9364f352735,9e369e360837083711370f371e371a37143716371c371c37e536e4360c370a37,e636e436d736d736e836e736af36ae360e37103720371e37e036e0361e371d37,ecffecff220002001a00ecff3a00eaffb0d638a49240565312ae78bd785b662b
7300,7300,0,e536e536dc36da36d336d53610370e37cb36cb3614371537da36da364e354d35,9d369c360837073711370f371e371c37143713371c371d37e536e5360c370d37,e336e236d936d736e836e836d236ae360f37123720371e37e136e0361f371f37,fcff0e000200f0ffecff0a00faffeaff4a52324282a41cd5e05b220fe8ac780d
7301,7301,0,e436e336db36d936d236d43612371137cd36c9361437ed36da36d7364e354d35,9d369e3606370737103710371e371d37153714371c371c37e536e73609370a37,e136e036d736d636e936e636ad36ad361237123720371f37e136df361d372137,fcffecff02000200ccfffcffdaff0a0058a4f2f0065330f20abe3829942a54bf
7302,7302,0,e336e336db36db36d236d53610371037cc36cc36ec361637d736db364d354f35,9c369d36e23606370e370e371b371e37143715371c371d37e436e4360b370b37,e236e136d636d736e736e936ae36af360e3711371e372037df36e0361d371f37,fcffdcff02000200fcff1a00faff0a00864160d6ccd5e840320fc2adf80d785b
7303,7303,0,e436e336d936db36d436d0360f371037cc36c936ee361437da36d8364d354c35,9d369d36063707370f3710371d371f37153715371c371c37e436e5360b370c37,e236e036d836d836e836e636af36af3611370d3720371f37e036de361e371b37,ecff0e0002001200ecff0a00faffdaffc2f18a52b0f142a41c2ac05b86be28ad
7304,7304,0,e436e536db36d936d136d13610371037cc36cd361637ee36db36da3651352735,9d369d36073707370e37103718371c37143714371d371d37e436e3360c370a37,e336e236d836d736e836e736af36ae36103711371f372037e136e0361f371d37,ecffecff020012000a000a001a000a009ad568a4ae41c65250adaabeb85b122a
7305,7305,0,e336e336db36d936d336d3360f370f37cc36cb36ef36ee36da36db364f354d35,9d369e36083707370f3710371e371d37173714371d371c37e536e43609370837,e136e336d736d636e836e836ae36af360f3711371e371f37e036e2361e371f37,2e002e00f0fff0fffcff2a000a00eaffea52464142a47cd6a05b320eb8ada80e
7306,7306,0,e436e636d936d836d136d23611370f37cb36cd3614371637d936da364c354d35,9c369e3608370637103710371c371c37153716371c371d37e536e5360a370c37,e436e236d736d736e636e836ae36af360f3710371f371f37e036df361e371d37,fcffecff12000200dcff1a00faff0a0078a46ef2665286f0eabe0a2b1229d6bd
7307,7307,0,e536e436dc36d936d136d43612371037cc36cc3615371437dc36d9364b354d35,9b369d36073708370e3710371b371e37163714371d371d37e336e4360c370b37,e336e136d636d936e636e736d336ae36113711371f372037e036e1361f371f37,0e000e00f0ff02000a00ecfffaff2a00d640ead43cd72e42400d00ad560fa85b
7308,7308,0,e336e536dc36db36d536d5360f371137a636cc36ef36ee36da36d9364e352735,9e369e3607370737103712371e371c37153716371c371c37e536e3360b370a37,df36e136d736d736e636e836ae36ae361037103720371f37df36e1361d371d37,fcff0e0002000200dcff1a00faff0a00eef2fa5266f004a4fa2a485ba6bdb8ad
7309,7309,0,e436e336da36d936d436d23610370f37cd36cc36ef361637d936da364d354d35,9b369c3608370837123710371c371d37153717371d371d37e436e33608370a37,e036e036d736d736e736e836d336ae360e370f3720372137e136df3621371e37,dcfffcff02001200ecffdcff0a000a008ad4b8a4be42365200ad3abfc85bd228
7310,7310,0,e536e536d836d936d436d33611370f37cb36cb36ef361537da36da364e354c35,9d369f360737e236113710371e371d37153715371b371c37e436e5360b370837,e236e136d636d636e636e836af36af361437103721372037e136e2361e371e37,1e00fcfff0ff0200fcffecffeaffdaff3a53564024a48cd7085bd00c18aee60f
7311,7311,0,e636e236dc36db36d436d23612371037cb36cb36f036f036d836da3628354e35,9c369e3606370837113711371a371c37153718371e371e37e336e2360a370c37,e036e336d636d736e736e636af36ad360f37113720371f37e136de3620372037,fcfffcff120002000a00fcff0a00faff98a47ef3c65186ef1cc0f22bc82736bd
7312,7312,0,e236e636db36db36d336d43611371037cb36cb361537ed36d836d93627352835,9d369d36083708370f3710371c371c37143712371e371d37e436e33609370937,e336e136d536da36e936e836d236d33611370f3720372237e336e1361d371e37,ecffecfff0ff02000a00ecffeafffafff63fb0d35cd85e43300c70acd610085c
7313,7313,0,e436e436da36d636d636d3360e370f37ca36cd36ee361437da36da364c354c35,9d369f3606370837113711371c371d37143713371c371f37e536e33607370a37,de36e036d836d836e736e836ae36ae36103710371f372037e236e2361c371e37,fcff0e00f0fff0ffdcff1a00eaffeaff2ef4ca53c6eef4a3522c085ba0bc98ae
7314,7314,0,e436e636db36d836d236d1360f371137cd36ca36ee36ef36db36da364f352735,9b369d360737e3360e3710371d371c37153714371a371c37e436e6360a370b37,e236e236d736d736e736e636af36ae3610370f3721371f37e436e2361d371f37,fcffecff12000200fcffecff2a00fafff0d218a59e43765150acbcc0e85bc827
7315,7315,0,e436e236d936dc36cf36d13610371237cb36cd36ee36ed36d836db364c352835,9d369d36083706370f370f371d371c37173715371d371c37e436e3360a370a37,e436df36d736d836e736e736ae36af3611370f3721371f37e136df361f372037,1e00fcffd0ff12000a00fcffcaff0a00ea532e3f14a4ccd8285bc00bf8aea011
7316,7316,0,e236e436da36da36d236d23610370e37cb36cc361837ef36d936d9364c354d35,9e369e36073706370f3710371a371c37163716371d372137e336e4360a370b37,e136e036d736d936e736e836ad36b0360f37103721372037e036e0361e371f37,fcff0e000200f0ffecff0a00faffdaffd8a4d8f4e05006eefcc0b42dd82620bc
7317,7317,0,e336e236d936dc36d436d43611371037a736cb36ee361437da36dc364c354c35,9c369d3608370637103711371b371a37143715371b371d37e436e43609370837,e136e336d636d736e736ea36b036ac360f37103720372137e136e0361d371f37,fcffecff02001200fcff0a000a002a00de3ea0d284d90e449c0a10ac2012e85b
7318,7318,0,e536e436d736d836d536d53610371337a736cb36ee361337db36da364e354e35,9c369d3607370637123710371c371b37173713371c371e37e436e5360a370a37,e336e336d736d636e936e836af36d2360f37113721372037e036e13620371e37,fcfffcff1200f0fffcffecffdaff0a00b8f5945476edb4a3d42de85aa0bb66af
7319,7319,0,e636e336d936d936d236d43611371037cb36ce3614371537db36d9364d354e35,9c369d36083706370f370f371e371c37163716371c371b37e336e5360c370937,e736e436d936da36e836e836ad36d236103711371f371f37dc36df3620371d37,fcffecff22001200ccffecfffafffaffb4d138a5ec448c50b0ab9cc1285c0a26
7320,7320,0,e336e536d936da36d236d3360e370f37cb36cc3615371437da36da364d352735,9e369c3609370837103710371c371b37143716371e371e37e636e3360b370b37,e136e536d636da36e636ea36ae36d2360f370f371f371f37df36e1361d372037,0e002e00f0ff02000a00ecffdaffeaffb4540c3eb4a344dad85a2c0ac6af0a13
7321,7321,0,e336e236dc36da36d536d43611371137cb36a6361637ef36da36dc3652354c35,9c369b36063707370f3710371d371d37153714371e371d37e336e4360a37e536,e036e236d636d836e636e936af36ae360d3712371f372137df36e1361e371f37,ecff0e002200f0ffecffecfffaffeaff48a5a0f65c5078ecfcc1642eea251ebb
7322,7322,0,e636e336da36d936d336d13610371037cc36a63613371437d936da364e354c35,9f369d3606370737113711371e371c37173715371e371d37e236e4360c370a37,df36e036d636d536e936e836ad36ae36113710371e371e37e536e13621372037,fcffecff1200f0fffcfffcff3a00faff663d34d104dbfc44380918abda13385c
7323,7323,0,e536e636db36da36d336d43610371037cc36cb361537ef36d936d9364d355035,9e36a03608370637103710371e371c37173715371d371d37e336e33609370a37,e036e336d736d736e736e736d136d2361437113721371e37e036e0361e371f37,0e000e001200f0ff0a002a00daffeaff50f7345508ecb4a3c02ea85a7eba06b0
7324,7324,0,e736e436d936db36d536d4360e371037cb36cc3614371637db36d9364c354c35,9d369d3608370637103710371a371b37163716371c371f37e536e5360a370837,e136e336d736d836e936e536ad36ad3610370c3720371e37e236e1361f372037,1e00ecff1200f0ffecffdcff0a00faff82d068a59c45fc4f08abe0c2585cda24
7325,7325,0,e136e336d836d936d736d43610371137cd36cd361537ee36da36da364f354d35,9c369b36083708370e3711371d371a37163715371d371f37e536e6360a370a37,e036e036d736d636e736e736ad36d236103710371e371f37e036e0361e372037,fcff0e00e0fff0ff0a001a00eaff0a004455463d84a374db885aa80846b06a14
7326,7326,0,e336e036db36d836d336d13611370e37ce36cb36ee361537d936dc364b354b35,9d369e36053705370e370f371c371e37173715371c371d37e436e4360a370a37,de36e336d736d836e736e836d436af3612370e3720372037e136e0361f372037,ecfffcff1200f0ffecff2a000a000a0078a51af89c4f88ebf0c2a02f44241aba
7327,7327,0,e436e536db36db36d336cf3610370e37cc36a7361537ef36dc36d6364c354c35,9e369e360937063711370f371c371e37163716371d371d37e536e4360b370b37,e236e536d836d536e836e636af36ab3611370e3721371e37e136df361e372137,fcffecff220002000a00fcff0a00faff863cf4cf24dcec45e80708abea14585c
7328,7328,0,e236e436da36db36d236d13610370e37cb36cd36ee361437da36d8364b354c35,9d36a0360637083710370f371c371937143716371d371d37e536e6360b370b37,e036e036d836d936e836e736ae36af360e37123721372037e036e1361e371f37,fcfffcff02001200fcff0a00eaff0a00daf85455e8ea94a33230885adab9a6b0
7329,7329,0,e536e536da36d936d036d33610370f37cd36cb36ee361337da36db364b354c35,9b369a3607370637113712371b371e37173715371e371c37e536e4360c370a37,e436e036d636d636e736e736ae36ad36103710371d372037e236e1361e371f37,ecffdcff12000200ecff0a00fafffaff84cfb8a53c464c4f6aaad8c3685c0424
7330,7330,0,e436e436d936db36d336d53610370f37cb36cd36f036ee36da36db364c354c35,9d369e36e2360737113710371e371e37133714371e371e37e436e53608370937,e136e136da36d636e836e736d336ad361037103720372137e136e0361f371e37,1e000e00020012001a002a000a00faffb655dc3b94a3b4dc285ac60650b1ca15
7331,7331,0,e436e236d936db36d136d13611371037cb36cd361437ef36da36da364e354e35,9d369e3606370737113710371c371e37133716371e371e37e436e2360b370a37,e136e336da36d836e836e536ad36d2361037123720371f37e236e1361f371f37,ecfffcff0200f0ff1a000a00eaffdaff40a65af9b84ef8e978c4b230e8224ab9
7332,7332,0,e336e036db36db36d236d23610370e37cc36cd36ee36ed36d936d9364d352935,9e369c360837073710370f371a371d37133714371e371c37e536e43609370b37,e336e336d836d836e736e736ac36d43610370f3721372037de36e0361d372037,ecfffcff120012001a000a00faffeaff8c3be4cea2ddbc469606d6a96a16ae5c
7333,7333,0,e336e236dc36db36d236d43610371137cb36cd36ee361437db36d8364c355035,9d369c36063708370f370f371c371c37153715371b371c37e436e53609370837,e136e236d736d836e836e936ab36af3612370f3720371f37e136e0361e372137,0e001e000200f0ff1a00dcffeaffeaff36fa1c5628e984a35231185ab0b860b1
7334,7334,0,e536e336db36d936d436d43610370f37cd36cb36ec36ef36da36db364e355035,9e369e360637063711370f371d371c37163715371b371b37e636e3360c370937,e236e136d836d636e636e636ad36ae36113711371f372137e036df3620371e37,dcffdcff220032000a00ecff1a00eaff54ce70a64c47684ed6a918c5be5c2e22
7335,7335,0,e636e336da36db36d436d13611370f37cd36cd36ef36ee36da36db364d354d35,9d369d360637063711370f371c371c37153718371d371d37e436e3360b370b37,e336e436d536d736e536e636ae36af361237123721371e37e236e0361d372037,0e00fcff020012003a000a000a001a003c56fc3a94a322dec259f605e0b11a17
7336,7336,0,e436e536d936dc36d436d53610370e37cc36cc36ee36ee36da36d9364b354f35,9c369d3607370637123710371d371d37133715371e371f37e436e6360a370a37,e136e136d736d936e736e836ad36af361137123720372037e136de3620371f37,dcffecfff0ffe0ffbcff1a00faff0a0070a686fa084e98e828c546328e2170b8
7337,7337,0,e136e436db36da36d436d5360f370f37cd36cc36ef36ef36d936d9364b352635,9d369c36083708370f3710371d371c37133712371d371c37e436e6360a370a37,e236e536d736d836e936ea36af36ae361037103720372037e036e1361e372037,0e00fcfff0ff1200ecfffcfffaffeaff6c3a7ecde2deec47c40486a91018be5c
7338,7338,0,e336e336dc36d936d236d43610370e37cb36cb36ee36ed36da36dc364d354d35,9d369f3607370637103711371d371d37153715371d371c37e336e53608370b37,e236e236d636d736e936e836ae36d136123714371d371e37df36e0361e371e37,1e000e0022000200ecff1a00eafffaff86fbae56e8e774a3763292599ab740b2
7339,7339,0,e436e336db36d936d436d4360f370f37cc36cb361537ee36db36da3650354c35,9b369d3606370837103711371d371e37163715371d371d37e436e5360a370a37,e136e136d636d936e736e636ae36ae3612370f3722371f37e236e1361d371d37,fcfffcff020022001a00ecff0a00faff0ecde0a60c48d84d36a9fac5885cee20
7340,7340,0,e336e536d736dc36d536cf3610371037cb36cb36ee361337d936d9364c354b35,9f369b3606370a3711370e3719371c37153715371e371c37e536e3360b370c37,e036e336d636d736e836e636ac36d2361137103720371e37e236e2361f371d37,1e002e00020012000a001a000a000a00ce56fc3934a392df72592404a0b28018
7341,7341,0,e436e436da36da36d236d4360f370f37cd36cc36ef361637dc36d9364d354c35,9c369e3606370737113710371e371d37143715371d371c37e436e336e3360a37,e136e136d736d736e836e836ae36ad361037143720372037e236e0361f371e37,fcff0e00f0ffe0fffcffecff0a00faff00a7c6fbd84d48e73ac6263344202ab7
7342,7342,0,e336e436d936dc36d436d23610370e37cd36cc36ef361537d836da364c355035,9b369b3609370837113710371d371d37153715371e371d37e436e63609370937,e136e336d636d836e936e936ae36ad3612370d3720372037e036e1361e372037,fcffecffe0ff02000a00ecffeaff0a00a0399ecc04e09c48e40326a94a19ce5c
7343,7343,0,e636e336d736d936d436d43610371237cd36cc361537ee36da36da364e354f35,9f369d3607370737103710371d371c37143715371d371e37e536e3360d37e536,e336e336d636d736e836e536ae36af36103710371e371e37e136e2361f371f37,fcff0e000200f0ff0a002a00eaffeaffd0fc1e5798e684a3d4334259dab6b0b2
7344,7344,0,e436e336db36d936d236d4360e371137cb36ca36ea361437d836d7364e354d35,9d369c3606370737113710371d371c37143717371d371d37e436e4360a370a37,e236de36d836d636e636e736ae36ad36113711371e371f37e136e0361e371e37,ecfffcff22002200ecffbcff0a00fafff4cb10a7dc48f64cd6a83ac7785cb41f
7345,7345,0,e336e336db36d936d136d43614371037cc36cd36f0361737d836da3628354e35,9e369d360637073710370f371d371e37153714371c371c37e436e4360a370d37,e336e236d836d736e736e936ae36ad3612370f3721372137e136e2361c371e37,ecfffcff02001200ecff0a00eafffaff6e57be3874a3b4e0025974036ab3ee19
7346,7346,0,e336e336dc36d936d136d33613371037a736cd3613371437db36da364f355035,9e369f3607370837113710371e371c37153716371c371f37e636e5360a370937,e136e136d836d736e736ea36ad36af360f370f3720371f37e036df3622372037,ecfffcff12001200fcff0a002a00caff30a716fe684cd8e58ac7b434b61e6ab6
7347,7347,0,e336e336da36d936d436d23611370f37cc36cc36ee36ea36d836d9364c354c35,9e369d3607370837113711371b371d37153715371c371a37e536e6360a370a37,e136e336d836d836e736e736d336ad36113711371e372037df36e1361f371d37,fcffecfff0ff22002a00fcfffaff1a004e3874cb60e1a8494c02c6a83e1ade5c
7348,7348,0,e036e336d936da36d436d33611371337cd36cb36f036ef36db36d6364c354d35,9e369e360837093710370e371d371c37153715371c371c37e436e4360a370a37,e636e336d836d836e736e836d236af360f370f371f372137e036e1361f371c37,fcff1e00f0fff0ff0a001a00eaff2a0026fe9e5748e544a3b434f2582ab6cab3
7349,7349,0,e336e236db36d936d436d4360f370f37cb36cc36ef361437d836da364e354f35,9c369d360837073711370f371f371c37163715371d371d37e536e3360b370b37,e336e336da36d736e836eb36ae36ae36103710371f371e37e036e03620371d37,ecffecff020012000a000a000a00faffc0ca80a7f849184c76a83cc8985c761e
7350,7350,0,e336e436db36d736d536d2360f370f37cc36cb36ee361537d736da364c354e35,9d369e3608370737113711371e371b37143717371c371d37e236e4360b370837,e336e036d936d836e836e936ae36ae360f3710371e372037e036e0361d372037,0e000e00f0fff0ff1a00fcfffaffeaffbe57a63764a3f0e1c258f8004ab41e1b
7351,7351,0,e336e336d936d936d336d03611371237cc36cc36ed36ef36d936da364d354c35,9e36a03606370737113710371c371e37173715371c371e37e436e3360b370a37,e036de36d736d836e636e736ae36ae36113710371c371e37e136df361f371f37,fcfffcff120012000a000a002a00faffa0a7b6fec84baae45cc8f434c61ddab5
7352,7352,0,e536e436db36d936d436d3360f371037cb36cb3616371737d936da364f354d35,9e369d3608370737113711371c371c37163714371f371c37e336e33609370b37,e136e036d736d936e636e936ac36d33610370f3720371e37e036e0361e371d37,ecfffcff120032000a001a00faff2a00263770ca50e2584af80016a8a01b985c
7353,7353,0,e436e436d836d936d636d43611371037cb36cb361537ee36db36d9364e355035,9c369e36073707370f3710371d371a37163714371f371e37e436e6360b370837,e036e336d736d836e936e936ae36af361037113720371a37e236e5361f371e37,fcff1e00f0fff0ff0a000a00eaffeaff88ff2658f0e344a3063682587ab56ab4
7354,7354,0,e336e436db36db36d036d3360f371037cc36cb3613371437d736d7364d354d35,9d369c3607370637103710371d371d37153716371c371c37e536e3360a370c37,e336e036d836d636e636e636ac36ae360f3710371e372037e036e2361f371c37,fcffecff12002200ecffdcff2a001a00a4c9d0a7d84a284b16a87cc9985c261d
7355,7355,0,e436e336d936db36d236d13611371037cb36a73614371437db36d93651355135,9d369e3608370837103711371e371f37153716371d371c37e436e43609370b37,de36e236d536d736e836e736af36ae361237103720371e37e236e0361b372137,fcff0e000200f0ff1a000a00faff0a003658c63644a370e362586800bab4701c
7356,7356,0,e236e336d836da36d436d33610371237cd36a736ef361437db36db364f355035,9d369d3607370737103711371c371d37163714371c371c37e636e6360b370a37,e136e536d736d736e736e736af36ae360f3710371f372037e036e2361f371c37,dcffecff120002000a000a000a00eaff00a85200084b50e3acc9d636301ceab4
7357,7357,0,e236e636db36d936d336d33610371037cb36cb3615371537d936d93629352835,9e369c36063708370e3712371a371d37173713371a371f37e436e4360a370937,e336e436d636d736e836e636af36ad361037103720371d37e136e2361d371f37,1e00dcff02000200ecffecfffaff2a00f435f4c8a0e3584b98fff6a7e61cce5c
7358,7358,0,e536e136d936d836d436d1360e371037cb36cc3614371437d636da364d354f35,9c369d360637063710370f371d371937173715371c371c37e536e5360a370e37,e136e336d836d936e836e936d136af3611370f371d371e37de36e2361c371d37,ecff0e00e0fff0ff0a001a00faffeaff0201665890e274a3063716588ab45ab5
7359,7359,0,e536e436d836d936d436d2360e371137cc36a73615371337d836da364b355135,9d369d36e336e43612370e371d371d37163716371d371c37e536e6360a370a37,e236e036d536d736e736e836ae36ae361037113721371f37df36e1361f372037,bcfffcfff0ff0200fcff0a00eafffaff44c830a8984b584a54a770cade5cd01b
7360,7360,0,e336e436d936d936d036d63610371237a736cb36f036ef36da36d8364e354d35,9e369d3607370737113712371a371d37153715371c371e37e336e63609370a37,df36e336d836d836e936e736af36ae3610370f3720372137de36e0361f371d37,fcfffcffe0ff12003a000a00dafffaffc6582e3544a318e5a45728febab5061e
