Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6685,6685,0,2000120006001600e6ff0400fefffeffeeff0000f4ff1600f2ffd0ff2400f4ff,f4fff4ff1000eefff4fff4ff1600f6ffd4ff0600f0fff0ffecfffcff1400e4ff,f0ffe0ff0a00fcff0e00f0ff0c000c000e003e001e00fcff2600060018003800,0a000a00f6fff6ffe8ffe8ffd6ff2600c68ffe7fec82324a60dcf2d036530280
6686,6686,0,f4ff200006001600e6ff0400eeffeeff1000deffe4ff16001400e2ffd4ff0400,f4ff060000000000e4ffe4ff160006001600060012001200ecfffcff14000400,f0ffe0ff0a000a000000f0fffcfffcff1e002e002e001e002600f4fff8ff1800,f8fff8ff0800f6ffe8ffd8fff6fff6ffec23ec2d86adaa7e02801a69c6b556fa
6687,6687,0,30001200f4ffe4fff6ff14001e000e000000000006000600f2ff0400f4fff4ff,f4ff160010001000f4fff4ff1600060006000600020022000e00fcff14000400,f0fff0fffcffdcff000000000c00fcff4e002e001e000e00f4ff0600f8ff0800,f8ff1a00e6ff08000a00f8fff6fff6fffe7f0696e24aaa05e2d1486f0280867d
6688,6688,0,e4ff4e00e4ff1600d6ffe6fffeff0e0000000000060026001400140014001400,0600f4ff20000000f4fff4ff060016000600060012000200fcff0e00beffbeff,e0fff0ff0a000a00f0ff0000fcfffcff1e003e001e000e000600260038001800,1a00e8ff080008001a001a00160026000c2d4690aa7e9c828a6922db96fb3652
6689,6689,0,e4fff4ff060006000400d6ff0e00feff0000000006000600f2ff040024001400,06000600eeff1000e4ff0600f6ff1600f4ff0600120012000e00ecff04002400,e0ffd0ffecff1a00f0ff0000fcffdcff1e002e000e003e000600160008000800,e8ff0a001800f6ff1a001a00f6ffe6ff7695fc246a0466aec86e0280e67db6b4
6690,6690,0,f4fff4fff4fff4ff0400d6ff0e00feffeeffeefff4fff4ff0400360024001400,f4fff4ff10001000060006000600160006000600120012000e000e0004000400,0e00e0ffecff0a0000000000ecfffcff1e001e00ecfffcff0600f4ff18001800,0a00e8ff080018002a000a00d6ff1600e690fe7f4c82e04b62da12d376510280
6691,6691,0,f4fff4fff4ff0600e6ffe6fffeff1e002000deff0600160004000400f4ff2400,260006001000eefff4ff1600f6ff060026000600120012000e00fcff1400f4ff,d0ffe0ff0a00fcff000000000c00ecff3e000e000e000e000600260018001800,f8ff2a00e6fff6ff1a000a00d6ffe6fffc251c2c36afaa7e02803a6a16b496fc
6692,6692,0,1200f4ffe4ff06000400f6fffeff0e000000eeff0600f4ff0400140004000400,160016000000eefff4ff1600060016000600f4fff0ff0200dcfffcff04001400,1e00d0ffecfffcff00000e00fcff0c000e00fcff0e001e002600060018003800,f8ff0a00e6ff08000a000a002600e6fffe7f9694a04c4a03f2d3186e1680367e
6693,6693,0,12000200f4ff0600d6ffd6ff0e001e00000010000600c4fff2ff040024003400,f4fff4ff10000000e4fff4fff6ff1600160006000200e0fffcfffcff14000400,e0fff0ff0a002a000e00f0fffcfffcff3e003e000e000e006600360018003800,f8ff0a00f6ff08001a001a00c6ff16001c2b8691aa7eec81fa6a72d9b6fd9650
6694,6694,0,0200f4fff4fff4fff6ffd6ff0e001e001000eeff0600f4ff040014004400f4ff,f4ff1600eeff100006000600060016000600060002000200fcfffcff2400f4ff,f0ffe0fffcff1a000e000000dcfffcff3e001e00fcff2e001600060018000800,1a00e8ff0800f6fff8ff0a00f6ffe6ff06940c277a02f6af6a6d0280667e26b3
6695,6695,0,0200120006001600e6ff24000e00feff1000eeffe4fff4ffe2ff140034002400,0600f4ff0000eeffd4ff16001600160026000600120032000e00fcff14000400,f0ffe0ffecff1a001e000000fcffecff2e002e00fcff0e001600060018001800,e8ff0a00080008002a002a00160036001692fe7fbc81604d32d812d5e64f5680
6696,6696,0,0200f4ff16000600040014000e000e00eeff10000600e4ff1400140024001400,2600060010001000f4ffe4ff16000600f4fff4ff0200f0ffecfffcff0400aeff,f0ffd0fffcffecff0000f0ffecfffcff3e003e000e000e001600260038001800,e8ffd8fff6ff08002a00f8ffe6ffe6ff0c280c2ab6b0aa7e0280ca6b46b296fe
6697,6697,0,020002001600f4fff6ffd6ff1e00feff00001000060006001400040024004400,f4ff0600100000000600160006000600060038001200f0ff0e00ecff0400f4ff,0000f0fffcff0a00f0ff0000ecfffcff2e000e002e000e003600160018001800,0a000a00e6fff6ff1a001a000600d6fffe7f5693504e1a01f2d5ea6ca680c67e
6698,6698,0,02001200f4ff0600f6fff6ff0e00eeff000020000600f4ff0400f2ff34002400,1600f4ff00000000f4fff4ff1600060016000600f0ff1200fcfffcff1400e4ff,e0ffe0ff0a000a001e000000fcffecff0e005e000e000e004600160028002800,e8ff0a00080008000a001a00e6ffd6ff5c299692aa7e1c812a6c12d7c6ff164f
6699,6699,0,02001200f4ff1600f6ffd6fffefffeff1000eeffd4ff26000400040004002400,26002600eeffeeffe4ffe4ffe6ff16001600f4ff1200f0fffcffecfff4fff4ff,f0fff0ff1a00fcff0e00f0ff1c00fcff1e003e003e002e000600160028001800,d8fff8fff6ff08000a001a00f6fff6ffd692dc284a0066b17a6c0280f67e96b1
6700,6700,0,120020001600f4fff6ff0400defffeff000000002600f4fff2ff1400f4ff2400,1600f4ff0000eeff06000600f6ff1600d4ff16001200f0fffcfffcff0400f4ff,2e00e0ffecff0a00f0ff0e00dcff0c001e001e001e001e000600160018003800,d8ff0a001800f6ff0a000a00d6ffe6ff3693fe7fbc80204f52d622d7464e0681
6701,6701,0,f4ff020006002600e6ffe6fffeffeeff1000eefff4ff1600f2ff14001400f4ff,0600f4ff00000000060006000600360026002600120012000e00fcff14000400,0e000e00dcff0a000e00f0ffecff0c00fcff0e000e001e001600360018003800,0a002a00e6ff0800f8fff8ffe6ff0600ec290c2886b2aa7e0280ca6c86b0a600
6702,6702,0,02000200f4ff06001400f6fffeff0e000000eefff4ffd4fff2ffe2ff14000400,160026002000bcffe4fff4fff6fff6ff1600e4ff02002200fcffdcff0400beff,0e00f0fffcff0a00f0fff0ffecffecff2e001e000e003e000600260018002800,e8ffe8ffe6ff18000a00e8ffe6ffe6fffe7f16921050fcfee2d79a6b4681867f
6703,6703,0,d6fff4fff4ff0600f6fff6ff0e000e0000001000060006002400f2ff14002400,e4ff06000000eeffe4fff4ff06003600060006000200f0ffecff0e00f4fff4ff,f0ff0e00fcff0a000e000000ecfffcff0e000e00fcff0e000600260048001800,0a001a00080008000a001a00e6fff6ff3c27f693aa7e9c804a6d72d5d601964d
6704,6704,0,f4ff120006000600340004001e001e000000eeffe4fff4fff2fff2ff2400f4ff,260006000000eeff16000600f6fff6ff060006000200f0ff0e00fcff0400e4ff,f0fff0fffcff0a000e0000000c00fcff3e002e003e000e00360026000800f8ff,1a000a00e6ff08000a001a00d6ffd6ffc691dc2a0cfe46b34a6b0280967fb6af
6705,6705,0,d6ff0200e4fff4ffe6ff04001e000e000000eeff160016000400140004005400,06000600deffeeff06000600160016000600e4ff22000200fcff0e000400f4ff,0e00e0fffcfffcff1e003e00ecffecff1e000e000e002e002600660028001800,1a00d8ffd6ff08001a002a00d6ff2600b694fe7f5c80e05062d4e2d8b64c8681
6706,6706,0,0200f4ff0600f4ffe6fff6fffeffeeff10001000d4ff0600f2ff040044003400,1600060010000000060016000600e6ff38001600020012000e001e00f4fff4ff,0e000e00ecffecff0e001e000c002c005e002e000e002e000600160008000800,0a00f8fff6fff6fff8ff2a002600f6ffdc2bfc2566b46a7e0280186e26aff602
6707,6707,0,0200f4fff4ff1600f6fff6ff2e000e0000000000e4ffd4ff1400e2ff34005400,0600f4ff0000eeff0600f4fff6fff6ff26000600120012000e000e00e4fff4ff,f0fff0ff0a000a001e000e001c00fcff0e001e000e000e00f4fff4ff08003800,f8ff1a00f6fff6ff1a001a00f6ffc6fffe7fe69090510cfde2d97a6ae681d67f
6708,6708,0,e4ff12000600f4fff6ff04000e00eeff10000000260026000400240024001400,2600f4ffeeff0000060016000600f6ff06002600120002000e00ecfff4ff1400,f0ff0000ecfffcff1e000e00ecfffcff0e002e000e000e000600160038001800,e8fff8ff0800c6ff0a001a002600f6ff3c255695fa7d1c80886e22d3d603b64b
6709,6709,0,e4ff1200f4ff0600f6fff6ffeefffeffdeff1000e4ff0600f2ff040064004400,1600e4ffdeffeeff060006000600f6ff06001600020012000e00fcff04000400,0e00e0ff1a000a0000001e00fcff0c000e003e00fcff0e002600160038000800,0a003a002800e6ff2a001a00f6ffd6ff7690fc2c1cfcf4b4ca690280d67fe6ad
6710,6710,0,120012000600060014002400eeff2e00eeff00001600160004001400e4ff0400,1600e4ff0000eeff0600e4fff6ffe6fff4ff160012001200fcff0e00f4ff1400,0e000e00fcff2a000e00e0ffdcffecff1e000e00fcff0e000600160018004800,0a00e8ff1800e6ff2a000a00f6fff6ffc695fe7f0280a05272d222dbf64a5682
6711,6711,0,d6ff020006001600f6ffe6fffefffeff000000001600f4ff1400140044001400,06000600deffeefff4ff1600f6fff6ff0600f4fff0fff0ff0e00fcffe4ff2400,e0ff1e000a00fcff00000e001c00fcff2e003e00ecff0e000600160018003800,f8fff8ffd6ff08001a001a00e6fff6ffdc2d2c2494b5ba7d0280086f76adf604
6712,6712,0,1200d6ff06000600f6ff24001e000e00deffeeff0600f4ff0400f2ff24001400,f4ff060000000000f4fff4ff1600f6ff0600160002001200fcff0e00f4ffe4ff,c2ff1e000a001a000000f0fffcfffcff1e000e001e001e00f4fff4ff18003800,0a00f8fff6ff08002a001a00e6ff2600fe7fd68f4053ecfaf0db1a69a682d67f
6713,6713,0,0200f4ff060006000400d6ff0e00feff1000deff1600f4fff2ff140024001400,1600e4ff1000000006000600e6ff160006001600f0ff0200fcfffcffe4fff4ff,0e00d0ff1a00fcff0e001e00ecffecff2e001e001e001e001600160018001800,e8ff0a0018000800e8ff1a00e6ff36006c2386965a7d0280b86f62d1e605164a
6714,6714,0,020012000600e4ff14001400feff2e0000001000f4ff26000400040034000400,16001600deff1000f4ff0600f6ff060026001600120002000e000e000400f4ff,f0fff0ff1a00fcfff0ff0000fcffecff2e00fcff1e001e003600160038003800,0a000a001800f6ff2a000a00f6ffd6ff568fac2edcf994b69a680280d67fa6ac
6715,6715,0,0200f4ff26000600f6ffc6fffefffeff00000000060006000400140024000400,f4ff0600eeff00000600160026002600f4ff0600120002000e002e00d4fff4ff,f0ff1e000a00ecffe0ff00000c00ecff1e000e002e000e0016000600f8ff3800,0a000a00f6fff6fff8ff3a00e6ff06004697fe7f0280205462d0e0dc5649e682
6716,6716,0,f4fff4ff06001600e6ffd6ff0e000e00000000000600e4fff2ff040004000400,1600f4ff2000100006000600160006000600f4ff02000200fcffecffd4ffe4ff,e0fff0fffcfffcff00000e000c000c001e000e000e000e00f4ff060018001800,f8fff8ff08001800f8ff2a00d6ff3600bc2f3c2274b72a7d02806870a6ab3607
6717,6717,0,12000200f4fff4fff6ff0400feffeeff10000000e4ff0600d0fff2ff0400f4ff,06000600eeff2000f4ff1600f6fff6ff16000600120012000e00fcfff4ff2400,f0ffe0ff0a00ecff0e0000000c00ecff1e002e001e00fcff160006002800b8ff,f8ff0a00e6ffe6ff1a00e8ff26000600fe7fb68ee054fcf8e0ddfa676683d67f
6718,6718,0,f4ff200006000600f6ff0400eeff0e000000deff0600e4ff0400f2ff24003400,060006001000deffe4fff4fff6ff2600f4ff0600f0ff1200fcffdcfff4fff4ff,f0fff0fffcfffcff1e0000000c00ecff0e00ecff2e000e0036001600f8ff3800,e8ff0a00f6fff6fff8ff3a00e6ffd6ff2c21c697ba7c0280987024cf06087648
6719,6719,0,1200e4ff0600f4fff6fff6ffeeffeeff200010001600d4ff0400240044003400,1600060000000000f4fff4ff0600f6ff06000600120022000e000e000400f4ff,e0ff0000ecff0a0000000000ecfffcff2e002e00ecff1e002600160018002800,e8ff0a00f6ffe6ffe8ff1a00c6ff2600368ebc30ccf784b81a670280d67f16ab
6720,6720,0,1200020006000600f6ff0400feffeeffeeffeeff0600e4ff0400240014002400,f4ff060000000000f4ff160006000600160006002200e0ffecff0e002400f4ff,00000000ecff0a000e00e0ff0c00dcfffcff1e00fcff0e00f4ff060048002800,0a000a00e6fff6ff0a001a00260006006698fe7f0280d055a4ce20df8647d683
6721,6721,0,f4ff12002600e4fff6ffd6fffefffeff00001000f4ff0600f2ff040014002400,1600260010000000e4ffe4fff6ff06000600060002000200fcff0e00e4fff4ff,f0ff0000fcff0a000000f0ff1c00ecfffcffecff2e000e00060016001800f8ff,0a00e8ffe6fff6ff1a000a002600e6ff9c311c2044b93a7c0280387106aa0609
6722,6722,0,f4fff4ff06000600040034000e00eeffeeff000016002600f2ff040024001400,f4ff16000000100006001600f6ffe6ffd4fff4fff0ff02000e002e0014001400,e0ff1e001a00fcff1e000000dcffecfffcff3e001e000e000600260018001800,1a000a00080008002a00f8ffe6ffe6fffe7fd68d6056ccf620e06a661684d67f
6723,6723,0,f4fff4fff4fff4fff6ff34000e000e0000000000160026001400f2ff1400f4ff,2600e4ff10001000f4fff4fff6ff1600d4ffe4ff120022001e000e0024001400,0000c2fffcfffcff00000e00ecffecff0e002e002e002e00e4ff16001800f8ff,f8ff0a00080008000a001a00e6ff26003e1f36990a7c0280c871a4cd260aa646
6724,6724,0,200020001600e4ff0400f6ff0e00eeffdeff0000d4ffd4ff04001400f4ff0400,f4ff06001000deff060026001600f6ff1600160002000200fcffecff0400f4ff,0e00f0fffcfffcff00000000fcffecff1e00fcffecff0e00f4ff160028000800,0a00f8ffe6ffe6ffe8ff1a00e6ff3600368d7c32fcf534ba0a660280d67f56a9
6725,6725,0,20002000260006000400e6ffeeff1e0000000000f4ffe4ffe2ff140014000400,e4ff060000001000f4ff0600060016001600f4ff12002200fcff0e0004000400,e0ffc2ff0a00fcfff0ff0000fcfffcff0e002e001e002e00f4fff4ff18003800,f8ff0a0018000800f8ff1a00e6fff6ffb699fe7f02804057b4cce0e0c6458684
6726,6726,0,f4ff4e002600f4fff6ff1400feff0e00000010000600e4ff0400f2ff04001400,06000600eeff100006000600f6ffe6ff1600f4fff0ff22000e00ecff0400f4ff,0e00c2ff0a002a00f0ff0000ecfffcff1e001e00ecfffcff0600160008002800,0a000a00d6ff18001a00e8fff6fff6ff7c33fe1de4ba5a7b0280787276a8360b
6727,6727,0,02000200e4fff4ff040004000e00ceffeeffeeff16001600e2ff140004001400,f4ff0600bcff0000f4ff1600f6ffd6ffe4ff0600f0ff0200fcff0e00e4ff1400,f0ff0000fcffecff1e0000000c00fcff1e000e00fcff0e00f4fff4ff08000800,f8fff8fff6fff6ff0a001a002600e6fffe7f968c1058bcf4f0e14a65f684d67f
6728,6728,0,200012002600f4fff6ffd6ffeefffeff10001000d4ffd4ff0400140034002400,0600f4ff0000eefff4ff06001600f6fff4ff260012000200fcff0e00aeff0400,f0ffd0fffcfffcff0e000e00fcff0c001e00fcff1e003e000600060028004800,0a000a00e6fff6fff8ffd8ff260026004e1d869a2a7b0280087364cbf60be644
6729,6729,0,f4ff0200160006000400f6fffefffeff00000000d4ff0600f2ff0400f4ff2400,16002600eeff0000060006000600f6fff4ff0600f0ff1200ecff2e00f4ff0400,e0ffd0ff1a00ecff00000e000c00fcff2e00fcff2e00fcfff4ff2600f8fff8ff,0a00f8ff0800f6ff0a001a00e6ff2600268c5c34bcf304bc8a640280d67fd6a7
6730,6730,0,12000200f4ff0600f6ffd6ff0e00eeff0000deff060006000400040004002400,2600060010001000f4ff0600060006001600060012001200fcffecff04000400,f0ff0000fcfffcff0e000e00fcffecff1e000e000e00ecff0600f4ff48003800,0a00f8ff0800e6ff2a00f8ffe6ff3600069bfe7f0280c058e4ca30e3b6435685
6731,6731,0,f4ff1200f4fff4ffe6fff6ffcefffeffeeffeefff4ff16000400f2ff24003400,1600060000000000e4ffe4fff6ff0600f4ff06001200f0ffccfffcff24001400,e0ff0000fcfffcfff0ff0e00ecffecff1e000e002e001e0036001600f8ff1800,f8fff8ffe6ffe6ffe8ff2a00c6ff26006c352e1cc4bcaa7a0280987336a7060d
6732,6732,0,0200d6ffd4ff0600f6fff6ff0e00eeff00001000d4fff4ffe2ffe2ff14001400,1600160010000000e4ff0600f6ff06001600f4ff3200f0fffcffdcff0400f4ff,0000d0fffcfffcff00000000ecffecfffcff1e00fcff0e00f4ff060018002800,0a000a00f6ffe6ff0a00e8ff1600e6fffe7fb68b8059ccf2f0e3ea63c685d67f
6733,6733,0,020012001600d4ffd6fff6ffeefffeffeeffeefff4ff160004001400f4ff1400,f4ff1600deff000026000600060006000600f4ff020012001e00fcff04001400,e0ffe0ff1a00fcff0e0000001c00ecff1e000e001e001e00e4ff160038005800,e8ff0a00e6ff18000a00f8ffd6ffe6ff0e1bb69b5a7a02802874f4c9360e0643
6734,6734,0,d6ff0200f4fff4ff24000400eeffeeffeeffeeff2600f4fff2ff140014000400,f4ff16000000200006001600f6fff6ff1600e4fff0fff0ffecfffcff14001400,e0fff0ffdcff1a001e000000fcffecfffcff3e001e001e000600f4ff38003800,e8ffd8ff080008000a000a00f6ff0600f68a7c369cf1e4bd2a630280d67f36a6
6735,6735,0,1200f4ff06000600f6fff6ffeefffeffdeff0000160016002400040004001400,f4ff06001000eeff160026000600f6ff16000600120012000e000e00f4ff0400,0e00e0ff0a00fcffe0ff0000fcfffcff1e00ecff1e000e000600f4ff38001800,0a00f8ff1800e6ff1a00f8fff6fff6ff769cfe7f0280305ae4c8f0e426423686
6736,6736,0,02000200060006002400f6fffeff1e000000eeff060006001400040014004400,f4fff4ff1000000006001600f6ff0600f4ff1600120012000e00ecff2400f4ff,00001e000a00fcff0e000e00ecffdcff1e003e001e001e000600160048001800,0a000a00f6ff0800f8ff1a00f6ffe6ff5c370e1a94beec790280987476a5160f
6737,6737,0,1200e4ff06001600f6ff1400deffeeffdeff0000f4ffe4fff2ff040014000400,e4fff4ffeeff000006001600060026001600160012001200fcff0e000400f4ff,c2fff0ff0a000a000e0000000c00fcff1e001e002e00fcfff4ff0600b8ff3800,0a001a00e6ff18000a00f8ffe6ff2600fe7f768a205b8cf040e68a628686d67f
6738,6738,0,1200e4ff0600e4fff6fff6ff0e00eeffeeff0000e4ff2600f2ff140014002400,060006000000eefff4ff16002600f6fff4ff260002000200fcff0e00e4ff1400,0000f0fffcff0a00000000000c000c000e001e00fcff0e000600160058005800,0a001a001800f6fff8ff1a00e6ff2600ee18769d5c790280f87404c856105641
6739,6739,0,e4ff1200f4fff4fff6ffd6ffeeffeeffeeff00002600d4ff2400f2ff1400e4ff,f4fff4ffeeff100006000600d6fff6ff1600e4ff02001200ecff1e00e4ff2400,000000000a001a00e0ff0000dcffdcff1e00fcfffcff2e002600060038003800,f8ff1a000800f6fff8ff2a000600d6ff068a4c38aeef74bfca610280d67fc6a4
6740,6740,0,1200e4ff16000600f6fff6ff0e00eeff0000defff4ff060004000400f4ff1400,d4fff4ff10002000060006001600060006000600120012001e000e00beffbeff,d0ff0000ecff3a0000000000ecffecff2e000e001e001e000600160008003800,e8ff0a0008000800f8ff1a0026003600e69dfe7f0280f05b14c740e73640e686
6741,6741,0,120012001600f4ff14001400fefffeffeeff00000600f4fff2fff2fff4ff3400,0600f4ffeeffeefff4ff1600e6ff0600060016001200f0ff0e00fcfff4ff1400,f0fff0ff0a00fcff0e000e00fcffecfffcff1e001e000e0016000600f8ff1800,0a00f8ff180018000a000a00f6fff6ff4c39fe1772c01c790280a875d6a35611
6742,6742,0,0200120016000600c6ffe6ff0e00eeffdeff00001600f4ff360004001400f4ff,160006000000eeff2600f4ff160006000600f4ff020012000e00fcff0400aeff,0000e0fffcfffcff1e000e00dcffdcfffcff0e002e001e002600160048000800,f8fff8ff08000800f8ffe8ffe6fff6fffe7f9689805cbeee3ee8dc606687d67f
6743,6743,0,0200200016000600f6ffd6fffeffeeffeeff000016001600f2ff0400e4ff1400,1600d4ff0000eeff0600f4ff06001600f4ff0600220012001e000e001400e4ff,e0ffd0fffcffecff00000000fcfffcffecffdcff1e000e001600660028002800,0a00f8fff6ff18000a002a0026004600ce16769e8c780280187644c63612763f
6744,6744,0,f4fff4ff06000600f6ffe6fffefffeff00000000f4fff4fff2ff140014002400,16002600eeff00000600f4fff6ffe6fff4ffe4ff12000200ecff1e0014002400,b2fff0fffcff1a0000000e00ecffecff2e001e00fcff2e000600260038002800,0a000a00f6ff18001a00e8ffd6ffe6fff6883c3a7eed42c14c600280d67f36a3
6745,6745,0,0200020026000600e6ffe6fffefffeff00000000160006000400040024002400,f4ffd4ff000000000600f4fff6fff6ff0600e4ff1200f0fffcff0e0004001400,d0ffd0fffcff0a000000e0fffcffecff0e002e000e002e003600f4ff08003800,e8ffe8fff6fff6ff1a000a0036000600769ffe7f0280305d24c52ee9763ec687
6746,6746,0,f4ff120006001600040004000e00eeff000010000600f4ff1400e2ff3400f4ff,0600f4ff00002000f4ff06001600f6ffe4ff060002001200ecffecff0400beff,00000000dcffecff1e000000ecffecff3e001e001e000e000600060028001800,f8ff0a001800e6ff0a000a00e6ffe6ffec3ace1542c22c780280887676a24613
6747,6747,0,f4fff4ff16000600d6ff0400feffeeff0000eefff4fff4ffd0ffe2ff14000400,06000600000020000600f4fff6fff6ff0600f4ff02001200fcff1e0014000400,f0fff0fffcffdcfff0ff0e00fcff0c000e002e00dcff0e00f4ff160018003800,f8fff8ffd6ff08000a001a00f6ffe6fffe7f8688305e8eec0eea8c5f4688d67f
6748,6748,0,1200200026000600f6ff0400eefffeff0000defff4ff0600e2ff0400f4ff1400,1600e4ff0000eeff1600f4ff060006000600260002001200fcff1e001400beff,f0ffe0fffcff0a000e000000ecff0c001e000e000e00fcff2600160028003800,0a000a0008000800e8ff2a00e6ff1600fe1414a0dc770280f87624c45614863d
6749,6749,0,1200f4ffe4ff0600140004000e000e000000000006001600140014001400e4ff,0600f4ff00002000e4fff4ff06000600060016001200f0ff0e00ecff14002400,f0ff0000dcfffcfff0ff0000fcffecff0e000e002e002e000600060028005800,e8ff0a00f6fff6ffe8ffe8fff6ffe6ff0688fc3bceeb32c3cc5e0280d67fb6a1
6750,6750,0,02000200f4ff160004001400fefffeff1000eefff4ffe4ffe2ff140004001400,f4fff4ff000010001600260016001600060006000200f0ff0e00fcfff4ff1400,f0ffe0ffecff0a00e0ff00000c001c001e001e000e003e000600160038001800,e8fff8ff1800e6ff1a002a00d6ffd6ff74a2fe7f0280b05e44c34eebe63c9688
6751,6751,0,0200120006000600f6ff04000e000e00000010001600d4ff3600040014002400,26001600eeff0000e4ff16000600d6ff1600380002000200ecffecffe4ff2400,0e000e00fcffdcff00000e00ecfffcff0e001e00fcff1e00f4ff260038001800,0a000a000800e6ffe8ff0a00e6ff4600cc3cee1342c44c770280787706a11615
6752,6752,0,0200120006000600f6ffd6ffeeff0e00eeff0000f4ff0600f2ff140024002400,e4ff060000000000f4fff4fff6ffe6ffe4ff1600220002000e001e00e4ffe4ff,f0fff0fffcfffcff00000e000c00fcffdcff1e000e00ecff0600d4ff08000800,f8fff8ffe6fff6ff0a002a00d6fff6fffe7fc687705f8eea2eec1c5e4689d67f
6753,6753,0,f4ff12000600f4fff6ffd6ff0e00feff0000eeff1600f4ff1400040024000400,d4ffe4ff0000eeff16000600f6fff6fff4ff060012003200ecff0e00f4ff0400,00001e000a00fcff1e000e00dcffecff0e000e001e001e001600e4ff18003800,f8fff8ff0800f6fff8ff2a00c6ff16009e1274a2ac760280087896c26616d63b
6754,6754,0,02001200f4ffe4fff6fff6ff0e00feffeeffdeffd4ff1600f2ff040014002400,0600f4ff100000001600260016000600f4ff4800020002001e00ecff0400e4ff,e0ff1e001a00fcff0e001e00fcffecff0e001e00ecff2e001600060038000800,e8fff8ffe6fff6ffe8fff8fff6ffd6ff3687dc3d7ee912c55c5d0280d67f46a0
6755,6755,0,0200f4fff4ff06002400f6ffeeffeeff2000eeff0600f4ff040014001400f4ff,0600060000000000e4fff4ff1600e6ff2600060032000200fcfffcffaefff4ff,d0fff0ff1a00ecff0e000000ecfffcff1e005e000e000e002600d4ff18001800,0a00f8ff28000800f8ff0a00f6fff6ff94a2fe7f02806e6066c11eedd63ac689
6756,6756,0,e4ff200006001600e6fff6ffdeffdeff200020000600e4fff2fff2ff2400f4ff,0600f4ffeeffeefff4ff1600160006000600060002000200fcff0e00f4ff0400,c2ffd0ff0a00ecffe0fff0ffdcfffcff1e002e001e000e000600060008002800,f8ffe8ffe6ff28001a000a00e6ffd6ffcc3eae1112c65c7602808878969f5617
6757,6757,0,e4ff12001600f4ff14002400fefffeff000000001600e4fff2ff040034003400,06000600eeffeeff060006000600060006001600f0ff12000e00fcff04001400,0000e0ff0a000a000e000000ecffecff2e000e002e003e00f4ff160018001800,f8ff0a00c6ff1800f8ff0a002600b6fffe7fa686ee606ee83eeedc5c368ad67f
6758,6758,0,f4ff020016000600f6fff6ff1e00feff0000eeff06001600f2fff2ff34003400,e4fff4ff2000100006002600060006000600060002001200fcff2e00f4ff0400,0e00f0ff0a001a000000f0fffcffecfffcff1e000e000e0006003600f8ff4800,2a00f8ff08001800e8ff0a003600e6ffce1064a3fc750280d87866c04618c639
6759,6759,0,f4fff4ff1600f4ff240004000e00feffdeff0000d4fff4ffe2ff240014004400,0600f4ffeeff0000060026000600f6ff060006000200f0ff0e001e00beff0400,00000e00fcffecff00000000fcffecff0e000e000e001e000600160008001800,0a000a000800e6ff0a001a00f6ffe6ff5686cc3f7ee7d2c6fc5b0280d67fd69e
6760,6760,0,e4ff1200f4ff0600e6ff2400eeff0e00eeff1000c4ffd4ff1400e2ff24003400,f4fff4ffbcffdeff06000600f6ffe6ff06000600e0ff1200ecffdcff04000400,d0ffe0ff0a00fcff0e001e00fcffecffdcfffcff1e00fcff1600f4ff18002800,e8ff0a00f6ff08000a001a002600e6ff04a4fe7f02809e61b6bf4eefd638b68a
6761,6761,0,e4ff0200060016000400e6ffeeffeeff00000000d4ffc4ff1400040024001400,f4fff4ff1000200006001600e6fff6fff4ff060002001200fcff0e00e4ffe4ff,f0ffe0ffecffdcff00000e000c001c000e00fcff1e000e001600060018002800,0a00f8ff080008000a001a00f6ffd6ff7a40ee0fc2c74c7502803879169e6619
6762,6762,0,e4fff4ff0600f4ffe6ff04000e00deffeeff0000f4ffd4ff0400140054003400,e4fff4ffeeff20000600e4ff16000600f4ff1600f0ff2200fcff1e0004000400,f0ffe0ff1a00ecff0e00e0fffcfffcff1e000e001e00ecff0600f4ff38003800,e8fff8fff6ff08000a000a0026002600fe7fd6856e62bee64ef02c5b668bd67f
6763,6763,0,4e000200160006000400f6ffeefffeffeeffdefff4ff16000400040024001400,060006001000000006000600f6fff6ff0600260002001200ecff0e001400e4ff,0000f0ff2a00ecff000000001c00ecffecfffcff3e001e003600160008001800,e8ffe8ff080008000a00f8ff0600d6ffae0eb4a4bc740280b879c6be761ae637
6764,6764,0,0200d6ff1600f4ff0400e6fffeffdeff000020001600f4fff2fff2ff14004400,f4ff0600eeff00000600f4ffe6fff6ff260006001200f0ff0e001e00beff1400,f0ff0e000a00fcff00001e00fcffdcfffcff3e003e000e000600160008001800,c8fff8ffe6ffd6ffe8ff1a00e6ff26007685aa413ee5e2c88c5a0280d67f769d
6765,6765,0,12004e0016000600e6ffd6ffeeff0e001000deff1600f4ff0400140034002400,f4ff0600000000001600060016002600f4ff060012000200ecffecff24001400,c2ff00000a000a000000f0ffecffecff0e00fcff1e002e00e4ff260018000800,e8fff8fff6fff6fff8ff1a000600e6ffa4a5fe7f02801e63f6bd4ef1f636d68b
