Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4160,4160,0,ec36ea36dd36db36d136d1360e370d37cd36cc36f036ef36dc36db3657355635,0200f0ff080008000400e2ff0200e2ffe4ff0600eaff0c00f6ffe6ff0600f6ff,0600060000000000160016000a000a00f6ffd4ff160006003a0018004e00feff,ecff0e00e8ff0a001c00caff1e002e00beaf78701e1100b088343a10c099c034
4161,4161,0,e936ec36d936db36d136d2360d370f37ca36cb36ed36ee36da36dd3656355a36,0200f0ff080018000400040002000200f4ffe4fffafffaff0800f6fff6fff6ff,1600f8ffeeffeeff0600e8ffeafffaffe6ffd4ffd4ff060008001800feff0e00,2e00ecffe8ff2c00eaffcaff0e003e0000344411309a1e348670609ad0afa070
4162,4162,0,ea36e936db36db36d336d2360f370e37cb36a736ee36ed36dd36dc365b365735,e0fff0ff08000800e2ff1400f2ffe2ff0600e4ff1c001c00f6ff2800f6ff1600,0600d8ffdeffceff06000600faffeaff1800f6ff0600f4ffe6fff6ffeeff0e00,0e00dcffe8ff0a00cafffaff4e000e007870309a40af9e70ea119eafa0339011
4163,4163,0,e936e936d836db36d236d1360f370f37cc36cb36ee36ed36dc36de3659355c35,1200e0ff0800f6ff0400f2ffe2ff12001600f4ffeafffaffe6fff6ff26000600,1600160010000000e8ff0600faff3a00080008000600f4ff1800e6fffefffeff,fcffecff1a00e8ff0c000c001e00ceff6212beae7e339e12609ae8329070509a
4164,4164,0,ec36eb36da36db36d136d33610370e37cc36cc36ed361437dd36de3654355935,220034000800e6fff2ffc2ff02000200060026000c00dafff6fff6fff6ff1600,0600060000001000f8ff06000a001a00e6fff6ffe4ff0600080008000e00feff,ecff1e001a00e8fffaffeaffbeff1e00a09a10339e70a09afeaeb670501230af
4165,4165,0,eb36ea36dc36db36d036d2360d370d37cb36cb36ec36ef36dc36dc3658355935,12000200f6fff6ff040014000200e2fff4fff4fffaff0c00e6fff6ff0600e6ff,16001600eeff100026000600faff0a000800f6fff4fff4ff0800d6ff1e000e00,0e001e00e8ffd6ff1c00caffceff3e003eaea870fe12e0aed832ca13909ab032
4166,4166,0,e836eb36da36db36d536d2360e371037cb36cb36ee36ed36db36dd3658355535,0200220028000800e2fff2ff02000200d4ff1600faffeaff0800f6fff6ff0600,16002600000010000600e8ff0a000a0018001800f4ff26000800e6ff0e002e00,2e00ecfff8ff1a00fafffaff1e002e0080326213c09a6e32f670f09a70aef070
4167,4167,0,eb36eb36da36d936d236d23610370f37cd36ca36ed36ed36db36dd3658355935,f0fff0ff0800f6fff2ff040002000200f4fff4fffafffaff0800f6ff0600d6ff,e8fff8ff00001000e8ff16001a00fafff6ffe6fff4ff0600f6ff1800eefffeff,fcffdcff0a002c00eaff0c002e001e00c870d09a00aede708a130eae60329013
4168,4168,0,ea36eb36dc36d936d436d2360e370e37cb36cb36ef361437da36db3659355835,f0ffe0fff6ffe6ff0400f2fff2ff12002600e4ffeaffeaff0800f6ff26001600,caffe8ffeeff100016002600faff1a000800f6ff2600f4fff6ff08002e001e00,dcff0e002c00f8ffdaff0c003e00feffe2133eae8e31ce13309b48320071009b
4169,4169,0,eb36ea36dc36dd36d136d1360e370e37cc36cc36ee361337da36d93659365835,0200f0ff1800e6ff040014000200e2ff06000600faffdafff6fff6fff6fff6ff,0600f8ff00001000f8ff0600fafffafff6ff0800d4fff4ff0800f6ffeeff0e00,dcff1e001a000a00daff1c00ceff0e00309b7031de70b09beead16715014d0ad
4170,4170,0,ea36ea36db36db36d236d2360d370f37cb36cc36ee36ef36dc36db365a365b35,02000200f6ff08000400e2ff02000200f4fff4fffafffafff6ff1800c6ff0600,1600f8ff00001000160006000a00faff2a001800f4fff4ff1800f6ff0e002e00,0e001e00f8ff0a00faffdaffbeff3e000ead0871be14a0adf8301a14909b9031
4171,4171,0,ea36e936dc36db36d136d4360e370f37cd36cd36ee36ee36dc36dd3658355935,02000200f6ff0800f2fff2ffe2ff0200f4ff2600eafffaff0800080006000600,26000600eeff00001600f8ff0a001a00080008000600e4ff0800e6ff0e00feff,1e00dcffd6ff2c001c00caff0e002e00b0305215f09b1e312671f09b50ad4071
4172,4172,0,ec36ea36db36da36d336d0360c371037cb36cc36ee36ee36dc36dd3658355d36,e0fff0ff0800d6ff0400e2ff0200e2ff06002600fafffaff0800080006001600,340016000000eeff060006002a001a0008000800e4ff0600f6ffc4ff1e00feff,1e00fcfff8ff2c000c00caff2e00feff3871909bf0acfe700a154ead80309015
4173,4173,0,eb36ea36db36dc36d336d1360c370f37ca36cc36ef36ef36dc36d9365a365b36,f0ffe0fff6fff6ff140004000200020016002600eaff0c00f6ffd6fff6fff6ff,f8ff0600200000001600f8ffeafffaff2a00e6fff4fff4fff6ffe6ff0e000e00,ecffecff2c00f8ffdafffaff1e000e001216eeacfe2fce15209c28304071d09b
4174,4174,0,e936ea36db36db36d236d1360e370f37cb36cc36ee36ee36dc36da3658355b36,1200f0fff6ff0800f2ff04000200e2ff1600d4ff0c00fafff6fff6ffe6ff0600,2600f8ffdeffeefff8ff1600faff1a00e6fff6ff1600d4ff080008002e00aeff,ecff2e00e8ffc6ff0c002c000e002e00309cd02f3e71409c6eac7671f015b0ac
4175,4175,0,ea36ec36da36db36d036d5360e370d37cc36c936ef36ee36db36de365b365a36,02000200e6fff6fff2ff1400120002001600e4ffeaff0c00f6fff6ff06001600,f8fff8ffeeff2000f8ff1600faff1a000800e6ffe4ff1600f6ff08003e000e00,ecff0e00e8ffe8ff0c00faffaeff3e00deab48718e1620ac782fca16609c502f
4176,4176,0,ea36e836dc36db36d336d3360f370c37cc36cc36ef36ee36da36dc365c365a36,f0ffe0ff18002800f2fff2ff0200f2ff16001600fafffaff1800f6ff06000600,34002600eeff00001600f8fffafffaffe6ff0800e4fff4ff1800f6ff2e002e00,1e00ecffc6ff1a001c00bafffeff2e00202fb216909c3e2f4671709ce0ab8071
4177,4177,0,ea36eb36dc36db36d536d5360d370f37cc36cd36f036ee36dd36dc365b355b36,f0fff0fff6ff1800f2ffe2ff02002200f4fff4ff0c001c00f6ff280016000600,0600e8ff0000eefff8fff8ff0a00faffe6fff6ff0600f4fff6ffe6ff0e00eeff,0e00ecffe8ff0a00dafffaff3e00feff6871709cc0ab3e713a174eab102fb016
4178,4178,0,ea36ea36dc36d936d036d0360d370f37cc36cb36ee361337db36db365a365835,f0ff1200f6ff0800e2ff0400f2ff3200060016000c000c0018000800e6ff2600,1600f8ff000000000600f8fffaff2a00e6ffa2ffd4fff4fff6fff6fffeff3e00,ecfffcff1a00f8ffdaff2c001e00beffd2175eab4e2efe16d09ca82e7071d09c
4179,4179,0,ea36e836da36dd36d036d1360e370e37cb36ca36ee36ef36dd36de3659355835,e0fff0fff6ff18000400f2ff22001200e4ff0600eafffaff180008001600e6ff,060006001000eeff0600e8fffaff1a00f6fff6ff16001600080018002e00eeff,ccff1e003c00c6ff0c001c00feffcefff09c102e6e71209daeab6671e01760ab
4180,4180,0,e936ea36db36dc36d236d43610370f37cb36cd36ef361437db36de365a365a35,02000200180008000400f2ff220012000600f4ffdaff0c00e6ff0800e6ff1600,e8ff160010000000260006000a00faffe6fff6ffd4ffe4ffc4ff1800feff2e00,ecff1e00f8ffe8ff0c00dafffefffeffaeaa68715e1810ab082efa17809d602e
4181,4181,0,e936eb36dc36db36d436d1360e370f37cc36cc36ea36ee36dd36dc365a365735,f0ffe0fff6ff180004000400e2ffe2ff260016000c00faff080018001600b6ff,160006000000eeff260006000a00faffe6ffe6ff0600f4ff08002800feff0e00,3e00ecffc6ff2c00faffdaff0e003e00102dc218909dbe2da671809d90aa8071
4182,4182,0,ec36ea36da36db36d436d5360d370e37cb36ca36ec36ef36dd36db365a365b36,02001200f6fff6ff040004001200e2fff4ff06001c00eafff6fff6fff6ffe6ff,0600160010000000e8ffe8ff1a000a000800e6ff3800f4ffe6ff1800deff0e00,fcffecffd6ff0a00daffdaff2e00feff5871c09db0aaae71ca18a0aa702d0019
4183,4183,0,ec36e936d836dd36d336d1360e370d37cd36cb36ef36f036dc36dc365a365835,020002001800e6ffe2ff14000200020016001600faff0c00e6ffe6fff6ff0600,0600060020001000060006000a00fafff6ffc4ffe4fff4ff180008000e00eeff,ecff0e003c00e8fffaff1c002e00feff22191eaace2cce18e09d882c9071b09d
4184,4184,0,e936e836dc36db36d136d5360d370f37cc36cd36ed36ed36dc36da365a365835,f0ff120018000800f2ffe2fff2ff1200f4ff26000c00eafff6fff6fff6ff1600,1600d8ffeeffeeff1600e8ffdafffaffe6ffe6ff06000600f6ff0800feff0e00,dcff1e001a00e8ffdaff0c00ceff0e00009ec02c7e71209ef0a99671301950aa
4185,4185,0,ea36ec36dd36da36d236d3360e370f37cb36cb36f036ef36de36da3658355935,e0fff0ff0800180014000400e2ffe2ffd4ff36001c000c000800e6ffe6fff6ff,e8fff8ffeeffdefff8fff8ffeafffaffc4ff0800f4fff4ff08000800feffaeff,fcff0e00f8fff8fffaff0c001e002e00bea9b8711e1a30aa782c6a1a209ee02c
4186,4186,0,ea36ea36da36dc36d236d3360e370d37cb36cc36ee36ec36dc36db365c365935,f0fff0fff6fff6ff14001400f2ff0200e4fff4ffeafffaff18000800f6ff0600,1600e8ffeeffeeff0600e8fffaffeaffe6ffe6ff060016000800e6ff0e00feff,1e000e00d6ff4e000c00caff0e001e00902b121ab09eae2bb671109ea0a9a071
4187,4187,0,ea36e736db36db36d436d03610370e37cb36cb36ec36ee36da36dc3656355a35,f0fff0ff180008000400f2ff02001200f4ff16000c001c001800f6ffe6fff6ff,0600f8ff00002000060006000a00eaffc4ffe6ffe4ff0600e6ff3a00fefffeff,fcffdcff0a000a00daffcaff2e000e00c871609e40a9ce710a1a30a9002c401a
4188,4188,0,ea36e936d936d936d336d2360d370f37cb36cb36ee361437dc36db365b365935,0200020028000800f2ff040002002200f4fff4fffaffeafff6ffe6fff6fff6ff,f8ff1600deff0000f8ff16002a001a00e6ffb2ffe4ff0600d6ff08001e00beff,dcffecff1a00f8ffbaff0c003e00cefff21a1ea90e2bbe1aa09eb82bf071909e
4189,4189,0,ea36e936db36d836d236d1360f370e37cd36cc36ef36ed36dc36dc365a365c36,f0fff0fff6ff0800f2ff040002000200e4fff4ffeaffeaff1800d6ffd6ff0600,1600f8ff1000eeffe8ff3600faff0a00e6ffe6ff0600060018000800fefffeff,ecff2e000a00f8ffdaffeaffceff0e00e09e402bde71c09e00a9c671601b50a9
4190,4190,0,e736e936dc36d936d136d13610370c37cc36a736ed36ee36de36dc365a365a36,ceff020018000800f2ff0400020012001600f4fffaff2c00f6ffd6fff6ffe6ff,0600160000001000060006002a000a00c4fff6ff0600e4ff08000800feff1e00,fcff0e00c6ff0a000c000c00feff5e008ea8b871ce1bc0a8d82afa1a209f002b
4191,4191,0,e836ea36db36d836d236d2360e370e37cc36cc36ee361437db36d93659365a35,f0ff12001800180014001400d2ffe2ffe4ff06000c00fafff6fff6fff6fff6ff,06000600deff0000f8ff06001a00fafff6ffe6fff4ff0600f6ffd6ffbefffeff,1e000e00d6ff0a00faffcaff0e001e00602aa21b209f8e2a0672509fa0a8c071
4192,4192,0,e936ea36db36db36d536d3360e370e37cc36cb36ef36ec36de36dd3659365d36,0200f0ff08001800f2fff2ff0200f2ff0600f4ff0c001c000800f6ffe6fff6ff,f8ffe8ff00001000f8ff0600eafffafff6ffe6ff2600f4ff0800e6ff0e00feff,1e00fcff0a000a001c00caff2e000e00d87120a310a8fe714a1ca0a8402a301c
4193,4193,0,e836e836da36dc36d136d2360e370f37cb36cb36ef361337dd36dc365a365c36,e0fff0fff6ff18000400040002000200f4ff06000c00fafff6ff080006001600,2600f8ff200000000600f8ff1a001a00e6ff08000600f4fff6ff3a00eeff0e00,ecfffcff2c00e8ffcaff1c001e00ceffa21c9ea7ce296e1c909f4a29d071909f
4194,4194,0,e836e936db36da36d136d1360f370e37ce36cb36ed36ef36dc36db365b365835,e0fff0ff18001800f2ff140012000200060006001c000c00f6fff6fff6ff0600,f8ffe8ff20003000060006001a00eafff6ff08000600160008000800feff1e00,dcff0e001a00e8ffdaff2c00ceff3e0020a33029ee71d09fb0a71672101d30a8
4195,4195,0,ea36ec36db36d936d336d5360d370c37cc36cc361337ee36db36dc3658355835,e0fff0ff1800f6fff2ffe2ff0200f2fff4ff16001c001c00f6fff6ffe6fff6ff,e8ff060020001000f8ff06000a000a000800f6fff4fff4ff1800f6fffeffeeff,fcff1e000a00f8ff0c00faffbeff2e006ea7d8715e1db0a7fa28da1de09f4029
4196,4196,0,ea36ea36db36da36d436d4360f370f37ca36cb36ec36ea36db36dd3657355b36,0200f0fff6fff6ff0400f2ff0200f2ff1600f4ff0c001c00f6ffe6ffb6ff0600,0600f8ffdeff1000e8ffe8ff0a00faffe6ffe6fff4ff260018000800feff1e00,1e00ecffc6ff4e000c00fafffeff2e00a028b21d50a0be28067210a090a70072
4197,4197,0,ea36ea36db36db36d136d3360f370e37cd36cb361337ef36dc36dc3659355a36,f0fff0fff6fff6ff0400040012000200160006000c00faffe6fff6ffe6ff0600,d8ffe8ff0000defff8ffe8ff0a001a0008000800e4ff06001800f6ff0e002e00,0e00dcfff8ff1a00daff0c002e000e00f87120a3c0a6ee712a1ef0a66028101e
4198,4198,0,e936e836db36db36d236d2360e370f37cc36cd36ef36ef36db36dc3658355836,f0fff0ff2800f6fff2fff2ff0200f2ff160006001c00faff0800f6ff16000600,06000600000010000600f8fffaff0a00f6ff3a000600f4fff6ff18000e00feff,fcfffcff3c00f8ffdaff2c002e00ceff421edea6ee273e1e80a04a28f07170a0
4199,4199,0,e936e936db36dd36d236d5360e370f37cc36cd36ee36ee36dc36de365c355835,02000200080008000400e2fff2fff2fff4fff4ff0c00faff0800e6fff6ff1600,caff0600eeffceffe8ff06000a000a00080008000600e4fff6ff0800feff0e00,dcff1e001a00d6ff0c000c000e001e0020a3d027fe7190a0a0a62672901e30a7
4200,4200,0,e836ed36d936db36d036d1360d370e37c936cc36ee361337dc36dc365a355b36,f0fff0ff1800e6fff2ffe2ff02002200f4fff4ff0c00fafff6ffe6ffd6ff2600,16001600eeff2000f8ff0600faff1a000800e6ff0600f4fff6ff2800feff0e00,fcff2e00e8ffe8ff0c00eaff0e004e006ea6f871ae1e70a6ea274a1e00a11028
4201,4201,0,eb36e936d936d936d236d0360f370b37cd36cd36ed361337de36df3658355636,f0ff120018000800f2ff04001200f2ffe4ff06000c002c00f6fff6fff6fff6ff,f8ff0600deffceff16000600faff0a000800e6ff060026000800d6fffeffdeff,0e00fcffe8ff2c000c00cafffeff0e001027e21e10a16e27267240a140a61072
4202,4202,0,ea36eb36db36db36d236d0360d370f37cb36cb36ee361537dc36dd3659355835,0200e0ffe6fff6fff2ffe2ff0200e2ff2600f4ff1c00faffd6fff6fff6ffe6ff,e8fff8ff00002000060006000a00faffe6ff18001600d4fff6fff6ffaeffeeff,fcffecfff8ff1a00eaffeaff2e000e00f87120a3d0a5fe713a1f40a6a026b01f
4203,4203,0,ea36ea36da36dd36d336d1360d370e37cc36ce36ef36ee36dc36dc365a365935,1200f0ff1800f6ffe2fff2fff2ff0200d4fff4ff1c00fafff6ff080006000600,f8ff060010001000e8ff06001a000a00f6ff08000600260008000800eeff0e00,fcffecff2c000a00eaff3c003e00cefff21fbea57e26fe1f80a1fa25207270a1
4204,4204,0,e836e936db36da36d136d0360e370d37cb36cc36f036ef36de36dd3659365d36,f0fff0ff0800f6fff2ff14004200e2ff0600e4ff1c00fafff6ffe6ff1600c6ff,f8ff0600eeffdeffe8ff16001a00fafff6ff080006000600d6ff0800eeffdeff,bcff0e001a00d6ffdaff2c000e001e0020a3e0252e72e0a1c0a53672b020c0a5
4205,4205,0,ea36e936db36d936d236d0360d370c37ce36cc36f036ed36dc36dc3658355836,0200e0fff6ff0800140004000200120006001600eafffaff0800f6ffe6ff1600,2600340010001000f8ff26000a00fafff6ffe6fff4fff4ff1800f6ff1e00deff,dcff0e00e8ff0a002c00faff0e000e007ea50872de2090a5fa250a2120a22026
4206,4206,0,ea36eb36dd36d936d336d1360c370e37cb36cc36ed361437de36de365c365a36,f0fff0fff6ff08000400f2ff02001200260016000c002c001800f6ffe6fff6ff,06000600eeff2000060006000a001a00f6ffe6fff4fff4ffe6ff1800fefffeff,0e00dcffc6ff3c001c00daffbeff3e00c024a22040a29e253672b0a160a52072
4207,4207,0,ea36e936da36dc36d436d4360d370e37cb36cb361337ed36db36dc365d365935,12001200f6ffe6ff2400140002000200e4fff4fffaff0c00e6ff1800e6fff6ff,e8fff8ff10000000060016001a000a00f6ff0800f4ff16000800f6ff2e000e00,0e00ecffe8ff1a001c00faff2e001e00f87120a310a53e72ea20c0a420259021
4208,4208,0,ea36ea36db36db36d136d3360e370b37cc36cb36ed36ee36da36dd3658355835,020002000800d6fff2ffe2fff2ff02001600f4ff0c00faff0800080026001600,06001600deff1000060026000a001a00e6ff2a000600e4fff6ff08002e00aeff,1e001e002c00f8ffcaff1c003e00beff2222cea4ae244e21d0a22a25207240a2
4209,4209,0,ea36e936dc36dc36d136d2360d370c37cb36cd36ee36ef36dd36dc365b365835,0200020008002800e2ffe2ffe2ff020006000600eafffaffe6ff280006002600,d8ff06000000deffe8fff8ff0a000a00f6ffe6fff4fff4ffd6fff6ffeeffeeff,fcff0e000a00f8fffaff0c000e00beff30a352240e72d0a280a43672302270a4
4210,4210,0,ea36eb36dd36da36d536d5360e370e37cb36cb36ef36ee36db36dc3658355535,f0fff0fff6fff6ffe2ff0400120002001600e4ff0c00eaff08001800e6ff0600,1600baff00000000c8ffe8fffaffeaffe6fff6fff4ff0600f6ff08000e00aeff,ecffecff0a00e8ff1c001c00beff2e0040a4f8715e2280a42a24ba2100a37024
4211,4211,0,e836ea36dd36dc36d436d1360d370d37cb36cd36f036ef36dc36db365d365635,f0ff020008001800f2ff140012000200e4fff4ffeafffaff08000800f6ff0600,0600e8ff2000cefff8fff8fffaffeaffe6fff6ff26000600f6ffe6ffeeffaeff,1e00ccffe8ff2c001c00caff1e001e008223222360a30e24467270a330a41072
4212,4212,0,ea36ea36d936d736d136d1360e370e37cc36cc361337ed36da36db365a355835,0200120018000800e2ffe2fff2fff2ffd4fff4ffeaff0c00e6fff6ffd6fff6ff,0600f8ff0000eefff8ff26000a000a00c4ffb2ff1600060008000800eeffeeff,1e000e000a00f8ffcaff0c002e00feff387290a310a40e72fa2270a4a023b022
4213,4213,0,e836ec36d936db36d136d0360f370e37cd36cb3613371137dd36dc365a365935,f0ffe0ff18001800f2fff2fff2ff1200f4ffe4ffeaff0c000800e6ffe6ffe6ff,e8ff06000000100006000600eaff1a000800e6ffe4ff16000800d6ffeefffeff,ecfffcff1a00f8ffdaff2c002e00ceff622370a3de226e23b0a3da221072a0a3
4214,4214,0,e836ea36db36da36d236d13610370d37cc36cc36ef36ec36dd36db365c365a36,f0ff1200e6ff0800f2fff2ff0200e2ff0600f4fffaffeaff1800e6ff0600f6ff,e8ff06000000eeff060026000a00faffe6ff0800f4fff4ff0800d6ff0e00feff,ecff1e002c00e8fffaff0c000e000e00e0a342232e72b0a3d0a326725023d0a3
4215,4215,0,e936ea36d936db36d136d4360e370d37cc36cb36ee361637dc36de365c365735,0200f0fff6ff08001400f2ff120012000600f4ff1c00faff0800f6ff16000600,f8ff16000000eefff8ffe8ffeafffaff0800e6ff06001600180008000e000e00,fcfffcff1a00e8ff0c00faff1e003e0090a328723e2450a30a232a24b0a3f022
4216,4216,0,e936e936db36db36d236d2360d370d37cb36cd36ee36ef36dc36dc3658355936,f0ff0200f6fff6ffe2fff2ff0200120016001600faff1c000800080026000600,f8fff8ff10000000f8ff1600daff2a000800e6ffe4fff4fff6fff6ff0e00deff,2e00dcfff8ff1a00fafffaff0e003e007222222420a42e22267280a370a32072
4217,4217,0,ea36e836dc36db36d436d3360c370e37ce36cb361437ed36dc36db365a355b36,f0ff0200d6ff18001400f2ff12001200f4ffd4fffaffeaff080008000600f6ff,d8ff06000000eeff06000600baff0a00180008000600f4ffd6ffe6ffeefffeff,1e00fcff2c002c00fafffaff2e002e00087240a4c0a2fe717a24c0a2f0210024
4218,4218,0,ea36e936db36db36d336d33610370f37cd36cc3614371337dc36dd365c365935,220022000800f6ffd2ff140012003200d4ff16000c00fafff6fff6ff0600e6ff,0600f8ffeeff000016001600fafffafff6ffe6fff4ff0600f6ff28000e00eeff,fcfffcff1a00c6ffcaff1c004e00aeff502580a21e219e24b0a45a21307260a4
4219,4219,0,eb36ea36d836dc36d536d1360e371037cc36cd36ed36ee36db36db365b365c36,f0ff22000800f6ffe2fff2fff2fff2ffc4ffe4ffeafffaffe6ff280006000600,0600d8ffeeffdefff8ff1600faff1a00f6ffe6ff2600e4ffe6fff6ffaeffeeff,fcff1e002c00d6ffeaff2c00fefffeffeea462212e7200a580a22672502560a2
4220,4220,0,ea36e836db36d936d136d5360d370f37cd36ce36ef36ef36da36db3658355935,020002000800f6ff0400040022000200f4ff1600eaff0c00e6ffe6ff16000600,16000600deffeeffc8ff16002a001a00d4fff6ffe4ff16003a00f6ffeefffeff,fcff0e001a000a001c00eaff0e003e0010a21872ee2520a2fa209a2530a52021
4221,4221,0,e936e936da36dc36d236d1360d370d37cc36cd36ef36ed36dd36dc3658355735,f0ff020008001800e2ffe2ff02000200e4ff1600daff0c00f6fff6ffe6ff0600,e8ffe8ff10000000f8ffe8ff0a000a000800f6ff0600e4ff080028001e00eeff,2e00ecfff8ff1a001c00eaff1e002e0052201026b0a53e20567270a510a21072
4222,4222,0,e936e936db36db36d036cf360e370d37cc36cc36ee361537dc36db3658355a36,02000200080008000400f2ff0200e2ff06000600eaff1c00080008001600e6ff,44000600100000001600f8fffafffaffe6fff6fff4fff4ff28002800feffeeff,1e00dcff0a002c00daffdaff2e000e00f8719ea5c0a11e729a2620a230205026
4223,4223,0,ea36ea36db36db36d336d3360e370d37cc36a736ee36ef36da36dd3659355835,f0ff0200f6ff080004000400120002001600f4fffaff0c00f6ff0800f6ff0600,e8ff160000000000f8fff8ff0a00fafff6fff6ff2600260008001800eeffeeff,fcffecff1a00e8fffaff2c002e001e00e02650a1be1f8e26e0a51a1f1072a0a5
4224,4224,0,e936ec36db36dc36d236d3360e370e37cc36cc36ef36ee36da36dc3658355c36,f0fff0ff0800e6fff2ffe2ff22001200f4ff16000c00eaffe6ff080006001600,060006001000eeff06001600faffeaffc4ffe6ff06002600080008002e001e00,dcff3e001a00c6ffdaff0c000e000e001ea6421f1e7220a690a13672202750a1
4225,4225,0,eb36e836db36da36d336d4360d370d37ce36cc36ef361337dd36db3657355c36,e0ff0200f6ffe6ff0400040022001200e4ff16000c00faff18000800c6ff0600,06001600eeff000026001600fafffaff0800f6ff160016002800e6ffeeff0e00,fcff0e000a00e8ff1c00eaffceff3e00e0a008721e2720a12a1fea2760a6301f
4226,4226,0,e936eb36dc36db36d436d4360e370e37cb36cb361337f036d936db365d365935,f0ff1200f6fff6fff2ff04000200220006001600fafffafff6ff080016001600,26002600eeffdeff06000600faff0a001800e6ff0600f4ff080008000e002e00,fcffdcffe8ff1a001c00caff0e003e00421e602740a6ce1e167230a650a10072
4227,4227,0,ea36ec36dc36dd36d636d3360e370d37cb36cc36ed36ed36db36db3659355d36,e0ff1200e6fff6ff04001400f2ff220006001600faff0c000800e6ff0600e6ff,16000600eeffeeff060006001a000a00e6fff6fff4fff4ff0800e6ff0e00eeff,fcffdcfff8ff1a00dafffaff5e000e00e871aea6a0a01e72fa27a0a0a01ed027
4228,4228,0,ec36e936da36dc36d536d1360e370f37cc36cc36ef36f036dc36da365b365c36,f0ffe0fff6ff080004000400d2ffe2ff06003600fafffaff0800c6fff6ff1600,e8ffe8ff00001000e8ff1600faff0a001800e6ff1600e4fff6ffd6ff3e00eeff,fcfffcff1a00f8ffbaff0c001e000e00602840a01e1e4e2880a67a1ef071b0a6
4229,4229,0,ea36ea36dc36db36d136d4360d370d37a736cb361337ee36dc36dc3659355c36,f0fff0fff6ff0800f2ff04001200f2ff0600e4ff0c00eaffe6fff6fff6ff0600,e8ffe8ff20000000f8fff8fffaff0a002a000800f4fff4ff180028000e00eeff,dcffecff1a00e8ffdaffeaff2e00befffea6b21dfe71e0a6a0a00672e02890a0
4230,4230,0,ea36eb36da36da36d136d2360d370e37cb36cc36ec361237dc36dc365a365b35,f0ffceff1800180014000400f2ff1200f4ff1600faff0c00e6fff6ffe6ff0600,e8ff2600eeff1000160006000a001a000800e6ffe4fff4fff6ff0800deffeeff,fcfffcfff8ffd6ff1c000c00aeff2e0000a0f8715e2940a05a1daa2830a7301d
4231,4231,0,ea36ea36d936d836d236d2360f370e37cc36cb36ef36ed36dd36dd365b365c36,0200ceff08000800f2ff0400f2fff2ff16001600fafffafff6ffe6fff6fff6ff,06002600eeff0000f8ffd8ff1a00faffd4ff08002600f4ff1800d6fffefffeff,1e00fcffd6ff1a000c00daff1e003e00d21c702980a7ce1cf67110a840a0e071
4232,4232,0,ec36e836dc36d836d436d1360f370e37cc36cd361437ee36dc36db3659365e36,1200e0fff6ff0800f2ffe2ff120002000600f4ff0c001c0008000800d6ffd6ff,f8ffe8ff1000eeff0600f8ff0a000a00e6fff6ff06001600f6fff6ffbeffeeff,2e00ecff0a000a00faffdaff1e001e00e871eea7b09fde71da2950a0701c9029
4233,4233,0,ea36eb36da36da36d336d2360e370d37cd36cd36ed36ee36db36dc365a365635,f0ff02001800d6ff04000400e2ff0200f4ff16002c001c00f6ffe6fff6ff0600,d8ffd8ffeeff000006000600faffdaffc4ffe6ffe4fff4ff080008002e000e00,ecffccff1a00d6ffcaff2c002e00beff502a709ffe1b8e29b0a7fa1be071c0a7
4234,4234,0,e936e936dc36dc36d336d3360e370e37cc36cb36eb361337dc36db365a365b36,f0fff0ffe6ff080024000400e2ff02000600e4fffaff1c00e6ff0800f6ff0600,0600260000000000e8ff06001a000a00f6ff080006001600f6ffd6ffeefffeff,ccff1e000a00e8fffaff2c000e00ceff4ea8b21bbe7110a8a09f1672602ac09f
4235,4235,0,e836e836db36db36d136d3360d370d37ce36cd36ef36ee36dd36dd3659355935,0200f0ff0800e6ff0400f2ff02000200060006000c001c0008000800f6ff0600,e8ffbaff000000000600f8ff0a00faffe6fff6ff06001600f6ffe6fffeff0e00,fcff0e000a00f8ff2c00faffceff1e00109fd871be2a209fba1bf82a00a9101b
4236,4236,0,ea36e736db36da36d236d4360d370e37cb36cc36ed361337dd36dc3658355a35,020002002800e6ffd2ff1400120012002600f4fffaffeaff0800e6ff0600f6ff,e8ffe8ff10001000f8ffe8fffaff0a00c4ffc4ff0600060008000800deffeeff,2e00ecffc6ff1a001c00dafffeff3e00421b102bc0a80e1bc67140a8209fd071
4237,4237,0,e936ea36dc36db36d236d3360e370d37ce36a736f036ef36db36dd365b355a35,e0fff0fff6fff6ff0400f2ff2200f2ff1600e4ff0c00faff08000800d6ffd6ff,06002600eeffeeff160006001a00eafff6ffe6ffe4ff1600d6ffd6fffeff0e00,0e00dcffe8ff1a00faff1c002e001e00d871bea8d09ede71182bd09e001bf02a
4238,4238,0,e936ea36d936db36cf36d0360f370e37cb36cc36ed36ee36da36de365d365e36,f0fff0ff0800f6fff2ff040002000200060016001c000c00f6fff6fff6fff6ff,d8ff340010000000f8ff16002a00faffe6ff70ffe4fff4ffc4fff6ffeeff2e00,fcffecff3c00f8ffcaff1c001e000e00002cd09e2e1aee2bd0a8ca1ac07110a9
