Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4280,4280,0,e836e936db36db36d236d1360e370d37cb36cd36ed36ee36dc36da3653355735,9e369e360637063711370f3716371937133715371e371c37e336e23608370837,e336e336d636d736e736e736d236d2360f370f371b371b37e436e13619371937,0c00faff1a000a00e6ff0800ecfffcff946deeec4ca9c2927ec8ac562a79aa37
4281,4281,0,e636e736db36d836d036d13610370d37cb36cc36ec36ed36da36d93656355635,9f369d36e33608370f3711371a371837143714371c371c37e436e3360a370a37,e136e136d636d636e736e836d336d4360e370f371d371c37e136e2361b371b37,eaff0c000a001a001800d6ffecff9cffd6c74a56c678d63746edfe86aa92aa12
4282,4282,0,e936e736db36dd36ce36cf360e370e37cb36cc36ef36f036dc36db3655355335,9e369f36083708371037113718371637123713371c371c37e536e1360a370a37,e436e136d636d636e736e736d436d236103711371b371b37e336e4361b371937,0c002c001a00e8fff6ff0800fcfffcff2eee1487829250121c56886d6a38aaa9
4283,4283,0,e736e736d936dc36ce36d23611371037cb36cc36ee36ef36da36db3654355335,9e369e36073707371137113719371937153714371d371d37e336e2360d370c37,e036e036d636d436e836e736d136d236113710371b371a37e136e4361c371a37,faff1c00f8ff1a0008000800dcfffcffca55d46db6380caa2e870ec7ca11fa78
4284,4284,0,e736e836d936db36cf36d0360d370d37cc36a53614371437db36dd3656355135,9c36a036073707371137103717371837153715371b371d37e336e5360c370a37,e136e136d836d636e636e736d436d4360f370f371c371b37e336e2361a371c37,c8fffaffe8fff8ff180008001c00fcff248706c75011a678086e06ee7aaa5a92
4285,4285,0,e736e436d936db36d036ce3612370f37cb36cc36ef36ee36dd36dd3655355435,9d369c36083706370f37103719371837133713371c371e37e236e3360a370b37,e136e136d836d536e736e636af36d436103711371f371e37e136e33619371c37,1c000c00e8ff0a00f6ffe6ffecff0c00246eaeeebcaa3292dec62e55ca784a39
4286,4286,0,e736e836d936d936d036d1360e370f37cb36cb36ed36ef36da36dc3653355435,9d369c360737083712370f3717371637143713371e371e37e436e23608370b37,e136e336d536d636e736e636d536af360e3710371d371b37e436e53619371a37,2c000c00f8ff0a0008002800fcfffcff56c62a5596783639e6ee3e87fa91ea10
4287,4287,0,e836e736db36dc36d136d03610370e37cb36cb36ee36ec36db36dd3650355435,9f369d36e33607371037113718371a37153713371c371e37e136e43608370a37,e336e236d936d536e536e836d336af360f370f371c371b37e236e1361a371b37,eaff1c00f8ff0a00f6ff1800dcff0c00aeef4487c2917010ce54586e4a3aeaaa
4288,4288,0,e736e936da36da36d136ce3610370d37cb36cb36ec36ed36d936db3656355335,9e369f36063708371037113717371937143714371d371b37e336e0360a370a37,e236e236d636d536e936e936d336ad360f370f371b371b37e236e3361b371b37,1c000c000a001a00f6ff0800fcfffcff6a54a46e963a6aab7e871ec6ca0f9a78
4289,4289,0,e836e736d936d836d036d4360f370e37cb36cc36ef36ee36d836da3657355435,9c369c36e2360737123711371a371737133714371d371c37e336e1360a370937,de36e236d736d536e936e736d236d2360d3710371c371b37e136e336f5361c37,eafffaff0a00f8ff180018001c00ecffa48746c5720f4678e66e84f0aaab6a91
4290,4290,0,e736e836da36db36cf36d1360e370d37cb36ca36ef361537db36db3652355435,9e369f36073708371137103718371937143714371d371f37e336e4360c370937,e236df36d836d636e636e736d336af360f370e371b371c37e336e3361b371d37,0c000c000a00f8ffe6ff08002c000c00146fdef00aac2291dec43e546a78da3a
4291,4291,0,e536e936d936db36d136d03610370e37cd36a736eb36f036d936db3654355535,9f369f3606370737113710371a371937153713371e371d37e236e33608370a37,e236e136d636d636e736e736d236d236103710371a371a37e236e5361b371b37,dafffafff8fff8ff180018000c00fcff58c47a531678563b14f19e871a910a0f
4292,4292,0,e936e836db36da36d036ce360f370f37cb36cc36f036ee36db36dc3652355435,9d369e36073708370f37113717371a37113715371d371c37e436e1360a370b37,e036e036d436d636e836e636d236d136103712371b371c37e536e3361b371b37,0c00faffe8ffd8ff080018000c001c00aef1b487b290b20e1e53266fea3b7aac
4293,4293,0,e736e936d936d936d136ce360e370e37cc36cc36eb36ef36da36db3652355435,9e369e36e33608371037103719371837153716371d371d37e436e3360c370837,e336e436d536d636e436e736d236d33610370f371d371d37e336e4361b371b37,eaff0c00d8ff1a000800d6ffecff0c00da52746f363ceaacae87f0c3da0d1a78
4294,4294,0,e636e836dd36d936cf36d13610371037a736cc36ee36ee36dd36dc3652355135,a0369f3607370737103710371a371837143714371d371c37e336e33609370b37,e236e236d736d836e736e736d336d2360c3711371b371d37e336e6361b371a37,0c00faffe8ffe8fff6ff3800fcffecffd487b8c3a20df677666fe4f10aadba90
4295,4295,0,e736e736db36dc36d136d0360c370e37cd36cc36ec36ea36d936db3656355635,9e36a036063706371037113719371837163713371c371b37e036e1360c370a37,e036e036d736d636e436e636af36d436103710371d371e37e136e5361937f636,eaffeaff1a00f8ffe6fff6ffecffecffe46faef28aad729040c33e52ea77da3c
4296,4296,0,e936e836dc36d636d136d0360f370f37cc36cc36f136ef36da36da3656355435,9e369e36073707371037103719371837123714371d371e37e336e33609370b37,e036e236d736d536e736e636d336d2360e370f371b371c37e536e2361b371a37,fafffaff0a00f8ff180018000c00fcffe8c24a52a677c63cd4f21e885a902a0d
4297,4297,0,e936e736db36db36d236d1360d370f37cb36cc36ec36ee36da36db3654355735,a0369c360837e3361237113719371a37133715371c371c37e136e33608370a37,e136e236d636d536e736e536d136d2360f370e371e371d37e236e33618371e37,2c000c001a001a00180018000c000c007ef324881290a20cbe5126708a3dfaad
4298,4298,0,e936e936db36dc36cf36d23610370e37cb36c9361537ef36da36da3655355535,9e369e3606370637123711371a371a37143714371e371e37e236e3360b370b37,e236e436d836d736e736e736d336d2360e370f371b371c37e236e1361d371c37,faff2c000a00d8ff0800d6fffcfffcff4a514470c63d3aae4e8880c24a0cda77
4299,4299,0,e736e736db36db36cc36cf360e370f37cc36cb36f036ee36dc36db3657355235,9d369e36063708370f37103719371737143715371c371d37e336e4360b370b37,e336e336d636d736e736e836d136d3360f370f371e371c37e236e33619371d37,0c00eafff8fff8ff28002800ecff0c00548808c2020cb677667044f46aaeea8f
4300,4300,0,e836e736db36db36d036d1360e370d37cb36cb36ed361437da36da3657355635,9d369b36073707371137103716371837133714371d371e37e236e33608370937,e336e336d736d836e836e636d336d2360f3710371a371b37e136e2361b371937,1c000c001a000a000800e6ff0c00dcff94708ef4caaeb28fa0c12e51aa772a3e
4301,4301,0,e736e736dc36da36d436d13611370f37cc36cc36ef36ee36db36db3652355735,9f369e36e33606370e37103718371737133713371f371e37e136e2360b370837,e236e236d736d636e736e736d236d2360e3711371c371e37e436e4361b371b37,eaffeafff8ff0a002800e6fffcffdcff38c1ca508677643ee4f48e886a8f7a0b
4302,4302,0,e836e936db36d936d236d1360e370d37cc36cc3613371537db36dc3657355435,9e369d360737e4360e3711371a371a37163714371e371d37e436e2360a370b37,e336e336d636d736e836e636af36af3612370e3718371e37e136e5361a371937,0c00fafff8ffe8ff080018000c000c00fef47488528f120b4e50d6703a3f4aaf
4303,4303,0,e736e936d936db36d136d1360f370e37cb36ca36ed36ed36da36db3654355535,9e369e36073707370f37103719371937133714371b371e37e336e53608370937,e236e336d836d636e836e636ae36d43610370f371e371e37e136e5361b371b37,0c000c001a003a001800e6ffacffecff3a50e470843f5aaf9e8880c04a0a6a77
4304,4304,0,e836e636dc36db36cf36d1360e370d37cc36a736ef361437da36da3655355335,9f369f360937e3361137113719371937153713371d371d37e336e33607370c37,e036e436d836d536e836e736d336af36143710371d371d37e436e5361a37f336,1c00eaffe8fff8ffe6ff28001c00fcff948898c0d2094677167154f50ab04a8f
4305,4305,0,e836e836db36da36d236d1360d370d37cb36a736ef36ee36db36dc3655355635,9f369e36073708371137113718371837183712371d371c37e236e3360b370a37,e236e236d736d436e536e936ae36d1360d3710371c371937e236e0361b371837,0c00fafff8ff0a00080018000c00fcff44714cf66ab0e28e20c04e4f3a77fa3f
4306,4306,0,e836e836dc36db36d136cf360e371037a836a736ed36ef36da36da3653355235,9e369e36e33609371037113719371837153713371d371e37e236e03609370a37,e036e336d736d536e736e836af36d1360e370c371c371d37e436e53619371a37,faffeafff8ff0a001800f6fffcfffcff38bf4a4ff676e43fd4f6bc88ca8e5a09
4307,4307,0,e536e936dc36d936d136cf360f370f37cc36cb36f036ed36d936da3655355735,9f369d36063707370f3714371a371937133715371c371e37e136e4360b370a37,e036e236d536d736e636e636af36d3360e370f371c371d37e436e4361b37f536,eafffaff0a000a00e6ff08000c00fcff8cf7e488b28ef208de4e86719a40eab0
4308,4308,0,e736e636d936da36d136d0360f371037cb36cc36ee36ed36dc36da3657355335,9e369e360637063710370f3717371a37133714371d371d37e136e33608370a37,e236e236d736d736e736e636d436d33610370d371b371a37e436e4361b371c37,1c00fafff8ff1a00e6fff6ffecff0c007c4ec471f4401ab1fc8810bf3a080a77
4309,4309,0,e736e836d936da36ce36d1360e370d37cc36cb36f036eb36d936da3652355335,9d369d36073706371037103719371837153715371d371c37e136e23609370a37,e636e436d636d536e736e536d336d3360f3710371d371d37e336e2361c371b37,eaffeaff0a00f8ff18002800fcfffcff3489a8bed207b676e67102f89ab13a8e
4310,4310,0,e936e736db36db36d136d1360f370e37a736cb36eb36ec36dc36da3652355135,9f369f36063707371137103719371937143714371e371d37e136e43609370737,e236e036d436d736e636e836ae36d2360f3710371c371d37e336e2361b371a37,faff0c000a002a00e6ff08000c000c00f4715cf8bab1228e50be0e4eea769a41
4311,4311,0,e636e836db36da36cf36d2360e370f37cd36a736ee36ef36da36db3656355935,a0369e36e23607371137103718371637143714371d371e37e036e2360b370c37,e036de36d836d736e736e736d336d3360e370f371d371e37e636e5361b371b37,eafffaff0a001a00180008001c000c0028be0c4e8676c44172f85c892a8e9a07
4312,4312,0,e736e836dd36d936d036d03610370f37cb36cc36ef36f036d936db3658355635,9d369e36083707371137103718371a37153715371e371c37e436e3360b370b37,e336df36d536d636e836e736af36d3360e3712371b371c37e236e43619371b37,1c000c000a00f8ffe6ff18000c00fcff3cf96489e28de406be4d16724a420ab2
4313,4313,0,e836e736db36db36ce36d1360d370d37cd36cc36ec361437da36da3657355835,9d369d3606370737113712371b371637153715371d371d37e336e23609370b37,e236df36d836d736e736e736d136d336103710371c371c37e336e2361b371d37,eaff0c00f8ff1a0028000800ecff0c000c4d5472944298b26c8970bd8a066a76
4314,4314,0,e736e636d936db36d136d1360e371037cc36cb36ee36ec36da36db3656355335,9d369e36073708371037113718371737143714371c371c37e236e13608370937,e236e236d736d536e936e636d236ae3610370c371d371c37e536e2361b371b37,1c000c000a00d8ff08001800fcff0c007489c8bc240646769672a2f95ab3ca8d
4315,4315,0,e636e836db36db36d036cf360e370c37cb36cb36ee36ef36da36db3656355735,a1369e36063707371037123718371a37163713371d371d37e336e1360b370937,e236e136d736d736e636e736d336d336103710371e371e37e336e0361a371b37,0c000c001a00e8ff1800f6fffcfffcff14734cfa68b3b28dd0bc704c2a763a43
4316,4316,0,e736e836d936db36d036d1360f370e37cb36cb36ed36f036db36db3652355335,9f369f36073706370f3711371a371737143715371c371e37e236e33607370c37,e136e236d536d636e636e836d336af3610370e371c371d37e236e5361a371b37,eaffeaff0a00f8ff180008000c000c00a8bc4c4c2676844362faac896a8dba05
4317,4317,0,e936e736d836dc36cf36d0360e370d37cb36cb36ef36ef36dc36da3654355535,9f369f360937e3361237103719371837153714371d371d37e136e3360b370937,e436e336d736d736e736e836af36d236103710371d371b37e536e4361d371b37,0c000c00e8fff8ffe6ff08001c001c002cfbd489128d4405004cd672ca438ab3
4318,4318,0,e836e636db36dc36cf36cf360f370d37cb36cb36ee36ef36d836d93655355435,9e369f360837e23611370f3719371a37163715371d371c37e136e3360a370937,e636e236d736d736e636e736d236b0360d370f371c371c37e136e5361d371d37,eaffeaff1a000a000800e6ff1c000c008c4b3473344408b4cc8950bcba04fa75
4319,4319,0,ea36e736d936da36d136d0360e370e37cd36cc36ef36ef36da36da3651355235,9e369f360737e4361237113717371a37163716371c371d37e436e33608370c37,e336e236d736d836e636e536af36d1360d370e371c371d37e236e6361b371c37,1c00eaff0a000a0028002800ecff0c00328a68bb1404d675167302fc8ab4ea8c
4320,4320,0,e436e736db36db36d236d2360f370f37cb36c936ee36ef36dc36db3655355935,a1369f36083706371037103719371737143715371d371f37e036e4360a370837,df36e036d836d636e536e536d236d5360f3710371b371d37e336e2361b371a37,0c000c00f8ff0a00e6ffe6ff0c00ecff74733cfcb8b4d28c22bb804baa75ca44
4321,4321,0,e836e936db36d936d236d13610370e37cb36cb36ef36eb36db36d93656355435,9f369d360837073710370f371b371737153714371c371e37e336e33609370b37,e036e036d636d736e736e736af36af360e370f371d371d37e336e2361b371b37,eaffdaffd8ff1a00180008000c000c00babaec4a9675444572fc5c8aaa8caa03
4322,4322,0,e636e836db36da36d036cf360f370e37cb36ca36ed36ef36da36da3657355535,9d369e36e43609371237113718371b37153714371e371c37e036e1360b370837,e236e236d636d736e836e636af36d2360e3710371d371d37e236e3361d371b37,1c000c00f8fff8fff6ff0800fcff2c00fcfc628a728c3403804a66739a454ab5
4323,4323,0,ea36e836db36d836d136d0360d370e37cd36ce361437eb36da36da3656355535,9e369e3608370837103711371a371a37153716371e371b37e436e23609370937,e336e336d636d736e636e636ae36d2360e370d3719371d37e536e0361b371c37,0c000c00f8ffe8fff6ffe6ff0c000c002c4ab473c24568b57c8a42bada029a75
4324,4324,0,e836e736da36db36ce36d0360c370f37cb36cb36ee36ee36d936da3655355235,9f369e360637e136113710371a371937143715371e371e37e236e3360b370a37,e136e236d636d836e736e836d336b0360e370e371a371a37e436e7361a371c37,0c00eaff0a000a00080018000c000c00c28afab934026675d67342fdfab57a8c
4325,4325,0,e836e836d936db36cf36d3360e370e37ce36cd36ee36ef36db36da3656355435,9f369e3607370737113711371a371a37163714371d371e37e336e3360a370837,e236e236d836d736e836e836ae36d23610370e371e371b37e536e2361d371b37,faff1c00f8ff0a00e6ff08000c00fcff3474ccfd38b6428cc2b980495a756a46
4326,4326,0,e836e736d936da36d236d0360f370d37cb36ca36ec36ee36db36d93653355435,9e369d360737083710370f371a371937133716371e371f37e336e2360a370837,e236e136d536d636e736e736d236d2360f370d371c371a37e336e23617371e37,eafffafff8ffe8fff6ff08000c001c001ab94c490675924682febc8a1a8cea01
4327,4327,0,e736e636da36d936d136d2360f370f37cc36cc36ee361437da36dc3655355535,9f36a0360837e3361037103719371837163715371d371e37e236e3360c370a37,df36e436d836d736e836e736af36d236103711371b371b37e436e6361b371c37,faff0c00e8ff0a00f6ff28000c000c00dcfee28af28b2401f04826743a47bab6
4328,4328,0,e536e636db36d836d136cf360e371037cb36cc36ed36ec36db36dc3655355435,a0369f360837073711370f3718371837143713371c371d37e136e3360a370b37,e136e236d836d636e836e736b036af36103710371b371c37e536e3361b371b37,eaff2c00f8fff8ffe6fff6ff0c00dcff6c4834741247c8b61c8b42b9fa001a75
4329,4329,0,e836e436db36dc36d236d2360e370e37cb36ca36ea36eb36dc36db3654355535,9d369e36e23606371137113718371a37143715371d371d37e236e3360a370737,e136e336d736d936ea36e636ae36d2360c370d371d371b37e336e5361a371b37,0c00eaff0a000a00f6ff18000c001c00328b6ab82400a6746674a2ff6ab7ca8b
4330,4330,0,e736e836d936d936d136d1360e370f37cb36cc36ed36ed36d936db3654355435,9f369e36083707371037113718371837153715371d371d37e136e3360c370a37,e036e236d736d636e836e836af36d236103710371b371a37e736e7361a371b37,fafffafff8ffe8fff6ff08000c00ecff7474ecffb8b7b48b22b85048aa742a48
4331,4331,0,e836e636db36da36d136d1360d371037cb36cb36ef36ed36db36dc3655355235,9f369f36063707370f37103718371937153714371d371d37e436e3360b370b37,df36e136d536d736e836e736b036d13610370e371b371c37e436e5361a371e37,dafffaff1a000a003800f6ff0c00fcff5ab7cc47667412484000ac8b6a8b8aff
4332,4332,0,e736e536db36da36d136d2360d371037cd36cd36ee361437db36db3653355235,9d369f36093708371137123718371937173714371f371e37e336e2360a370837,e236e036d836d536e536e836d336b0360f3710371c371a37e336e3361b371a37,1c001c00f8fff8ff080018000c000c00da00728b448b56ff904796749a483ab8
4333,4333,0,e736e836d736da36cf36d03610370e37cb36a736ee36f136dc36db3655355435,9f369f36083707371037103717371937153714371d371c37e336e3360a370737,e636e236d736d736e836ea36af36ae36113711371b371d37e236e4361f371d37,eaff0c00f8ff1a001800e6fffcff1c00ec46c474b24868b8cc8b42b7fafe3a74
4334,4334,0,e536e636db36d936d336d13612370e37c936cb36ef36ef36dd36da3655355535,9f369f36083707371137103718371837133714371e371d37e236e3360a370a37,e136e236d736d836e636e736d236d2360f370f371c371d37e336e23619371f37,faff0c00e8ffe8fff6ff18001c000c00d28bfab626fe1874e67440012ab93a8b
4335,4335,0,e636e636d936db36d136d0360e370d37cb36cc36ec36ee36da36da3657355635,9d36a036063708370f37103718371737153714371c371e37e436e4360b370a37,e136e336d636d736e636e836d336d2360f3710371a371e37e636e53619371a37,0c001c000a00f8ffe6fff6ff1c000c0014752a0218b9f48ac2b690460a747a49
4336,4336,0,e836e536da36d836cf36cf360d371037cb36cb36ee36f036dc36d93655355735,9d369f36063706370e3711371a371a37173715371c371c37e136e336e4360937,e036e336d836d636e936e736ae36ad360f3710371c371a37e436e5361b371937,eafffafff8fff8ff080018000c00fcff3ab66c46d8739249e0010c8cfa8a1afe
4337,4337,0,e736e736d936db36d436d0360e370f37ca36cc36ed36ee36dc36da3656355435,9d369d360837073712370f3719371a37163714371e371e37e436e33608370937,e136e136d836d936e736e736d336d136103710371a371c37e236e2361d37f636,0c00fafff8ff0a00080008000c000c00da02528cc48a96fdd04596750a4afab9
4338,4338,0,e836ea36da36d836d336d0360e371037cb36cb36ef36ee36da36dc3654355535,9e369f36073707370f37123718371637153714371d371e37e336e3360b370937,e036e636d836d636e936e736af36af3610370f371b371b37e236e4361b371b37,faffeaff1a000a002800e6ffecffecffdc458475424a46ba4c8cd2b54afdaa73
4339,4339,0,e936e536db36d936cf36d23610370e37cb36cb36ed361437da36da3655355535,9e369f36083707370f370f3717371737123716371c371e37e336e2360a37e636,e536e136da36d536e736e736d236d4360f3710371e371b37e336e43619371a37,0c00eaff0a00f8ff080028001c00fcff728c5ab566fc8873a675a0039ababa8a
4340,4340,0,e736e936dc36db36ce36d2360d371037cb36cc36f036ef36db36db3652355835,9f369f36063706371137123718371837163715371c371d37e336e3360a370737,e336e136d936d836e836e736d236ae360f3710371a371d37e536e53618371b37,0c001c00f8ff1a000800d6fffcfffcffd4758a03e6ba648a22b540455a73ca4a
4341,4341,0,e736e536da36d936cf36d1360f370e37cb36cb36ee36ee36db36da3655355635,a1369f36073707370f3712371a371537143716371c371d37e336e3360b370937,e536e536d636d736e836e736d336af36103711371c371b37e636e3361b371d37,eaffeafff8ff1a0008001800fcfffcff8ab49e443873524b3004ec8c5a8afafb
4342,4342,0,e736e836d936db36d236d1360e370e37cc36a736ef36ec36da36dc3656355435,9e36a036063709371037103718371837143713371e371d37e336e4360a370b37,e236e336d736d736e636e836d236d23611370d371c371b37e736e6361a371d37,1c002c00e8fff8ffe6ff0800fcff0c006a04c28c248a96fb6044d675aa4b8abb
4343,4343,0,e836e636d936db36cf36cf360f370f37c936cc36ed361437da36da3658355535,9e36a0360837073710370f3717371837113715371d371d37e536e2360a370937,e236e436d436d736e636e636d336d3360f370e371c371c37e236e3361a371b37,faff1c000a000a0018000800fcff1c000e44d475d24ba6bbfc8c52b41afb0a73
4344,4344,0,e736e836dc36db36d236d1360e370e37cb36cb36f036ed36dc36d93656355835,9e369f36073706371037103717371837153714371d371d37e336e4360b370a37,e236e336d836d536e536e636d436d23610370e371c371b37e236e6361d371b37,1c00eafff8ffe8ff180018001c001c00028dcab3b6fa0873f675b004fabb3a8a
4345,4345,0,e536e636db36db36d136d0360e370d37cb36cb36ec36ee36d936d93656355535,9d369b36e436e3361137103716371937163714371c371d37e236e2360a370a37,e236e336d736d936e836e936d236b0360f37113719371b37e436e2361d371b37,0c001c001a000a00f6ffe6ff0c000c002276ca0556bc048a92b372439a724a4c
4346,4346,0,e636e636dc36d936d136d1360f370e37a736cb36ed36ef36db36da3656355935,9c36a136073707371037123718371837163713371e371e37e436e33609370937,e236e436d536d836e736e836af36ae360d370f371b371e37e536e6361d371b37,daffeaffd8fff8ff28001800fcfffcff0ab34e437872a24c10060c8dca891afa
4347,4347,0,e736e736db36dc36d336d3360e370e37cb36cc36ee36f036dc36dc3657355335,9e369d36e436e33610370f3717371837153713371f371e37e236e23609370b37,e036e336d836d736e736e536b036af3610370e371a371a37e436e23619371a37,0c000c000a00f8ff080018002c00acff7a06528dd489b6f9e24266762a4d0abd
4348,4348,0,e736e636db36dc36cf36d0360d370e37cb36cc36ef36ef36db36db3656355735,9c369f36073707371137113719371b37113715371d371c37e436e2360a370937,df36e236d736d836e836e636af36b03610370f371c371d37e736e5361a371c37,faff1c001a000a00e6ffe6fffcffecff5e424276724d46bd6c8df4b25af93a72
4349,4349,0,e636e536db36db36d436d1360f370e37cb36c936ec36ee36da36dc3656355735,9d369e360737e3361237113719371937163716371d371e37e436e3360a370937,e136e036d636d636e536e836d236d43610370d371a371c37e436e4361c371a37,0c000c00f8fff8ff08001800fcffecff928d8ab296f82872b6762007aabdaa89
4350,4350,0,e836e636db36db36d136d13610371137cc36cc36ee36ef36db36dc3655355635,9f369e3607370737123711371a371937153714371d371d37e036e2360a370c37,e236e236d736d836e636e536ae36b0360d3710371d371b37e536e5361d371a37,faff1c000a00f8fff6ffe6ff0c000c00b2762a07f6bd648914b2d2412a72fa4d
4351,4351,0,e736e636d836db36d136cf360f370e37cb36cb36ef36ef36da36da3655355435,9e36a0360837e4361137113719371a37153716371f371d37e436e23608370937,e236e136d836d736e836e936ae36af360c370d371b371c37e536e2361d371d37,eaffeaff0a00f8ff180008000c00dcffbab15e41d871404ee0071c8e6a892af8
4352,4352,0,e736e736dc36da36d236d1360f370e37cb36cc36f036ec36da36d93653355435,9d369e36073708371237113719371b37153714371d371f37e336e3360a370837,e236e136d636d936ea36e836d236b0360e37113719371d37e436e4361c371d37,0c001c002a00f8fff6ff1800fcff1c008a08028e4489d8f7f240b6765a4e6abe
4353,4353,0,e836e536d936db36d036cf360f371037cc36c936ef36ed36db36dd3653355435,9d369f36073707371237103718371737133713371d371d37e436e3360a370837,e336e236d636d636e836e536d236ae360e370e371d371b37e436e4361e371937,faffeaffe8fff8ff0800f6ffecffecffae40e276f04ec6be4c8e24b12af78a71
4354,4354,0,e736e736d836db36d036cf3610371037cc36cc36ef36ef36da36dd3652355435,9c369d36053707370f37123718371737163714371d371c37e336e3360a370b37,e036e436d636d736e536e736d236d2360e3710371d371e37e136e336f4361937,0c00faff0a00f8ff080008000c00fcff828e1cb1c8f64871f676de086abf4a89
