Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4791,4791,0,e536e336d936db36d036d23613371237cb36c936ed36ef36d936d7364d354d35,9e369c36073706370f3710371c371c37163714371e371e37e336e4360b370c37,e236e336d836d836e936e836ae36af361037103721372037e136e2361b372037,e4ff2800fcff0e002200020032000200f403903290382efca25756c796557ca8
4792,4792,0,e536e636dc36db36ce36d13613371337cb36cb361937ee36d636da3650354f35,9d369d360737e2360e3710371c371d37163718371c371d37e336e4360b370a37,e136df36d836d836e736e936ae36ae360f370f371e371d37e236e43621372037,280006003000caff2200d4ff1200d2ffdc5784c76855b2a85032aaaa6cfca4cd
4793,4793,0,e436e736da36db36d036cf3612371237cb36ca3615371637d936d9364d354d35,9d369c360637073710370e371c371c37173717371e371d37e536e3360a370a37,e136e136d736d736e736e836ae36ae360f3711371f371e37e136e0361f371e37,2800d2ff3000dcffd4ff0200e2ff0200e431e0aa8efba6cd06c78c049ca8ac38
4794,4794,0,e436e636d936d936d036cf3612371337cb36cb36ef361337d936d7364f355335,9c369c3607370837103710371d371c37153714371d371e37e436e3360c370b37,e336e236d936d636e736e836af36ad360e370e371f372037e136e0361f371f37,1600e4ffdcfffcffd4ff2200d2ff1200d4c6340452a80439daaab257c4cd2655
4795,4795,0,e436e236d936da36d136ce3614371337ca36c936ef36ee36da36d9364f354d35,9b369d360837e2360f370f371c371e37173714371f371f37e336e6360d370b37,e236e036d836da36e736e636ab36ad361037123720371f37e536e03621372037,e4ff1600baff4000e4ff32001200120072ab3c5848ce1a557c04ce304639acfb
4796,4796,0,e436e336da36dc36d136cf3611371237cb36cb36ed36ef36d936d63650354c35,9d369c36073708370f3710371d371d37153714371f371f37e436e53609370b37,e036e236d936d736ea36ea36ae36af360e370f371f371f37e036e1361f372037,d2ff16001e004000320002000200f2ff6e0512317439befa0258b6c6d6542ca8
4797,4797,0,e636e436d936db36d136d13614371137a636cb361537ee36d936da364f355235,9b369f3608370837123710371c371c371637153720371e37e536e33608370c37,e236df36d836d636e936e836ad36ae3612370f371f372037e136e03620372037,2800f4ff3000dcff3200d4ff3200d2ff845844c6ea5422a81e317aab5afaa4ce
4798,4798,0,e436e436d836da36cf36d13614371037cb36cc3615371637d836d8364f354e35,9f369b360a3707370d370e371c371c371637163720371c37e336e336e5360b37,e336e236d836d836e836e936ae36ae360f370f3721371e37e236e3361f372037,2800e4ff3000dcff0200d4ffe2ffe2ff723060ab6efa36cf36c6fc041ca8a639
4799,4799,0,e636e436da36dc36d036d13612371437a736cb36ee361637d936d6364d355235,9c369b36073707370f370e371e371a37143715371f371e37e336e3360c370b37,e036e036d936d836e736e736af36af361337123721372137e036e2361f371f37,f4ffd2ffecffecffe4ff1200e2ff420092c52e0502a8ba396aabb058a2cfe654
4800,4800,0,e436e536d836da36cf36cf3610371337cc36cd36f136ef36d736d6364d354d35,9c369d36093707370e3711371c371d37163716371e371e37e336e33608370b37,e136e036d936d936e836e836ad36af361037123720372037e136e3361c371f37,d2ff1600dcff3000e4ff320012003200a2abb458f6cfba5430066e303a3a2afa
4801,4801,0,e436e536d936db36d036d13612371337cd36c93613371637d936d9364b354c35,9c369c36073709370e3710371d371c37133716371e371f37e636e4360c370b37,e336e136d736da36e636eb36ac36d1360f370f371f372237e336e1361b371f37,f4ff16000e0030002200e4ff5200e2ffb0066230aa3a08f9a05824c59654dca7
4802,4802,0,e436e636db36db36d036cf3612371237a636cc361437ee36d836d6364f354e35,9c369c36063708370e3711371d371d37153717371e371f37e336e4360b370c37,e436e036d636d536eb36e636af36af36113711371d371e37e036e3361f371f37,2800f4ff1e00dcff3200d4ff0200d2ffb45802c5aa54d0a7dc2fb2ab46f9a2cf
4803,4803,0,e336e436d836dc36cf36d13611371037cb36a83615371437da36d5364e355135,9c369d360637073710370f3720371d37183716371f371f37e336e33609370a37,e136e036da36d736e836e836ae36af36103710371e371f37e436e33620371d37,2800e4ff1e00dcff1200c4ff020012006a2ff2ab64f856d0d4c45007bca7ba3a
4804,4804,0,e336e436db36da36d036cf3612371337cc36c9361537ed36d936d9364d352835,9d369c36e2360637113710371f371e37153714371e372037e436e3360a370a37,e136df36d936d836e936ea36ad36af361237103721371f37e136df3620371e37,0600d2ffdcff0e00c4ff2200d2ff320018c45007b2a72a3b12acb058c2d05654
4805,4805,0,e736e336dc36db36d236d13613371337cb36a636ed36ef36d636d9364e354f35,9c369d36083708370f370f371e371c37153716371d371e37e436e2360c370d37,e036e236d736d736e636e736ad36ae360e370f3720372137e336e0361f371f37,d2ff2800baff3000e4ff1200d2ff420042ac145906d12a5400076c2e9c3b4cf8
4806,4806,0,e436e536da36d936cf36d13612371237cb36ca36ef361537d736d6364e354f35,9f369e360937093710370e371c371d37143714371d371d37e436e4360a37e636,e236e236da36d836e636e736ae36ad361137113720371e37e136e0361c372037,e4ff28000e000e001200f4ff3200f2ff9007ea2eaa3bc4f7e05864c416548ca7
4807,4807,0,e736e636d836dc36d036ce3613371437cb36a736ee361737d636d9364d354d35,9a369d3607370837103710371e371e37153714371d371e37e336e23609370c37,e036e036d836d736e536e936ad36ae360f370f371d372037e236e23621371d37,060016003000ecff4200c4ff4200d2ff145968c4da5372a79c2e72ac0cf892d0
4808,4808,0,e436e736dc36dc36cf36ce3610371137cb36ca3615371537d636da364b354e35,9c369b36083708370e3710371c371d37163715371e371e37e436e4360a370c37,dd36e036d836d836ea36ea36ae36ad361237113721372037e336e1361f371e37,1600e4ff3000baff1200d4ffe2ff1200582e72ac74f756d114c4a0072ca7cc3b
4809,4809,0,e536e336d936d836d036d03614371237cd36a636ee36ee36d836d5364c354b35,9c369c360837083710370f371c371b37153716371e371e37e436e33609370b37,e336e036d936d736e936e636ae36ad360e37103722371e37e136e13621371c37,0600e4ffdcffdcffc4ff2200d2ff4200b8c3780810a71a3c72ac30599cd1d653
4810,4810,0,e336e636d936dc36d236cf3613371037ca36cb3614371537da36d6364e354d35,9d369d3607370737113710371e371e37163716371d371e37e336e63609370d37,e136e136d936d736e636e636b036ae360d37103720371f37df36e1361f371e37,c2ff0600dcff3000e4ff32001200020082ac445952d2da53a2082c2e3c3cc6f6
4811,4811,0,e436e336db36db36ce36cf3612371037cb36a63614371737d836d7364c354c35,9c369c360937093710370e371c371c37163714371f371c37e336e53609370837,df36e036d936d736e736e736d336d236123712371e372137e336e23621371c37,060048000e00fcff2200e4ff3200f2ff2a09182e6a3c64f610594ac386532ca7
4812,4812,0,e436e536db36da36cf36d13612371337c936cb361437ed36d936d8364e355235,9d369d360737083710370e371c371c37143714371e371c37e436e4360b370b37,e236df36d736da36e936e836ae36ae36113712371d372037e236e6361d371f37,0600f4ff3000fcff1200d4ff0200e2ff5459e8c24a53f2a69a2de2ac46f66cd2
4813,4813,0,e736e436db36db36cf36d03613371237cb36cb3613371337d636d83651354e35,9e369c3606370737103710371f371a37153716371e371c37e436e4360a370837,e236e436d736d736e836e936d336ae360f37123720372037e436e3361b371f37,1600d2fffcffdcff0200e4ff02000200582d0cadf4f5c2d2cac2d209cea6023d
4814,4814,0,e136e536d936d936d136d03611371037cd36cd36f036ee36d736d8364d355235,9c369d36063707370f370f371e371e37143716371e371d37e436e4360a370b37,df36e036d936d836e936e736ab36ae36103710371f372137e236e33621372037,0600d2ffbaff0e00c4ff4200e2ff320076c2f609dea64a3de2ac50597cd27653
4815,4815,0,e536e436db36d936d036d13611371237cc36a63616371537d836d93650354e35,9d369b36073707370f370f3720371e37133717371e371e37e236e3360b370937,e136df36d836d636ea36e936ad36d23610370e371f372237e336e1361e372037,a0ff0600a8ff300002002200f2ff02009cad645952d3fa52f2091c2ca23d86f5
4816,4816,0,e436e336d936dc36d136ce3612371337cb36c936ee361337da36da364c354e35,9e369d3608370937103710371e371d371537153720371e37e536e4360a370b37,e036e136d936d736e836e836ae36af3610370f371f372037e236e1361e371c37,06003800fcff1e00320012004200f2ff920a2e2c3a3d64f550599ac2cc52bea6
4817,4817,0,e636e336d836d836cf36d03614371037cb36cb36ed36ef36d936d9364f354f35,9e369e36093708370e3711371d371e37143716371f371d37e336e5360a370a37,e036e436d736da36e736e936ad36ae36103710371f372037e236e1361f371e37,f4ff16001e00dcff4200c4ff1200e2ff94590ac2ca527ea63c2c52adb6f40cd3
4818,4818,0,e336e736db36d936d036d03613371437cd36ca3614371537d736d73652354e35,9d369c3608370a37123710371d371c37153715371e371f37e336e3360a370c37,e236e336d836d736e636e836ae36ad360d37123720371d37e336e0361f371f37,1600d2ff0e00dcff0200e4ffd2ffe2ff7c2bccad24f402d4e6c1d80aaea6c23d
4819,4819,0,e236e636db36db36cf36d13612371137cc36ca3617371537da36d7364f354e35,9d369c3607370a3712370f371f371d37163716371e371e37e436e43609370937,e236e136d936d936e936e836af36ad3612370f3721372037e136e03621371f37,2800e4ffdcff1e00b4ff1200c2ff32009ac1520b9ea6ba3d42ada05966d38c52
4820,4820,0,e436e236db36d836cf36ce3610371237a736a73614371537d636d9364e355235,9d369c36073706370e370f371c371e371537153720371c37e536e43608370b37,e136e136d836d736e836e836b036af361137103721372037e236e23622371e37,c2ff2800dcff40001200520022001200ecada45952d4aa52280bdc2b623e4cf4
4821,4821,0,e536e336da36db36d336d23613371137cb36a636ef36ee36db36d6364c354c35,9d369c36073709370e3710371e371e37163716371f371e37e336e4360c370b37,de36e236d836d936e736e936ae36ae36103712371e371e37e136e4361e372137,e4ff2800fcff30002200e4ff42000200040c1c2b9a3ec4f3a059a6c04c529ea6
4822,4822,0,e436e336da36d936d036cd3611371037cb36cb36ef361637d836d73650355135,9e369e3608370637103710371d371b37143713371c372037e436e53609370c37,de36e036d536d836e636e736af36af36103712371f372237e036e2361e371d37,380006000e00dcff2200c4ff120098ffc459cac01a527ea6042bf4ad5af3a6d4
4823,4823,0,e436e436db36da36cf36cf3613371137a536cb3613371537d836d93629354e35,9d369f36093708370f3710371d371e371537143720371e37e336e3360c370837,e236e136d836d736ea36e736b036af3610370e371f372037de36e0361c371f37,4800d2ff1e00dcff1200e4ffd2ff12004c2a64ae54f330d5f6c08c0c7ea6e23e
4824,4824,0,e536e536d936d736cf36d03611371137cb36cc361537f036d736d8364d355235,9d369f36083708370f370f371e371e37153714371f371e37e336e43609370a37,e036e136d936d636e836e936af36af3614370f3722371f37de36de3620372137,16000600dcff0e00b4ff0200d2ff32005ac0be0c4ea63a3f78aec05916d5f051
4825,4825,0,e336e636d736d936d336d03610371337a736cc36ed361337d736d9364f354f35,9d369e3609370737103711371d371c37143714371e371e37e336e33608370b37,e036e036d836d636e836e736af36ae36113710371e372037e136e2361d371f37,b0ff2800ecff3000120032004200120094aeb459e2d5e851cc0c5029c03feaf2
4826,4826,0,e536e436db36db36cf36cf3610371137cc36cc3614371637d936d8364f354c35,9d369e36063707370f3710371c371f37183717371d371f37e336e3360a370937,e136df36da36d736e736e936ae36ae36113710371f372037e136e2361d371e37,f4ff28000e000e00320002004200e2ff5e0d6c2aba3f44f2d05956c090513ea6
4827,4827,0,e436e536dc36d936d036d13612371337cc36cb36f036ed36d636d8364c355135,9e369f360837e13610370f371e371c37143717371e371e37e336e4360a370837,e136e636d636d736e836e836ab36af36113710371f372237e036e1361d371d37,160016003000ecff2200c4ff0200d2ff045ac0bf62511ea62029c4ae00f2f6d5
4828,4828,0,e336e336db36db36cf36d33610371237cb36cc36ef361437d736d6364f354d35,9f369b36073708370d3710371e371d37153714371e371e37e436e4360c370a37,e136e036d836d936e836e936af36af361037103720372137e136e1361f371e37,1600c2ff1e00caff0200d4ffc2fff2ff202904afd4f1a2d6b4bf9c0d1ea64040
4829,4829,0,e436e536d936db36d136d13610371337cc36a636ef36f036d736d9364d354d35,9f369d360637083711370e371c371c37133717371e371f37e336e43608370a37,e036e036d636d836e736ea36ad36ae3611370f3720371f37e336e13620371f37,0600f4ffcaff0e00e4ff220088ff12000ebf640e0ea63c4008af205a86d68051
4830,4830,0,e336e436dc36d936cf36d53613371437ca36cc36ef361837d936d93652354e35,9e369d36e33607370f370e371d371c37123715371f371d37e336e4360c370737,df36e236d936d736e936e736af36ae361137123721371e37e036de361f371e37,e4ff2800baff4000f4ff22000200320074af345a42d712513e0e7028d04050f1
4831,4831,0,e636e336dc36d936d236d13613371237cb36cb3615371537d736d4364e354e35,9d369d36083708370f3712371c371d37143715371e372037e336e63609370b37,de36e036d736d936e736eb36ad36ad360f370e3722371f37e036e13620371d37,e4ff16001e003000120002004200e2ff160f8e28cc4018f1205a82bea6500ea6
4832,4832,0,e536e236d936db36d036d33612371237a736a736f0361537d836da364c355135,9d369d3608370537103710371c371c37133714371d372037e036e5360a370b37,e036e236d736d836e836e936b036ad360f3714371e372137e036e2361d371e37,280006003000caff3200a4ff1200f2ff725afebeae50cea5dc2778af86f096d7
4833,4833,0,e336e336db36d936cf36d13613370f37cb36cc3613371637d736d9364c354e35,9e369d36073706370f370e371c371d37163715371e371e37e536e5360b370837,df36e036d836d536e836e936d236ae360f370f3720371f37e036e1361d371e37,2800e4ff1e00dcfff4ff0200f2ff0200f62784afe8ef02d882bee00fdea52a41
4834,4834,0,e336e336d936d936d236d23612371337cb36cc361537ee36d536d7364d354f35,9d369d36063708370d370f371d371c37143714371d371e37e336e4360a370b37,e136e336d836d836e936ea36ae36ad36123712371e371d37e036e33620371e37,1600f4ffcaffecffe4ff1200c2ff32008ebe960fdea5784178af405a76d73650
4835,4835,0,e736e536db36d936cf36d23610371037cb36cb3615371737d736d93628354f35,9c369d360737073710370f371e371d37163716371f371e37e336e23608370b37,e336e136d736d736e536e936ad36ad361137123721372037e236e13620371f37,e4ff2800dcff4000d4ff52003200120094af725a52d86e50e00fdc265a4126f0
4836,4836,0,e436e336d836da36d136cf3610371237ca36cb3615371537d636da364c355035,9c369e360837073711370f371d371c37153714371e371e37e436e33607370a37,e336e036d736d936eb36eb36af36ae360f370f371d372237e236df361f371f37,e4ff2800fcff3000120012003200020036108627b84178ef405aa2be6650eea5
4837,4837,0,e636e636d836d936d036cf3611371237cb36cc3614371537d936d73651354c35,9c369f360737063710370e371c371e37153714371d372037e436e4360a370b37,e136e336d836d736e736e836af36af3610370e3720372237e336e3361d371e37,3800f4ff0e00dcff3200b4ff4200c2ff725a2ebe0e50cea52c272cb086ef16d8
4838,4838,0,e436e236db36db36ce36cd3610371137cc36a63614371337d936d9364e355035,9d369d360737083710370f371c371a37163715371f372037e436e5360a370a37,e336e336d836d836ea36eb36d236d2361237103722371f37e336e2361e372137,1600e4ff1e00caff12000200d2ffe2ffa62644b088ee04d9c2bd9210cea5da41
4839,4839,0,e336e436d936dc36d136d03613371137cb36cb3615371437da36d93652354f35,9d369d3607370737103710371e371d37163715371d371d37e436e4360b370937,e236e036d936d836ea36e836ae36ae36113711371f371f37e236e23620371f37,0600f4ffcaff0e00b4ff1200e2ff1200a8bd3411cea598424cb0765a56d9c64f
4840,4840,0,e536e336da36d736cf36d03610371037cb36ca361637ef36d736d6364f354c35,9d369e3608370737103710371d371e37153715371f371e37e336e3360a370937,e036df36d736d836e836ea36ad36ae360f3711371f372037e136df361f371d37,c2ff1600caff4000020032001200320044b0b25a80d9ce4fe2108c265a4298ee
4841,4841,0,e436e236d936db36d036ce3610371137a636ca36ee361537d636da364c354d35,9d369f36093707370d3711371c371c37123716371f371f37e236e4360c370737,e136e136d836d836e736e936af36ad360f3710371f371f37df36e23620372237,e4ff3800fcff0e001200f4ff3200e2ff74117c25b84278eeb85af0bca64f7ea5
4842,4842,0,e336e436da36dc36d136d13614371137cb36cb3615371837d936d73651354f35,9d369c3607370837103710371d371e37153713371d371c37e336e5360c370a37,e336e236d736d636e736eb36ae36af36103710371e371e37e136e63621372137,2800f4ff4000caff2200d4ff3200c2ffd25af8bc3a4f7ea5cc25acb088eda6d9
4843,4843,0,e436e436da36db36cf36d13610371137cc36a73614371337d936d8364e355135,9d369d36083706370f3711371d371c37153715371f372037e436e4360b370a37,df36e036d836d836e836e736ae36d3360f3710371c371f37e336de361e371e37,1600d2ff0e00caffe4ff0200d2ff02002c25f2b056edacdab0bc1212aea55e43
4844,4844,0,e436e336d736da36d036cf3612371237cc36cb36ee361537d936d83651355035,9d369d3606370837113710371e371c37163715371e371e37e536e3360b370a37,e236e236d836d636e836e936ad36b0360e370e371e371f37e136e33622372237,0600e4ffecff0e0002002200d2ff22003cbc44115ea54843fcb0a85af6d9664f
4845,4845,0,e436e636d936d936d336d23614371237cb36ca3615371737d836d63652354c35,9d369d3606370837113712371e371e37163713371d371e37e436e2360c370c37,e036e336d736d736e736e936af36b03610370f371e371f37e336e2361d372037,b0ff2800dcff4000e4ff22001200120002b1e25a1cdbfa4ea6128223b04368ed
4846,4846,0,e236e236dc36d936d236cf3610371237cb36cc3614371337d836d8364f354e35,9d369d360637083710370f371d371e37163715371f371d37e436e2360b370a37,de36de36d736d636ea36e736ae36ad360e370d371f371f37df36e2361d371f37,e4ff160030000e003200f4ff1200d2ff1213d424ca43a8eca85a50bcd84e7ea5
4847,4847,0,e436e536da36d936d136d13611371037cc36cb36ef361337d636d7364e354e35,9d369c360637073711370f371d371d37153717371e371e37e436e43608370a37,e136e036d736da36ea36e836ac36ae3610370f371e372037df36df361f372137,3800e4ff4000ecff1200c4ff1200e2ffd25a0cbcda4e8ea57a248cb1b2eceada
4848,4848,0,e436e536d936dc36cf36cf3612371437a736cb361537ee36da36d93629354f35,9f369c360737083710370f371c371e371437163721371e37e236e33608370b37,e136e236d736d636e736e836b036ae360f370f3721371f37e036e13620372037,4800d2ff3000dcff2200e4ff0200f2ff5a2484b148ec8cdb00bc16136ea51044
4849,4849,0,e736e336d936db36cf36cf3613371537ca36cb36ed361437d836d6364e355235,9d369e360537053710370f371c371a37163714371f372037e236e43609370b37,e036e136d536d736e936e936ae36af360f370d3720372037e236e3361f371f37,f4ffe4ffdcff0e00d4ff2200d2ff32004cbbc2136ea5ea43acb1d85a5adb684e
4850,4850,0,e536e636db36d836ce36cf3611371137cb36cd361537ed36d636d9364d354f35,9d369d3609370637133710371d371e371537173720371f37e136e13608370a37,e136e136d636d436e936e936af36ad360e370d3720372037df36e13620371e37,d2ff2800ecff1e00020032001200320034b2e25a3cdc9a4e7613ba23b04472ec
4851,4851,0,e536e336db36dd36d036cf3613371337cb36cb36ef36ee36d936d9364e355035,9d369d360737083711370f371f371f37153716371e372037e336e33609370c37,e236e036d836d836e636e936ad36af360f370e3720372137df36e1361f372037,e4ff1600fcff1e00220002003200d2ff62142a235a4408ebd85ab8ba284e4ea5
4852,4852,0,e436e536db36db36d036cf3610371037cc36a736ef361437d736d63652354f35,9d369d36073706370f370f3721371b37163715371c371d37e336e53608370a37,e036df36da36d736e836e836ae36ae360f37103721371f37e236e13621372237,2800f4ff0e00dcff1200d4ff020078fff25a0cbb384e6ea500231cb250ebccdb
4853,4853,0,e236e236d936de36d036d13611371137cc36cb36ef361637d836d9364b354f35,9e369d3606370837123710371d371d371537163720372037e236e3360a370a37,e136e036d736d836e636e836af36ae360e370f371f371e37e136e23621371e37,1600b0ff0e00baffe4ff020002000200882270b266ea9edca8ba36152ea52645
4854,4854,0,e436e536db36d936cf36d0360f371337cb36cc36ec361537d836d8364d354d35,9e369f36083708370e370e371d371c37143714371e371c37e436e336e5360837,df36e136d736d836e836e836af36af3610370e3721371f37e036e0361f372137,e4ffe4ffcaff3000d4ff1200e2ff5200ccbaae147ea5384550b2e85a12ddd84d
4855,4855,0,e536e436d936da36cf36cf3613370f37cc36a5361537ee36d836d6364e354b35,9e369f36073707370f3710371d371c37153715371f371e37e336e33608370c37,e136e136d636d736e836e736ad36af36123710371f371f37e036e03622372137,d2ff3800dcff0e00e4ff520002003200e0b2325b5cdd384ee6146c217645c0ea
4856,4856,0,e636e436dc36d936d136d13614371137cd36a736ef361437d936d83651354e35,9b369d36063708370e370f371e371d37143717371f371d37e336e33609370937,e136e036d836d736e736e836ac36ae360f37123720371f37e136e1361d372037,d2ff28000e000e001200f4ff5200e2ff3e157822584576ea085bb8ba984d2ea5
4857,4857,0,e336e336dd36db36d036cf3611371037cb36cc36ef361537d736d9364e354f35,9a369a3607370737113710371c371e37163714371f372037e336e33609370a37,e136e236d836d936e836e736af36ae36103710371f372037e236e2361e372037,060006004000dcff2200b4ff1200e2ff125b7cbae84c4ea50c2220b3dee962dd
4858,4858,0,e336e636db36db36cf36d23612371137cb36cc36ef361537d936d9364f355135,9e369d3607370637113712371d371d37153715371d371d37e336e3360a370b37,e336e236d736d936e736e736ae36ae360f3710371f372037e136de361e372237,2800c2ff0e00dcffe4ff1200e2ff1200cc2140b3e6e98cde38ba08163ea5a645
4859,4859,0,e336e136db36db36cf36d13611371237cd36cd36ef361537d636d7364e354f35,9e369b36063708370f370e371c371c37143716371f371d37e436e1360a370837,e236e136d736d836e736e836ad36af360d37103721372037e236df3620371d37,1600f4ffbafffcffb4ff2200e2ff2200beb964162ea52846b0b2185b22ded84c
4860,4860,0,e236e436db36d836cd36cf3612371137ce36a736ef36f036d436d73654355035,9c369e360a370637113711371e371c37163715371f371e37e536e33608370c37,e236de36d736da36e836e736ad36af3610370e371f371e37e336e33620372237,d2ff0600caff5200e4ff320012002200b0b3125bdcde984c98161c2146464ee9
4861,4861,0,e436e336db36dc36d136d03610371237a736cb36ee36ef36d736d8364d355235,9d369b360737083710370f371d371e37163717371f371f37e336e3360d370b37,e336e036d736d936e736ea36ad36ae3610370f3721372037e236df361d371f37,060016001e000e001200e4ff1200e2ff34175c205846f6e8185b14b9e84cfea4
4862,4862,0,e336e436d936db36d136d13611371237a636cd36ef36ef36d836da3651354f35,9d369e3607370737103710371d371e37143716371f371e37e536e3360a370b37,e136e236d836d936e936e936d236ac36103716371e372037e136e03623372237,2800f4ff3000dcff2200d4ff0200f2ff325b1eb9484c3ea54c2016b484e840df
4863,4863,0,e336e336db36da36d036cf3611371037cb36cc361437ef36d636d93650355235,9e369c3607370a370f3710371e371d37153718371d371f37e436e4360b370c37,e036e036d836d636e936e836ad36af360e370f371f372037e236e0361f372037,2800e4ff3000dcfff4ff0200e2ff12000220f0b326e80cdf30b94a181ea59646
