Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5715,5715,0,e436e536db36db36d136d4360e370f37a736c93612371537da36da364c354f35,9d369d3606370737103711371c371c37143714371e371d37e136e33608370a37,e136e036d636d536e836ea36d236d4360f370e371f371f37df36e2361d371f37,fcff0e000e00dcff0a00fcff14000400b454bcf54ce16c64a486047f4e90d031
5716,5716,0,e336e436dd36dc36d036d2360e370d37cb36cc36ee361537d836d7364f354e35,9e369d3609370737113710371a371c371337153720371e37e436e2360b370a37,e036e436d636d836e836ea36d236d2360e370e3720371e37e136e1361f372037,0e00fcffecfffcffecfffcff1400f4ffec78f28256700ece920aba44389cb87f
5717,5717,0,e336e436d936db36d236cf360f370f37ca36ca3615371537da36d9364e354d35,9d369c3608370837103712371a371b37133715371c372037e336e2360b370937,e336e236d736d736ea36e736af36d2360e370f371f372137e236e1361e372137,30001e000e000e00fcff1a000400f4ff84f450bbbc630280147f8caab0325e1e
5718,5718,0,e536e436da36d936cf36d2360f371137ca36cb3615371637d936d7364f355135,9c369b36083707370f3710371e371a37153714371c371f37e036e43609370b37,e036e336d636d736e936e736ad36af360d370e371f371e37e036e03621371e37,ecff0e00ecff0e00fcff0a00f4ff1400f2827455f0cc38e20a442487b87fbe8f
5719,5719,0,e436e336db36dc36d036d03610371037cc36a63612371437da36d93650354f35,9d369c36063708370f3711371f371a37153714371e371f37e336e3360a370b37,e236e036d636d736e736e736d236af3611370f3720371f37e236e03620371e37,fcfffcfffcffecffecffbeff140014000abc5c780280b670c8a9aa0b3e1d1e9d
5720,5720,0,e436e236d936dd36d136d13610370f37cc36ca3615371637d736db3652355235,9a369d3607370937123710371c371c37163713371d371d37e336e3360b370837,e236df36d636d536ea36e836af36d336113710371f372037e036e13621371b37,ecff3000fcfffcffecfffcfff4ff04004a568af338e31a638487147f6e8f9a33
5721,5721,0,e336e536db36d936d236d0360e371037a736a73613371337d836d9364f355135,9c369d360a370837103711371c371a371537143720371e37e236e3360c370b37,e136e236d836d536e736e836af36ae3610370f3720372037e136e3361d372037,ecfffcffecffecfffcfffcfff4ff04002c78f282f67040cc660c62439e9db87f
5722,5722,0,e336e236da36db36d036cf360f370f37cb36a73616371337d836d9364e355135,9d369d3607370837113711371e371c37133714371d371d37e136e2360a370a37,e336e336d636d736e736e836af36af3610370e371f372137e036e0361e371e37,fcffecffecff0e000a00fcfff4ff24006af2cabc4a620280147f08a97a34681c
5723,5723,0,e436e336db36de36d336ce360d370d37ca36cb3615371337d936d93652355335,9a369d360a370737103712371b371a37143715371c371d37e436e5360b370b37,e236e636d536d636eb36e736ae36d2360c370d371f371e37e436e1361e371f37,ecff0e00ecfffcff1a000a00d4ff0400f282fe5660cb5ae47242c487b87fc08e
5724,5724,0,e336e336db36da36d036d03610370d37cc36cc3615371437d536d6364f354f35,9e369c3609370837103711371b371c37153716371d371c37e236e3360a370a37,e236e136d736d636e836e636d336af360e370f371e372237e436e3361b372037,0e00daff0e00fcffccfffcffe4ff0400d0bdcc770280567168a8a60d981b3e9e
5725,5725,0,e436e436dc36d936d136d1360c370e37a736cb3614371537d736d9364f354f35,9d369c3607370837103711371d371d37143715371c371c37e136e23609370b37,e236e136d536d736e836e836af36ae3610370e371e371e37e036e2361e372037,0e001e00ecfffcffdcfffcfff4ffe4ff0658d8f11ae5ca617688147f508e8a35
5726,5726,0,e436e436d936da36d036cf360e370f37cb36a63614371337d836d9364e354e35,9d369c3607370737113712371a371e37163711371e371f37e236e43608370a37,e036e336d936d436e736e736b036af360d370c3720371e37e336e03622371e37,0e000e000e00baff0a00fcfff4fff4ff7c77f2825e7250ca780e4e41ee9eb87f
5727,5727,0,e636e436d936db36cf36d1360f370f37a636cb3614371437da36d7364e354f35,9d36a03607370837103710371c371937133712371e371e37e336e13609370a37,e136e136d436d536ea36e736ad36d2360f3710371f371f37e036df3621371e37,0e000e000e000e000a001a00040004007cf082be14610280147f86a76a36861a
5728,5728,0,e336e336da36db36d136cf360e370e37a736cd3615371537d936d9364c355135,9b369c3609370837113711371c371c37143714371f371d37e336e23609370837,e336e036d736d736e836e736ae36d2360e370e371f372237e136e1361b371d37,fcffecfffcff0e000a000a0004000400f282965844c942e66e40c688b87fd08d
5729,5729,0,e336e236db36dd36ce36cf360e370f37ca36a83615371437d736d73652355035,9f369d36073707370f3712371c371b37143715371e371e37e336e33609370c37,e136df36d536d636eb36e836ae36d2360f37133720371f37e236df361d371b37,fcfffcfffcffecfffcff1a00f4ff04009cbfb4760280ce72e6a6680f6219dc9f
5730,5730,0,e336e336db36da36d136d0360f370f37cb36a73613371637da36d93650354e35,9c369f360737083710370f371d371d371437153720371e37e236e3360a370937,e136e336d736d636e836ea36d236af360f3710371e371f37df36de361e371d37,dafffcff0e000e000a000a00f4fff4ff66599cef32e74e604689147f308d1a37
5731,5731,0,e336e336dc36db36ce36d0360e370e37a836a73613371637d936d9364f354c35,9f369e3606370937123713371e371e37153716371e371d37e436e23609370d37,e136df36d636d836e836e636d336ad3610370f371f371e37e336e2361e371d37,fcffecfffcfffcffecff1a00f4ff04006476f2826e7374c86a10bc3f4ca0b87f
5732,5732,0,e336e336db36da36d036cf3610370e37cc36cb36ef36ed36d836d9364e355035,9c369d360737063711370f371c371c37143716371e371e37e436e1360c370b37,e036e236d636d536e836e836d236af361037123721371f37e236e1361d372037,0e000e00dcff0e000a00dcfff4fff4ff72ee4cc0ae5f0280147f16a630384818
5733,5733,0,e436e336db36da36d036d1360f370e37a736a63615371537d836d7364d354d35,9e369d3607370837103710371e371e37133714371f371e37e536e4360e370b37,e336df36d636d836e936e936ad36d1360c370f371f372037e136e1361d371d37,ecff1e00ecffecffecffecfff4fff4fff282345ac4c742e8cc3ea689b87fc08c
5734,5734,0,e336e536db36db36d236d0360d370d37cb36cb36ee361537d936d6364e354f35,9d369e36073707370f3710371d371d37133715371d371c37e236e3360a370937,e036df36d636d636e736e836ae36af360f37103722372137e336e0361d371e37,0e00fcff0e00fcffdcfffcffe4ff34002cc114760280be7354a58a11421716a1
5735,5735,0,e036e336db36db36d036d13611370f37cc36c93614371637d636da3650354e35,9e369d360837e43610370f371d371c37143714371e371e37e136e43608370837,e136e136d736d736e936e936ad36ae360c370e3720372137e436e3361b371e37,fcff1e00fcfffcff0a00ecff0400e4fff45a98ed32e90e5f068a147f608c2a39
5736,5736,0,e236e336db36d936d136d43610370f37cb36ca3616371337d736d6364d355135,9f369d3608370737103710371e371d37183715371d371d37e536e4360a370a37,e436df36d836d636e736e736ad36af36103711371f371f37e536e1361f372137,0e00fcffecff0e00fcffecfff4ff0400b275f2823e74a2c65e12ec3db6a1b87f
5737,5737,0,e436e436da36d936d136cf3611370e37cc36a63614371437d736d7364d355135,9f369d36073708370e370f371c371f37153714371d371c37e336e4360b370937,e336e036d836d636e936e936af36ad360d37103721372037e436e2361d371e37,0e00ecffecff1e00fcfffcff1400140092ec1ac25e5e0280147fd4a41e3a6216
5738,5738,0,e436e636db36d936d236d1360f371037cb36cb3614371637d636d9364d354e35,9e369c36073707370f3711371a371e37153714371f371f37df36e0360a370a37,e036e136d636d636e736e736af36ae360c370d3720372037e136e23621371c37,0e00fcff0e000e001a00fcfff4ff1400f282b45bd2c52eeada3c9a8ab87fd08b
5739,5739,0,e436e236d936dc36cf36d03610371037cb36ca3613371537d736d9364f355035,9d369d3606370837103710371b371b37143712371e371c37e436e2360a370a37,e136e136d636d636e836e836b036ae3610370f3721371f37e436e4361e371e37,fcff1e000e00fcff0a002a00040004001ac3ba7402808e74f4a36e13621566a2
5740,5740,0,e336e336db36d936d036d2360d371137cc36a73613371337d936da3651354f35,9c369b3607370837123710371c371c37143716371c371d37e536e53609370937,de36e236d736d636e736e936ae36af3610370f3720372237e236e3361e371d37,ecffecfffcff0e00ecffdcff0400f4ff5e5c58eb72ebde5dda8a147f608bfe3a
5741,5741,0,e436e436d936da36d236d1360e371037a636cb3613371237d536d5364b354d35,9e369e3606370737103712371c371d37143715371c371d37e236e3360b370837,e136e236d836d736e936e736d236d23610370e371e372237e336e23620372037,0e000e00fcfffcff0a002a00140014007a74f2824c75b4c45c141a3c40a3b87f
5742,5742,0,e436e436d936da36d136cf3610370d37cb36cc36ef361337d736da364f354f35,9c36a03606370837103710371a371a37153715371c371e37e136e136e4360937,e236e236d436d636e736e836af36ae36103710371e371f37df36e0361f371d37,fcfffcff0e00fcffdcff0a00e4ff0400b6ea04c4f05c0280147fdca2f03b4214
5743,5743,0,e636e136d936db36d236d0360f371037a836a636ef36ef36d936d73650355135,9c369d3609370637113711371d371d37143715371d371e37e336e2360c370a37,e136e336d536d536e836e836d236af360f37113721371f37e236e2361c371e37,ecff0e00fcfffcff0a00fcffe4ff1400f282de5c14c442ec323b2a8bb87fe68a
5744,5744,0,e436e336db36dc36d136d1360c370f37cb36a83615371437dc36d7364e355135,9d369d36073708370f3711371d371937133715371e371e37e636e3360a370c37,e036df36d636d636e836e836af36ad3610370f3720372237e236e2361e371d37,fcfffcff0e000e00fcff0a000400f4ffd4c4fa7302806c756ca28c158213c0a3
5745,5745,0,e636e336dc36da36cf36d0360e370f37ca36cb3613371537d636d73653354f35,9d369c360937063711370f371c371c37143715371d371d37e436e2360a370b37,e236df36d636d536e736e836d436ad3610370f3721372137e236e0361d371e37,ecfffcffecff0e00fcff1a00e4ff2400b65d86e902ed205cf08b147f768ae63c
5746,5746,0,e236e436dc36db36d036d23611370e37cb36ca36ef36ed36d636d63652355135,9b369b3608370737113711371c371c371537173720371d37e336e33609370b37,e136e136d636d636e936e936af36af360f37103722372237df36e1361d371f37,fcfffcfffcff0e00fcfffcffe4ff1400ba73f282ec7524c38e16423a7ca4b87f
5747,5747,0,e436e436dc36dc36d136d3360e370f37a736cb36ef36ef36d736d83650354f35,9d369d3607370637103710371c371b37153714371e371e37e336e2360c370937,e136e336d536d736ea36e936af36ae3611370f371e372037e136e1361d371d37,0e00ecfffcff0e000a00fcfff4fff4ff8ae8e6c5b05b0280147fc8a1b63d6812
5748,5748,0,e336e336dd36d936d036d0360e371037cb36a73614371437d836da364f354f35,9d369e360837e33610370f371a371b37123713371b371e37e436e4360a370b37,e236e536d436d536e736e836af36d3360f37103720371e37e036e0361e371f37,0e00dafffcffecff1a00ecff04003400f282165e24c240ee7c39a08cb87ff689
5749,5749,0,e636e536d936dc36d036d1360f370d37cb36cb3614371537da36d7364e355135,9f369c360737083711370f371c371c371437143720371c37e236e2360b370c37,e336e036d536d336e836e736d236af3612370e371f372037e336e1361e371e37,ecfffcfffcff0e001a00ecff0400f4ff96c62a7302805c7638a16e17981152a5
5750,5750,0,e436e436db36db36cf36d0360e370f37cb36cb361437ee36d936d93651354f35,9e369e360737e23610370f371c371e37163714371c371d37e336e3360a370a37,e136e236d536d636e936e736af36af3610370f371f372037e336e1361d371f37,fcff0e000e00ecfffcfffcff04001400185f98e730efe05ac08c147fa689763e
5751,5751,0,e436e436dc36db36d236d1360f370d37cb36a636ef36ee36d936d7364f354e35,9e369c3606370937123712371b371c37133713371c371c37e336e4360a370837,e236e136d636d436e836e836af36ae360c370d371e372037e236e03620371f37,0e00fcfffcff1e00fcff2a0004000400ca72f282ec7658c18018bc38f2a5b87f
5752,5752,0,e436e636db36d736d136cf360f370f37a736a73614371737d636d7364f355235,9f369e3608370837113710371a371e37133715371c371e37e036e3360a370b37,df36e236d536d636e836e936ae36ae360f370f3720371f37e336e2361d372037,ecfffcff0e000e00fcff0a00e4fff4ffb0e6b2c7205a0280147f48a0943f6e10
5753,5753,0,e536e536db36d936ce36d0360d370d37cb36cc36ef36ef36db36da3651355135,a1369d36073706370f3710371d371d37133713371c371f37e236e03609370b37,e136e136d636d636e836e836d136d3361237113721372237e236e5361f371f37,1e00ecffdcff0e001a00dcff14000400f282e05f68c030f08e37308db87f3689
5754,5754,0,e336e436db36da36d336d0360f370e37a736cb36ee361537d836da3650355135,9b369d3607370837103710371c371a37153717371f371e37e336e3360b370a37,e136e336d536d636e736e936af36ae3610370f371f372037e136e2361e371e37,fcffecffdcff0e00dcfffcff1400f4ff82c8427202800c77c69fbc197e0fb2a6
5755,5755,0,e436e336db36d936cf36d1360e371037ca36cb36ee361637d836da364f354e35,9e369d3607370837103710371c371c37153715371f371d37e536e3360a370b37,e336e036d736d536e836e836ae36af3610370f3721372137e136e0361d371c37,ecff0e00fcffecfffcfffcff040004006060a0e530f15a59c08d147fdc885440
5756,5756,0,e336e536db36da36d036d1360f370f37cb36ca36f036f036da36d9364e354e35,9d369e36073708370f3710371c371c37153714371f371f37e136e3360c370837,e036e036d636d536e736e836ae36d33610370f371f372137e136e0361e371e37,0e000e00fcffecfffcffdcff04000400d271f282ac7758bf921a6e3690a7b87f
5757,5757,0,e536e436db36da36cf36cf3610370f37a736ca3615371337db36d8364f354e35,9e369d36093709370f3710371e371c37133715371e371e37e436e33609370c37,e136e236d836d636e736e736af36af36103712371e372137df36e23620371937,fcfffcfffcff0e00dcfffcffe4ff040060e454c98a580280147f169f3e41400e
5758,5758,0,e536e336db36dc36d136cf360e370f37a636a73612371537d836d93651355135,9e369e3608370737103710371c371e37163715371e371c37e336e3360a370a37,e036e336d636d736e736e836d436d2360f370f371f371f37e036e23621371f37,fcffecfffcffecfffcfffcff04000400f2820061a8be4cf2be35728eb87f5c88
5759,5759,0,e536e336d836d936cf36cf360e371037a636cb3615371637da36d83652354f35,9e369d3607370837113710371c371c37173712371e371d37e336e4360c370b37,e136e036d436d636ea36e936ae36ad361237113721371e37df36e2361d371d37,0e00ecff0e00fcff1a00fcff0400f4ff80ca26711880fc77769e821b700d30a8
5760,5760,0,e336e336db36da36d036d0360d370e37a636cb3616371437d936d8364f355235,9c369e36093707370e370e371c371a37153715371d371e37e236e33609370937,e136e236d536d636ea36e636d236af3610370f371e372037e136e03620371e37,caff0e00ecff1e00fcff2a00f4ff1400de6174e36cf3d857c28e147f1c881e42
5761,5761,0,e336e336db36db36d236cf360d370d37cb36cb3616371637d736d6364d354e35,9e369e360837073712370f371a371c37143713371a371e37e436e2360b370b37,df36e036d636d636e736e936d336af360f370f3721372037e236e13620371c37,0e000e00ecfffcff1a000a0004001400a670f2825c78d8bd9a1ccc343aa9b87f
5762,5762,0,e236e436dd36d936cf36d2360f370d37cc36cd361737ee36d636d63653354e35,9e369b3607370737103711371e371c37153715371d371f37e236e43608370b37,e136e036d736d636e636e936d336ae360c370f3720371f37e336e23620371d37,1e00ecffecff0e00fcff1a00f4fff4ff94e250cbf8563880147fa49de842500c
5763,5763,0,e336e436d736db36cf36d1360e370f37cb36ca3614371437d936d73652354c35,9b369b3608370837133711371c371b37153715371f371d37e336e53608370737,e036e336d636d636e636e936ae36ad360f370f3721372137e036e0361a371f37,0e00ecffdcff1e000a000a0004002400f2827e620abd5cf40c34328fa87fbc87
5764,5764,0,e436e236db36db36d136d2360f371037ca36cb3614371337db36d8364e355235,9d369c36e3360637103710371e371d37133714371d371e37e336e33608370a37,de36df36d636d936e936e636ae36d436103710371f371f37e536e0361f372337,fcfffcfffcfffcfffcff0a00e4ff04005ccc4670a880ec78249d9a1d660beaa9
5765,5765,0,e736e436db36db36d036d13613370f37cc36a73615371537d836da3652354f35,9d369e3607370937113710371d371c37143714371e371d37e136e4360b370a37,e436e136d536d636ea36ea36af36af360d370f371e372037e436e1361f371c37,fcff1e00fcfffcfffcffdcff240004002e6358e17af55856d28f147f4c87d443
5766,5766,0,e436e436d936da36d136ce360f370e37cc36cb3614371537d836d8364b354f35,9c369d3608370937103712371b371a37173714371f371e37e336e5360c370937,e236e336d336d636e736e736d336ae360e370f3722371d37e536e1361d371b37,fcff0e000e00ecffecfffcfff4ff0400b66ff282fc78fabb7c1eae326aaa787f
5767,5767,0,e336e536db36d936d236d23611370f37cc36a63615371437d836d93650355035,9d369f3608370837123710371d371c37143716371d371c37e436e33609370c37,e236e236d436d636e736e836ae36d2360f37103720372237e136e4361e371f37,0e00ecfffcffdcffccff0a000400f4ffb6e04ccd9855a880147f849cea44840a
5768,5768,0,e436e436da36d936d136d1360f370f37cb36cc36ee361637d936d8364d354f35,9a369b3607370937103711371c371b371637153721371d37e336e2360b370a37,e236de36d836d636e736ea36d236af360f370f3723371f37e436e43621371c37,fcfffcfffcfffcffccfffcffe4ff1400f2829e631abb1af6fa318490587fae86
5769,5769,0,e336e236db36db36d136d1360e371137cb36c93614371437d736d9364d355035,9c369e3608370937103710371d371e37153714371e371d37e036e2360b370837,e136e336d736d736e836e736d236d2360f3710371f372037e336e2361b371e37,0e00fcff0e00fcfffcffdcff2400240012ce1e6fc8809879e49b6c1f72096eab
5770,5770,0,e336e436db36db36d136d1360e370d37cb36cb3613371437d936d9364f355035,9c369e3607370837103710371d371d37143715371b371d37e236e3360b370937,e136df36d836d636eb36e836ad36ae360f370f371e372037e136e4361d371f37,ecff0e00ecfffcfffcffecffd4fff4ff886496df5af7a854e490147f5e869a45
5771,5771,0,e236e736dc36dd36d336cf360f371037cc36ca3616371337d936d93650354e35,9e369d3607370737113710371c371e37143715371c371d37e336e0360a370837,e236e236d636d436eb36e836af36ae360e370c371e372037e236e1361e371d37,fcfffcfffcff0e00dcff0a00e4fff4ff9c6ef282187a3aba8e201a312eac087f
5772,5772,0,e536e236da36db36d136d1360f370f37cc36ca36ee36ef36db36d8364d355035,9c369e360937093711370f371e371e37153715371f371e37e436e3360a370b37,e136e136d336d536e936e836d236d3361037103722371f37e236e1361d371f37,0e00fcffecffecfffcfffcff140014007cde12cfe8534881147f0c9b7a463808
5773,5773,0,e436e336db36dc36cf36d1360f370e37cb36a73613371437d736da3650354f35,9c369b3608370837123710371c371e37153714371b371d37e136e3360a370a37,e036e236d636d636e736e836ad36d2360e370e3720372137e036e13620372037,0e000e00ecffecfffcff0a0004000400f282f26494b95af8e82f6491d87e1e86
5774,5774,0,e636e436db36d936ce36d0360f370e37cb36ca3618371637d636d6364d354c35,9c369e3606370837113712371c371c37133715371f371c37e136e3360a370837,e136e036d536d536e936e836af36af360e37103721372037e136e2361f371e37,ecfffcfffcff0e00fcfffcff0400f4ff02d01c6e5881587a9c9aae215807f4ac
5775,5775,0,e436e536d936d936d036ce360f370d37a636cb3615371337da36d63652355035,9c369d3608370737123712371d371d37163716371e371e37e136e3360b370937,e236e536d536d636e936e936d336ad36103711371d372037e336e03621372137,ecfffcfffcffdcfffcff0a00f4ffe4ffca65acdd4af96853e491147fbe857847
5776,5776,0,e436e336dd36da36ce36d1360d371237cb36cb3613371537d836d9364e355235,9d369c3608370737113711371a371d37143714371c371d37e536e4360c370a37,df36e036d636d636eb36ea36d236ae360e370e371f371e37e536e6361e371e37,fcff0e000e00fcfffcff0a00f4ff1400ac6df282987ad0b86222f82ed0ad987e
5777,5777,0,e436e636db36db36d136d13610370f37cb36cb36ee361437d936d6364f354d35,9f369d3606370837113711371e371c37133715371d371d37e236e4360b370b37,e036e136d736d536e936ea36b036ad36113711371d372137e236e1361e371d37,0e000e000e000e00ecfffcfff4fff4ff94dcf2d09852c881147ff69948484a06
5778,5778,0,e336e536d936dc36d136d2360e370d37cb36c936ee361637d736d7364f354e35,9c369f3608370737103711371c371e37143715371f371f37e336e3360c370c37,e236e236d736d636e936e836af36d3360f37123720371f37e336df361e371b37,fcfffcffecffecff0a00dcff14000400f2827a66c0b772fa382e9892687e6e85
5779,5779,0,e436e436db36dd36d336cf3611370e37cb36cb36ee361637d936d8364f354d35,9d369e360637083712370f371c371c37163715371e371e37e136e23609370937,e036e336d636d636e936e736af36ae360f370e371e371f37e036e3361d371e37,fcfffcfffcfffcffecfffcff0400f4ff2ed2d46c0e82e87afa9842233a0560ae
5780,5780,0,e536e536db36da36d136d03612370f37cc36a7361437ee36d936d93651355135,9d369e3608370637103711371c371d37163716371e371c37e336e33609370a37,e036e136d436d436e736e736af36ae360f370f371f372037e136df361f371c37,ecff1e00cafffcffecffecffe4ff04000a67aadb72fb82512893147ffe840249
5781,5781,0,e336e636db36db36d036d2360f371037cd36a636ef361537d736d83650355235,9d369d36063708370f370f371c371b37143714371e371d37e436e33608370c37,e036e236d636d636e736e836ae36af3610370f371f371f37e436e3361f371e37,0e001e000e00ecff1a00fcff040004005c6cf282587ba0b68a24262d5eaf087e
5782,5782,0,e436e536db36d936d336d1360e370f37cb36cb3614371537db36d7364d354d35,9e369d3607370837123710371e371c37143718371d371c37e236e2360a370937,e136e036d636d636e736e836d336ae3610370f3720371f37df36e23620371e37,0e00fcfffcff0e00fcff2a00f4fff4ff9adaf0d29e503e82147f6a98e2492404
5783,5783,0,e436e436db36dc36cf36d13610370d37cb36a7361537ed36dc36d8364f354f35,9d369e36083709370f3710371e371f37133713371f371c37e436e2360b370837,dd36e136d636d536e936e836af36af361037113720372237e136e2361d371f37,ecff0e00ecffecfffcffdcff0400bafff282b26720b682fc6a2c9893e87da884
5784,5784,0,e536e336db36d736d036d1360f370e37cb36cb36ef36ef36da36d93650354e35,a0369e36073708370e3710371c371c37133713371d371d37e336e4360a370a37,e236e136d536d736e736e736d236af361137123720371f37df36e1361d371b37,0e00fcff1e000e00dcff1a000400aafffad3826b8e82c87bd897bc2528030eb0
5785,5785,0,e336e436db36db36cf36d13610370e37cb36cb36ee361637da36d7364d354e35,9d369f360737073711370e371a371d37163714371e371f37e436e2360a370d37,e036e236d636d536ea36e736d236ae36113710371f371f37e236de361c371e37,0e001e000e00fcffdcfffcff0400f4ff3468d8d990fdfe4f3e94147f4884c44a
5786,5786,0,e336e636dc36d936d036d2360c370e37c936cc3615371437d636d6364f354f35,9c369e3608370a3711370f371d371d37153714371f371e37e236e4360b370b37,e136e136d636d736e836e836af36af360d370f3721372137e436e2361e371f37,ecff0e00fcff0e00fcfffcfff4ff0400106bf282287c12b55c26222b08b1987d
5787,5787,0,e336e436db36d936d236d1360e371037c936cb36ef36ec36d836d93650354b35,9d369d360637083711370e371e371d37153715371e371f37e336e3360a370837,e036e636d336d636e836e736af36ae3611370f3722372037e136e2361d371e37,1e00fcfffcfffcffecffdcffd4ff0400dcd8ead41e4fde82147f3897b64bfe01
5788,5788,0,e436e536dc36dc36d236d2360d371137cb36a53614371437d736d93650355035,9c369d3608370637103712371f371b37133714371f371e37e036e1360a370a37,e236e136d736d536e736ea36af36d2360b370f371e372237e236e2361e372037,ecffecfffcffecff0a000a0004000400f282f46892b4c0fe622ade94487d0884
