Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4305,4305,0,e436e736d936d736d336d53613371137cb36a73614371537da36d93650355235,9b369d3606370637103710371c371c37133715371c371c37e336e43607370b37,e136e336d536d936e736e736ae36af3610370f371f372037e436e33620372137,ecff0e000600160000000000faffdaff2eb55eb5cc407c405e4a7e4a42bfe2bf
4306,4306,0,e636e436d936db36d136cf360f371237a636cb361537ee36da36da3650355135,9d369c36e2360837113710371a371e37143715371b371d37e436e2360a370a37,e236e336d936d636e836e736ad36d2360e3710371f372037e036e1361f372037,ecff0e000600e4ff1e000e00eaffeaff9eb54eb5ec409c405e4abe4982bf62bf
4307,4307,0,e536e536db36d836d136d23610371037a636cb361837ee36d836d93653355035,9e369c360637083710370f371c371f37153712371f371e37e336e4360b370b37,e436e436d636d636e736e636ae36d2360e370c3723371f37e536e23620372237,fcffecff1600060000001e000a000a007eb55eb5fc40dc40ce491e4a12bf42bf
4308,4308,0,e636e436d836d836d036cf360f370f37cc36a736ef36ef36d836db364f355135,9b369e3606370937103710371d371e37143713371c371d37e436e5360a370737,e336e336d836d636e836e636af36ae360f370e3720372137e436e4361d371e37,ecfffcff160006001e0000001a001a0080b680b6cc414c411e490e4912be72bf
4309,4309,0,e436e436d836d936d136d0360d371137cc36a6361537ee36dc36da3651355235,9d369c36073706370f370f371e371f37173716371e371d37e436e03609370937,e036e236d436d536e636e736d236af360e370f371f371f37e336e23620372037,ccfffcff1600160000001e001a00eaff50b690b6ac41dc41ae492e4912be32be
4310,4310,0,e536e736d736d936d036d03610370f37cb36cb3614371337d736dc364f354f35,9c369b36063706370e370f3719371c37143716371d371d37e236e3360a370b37,e236e036d836d936e636e436ad36d1360a37103722372037e236e1361e372137,ecffdcffe4ff160000001e001a002a0060b690b62c420c425e49ce4872be22be
4311,4311,0,e336e236da36d936d136cf360f370f37a636cb361637ec36db36db3651355135,9e369c36e3360737113711371d371e37143714371e371d37e436e2360d370a37,e336e136d836d636e636e736ae36ae360f370f371f372137e136e4361f372137,ecfffcff160016001e001e000a00eaffb0b6a0b60c420c420e493e4922be72be
4312,4312,0,e336e736d836d936d236d4360f371037a736a636f036ee36da36d83650354d35,9d369f36063706370e370f371d371e37133713371d371e37e536e4360a370a37,e336e236d836d836e736e736ad36d23610370d371d372037e236e2361f371f37,ecffecff0600060000000000eafffaff00b790b68c424c420e496e4822be22be
4313,4313,0,e236e136d936d636d236d13610371037a536cb36ef361437d736db3652354e35,9c369c3606370737103710371d371c37153715371c371c37e236e3360a37e636,e636e336d736d736e536e736d236b0360e37103720372037e236e03620372137,ecfffcff060016001e0000000a001a00f0b6d0b64c428c428e48de4872bda2bd
4314,4314,0,e336e236d836d936d236d43610371037a736a73615371437d936d9364f355135,9d369c3606370637113710371d371c37153714371e371e37e336e23609370b37,e136e336d736d736e836e536d236ad360c370f371e372237e236e2361e372037,0e000e0016000600000000000a00eaff20b7e0b68c42ac42ae48ee4772bde2bd
4315,4315,0,e436e336d936d936d036d1360e370f37ca36a73612371537da36da3651355435,9d369e36063706370f3711371c371d37153714371e371d37e236e3360a370b37,e336e236d536d936e836e636ae36af3610370e371f371e37e336e33620372037,fcffccff160016000e0000001a00faffb0b790b73c43fc427e487e4842bd22bd
4316,4316,0,e436e336db36da36d036d0360f371037a736a7361337ed36d936d9364e354e35,9c369d360737e23610370e371e371c37153713371e371e37e136e2360b370c37,e236df36d736d836e836e736af36ae360e370f371f372137e336e2361f372037,fcffecff060006001e001e00fafffaffc0b790b78c436c43fe47fe47d2bc12bd
4317,4317,0,e336e636d936d736d036d33612371037a536cc36ef36ee36d936db3652354e35,9e369d360737e436113711371c371e37133713371e371c37e336e4360b370b37,e136e136d936d636e836e736d236b0360e3710371f372037e336e43621372037,fcff0e00160016000e001e000a00daffd0b7d0b7ac43cc439e472e48e2bc62bc
4318,4318,0,e436e436d936d936cf36d13611371037a636a83617371537d736d7364e355235,9e369d3608370837103710371d371c37143716371e371e37e136e5360b370a37,e336e236d836d836e736e736af36ae360f370e3720371e37e336e5361d372237,0e001e00160016000e000000fafffaff60b840b8cc43ac43fe471e4762bc92bc
4319,4319,0,e636e436d836d936d136ce3611371037a836a73615371437da36d7364e355135,9d369e3606370537113712371e371d37143714371d371d37e536e2360a370a37,e436e036d836d736e736e636d236ae360d370e371e371d37e136e53620371e37,fcff0e000600e4ff0e000000faffeaffa0b850b89c43cc435e47ce4752bc62bc
4320,4320,0,e636e336d736d936d136d03611371037a736a736ee361437db36d8364e354f35,9e369e36e2360737113711371d371d37143714371e371e37e536e3360b370a37,e136e336d736d936e736e636d236ad360e370c3720372137e336e43620372137,fcffdcff06000600f0ff0e00fafffaff60b8a0b83c440c442e47de46d2bb42bc
4321,4321,0,e136e536d836d836cf36d13612371137c936cb361437f036da36da3651354e35,9e369d36e336e23612370f371e371e37143714371c371e37e336e5360b370a37,e236e236d736da36e736e736af36af360f370e3720372137e136e1361f372037,fcffecfff4ff0600f0ff0e000a00eaffb0b870b85c446c44de466e47f2bb12bc
4322,4322,0,e436e436d636da36cf36d03612370d37a736c936ef36ef36db36d7364d354f35,9d369d36083708370f370f371c371c37143716371d371d37e336e3360b370a37,e136e236d636d636e836e836ad36ad360e370e3721371d37e236e13620372137,1e00fcff1600060000000e00daffeaffe0b8f0b8bc447c448e46ae46a2bbc2bb
4323,4323,0,e436e636d836d736d136d13610371237cb36a736ee361337d936d63650354f35,9e369d3607370737103712371c371d37143715371e371f37e236e4360b370b37,e336e336d836d736e836e636ad36ae360c370e371f371e37e336e43621372237,0e00fcff060026002e001e00daff0a0080b900b99c443c456e46de46e2bae2ba
4324,4324,0,e536e436d836d936cf36d13613371137a736a6361637f036db36d8364e354e35,9c369b3606370637103710371c371e37133715371f371d37e636e5360a370937,e136e236d736d636e736e736ae36af360d370e371f372037e636e33621372037,0e00ccff2600f4ff2e000e00daff0a0030b940b95c45cc44ee461e4612bb12bb
4325,4325,0,e336e436d936d836d036cf3612371237cb36a736ef36ed36da36d83651355035,9e36a036063705370f370e371e371d37133714371d371d37e136e33608370a37,e336e336d636d836e836e836ad36af360d370f3720372037e236e4361f372037,ecfffcff260006000e001e00faff0a0082b982b94c450c450e465e4602bb12bb
4326,4326,0,e636e436da36d936d036d03612371237a636cb361537f036da36d9364f355135,9d369e36e2360637123712371e371c37143714371f371e37e536e4360a370c37,e236e236d736d836e536e736ad36af360f370f371f372037e036e33620371f37,fcffecff0600f4ff000000000a00faff32ba72b98c451c450e469e4592bac2ba
4327,4327,0,e336e536db36d636d036d3360f371037cb36cb3615371437d936dc364d355135,9e369d36073707370f3710371c372037153713371c371c37e236e33608370b37,e236e136d636d536ea36e636ae36ae360f370f3720371f37e436e43621372137,ccff0e002600060000000e001a000a00d2b932ba6c457c45ce45ee4562ba52ba
4328,4328,0,e236e336d836da36cf36d13612371337a636cb36ec361337da36da3652354f35,9c369d3607370837123712371c371c37143717371e371e37e536e3360a370837,e436e136d736d836e736e936ad36af360e370d371f372037e136e0361e371e37,fcff0e00160016001e00e0ff1a00faff22ba42babc459c45fe453e4562ba82ba
4329,4329,0,e436e436db36d936cf36d2360f371337cb36cb361637ee36d736db3651355235,9b369c3607370737123710371c371a37123714371f371e37e336e5360a370937,e136e336d636d736e636e736d236af360e37103720372037e336e1361f372037,fcff0e00160016002e001e00fafffaff62ba42ba2c46bc459e455e4502ba82ba
4330,4330,0,e436e436d836da36d136d3360f370f37cb36ca361437ee36d936d9364d355135,9d369d3606370737113711371b371e37153714371c371d37e236e4360a370937,e336e036d636d836e736e736af36af360f370f3720372137e036e3361f372137,dcffecff160016000e000e00fafffaffb2bab2ba9c465c462e458e44d2b9c2b9
4331,4331,0,e636e436d936d936d036d1360f371237a636cb361437ec36d936db3651355135,9c369c360737e236103711371e371e37143712371c371b37e436e2360a370a37,e336e236d736d836e736e736ad36ad360e370c3721372037e536e03620371d37,ecff0e00160006000e000000fafffafff2bac2ba5c468c460e45be44d2b982b9
4332,4332,0,e336e536d936d736d236d03614371337cb36a7361637ee36d836da364e355435,9c369a3607370837113712371d371e37143713371f371d37e336e1360a370937,e336e336d736d836e836e736ae36d2360e3710371f372237e136e13620371f37,ecffecff160026000e002e000a002a00d2ba32bbbc468c46be446e4452b982b9
4333,4333,0,e236e436d836d736d336d23612371237cb36ca3614371637da36da3650355335,9e369d36073707370f3710371e371b37143711371e371f37e436e43609370a37,e136e436d636d736e636e736af36af3610370d371e371f37e236e5361e371d37,deff00000600f4ff0000f0fffafffaff42bbc4bbdc461c476e445e44a2b832b9
4334,4334,0,e436e436d836d936d136d03610371337a536cb36ee361337da36d9364e355235,9a369b36073707370f3711371c371d37143713371d371d37e436e43608370837,e336df36d936d736e536e536d236ae360e3710371f372137e336e4361e371e37,eeffeeff060026000e000e000a00faff14bc52bb0c475c474e44de43c2b832b9
4335,4335,0,e436e636d836d836d036d23613371237cb36a736f036ef36da36da364f355235,9b369d360637063711370f371f371e37113715371e371f37e536e4360a370737,e236e336d936d736e936e836ae36ae360d370f371f371f37e136e03620372137,eeffeeff060016000000f0fffaff0a0092bbd4bbbc477c47de434e44b2b882b8
4336,4336,0,e336e236d936d736d136d03612371437a636a63613371737db36db364e355235,9d369d360637063711370d371c371d37153714371d371f37e436e4360b370c37,e236e136d836d636e836e836ae36ae361037103722372237e336e23621372037,0000deff06000600e0ff0e000a00faff54bc64bc0c48dc473e43be4252b892b8
4337,4337,0,e436e736da36d836cf36d33615370f37ca36a836ec361537d936db364f355235,9c369c360537063711370e371b371e37153714371e371d37e336e1360b370937,e236e536d636d536e636e636ae36ad360c370e3720372037e336e13621371e37,eeff1000060006001e000e001a001a0094bc64bcfc472c483e439e4352b842b8
4338,4338,0,e136e336d736d936d336d33610371137a636a536ed361537dc36d93653355135,9e369e36e23607370e370f371d371e37153716371d371f37e436e4360c370837,e236e436da36d636e636e936ae36b03610370e371f372037e136e33621371f37,eeff00000600f4ff0e001e000a00eaff74bc74bc3c480c488e430e4372b8e2b7
4339,4339,0,e336e436d936d836d036d03610371037cb36a63613371637da36db3652355335,9d369d360637073710370e3720371e37143714371f371d37e636e43609370b37,e436e136d636d836e736e836ad36ae3610370f3720372037e236e13621372137,eeffeeff06001600000000001a003a00a4bcb4bc4c480c48ce420e43b2b7e2b7
4340,4340,0,e436e336d836d836d336d03610371237ca36a636ed361437d936dc364f355035,9c369d36e3360737103711371c371d37173716371c371d37e336e0360a370a37,e336e136d836d636e636e736ae36ae360d370f3720372037e136e13621371e37,eeff10000600060000000000fafffaff64bdf4bc9c487c48ce422e4292b792b7
4341,4341,0,e636e536d736db36d136d13610371137cb36a736ef361737db36da3653354e35,9b369c36e3360737113712371d371c37153716371d371f37e336e3360c370a37,e236e236d936d736e936e836ae36af3610370e371f371f37e036e33620372037,deff0000d4ff16000e001e00faff0a0034bd64bddc48ac487e426e4262b752b7
4342,4342,0,e536e336d936d936d036d13610370f37a736a63614371437db36d83654355235,9c369d3607370937113710371d371d37143713371d371e37e436e43608370a37,e336e136d836d536e936e736ad36d236103710371f372037e136e13620372037,deff00002600f4ff1e000000faff0a0084bd44bdcc489c48de42de4132b722b7
4343,4343,0,e436e736d936da36d136d13613370f37cc36a6361537ef36d836d73652355135,9c369d360837e23611370f371a371c37163716371d371e37e436e4360a370937,e436e336d936d736e636e836ae36ae360f370f371f372037e336e23623371c37,000010000600060000000e00fafffaffb4bd84bd1c49ac488e412e4202b752b7
4344,4344,0,e536e336d636d936d036d1360e371337cb36a6361637ee36dc36da364e355035,9c369c360737e236103710371d371e37153713371e371e37e536e6360a370a37,e336e336d836d736e736e936b036ae360e370c371f372137e036e2361f371f37,eeffeefff4ff060000000e000a00faff14beb4bd5c495c49ee418e4102b742b7
4345,4345,0,e636e336d736d736d136d13611371037cc36a6361537ed36da36db364e355135,9e369a3607370637113711371d371d37153715371f371d37e436e5360d370a37,e136e636d836d736e736e836af36af360f370e371d372037e036e23620371f37,0000eefff4ff0600e0ff1e00eaffdaff34be34bebc498c499e411e42b2b682b6
4346,4346,0,e436e436d936d836d236d33611371137cb36a636ee36ee36d936d8364d354c35,9d369a3607370737103711371d371f37133714371f371e37e136e3360b37e436,e236e236d936d836e536e936af36af360d370e3721371f37e236e0361f372037,eeff00000600f4ff2e001e00faffdaff04be94be9c497c498e41fe4082b682b6
4347,4347,0,e736e436d936d836d136cf3611370f37a636cb36ee36ec36db36da364e354f35,9c369d36e436e43610370f371a371c37153714371c371e37e436e3360a370b37,e236e236d636d636e836e736d236af360e370c3721372137e136e13621371f37,0000deff060016000e0000000a001a00a4be64bedc49dc490e418e4192b662b6
4348,4348,0,e336e836d836da36d136d13612371137a736cc36ee36ef36d936dc364e355135,9b369c36e3360737103710371e371c37153715371d371e37e436e4360a370937,e136e336d536d436e836e636d236ae36103712371e371f37e136e0361f372137,10001000f4ff06000000e0fffaffdaffd4be54bebc49dc492e41de4052b642b6
4349,4349,0,e436e336d936d936d436d23612371037c936cb361537ee36d936da364e355035,9e369f36063706370e370f371c371f37113714371c371d37e336e5360b370a37,e336e636d736d736e736e736af36ae36103710371f371e37e236e33621371d37,deffceff06000600e0ff00001a000a00f4bec4be4c4a2c4ace40ae40f2b532b6
4350,4350,0,e436e436d736d736d136d33610371037cb36c93612371637d836da364e355035,9c369e3607370637103710371c371d37143716371d371d37e336e2360c370c37,e236e236d836d936e836e636ae36ae360d370d371f372137e236e33623372037,0000eeff0600e4ff00001e000a000a00c4be04bf5c4a3c4abc403c40a2b522b6
4351,4351,0,e636e636d636d736d136d13610370f37a736cb361337ed36d936d9364f355035,9b369d3608370637103710371e371d37143715371d371a37e236e4360b370c37,e136e236d836d636e736e636ae36ae360c370f3720371f37e336e43621371e37,deff1000f4ff1600e0ff0000eaff1a0084bf14bfac4a7c4a6c406c4062b5b2b5
4352,4352,0,e336e636d736dc36cf36d23610370e37cc36a736e9361337d736d9364e355135,9c369b36e336e336113711371f371e37143713371c371d37e036e23609370b37,e336e236da36d736e936e536d336af360f370d3721372037e236e0361e372137,0000eeff160006001e000000faff1a00c4bf94bffc4abc4a0c405e3fa2b572b5
4353,4353,0,e536e636d936d736d236d13610371137cb36c936ee361637d836d8364f354f35,9b369d360737093712370f371f371c37163714371d371d37e536e5360c370a37,e236e136da36d736e936e936ad36d1360f370e371f372237e136e4361e371d37,0000eeff0600060000001e00faff0a0024c0a4bf7c4b4c4b0c40fc3fe2b442b5
4354,4354,0,e436e536d736d736d036d33612371237cb36ca36ef36ee36da36da3650354f35,9d369e36e436e236123711371e371b37143714371b371c37e336e5360c370d37,e336e136d636d736e736e736ad36ae360e370f371f372037e536e2361f372037,eeffeeff06001600000000000a00daffa4c064c0bc4bac4b3e3fde3ea2b412b5
4355,4355,0,e436e436d636d836cf36cf3611371137c936cb3613371537da36d9364f354d35,9c369d36e43606370e3710371d371e37153715371a371d37e236e53608370b37,e136e536d636d736e836e536af36ae360f370f371f372237de36e3361e372037,0000eeff0600f4fff0ffe0ff1a000a0074c084c09c4bcc4b0e3f2e3fa2b482b4
4356,4356,0,e636e336d936d636d336d23612371137ca36ca36ee361637d936db364f354f35,9d369c36e236083710370f371e371e37133712371b371b37e436e4360b370a37,e336e236d836d836e736e736b036af360e370e371f372037e336e2361d371f37,000010000600f4ff1e000000fafffaffb4c0d4c08c4b9c4b0e3fbe3e92b462b4
4357,4357,0,e536e636da36d836cd36d1360f370f37ca36a736ee361537d736d93651354e35,9b369b3608370737103710371c371d37143715371d371e37e536e2360a370937,e136e336d736d836e736e736d236ae360f370e371f371f37e036df3621371f37,deffeeff160006001e0000001a001a0074c0c4c0cc4bfc4bee3e5e3f22b472b4
4358,4358,0,e536e436d836d736d136cd360f371137cc36a636ef36ed36da36da3651355135,9c369d36063706370f3710371d371e37153714371e371e37e536e4360c370d37,e136e236d736d836e636e736d136ad36103710371d371f37e236e2361e371f37,1000eefff4ffe4ff00000e001a001a0096c104c18c4cfc4b2e3e2e3ea2b332b4
4359,4359,0,e636e436d936d736d136d13612371337a636c936ee36ed36da36d93653355335,9c369b36063706370e370f371a371a37123714371d371c37e336e23608370b37,e136e236d736d736e736e736ad36d23610370f3720371e37e536e0361f371f37,deffdeff1600f4ff00000e000a00faff76c124c11c4c3c4c5e3e1e3e42b412b4
4360,4360,0,e336e436d936d836d136d03610371237cc36a736ed361537d936d8364f354d35,9e369e36073707370e3710371e371e37163713371e371c37e336e43608370b37,e336e336d936d836e936e436d236af36103710371e372037e036e2361d372137,0000eeff0600f4ff0e000e00dafffaffa6c1a6c16c4c2c4c4e3ece3dd2b3c2b3
4361,4361,0,e336e336d836d736d236d13612371137cb36cc361637f036d936d93650355135,9a369e360637083710370f371f371d37163716371d371d37e636e5360b370d37,e136e336d836d736e436e836ac36d23610370f371e372037e436e2361d372037,eeff2000060016001e00f0ff4a001a00c6c1c6c1cc4ccc4c0e3e2e3e82b302b4
4362,4362,0,e336e636db36d936d036d13611371137a736a73616371437d936da364c355035,9e369e36093708370f3710371e371d37143715371e371e37e336e4360b370937,e036e336d736d836e736e736ae36ae3610370e3721372037e636e1361e372137,0000eeff060016000e000e00eaff0a0046c2d6c1cc4c1c4d4e3d0e3d82b3c2b3
4363,4363,0,e536e436d836d736d136d13611371037ca36cb361637ef36d936da364f355135,9d369e36e33608370f3710371e371e37143711371c371e37e436e43609370a37,e336e536d836d936e836e636d236af360f370e371e371e37e036e33621371e37,0000eeff060006001e0000001a000a0096c206c23c4dac4c4e3dfe3d62b372b3
4364,4364,0,e736e636d936d936ce36d03612371337a636cb361537ed36da36d83651354e35,9c369c36073708370e3711371c371d37143715371b371e37e536e53609370a37,e136e236da36d736e736e836ad36ae360f370e371e371c37e436e23620372037,eeff0000160006002e001e000a00faffa6c266c23c4d3c4d3e3d8e3c42b392b3
4365,4365,0,e336e336d836d736d136d03612371237a836a736ee361237d936da364f354e35,9d369d360637083710370f371c371d37143713371d371c37e436e2360b370b37,e136e136d636d736e736e836d336d2360f370f371e372037e336e53620371f37,deff000016001600f0ff0e00faff0a00f6c2c6c26c4d7c4d6e3cce3c82b2b2b2
4366,4366,0,e236e236d936d836d236d03613371237cb36a636f036ef36db36da3650354e35,9c369c3607370637103713371c371d37143713371d371c37e336e3360a370837,e336e236da36d836e836e736af36ae360e370f371e371f37e336e1361e371f37,0000deff060006001e000e000a000a0006c336c31c4e1c4e5e3c4e3c92b2a2b2
4367,4367,0,e436e136d936d936d136d13612371137a536cb3614371737d736d93652355035,9f369d3605370637113710371d371e37143713371c371d37e436e4360b370b37,e336e336d836d936e636e736ae36d23611370e3721371f37e236e33620371e37,eeffeeff160006000e00e0fffaff0a0036c356c31c4e1c4e7e3c0e3d62b282b2
4368,4368,0,e436e636d736d936cf36cf3611371237cc36cc36ee361437d936d9364e355135,9d369e36053707370f370f371c371e37133715371e371d37e436e3360c370a37,e436e136d636d736e736e736af36ad3610370f371e372037e236e23620372037,0000ceff0600f4ff0e000e00eafffaff66c336c31c4e2c4e0e3c2e3c62b272b2
4369,4369,0,e336e636d836d736d036d13611371037c936ca36ee36ee36db36da364f354e35,9d369e36093706370f370f371f371e37133714371d371c37e336e1360b370a37,e336e136da36d736e936e936ad36af360e370e3721371c37e536e23620371f37,000000001600160000002e000a001a00a6c366c31c4e5c4e5e3c0e3c42b222b2
4370,4370,0,e436e336d736da36d036d2360f371237ca36cb36ef36ef36d936d93653355135,9d369c36e2360637123710371c371c37133714371d371d37e436e33609370b37,e536e236d636d836e536e736ad36ae3611370f371e372137e136e2361e372037,000000001600f4ff00001e00daff1a00f6c3b6c34c4e3c4e0e3c9e3be2b132b2
4371,4371,0,e436e436d736d836d136d23611371137ca36cb36f136ed36db36db3651355135,9e369d3606370837133710371d371c37143715371d371e37e536e4360b370a37,e136e436d936d836e736e636d236ae360e3710371e371f37e336e03620372137,eeffeeff0600f4ffe0ff0000fafffaffc6c3e6c37c4e6c4e2e3bee3b92b122b2
4372,4372,0,e336e736d936d836d036d13611371137a736a73614371637da36d83650354f35,9a369d3607370837103711371e371e37123714371f371e37e436e43609370b37,e036e236d536d736e636e736d136af360f370f371e371f37e336e1361e372037,deffeeff060026002e000e001a000a0086c476c4ac4e7c4e9e3bfe3a82b182b1
4373,4373,0,e336e436d836d736d236d33612371037a736a636ee36ed36d936da364e354f35,a0369e360637073710370f371e371c37143714371f371d37e336e4360c370b37,e436e536d736d636e536e536d336d2360d370f371f371c37e436e0361f372037,eeffeeff16001600e0ff0000fafffaff06c5c6c40c4fec4efe3a1e3b62b1c2b1
4374,4374,0,e336e636d936d936d236d43611371137a636cc36ee361537d936da3652355235,9e369c3606370737103711371d371e37153714371c371c37e336e3360b370c37,e136e236da36d836ea36e836af36af3610370f371e371f37e436e1361f372137,deff10001600f4ff0e0000001a000a0036c546c55c4f0c4f7e3abe39e2b052b1
4375,4375,0,e436e436d736d836d136d23613371437cb36cb36ef361537db36d83651355235,9b369e3607370837113710371d371f37143713371d371d37e536e43607370a37,e336e436d636d736e836e836d336af360e3710371f371f37e336e1361f371f37,eeffeefff4fff4ff00000000faff1a0056c5e6c4fa4e2a4f4e3a7e3a44b144b1
