Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4578,4578,0,0a001a00e4ff2400feff1c003800f8ff12001200caff3600fcfffcff00004000,100000001200beff08000800ecffecfff2fff2ff20000000faffeaffd0ff1000,1e001e00fcffecffe4ffd4ff080018001e002e00e2ff04000c000c00f0ffe0ff,0c000c000800f6fffcffdcff06002600568f0471589f862516ffdcba8a5f7689
4579,4579,0,0a00faff1400e4ff0c00ceff0800f8ff0200120028001800ecffecff0000f0ff,2000eeff12001200f6fff6ff0c000c00f2fff2ffeeff0000fafffafff0ff2000,ecff3000fcffecff0600f4ff0800d8ff2e002e000400f2fffaff0c000000f0ff,eaff1c00f6ff0800ecff0a000600f6ff5a01c044b4a09676c68ea84622da7adc
4580,4580,0,faff2a002400f4ff0c00deff1800080012000200eaffbcfffcff0e001000e0ff,3200100002000200e6ff0800fcfffcff1400140000001000eafffaffd0fff0ff,fcffecff0e00dcfff4ff1600d8ff0800ecff0e00d2ff2400eaffc8fff0ff0000,daffeafff6ffe6ff2a001a00f6ff06004471e6b8262658237cbb807076891461
4581,4581,0,0a000a0004000400deff2c001800080022000200bcff2800fcfffcff10002000,1000000012001200e6ff0800ecfffcff0400040000001000fafffaff10000000,fcff3000fcffdcfff4ff0600f8ff08003e002e000400f2ffeaff0c001000f0ff,faffeaff080008000a00fcfff6ff06003e44c68f9676b89e784716fe3cdd1a5f
4582,4582,0,0a000a0004000400eeff0c00080008000200f0ffbcff3600fcff0e0030000000,0000eeff02000200e6fff6ff0c00ecff0400f2ffeeff2000eafffaffe0ff1000,ecffdaff0e00fcfff4ff0600c8ffc8fffcff2e00f2ff04000c00faff0000e0ff,0c00eaff08000800ecffecff0600e6ff46b83602522254a12e70a68e546158d9
4583,4583,0,faff1a0004000400ceffeeff0800180012000200280036001e00fcff2000e0ff,eeff3200f0ff22001800f6ffecff0c00f2ff04000000eefffafffaff00002000,1e000e00fcff0e0016000600180008002e000e000400e2fffaff3e00d0fff0ff,2c00eaff18002800fcff0a00e6ff0600f68f9071589ee62636fd82bc5c5e8689
4584,4584,0,fafffafff4ff04001c001c00e8ff080012002200daff2800ecffdcff0000d0ff,00000000f0ff0200e6ff0800fcffecffe2ff0400eeff00000c00eaff00000000,ecffecff1e00ecffe4ff060008001800fcff0e00e2fff2fffaff2e00e0ff1000,eaff0c000800e6ff2a00fcff0600160036034443b0a19676768e02484ed81cde
4585,4585,0,eafffaff040024000c00feff0800080002001200080028000e00fcff00000000,10002000f0ff020008000800ecfffcff04000400eeff20000c000c0000000000,fcffdafffcfffcffe4ff0600080008000e001e00e2ff04000c000c00f0ff3000,faff1c00d6fff6fffcfffcff26000600f0717eb7e227822102bdbe6f9689e461
4586,4586,0,2a000a0004000400eeffeeff0800f8ff44001200360046000e00ecff4000f0ff,00002000f0ff0200080008000c00ecff04000400eeffdeffcafffaff00001000,daffecfffcff1e00f4ffe4ffd8ff08000e00fcfff2fff2ffeaffeaffe0ff1000,0c00faff0800f6ffecff1a00e6fff6ff944246907676d89da24876fc1adfdc5d
4587,4587,0,2a00faff2400e4ff0c00eeffe8ff08001200f0ff08001800ecffdcff10004000,eeff000002000200080018000c00fcff0400140010000000fafffaffe0ff0000,caff30002e001e00d4ff0600f8ff08002e004e00f2ff04002e00fafff0ff1000,1c001c0018000800dcffccff0600f6ffc8b620048a2050a29e6f068e646272d7
4588,4588,0,1a00faff0400d4ffeeff1c002800180012001200080028001e00fcff30003000,32000000f0ff1200080008000c002c00f2ff040010000000faff2c00f0ff1000,fcff0e00dcfffcff0600f4ffd8ff0800ecfffcff0400e2ff0c001c0010001000,1c000c001800e6ffecfffcffe6ff0600bc9030723a9dd22870fbd2bd4c5d9689
4589,4589,0,eaff1a00e4ff0400feffdeff08001800020022002800caff0e002e0010000000,100010001200020008000800ecfffcff04002400eeffdeffdafffaff00002000,0e00fcff1e000e00f4fff4ff0800d8ff1e004e000400e2ff2e00fafff0ffd0ff,0c00faff08001800ecfffcff160006000005e441cca25676c68db249a2d6badf
4590,4590,0,faff1a00140004000c00eefff8fff8ff120002002800daff2e000e00f0ff1000,2000eeff12000200f6ff08001c000c00f2ff1400000000001c00fafff0ffbaff,ecfffcff0e00fcfff4ffe4ffd8ff08000e001e00f2ffe2ff0c002e0010001000,0c00faff0800f6ff2a001a0006001600607218b68e299a1f92be326f8689de62
4591,4591,0,faff0a001400c4ffeefffefff8ff080022000200eaffbcfffcfffcff30004000,200010001200f0ff180008000c000c00f2ff1400eeff00000c000c00f0ff0000,1e00fcfffcffecff06000600180018001e00ecfff2fff2ff0c00faff10002000,1c00faff080008000a000a00060006001841fc907676aa9c124a60faaae0cc5c
4592,4592,0,eafffaff140004001c00feff0800f8ffe0ff1200eaffdaffecfffcff20004000,10000000e0ff1200e6fff6ff0c00ecff040004000000eefffafffaff10001000,fcfffcfffcff1e00f4ff0600280008001e002e00c0ffe2ffc8ff0c0010001000,1c000c00d6ff1800ecff0a00e6ffe6ff42b51206ae1e82a3d26e868d9a63d2d5
4593,4593,0,1a001a0004000400ceff1c00380018001200beff1800dafffcfffcff10001000,100010000200e0ffe6ff0800ecff0c00f2ffe2ff000000000c000c00aafff0ff,ecffecff0e00fcff0600e4ff180008000e000e000400f2fffaff0c002000e0ff,faffeaff1800f6ffecffecfff6ff26001c9190723a9c982a76f982bf1a5ca689
4594,4594,0,faff0a001400e4ffeeff1c0008001800120012002800dafffcff0e000000e0ff,10001000e0fff0ff0800f6ffecffdcff140004000000eeff1c000c0000000000,1e000e000e00fcff0600f4ff080008000e000e000400f2ffeaff0c002000f0ff,1c002c0008000800ecffdcffa6ff0600f206284002a46676568df24afed4b4e1
4595,4595,0,faff0a0004001400defffeff0800180002000200360028001e000e002000e0ff,1000eeffe0fff0ff0800f6fffcfffcffe2ffe2ffdeffeeff0c001c001000f0ff,ecff3000ecfffcff1600f4ff0800f8ffecff0e0004000400fafffaffe0fff0ff,fafffaffe6ff0800ccff1a0006003600c07292b49e2bee1d2ec0926ec6890a64
4596,4596,0,dafffaff14000400eeffeeff0800080002002200daff18002e00fcff20003000,20001000f0ff020008000800fcfffcff04000400000020001c000c00f0ff0000,fcffecff0e00fcfff4ff160008002800fcffecff1400f2ffdaff0c0000001000,0c00eaff0800f6ff0a00fcffe6ff0600723fa2916676ca9bc84bf6f854e29a5b
4597,4597,0,faff0a00f4fff4ff0c00eeff08002800020012002800bcfffcfffcff1000d0ff,20002000f0fff0ffe6ff0800fcfffcffe2fff2ff00000000faffdaff10000000,ecff0e001e002e00f4ffe4ff08000800ecfffcffe2ff1400faff0c000000f0ff,faff0c00f6ffe6ffecff0a00e6ff1600b8b3ca07e01ca2a4326ef68c4a641ed4
4598,4598,0,1a000a00e4ff0400feff1c00f8ffd8ff02000200caffcafffcfffcff40002000,10001000020012001800f6ffecfffcff14001400eeffeeff1c00faff10000000,ecff1e00fcffdcffe4fff4ffd8fff8ff1e00fcffe2ffe2ff1c001c002000f0ff,1c000c001800f6ffecff0a00f6ffe6ffe2912a736a9b4e2ca8f7eec0025b9689
4599,4599,0,faff1a00140004001c00feff28001800120002001800cafffcffecffe0ff1000,200010000200f0fff6ff0800fcffecffd2ffe2ff100010000c001c000000f0ff,fcffecfffcfffcff0600e4ff08001800fcffecffd2ff14000c000c00f0fff0ff,0c00faffe6fff6ffecffecfff6ffe6ffba08b23e12a52676d68c884c3ed35ee3
4600,4600,0,1a00faff04002400feff0c001800f8fff0ff220036001800fcffccffe0ff2000,1000000012000200f6ff08000c002c0014001400000000000c000c00f0ffe0ff,fcffecffecff0e001600060008000800fcfffcff24002400eaffdaff1000e0ff,0c00faffe6fff6ff1a00ecff060016007a732ab32c2d321caec1026eb689dc64
4601,4601,0,0a00eaff140004000c00deff08001800320012003600daff0e00fcfff0ff4000,10002000f0ff02000800f6ffecfffcff0400240010002000eafffafff0ffe0ff,ecffecfffcff0e00f4fff4ffd8ffc8ff4e001e00e2ff14001c00eaff10001000,0c00faff08001800dcfffcff0600f6ffde3d5e924676e49af84cb8f65ae4525a
4602,4602,0,1a00faff04001400feffdeff2800080012002200daffcaff0e000e00f0ff2000,0000eeff1200f0ffe6ff18000c00fcff2400f2ff0000eeffcaffeaff0000f0ff,30001e00fcff1e00e4ff060008001800ecff1e00f2fff2ff1c00fafff0fff0ff,faffeaff08000800fcff1a000600e6ff7ab2c609621bf0a5b26db68c7c6564d2
4603,4603,0,eaff1a00040004000c000c000800f8ff1200220018001800fcfffcff40002000,00000000f0ff0200f6ff0800fcffecfff2ffe2ff00001000faffeaff00002000,1e001e000e000e00d4fff4ff080008000e00fcffc0fff2ffeaffdafff0ffe0ff,0c00eaff28000800ecff0a002600e6ffbe928a73649adc2df8f5a0c2e259c689
4604,4604,0,caffeaffe4ffe4ff3c001c0008001800f0ff12002800cafffcfffcffe0ff4000,1000eefff0ff2200f6fff6ff0c00fcff0400140010001000eaff0c0010001000,ecff0e00fcffdcffe4ff0600080018003e001e00f2ffe2ff0c00c8ff00001000,1c00faff1800f6fffcffecff0600f6ff660a083d50a62676668cd84da4d14ce5
4605,4605,0,fafffaff0400f4fffefffeff0800080002002200caff36001e001e0060003000,00003200f0ff02002a00f6ffecff0c00f2ff24002000eeffeafffaff0000f0ff,fcff0e00ecff0e00f4fff4ffc8fff8ffecff0e001400f2fffafffaff10003000,faff2c001800f6ff0a00dcff1600f6ffca73beb1ca2e7c1a20c3126de689ec65
4606,4606,0,2a000a0004000400eefffeff1800080012001200180036000e00fcff00001000,10000000f0ff2200e6ff0800fcfffcff2400e2ffeeff1000faff0c0000003000,fcff1e00fcff0e00e4fff4ff080008000e001e000400f2fffaffdafff0fff0ff,faff0c0018000800fcffdcfff6fff6ff683cfe920676049a684efaf4fce54859
4607,4607,0,1a00fafff4ff0400deff1c001800180002002200acffbcffecfffcff00002000,10001000e0ff0200f6ffe6ff2c00ecff04001400eeffeefffaff0c002000f0ff,4000fcffdcff0e00f4ffd4ff080018000e000e001400f2ff0c001c0010002000,0c000c00d6ff1800ecfffcff060016002eb1760b4219f0a6d26c468c6c66bad0
4608,4608,0,faff1a00240004000c00feff18003800120012003600eaff0e001e0030001000,200000001200f0ff0800f6fffcfffcff14000400deffeeffeafffaff00001000,ecfffcfffcffecff0600e4ff08000800fcfffcfff2ff04000c002e00f0ff4000,0c000c00180008000a000a001600f6ff3e93fa734e99962f3af430c47e58d689
4609,4609,0,faff0a00040034001c00feff4800f8ff2200220028005600dcfffcffd0fff0ff,32002000020012000800f6ffecff2c00e2fff2ffeeffeefffaff0c00f0fff0ff,fcffdaffdcfffcff2600e4fff8ff08000e000e00d2ff2400eafffaff10002000,0c000c000800f6ffdcff4a001600f6ff660c8e3bbca70676068c284feacf1ae7
4610,4610,0,faff0a00e4ff04001c00eefff8ffe8ff0200120036001800fcffdcff00003000,0000eefff0ff02000800e6fffcfffcff0400040000000000eaffeaff1000aaff,fcffdafffcff0e00f4ffe4ffd8fff8ff0e00ecfff2fff2ff4e000c00f0fff0ff,daff0c00f6fff6ff1a00ecff060026001a7458b076306618f0c4826c168a8c66
4611,4611,0,fafffaff040004000c000c00f8ff180022000200bcff2800fcff1e000000e0ff,10000000f0ff0200e6fff6fffcffecff04001400000000000c00faff1000e0ff,4000ecffecff0e00f4fff4ffd8ffd8ff2e00ecff04001400faff0c00f0ff1000,2c001c00e6ff0800ecff0a00e6ff06008e3abe93e675fe98d44f0af3eae7ee57
4612,4612,0,faff0a00040024001c00feff2800f8ff22002200faffdaffdcffecffe0ff0000,eeff2000f0ffe0ff1800e6ff0c00fcff040004001000deffeaffdaff10002000,daff0e00ecff0e00f4fff4ff08001800ecff0e00e2ffe2ff0c004e0010001000,0c000c00f6ff08000a001a0006000600b2af140dc6175ca8126ce68b6a672acf
4613,4613,0,faff1a00e4fff4ff0c00eeff18000800120012005600faff1e00fcff30001000,1000eeff02000200180018001c00ecfff2fff2ff00001000eaff0c0000000000,ecffdafffcfffcff06000600080008001e001e00f2ff14001c000c0020003000,1c00faffe6fff6ff1a00fcff160016000e942a747e9846313af2d0c56e57268a
4614,4614,0,dafffaff140004000c00eeff0800f8ff02000200eaffdafffcfffcff20000000,eeffeeff02000200080008000c00fcff0400f2ff1000eefffafffafff0ff0000,0e00ecff1e000e001600f4ff2800c8fffcfffcff140014000c00eafff0ff0000,0c00faffd6ffe6ff0a00ecff1600e6ff3a0e0e3acca8c675688b645040ceaae8
4615,4615,0,0a000a00f4ff1400fefffeff080008001200beffbcffeafffcfffcff0000f0ff,1000eeffe0ff0200e6ffd4ff0c00ecfff2fff2ff000010001c00fafff0fff0ff,ecff1e00ecff0e000600e4fff8ff08000e000e00f2fff2ff0c000c0010002000,eaff0c00f6fff6fffcffecff060006007a7412af0c329a1680c6c26b368aaa67
4616,4616,0,0a000a00e4ff14000c00feff180018000200020028002800fcfffcff00000000,eeff20000200befff6ff08000c00fcfff2ff1400eeffeefffafffaffe0ffe0ff,ecff30000e00fcfff4fff4ff080008000e002e000400e2ff3e00daff2000f0ff,fafffafff6ffe6ff0a000a00f6ffe6ff62395e947675ee97345156f1c4e9b256
4617,4617,0,0a00faff040014000c001c00e8ff0800f0ff2200280018000e00fcff10000000,deff0000f0fff0fff6fff6fffcffdcff0400f2ffdeff0000faff0c0010003000,ecff1e00ecfffcfff4ffe4ffd8ff0800ecfffcfff2ffd2ffeaff1c002000f0ff,0c00eafff6fff6ff0a000a001600060062aefa0eba155ca92c6b588b2a6830cd
4618,4618,0,1a000a0014000400fefffeff1800e8ff020012001800bcfffcffecff0000f0ff,0000ccfff0ff0200080008000c00fcff2400040000001000faff0c0010000000,fcff0e000e00ecff0600d4ff1800d8ffecfffcfff2ff04001c000c00f0ffe0ff,faff0c00e6fff6ffecff0a001600f6ffe8949a74ae97323376f030c72256668a
4619,4619,0,0a001a001400e4fffeff0c00f8ff0800120002002800caff0e00ecff1000f0ff,10001000e0ffe0ffe6ff0800fcffecffd2ff140010001000eaffdaff30000000,dafffcff0e000e0006000600c8ff08000e000e001400f2ff2e00fafff0fff0ff,0c002c00f6ff18000a000a0006000600ea0f7238faa9a675388bd451a0cc84ea
4620,4620,0,0a00eaff0400f4ffdeff0c000800280012002200caff1800ecfffcff40005000,0000000002000200f6fff6ffecff0c00040004002000eeffeaffdaffe0ff2000,ecffdaff0e00ecffd4fff4ffc8ffd8ff2e001e00240004000c00eaff10001000,faff0c00080008001a00ecff1600e6ffba749cade233bc141cc8fc6a768a5a68
4621,4621,0,0a000a00e4fff4ff1c000c0018001800beff1200280036001e00fcff10000000,100010002200220008001800ecffdcff0400e2ff00002000faff0c00f0ff9aff,fcffdaff0e00fcff1600e4ff0800d8ff0e00dcfff2ff0400fafffafff0fff0ff,faff1c0008001800ecff0a00f6ffe6ff8a3748957675329786527aefaeeba255
4622,4622,0,0a00faffe4ff1400eefffeff080028001200220018001800ecfffcff40001000,00000000f0fff0ff0800e6ff0c000c00e2ffe2ff100000000c001c0000001000,ecfffcfffcfffcff0600e4ff08000800ecffecff0400f2ffeaffeaff30001000,0c000c00f6fff6ff2a001a00060006001cade6102c14e6aa8c6a088b1469becb
4623,4623,0,0a000a002400f4ffeeff1c0028000800120002003600caffecff0e00e0ff1000,0000eefff0ff0200f6ff0800ecff0c00f2ff140020002000eafffaff0000f0ff,fcfffcff0e00fcffd4ff16002800d8fffcff0e000400f2ff0c002e0030001000,0c00faff080018000a001a0006002600c895da74b2969234baeefcc8ce54968a
4624,4624,0,faffeaff14002400feffeeff0800280022002200daff1800fcff0e000000f0ff,eeff100002001200f6ffe6ffecffecfff2fff2ff00001000eaff0c0000000000,0e00fcff1e001e0006001600d8ffd8fffcff0e000400f2ffeaffeaff0000f0ff,0c000c00e6ffd6ff0a000a00f6ff0600f211ca36acab4675e88a2653d6cab0ec
4625,4625,0,0a00daff1400f4ff2c001c001800080012001200caffdafffcff1e0040004000,deffeefff0ffe0ff0800f6ff0c00ecff0400f2ffeeffeefffafffaff00001000,30003000fcffecfff4ff060028000800fcff0e00f2ffe2ff0c00daff30003000,0c000c000800f6ff0a00fcff06000600fa746cac60352c138cc9fc69b68a7469
4626,4626,0,faffcaffe4ff1400fefffeff08001800f0ff02009cff1800ecfffcff20002000,00001000f0ff1200180008000c000c003400040000000000faffcaffe0ff0000,3000ecff0e000e000600f4ff08000800fcffecfff2ff04000c00eaff3000f0ff,faff0c000800e6ff2a00fcff06000600e4352e9646756296d653caed30ed1e54
4627,4627,0,faffdaff040024000c00eeff080008000200f0ff2800caff0e000e00c0fff0ff,100010001200e0ff0800f6fffcffecff1400e2ff10000000faffdaff0000f0ff,dafffcff0e00fcff060006000800d8fffcff1e00f2ffe2ff0c000c00e0ff1000,0c00eaff0800e6fffcffccff0600e6ffd2abc2123a123caccc69b88ad46934ca
4628,4628,0,fafffaffe4ff1400fefffeffd8fff8ff1200020036000800fcff0e00c0ff1000,eeffeeff020002000800f6fffcff0c001400e2ff0000eefffaffcafff0ffe0ff,fcff1e00fcfffcff0600f4ffd8ff08000e00dcfff2ff04000c000c0010001000,faff0c0008000800fcff1a00160006007e961a7502965036faec7cca9e53d68a
4629,4629,0,faff0a0004000400feff0c00f8ff180002002200180018000e00ccff30001000,10000000e0ff0200e6fff6fffcffecff14000400eeff3000fafffaff1000f0ff,30003000fcff1e00f4ff060018000800fcff0e00f2ff04001c00faff10001000,fafffaff0800d6ff0a00fcff1600d6ff92131e35dcac2675a88aa65434c930ee
4630,4630,0,faff0a00040004001c00eeff1800f8ff120012002800caff0e000e0000000000,1000eeff0200120008000800ecffdcff0400040000000000eaffeafff0ff0000,fcfffcff0e001e00f4ff060008001800fcff1e0004001400eafffaff10001000,faff0c00f6fff6ff1a001a00160006009a7552ab20378a113ccb2269e68a466a
4631,4631,0,0a00daff04001400deff0c000800080002001200caff28001e00ecff00003000,00000000f0ff0200f6ff0800fcffccff1400d2ffeeffdefffafffaffe0ff0000,1e00fcfffcffecff0600e4ff1800e8ff0e000e001400f2ff1c00fafff0ff1000,faff0c00d6ff0800fcff1a00f6ff06005e34fe96a874b2951655caeb2eef0e53
4632,4632,0,faff1a00140004000c001c000800f8ff12001200daffeaffdcff1e0040000000,00000000f0ff0200f6ff0800dcfffcff04001400100000000c000c00e0ff0000,fcffecff0e000e00f4fff4ff080008000e002e001400f2ffdafffaff10002000,eafffafff6ff0800ecff1a00e6ff0600b2aa6c1480108aadcc68888aa66a8ac8
4633,4633,0,1a000a000400f4ffdeff1c001800f8ff12002200daffcaffecffecfff0ff2000,100000001200e0ff08001800dcffecfff2fff2ff0000deffeaff0c0000000000,1e000e00fcffdcff16000600d8ff08000e00fcfff2ff14000c000c0000000000,daffeaffd6ff08001a000a00f6ff06004e97ba75f494ec37ceea5acc3452608b
4634,4634,0,faff0a000400f4fffefffefff8ff38001200020046004600fcff0e002000f0ff,10002000f0ff12000800f6fffcffccff1400e2ffeeff0000eaff1c00f0ff0000,0e001e00ccffdcff2600f4ffe8ff1800dcff0e00e2ffe2ffeaff1c00d0fff0ff,0c001c00f6ff08001a000a00f6fff6ff6c1564330aaea874588ac6559ac7feef
4635,4635,0,fafffaff04000400defffeffe8fff8ff22000200080028001e00fcffe0ff1000,10002000f0ff020018002a00dcfffcfff2ff1400deff0000fafffafff0ff0000,30000e00ecffdcff0600f4ffc8ff3800fcff0e00e2fff2ff0c00daff1000e0ff,dafffafff6ffd6ff1a000a0016000600ba75f6a9ac38a00ff8cc5c68508b2e6b
4636,4636,0,faffdaff040014003c00defff8ff280012000200bcff2800fcff1e00e0ff0000,0000eeff0200f0fff6ff1800fcfffcff1400f2ff0000eefffaff1c002000e0ff,fcfffcffecff1e001600f4fff8ff08001e000e000400f2ff0c00dafff0ff0000,0c00eaff0800f6ff0a001a00e6ff0600b6329e979874c49446563eeaf8f08451
4637,4637,0,eaff0a00e4ff1400deff0c0018001800440002003600dafffcff0e001000d0ff,200010000200f0ff0800f6ffecfffcff0400140010000000cafffafff0fff0ff,0e00daff2e002e000600d4ff08000800dcff1e001400e2ff0c00eaffe0ff1000,0c000c00e6ffd6ff0a001a00f6ff060046a96216c00ebaae0c68488a8e6beac6
4638,4638,0,0a002a00240004001c001c001800080012000200280018000e000e003000f0ff,0000eeff02001200f6fff6ffecff0c00f2ff0400000020001c00eafff0ffe0ff,fcffecfffcfffcff06000600d8ffc8ff0e00ecff0400d2ff1c00faff10001000,0c00faff18000800ecff1a001600f6ff3c98ba75349480393ae9e8cdf450608b
4639,4639,0,faff2a00040004000c00feff08002800120002003600dafffcfffcff7000e0ff,0000000002001200f6fff6fffcffecfff2fff2ffeeffeefffafffaff00000000,ecfffcfffcffccffe4fff4ff08002800ecff1e00f2ff14000c00faffe0ff0000,0c000c00f6ff0800ecff1a001600e6ff4817aa314aaf6874448a2657ecc5b8f1
4640,4640,0,eaffeaff0400e4fffeff2c00f8ff18000200f0ff3600bcffecffecff50000000,00000000e0fff0ff180008000c00fcff2400f2ff00001000dafffaff1000f0ff,fcff40000e00ecfff4ffe4ff080028003e000e00f2ff0400eaff0c001000e0ff,eaff1c00f6ff18001a001a00f6fff6ffda75a6a8703aae0dc8ceac67a08bee6b
4641,4641,0,eaff0a00e4ff14002c00deff08001800120012003600caff0e000e0020001000,2000000002000200e6ff1800fcfffcff040004000000eeffeaff0c001000e0ff,1e001e000e00ecff0600f4ff08000800fcfffcff0400f2ffeaffc8fff0ff1000,fafffaff180008001a00ecffe6ff0600fa30cc9828741494c2573ee8b4f23e50
4642,4642,0,eafffaff1400e4ffeeff1c0038000800120012002800caff0e00fcfff0ff4000,10000000120002001800e6fffcff0c00040004001000eefffafffaff0000e0ff,daffecff0e000e001600060008000800fcff0e0014002400faffdafff0ffe0ff,eafffaff180018001a000a0086ffe6ffdea74018a00c36b0f066f4894e6c4cc5
4643,4643,0,1a000a001400e4ff0c000c0008001800220002003600daff1e002e0000004000,000010001200020008000800fcfffcff0400e2ff1000defffaff1c00f0ff0000,fcff1e00fcff0e00e4ff0600f8ff08000e001e001400f2ffeaff2e0010002000,0c00faff0800e6ff0a000a00f6ff16001c990a768493263b52e798cf6e4fe08b
4644,4644,0,0a00faff040014000c001c00180008000200120018002800fcfffcff40001000,eeff00000200e0ff0800e6ffecff0c0014002400eeff00001c001c0000000000,1e00ecff0e000e000600f4ff080018000e00ecff0400f2ffeaff1c0000001000,faff0c00e6ffe6ff0a000a00e6ff060020190e30e6b0f873e48964585ac4aef3
4645,4645,0,faff0a00040004001c00feff1800f8fff0ff1200daff18001e000e0000000000,000020001200f0ffe6ffe6ff0c001c00e2ff0400deff1000fafffaff0000f0ff,300040000e000e00f4ffd4ffc8fff8ff0e001e00e2fff2ffeaff0c00f0fff0ff,faff0c00180008001a001a000600f6ff2a767ea7f63bd00b74d0a066308cc06c
4646,4646,0,0a00eaff04002400eeffeeff3800f8ff12002200180028000e001e0020003000,20001000e0ff1200f6ffe6ffccfffcfff2ff140010000000faff0c0000000000,1e00fcff0e00ecfff4ff1600180028000e00fcff140004001c00eaffc0ff0000,0c000c0008002800fcff1a00e6ffe6ff262fba99b87354930459a2e66ef4de4e
4647,4647,0,0a00eaff04000400deffeeff18001800440032001800daffecfffcff1000f0ff,eeff000012001200f6ff0800fcfffcff140014000000eefffafffafff0fff0ff,4000ecfffcfffcff0600e4ff08001800fcff2e00d2ff2400faffeaffe0ff1000,faffeaff1800e6ff1a002a00f6ff0600bea60a1a100b76b1f265d489006dbac3
4648,4648,0,1a00eaff0400e4ffeeffeeff0800080022001200280028001e001e0020000000,2000000022000200f6ff0800ecffdcffe2ff2400eeff0000eaffeaff0000f0ff,30001e00ecff0e00e4ff0600f8ff08000e00fcff240014000c00c8ff10001000,fafffaff0800f6ff1a000a00e6ff06000a9a2a76de92a63cb2e504d1204e308c
4649,4649,0,0a001a00f4fff4ffdeff2c000800180002002200080036000e000e00f0ffe0ff,00001000020012000800e6ffecffecff0400f2ff2000eefffafffaff0000f0ff,30003000fcffecff0600f4ff2800d8ff1e000e00f2ffe2ff1c001c00d0fff0ff,faff0c0008000800ecfffcffe6ffe6ffea1aa62e32b2a873d48994590ec372f5
4650,4650,0,faffdaffe4ff24004c001c0008002800120002001800caff1e00fcff3000f0ff,eeffeeff02000200080018000c000c00040014000000deffeaffeaff10000000,1e001e00ecfffcffe4ff060018000800ecff1e0004000400eaffc8ff1000d0ff,faffeafff6ff0800ecff0a00060016003a7670a6843d000ae4d1b265708c606d
4651,4651,0,0a00faff140014001c00eefff8fff8ff020012000800fafffcff1e0010000000,1000eeff02000200f6ff0800fcffdcff0400e2ff00001000faff0c000000f0ff,3000fcfffcfffcff06001600d8ffd8ff2e001e000400d2ff2e00eaff10004000,1c002c00080008001a001a00a6fff6ff802dc69a38736e921e5a92e482f6804d
4652,4652,0,eafffaff140014000c00eeff18003800f0ff1200daffbcffecff0e00f0ff0000,100010001200020008000800ccffdcfff2ff04000000eeff0c00eaff0000f0ff,3000fcffecffecff06000600f8ffd8ff0e002e0014002400fafffaff10001000,0c000c00180008001a00ecff0600060090a5aa1bf408dcb212659489a06d04c2
4653,4653,0,faff0a0004000400fefffeff2800f8ff020002003600eafffcffecff00001000,deffeeff12001200f6ff0800ecffdcff1400e2ff0000deff1c00faff10000000,4000dafffcfffcfff4ffe4ffc8ffc8ff0e000e000400f2ffeafffaff0000e0ff,eaff0c00180008000a00ecff06000600269b6a760492343ef2e3f8d2e04ca08c
4654,4654,0,faff1a0004001400eefffeff1800180012001200daff2800fcfffcff4000f0ff,0000100002001200f6fff6fffcffdcfff2ff0400ceff0000eafffaff00003000,0e00fcfffcffecfff4fff4ff08001800dcff0e0014000400daff1c0020001000,fafffaff0800d6ff0a00ecff16000600941caa2cb2b3587384899e5a54c122f7
4655,4655,0,eaff2a0024000400ceffdeff0800080002003200daffdafffcffbcff20000000,0000000002000200f6ff0800fcff1c00d2ff040000001000daff0c0000000000,caff1e000e001e00f4ff06000800d8ff0e001e00f2fff2ff0c00faff10001000,fafffaff0800f6ff2a000a00a6ff06007a7620a5043f440888d3b264d08c206e
4656,4656,0,0a000a0004000400fefffeff1800280022000200bcff1800ecfffcff00001000,2000000022000200e6ff0800ecff2c0004000400eeffeefffafffaff1000e0ff,fcff1e00fcfffcffe4fff4ff08000800ecff0e001400f2ffeaffdaffe0ff0000,0c00faff08001800ecffecff0600f6ffea2ba69b1873c4911e5bfce24ef80e4c
4657,4657,0,2a000a001400f4fffefffeff1800180012001200eaffeaff0e00dcff1000c0ff,eeff20000200e0ff08000800ecffecffe2ff04001000deff0c00dafff0ffe0ff,30001e000e001e00e4ffd4ff08000800ccff1e00040014001c00faffd0fff0ff,0c00fafff6ffe6fffcfffcfff6ff16008ea4aa1d380752b432648489606e7ac0
4658,4658,0,0a001a001400e4ffdefffeff180008002200beff3600eafffcff0e00f0ff1000,2000000022000200080008000c00fcffe2ff0400200020001c001c000000aaff,fcff0e000e001e0006000600d8fff8ff1e00fcff1400f2ffeaff0c001000f0ff,fafffaff0800f6ff1a00fcffe6fff6ff169c5c767891e03fcee188d46e4b108d
4659,4659,0,0a00faff0400e4ff0c001c00180018000200f0ff180018000e00ecff30000000,10002000f0ff1200f6fff6ffecffdcff0400e2ff10000000eafffaff2000e0ff,1e00ecffecff0e00f4ffd4ff08001800fcff2e00e2ff0400faff0c0010000000,faff0c00e6ff08000a002a00f6ffe6ff4a1e102bc2b4c8727489e45bcabf08f9
