Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3222,3222,0,e536e436d836dd36d036d43612370f37cb36cb36ef361637d936d93651354c35,9d369b3606370937113712371e371d371437153720371e37e536e33609370937,de36df36d836d836e936e836af36b03613370e371e371d37e336e1361f372037,1a000a001200f0ff020002000400f4ffbabaaaba26ba56bafc44cc447045a045
3223,3223,0,e536e336db36db36d236d1360f370e37ca36cb36f036f136d836d93628354e35,9b369b36083707370e3711371c371c37143716371c371e37e536e33608370a37,e036e136d736d736e936eb36af36ae360d3711371f371e37e136e3361f372037,0a00f8ffe0fff0ff120002001400e4ff8abababa76baa6ba3c45ae4560458045
3224,3224,0,e336e436db36db36d436d23611370f37a536cb36ed36f036db36d9364e355035,9c369d3606370837113710371e371c37153716371e371f37e436e3360b370837,e136e036d936d936e836e736ad36d3360e370f371e371e37e236e2361f371f37,0a00f8ff0200f0ff22001200d4ff24006aba8abae6ba96babe451c45e0444045
3225,3225,0,e736e436db36db36d136d33610371037cd36a636ef36f036d936d7364d355135,9c369c36073708370f370e371d371c37143715371e371e37e436e2360a370a37,e136e136d536d836e936e836ae36ad360f370d371f371d37e236e03620372037,f8ff0a001200220002001200e4ff04001aba4abad6bac6ba0e463e46c044d044
3226,3226,0,e736e736dc36db36d136cf360f370f37a636cb361737ef36d636d7364e354e35,9c369b3608370737113711371b371c37163714371f371f37e336e4360a370837,e036df36d736d736ea36e836af36ae360c370f3721371f37e136e3361e371f37,0a00f8fff0ff0200220012002400f4ffceb9aeb906bb06bbbe45ee45c044f044
3227,3227,0,e636e236d936db36d236d1360d370e37cb36a7361637ef36d536da364e354f35,9d369d360a37083710370f371d371c37163716371e372037e436e43608370737,e136de36d836d736eb36e836d236d23610370e3720371f37e336e23620372137,f8ffe8fff0ff02000200020024000400aeb9aeb9b6bb46bb7e466e467a447a44
3228,3228,0,e436e436db36d936d136d13612371037a636cb3614371337da36d83650355035,9c369d3606370937123710371c371f37163716371f372137e436e4360a370837,e136e136d736d636e836e736af36af360c370d371f372037e336e0361e372037,f8fff8fff0ff020012000200f4ff04004eb9aeb9a6bb56bb5e467e463a447a44
3229,3229,0,e636e636db36dc36d136d13610370e37cb36a6361437ef36d736da3651354e35,9b369c360837083712370f371b371d37163714371f372037e336e33609370837,e136e136da36d836e936e936af36ae360c370c371f371d37e336e73621371f37,f8ff0a000200020002001200f4ff14006eb95eb9f6bbd6bb7e46ee46da433a44
3230,3230,0,e336e436db36db36d036d13611371137a736c9361537ef36d836d93651355235,9d369d3609370837103710371c371c371537143720371f37e436e4360b37e536,e036e236d836d636ea36ea36af36ae360e370b3720371d37e036e1361e372037,0a00f8fff0fff0ff1200f4ff0400f4ffeeb81eb956bc16bc6e478e465a43ea43
3231,3231,0,e436e436db36db36d136ce360d371237a736cc3615371537da36d9364e354f35,9c369c36083707370f3710371b371d371637153722371e37e436e3360b370837,e136df36d836d736e736eb36ae36af360c3710371e371f37e336e4361f371f37,0a000a00f0ff02002200e4fff4fff4ffdeb80eb956bc46bcfe462e479a439a43
3232,3232,0,e636e436db36da36d136d13611371037cb36cb3615371337da36da3651354e35,9e369c360737083712370f371c371c371637163721372037e136e2360b370837,e236e436dc36da36e836ea36d336af3610370f3720371f37e136dd3620371f37,0a00e8fff0ff1200e4ff1200e4fff4ffbeb83eb866bc76bc3e47ee467a43aa43
3233,3233,0,e436e636db36db36d136d2360f370f37a636cb3615371337d636d8364e354f35,9d369d3608370637103710371e371d37163716371f371f37e436e4360a370937,e136df36d836d736e836e836af36ac3610370f3720371f37e336e23621371f37,0a000a0002000200f4ffe4ff14001400aeb87eb8d6bca6bc1e47004828435a43
3234,3234,0,e436e436db36da36d036d0360f370f37cb36cb3615371437d736d7364e354e35,9d369d3608370737123710371a371d371637153720371e37e336e33608370837,e036df36d936d836eb36e836af36af360c370f371e371e37e236e1361e371f37,e8fff8ff1200020002000200040024000cb84eb8e6bca6bc8e477e47fe42fe42
3235,3235,0,e636e536d936d936d436d4360f371137ca36c936ee361537da36d7364f354c35,9d369d360837083710370f371e371c37143715371f371e37e436e4360b370937,e036e336d936d636e936e836ae36af360e370f3721371e37e236e23622371f37,f8fff8ff020012001200320014001400d4b7d4b734bd54bdf04730488442ce42
3236,3236,0,e836e436d936db36d136d1360e370f37a636ca3614371537d936d7364e354f35,9d369d36073707370f3711371c371a371637163720372037e336e5360b370837,e236df36d736d736ea36e936ae36ae360c370e3721371f37e136e1361e371d37,e8fff8ff1200f0ff1200e4fff4ff040094b7c4b7b4bde6bc30488e4754427442
3237,3237,0,e636e736d936db36d636d4360f370f37cc36cb3615371637d836da3650354c35,9d369e3608370837103710371c371b37153715371e371e37e336e3360b370a37,e136de36d936d736eb36e936af36d2360e37103720371f37e136e0361e371e37,e8ff0a000200120012000200f4fff4ffb4b794b7f4bdc4bd5048704874421442
3238,3238,0,e536e436d936db36cf36d33610370e37a636cc3615371737da36d9364d354c35,9b369e3608370737103712371c371d371537153720372037e336e3360a370a37,e036e236da36d636e936ea36ae36ae360e370f3720372037e336e3361f371c37,e8ffe8ffe0fff0ffe4ff40000400240054b722b7e4bdc4bd80486048e4419441
3239,3239,0,e436e636db36da36d036d4360f371037a736cb3616371537da36d8364f354f35,9d369e360837e336133712371b371d37183714371f372037e336e3360b370937,e136e236d636d836e936e836af36ae3610370d371f371f37e236e4361d372037,f8ffd6ff02001200e4ff02002400140052b7c2b614be14be9048e048a441c441
3240,3240,0,e636e236d936d836d236d13611370f37a736a83616371437d936d9364e354c35,9c369d3606370737123711371e371c371637143720371f37e536e33609370c37,e136e236d836d836e836e836d236af360a370e371f371d37e036e2361e371f37,f8ff0a0002000200120002002400e4ff12b7a4b734bee4bd804850481442e441
3241,3241,0,e536e636db36db36d136d2360f370f37c936cb3616371537d936d93628355235,9c369c36e33607371137113743381e37123714371d371f37e436e4360b370c37,e036e636d736d836ea36e836af36ae360e370c3720371e37e136e1361f372037,e8ff0a00f0ff0200e4fff4ff04000400e2b612b774bea4be204950494441d441
3242,3242,0,e436e436da36db36d236d23610370f37a736a63614371337d736d8364d354d35,9d369c3608370837133711371d371b37143716371f371e37e436e4360c370b37,e036df36d736da36eb36e836d336af360e370f3721371f37e236df361b372037,f8ff0a001200f0ff020012000400f4ffa2b682b6e4bea4be6049404954417441
3243,3243,0,e436e436dc36d936d236d53610371037a736a83616371437da36da364e355035,9c369d3606370737103711371d371e37163714371f371f37e436e3360c370b37,e136e036d836d936e936e836ae36ae360f370c3721372137e136e33620372037,f8ff0a00e0ffe0ffe4ff02001400d4ff42b672b694bff4be4049144a14411441
3244,3244,0,e436e436db36d936d136d23610371037cc36a73617371837d936d8364f354d35,9c369c3609370737103712371d371f37173716371e371d37e236e53608370a37,df36e236da36d836e836ea36ae36ae360f37103720372037e336e2361e372237,0a001a00e0fff0fff4ff2200f4ff040012b622b6c4be04bffe4910496a40ca40
3245,3245,0,e336e436da36db36d436d1360f370d37cc36a63613371737d836d7364e354e35,9b369c3606370737103710371c371a37133715371f372037e336e2360a370a37,de36de36da36d636eb36e936d236af360e370c3720371e37e236e13621372037,2c00f8ffe0fff0ff1200e4fff4fff4ffe2b502b674bf64bfa049544a8a407a40
3246,3246,0,e736e636dd36da36d136d1360f370f37c936ca36ed361437d936d93651355035,9d369d3608370937113710371a371d371637143720372037e336e33607370937,e036e136da36d836eb36e736ae36ae360d370d3721371f37e136e33620372037,0a002c001200e0ff020002000400f4ff7cb57cb5e4bfd4bf244a144aca3f4a40
3247,3247,0,e636e336da36dc36d136d0360f371037cb36cb3617371637d836da364f354f35,9c369d360737e3360f3711371d371c37163715371e372037e436e4360b370a37,e136e036d936d936e736e836af36ad360d370d3720371e37e236e2361e371f37,0a000a00f0ff120002001200e4ff04007eb5e4b5e6bfa6bf524a024b1a40ba3f
3248,3248,0,e636e336db36db36d136d03610370e37a636cd361537ed36da36d9364e355135,9c369c3608370737113710371d371e37153714371f371f37e436e33609370837,e036df36d836d836e936e836ae36ad360f37103720372137e036df361e371d37,0a002c000200020002000200f4ff14001cb58eb506c0a6bf624a124a2a40da3f
3249,3249,0,e436e336dc36d836cf36d3360f371037a736a7361437ee36d736da364e354e35,9d369b3608370737103710371d371937153713371f371f37e336e3360c370a37,e136e236d836d836eb36e936ad36ad360d370f3722372237e036e43621372037,f8ff0a00f0ff2200f4fff4ff14003400ecb4fcb406c016c0a24ac24a5a3f9a3f
3250,3250,0,e136e436db36db36d336d0360e370f37cb36cb3616371537da36d8364e355035,9c369c360737073711370f3743381a37133715371f371f37e336e3360b370a37,df36de36d836d736e836e836ae36ae360d37103720371e37e136e1361d372037,0a002c00f0ff0200120002000400f4ffdcb43cb556c056c0f24ad24a9a3f5a3f
3251,3251,0,e436e536db36da36d236d03610371137ca36cb36ee361337d936d8364d354c35,9b369c3607370737103711371c371b37173715371f371f37e436e43608370937,e136e236d536d936ea36eb36af36ad360e370b371f372037e136e53620372037,0a000a0002001200f4ff02003400e4ffecb4ccb476c0c6c0e24a424b1a3f4a3f
3252,3252,0,e636e636dc36dc36d436d43612371237a736cb36f036ee36da36da364f354d35,9c369d3608370837103710371d371e371637143720371f37e336e33608370737,e036e036d836d836ea36e936ad36ae360d3711371f371f37e036e03620372337,f8ff0a00f0ffe0ff020012001400f4ffacb4dcb416c196c0224b124bfa3e5a3f
3253,3253,0,e536e336d836d736d136d13610370f37c936cb36ef361537db36da364e354c35,9d369c3607370837103711371e371f37153716371f371e37e436e4360937e536,de36e036d936da36ea36e936af36d2360f370f371f372037e236e0361e371e37,1a001a000200020012001200e4ffe4ff9cb4acb446c156c1524bda4bac3e4c3e
3254,3254,0,e336e336dd36d936d036d3360f370f37cc36a53614371637d936da364e354e35,9e369b36073707370f3710371b371d37163716371f372037e336e1360a370837,e036df36d936d736e936eb36ae36ad3610370d3721371e37e236e03620371d37,e8ff0a000200120012000200040004005cb48cb456c146c19a4b724b7c3e4c3e
3255,3255,0,e236e536dc36d936d336d4360f370f37cb36a6361637ee36d936d7364c354d35,9c369c3606370737123710371c371d37143713371f371e37e336e1360a370937,e136e036d836d736e936e836ad36ad3610370f3720371e37e336e4361f372137,0a000a00e0ff12001200e4ff0400f4ffa2b322b4f2c166c12a4c1a4cbc3d7c3e
3256,3256,0,e336e436d936dd36d036cf360e370f37ca36cc3617371537da36d7364f355135,9e369a3608370937103710371c371e37153715371e371e37e336e33608370837,e236e036d836d836ea36ea36d236ae3610370e3720371f37e336e2361e372137,0a00f8fff0fff0ff120022002400f4ff12b412b4d2c112c20a4c3a4cfc3dfc3d
3257,3257,0,e636e236da36da36d136d13610371037cb36a73616371337d836da364c354e35,9d369d36083707370f3710371a371d37133713371f372037e436e4360b370837,e036e136d936d836e736e936ad36d2360f370f371e372037e036e23620372037,0a000a00e0ff02002200020004000400b2b3d2b3f2c1f2c13a4c4a4ccc3ddc3d
3258,3258,0,e636e736dc36dc36cf36d3360e371037a736a53616371737d936da364c354d35,9c369c3607370837103711371d371e37163714371e371e37e336e3360c370c37,e136e236d736d936e836e836ae36ae360d370f3720371f37e436e33620372037,0a001a00f0fff0ff020022000400040072b372b3e2c112c22a4c4a4c2c3ddc3d
3259,3259,0,e436e336dd36da36d136d13610371037a736a53616371537d636d73650355035,9b369c3605370737103711371e371d37143715371f371f37e436e4360a370837,e036e036d836d736e736e936ab36ae360e370d3720372037e436e3361f372037,0a000a00f0ff0200e4ff02000400f4ff92b3a2b382c282c27a4caa4c8c3d7c3d
3260,3260,0,e136e336d836db36d236d3360f371037a736cb36ef361737da36da364e354f35,9b369c36053707370e3710371f371e371637143720371f37e336e3360a370837,e036e136d836d836e836e836ad36af360c370e3721372037e336e23622371f37,f8fff8ff0200120022000200e4fff4ff52b382b3b2c292c20a4d7a4c3c3d2c3d
3261,3261,0,e636e436d836dd36d036d3360f371037cb36cd3615371637da36dc364c354d35,9b369b3607370737103712371c371d371537163720371e37e336e33609370937,df36df36d736d636eb36e936ad36ae360e370c371f371f37e036e23621372037,f8fff8ff0200020012002200e4fff4ff02b332b342c332c3aa4c0a4ddc3cfc3c
3262,3262,0,e736e636db36db36d036d2360e370f37ca36cb3616371437d936d93650354e35,9c369d3607370837123711371c371e37143715371f371f37e336e5360a370837,e036e036d836d636e836e636d236ad360d370f371f372037e236e1361e372137,e8fff8fff0ff020012002200f4fff4ffd2b2d2b262c372c30a4d0a4d063c463c
3263,3263,0,e636e436dd36d936d136d13610371137a636cc361737ed36da36d8364e354f35,9b369b3608370737113710371c371d37153714371e371e37e336e436e5360a37,df36df36d936d936e836ea36ad36d23610370c371e372137e236e33621371f37,f8ffd6ff1200020012000200f4ffe4ff90b2a0b292c352c3ac4dac4d063ca63c
3264,3264,0,e436e436d936db36d136d1360f371037a636a63616371337d736da364e355035,9c369b3609370737113711371c3720371537163720371e37e436e5360b370b37,df36df36d636d636e736e836af36ae360e3710371e371e37e036e2361f371e37,f8ff0a000200d0ff120012000400f4ff70b260b2d2c3d2c36a4d3a4d163c463c
3265,3265,0,e536e736dc36dc36d336d53611371137cb36cb3613371537d936d9364c354f35,9b369c3607370837103710371d371c371637153720371e37e336e6360b370837,e036df36d836d836e836e836ae36ae360d370f3720371e37e336e23620372237,f8ff1a00020002001200e4ff0400040040b2a0b2c2c3f2c3ac4d2c4ed63bd63b
3266,3266,0,e436e436db36dc36d236d3360f371137c936cc361437ef36d936da364e355135,9c369d360837083710370f371c371c37153715371f371d37e436e1360a370a37,dd36e036d636d736e936e836ae36ae360c370f3720371f37e236e23620371f37,1a00f8ff0200f0ff220012001400e4ff20b210b222c412c4cc4d8c4d443ba63b
3267,3267,0,e336e436dc36db36d336d13611371137cb36cb3613371437da36d9364c354d35,9d369d360737083710370f371d371c37143715371f371e37e236e3360a370937,e336e136d836d636ea36e936ae36af360f370e371f371e37e236e0361f372037,e8fff8ff1200f0ff1200120004001400d4b1a4b192c462c41c4e4c4e343b343b
3268,3268,0,e536e436db36da36d236d43613370e37cc36a63615371737dc36d93652355035,9d369c360737e236113710371d371e37153715371e371e37e436e3360a370837,df36df36d836d836e836e736ae36ae360e370a371f371f37e336e23621372037,e8fff8ff02001200220012000400040094b194b130c5e2c41c4e1c4ee43a663b
3269,3269,0,e436e536d936db36d236d2360e371237cc36a6361337ee36da36da364e355135,9c369b3607370837123711371e371e371637153720371f37e436e3360b370b37,e036e036d936d836e936e936ab36d3360d370d3720371d37e136e2361d371f37,f8fff8ff2200f0ff02002200f4ff040064b1c4b1a2c4d2c49c4e9c4eb43ae43a
3270,3270,0,e636e336dc36dc36d436d2360f370f37a736a73615371537d936da364e355035,9d369c360637e336113711371d371f37173713371f371f37e336e43608370837,e236df36d836d636e736e836ae36ae360e370f371f372037e236e23621371d37,0a00f8ff02001200120002002400d4ff64b194b1e2c430c56c4e6c4e943ac43a
3271,3271,0,e636e336db36dc36d536d0360f371037a636cb3616371737d936db364d354d35,9c369a360637073710370f371e371d37163715371d371d37e236e3360a370837,de36de36d736d736e836e736ab36ae360d370f371f371f37e136e3361f372237,f8ff0a001200220012002200f4fff4ff64b124b160c5f0c57c4efc4e543a943a
3272,3272,0,e436e436d936db36d536d13611371037cb36cb3615371537db36d73627354d35,9d369e3606370837113711371d371c37143715371f372137e636e4360c370937,df36e236d736d736e736e836ad36d2360d37103720371d37e136e2361e371e37,0a001a002200e0ffd4ff1200f4ff040014b114b180c5b0c50c4fac4e323a223a
3273,3273,0,e336e636db36d936d236d43612371037ca36cb3614371537db36d93651354f35,9b369b3606370837103711371c371c37153715371d371f37e336e4360b37e536,e236df36d736da36e836e636af36ad36103710371f371d37e036e23620371d37,e8fff8ff12000200f4fff4ff04000400b4b024b1e0c5a0c50c4f7c4f023a123a
3274,3274,0,e636e736db36dd36d236d23611370f37a836a73616371537da36d83650355135,9b369c3607370637123710371d371f37163715371e371f37e436e536e5360837,e136e136da36d736e936e936ae36ae360e37103720372137e236e2361f371f37,e8fff8ff02000200020032003400f4ff54b084b0a0c690c69c4f4c4fd239e239
3275,3275,0,e636e436da36d936d336d33610371037cd36cb3615371537da36d6364d354e35,9d369c360737073711370f371b371c37163716371e371f37e236e53609370937,e136e136d636d636e836e736ad36d2360f370f3720372037e036e23620371f37,f8ffc6ff0200f0fff4ff1200f4fff4ff44b074b050c6a0c60c4f2e506e397e39
3276,3276,0,e836e736dc36dd36d336d2360f370f37a836a6361537ef36da36d83652355035,9b369e3609370737133711371d371e37153715371f372037e436e4360c370c37,de36e336d736d736eb36e736af36ae36103710371f372337e036e2361f371e37,0a000a000200f0ff12002200f4ff1400c4af16b010c770c69c4f5c4fc438c239
3277,3277,0,e736e436d836dc36d436d23610370e37a736cb3617371637da36d8364d355035,9c369d3607370737113712371c371c37163715371e371f37e336e23609370b37,e136df36da36d936e936e836ac36ae36103710371e372137e136e3361f371f37,0a000a0002000200220022002400e4ffc4afa4aff0c620c7fe4f7e50a438d438
3278,3278,0,e436e436d936db36d536d13610370f37cc36cb361537ee36db36da3651354f35,9d369b3607370637113710371c371c371637163720371e37e336e3360a370a37,de36df36d936d736e936e736ae36ae360d370d3720371f37e136e23620371d37,f8ff0a0002001200020002000400f4ffb4afa4af80c7e0c62e500e5064386438
3279,3279,0,e636e536dc36d936d236d43611370f37cb36cb3618371437da36d8364d354f35,9b369b3608370637123710371c371e37143714371f371f37e436e3360a370937,de36e136d836d736e836ea36af36ae360e370d3720371f37e036df3621372037,e8fff8ff1200e0ff320002000400240094af84af90c790c74e50be5044387438
3280,3280,0,e436e636dc36d936d236d2360f370f37cb36cb3614371537d936da3650355135,9c369c3606370737103710371d371e371537153720371f37e436e43608370a37,e036de36d736d536e736e936b036ae360f37103721371e37e136e13620372237,e8fff8fff0fff0ff220012000400040054af04af00c880c7d850fe4f94371438
3281,3281,0,e536e536da36da36d236d03610370f37c936ca3617371437d936d9364c354b35,9c369a3607370637103711371d371d37153714371f371e37e236e336e5360837,e136e236d836d836e936e736ae36af360e370e3722372337e236e43620372337,0a00e8ffe0ff1200020032000400f4ff04af64af90c700c86e502851f437f437
3282,3282,0,e736e336d936dd36d136d1360e370e37ca36cb361537ef36d936da364d354d35,9d369c3606370637113711371d371c37133716371d371e37e336e33608370b37,df36e036d836d536ea36e836ad36af360e370e371f372237e336e0361e372037,f8ff0a00f0ff0200020002001400f4ff14af14af10c820c808516e50a4373e37
3283,3283,0,e736e736db36db36cf36d33611370e37c936cb3617371337d836d8364f354f35,9b369d3609370937113712371c371a37143712371f371e37e036e2360a370b37,de36e236d836d936e836e936af36ad360e370d3720371f37e436e1361d372037,e8ff0a00f0fff0ff0200120004001400d4aea4ae40c870c808518851be362e37
3284,3284,0,e436e336db36db36d136d1360f370f37cd36cb3614371537d936da364e354f35,9c369a3608370837113710371c371c37153715371e371f37e336e33608370837,df36df36d936d836e936e736d236af360f370d371f371f37df36e1361f372037,0a000a000200f0ff320002000400f4ffe4aee4ae00c9a0c848511851de36de36
3285,3285,0,e336e436db36dc36d436d4360f370f37ca36ca3616371537d636d7364d354c35,9e369c360837093710370f371c371c37153713371f371c37e336e23608370b37,e036e036d836da36ea36ea36af36ae361137103720372137e336e1361f371f37,0a000a000200e0ffe4ff2200f4ff1400e4aee4ae00c9d0c848514851be363e37
3286,3286,0,e636e736db36db36d136d1360f371037a636cc3616371737d936db3651354d35,9d369c3609370837113712371c371d371437143721371e37e436e3360b370a37,df36e136d736d736e736ea36af36ad360f370e3720371f37e336e33620372137,0a00f8fff0ff0200320012000400f4ff94aea4aeb0c8d0c858516851ce36ce36
3287,3287,0,e536e436da36db36d236d3360e370f37ca36cc3615371537d836d9364f354c35,9d369b36083708370f3711371a371b37163718371f372037e536e4360a370b37,e336df36d636d836ea36ea36ae36af360f3710371f372137e336e2361f372137,2c00e8ff020012002200120004002400b4aea4aee0c8f0c80851fe515e369e36
3288,3288,0,e436e636dc36d936d236cf3611370e37a636c9361637ef36da36da3652354e35,9b369c3607370637103710371c371d37143715371d371d37e236e53608370837,e236e036d636d836e836e736d336ad3610370f3720372137e336e0361f371d37,e8ffe8ff02000200120022002400f4ff34aec4ae20c97cc9b85158517e365e36
3289,3289,0,e336e836dc36db36d236d2360e370f37a536cc3616371437d636d7364f354e35,9a369a3606370637103711371c371c37143715371e371c37e436e43609370c37,e236e236d736d736e836e836ad36d1360f37103720372137e036e23620372137,0a00e8ff0200120022002200f4ffe4ff24aef4adacc9acc9c8513e52be353e36
3290,3290,0,e636e536d936db36d436d1360f370e37a736cb3615371537d936d9364e355235,9d369d3607370637133710371e371c37153715371f372037e336e3360a370b37,e136df36d836d636e736eb36ae36d2360e37103720371f37e436e1361f371f37,0a00f8ffe0ff1200220032000400e4ffaeadaead7cca2cca4e522e525e357e35
3291,3291,0,e536e636da36db36d236d4360f370d37a736a63616371737d936da3651352835,9c369c3609370637113712371f371e37143715371f371f37e336e6360b370937,df36df36d536d936e836e936af36ad360e370f371f372037e036e23620372037,e8fff8fff0ffe0ff22001200040004005eadaead6ccabcca6e52de52de34de34
3292,3292,0,e436e536d936dc36d436d1360f370f37ca36cb36ee361637d836d9364f355035,9e369d3606370737123711371b371e37153715371e371f37e436e236e5360b37,e036e036d936d636e936e936ae36af360f37093720371e37e036e2361f372137,1a001a001200020002000200240004009ead9eadccca8cca5e527e529e345e35
3293,3293,0,e736e536dc36db36d136d33610371037a736cb361637f036d636d8364e354b35,9c369e360837e336113711371d371f37153715371f371d37e436e5360b370b37,e036e136d536d936e836ea36d236ae360e370e3720372037e036e3361c372237,2c00f8ffe0ff12000200f4ff0400f4ff3ead5ead3ccbbcca7e52ee527e34ee34
3294,3294,0,e636e536db36dc36cf36d2360f371037a536a73616371637d836d6364f354f35,9c369b3607370837113711371c371c37153711371e371e37e236e5360b370a37,e136e036d736d636ea36e836af36ad360d370f371f371f37e336e4361f372337,e8fff8ff0200f0ff22002200f4ff2400ecac4ead2ccb1ccb8e52ae521e34fe34
