Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6753,6753,0,e736e736db36db36d036cf3610370e37ce36cc361337ed36dd36de3658355a36,1200120002001200e6fff6ff10001000e6ff18000e00fcfff4fff4ff1a001a00,00001e000c00fcff08001800baff0a00deffeeff10001000e0ffe0ff16001600,0800f6ffccfffcff2200f0ff0e002e0088de2c5be0da40de8c5de0dbbc8d2c5d
6754,6754,0,e936e936dc36dd36cf36ce360d370f37cd36cd3617371337dc36da365a365c36,0200e0ffe0fff0ff0800e6ff1000f0ffe6ff1800ecff1e00f4ff28002a00eaff,0e001e00fcff1c001800f6ffeafffaffeeff000020001000e0fff0ff16003600,1800d4fffcff2e001200f0ff1e00feff4a5d78dbb08d5e5d3c5bc48d2cde6c5b
6755,6755,0,ea36e836db36dc36ce36d33611370e37cd36ce36ef361337db36de365d365b35,0200120012001200d4ffd4ff100030001800f6ff1e00ecfff4ff06000a001a00,0e002e00fcff0c000800f6ffeafffaff0000ceff00001000f0ff020006003600,e6ffe6ff0e00fcffd0ff12002e00feffaa5b928d30ddbe5b10dc50dd2c5d5cdb
6756,6756,0,e736e836db36dd36ce36d1360c370d37ca36cd3615371337dd36da365a365b36,02001200f0ff22000800f6ff10000000f6ffe6ffccff0e001600f4ff1a00baff,1e000000fcffecff080008000a00eaff0000100000000000f0ff1200f6ff3600,d4ff18000e00dcff120022002e000e00a8dc38dd9e5c50dc948d0c5dbc5bdc8d
6757,6757,0,e936e736dc36dd36cf36ce360e370e37cd36cb36ef36ed36de36dd365c365835,f0ff0200020002000800e6ff000040001800f6ff1e00fcfff4ff1600faff0a00,f0ffe0ff0c00fcff1800d6fffaffeaff2000100030001000f0fff0ff36001600,d4ff0800fcffccff32001200feff1e00928dca5c1e5cf08dd0dc7c5c2cdc4cdd
6758,6758,0,e936ea36dd36dc36cf36cf360c370d37cd36cd36f136ef36dd36da365c365935,f0fff0ff0200220008001800000000002800e6ffecff0e0006001600faff0a00,e0ff0000ecfffcff08001800fafffaff1000000000001000f0fff0ff06000600,2a000800ccff1e002200f0fffeff2e00c8dc8a5c50dc60dc6c5c70dcbc8ddc5c
6759,6759,0,ea36e736da36da36cf36cf360f370e37ce36cc36ee36ef36dd36dc3658355735,02003200f0ffe0fff6ff080000002000f6ff0800fcff1e00e4fff4ff1a000a00,e0ff0e00fcff0c00e6ff0800eaffeaffdeff00000000eeff1200020016000600,1800e6ffdcff2e000200c0ff0e000e004a5ce8dcc08d0e5c9c5cd48d1cdc4c5c
6760,6760,0,e936ea36df36dc36d136cd360d370f37cd36cc3613371337dc36dc365a355936,e0fff0fff0ff12000800180020000000e6ffe6fffcff1e000600f4ff2a00faff,0e00f0ffecffdcff18000800fafffaff1000100020001000f0ff020006000600,0800d4fffcfffcffd0ff12005e00beffaa5c928de0dbbe5cc0dda0dcac5b2cdd
6761,6761,0,ea36e736dc36db36d136d1360f370e37ce36cb36ed36ef36db36de3659355935,f0ff02000200f0fff6ff0800e0ff1000f6ff18000e00dcff0600e4ff0a002a00,e0ff0e00fcff1c00e6ff1800eaffeaffeeffeeff20000000f0ff020006000600,e6ff08001e00bcfff0ff2200feffbeff58ddb8dbde5b90ddd48d6c5b8c5cbc8d
6762,6762,0,e836ea36dd36dd36cf36d0360d370f37cf36ce3613371337db36dc365b365c36,02000200f0ff12000800f6ff00001000080008000e002e00280006000a00eaff,e0ffd0fffcfffcff08000800fafffaff0000000010000000e0fff0ff3600f6ff,e6ff3a00ecffdcff12002200feff3e00f28dba5b0e5dd08db0dbac5cdcdd9cdb
6763,6763,0,e836e436d836d936d236d13611370f37ce36cb36ee36ee36df36df3659355735,1200220002000200e6ff18000000f0ff080018000e000e00f4fff4ff2a000a00,e0ff0000fcff0c0008002800bafffaff000010000000eeffe0ffe0fff6ff4600,1800e6ffacff0e001200e0fffeff2e00bada9a5dd0ded0da5c5b00dfbc8d9c5b
6764,6764,0,e736e936df36dc36d036ce360e370d37cb36cd36f036ed36de36dd3658355935,1200120002000200080008001000e0ff0800e6fffcff1e00f4ff16001a00faff,1e00f0fffcff1c00e6fff6fffaff0a00eeffdeffeeff20001200f0ff16004600,3a00e6ffccff1e00f0fff0ff1e00feff1c5bf8ded08dee5aac5de48d9cda7c5d
6765,6765,0,e936e736db36db36cb36cf360f370c37cd36cd361437f036dc36de365c365935,020012000200aeffe6fff6ff00000000f6ffc6ff1e00fcff0600f4fffaff1a00,1e0000000c00dcff1800e6fffafffaff0000eeff100010000200e0fff6fff6ff,1800e6fffcfffcffb0ff12003e00beffba5dd28df0d9de5d40df80d92c5b9cde
6766,6766,0,e936e936dc36dc36d036cf360d370d37cd36ce36ee36ee36db36db3659365b36,e0ff020002000200f6ff08001000e0ffe6ffc6ff0e00fcff06000600faffeaff,0000f0ffecffdcff28000800eaffeaff0000100020001000e0fff0ff0600f6ff,e6ff18002e00ccffe0ff32000e00feffc8df0adabe5a30dfd48d2c5bcc5dbc8d
6767,6767,0,ea36e836db36dc36cf36d0360e370d37cd36cc3613371437dc36db365a355b36,320012001200e0ffe6fff6ff0000e0ff280008001e00ecfff4ff06003a000a00,e0fff0ff0c001c0008000800fafffaff0000beff20001000f0ffe0fff6ff0600,e6ff2a00ecffecff02002200aeff2e00928d7c5a2e5ed08de0d96c5e4cdfecd9
6768,6768,0,e836e736da36dc36cf36d0360e370e37cb36cc361437ef36dc36db365a355c36,f0ff0200020022000800f6ff10002000e6fff6fffcfffcff0600e4fffafffaff,000000000c00ecffd6fff6ff0a000a00deff1000100000003200120006004600,2a00f6ffccffecff0200f0fffeff2e000ad92a5e60e000d92c5a00e0dc8d3c5a
6769,6769,0,e736e836db36dd36d136d1360e370f37cd36a836ef36ef36de36dc3658355936,22000200f0ff02000800180020001000f6ffd6ff1e00fcfff4ff16002a000a00,e0fff0ff0c002c001800d6ff0a000a00deffbeff10001000e0fff0ff36000600,1800e6fffcff1e001200e0fffeff1e00bc5988e0d08dce59ac5ed48d9cd89c5e
6770,6770,0,e736e936db36dc36cf36ce360c370e37cb36cf3615371737dc36dc3657355835,02000200020002002a00f6ffd0ff1000f6fff6ff0e000e00f4ffe4ff0a000a00,0e000000fcfffcff080008000a00faff1000eeff00003000f0ff1200f6ff0600,2a00e6fffcffecffe0fff0ff2e00beff0a5fa28d40d8be5e50e180d86c59ace0
6771,6771,0,e936e836da36db36ce36cd360b370b37cb36cc36ef36ef36dc36dd365d365c36,1200f0ff0200f0ffe6fff6ff1000e0ff0800d6fffcfffcff060016000a000a00,1e000e000c001c000800f6fffaff0a00deff000000001000f0ff020036000600,a2ff2a001e00dcfff0ff32001e000e0058e18ad86e5970e1e48d0c592c5fdc8d
6772,6772,0,e836e836dc36db36ce36ce360b370d37cc36cb361437f036da36dd3659355b36,f0ff22001200f0fff6fff6fff0ffd0ffe6fff6ffecfffcff280006000a000a00,f0ff1e000c001c00080008000a00faffdeffbeff1000eefff0ff020016001600,e6ff2a000e00ccff12002200beff1e00e28d4c590e5fc08db0d7fc5e7ce17cd7
6773,6773,0,e836e836db36d936cf36cf3610370c37cd36cc36ef36ef36dc36dc365c365a35,0200020002000200d4ffd4ff1000100018000800fcfffcffd2ff0600faff0a00,f0ffd0ffecffecff0800f6ff0a000a000000deff100010000200f0ff06002600,08000800ccfffcff1200f0ff0e003e003ad74a5f10e280d7fc58b0e2cc8d4c59
6774,6774,0,e636e936de36dd36cf36d1360e371037cc36cf3615371437dc36dc3658355a36,e0ff0200020002000800e6ff0000f0ffd6ff08000e001e00f4fff4ff1a000a00,0e000000ecff0c0008000800fafffaff0000eeff2000200002001200f6ff3600,2a00e6ffdcfffcfff0fff0ff1e00feffdc58a8e2c08dae587c5ff48ddcd6ac5f
6775,6775,0,e936e836db36db36cf36d1360e370e37cd36cb36ee361337dc36dc365c365b36,020002000200f0ffe6ffe6ff00003000f6ff08002e00ecff160006001a001a00,f0ff1e00dcff1c002800e6ffdaffeaff20000000eeff10001200d0ffb6ffb6ff,f6fff6ff1e00dcff0200f0ff3e00beff0a60d28d00d7de5fd0e280d68c58fce2
6776,6776,0,e636ea36dc36db36d036ce360d370e37cc36cc36ef361537db36dc3656355a35,1200f0fff0ff1200e6fff6fff0ffe0ff0800f6fffcff0e00160006000a000a00,e0ffe0ffdcff1c00e6ff08000a00faffdeff000030001000f0fff0ff1600c6ff,e6ff2a002e00bcfff0ff22000e001e0058e3cad62e58b0e2048ecc580c60ec8d
6777,6777,0,ea36e636da36da36d036cf3611370e37cd36ca3613371337de36de365a365835,0200f0ff0200e0fff6ffd4ff00003000180038001e000e00f4fff4ff1a001a00,0e0000000c00ecff0800e6ffbaff0a001000eeffdeff2000e0ff42000600c6ff,d4ff2a00fcffecff3200f0ffaeff1e00e28d2c585e60108ee0d57c609ce33cd6
6778,6778,0,e836ea36dd36da36d036cf360d370e37cc36ce361537ef36dd36dc3659365935,0200020002000200f6ffe6ffe0ffe0fff6ff0800fcff0e000600d2fffaff0a00,0e000000dcfffcff080008000a00faff10001000200020000200020006000600,2a000800fcff0e001200e0fffeff4e00ead58a60c0e3b0d5ac5730e40c8ecc57
6779,6779,0,e936ea36d936dc36ce36cf360f370d37cd36cc36f036ed36db36de365a365b35,02001200f0ff0200d4fff6ff00002000080018001e00ecfff4fff4ff1a001a00,e0fff0fffcff0c0008000800eaffeaffeeffeeff10001000f0fff0ff16000600,3a00e6ffdcff0e001200d0ff1e00feff7c5758e4108e7e57ec60e48d5cd5bc60
6780,6780,0,e836e936dc36db36cf36ce360d370d37cb36cf3613371737dc36dc3657355936,12001200020012000800f6fff0fff0ffe6ffd6fffcff0e000600e4ff0a00faff,0e00f0ffdcfffcfff6fff6ff0a00eaffeeff0000200050001200f0ff16000600,1800c4ff0e00ecfff0ff02003e00feff3a61f28dc0d49e60c0e450d54c575ce4
6781,6781,0,e836e936db36da36ce36d0360f370e37cd36cc36ef36ee36dd36dd365d365e36,e0ff220012000200c4ffe6ff00000000180018001e00fcfff4fff4ff0a00faff,0000f0ff0c002c001800e6ffeafffaffdeff1000200000000200220016003600,b2ff08000e00ccfff0ff12002e00beff38e5ead43e5710e5148ebc560c610c8e
6782,6782,0,e736e736de36dc36d036cc360c370e37cb36cd36f136ef36df36db3656355f36,0200d0fff0ff2200080018000000f0ff08000800fcff0e001600f4fffaff0a00,00000e00ecff0c00f6ff08000a00faff2000deff3000eefff0ff120036000600,f6ff4c000e00acff02001200aeff1e00128ecc562e61108ec0d4fc601ce55cd4
6783,6783,0,ea36e936da36dc36ce36d1360e370b37cb36cb36ee361437dc36dd365c365935,120012001200e0ffe6fff6fff0ff2000e6ff18001e00fcffd2ff16001a003a00,f0ff0000fcff1c00f6ffe6ffeaffeaffdeffeeff1000eeff42003200f6ff1600,2a001800ccff0e004200c0ffbeff2e003ad46a61f0e520d4bc56f0e51c8edc56
6784,6784,0,e736e936df36dc36cf36cb360c370f37cb36ce36f036ef36dc36db3658355d36,02000200e0ff34000800080000000000c6ffe6fffcff2e000600f4ff0a00eaff,1e001e000c00fcff080028000a00aaff0000deff000010000200020006001600,1800d4ffccfffcff0200e0ff0e00feff5c56e8e5108e7e568c61248eecd39c61
6785,6785,0,e936e636da36dc36cf36d0360f370e37ce36cb361437ee36db36dc3657355735,120022000200e0ffd4ffe6ff10000000180018000e001e00f4ffe4fffaff0a00,00000e001c001c000800f6fffafffaffeeffdeff200020000200f0ff16000600,e6fff6ff0e000e00d0ff02000e00aeffba61128e50d3de6150e6d0d23c56dce5
6786,6786,0,e736e836dd36dd36d136ce3609370c37cb36cd3613371337de36da3659355b36,f0ffe0fff0ff02001800180000000000d6fff6fffcfffcfff4ff06001a009aff,4c00f0fffcff0c002800f6ff1a00eaffdeffeeff300040000200120016000600,f6ff18001e00ccffd0ff12001e001e0008e73ad3de5540e6348e8c56bc613c8e
6787,6787,0,ec36e836d936d936d136d23610370d37cd36ca36ed361337db36dd365c365835,320012002200e0ffe6fff6ff00004000180018002e000e00d2ff1600eaff0a00,0000f0fffcff0c00f6ffe6ffeaff0a00eeffdeff10000000e0ff02000600f6ff,f6ff08000e00fcff020012008eff1e00128ebc554e62408e20d36c620ce71cd3
6788,6788,0,e836e936dd36de36ce36ce360e370e37a736ce36ef361437dd36dd3657355b36,1200020002002200f6fff6ff00000000f6ff08000e000e000600e4ff1a00faff,1e002e00ecffecff080008000a00faff000000000000defff0ff120026003600,08000800ccffecff0200c0fffeff3e00aad21a62f0e690d2ac5500e71c8ecc55
6789,6789,0,eb36e636dc36da36cf36cf360f370c37cf36cc361437ed36db36dc365e365c36,12002200f0ff0200d4ffc4ffe0ff10002800f6ff0e00fcffd2ffe4ff1a000a00,0e001e001c00fcff1800f6ffeaffeaffdeffeeff00001000e0ff220016003600,2a00c4ffecff3e001200d0ff0e000e004c55c8e7308e3e55ac62248eecd15c62
6790,6790,0,e936e936dd36dd36cf36cf360b370d37cd36cd3614371537dd36dd3658365e36,f0ffc0fff0ff12000800080010001000e6ffd6ffecff0e00f4fff4fffafffaff,00001e00ecffecfff6ffe6ff0a000a000000100000003000c0fff0ff06002600,0800e6ff0e00dcffc0ff12006e00beffca62328e60d12e6220e8c0d25c559ce7
6791,6791,0,ec36e736db36d936cd36d43610370d37cd36cd36ef361337dc36de365f365b36,120022001200beffd4fff6ff10001000080028001e00dcffe4fff4ff1a000a00,0e000e00ecff1c002800d6ffdafffaffeeffeeff00001000020012000600f6ff,e6ff08001e00dcfff0ff22000e00beff48e88ad1de5440e8548e6c549c623c8e
6792,6792,0,e636e836de36dd36d036cd360d370d37ca36ce3614371537dd36dc3657355c36,0200e0fff0ff12001800e6ff1000f0ffe6ffe6fffcfffcff060006000a00eaff,0e00f0ffecffdcff080008000a00faff2000000010001000f0ff020006001600,e6ff1800fcffdcffd0fff0fffeff1e00728e7c54fe62508ea0d0fc626ce92cd1
6793,6793,0,e936e836db36da36ce36d13611370d37ce36cc361337ef36dd36de365b355835,e0ff02001200f0ff0800e6ff20002000080018001e00ecffc2fff4fffafffaff,c2ffd0ff1c00fcff0800f6ff0a00faffeeff10000000eeff02001200e6ff1600,e6fff6ffdcff0e004200f0fffeff2e006ad04a6310e9f0d03c54a0e95c8e6c54
6794,6794,0,e636e736db36dc36cf36cd360d370e37cb36cc3614371337de36dc3659355b35,0200d0ff9cff340008000800f0ffe0ffe6ff0800dcff1e0028000600eaffeaff,0e00f0ffccffecfff6ff1800fafffaff0000eeffeeff00001200220016001600,2a00d4ffecff0e00020012001e000e001c5458e9708e5e542c63748e1cd07c63
6795,6795,0,ea36ea36dd36db36cf36d2360f370e37ce36cc36ee361237dc36dc365c365735,0200220002000200e6ffd4ff000020000800f6fffcfffcffe4ffe4ff0a000a00,d0ff0e00dcff1c002800d6fffaff1a00eeffeeff200010001200020006001600,d4fff6fffcff1e00f0ffe0ff0e00beffba63528e30d0ae63a0e9a0cfdc53ace9
6796,6796,0,e836ea36db36db36d036ce360b370d37cb36cd3614371537dd36db3658355a36,d0ff0200e0ff22000800f6ff1000f0ffe6ffd6ffecff0e00060006001a00eaff,0e00f0fffcfffcff180018000a000a000000200020001000e0ff0200b6fff6ff,f6ff2a000e00dcff120022001e00feffa8ea8acf5e5330ea748e1c54ec637c8e
6797,6797,0,ea36e836da36dd36cf36d0360f370f37cb36ca3614371337da36dc365e365735,220012002200aeffc4fff6ff10002000080018001e00fcffc2fff4fffaff2a00,c2fff0fffcff2c001800f6ffbafffaff000010000000000002001200b6ff0600,e6ff1800ecfffcff12000200beff0e00928e6c531e64a08ea0cf5c643cea8ccf
6798,6798,0,e936e936dc36dd36d136d1360e371037cd36cc36ed361337dd36dc3657355a36,f0ff0200f0ff02000800080020001000d6ffd6ffecff0e00060006001a00eaff,1e00f0fffcff1c00f6ff08000a000a0000001000200010001200f0fff6ff3600,2a001800fcff1e001200d0fffeff3e003acf1a6400ebf0ce2c5380eabc8e5c53
6799,6799,0,e936e836db36dc36ce36d1360f370c37cc36cb3614371337da36dd365a365d36,020022000200f0ffc4ffe6ff30003000f6ff08000e00fcff06001600faff1a00,e0ffc2ff0c00fcff1800d6ffeaffdaffdeff10001000100022001200b6ff1600,3a00c4ffdcff3e00020012000e000e001c5308ebb08eee525c64948e8cce5c64
6800,6800,0,e836ea36dc36dd36ce36cf360c370c37cb36cd3612371437dc36db3658355835,0200f0fff0ff0200f6ff0800f0ffe0fff6ffc6ff0e000e0006000600eaffeaff,f0ff0e00ecff0c00f6ff08001a00faffeeffeeff400010000200020006001600,1800e6ff2e002e00d0ff12003e00beff9a64a28e90ce9e6480eb00cf7c52aceb
6801,6801,0,ea36ea36db36d936d136d1360f370f37cd36cd36ef36ed36dd36dd365a365c36,12001200f0ff1200f6ffe6ff000020001800f6ff0e00ecff0600f4fffaff1a00,f0ff0e00fcfffcff0800e6ffbaff1a00100010000000200022002200f6fff6ff,c4fff6ff3e00fcfff0ff22002e00beff28ec3ace7e52e0ebc48eec519c649c8e
6802,6802,0,e836e936d836dc36d036cf360f370f37cc36cd361437f036df36db3659365c36,f0ff0200020022000800f6ff100010001800e6ff0e000e0006001600faffeaff,e0ff0000dcffdcfff6ff0800fafffaff2000200010002000e0fff0ff0600f6ff,e6ff3a00ecffdcff12000200aeff1e00d28e5c52ce64d08ef0cdac645cecdccd
6803,6803,0,e936e636dc36dc36d136cf360e370e37cd36cd361337ef36de36df3658355c36,f0fff0ff0200e0ffe6ff08000000f0ff080018000e001e00060006001a002a00,0000f0fffcff1c0008000800fafffaff20003000100000001200e0ff16000600,08000800dcff0e001200f0fffeff1e003acdda6490ecd0cdfc5100edcc8eec51
6804,6804,0,e736e836dc36da36d136d0360d370f37cc36ce3613371537dc36dd365a365c36,0200e0ffe0ff0200e6ff08000000e0ff0800f6fffcff1e0006001600eaffeaff,e0ff0e00ecff1c000800f6ff1a000a0010002000100000001200f0ff16002600,0800e6ffccff0e000200f0ff0e001e00cc51b8ece08eee51dc64d48e9ccdfc64
6805,6805,0,e736e836dd36dc36cf36d2360e370e37cd36cc36ef36ef36dc36dc3657365a35,0200120002000200f6ff080000002000f6ff08000e00dcffe4fff4fffafffaff,f0ffe0ffecff0c00180008000a00daff0000000000000000e0ffd0ff36001600,0800d4ff0e000e00f0ff22002e00beff4a65d28ed0cc7e6530edc2ccbc51ecec
6806,6806,0,ea36ea36dc36d936d136d0360f370e37cd36cb36ef361437db36dc365d365a36,220002000200f0ffe6ff0800f0fff0ff08001800ecff0e00060006001a00faff,00000e00ecfffcffe6fff6ff0a001a000000deff20000000e0fff0ff1600f6ff,d4ff1800fcffdcff02004200feffbeff88edfacc3e5180ed148f6c515c650c8f
6807,6807,0,e736e836db36dc36ce36ce360f370f37ce36cd36f0361537dc36dc3658355936,0200220002000200e6ffd4ff20000000080008000e000e0016000600baff2a00,d0ff1e001c00fcff1800f6ff0a000a000000eeff00001000e0ff220036002600,e6ff2a00fcffdcff22000200fefffeffe28e4c519e65208f12ccfc651ceeaccc
6808,6808,0,e836e736dc36db36ce36cf3610370e37cd36cd36ef361437db36dc3659355b35,1200e0ff12000200e6fff6fff0ffe0ff1800d6ff0e001e000600f4ff2a00faff,0000d0fffcff1c00f6ffe6ff0a00faff00002000000000001200020016001600,18001800bcfffcff4200c0ffeeff3e00bacb0a66a0ee30cc8c5010ee2c8f9c50
6809,6809,0,e636e936dc36dd36cf36d1360d370d37a536cc36ef36ee36da36dd3658355c36,f0ff02000200f0fff6ffd4ff10002000080028000e00fcff0600e4ff1a000a00,e0fff0fffcff0c000800f6fffafffaff000020001000eeff0200d0ff26001600,1800e6ffecff0e001200f0ff2e00beff7c5086ee508fbe50ec65248feccbec65
6810,6810,0,ea36eb36db36db36d036ce360c370e37cc36cb361437ef36dc36dd365b365a35,020002001200f0ff08000800f0ff1000e6ff28000e000e001600f4ff1a000a00,0000e0ffecffecfff6ff0800fafffaff20001000000030001200f0ff36004600,e6ffe6ff0e00ecffc0ff02005e00beff1a66328f30cb1e66e0ee02cc5c508cee
6811,6811,0,e736e836db36dc36d136ce360d370d37ce36cd361537ee36de36dc3658355835,020012000200f0ffe6fff6fff0ff100018000800ecff1e00e4ffe4ff1a001a00,00001e00fcffecff08000800eaffeaff0000deff10000000f0ff020016002600,e6ff08001e00dcfff0ff2200feff0e00b6effacade4f00ef648fac4f5c664c8f
6812,6812,0,e836eb36db36db36ce36d3360e370f37cb36cb361437ef36dd36dc3657355b36,f0ff1200120022000800e6ff20001000f6ff08000e000e00e4fff4ffeafffaff,f0ff1e00ecff0c001800e6ffdaffeaffdeffeeff00003000f0ff1200f6ff0600,e6ff18000e00dcff02002200feff0e00328fdc4f6e66708f82ca3c669cefbcca
6813,6813,0,ea36e836dd36dd36d036cf360e370c37cd36cd36ef361337dc36db3657355935,1200e0ff02002200f6fff6ff40003000d6ff1800ecff0e00c2ffe4ff0a001a00,f0ffe0ff1c00ecff18001800fafffaffeeffeeffdeff1000e0ffd0ff36000600,3a000800dcfffcff1200f0ff9eff0e00eac9ca6620f080ca5c4fd0f07c8f5c4f
6814,6814,0,ea36ea36dd36d936cc36cd3610370e37cd36cd361537ef36dc36db365c365c36,1200120002000200e6ffe6ffe0ff0000d6ff08001e000e00e4ff06002a00faff,0e000000fcff1c002800e6ff0a00faff0000eeffeeff20000200120026000600,0800e6ffdcff1e00020002001e00eeff4c4f86f0608f5e4fba66648f2cca9c66
6815,6815,0,e736e836da36dd36d136d2360e370e37cb36cc361637f036da36dc365a365835,f0ff1200120002000800e6ff200000001800f6ff0e001e000600f4ff0a00faff,00000e00ecfffcff08000800faff1a0020000000eeff00000200120016001600,1800e6ff1e002e00d0ff12003e00eeff1a67728fc0c9ee66e0f042c9fc4efcef
6816,6816,0,e936e836dc36dc36cd36d2360f370e37cd36cd36ef36ee36db36db365a365a35,2200320002000200f6ff0800f0ff1000080028000e000e000600f4ff0a002a00,1e001e00fcff0c00080008001a00eaffeeffeeff20000000f0ff22000600f6ff,e6ff18001e00dcffe0ff3200eeffeeff16f17ac98e4e70f1848fdc4e2c67ac8f
6817,6817,0,e936e936da36dc36ce36d3360e370e37cb36cd36ef361637de36dd365c355935,f0ff0200f0ff02000800f6ff2000f0fff6ff08000e00ecfff4fff4ff2a00faff,e0ff0e000c00dcff08001800faff0a00eeff100030003000f0ff220016000600,d4ff2a002e00dcff12000200beff1e00c28f5c4e1e67808f92c97a677cf19cc9
6818,6818,0,ea36ea36db36dc36cf36cf360e370f37cc36cd361437ef36dc36dc365a365935,f0ff1200120002000800f6ff000000000800f6ff1e00fcfff4fff4ff0a00faff,e0fff0ffdcff2c00f6ff0800eafffaff0000000030001000f0ff02000600f6ff,f6fff6ffdcfffcff2200d0ff0e002e001cc96a6770f140c97c4e50f1cc8f0c4e
6819,6819,0,ea36e836dc36dc36d236ce360d370d37ce36cd3613371237dc36dd365b365835,120002000200e0fff6ff08001000f0ffe6ff0800fcfffcfff4ff0600faff0a00,0000f0ffecfffcff28001800faffeaff2000eeff30001000f0ff1200f6ff1600,3a00f6fffcff2e00e0fff0ff1e002e00ec4d66f2e08f8e4d8a67c48f6cc8ac67
6820,6820,0,e836e836dc36dc36ce36d0360e370e37cb36cc3614371437db36dd365c365a35,1200120002000200e6fff6ff10000000e6ff1800fcff0e00e4ff0600daff1a00,d0ffe0ffdcffecff080018001a00eaff4000deff20002000f0fff0ff1600f6ff,0800d4fffcff1e00c0ff12002e00aeffda67c28f50c85e67a0f2b2c8dc4dfcf1
6821,6821,0,e836e936dc36dd36d136d0360e371037cd36cb36ee36ef36dd36dd3659355935,2200020002001200e6ff0800f0ff1000e6ff1800fcff1e001600f4ff1a001a00,f0ffe0fffcffdcff0800f6ff0a002a00eeff200030004000f0ff2200f6fff6ff,c4ff08000e00dcffe0ff2200aeff0e0046f33cc82e4da0f21490bc4cec67ec8f
6822,6822,0,e836e836dc36dd36d036cd360e370b37cc36cb36ed36f036da36dc365c365b36,12001200120012000800f6ff000010000800f6ffecfffcff0600e4ffeaff0a00,f0ffe0ffdcffecff08001800faffdaffdeff2000eeff000002002200e6ff1600,f6ff1800fcffecff02000200eeff0e00f28f6c4dfe67209062c7ea67acf3fcc7
6823,6823,0,eb36e936dc36dd36cf36d1360f370e37cb36ce36ee361337db36dc365b355b36,12001200f0ff12000800e6ff1000f0ff18001800fcffecff06000600faff1a00,0e00e0ffdcfffcff1800f6fffaffeaff00001000deff0000e0fff0ff26001600,18000800ccfffcff1200d0ffeeff1e00ccc62a6830f410c7ac4c00f41c90cc4c
6824,6824,0,e936e836dd36db36cf36d0360c370d37cc36cd361337ef36db36dc3658365c36,12003200020002000800f6fff0ff1000080018000e000e00f4fff4ff0a000a00,0e00f0ffecffecfff6ff0800eaff0a000000100020001000e0fff0ffe6ff2600,3a00c4ffdcff0e000200f0ff0e00eeff6c4ce6f34090ce4c4a6844904cc71c68
6825,6825,0,e636ea36db36dd36d036cf360c370c37ce36ce36ed361537dc36db3659355c36,02000200f0ff2200f6fff6ff0000e0ffe6ffe6ff1e00ecfff4fff4ff2a000a00,d0fff0ff1c00dcff0800f6ff0a00faff0000deff100010001200f0ff06000600,0800f6ff1e000e00f0ff22002e00beff5a68629090c62e6850f432c64c4c2cf4
6826,6826,0,e936e936d936dd36d136d0360d370e37cc36ce361537f036dd36dc365a365735,1200120002002200f6ffe6fff0ff0000f6ff1800fcff1e00f4fff4ffeaff0a00,f0ff1e000c00ecfff6ff0800eaffeaff000020000000deff0200f0ff6600f6ff,e6fff6ff0e00ecffe0ff42001e000e0096f46cc6ce4ba0f444903c4c5c682c90
6827,6827,0,ea36e836dc36dd36d036d0360c370e37cf36cc3613371437dc36de3659355a35,0200120002001200f6ffe6ff1000f0ff080008001e00fcffe4fff4fffafffaff,0e000000ecfffcfff6ff0800fafffaffeeff00000000000022001200f6ffe6ff,e6ff18000e00ecff120002009eff0e0032900c4c9e68909072c6ba68acf48cc6
6828,6828,0,ea36e736db36db36cd36d0360e370d37cc36cd3613371437db36dd3658355b36,020002001200f0fff6ff0800000000000800f6fffcffecff0600f4ff0a00faff,f0ff0000ccffecff08001800eaff0a001000deff10000000f0fff0ff26001600,18002a00dcff0e001200f0ff1e002e002cc6ca6840f5e0c5ec4ba0f47c90dc4b
6829,6829,0,e836e736dd36dc36cf36d1360e370e37cd36cb36ee361337dc36dd3658355a35,020012000200e0fff6ffe6fff0ff0000080008001e000e000600f4ff1a000a00,00002e00fcfffcfff6ffd6ff1a00caff00000000000000001200f0ff16000600,2a00c4ffdcff1e001200e0ffbeff1e006c4b86f590905e4bda6894909cc5cc68
6830,6830,0,eb36e936dc36dd36cd36cf360d370d37ce36cb36ed36ef36dc36de365a365935,f0ff2200f0ffe0ff0800f6ff1000e0ffe6ff18002e001e000600f4ffeaff0a00,0e00f0ff0c00fcff28001800eafffaffeeffeeff00000000f0fff0ff16003600,0800e6ffecff0e00d0ff32003e00beff3a699290f0c40e6940f6a2c57c4aecf5
6831,6831,0,e936e836d936dd36ce36ce360e370e37cd36cd3614371537dc36db3657365a36,0200f0ff0200f0ffe6ffe6ffe0ff1000f6ff18001e00fcfff4fff4ff1a001a00,d0ff1e00ecfffcff0800f6ffbafffaff0000eeff20001000f0fff0ff46003600,e6ff18002e00dcfff0ff22002e00eeffd6f6ecc4ae4a10f69490dc495c699c90
6832,6832,0,e936e736db36dc36ce36d0360e370d37cd36cd3613371437da36db3658355635,0200f0ffe0ff1200d4fff6ff20001000080008000e00fcff0600e4ff0a00faff,f0fff0ffecfffcff180008001a00caff1000200000000000d0fff0ff26000600,f6ff2a00dcffecff02000200beff1e00d2906c4a6e69f090a2c42a69ecf6fcc4
