Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4863,4863,0,eb36ec36dd36dd36d036d1360f370f37cf36cd36ef36ee36da36dd365a365a36,dcfffcfff8fff8ff2c00fafffaff1a00f2ff04001800f6fff2fff2ff08001800,ecff0a004000eefff8ffd8ffe6ff1600e6fff6ff060006000c002c00d8ffe8ff,aeff22003800d6ffdeff3000eeffcefff6be00fee86afebee093166b1c44bc93
4864,4864,0,eb36ea36db36dc36d236d1360f370d37cd36cb36ef36f036da36db365d365c36,0e000e00e8ffd8fffaff1c00fafffaff0400e2ff18000800e2ff240028000800,1a000a0000000000f8ff0a003600c6ffe6ff080006000600daff0c00d8ffe8ff,f0ff2200e6ffe6ff10001000fefffeff7c93026b2844ce93fcfd38444cbfdcfd
4865,4865,0,ea36e936dd36dc36d436d1360d371037cd36cd361537ec36da36d9365f365935,0e00ecfff8fff8ff1c00fafffaff0a00d0ff1400180008001400e2fff8ff0800,ecff3a0030002000f8fff8fff6ff1600e6fff6ff060026001c00faff0800e8ff,1200f0ffe6ff28003000deffceff3e00d0fd96444ebf7cfd066bdebf9c93ec6a
4866,4866,0,e836e936dc36de36d336d3360e370c37cd36cc36ec36ec36da36dc3659355a36,0e00fcfff8fff8ffdafffaff0a001a0036001400180018000400f2ff28002800,4a001a0000001000f8fff8ff0600c6ff0800e6ff2600e4ffeafffaff18001800,2200aeffe6ff2800000010000e000e00c26ac6bf1e93a86ad844b0931cfdcc44
4867,4867,0,e936e936dc36de36d236d0360c371037cd36cd36f036ed36da36dc365b365b36,ecfffcff0a001a001c00caffdafffaff04002600f6ff180004000400e8ff2800,dcfffcff10001000e8ffe8ffc6ff1600f6ff1800f4ff1600faff0c00e8fff8ff,0200020028000800deff10001e009eff56451c937cfc88452ec00cfcac6a1cc0
4868,4868,0,ea36e836db36db36d136d1360f370c37cd36cc36ee361537db36dc365c365935,2e001e00e8ff0a000c00faff2a00eaff3600f2ff18000800040004001800f8ff,dcff0a0010000000f8ff0a001600d6fff6fff6ff0600f4ff1c001c00d8ffd8ff,e0ff02000800d6ffdeff20003e00beffa6c040fc786aacc04093b66abc455c93
4869,4869,0,e936ec36de36db36d236d0360b370f37cc36cd3615371437da36da365d365e36,fcffecfff8fff8ff0c00faffeaff1a00d0ff040018000800040004000800f8ff,ecff2a0030001000f8ffd8fff6ff26000800f6ff160026002c002c00e8ffe8ff,f0ff44000800f6ff2000deffaeffdeffbc92726a08461e934cfc4846bcc07cfc
4870,4870,0,eb36ea36db36de36d236d3360f370d37cd36cc36ec36ed36da36db365b365b36,2e000e00e8ffd8ffeaff0c000a000a00e2ffd0ff1800f6ff140004003800e8ff,1a001a0000000000f8ff1a00060006000800e6ff0600f4ff1c002c0008001800,2200f0fff6ff080000000000ceff1e0050fb66461cc18cfb566afec02c937c6a
4871,4871,0,ea36ea36de36db36d136cf360d370d37cd36ce36f036ed36dc36dc365c365b36,dcffecff1a001a000c00faffdaffdaffe2fff2ffe6ff18000400040008000800,0a001a00000000000a00e8fff6ff0600d6fff6ff060006000c00faffc8fff8ff,0200f0ff080038000000eeff0e00ceff126a26c10e93386a7846b092ecfa1c46
4872,4872,0,eb36ea36db36db36d136d2360e370d37cb36cc36ed36ee36dc36db365d365b35,1e00fcfff8ffe8fffaff1c001a00eaff1400f2fff6ff0800f2ff240008000800,2a000a0010000000e8ff2a003600f6ff2800e6fff4ffe4ff0c00faffd8ffe8ff,1200f0ff1800e6ffacff30002e00beffe646bc92fcfa88463ec19cfb1c6a4cc1
4873,4873,0,e936e936dc36db36d136cf360d370e37cc36cd36ee36ed36da36da365d365d36,fcff0e000a00f8ff0c00eaff0a000a00f2fff2ff180028000400f2ff08001800,fcffecff200010000a00f8fff6ff0600e6ff0800d4fff4ff1c000c00e8ffa8ff,e0fff0ff2800d6ff00002000aefffeffc6c170faf8690cc2e092066a4c47fc92
4874,4874,0,ea36e836db36db36cf36d5360c370d37cd36cc36ed36ef36d936da365a365a36,2e00fcfff8fff8ff0c001c00faff0a000400f2fff6fff6ffd0ff04001800f8ff,3a00ecffeeff2000d8ff1a0006000600e6ff1800f4ff0600eafffaffd8ffc8ff,12002200e6fff6ff10002000beff0e008c92d269f8468e927cfab8461cc25cfa
4875,4875,0,ea36ea36dd36da36d136cf360d370f37cd36cf36ef36ed36d836d83660365d36,0e000e000a001a001c00faffeaffeaff04002600f6ffe6ff0400e2ff08001800,1a001a0020002000e8ffe8ff060006000800f6ff0600f4ff0c00daffa8ffd8ff,12000200e6ff28002000ceffbeff1e0090f96647bcc2bcf9c6697ec27c92cc69
4876,4876,0,e936e936dc36dd36d336d1360e370c37cc36ca36ed36ee36dc36d9365c365735,2e00fcfff8ffe8ffdaff1c000a000a001400e2ffe6ffe6ffe2ff140008001800,ecff3a00deffeeffd8ff0a0006000600f6ff080006000600eafffaff1800d8ff,2200befff6ff0800000000001e000e00a26996c25e9298695847a092bcf99c47
4877,4877,0,ec36ec36dc36dd36d436d0360d370e37cc36ce361337ee36d936da365e365d36,dcfffcff0a000a001c00eaffeaffeaff040014001800080004000400d8ff0800,fcff1a0030002000f8fff8fff6fff6ff2800e6fff4fff4ff0c00faffd8ff88ff,0200e0ff2800080000002000deffaeff26481c92acf818480ec37cf87c69fcc2
4878,4878,0,e936ea36de36dc36d136d3360e370f37ce36cd36ef36ec36dc36db365a365c36,0e00fcfff8fff8fffaff0c002a00daff140026000800f6fff2ff14000800f8ff,ecfffcffdeffeefff8ff0a0026001600080008001600d4ff1c00daffd8ffd8ff,e0ff22001800c6ffceff20001e000e0026c3b0f828699cc3109296693c483c92
4879,4879,0,e936e936de36dc36d336d5360d370e37cd36cd361337ed36d936d9365a365e36,dcff0e000a000a00eafffaffdafffaff040004001800e6ff1400040008000800,ccffecff3000eeff0a001a00f6ff26000800f6ffe4ff1600fafffaffe8ff1800,e0ff220018001800300000009eff2e001c925269a8482e927cf8f8488cc3acf8
4880,4880,0,e936ec36db36dc36d136d1360e370f37cf36cd36ed361237da36dc365b365835,fcff0e00f8ffa6ffdaff0c00eaff1a000400f2ffe6ffd6fff2ff24000800f8ff,2a00ccffeeffdefff8ff0a0026000600e6ff18001600d4ff2c00faff3800f8ff,3200e0ffe6ff0800100000000e002e0050f85648fcc36cf83669aec33c925c69
4881,4881,0,ea36eb36dc36dc36d036d2360e370c37cc36ce361537ec36da36db365c365d36,ecfffcff1a001a002c001c00eafffaffd0ff0400f6ff18002400e2ffe8ff0800,bcff2a00200060002a00e8ffe6ff0600e6ff080006000600faffdafff8ffe8ff,f0ffd0ff18003800eeffdeff0e000e00b268e6c32e92f868a848d091acf71c49
4882,4882,0,ec36e836db36d936d136d0360f370d37cb36cc36ea36ef36da36da3659365535,1e000e00d8fff8ffeaff0c001a00eaff1400d0fff6ffe6ffe2ff14000800f8ff,2a00ccff00001000e8ffe8fff6fff6ff18001800f4fff4ffdafffaffd8ffd8ff,02000200f6ffe6ffbcff00002e000e00a6490c92dcf71849aec42cf80c693cc4
4883,4883,0,ed36ec36db36dc36d136d4360f370e37cd36cd36ed36ef36d736d93659355835,ecff0e00e8ff0a001c000c00dafffaff0400f2ff0800f6ff14000400f8ffd8ff,ecffecff20003000e8fff8ff06000600e6fff6ff1600e4ffeafffaffc8ff1800,beff02002800e6ff10004200ceffceffc6c410f7a868ecc4e09186687c49fc91
4884,4884,0,eb36eb36dd36dc36d236d0360e370e37ce36cb36ed361337d936db365b365a35,0e001e00f8fff8ff0c001c00eaff0a000400f2fff6fff6ffd0ff2400e8ffe8ff,0a000a0000001000f8ff0a00060016001800d6ffe4ffe4fffaffeaffd8fff8ff,12002200f6ffe6ffdeff1000aeff1e009c919268184a9e911cf748492cc5ccf6
4885,4885,0,ea36e836dd36dc36d036d2360a370f37cb36cd36ef36ef36dd36da365e365f36,fcffccfff8ff0a001c000c00eaff1a00c0fff2ff0800180014000400a8ffe8ff,ecff1a0010002000f8ffd8ffe6fff6ff0800180016002600fafffaffd8fff8ff,12000200e6ff38002000deffbeff2e0030f6364abcc56cf69668aec5fc91ac68
4886,4886,0,ea36e936db36de36d136d1360d370f37cc36cb3613371437da36dc3659355d36,1e000e00e8ffe8ff0c001c000a000a000400f2ffe6ffe6ff0400040018002800,1a00ecffeeff2000d8ff1a00160016002800e6fff4ffd4fffafffaff18001800,2200e0ffc6ff1800eeff20002e00deff726876c57e911868a84ab0911cf62c4a
4887,4887,0,ec36e936dc36dd36d036d3360e370c37cd36cc361537ed36db36db3660365b35,fcff0e00f8ff0a001c00eaffeaff2a00f2ff1400f6fff6ff0400f2ffe8ff0800,dcfffcff00002000f8ffe8ffe6fff6ff2800f6ff060016001c000c00e8ffd8ff,d0fff0ff08001800eeff20001e00eeffe64a6c91ccf5884afec50cf52c68fcc5
4888,4888,0,e936e836de36de36d336d2360c370d37cd36c93612371337db36dc365d365d36,0e000e000a00b8fffaff2c001a001a000400f2ff1800f6fff2fff2fff8ff1800,0a002a0000002000e8fff8fff6fff6ff18001800e4fff4ffeaffeaff1800f8ff,e0ff12002800e6ff100010000e00beff56c6b0f528681cc690918668ac4a7c91
4889,4889,0,ea36e936dc36de36d136d1360c371037cb36cd361337ed36da36db365c365936,0e000e00f8ff0a00fafffafffaff1a00f2fff2fff6fff6fff2ff040018001800,1a002a00000010000a00e8fff6ff1600f6ff08000600f4fffafffaff28001800,f0ff1200180008000000deffaeff3e002c914268f84a6e917cf5384b6cc61cf5
4890,4890,0,e836ea36dc36da36d236d2360e370d37cd36ca36ef36ed36da36da365d365e36,0e00fcfff8fff8ffeaffeaff1a001a002600f2ff08000800e2fff2fff8ff0800,0a00ecff10003000e8fff8ff06001600e6fff6ff1600f4ff0c00eaff18002800,1200e0ffd6ff08002000defffeff2e0060f4264becc6dcf406686ec66c91dc67
4891,4891,0,e936eb36db36db36d036d2360e370c37cd36cb36ee36ef36da36da365d365b36,0e00fcfff8ff0a00faffdaff1a00eafff2ff1400280008002400d0fff8ff0800,0a00ecff20003000e8fff8ff06001600f6ff0800f4ffe4fffaff0c00d8ff0800,4400e0ff180038000000deff1e000e00c26716c71e916867984b20911cf4bc4b
4892,4892,0,e836ec36db36da36d436d0360f370c37cc36cc361437ef36db36d9365e365d36,fcff0e000a00f8ff1c001c000a000a0026001400f6ffe6ffe2ff040028000800,dcff2a00100010000a001a003600f6fff6ffe6fff4fff4ffdaffeaff1800d8ff,020002000800e6ffdeff00001e00aeff564c0c91ecf3084c5ec78cf4dc676cc7
4893,4893,0,e936e936db36dc36d436d1360f370d37cb36ce3614371237db36db365d365a36,fcfffcffe8ffe8ff2c001c00eaffeaffd0ff04001800f6ff1400240008001800,1a000a0020000000f8fff8ff1600f6ffe6fff6ff160006000c002c001800e8ff,e0ff12001800d6ff100020000e000e0016c850f338677cc7409146670c4c4c91
4894,4894,0,ec36eb36d936db36cf36d0360f371037cb36cc36ef36eb36da36d9365d365a36,ecff0e000a000a000c001c00faff0a000400f2ff0800f6ff0400040008000800,ecffecff20000000f8ff1a00f6ff260028000800160006001c00faffd8ffd8ff,e0ff12000800080000000000ceff2e00ec902267684c0e914cf3684cfcc7bcf3
4895,4895,0,ea36ea36db36dd36d036d1360d370e37cd36cd361337ed36da36db365e365b36,ecff1e00e8ff1a00fafffaffeafffafff2fff2ffe6ff18001400f2ffe8ff0800,dcff0a00100020000a001a00f6ff1600e6ffd6fff4ff0600faff0c00e8fff8ff,02000200e6ff28002000deffbeff2e00d0f2864c9cc8acf336678ec8cc905c67
4896,4896,0,e936e936dc36dc36d136d2360e370f37cb36ce36ee361237dc36d7365d365d36,0e00ecffe8ff0a00faff0c00eaffeaff14001400e6ff080004000400f8ff0800,0a000a0000001000f8ffd8ff260016000800e6ffd4ffe4ffeaffeaff18001800,4400d0fff6ff38003000deff2e002e00d26656c8be901867d84ce0905cf2bc4c
4897,4897,0,ec36e836dc36db36d036d2360c370f37cd36cd36ef36ee36d936da3659365d36,fcff1e001a00f8fffaff0c000a00faff04001400180008000400140008000800,dcff1a002000eeff2a00d8ff1600f6ff0800e6ff0600f4ffeaff1c00e8fff8ff,e0ff020018000800deff10002e00aeff564d7c908cf2084d4ec97cf1bc66bcc8
4898,4898,0,e836e836dc36db36d336d2360f370f37cf36cb36ec361337da36db365f365a36,ecffecfff8ff0a00faff1c000a000a002600040008000800f2ff04001800e8ff,2a000a00eeffeeffe8ff1a000600f6ff1800e6ff26000600eaffeaffd8ffd8ff,e0ff32001800e6ffceff2000beffbeff66c960f27866fcc8c090c6669c4dcc90
4899,4899,0,e736e936db36da36d036d3360f370e37cc36ce361437ed36da36d9365c365d36,fcff1e00f8ff0a000c00faffeaff0a0014001400080018001400240038001800,fcff0a0000001000e8ffe8ff06001600080018002600f4ff0c00daffc8ff0800,d0ff1200f6ffe6ff0000eeffaeff2e008c90a266884dbe908cf1d84d9cc9acf1
4900,4900,0,e836e736db36db36d236d1360d370e37cd36cc36ed36ef36da36da365e365c36,fcffecfff8ffe8ffeaff1c000a001a00f2ff26001800e6ff1400f2ff08000800,0a00ecff00000000e8ffe8ff2600160018001800e4fff4ffeafffaffc8ffe8ff,22000200d6ff18003000bcff0e002e00b0f0c64decc96cf186664ec99c905c66
4901,4901,0,ea36e936da36d936cf36d1360f371037cc36cc36ee36f036db36db365c365f36,0e00dcff0a00f8ff0c00eafffaff0a0004002600f6ff18001400140018000800,4a000a00000020002a00f8ffc6fff6ff2800280006001600fafffaff18001800,1200f0ffe6ff3800eeff00000e00beff146676ca9e900866984e90909cf03c4e
4902,4902,0,e836e936db36da36d136d3360f370c37cd36cc361237ed36da36dc365c365e36,0e00ecfff8ff1a000c001c000a000a000400f2fff6ff0800040014001800d8ff,0a00ecff00000000f8ff1a00160016001800e6fff4ff16001c00eaffe8fff8ff,0200e0ff28001800deffeeff0e009eff564e4c906cf0a84e9ecabcf0ec659cca
4903,4903,0,ea36ea36db36db36d236d13610370f37cc36cb36ed361337db36d9365f365a36,0e00fcffe8ff0a000c00eaff2a000a00f2ff26000800f6fff2fff2ff08001800,ecffecffeeff10001a001a00e6ff160018001800e4ff1600daff0c00f8ff1800,d0ff22003800d6ffdeff3000cefffeff26cbc0f0f865ccca709006669c4e8c90
4904,4904,0,e736ea36da36db36d236d1360d370e37cc36cc36ed36ef36d936d9365e365c36,ecfffcff0a000a000c00daffeaff0a0014002600e6ffe6fff2ff040018002800,ecffecff200030000a00e8ff06002600f6ff0800f4fff4ffdaff0c0088fff8ff,f0ff2200e6ffe6ff2000deffceff2e005c90d465284f4e900cf0a84e5ccbbcef
4905,4905,0,eb36ec36dc36dd36d136cf360c370e37ca36cc36ee36ee36db36d9365c365c36,dcff0e00c8ff1a000c00faff1a000a0004000400080018000400f2ffe8ff0800,acff0a00100010000a000a00c6ffe6ff0800180006000600faff0c00e8fff8ff,22000200c6ff18005200eefffeff2e0070eff64eaccb7cefc665decb5c908c65
4906,4906,0,e936e936d936dc36d436d0360e370e37ca36cb36f036ec36da36db365b365d36,0e00ecfff8fff8ff0c001c000a001a001400e2ffe6ffd6ffe2ff0400e8ff0800,fcff2a00deffeeffe8ff0a0006001600c6ffb4fff4fff4ff1c000c00f8ffe8ff,0200e0ff080018000000deff2e001e00446586cb1e908865684f60903cef3c4f
4907,4907,0,ea36e836db36dc36d136d0360d371037cc36ce36ed36eb36da36dc3659365b36,fcffdcff0a00f8fffaff0c00eaff2a00f2ff26000800f6ff0400e2fff8ff0800,0a000a00100000000a00e8ff160016000800080006000600daffcaffc8ffe8ff,e0ff02001800f6ffceff30001e00beff864ffc8f0cef784fbecb7cee3c65cccb
4908,4908,0,eb36eb36dd36dc36d036d23610370c37cd36cd36ee36ec36db36d9365d365e36,ecfffcfff8fff8fffaff1c000a00fafff2ff040008000800f2ff14002800f8ff,ccff0a00eeff00000a00f8fff6ff1600f6ffe6fff4ff1600fafffafff8ffd8ff,beff22001800e6ffeeff20001e00beff96cc82ee08655ccc409066650c502c90
4909,4909,0,e836ea36dc36dd36d036ce360e370f37ca36cd36ee36ee36da36d8365c365a36,0e00ecff1a000a001c00dafffaff0a0014000400f6ffe6fff2ff14001800f8ff,ecff0a00100000000a000a0006002600280018000600e4ffeafffaff1800d8ff,f0ff2200f6ffe6ff1000eeffbeff2e00fc8f046538505e907ceee84f6ccc7cee
4910,4910,0,e836ea36dc36db36d236d1360d370f37cb36cd36ee36ef36da36da365c365835,1e000e00f8ff0a00faffeaff2a00fafff2ff0400f6ffe6fff2fff2ffe8ff1800,fcfffcffdeff00000a000a00c6ff06000800e6ff1600e4ff0c00eaffc8ff1800,0200e0ffe6ff08004200ceffbeff3e00a2ed26502ccd2cee26657ecc1c90ec64
4911,4911,0,eb36ea36db36dc36d036d2360d370e37ce36cc36ee36ed36da36d9365c366136,fcff0e001a002a00faff1c001a000a00e2fff2fff6ff08000400f2fff8ff0800,0a00ecff000000000a00f8ff06000600280008001600d4fffaffdaffe8ff1800,2200e0fff6ff5800eeffceff2e00deffa46454cd1e90a8649850d08f8cedac50
4912,4912,0,ea36e936dc36dd36d036d0360f370f37cc36cd3612371437db36db3659365d36,1e00fcfff8ffe8ff0c00faff0a00eaff040004001800e6ff2400f2fff8ff1800,0a000a0010000000f8ff0a0006000600d6ff1800e4ff06000c00eaffe8ffc8ff,0200020008001800deff00001e009eff2651cc8fececa8506ecdfced7c64cccc
4913,4913,0,e936e836db36dd36d036d2360d370d37cd36a7361437ee36db36dc365b365c36,fcff1e000a00e8ffeaff0c000a002a00f2ff26000800e6ffd0ff040008000800,1a002a00200000001a00d8ff16000600f6ff0800f4fff4ffcafffaff2800f8ff,d0ff22002800e6ffdeff20001e00ceff64cee2ec4864accdd08f16641c51dc8f
4914,4914,0,e836ea36dc36dc36d036d0360e370f37cb36ca36ec36ed36dc36db365d365d36,ecff1e00f8fff8ff0c00faff0a000a00040004000800d6ff240004001800e8ff,0a00ecff30001000e8ff0a00f6ff1600f6ffe6ff1600f4ffeafffafff8ffd8ff,12001200f6ff180042000000beff0e009c8fb4633851ee8f8cec38518cce0ced
4915,4915,0,e836e936dc36db36d036d1360c370d37cc36cd36ef36ed36da36db365c365c36,dcff0e00f8ff0a000c000c001a000a0004000400f6ff0800140024000800e8ff,fcfffcffdeff0000f8ff0a00f6ff06001800280016000600eafffaffd8ff1800,02000200f6ff18003000defffeff5e0012ec8651bcce1cec4664eeceac8f1c64
4916,4916,0,ea36e836dd36dc36d236d13610370d37cc36cb3613371337dd36dc365a365a36,fcffecfff8fff8ff1c001c00faff0a0004001400f6fff6ff140004002800f8ff,ecfffcff0000deffe8ffe8ff06001600e6ffe6ffe4ff06000c00dafff8ffd8ff,0200d0ffd6ff38000000deff2e000e000464b4ce8e8ff863a851c08fcceb8c51
4917,4917,0,ea36e836db36db36d036d33610371037ce36cb36ed361237da36db365c365e36,fcff0e00f8ff0a00faffdaff0a00eaff140004002800e6ffd0ff0400f8ff1800,fcff0a00000000000a000a00f6ff060008000800e4ff0600caff0c00e8ffe8ff,f0ff02002800e6ffceff00002e00ceff46527c8f3cebe851bece2cebcc639cce
4918,4918,0,e836ea36dd36dd36ce36d0360c370e37cb36cd36ed361337db36d9365c365936,ecffecfff8ff0a001c001c00eaff0a00d0ff04000800180014002400a8ffe8ff,ecff0a0010002000f8fff8ff060006000800f6fff4ff16000c001c00d8fff8ff,e0ff12001800f6ffeeff30000e00feffc4cfa2ea88636ccf808f06643c529c8f
4919,4919,0,e936ec36d936da36d036d0360d370d37cc36cd36ed36ee36db36db365c365c36,ecfffcfff8ffe8ff0c00faff1a000a00e2ff14000800f6fff2ffe2fff8ff0800,fcfffcff10001000e8ffe8ff1600f6ff1800e6fff4ffe4ffeafffaffd8fff8ff,f0ff2200e6ffd6ff000000009eff2e007c8f446378527e8f0cebc8525ccfccea
4920,4920,0,e936e836dc36dd36cf36d3360d370d37cc36cc361437ee36dc36d93659365c36,0e00ecfff8fff8ff0c003c00faff0a00040014000800f6ff1400240008001800,fcffdcffdeff1000e8ff0a00f6fff6ff0800f6ffe4ffe4ff2c00fafff8fff8ff,22000200e6ff08003000ceffceff1e0032ead6522cd05cea2663aecfbc8fdc62
4921,4921,0,eb36ea36dc36dc36d036d3360e370f37cd36cf36ee36ee36da36dc365b355a35,fcff0e00e8fff8fffaff1c00fafffaff2600f2ff0800f6ff24000400e8ff0800,2a001a0010002000f8ffe8ffc6ff2600e6ff0800f4ffe4ffeaffeafff8ff2800,2200d0fff6ff18001000deff1e00eeffe46264d06e8ff862f852508fdce9cc52
4922,4922,0,e836ea36dc36dc36d136d0360e370d37ce36ca36ed36ed36d936db365e365a36,0e000e00f8ff0a00faff1c002a000a001400e2ffd6ffe6ff140014000800f8ff,0a000a0000002000f8ffe8ff2600b6ffe6ff08001600f4ff1c001c00f8fff8ff,0200f0ff18001800bcff10002e00aeff36536c8f0cea8853ced06ceaac627cd0
4923,4923,0,ea36e936dd36de36d336d03610370e37cc36ce36ef36ef36da36dc365c365c36,fcff0e00f8ffe8ff0c00faff2a002a0026000400e6ffe6ff0400040018002800,fcff3a0020000000e8fff8ff1600f6ff1800f6ff1600d4ffdafffafff8ff1800,e0ff22002800d6ffceff1000ceff0e0024d172e9a8620cd1608f7662bc539c8f
4924,4924,0,ea36eb36dd36dc36d236d3360e371037cd36a7361337ee36db36dc365c365e36,ecff0e001a00e8ff1c001c000a00eaff140026000800e6fff2ff1400f8ff2800,1a001a002000eeffe8ff1a00e6ff060008001800060016000c000c00e8ffd8ff,f0ff2200e6ff080010000000deff3e002c8f346218545e8f1ce958537cd17ce9
4925,4925,0,ed36ec36dd36db36d136d3360f370f37cd36cd36ee36ed36d936da365e365e36,0e000e00f8fff8ff0c00faffeafffafff2ff14000800f6ffe2ff1400a8ffe8ff,1a00ecff30002000f8fff8ff2600f6ff2800280006001600faffdaffd8ffe8ff,22000200f6ff28002000bcffaeff2e0062e82654dcd1bce876620ed24c8f4c62
4926,4926,0,ea36ea36dc36dc36d036cf360e370e37cb36cc36ed361637de36da3659355936,fcffdcff0a00f8fffafffafffaff1a0004000400e6fff6ff24001400f8ff1800,ecff0a0000000000e8ffe8ff1600f6ffe6ffe6ffd4ffe4ffeafffafff8ffc8ff,0200d0fff6ff1800eeffceff2e001e001462f4d13e8f48620854508f1ce8dc53
4927,4927,0,eb36e836dd36dc36d236d1360e370f37ca36cd36ee36ee36dc36da365d365d36,0e000e001a00f8ffeafffaffeaff0a00f2ff0400f6ffd6ff040014001800f8ff,2a002a0000000000e8ffd8ff0600060018001800060006000c00faffe8fff8ff,0200f0ff18001800ceff00001e00ceffa6542c8f3ce878545ed2fce7cc611cd2
4928,4928,0,e836ea36db36dc36d036d1360e370d37cd36cd36ed361337da36db365e365935,fcfffcfff8fff8ff1c001c000a00faffe2ff1400e6fff6ff1400f2ff2800f8ff,1a001a00100020000a000a00f6ff16002800f6ff0600d4ff0c00faffe8fff8ff,f0ff02001800d6ffceff30001e00beffd4d272e798618cd2308f96619c543c8f
4929,4929,0,ea36e836dc36db36d336d1360e371037cc36cb36ee36f036dc36db365d365c36,0e00fcff0a00f8ff1c000c000a001a00f2fff2fff6ff08000400f2ff1800f8ff,dcffecff000000001a00f8fff6ff1600f6ff3800f4fff4ffbafffaffd8ffe8ff,e0ff32000800e6ff20001000aeff0e000c8f8461e8543e8f8ce71855fcd27ce7
4930,4930,0,ea36e936db36dd36d036cf360e371137cd36cc36ed36ed36db36dd365a365835,0e00ecfff8fff8ff1c000c001a000a001400f2ffe6ffe6fff2ff140008000800,1a00ecff000000001a001a000600160008001800e4ffd4ffdaff1c000800d8ff,02001200c6ffe6ff3000ceff0e003e00d2e646557cd32ce756610ed34c8f8c61
4931,4931,0,ec36eb36db36db36d036d1360e371037cd36cb36ed36f036db36dc3658355a35,dcffecff0a001a000c000c00faff2a00f2ff04000800f6ff0400f2fff8ff1800,1a00ecff00000000d8ff0a00f6fff6fff6fff6ff0600e4ff1c002c00d8fff8ff,1200e0ff080028001000deff1e000e00046174d32e8f08615655108f6ce61c55
4932,4932,0,e936eb36dc36dd36d236d0360f370d37cc36cb36ec36ef36da36da365d365836,0e00ecfff8ff0a002c000c00eaff0a00f2ff1400f6ff0800240014001800d8ff,fcffecff00001000e8ffe8fff6ffe6ff1800e6fff4ff0600dafffafff8ff98ff,020002000800f6ffbcff00005e00beffc455fc8e1ce6d8550ed48ce62c61acd3
4933,4933,0,ec36e836db36dc36d136d1360c370e37cd36cc36ee36ec36db36dc365f365f36,fcff0e00f8ffb8ff0c00fafffaffeaffd0ffe2ffc6ff0800f2ff24000800f8ff,0a00ecff00000000e8ff0a00f6ff160018000800e4fff4fffaff0c000800e8ff,f0ff22002800d6ffeeff42002e00ceffb4d402e6e8601cd4008fb660ac552c8f
4934,4934,0,e936e936db36dc36d136d0360e370d37cd36ca36ed36ee36da36dc365c365935,ecffecff0a00e8fffaffeaff1a001a00e2ffe2ffe6ff08002400040028001800,fcffccff1000eeff2a00f8ff1600c6fff6ff1800e4ffe4fffaffdaffe8fff8ff,e0ff22001800080010001000aeff4e00bc8e746008561e8fcce5c6557cd4dce5
4935,4935,0,eb36e736dc36db36d036d1360e370d37cc36cc36ef36ef36dc36dc365c365b36,ecfffcffe8fff8ff2c001c00eaff0a00f2ff0400e6ff08001400040008001800,dcffdcff20000000f8ffe8ff0600060008002800f4ffe4ff1c00eaffe8ff1800,22002200d6ff08002000eeff0e002e0092e53456ccd44ce516616cd5ec8eac60
4936,4936,0,ea36ea36da36db36d236cf3610370f37cb36cd36eb361437dc36db3659365d36,0e00dcfff8ffa6fffafffaffeaff4a0014000400c6fff6fff2fff2ffe8fff8ff,0a00ecffeeff0000f8ffd8ff0600f6ffc6fff6ffd4ffb2ffeafffaff1800f8ff,3200beffe6ff18001000deff1e001e005460c4d4fe8e38608656008f8ce44c56
4937,4937,0,ea36ea36dc36dc36d536d4360d370f37cc36cd36ed36ed36dc36dc3659365f36,2e00fcff1a00e8ff0c000c000a00fafff2fff2fff6ffe6ff0400e2ff1800f8ff,1a000a00eeff0000e8ff0a00260006000800f6ffd4ffe4fffaffcafff8ff0800,f0fff0ff08000800deff00002e00ceffc456cc8e8ce4c8565cd55ce41c604cd5
4938,4938,0,e936eb36de36db36d236d2360d370f37cc36cc361437ef36da36dc3659365d36,fcfffcfff8ff1a00fafffaff0a000a001400f2fff6ff280004000400e8fff8ff,fcfffcff20002000e8ffe8fff6ffc6fff6ff0800f4ff0600eaff2c00f8fff8ff,d0ff12002800f6ffceff2000ceffbeff44d642e4f85fccd5f08e3660ac56dc8e
4939,4939,0,ea36e936dc36db36d036d3360e370f37cb36cd36ed36ed36d836db3658355c36,0e00fcff0a000a000c000c00eaff0a00f2ff0400e6fff6ffe2ff04000800e8ff,ecffecff00001000d8ff1a0016001600e6ffe6fff4ffe4ffeaff1c00d8ff1800,020022002800e6ff20001000aeff1e00dc8eb45fd856fe8e3ce4a6574cd6cce3
4940,4940,0,e936e936dc36d936d236cf360e370d37cb36cd361337ef36dd36dc365d365d36,ecfffcffe8fff8ff0c000c001a002a0004000400f6fff6ffe2ff040018001800,0a000a00eeff10000a00e8ff0600f6fff6ffe6ff1600e4ffeaff1c00c8ffe8ff,0200f0ffe6ff28002000ceffaeff3e00d2e204579cd6fce3765facd5cc8ebc5f
4941,4941,0,eb36ea36db36dd36d036d0360d370e37cb36cb36eb36ef36db36db365f365d36,0e00fcfff8fff8ff2c000c00faff0a00040004000800f6ff0400040018000800,1a00fcffeeff10000a00e8fff6ff0600c6ffe6ffe4ff1600eafffafff8ffe8ff,3200e0ffe6ff1800000000001e001e00445fd4d6de8e585f5657108f5ce39c57
