Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4034,4034,0,e936ea36db36db36d336d3360e370f37cb36ce36ef36ef36dc36dd3656355835,fcffecff120002000c001c00f4ffe4ffe8ffe8ffeeff10001000200026001600,eafffaff1c001c00fafffafff0ff1000faff1c00deffeeff1200d0fff6fff6ff,0000deff040044000e00dcff140004002a644acd6c90c66472502a9088ed3850
4035,4035,0,ea36e936da36db36d136d2360e370f37cc36cc361537ed36dd36db365a365a35,1e00fcfff0fff0ffeafffafff4ff04000a00f8ffdeff000000000000e6ff0600,1800faffeefffeffeaff0800000000003c00eaff1000ceffe0ff0200f6fff6ff,1000eeff2400f2ffdcff1e005400e4ffac50e08f8aed965038cdf6ec886468cd
4036,4036,0,e836e936db36da36d436d0360c370e37cb36cb36ee36ed36dc36de3658355835,fcff1e0002000200faff1c0004002400f8ffe8ffeeff00001000000006000600,daff0800eefffeff2800eaff000000002c00faffeeff0000f0fff0fff6ff0600,ceff30002400d2fffcff3e001400b4ffcacd26ed7664eacd0a90b064a8500890
4037,4037,0,eb36e936dc36db36d336d4360e370c37cc36cb36ef36ed36dc36db3659355b35,0e00ecff12000200faffdaff04000400f8ff0a00eeffeeff100000000600e6ff,08002800eeffeeffdaffeaff20000000fafffaffeeffeefff0ff120016000600,000020001400d2ff1e000e0004003400c08faa635651fc8f66ecb25118cee8ec
4038,4038,0,e836ea36dc36db36d236d2360f370f37cb36cb3613371437db36dd365a365935,fcfffcfff0ff1200eaffeaff0400f4ffe8ff1a00eeff0000eeff000006000600,eaff08000c00fefffaff0800e0fff0ffeaffdaff200020000200f0ffe6ff1600,0000eefff2ff24002e00dcffb4ff3400a8eb6c518ace4aec206478cec88f0864
4039,4039,0,ec36e936dc36d936d336d4360d370f37cc36cc36ee36ef36dd36db3654355935,0e001e001200f0ff0c00eaffe4ff1400e8ffd8ff0000eeff1000eeffe6ff1600,08001800eefffefffafffaff1000f0ffdafffaff0000eefff0ff1200f6ffe6ff,5000defff2ff2400fcffdcff240014009a63aaceee8fd6638251fa8f18ec6851
4040,4040,0,e836e936da36da36d336d2360d370e37cc36cc361437ef36dd36dc3656355535,fcffecfff0ff0200faffdaff0400e4fff8ffe8ffceff10003000200036003600,dafffaffdefffeffeaffeafff0ffe0ffcaffeaffdeffceff020002001600e6ff,eeffdeff14001400fcff2e003400b4ff8c51908fdaeb9651d8cee6eb8863d8ce
4041,4041,0,e936e936da36db36d536cf360d371137cd36cc36ef36ed36dd36dd3656355735,fcfffcff12000200faffeaffe4ffe4ff0a00e8ff2000eeffdeffeeffe6ff2600,eaff08001c00eeffdaff180030000000faff0c00deff0000f0ffbefff6fff6ff,000020001400b2ffccff2e00d4ff0400aacf18eb76633acf9a8f80632852c88f
4042,4042,0,ea36e836da36da36d536d3360d370f37ca36cd36f036ed36de36dc3658355935,0e000e00f0ff02000c000c00f4ff1400f8ffd8ff1000ceff0000000026000600,ccff08000c000c0018001800f0fff0ffdaff0c00deffdeffe0ffaeff2600e6ff,ceff10001400f2ff2e00fcffb4fff4ff608ffa626652ce8f26eb025298cfd8ea
4043,4043,0,e936ea36da36d936d236d4360d370d37cb36cd361437ef36dd36dc365a355835,fcff1e000200e0fffafffaffe4ffe4fff8ff1a00ceff0000eeff000036001600,eaffdafffeffeeffeafffaff1000e0ff1c00daffeeff0000f0ff0200f6ff0600,1000eeffd2ff14002e000e00e4ff340048ea9c520ad0aaea3063b8d0a88fe862
4044,4044,0,e936ea36dd36db36d436d2360e370d37cc36cd36ee36ef36dc36dc365c365d36,0e001e000200f0ffeafffaff040004000a00f8ffdeff100020001000f6fff6ff,08000800feffeeff0800fafff0fff0fffafffaffeeff00002200aefff6ffb6ff,0000deffd2ff34000e00ecff340024007a627ad09e8fc662f252ba8f48ea9852
4045,4045,0,eb36e936db36dd36d536d1360e370c37a736cd36ed361337de36dc365c365a36,fcff0e00e0fff0ff0c000c000400f4ffe8ff0a002000eeff2000000006002600,eaff2800fefffeffdaff080020000000eaff0c00eeffeefff0ff22000600b6ff,1000deff14001400ccff1e003400d4ff6c53608f7ae9f65298d076e9886288d0
4046,4046,0,ea36ea36db36d836d136d3360e370f37cc36cc361337f036dc36dc3658355935,fcfffcff0200f0fffaffeafff4ff0400f8ff0a000000eeff1000100016001600,180008000c00fefffaffeaffe0ffe0ff0c002c001000200012000200b6ffb6ff,deff10000400e2fffcff1e00d4ffc4ff4ad158e986620ad1aa8fc0623853888f
4047,4047,0,e936e936dc36db36d536d3360e371037cb36cb36ef361337df36dc3659365935,fcff0e0002000200faffeaff04000400d8fff8ff100010001000000006002600,0800faff0c00feff1800eaff0000f0ffeafffaff2000deff02001200f6ff1600,eeff30000400c2ff2e00fcff04001400508f8a6266538e8f36e91254d8d0b8e9
4048,4048,0,ea36eb36db36db36d136d1360e370e37cd36cd36ee361537dd36dc365b355835,fcff0e00f0fff0ff1c001c0004000400e8ff0a00eeffeeff0000000016000600,1800faff1c00eeff0800180010000000eaffeaff0000eeff02000200f6ffe6ff,0000deffd2ff14003e00fcffc4ff040018e98c537ad12ae9606238d1788f5862
4049,4049,0,e936e936dc36dc36d436d3360a370d37cd36cd36ef36ef36dc36dd3657355b35,ecfffcff0200e0ffcafffaff0400e4fff8ffe8ffeeffeeff1000eeff06000600,08000800eefffefffafffafff0ff1000fafffaff200000000200f0ff26000600,3000eeffe2ff24000e001e0034001400cc610ad27e8f1662f2532a8f88e8c853
4050,4050,0,e836e836dd36da36d236cf360f370d37cd36cf36ee36ee36da36dc365e365735,0e001e00f0ff02000c00dafff4ff04001a00f8ffdeffdeff1000000006000600,eaffeaffeefffefffaffdaff00001000daff1c00eeff00002200e0ff16000600,deffdeff04000400fcff2e003400d4ff7c54408fdae7365478d296e8c861e8d1
4051,4051,0,e936e936da36db36d436d1360c370e37cb36ca36ed36ef36db36db365a355936,1e000e00020012000c001c00d4ff14000a00f8ffeeff00000000100016000600,eaff1800feff0c00faff080020000000b8fffaff0000eeffe0ff0200f6fff6ff,deff10001400e2ffdcff1e001400c4ffead258e78661cad25a8f2061c854688f
4052,4052,0,ec36ea36de36db36d336d2360e370e37cd36cd361337ed36db36de365a355735,0e00fcff020002000c00eaff1400e4fff8ffe8ff000010002000100006000600,fafffaffeefffeff08000800f0ff0000eaff0c00deff000002000200b6fff6ff,beff1000f2ffd2ff1e001e00d4ff2400308f5c61b6543e8f46e7b25438d358e7
4053,4053,0,e936eb36dc36dc36d536d4360f370b37cc36cc36ec361337dc36db3658355c36,0e001e000200f0fffaff0c0014000400f8ffd8ff0000deff1000100006000600,0800fafffefffeff0800eaff000010001c00eaff000000000200beffb6fff6ff,10000000d2ff14002e00dcffc4ff3400d8e60c556ad30ae7306108d4488f9861
4054,4054,0,ec36ea36db36db36d336d2360f370e37cb36cc36ed36ef36da36db365a365d36,0e00dcfff0ff02000c000c00f4fff4ffd8ff0a000000eeff0000eefff6ff2600,18002800feffeeff0800080020002000daffeaffeeff0000f0ff020086ffb6ff,2000eeffc2ff14000e00fcffd4ff1400cc608ad32e8f366160554a8f78e6d854
4055,4055,0,ec36e836db36db36d136d3360e371037cc36cc36ee36ef36dd36da3657355835,1e000e00020002001c00fafff4fff4ffe8ffe8ff200010001000000016001600,faff1800fefffefffaffeafff0fff0fffaff0c0010001000f0ff120006000600,eeff100024001400dcff1e003400e4ffac55108f4ae6965578d456e60861b8d3
4056,4056,0,e836e836db36db36d136d2360e370f37cd36cb36ee361337dc36de3657355935,0e00fcff0200f0ffeafffafff4fff4ffe8ff1a00ceffeeff0000eeff16001600,faffeafffeffeeffeafffafff0ff0000eafffaff0000deffe0ff0200f6ffb6ff,deff200024000400ccff0e003400c4ffaad4c8e5b6602ad42a8f00617855688f
4057,4057,0,ed36e936da36db36d136cf360f370c37cb36cd36ea36ed36dc36dd3658355735,0e000e000200e0ffdafffaff1400d4ff0a00e8ffdeffeeff0000eeff16000600,180028000c001c002800eaffe0fff0ffdaffdaff20000000d0ffbeffb6fff6ff,deff3000f2ffe2ff0e000e00b4ff4400008f4c6036562e8f56e6705668d4e8e5
4058,4058,0,eb36e936db36db36d236d4360e370e37cd36cc36f036ed36dd36dd365b365c36,fcff1e0002000200faffeaff140004001a00f8ff10002000eeff000006001600,eaff0800eefffeff180028001000e0ffeaffdaff0000eeffd0ff020006000600,1000eeffd2ff14003e00fcff0400240008e50c560ad58ae55060a8d4488f9860
4059,4059,0,e736e936dd36d936d336d2360d370d37cb36cc36ef361537dc36db3659355835,30000e00f0ffe0ffdafffaff1400f4ffe8ffe8ff0000eeff100010001600e6ff,08000800fefffefffafffaff0000f0fffaffeaff00000000beffbeffb6fff6ff,3000ceffe2ff24001e00dcff140004004c607ad52e8f76605056ea8ec8e42856
4060,4060,0,e836e836db36db36d236d3360f370f37cd36cd36ee36ee36dc36da365a355735,fcff300012000200fafffaff24000400f8ffe8ff10000000eeff000016001600,18000800fefffefffafffaff00001000fafffaff00000000f0fff0ff0600f6ff,000000001400f2ffdcff0e002400c4ff5c56f08e9ae4765656d506e5386008d5
4061,4061,0,ea36e936db36dd36d236d1360e370f37cc36cb36ec361437dd36da3659365735,1e00ecfff0ff02001c000c0004000400e8ffe8ff100000001000000016000600,faff2800fefffeffeafffaff00000000eaffeaff1000eeffaeff0200f6ffd6ff,deff00002400d2ffdcfffcffc4ff04007ad658e4c65fdad51a8f505fd856e88e
4062,4062,0,ea36e936db36d936d036d3360c370d37cd36ca361437ef36db36da365a355b36,0e001e0012002200fafffafff4ffe4fff8ff0a00100000000000200006001600,280008000c00feff180018000000f0ffdaff1c002000000012002200e6fff6ff,ceff10001400e2ff1e001e00c4ff1400e08ebc5f06570e8fb6e4f05638d618e4
4063,4063,0,ea36e936db36db36d036d3360e371037ca36cd36ed361237dd36dd365a365c36,30000e000200e0ff0c00faff2400e4ffe8ffd8ffeeffeeff0000100016000600,0800faffeefffeff1800eaff10000000faff0c00100000000200d0ffb6fff6ff,0000eefff2ff14002e00fcffc4ff240098e31c576ad6fae3805fa6d6388fd85f
4064,4064,0,e736ea36db36db36d136d6360e371037cc36cc361437f036dd36dd365e365935,0e001e0002000200fafffaff04000400f8ff0a00eeffdeff0000eeff16002600,080028000c00fefffafffaff100020001c000c00eeff0000f0ff12003600c6ff,1000deffe2ff24001e00dcff140024003c5f0ad71e8f565f3057ea8e28e35857
4065,4065,0,e836e836db36dc36d136d2360c370f37cc36cd3613371337dc36db365a355835,1e00fcfff0fff0fffaffbaff240004001a000a000000deffdeff00000600f6ff,28000800feffeefffaffeaff0000f0fffafffaffeeff200002002200e6ff0600,0000eeff1400f2ffecff2e005400d4ffac57f08e5ae3565706d7a6e2685fa8d6
4066,4066,0,eb36ea36da36dc36d136d0360d371037cb36cd36ee36ef36dc36dd3659355735,fcfffcffe0fff0fffaffeafff4ff2400f8ff1a00eeff00001000eeff0600f6ff,0800faffeeffdeffeafffaff10001000faffeaffdeff0000e0ff1200c6ffc6ff,deff00002400d2ffccff0e001400c4ffdad7e8e2f65e6ad7ea8e305fb857d88e
4067,4067,0,e936ed36db36dc36d036d5360d370e37cd36cc36ed36f036dc36dc365a365a35,3000fcfff0ff1200daff0c000400e4ff0a00d8ffeeffeeff1000000016003600,18000800eeffeeffeafffaff00000000dafffaff2000defff0ff0200b6fff6ff,eeff00000400f2ff2e000e0014002400b08eac5e3658fe8eb6e2305848d768e2
4068,4068,0,ea36e936da36dc36d236d3360e370e37cb36cb3615371437dc36dc3656355a36,ecff0e000200f0ffeaff0c0024001400f8ff1a00000000000000100016000600,ccfffafffeffdeff0800faff0000f0ffdafffaff000030001200d0fff6fff6ff,1000eeffd2ff14001e00dcff1400d4ff78e14c582ad8fae1805e96d7d88e885e
4069,4069,0,e936e936dd36d936d436d2360f370e37cd36cd36ec36ec36db36dc3658355935,fcff0e002200f0fffaffeaff1400e4ff0a000a00eeff1000100020003600f6ff,36000800feff0c0018000800f0fff0ffdaffdaff000000000200f0ffc6ffa6ff,1000eeffd2ff3400dcffccff3400c4ff5c5eb8d8fe8e765e6058ea8eb8e19858
4070,4070,0,e936ea36da36dc36d236d5360e370d37cb36cd3613371337da36db365a365a35,1e000e00020002001c00faff040014000a00e8ff000000000000000016001600,faff08000c001c000800080010000000faff1c0010000000f0fff0ff3600c6ff,deffdeff14000400fcff0e001400c4ffcc58d08e3ae1a658c6d8b6e1085e58d8
4071,4071,0,e936ea36db36d936d436d3360c371037cb36cd36ef361337da36dc3658355c36,fcff0e00f0fff0ffeaffeaff040004001a001a00eeffdeff0000000026001600,18000800eeff0c00eaff08000000f0ffeaff0c001000eeffd0ff12000600c6ff,000010002400e2fffcff2e001400d4ff38d9f8e0f65d6ad9da8ec05d3859c88e
4072,4072,0,e836e836dc36db36d336d3360d371037cb36cc36ec361437db36dc365d365935,ecffecffbeff2200eafffaff34000400e8ff1a000000eeff0000000016001600,faff4600deffeeffdaffdafff0ff1000daff0c001000eeff1200f0ffc6ffb6ff,000010002400f2fffcff1e00d4ff1400b08e9c5d3659fe8e96e0105968d988e0
4073,4073,0,e936eb36da36dd36d136d3360c370d37cc36cc361537ed36da36dc365a365935,1e000e0012000200fafffaff240014002a000a00100000000000000006000600,eaff18000c00eefffafffaffe0ffe0ff0c00daffeeffeeffd0fff0ffc6ffb6ff,10000000c2ff14002e00dcffc4ff340078e00c598ad93ae0a05d56dad88ed85d
4074,4074,0,ea36e936db36da36d236d4360c370e37cd36cb36ee361437dd36db3659355735,fcff1e0012001200eaff0c000400f4fff8ffe8ff000020000000000026001600,faffdafffeff0c00daffcaff000000003c000c0020001000f0ff1200f6fff6ff,0000defff2ff24002e00ccff140024001c5d58dace8e865d6059aa8e38e09859
4075,4075,0,e736ec36db36db36d436cf360d370e37cd36c936ef36ee36db36db365d365a35,1e000e0002001200faffeaff1400e4fff8ff0a0010001000eeffdeff06001600,08000800eeff0c000800faff00000000fafffaffceff1000f0ff22001600e6ff,eeffeeffe2ffe2ffdcff2e004400b4fffc59c08e9adf965956daf6df485dc8d9
4076,4076,0,e936ea36d936db36d436d3360e370f37cd36cb361437f036db36db365b365a36,ecfffcff12000200dafffaff04001400f8fff8ffeeff10000000000006002600,eaff0800deffdeffdaff080000001000daff0c001000deffbeffe0ffb6fff6ff,deff10002400d2ff0e001e00d4ffd4ff38db08dff65ccadada8e505dd859d88e
4077,4077,0,ea36eb36dc36db36d336d1360e370f37cc36ce36ef36ee36db36dd3656355b36,fcff1e0022001200fafffaff04000400f8fff8ffeeffdeff2000eeff16001600,18000800cefffefffaff180000001000eaffdaffdeffeefff0fff0ff0600b6ff,beff20000400b2fffcff0e0014002400c08e9c5c465abe8ef6dea05a18db88df
4078,4078,0,ea36e936dd36dd36d436d2360e370b37cc36ca36ef36ef36dc36dc3656355835,fcfffcff02001200eafffaff0400f4ffe8ff0a00000010000000eeff16001600,18000800feff0c00eaffeaff0000f0ff0c00faff1000eefff0ffe0ffe6ff1600,20000000040014002e00fcffb4ff340068de2c5a8adbeade805cb6dac88e885c
4079,4079,0,e836ea36db36dc36d236d4360d370d37cd36cc36ee36ed36dc36da365c365735,0e00ecff02000200eaffdafff4ff1400f8fff8ffeeff0000000000000600e6ff,faffeafffeff0c00fafffaffd0ff0000eaffeaff0000eefff0fff0fff6ffe6ff,0000deffc2fff2ff0e00dcff3400e4ff5c5cc8dbce8e665ca05ada8e78de585a
4080,4080,0,e836e936dc36dc36d236d5360e370f37cb36cc361437f036dc36de3659355835,0e000e0002000200faffcaff24001400f8fff8ff100000001000eeff1600f6ff,faff2800fefffefffaff080000001000faff1c00deffeeffe0ff9efff6ffe6ff,deffeeff04001400ecfffcff1400d4ffac5ab08e3adea65a56dc76de285c88db
4081,4081,0,e836e836dc36db36d236d1360c370d37ca36cb36ee361437da36dc3656355836,dcff0e0012001200eaff0c0004001400e8fff8ff0000ceff10001000f6ff2600,faff0800eefffefffaff080010000000caffdaffdeffeeffe0ffe0fff6ffe6ff,100010001400d2ffecff2e002400b4fff8dc58dde65b3adcba8ed05bd85aa88e
4082,4082,0,ea36e736dc36db36d136d33610370f37cc36cd36ee36f036db36da365e365e36,0e00dcff220012000c000c000400f4ffe8fff8ff1000deff000000003600e6ff,ccff0800eeffeefffafffaff00001000fafffaff200010001200f0ffa6ff0600,ceff2000e2ffe2ff0e00fcffb4ff1400b08ecc5b665bbe8e46dd205b68dce8dd
4083,4083,0,ea36ea36da36db36d436d2360d370c37cb36cd361437ef36db36db3658355b35,0e00fcff0200f0ffeafffaff140004001a000a0010000000100010001600f6ff,080008000c00feff0800180010001000eaffcaff00000000e0ff02001600b6ff,10001000040004001e00dcffd4ff340098dc5c5bcadcfadc905bb6ddd88eb85b
4084,4084,0,e836e936da36dd36d236d2360f370c37ce36cb361537eb36dc36dc365a355935,0e00ecfff0ff0200faff1c0024001400f8ffd8ff200000003000100016002600,eaff36000c000c00faffeaff100000001c000c00000000000200d0fff6fff6ff,eeffdefff2ff24001e00ccffd4ff14001c5b58ddfe8e665bd05bba8e98dc985b
4085,4085,0,eb36e836db36dc36d436d3360e370c37cb36cc36ef36ee36db36de365c365d36,0e001e0002000200eafffafff4ff04001a000a001000eeffeeffeeff16000600,bcff1800eeff1c00faff080010001000faffdaff0000eefff0ff020016000600,1000ceff14000400ecff1e00440014001c5cb08e0adcf65b36de96db085b78dd
4086,4086,0,e836e936dc36dc36d336d4360e370e37cb36cc36ee361437dc36db365b355b35,0e00fcff220012000c00eaffe4ff1400f8ffe8ffeeff0000eeff000026001600,eaff2800eefffeffcaff38000000f0ff0c001c001000eeff0200e0ffb6ffb6ff,eeff100014000400ecff2e002400b4ff38deb8db665b6adeca8e105bf85bd88e
4087,4087,0,e836e936dd36dd36d336d4360f370e37cb36cb36ef36ef36dc36dc3658355d36,1e000e0002000200faff1c00f4ff24000a00e8ff100000001000000026002600,2800faff2c00eeffeaff180000000000faffeaffceff0000f0ffe0ffe6ff1600,eeff30000400b2fffcff1e00d4ff4400c08eec5a565cbe8ef6db905c48de18dc
4088,4088,0,e836e936dc36dd36d336d4360e370e37a736cb36f036ef36da36d83657355a36,fcfffcff020002000c00eaff0400f4fff8ffc8ffdeff00000000100006000600,080008000c00eefffaff180000000000daff0c00000000001200f0ff0600f6ff,0000eeffd2ff24001e00ccffd4ff240048db6c5caadebadba05a56de988e685a
4089,4089,0,e736e836dc36dc36d136d2360d370f37cb36cc36ed36ef36dc36db3659355936,fcff0e0002000200dafffaff14004400f8ff0a00eeffdeff1000200006001600,080018000c000c00dafffaff100020000c00eaffeeff0000f0ffe0ff1600a6ff,1000cefff2ff04001e00ecff2400e4ff4c5af8deae8e265ad05cca8e38db785c
4090,4090,0,e936e836dd36dd36d236d73610370e37cb36c936ee36f036de36de365e365b36,0e001e000200f0ffeaff0c000400f4ff3a00d8ff1000eeff1000200006001600,08002800fefffefffafffaff00000000dafffaffeeffdefff0fff0ff2600e6ff,eeffdeff14002400dcff0e00140014001c5dc08e9ada865c76df36db085a78df
4091,4091,0,e936e736d936dc36d236d2360c370e37a736cb36ef36ef36dd36db3658355d36,0e00fcfff0ff02000c00eaffe4ff24000a00e8ff0000eeff1000000026001600,faffeaffdeff0c00faff1800000000000c00daff0000eeff120002000600b6ff,deff20002400f2ffdcff3e002400b4ff08e048dae6596adfca8eb059f85cc88e
4092,4092,0,e936eb36db36db36d136d1360d371037cb36ce36ef36ee36dc36da365d365936,ecff0e0002002200fafffaff14000400f8fff8ff100020000000000016001600,fafffaff2c001c00daff0800f0ffe0ffdaff0c00eeff00001200e0fff6fff6ff,ceff00000400d2ff0e00fcff14002400a08e8c59465dde8eb6d9005d18e008da
4093,4093,0,ea36e936dc36da36d536d43610370f37cc36cd361437ed36da36db365b365936,1e000e0012000200faff0c0004000400f8ff2a00ceff10000000000016001600,eafffafffefffeff0800fafff0fff0fffaffdaffeeff1000d0ff1200a6ffe6ff,2000eefff2ff04000e00ecfff4ff240038d9ac5d7ae0ead9005936e1b88e6859
4094,4094,0,e836e936dd36dc36d336d4360e370f37cc36cd36f036ee36db36dc3656355835,fcffecfff0ff1200faff0c0004000400f8fff8ff100010000000200026002600,08001800fefffefffafffafff0ff0000faff3c00deffeeff1200beffb6ff0600,1000ceffe2ff34001e00dcff14000400ec5828e1ce8e4659b05dca8e38d9985d
4095,4095,0,ea36ea36db36db36d536d5360e371037cb36ca36ef36ef36dc36dc365d365c36,dcff0e0012000200fafffafff4ffe4ff0a001a00eeff0000eeff0000e6ff3600,faffeaff0c00deffeaffeafff0ff0000fafffaffbeff00001200f0fff6fff6ff,000000001400f2ffdcff0e003400b4ff1c5ec08ebad8065ef6e0b6d8c85898e0
4096,4096,1,e836e836dc36de36d036d3360e370d37cc36cc36ed361537dc36d9365b365a36,fcff1e0012001200fafffaff04004400f8ff0a00eeffdeff0000eeff16000600,1800daff0c001c00daff0800f0fff0ffdaffeaff10002000d0ffe0fff6ffe6ff,ceff10002400d2fffcff2e00f4ffb4ff68e14ad896582ae1ea8ef058e85db88e
4097,4097,0,e936e836d936dc36d036d4360d370f37cb36cc36ef36ee36dd36dd3658355a36,ecfffcfff0ff02001c00daff3400f4ff0a00f8ff1000ceff1000200006001600,08001800fefffeff08000800d0ff00000c00faffeeffceffe0ff0200f6fff6ff,ceff00000400d2fffcff1e00d4ff1400c08e7c58465ede8e76d8705e08e268d8
4098,4098,0,ea36e836db36d936d236d23610370d37cb36cb36ef36ee36dd36db3658365c35,ecfffcff12002200daffeafff4ff0400f8fff8ffeeffeeffeeff100006000600,0800daff0c00defffafffaff10000000faffdaff0000eeffd0ff1200f6ffb6ff,20000000e2ff14002e00ecffc4ff54000ad85c5e0ae20ad88058c6e1d88e3858
4099,4099,0,ea36eb36db36db36d236d3360f370f37cb36cc36ee36f036dd36de365c365835,fcfffcff220002001c00eaff040004000a00e8ffeeffeeff0000000026000600,2800eafffeffeeff0800faff1000f0ffdaff1c00eeffcefff0ffe0fff6ffa6ff,4000eeffd2ff14001e00dcff1400e4fffc57e8e20e8f2658b05eea8eb8d7785e
4100,4100,0,ea36e936db36db36d036d4360d370e37cb36cb36ef36ec36dc36db365c365c36,0e00fcff020012000c000c00040014001a00f8ffdeff00001000defff6fff6ff,08001800deff1c000800dafff0ff0000faffeaff000010000200e0fff6ffa6ff,1000deff14001400dcffecff34000400fc5ec08e2ad7e65ee6e296d7085848e2
4101,4101,0,e736ea36db36dc36d336d2360c370f37cc36cb36ef36ed36dc36dc3659355a36,1e00fcff12000200faff0c00040014001a000a00eeffeeff0000eeff16000600,fafffafffeff1c000800eaff00001000faff0c001000100012001200f6ff0600,ceff20001400e2fffcff2e00e4ffd4ffc8e39ad6d6571ae30a8f6057085fd88e
4102,4102,0,eb36e936db36dc36d436d5360c370e37cc36cb36ee36ed36df36dc365e365c36,fcff0e00e0ff1200eaffeaff2400f4ff1a00f8ff0000eeff0000000006002600,fafffaff0c00eeffeafffafff0fff0ffdaff0c0020000000f0fff0ff0600f6ff,000030001400e2ff2e001e00d4ff1400d08e3c57865ffe8eb6d6c05e98e3c8d6
4103,4103,0,e836e836dc36dc36d536d4360e370d37ce36cb36ed36ef36db36dd365a365835,ecff1e00f0ff0200dafffaff140024000a000a0010000000deff000006001600,1800fafffeff1c00eaffeaffe0fff0ff0c00eaffdeff1000e0fff0ffb6ff0600,00000000040014001e00dcffb4ff54001ad6cc5f1ae4fad5105786e4d88e0857
4104,4104,0,ea36ec36db36d936d336d2360d370e37cd36cd36ee361337dc36db3658355c36,0e00dcff22000200fafffafff4fff4ffe8ff1a000000eeff100010000600f6ff,08000800fefffeffeaffeafff0fff0ff1c00faffeeffeeff020022002600c6ff,1000ceffe2ff34000e00dcff34001400cc5658e4fe8ea656a05ffa8ed8d5785f
4105,4105,0,eb36ea36db36de36d436d4360b370d37cc36cd36ef36ef36dc36dc365c365b35,ecff0e00f0ff12000c00faff140024001a000a000000eeff1000100006000600,faff3600feff0c00eaffeaff0000d0ff0c00caffeeffeefff0ff0200f6ffe6ff,1000ceff14000400ecff0e002400d4fffc5f008faad50660e6e408d5c85688e4
4106,4106,0,ea36e936db36db36d436d3360f370d37cc36ca36f036f036dd36dd365a365b36,ecfffcffe0ff2200faff0c00f4fff4ff0a00f8ffeeffeeff0000eeff36000600,08000800eeff0c001800daff000000002c000c00000020001200beffc6ffa6ff,eeffeeff3400d2ffecff2e00e4ffb4ff48e5ead46656fae40a8f70565860388f
4107,4107,0,ea36ea36db36db36d436d1360f371037cd36cc36ee36f036dc36dc3658365a35,0e00fcff02000200faffeafff4ff1400e8ff0a00eeff100010000000e6ff0600,28000800feffdefffaffeaffe0ff10000c000c002000cefff0ff2200f6ffc6ff,00002000e2fff2ff0e001e00c4ff3400008f5c565660ee8e28d58060a8e5e8d4
4108,4108,0,e836e936db36dd36d136d3360d370e37cb36cc36ef36ed36db36db3658355c36,fcfffcff2200f0fffaffeaff2400f4ffe8ffe8ff000010000000000006001600,08000800deff1c00daffeaff10001000eaff0c000000eeff02000200f6ff0600,eeff2000c2ff04002e00fcff140034005ad46c60eae5aad4205646e5388f0856
4109,4109,0,e736e836db36db36d236d4360f370b37cb36cd36ef36f036da36dc3658355c35,dcffecff02001200faffeaffe4ff0400e8fff8ff000030000000200016003600,ccff0800feff0c00faffeafff0ff00001c00eaffdeffdeff02000200f6ffe6ff,1000deffd2ff2400fcff0e00240014004c5558e62e8fe655c0601a8f48d48860
4110,4110,0,e936eb36dc36db36d136d2360e370e37cb36cc36f036ed36db36dc3659365a36,ecfffcff02000200faffeaff0400e4ffe8ff1a00eeff0000eeff10001600f6ff,daffccfffeff0c001800faff00000000faff0c00eeff1000f0ffd0fff6ff0600,ceffdeff14000400dcff1e002400c4ffec60108fcad39660b6e648d4785558e6
4111,4111,0,e936e736dc36dc36d436d3360d370d37cb36ce36ef36ee36dc36db365a365a36,ecfffcff0200f0ffeafffaff04001400f8ff0a001000000010002000f6fff6ff,0800fafffefffefffafffaff20001000faff1c000000beff12000200f6ff1600,eeff10001400e2ffecff1e002400140008e78ad386555ae61a8ff2541861388f
4112,4112,0,ea36eb36dc36dc36d136d4360f370c37cb36cd36ee36ef36dc36db365c365a35,0e00300012001200daff0c001400f4ffe8ffe8ffeeffdeff0000100016000600,0800dafffeffeeff0800dafff0ffe0ff0c00faffeeff0000f0ffe0fff6ffe6ff,ceff3000f2ffd2ff2e00fcfff4ffb4ff028f0c5526613e8fd8d31061a8e678d3
4113,4113,0,e936eb36dd36dc36d436d4360f370d37cc36cb36f036ef36db36dd3659355835,fcff0e0002000200faff1c00240034000a00e8ff0000000020000000d6fff6ff,08001800eefffeff1800faff00000000faff1c000000deff0200e0ffb6fff6ff,20000000d2ff0400fcfffcffb4ff4400fad27a617ae72ad3125526e8588fe854
4114,4114,0,e736e936dc36d936d136d4360e370e37cc36cd36ed36ec36da36db365b355a35,0e00ecff12000200faff2c001400f4fff8ff2a002000eeff00001000e6ffe6ff,08000800ceffdefffafffafff0fff0ff1c000c000000eefff0ffe0ff2600c6ff,1000deffc2ff2400fcffccff240014005c54d8e76e8fc65480611a8fb8d24861
4115,4115,0,e836e836dc36da36d236d5360d370e37cb36cb361437ee36db36db3659355d36,ecff0e0002000200faffdaff0400f4ff1a00f8ff0000eeffeeff100006002600,1800eafffeffeeff08000800000010000c000c00ceffeeff020002000600f6ff,1000eeff4400f2ffdcff0e003400d4ffba61428ffad1a66166e888d1485418e8
