Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4038,4038,0,e6fff6ffdcff3a004200e6ffd6ffe6ff6a87c863aa4cd2f9602148a1ea8e8673,f2ffe2ffdeff20001200e4ff1000e0ffe4ffc2ffd8ff4600fcffdcff1400e4ff,a6ffa6ff020002001e000e00060006003c000c00060016002400e2ff00000000,f0ff2200ecffecfffaff1c002c00fcff0a001a00060016001c004c00e8ffc8ff
4039,4039,0,a8ff6c001a000a002400d6ffd6ff060010df725e946ed48c889bd0299405fa41,e2ff1000200020000200e4ffc0ff5c00e4ff0600e8ff06000e000e003400f4ff,000020001200020000000e000600b6fffeff0c00f8fff8ff14000400f0ff0000,e0fff0ff4c00ecfffaff1c000c00fcff2a002a004e0006005c002c001800e8ff
4040,4040,0,f6ff24004a00acffe6fff6fff6ff1600786436d644f838bc48a1d077d67348b5,f2ff10003200eeffe4ffe4fff0ff10000600f4ff36001600ecff0e0014001400,a6ff1000020012001e000e000600f6fffefffeffe8ff0600e2fff2ffe0fff0ff,12000200fcfffcfffaff0c002c00ecfff8ffe8ff4e0016000c002c0008001800
4041,4041,0,8c0024002a00ccffc6ff34003600f6ff025ec487848c1a4da029a01f4c412a8f,e2fff2ff10000000d6ff30002000e0ff0600160006001600ecffecff34001400,100020001200f4ff00000000e6fff6ff0c00ceffe8ff0600e2ff0400f0fff0ff,12001200ecff3a00eaffeaff0c00ecff2a00f8ffe8ffa8ff3c00a2fff8ffe8ff
4042,4042,0,5c00a8ffdcff1a00340014004600c6ff28d55ae0a8bc746e9077189b96b4c206,20008affeeff10003000f4ff1000f0ffe4ff160006003600fcff0e0014000400,10001000220002001e000e001600e6ffeeff0c001600160034000400f0fff0ff,f0ff12000e00fcfffafffaff0c00fcff1a001a001600e8ff92ff0c00f8ffe8ff
4043,4043,0,f6ffd6ffdcff4a002400d6fff6ff0600e48718655a4d84f7801f18a2ba8fd673,1000d2ff000000004e00d6fff0ff10002600060026003600fcfffcff04001400,10002000f4ff12002e000e0026000600eeff0c000600f8ff0400c2ff0000f0ff,12000200fcfffcffdafffaff0c00fcff1a000a00f8ff06004c002c00e8ffd8ff
4044,4044,0,d6ff6c001a000a001400b8ffc6ff3600cae0465d5c6da48cd89a2c2b52078c40,d2ff20001000eeff4e00b6ff00002000f4ffe4ffe8ff26001e00dcff24000400,1000a6ff020012001e00f0ff16001600deff0c000600f8fff2fff2ff00000000,e0fff0ff0e000e00faffeaffdcff0c00f8fff8ff0600e8ff2c00a2ff1800f8ff
4045,4045,0,d6ff6c004a00bcffe6ff2400f6ff1600b46518d486f628be04a4a0772674f6b3,000010001000ccffe4ffe4ff10002000d4ffe4ff06000600ccff1e0034003400,100010000200e4fff0ff0000a6ff16001c000c00f8ff1600f2ffd2ffe0fff0ff,12000200ecff3a000c00faff0c00ecfff8ffd8ffe8ff5c0082fffefff8fff8ff
4046,4046,0,7c0014001a00dcffd6ff24002600e6ff765cf487748cb24e7c2c6a1dd23fda8f,1000f2ffeeffeeffc6ff12006c000000c2ff0600c8ff16001e00fcff24005400,e2ff100022001200e0ff000006000600fefffefff8ff060024000400e0fff0ff,f0ff0200ecffecff0c00fafffcff1c001a003c00c8ffe8ff2c004c0008001800
4047,4047,0,3e00a8ffbcff1a00040024000600d6ff78d312e232bd7c6da077ba9936b39c08,3000e2ffeeff1000f4fff4ff1000f0ff2600a2ff26002600ecff0e0034001400,2000f2ff020012000e001e00f6ff1600defffeff26000600f2ff1400d0ffe0ff,e0ff1200ecffdaffeafffaff1c000c002a001a001600c8ff3c003c00e8ff6200
4048,4048,0,1400b6ffccff2a003400d6ffe6ffe6ffe4872466a24e56f64a1dbea4a490b874,e2ff1000ccff00005e00b6fff0ff1000f4fff4ff360026000e000e0014001400,98ff000012000200f0ff0000b6ff06002c000c000600f8fff2fff2ff00000000,02001200daffecffeafffaff2c002c000a000a0016000600a2ff0c00d8fff8ff
4049,4049,0,d6ff14002a001a002400a8ffc6ff3600d2e2b65b5c6d548c5a990c2d8c09023f,e2ff20003200eeff1200e4fff0ff8c00f4ffd4ff64003600ecffccff24003400,2e002000220002000000f0ff16001600ceffcefff8ffe8ffe2ff240000000000,f0ff1200ecff4c00faff0c000c000c001a000a004e004e00b2ffc2fff8ff1800
4050,4050,0,e6ff14002a00dcffe6ff2400f6fff6ff9466a0d2aef4b0c9eea49077c87486b2,f2ff00001000deffe4ff02002000000006000600e8ff1600fcffccff14004400,000010001200120000000000f6fff6ffceffcefff8ff06001400140000003000,020012003a00fcff0c000c001c000c001a003c00060006000c000c00e8ff2800
4051,4051,0,7c00f6fffcffdcffc6ff42003600e6ff965bd487548c2050d22e4a1cd43dc490,0000d2ff1000ccffe4ff40002000e0fff4fff4ff1600f8ffdcff1e0024004400,f2ff1000220022000e000e00e6fff6ff2c00fefff8ffd8fff2ff1400e0ffe0ff,f0ff2200fcffdaff0c000c000c00fcff1a001a00160006001c004c000800e8ff
4052,4052,0,f6ffa8ffccff1a00040004002600d6ffb0d1a8e3b0c90c6da0776a989cb13e0a,2000d2ff00004200c6fff4ff1000d0ff0600160036001600fcfffcff34005400,000010001200f4ff1e00000006000600eeffeeff0600e8ff14000400e0fff0ff,0200e0ffecfffcff0c000c001c001c001a000a00c8ffc8ff1c00feffe8ff0800
4053,4053,0,1400d6ffdcff5a002400c6fff6ff06003488e46620507ef44a1c6ea54491f874,d2fff2ffdeff52004e00e4fff0ff10000600e4ff060046002e00dcff04000400,0000e2ff22003000f0ff0e001600e6ff0c00eeff0600e8fff2ff040000000000,f0ff1200ecff4c000c00daff1c00fcffc6ff2a00e8ff2600a2ff1c00d8ffe8ff
4054,4054,0,a8ff6c002a002a00f6ffd6ffb6ff060076e4cc5abc6c248c5a98f22f360b543d,e2ff100042002000e4ffc6fff0ff5c00e4ff060056003600ecfffcffe4ff1400,2000f2ffd4ff02000000f0ffe6ff0600eeff0c00160006001400140000000000,020002003a00daff0c00faff1c001c000a000a0026006c002c001c001800e8ff
4055,4055,0,d6ff5c001a00ccffe6ff0400f6ff06007e6700d10ef400ca1ea6707728750cb1,e2ff100020000000d6ff40000000000006000600e8ff1600fcff1e0034001400,0000000012001200d0fff0ff0600f6ff0c00fefff8ff16001400e2ffe0ff0000,f0fff0fffcfffcffeaff0c000c00fcfff8ffe8ffe8ffc8ff3c002c00f8ffe8ff
4056,4056,0,5c00e6fffcffccffc6ff6e00560016004c5a2488448c60504230b01a623cb491,0000e2ff0000ccffe4ff1200100010002600f4ff1600b8ffecff1e00f4ffd4ff,100000001200f4fff0ff0e000600e6ffdeffeeff060006000400e2ff1000f0ff,020002000e00ecfffaffeaff1c000c000a003c005c0016003c001c00e8ff7200
4057,4057,0,5c00a8ffccff1a00240034002600d6ff14d0a2e510ca9c6c40772a9812b0160c,2000e2ffeeff0000e4ff30000000f0fff4ff0600160016001e000e0004001400,98ff000012000200000000001600e6ff3c00feff06000600d2fff2fff0ff0000,e0ff12000e00ecffdafffaff2c001c002a00f8ff1600e8ff1c001c00f8ff1800
4058,4058,0,f6fff6ffdcff3a003400c6ff0600e6ff24880068ee5142f2401a54a7b4915875,d2ff0000eeff32001200d6fff0ff000006000600e8ffd8ff0e000e0004001400,00002000120002002e0000000600b6ff0c00eefff8ff16002400040010000000,02000200fcff0e00faff0c00fcfffcfff8ff0a00f8ff26002c005c00d8ffe8ff
4059,4059,0,d6ff04002a00ecfff6ffd6ffe6ff260032e6ec595c6c148cca977231d80c223c,00001000200010001200d6ff00001000f4ffd4ff16001600fcff2e0004000400,1000100002002200f0ff000006000600feffeeff1600e8ffe2fff2ff1000f0ff,f0ff0200fcffecfffaffeaff0c001c001a000a00b8fff8ff2c00fefff8ffe8ff
4060,4060,0,f6ff04004a00ccffe6ff2400f6ff2600fc684acf82f110ca24a71077587502b0,e2ff20000000ccffd6ffe4fff0ff1000060016003600f8ffdcffecff34002400,a6ffe2fff4ff120000000e00f6ff1600feff0c00e8fff8fff2ff2400f0fff0ff,0200f0ffecff0e00eafffaff1c001c000a001a00160006003c001c00c8fff8ff
4061,4061,0,6c0014000a00dcffc6ff6e00360006005c593488048cbe5192315218923b3492,0000f2ffeeffdeffe4ff40005c000000f4ffe4ff1600f8fffcfffcffd4ff2400,1000b6ffe4fff4fff0ff0000f6ffe6ffdeffdefff8ffd8fff2ff040010000000,020012000e00fcffdaffeaff0c000c001a001a00c8ffe8ff1c000c00f8ff0800
4062,4062,0,6c00a8ffccff2a00340024003600d6ff68ce5ce740ca4c6c3077ea9612afec0d,2000e2ffeeff10000200f4ff2000e0ff060006001600e8ffecff0e0004002400,e2ff1000f4ff0200e0fff0ff0600f6fffeff0c00160006001400f2fff0ff1000,02000200ecfffcff1c00faff0c00ecff1a001a00160016003c002c0018002800
4063,4063,0,e6ffd6ffccff2a005e00e6fff6ffd6ff44886c691e5282f1c217d4a744928875,0000e2ffeeff10004000d6ffe0ff10001600260006001600ecffecff2400d4ff,1000a6ff1200e4ff0e000e001600a6ff1c000c00f8fff8ff14001400f0ff0000,02001200fcfffcffbaffeafffcfffcff1a001a00060026001c003c00e8ffe8ff
4064,4064,0,d6ff5c001a001a002400c6ffa6ff46004ee822580c6c248cca966e336a0f5a3a,d2ff00003200eeffe4ffc6fff0ff3000f4fff4ff26000600fcffecff24002400,0000100012000200f0ff00001600a6fffeffdefff8fff8ff2400140000001000,cefff0fffcfffcffeaff0c002c002c00e8ff1a00060026002c001c00e8ffe8ff
4065,4065,0,e6ff5c003a00dcffd6fff6fff6ff16007c69f8cd06f070ca34a8d076f87542af,f2ff10001000deffc6fff4ff0000000036000600160016000e002e0004002400,000000000200f4fff0ff0000f6ff0600feff2c00e8ffe8fff2ff140000002000,02000200fcfffcfffaffdafffcff3c002a00f8ff0600e8ff0c002c0008001800
4066,4066,0,2400d6ff0a000a00d6ff42002600d6ffc2579488048c6e52ae33a216ba39ee92,1000f2ff1000eeffe4fff4ff3000f0ffe4ff1600360046001e00ecff04002400,100000003000120000000000e6ff0600feff0c001600f8ffe2ff140010000000,f0ff6800daffecffeaffeafffcfffcff2a001a000600d8ff1c00feffe8ff1800
4067,4067,0,7c00d6ffccff2a00040024003600d6ff7cccbae9a0caa26a00773496a4ad2a10,1000e2ffccff1000e4fff4ff1000d0fff4ffe4fff8ff1600ecff0e0024001400,2000e2ff2200020000000000e6ff1600deff1c00d8ff06002400140000000000,f0ff0200ecffecfffaffdaff1c002c000a001a00e8ff0600feff0c00e8ff0800
4068,4068,0,e6ffe6ffdcff2a001400d6ffe6ffe6ffb488bc69485414ebec1574a95e931876,0000f2ffdeff10004000e4fff0ff1000e4ffe4ff160046000e00fcffd4ff0400,0000e2ff0200020000000e001600f6ff0c004c00e8ff0600e2ff240010001000,020012000e00ecff1c000c001c000c00f8ff2a00e8ff060092ff0c00c8ffe8ff
4069,4069,0,a8ff14002a000a001400d6ffd6ff26007aeac856426a048c5a95123564112638,e2ff2000320000000200f4ffc0ff200006001600260016000e00dcff14000400,200000000200020000000e000600b6ffdeffdeff1600f8ff24001400f0ff1000,e0fff0fffcfffcfffaffcafffcff2c002a001a00f8ff260072ff1c00e8fff8ff
4070,4070,0,f6ff6c004a00ccffd6fff6fff6ff16006c6abccb74eaaacb94a9b0761876a0ac,100020002000ccffb6ff4000000000001600060016001600ecff0e00e4ff0400,10001000220012000e00f0ff1600e6ff0c000c000600f8ff1400f2ff0000f0ff,f0fff0ffecfffcfffafffafffcff0c001a001a006c0016004c001c001800e8ff
4071,4071,0,1400e6ffdcffccffd6ff34002600d6ff3856b488f48b8a546c352c1576376e93,100000001000eeffe4ff4e001000d0fff4fff4ffe8ff1600dcffccff04002400,b6ff10000200220000000000060016002c00feff06000600e2fff2ff1000f0ff,e0ff0200ecffecff0c00fafffcfffcff0a000a00e8ffe8ffa2ff0c000800f8ff
4072,4072,0,5c00d6ffccff1a00f6ff04001600e6ff84cae2eb0ccc226ac0762a954eab9e12,3000d2ffeeff2000f4ff12001000c0ffd4ff0600f8ff46000e000e0034005400,20002e0002000200e0fff0fff6ff0600eeff0c00f8fff8ff1400f2ff10000000,0200cefffcffecff1c00faff0c000c001a00f8fff8ffe8ff82ff1c002800d8ff
4073,4073,0,1400e6ffdcff2a006e00e6fff6ffd6ffd488dc6ada54f4e96c14e0aa5e948676,f2fff2ff000000004e00e4fff0ff0000e4ff06002600e8ff0e000e00d4ff3400,e2ffe2ff02002200f0ffe0ff1600b6ff1c00defff8fff8fff2ffe2ff0000e0ff,f0fff0ffecfffcffeaff1c00fcfffcff1a001a00c8ff16000c0092ffe8fff8ff
4074,4074,0,98ff6c002a001a000400c6ffc6ff26006eec1856126ad48b2a95a2360e13f636,e2ff1000eeff0000e4ffe4ffc0ff4c000600d4ff260016000e00fcffc4fff4ff,10001000f4ff02000000f0ffb6fff6ffdeffdeff16000600d2ffd2fff0ff1000,f0ff0200fcfffcff0c00faff0c00fcff1a001a009affb8ff1c001c001800f8ff
4075,4075,0,f6ff6c004a00dcffc6ff0400f6ff2600646b74cae4e9eacb50abe076c6762eab,000010001000eeffe4ff1200f0ff0000e4fff4ff460046002e00ecffe4ff6400,000000000200300000000000f6ff1600deffceff26000600f2ffe2fff0ffd0ff,0200f0ffecff0e00faffeaffecff1c001a00f8fff8ff06004c006c00e8ffd8ff
4076,4076,0,5c00e6ff0a00fcfff6ff42003600e6ff3a553e89d48b1a55d236ce12e8357e94,0000d2ffeeffccff0200f4ff2000f0ffe4fff4ff3600e8ffecff1e00f4ff0400,a6ff00000200f4ff00000000f6fff6ffeeff0c00f8fff8fff2fff2ff00000000,f0ff12002a003a000c001c00dcfffcff0a003c000600d8ff1c0082ffe8ff1800
4077,4077,0,240098ffbcff2a00140024001600a6ff14c93eed6ccc92696076d69376aa8e13,2000d2ffdeff0000300040000000e0fff4ff260006002600dcff1e0004002400,0000200002000200f0ff1e00f6ff1600defffefff8ffe8fff2ff2400f0ff1000,020002000e00ecff1c000c000c000c000a001a00b8fff8ff1c001c00e8ffd8ff
4078,4078,0,e6ffe6ffccff4a002400d6ffc6fff6ff8e89946b7a5566e8ae12e0ab3095b676,0000f2ffeeff10004e00c6fff0fff0ffe4fff4fff8fff8fffcffecff04004400,2e00e2ff1200f4fff0ff2e0006000600feff0c00f8fff8ffe2ff04000000e0ff,12001200fcff4c000c000c00fcffecff1a001a000600e8ff82ff6c00d8ffd8ff
4079,4079,0,a8ff14003a001a001400e6ffe6ff26008cee7a548668a48b8a94b23730152835,8aff20003200eeff3000c6fff0ff300026002600360046000e00fcff14000400,1000f2ff1200f4ff0000000026002600feffeeff0600e8ff0400e2ff10000000,02000200fcfffcfffaff0c000c00fcff0a00f8ff060026004c005c0028001800
4080,4080,0,e6fff6ff4a00acffe6ff3400f6ff1600446c82c876e89ccc64ac60760677a4a9,100030001000deffd6fff4fff0ff1000f4ff3600360016000e001e0024000400,e2ffe2ff0200020000000e0006000600feff0c00e8fff8fff2ff140020001000,02000200fcff0e00eaff0c000c00ecff1a003c00b8ff16000c003c00f8ffe8ff
4081,4081,0,1400f6ff1a00dcffb8ff24002600c6ff3a549e89d48b80561238a21166349095,3000e2ffeeffdeff020012002000e0ffe4fff4ff36001600ecfffcff2400e4ff,200010002200020000000000b6ff2600feffeeff060016000400e2ff10000000,1200f0fffcfffcff0c00eaffecff0c002a001a00e8ffa8ff2c001c00f8ffc8ff
4082,4082,0,1400c6ffbcff2a00040034002600b6ff2ec70cefcccc8269ea75a69324a97015,1000f2ffeeff32000200f4ff1000d0fff4ff060026001600ecffecff24001400,10000000e4ff020000000000b6ff0600eefffefff8ff0600f2ff14000000f0ff,f0fff0ff0e00fcffdafffaffecfffcfff8ff1a001600c8ff3c002c00e8ff1800
4083,4083,0,e6ff0400ecff3a001400b8ff0600d6ffbe89746cd05788e66210b4aca095f676,e2fff2ffdeff1000f4ffd6fff0ff0000e4ffe4ff26001600fcffbaff2400f4ff,100098fff4ff0200f0ff0e002600b6fffeff1c00f8ffd8ff0400040010000000,0200f0ff0e00fcff0c00faff2c00dcff4c000a001600f8ff0c002c0008000800
4084,4084,0,a8ff5c001a000a001400c6ffe6ff460046f08a532668948ba693203ace166633,e2ff100010001000f4ffe4ffd0ff4c000600060046000600fcff0e0014004400,2000e2ff1200f4ff00000e00060006004c001c00d8ff66000400240000001000,0200f0ffecff0e000c00faff1c00fcfff8ff0a000600b8ff3c002c0008001800
4085,4085,0,d6ff5c001a00dcffd6ff1400f6ff3600d46ce8c5a8e62ccddcadea75267784a8,000010001000eeffe4fff4fff0ff2000160016003600c8ff0e00fcff34003400,20001000f4fff4fff0ff0e0006001600fefffefff8ff16000400f2ff20002000,12000200ecffecffeaff1c00fcfffcff0a000a00e8ffe8ff0c00a2ffe8fff8ff
4086,4086,0,1400e6ff0a00ecffd6ff42004600c6ffe252de89a48b3058103aa20fae329e96,1000e2ff1000eefff4ff02002000e0ff16003600f8fff8ffecff0e0004002400,e2ff0000120002000000f0ff060006001c000c00f8fff8ff0400e2ffe0ff1000,02000200ecff0e00eafffafffcff0c002a000a00060006000c003c00f8fff8ff
4087,4087,0,f6ffd6ffdcff0a00140004003600c6ff78c5a6f062ce0668aa75e692daa79e17,1000e2ffbcff100012000200f0ffd0ffd4ff060016002600dcfffcffe4ff2400,100000000200e4ff1e00000006000600ceff0c00f8ffe8fff2ff040010000000,f0ff1200ecff3a00faff1c00fcffecff2a001a001600f8ff0c001c00f8ffe8ff
4088,4088,0,d6ffe6fffcff2a003400c6fff6ffe6ff3e8ad46c705800e5420fe2aeee965677,e2ffd2ffeeff32000200c6ffe0ff0000060006002600e8fffcff0e0004000400,e2ff1000f4fff4ff00000e000600f6fffeff2c0006000600e2fff2ff20001000,f0fff0ff0e000e00fafffafffcffecff2a001a00e8ff26002c00a2ffe8ffd8ff
4089,4089,0,d6ff5c001a000a000400c6ffd6ff460012f2e251c467948bd692703b9818ec31,e2ff00001000eefff4ffe4ffc0ff1000e4ff26000600e8fffcfffcff14003400,000010000200e4ff0000f0ff06001600deff0c00f8ffe8ff2400f2ff20002000,02001200ecfffcfffafffaffecff1c003c003c000600c8ff2c004c00f8fff8ff
4090,4090,0,b6ff6c003a00ccffc6ff0400f6ff3600f26d6cc480e482ce72afaa757677eaa6,3000300010000000d6fff4ff10000000f4ffe4ff360046001e000e0004005400,1000e2ff1200f4ff0000f0ff0600e6ff2c00feff0600f8ff2400140010000000,020002000e00ecfffafffafffcfffcff3c002a00f8fff8ff3c001c00f8fff8ff
4091,4091,0,6c00e6fffcffccffd6ff6e003600d6ff52514e8aa48bbc59903b5c0d2c313e97,3000d2ff0000eeffb6ff02002000f0ff1600260056001600fcff2e001400c4ff,00002e00f4ffe4ff00001e000600e6fffeff2c00f8fff8fff2ff14001000f0ff,f0ff0200caffecff0c00eafffcffccff1a000a00b8ff6c001c0092ffd8ffe8ff
4092,4092,0,6c00a8ffdcff1a00340024000600b6fffcc3a2f2d2cf86668a75ea91daa68819,1000e2ffdeff20000200f4ff1000e0fff4ff0600060016000e00ecff2400f4ff,e2ff00001200020000000e0006000600feffdefff8ff06001400f2ffe0ff2000,f0ffe0ff0e00ecff0c00eaff0c000c004c002a00f8fff8ff2c000c00f8ffd8ff
4093,4093,0,0400e6fffcff4a004200c6fff6ff16007e8ad06dec5990e45c0df2af7e977677,00001000100010004000c6ffe0ff00001600f4ff36003600fcff0e0014002400,2000e2ff020002001e00f0ffe6ff1600fefffefff8ffe8ff240004001000f0ff,f0fff0ffecffecffeafffafffcfffcff1a000a001600f8ff92ff0c00c8fff8ff
4094,4094,0,d6ff6c001a00ecfff6ffe6ffe6ff560022f352519666b88ada916a3d121a3230,8aff100010000000f4ffc6ffe0ff2000e4fff4ff560036000e00ecff2400f4ff,10001000f4fff4ff0e00f0ff160016000c00ceffe8fff8ff14004400f0ff0000,68001200ecffecfffaffeafffcff0c001a002a0016006c002c003c00f8ffd8ff
4095,4095,0,040024004a00ccffe6ff340006001600626e08c300e412d0c2af3a7596771ca6,e2ff20000000deffd6ff02001000100006001600060056002e002e0034001400,a6ff0000120002000000f0ff060006000c000c00e8ffd8ff1400e2ff00000000,0200f0ffdaffdafffaffeafffcfffcff2a001a00f8fff8ff0c000c00e8ffe8ff
4096,4096,1,5c00e6ff0a00ecffc6ff5e004600d6ffe24fae8a848b0c5a5a3df20b922fde97,3000f2ffeeffeeffd6ff30003000e0fff4ff0600f8ff26000e002e0004003400,00000000020022000e00000026002600defffeff0600f8ff0400f2ff00001000,020012003a005c000c000c000c00fcff0a005c000600260082fffeffe8ff0800
4097,4097,0,5c00b6ffbcff1a00140004005600d6ffe6c1bcf492d080654a756a914ca5ea1a,1000e2ffdeff42004000e4ff0000f0ff0600e4ff3600e8ff1e00fcffe4ff0400,100000000200f4ff0000f0ffb6ff16001c000c00f8ff1600f2ff040010000000,f0ff1200fcffcafffafffaff1c000c000a001a00b8ffb8ff4c00a2ffe8ffd8ff
4098,4098,0,f6ffd6fffcff2a002400c6ffd6ffe6ffbe8aee6e3c5a90e39c0ab2b1a898a677,f2ffe2ff10001000e4ffc6fff0ff0000e4ffe4fff8ff0600ecffecffd4ffe4ff,10000000120002002e00f0ff160016002c00feffd8ffe8ff14000400f0ff1000,f0ff1200caffecfffaff1c00fcff0c003c000a004e0016004c003c00d8ff1800
4099,4099,0,a8ff6c002a000a001400c6ffd6ff2600f8f50a4f6065c88a2a91c03e3a1ca22e,8aff3000100000000200c6ffe0ff0000d4ffc2ff16002600ecffecff24001400,d4ff100012001200f0fff0ff1600a6ffeeff0c00f8fff8fff2ffd2ff00001000,0200f0ffecffdaff0c001c00fcffccff0a000a000600d8ff92ff0c00f8ffe8ff
4100,4100,0,040014002a00dcffc6ff2400060016004e6f76c1d8e1ded1b2b1ca74b677eca4,e2ffe2ff0000deffc6fff4ff1000f0ffe4fff4fff8ff16000e000e0004001400,1000e2ff02000200f0ff0000160016001c00eeff0600f8ff0400240010000000,e0ffe0ff0e00fcfffaffeafffcfffcff0a001a00f8ffc8ff2c001c00e8ffe8ff
4101,4101,0,5c00e6ff1a00ccffd6ff14002600b6ff1a4ece8a988a345c503f3009642d2899,10001000eeff0000c6ff5e002000f0ff16000600060026000e001e0004002400,f2ffe2ff0200f4ffe0ff1e0006001600eeff0c000600f8ff1400e2ff0000f0ff,02000200fcfffcff0c000c000c001c002a001a00060006001c00a2fff8ffd8ff
4102,4102,0,5c00c6ffccff3a00140004001600c6ffa0c028f61ed22065da747a900aa48c1d,1000e2ffdeff2000120002004c00b0fff4fff4ff2600d8ff1e000e0054001400,000020001200020000000000e6fff6ff1c003c0016000600e2ffe2ff1000f0ff,120012000e00fcfffaff0c00fcff0c001a001a000600f8ff82ff72ff6200f8ff
4103,4103,0,0400e6fffcff3a005e00e6fff6ff16001e8b9e6f445c7ce03009aeb26899c677,f2ffe2ff00002000f4ffd6ffe0ff000006000600f8ff36006000fcfff4ff5400,20001000020002000e001e0026002600befffeff260016001400e2fff0ff0000,f0ff1200fcff4c000c00faff0c000c003c001a00d8ffd8ff1c001c00f8ffe8ff
4104,4104,0,a8ff8c002a000a001400b8ffe6ff2600c8f61e4d7e64c88a2a9060408c1d242d,d2ff2000eeffdeffe4ff1200f0ff2000e4ffe4fff8ffe8ff2e000e00e4ff0400,1000000012001200f0ff0000e6ff1600deffcefff8ff06001400140010001000,0200f0fffcff0e00fafffaff0c000c003c001a00c8ffb8ff92ff0c00f8ff1800
4105,4105,0,140024005a00ccffd6fff6fff6fff6ff1e7070bfdcdfe0d24eb39a74f677aaa3,100030001000ccffd6ffd6ff1000f0ff160016002600e8ff0e00ecff14003400,f2ff1000020002000e00000016002600eeffceff1600e8fff2fff2fff0ff0000,e0fff0fffcff3a001c00eafffcffecff0a000a002600f8ff1c0092ffe8ff0800
4106,4106,0,6c00f6ff1a00dcffc6ff34001600e6ffde4cb68bc88aa45cf040b006602b929a,3000e2ff0000eeffd6fff4ff0000f0ff06001600360016000e002e00e4ff2400,e2ffe2ff22000200f0fff0ff0600f6fffeffeeff1600e8fff2fff2ff10001000,12000200caffdafffaffeaff0c00dcff1a00f8ff1600c8ff0c004c001800d8ff
4107,4107,0,5c0098ffbcff4a002400f6ff1600f6ffd6bee2f70cd46e648a741a90bea2aa1e,2000e2ffeeff20001200f4ff0000f0ff0600e4ff260036002e00500014001400,100098ff0200e4ff0e001e00360016000c00feff1600e8fff2ff0400f0fff0ff,ceff12000e00fcff0c00fafffcff0c001a002a001600e8ff0c003c00d8fff8ff
4108,4108,0,e6fff6fffcff4a002400d6fff6fff6ffd68b6e70c45c7cde100742b4c29ac677,00000000deff20001200c6ff0000f0ff26000600460006000e000e0014002400,0000000002000200f0ff0e0016001600eeffeeff1600f8ffe2ff14002000f0ff,0200f0fffcffecff1c00faff0c000c002a001a00e8ff0600a2ff0c00f8fff8ff
4109,4109,0,88ff5c001a00ecff0400b8fff6ff260068f91e4c3e64c88ada8f90417a1f762a,000010003200deffe4ffd6fff0ff2000060026002600f8ffecfffcff04001400,100098ff220012000000f0ff06000600feff0c001600f8ff2400f2ff20000000,f0fff0ffecff0e001c000c00fcffecff2a00e8ffe8ff16000c00c2ffd8ff0800
4110,4110,0,04005c004a00ecffe6ff1400f6ff4600ce7046bef6dc3cd4c2b42a74f6775ea2,e2ff10003200ccffc6ff12001000100006002600360006000e00fcff14003400,98ff2000120022000000000016001600eeffeefff8ff06000400f2ff30000000,f0fff0ff0e00fcff1c000c00dcff0c000a001a006c0006001c002c00e8ffe8ff
4111,4111,0,7c0004000a00dcffe6ff140036000600624b068cc88a245da0411a05d629029b,0000f2ff00000000d6ff5e000000e0ff2600f4ff1600b8ff2e00600014004400,00000000e4ff0200f0ff0000e6ff0600feffeeffe8fff8ff04001400f0ff2000,0200f0ff0e000e000c001c00fcfffcfff8ff2a000600d8fffeff3c00e8fff8ff
4112,4112,0,7c00c6ffacff2a00f6ff14003600e6fff6bd3efa2ad5fe633a748a8fd4a17420,30007aff00003200f4ffe4ff1000e0ff2600f4ff2600f8fffcff1e0004003400,200098ff0200f4fff0fff0ff260016002c001c00f8ffe8ff0400140010004000,f0ff12005c000e00faffdafffcff0c003c00f8fff8ff06000c002c00f8ffe8ff
4113,4113,0,f6ffe6ffdcff3a006e00c6ffe6ff0600288cee70345dc6dcba0522b58a9bd677,e2ff0000000020006e00e4fff0fff0fff4ffe4ff160046000e000e002400d4ff,10000000020002000000f0ff160026002c001c00f8ff1600f2fff2ff0000f0ff,f0fff0fffcffecff1c000c00ecff0c00f8ff2a000600e8ff92fffeffd8fff8ff
4114,4114,0,a8ff5c003a000a000400c6ffd6ff360076fb6a4abe63988a6a8f5043a421f428,f2ff20003200eeff1200d6ff10001000f4ff1600f8ff0600fcff0e0034002400,00001000f4ff020000000e00260026003c00feffd8fff8fff2fff2ff10000000,0200e0ff0e000e000c00eafffcff2c002a000a00f8ffc8ff82ff1c00f8ff5200
4115,4115,0,e6ff5c002a00ccffd6ff3400e6ff06007e71b8bc46dc82d63cb64073067854a1,e2ff2000eeff0000c6ff020010001000f4fff4ff46000600dcff1e0024003400,f2ff0000020002000000e0ff06001600eeffceff160006004400f2ff00000000,f0ff12000e001e000c001c000c00fcff0a002a00c8fff8ff0c002c00f8ff1800
4116,4116,0,1400d6fffcffdcffe6ff34003600c6ff1a4a688c888aac5e4043c003ca276a9c,2000e2ff1000eeffd6ff4e002000f0ff0600060036000600ecfffcff44002400,a6ff2000e4ff12000e00f0ff2600b6fffeffdefff8fff8fff2ff140010000000,1200e0ffecff3a001c000c000c000c001a001a00060016004c001c0018001800
