Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4740,4740,0,1a00dcff2000d2ff2800ecffe8ffc8ff0a4f02a4461f72b066ea84dd50b93016,1e00f0ff0c00caff3000d2ff0000e0ff0000200002003200f8ff0a00feff0e00,000000000200f4ff0600f8ff1800c8ff1800faff04000400fcffecff0600f6ff,ecfffcfffafffaff0c000c00feffdeffe0ffd0ffe2ffc4ffc8fff8ff0a00faff
4741,4741,0,1a009effe2ffe2ffb0ffecffc8fff8ff7ae980dcd0b7a21572a49e46ecb0825c,0000e0ff0c000c00d2ffe2ffe0ff1000eeffeeff02000200f8ffd6fffeffaeff,1e00000022001200260006001800c8ff0800faff0400f6ff1e00fcff06000600,ecffecfffaff48000c000c00feff0e001200f0ffe2fff2ffe8ffe8ffeafffaff
4742,4742,0,ccfffcffd2ff1000b0ff5200c8ff380024a4604662b0cc5ac4dcd24ede163222,00000000eaff2c00b4ff4e00f0ff2000100000000200d4ffe8fff8ffdeff1e00,1e000e00f4ff1200060016002800f8ff0800080004002400ecff0e00e6ff1600,fcffecffeafffaff0c00daffeefffeff1200020000001000c8ff6000fafffaff
4743,4743,0,dcff1a00e2ff0000fcff1a003800f8ff8edd2a4f7e16261f7e463ce8a25c80b9,f0ff2e00daff1c000000000020000000eeff200012002200d6fff8ff0e00ceff,f0ff00000200120016001600b8ff180018000800f6fff6fffcffdcff06000600,1e000e00daffdaffeaff0c001e004e00d0ff02001000f2fff8ffe8ff0a00faff
4744,4744,0,ecff0a002000f2ff3800ecff1800c8ff80468ae9ec5a40b7124f42a414224cb1,00000e001c001c003e00e2ff5c00f0ff10002000e4ff32000a00f8fffeffdeff,00000000f4ff1200e8fff8ff280018003800080004001400ecfffcffe6ffe6ff,0e003000fafffaffdafffaffeeff0e000200f0ffe2fff2ffe8ff7000faffeaff
4745,4745,0,6200aeff2e00c4fffcffbeff1800e8fffa4ee2a3461f82b0bee874dd60b9fe16,1e00e0ff1c00eafff2ffd2ff0000e0ff1000100052003200e8ffe8fffeff0e00,00000e0002000200e8fff8ff2800c8ffeaff2800e6fff6ffecffdcfff6ff0600,ecfffcfffaff0c001c00faff1e00eefff0ff0200f2ff0000f8fff8fffaff2a00
4746,4746,0,fcff9eff1000d2ffceff0a00c8ff28008ae9cedd80b79e1662a40e475cb1725c,0e00d0fffaffeaffe2ffd2ffe0ff0000eeff0000f4fff4ff0a00f8ffceffeeff,00001e00020012001600e8ff1800c8ffeaff380024000400ecffdcfff6fff6ff,ecffecff0c00faffeafffaffeeffbefff0ff120020004600c8fff8fffaff3a00
4747,4747,0,ccff1a00c4ff2000ceff3800d8ff380012a4804652b0ec5a24dd124fae164222,f0fff0ffcaff1c00d2ff3e000000200010001000f4ff12001a00d6fffefffeff,e0ff00001200020006000600080018003800faff14000400ecff0e000600f6ff,fcff0e001c000c000c00faff1e001e001200f0ff0000d2ffbaff9aff0a00faff
4748,4748,0,aeff6200f2ff20000a0028002800f8fff0dc1a4f9e16f61ebe46fce7725c30b9,d0ff1e00eaff3e00e2ff00000000f0ff0000eefff4ff2200d6ff0a00fefffeff,0e00e0ff12001200e8ffd8ff080008000800380004001400fcffdcffe6ffd6ff,0e00ecfffaff0c00faff0c002e000e00e0fff0ff10003600d8ffd8fffaff0a00
4749,4749,0,fcfffcff2000f2ff4800ceff0800b8ffe0467ae9cc5a50b7624f32a452226cb1,0e001e003e000c000000d2ff2000c0ffeeff100032001200d6ff0a00feffeeff,0e0084ff0200e4ff1600260018001800faff080004000400fcffecfff6ffe6ff,0e00fcff0c00cafffafffaff0e00eefff0fff0fff2ff1000e8ffaaffeaffdaff
4750,4750,0,1a00ccff2e00c4ff2800beffe8ff08002a4fe2a3261f5cb1fce704de80b96e17,2e00f0ff1c00daff3000c2ff0000f0ff100020000200d4ff1a00f8fffeff2e00,00000000120032000600f8fff8ff18003800faff14001400ecfffcfff6fff6ff,fcfffcff0c00eafffaff0c002e000e00f0fff0ff2000f2ff500050002a00eaff
4751,4751,0,1a00aeff0000e2ffdcff0a00c8ff28001ae9beddc0b72e1752a42e47acb1725c,1e0000001c00eaffd2ff3000f0ff20001000000012000200f8ff0a00fefffeff,f0ff00002200120016000600f8ff180008000800f6ff0400caffbafff6ff0600,ecfffcff0c00fafffaff0c00eeff0e0002001200f2ff20008e00d8ff0a001a00
4752,4752,0,aeff0a00b4ff2e00ceff6200f8ff280012a400475cb1bc5a74ddc24efe163222,f0ff0000eaff0c00c2ff3e00e0ff10000000eeff120012002c00f8ff1e000e00,0000d0ff1200f4ffe8ffd8ff18000800080018000400f6fffcffcaff0600f6ff,0e000e00dafffafffaff0c000e002e00220012006400d2ffbaffaaff0a00eaff
4753,4753,0,ecff2a00d2ff2e0028001a0008000800beddba4e0e17f61eee46ece7825c50b9,e0ff1e00eaff3e00f2fff2ff2000f0ff0000100022003200f8ffd6ff0e00feff,0e000000f4ff220016000600180008000800eafff6ff1400baffecfff6ff0600,fcff0e00faffdaff0c00faff1e001e000200f0ff2000e2fff8ffe8ff0a000a00
4754,4754,0,70001a002e0000002800ceff3800e8ffd0460ae9cc5a80b7f24e52a4c4217cb1,0e00f0ff2c000c003000c2ff1000e0ff00000000120012000a00e8ffbeffeeff,0000f0fff4ff0200f8ff0600f8ff180008000800f6ff1400ecffcaff0600e6ff,fcff0e00fafffaffeaffeaffeeff0e001200e0ff46005600d8ffe8fffaff0a00
4755,4755,0,4200aeff2e00d2ff2800dcffd8fff8ffda4e02a4c61e6cb1cee8c4dd30b98e16,0e0000002c00caff0000c2ff0000000020003200f4ff94ff0a00f8ffeeff0e00,e0ff1e00f4ff1200e8ff2600f8ff28000800080004000400fcffecff1600f6ff,fcfffcfffafffaffeaff0c000e001e001200f0ff0000e2fff8fff8fffaff0a00
4756,4756,0,1a00beff3e00e2ffceff1a00e8ff28007ae97eddc0b7de1682a42e472cb1725c,2e00c0ffeaffeaffd2fff2ffe0ff100010000000f4ffc4ff1a00e8ffbeff0e00,f0ff1e00f4ff1200e8ff0600b8ff0800faffeaff0400e6ffecffdcff0600e6ff,fcfffcffdafffafffaff0c00deff0e0002001200d2ff46008000f8ff1a00eaff
4757,4757,0,ccffecffd2ff2000dcff48000800280002a4d0464cb1bc5a64ddf24ede16b421,e0ff0e00faff0c00d2ff4e00f0ff100000000000d4ffc4ffe8ffe8fffeffeeff,1e000e000200120026001600f8ff2800faffeaffd6ff1400fcffecffe6ff1600,0e00ecfffafffaffc8ff0c00feff1e000200f0ffe2ffe2ff8afff8ffeaff0a00
4758,4758,0,dcff1a00e2ff200028000a002800e8ff10dd2a4f7e16a61eae466ce7725c50b9,e0ff0e00faff3e00d2ff3e0010000000eeff000012001200f8ffe8fffeff0e00,00000000f4ff1200160026003800c8fffaff1800d6ff1400dcffdcfff6fff6ff,1e00ecffeafffafffaff0c00fefffeff020002002000f2ffe8ff8000faff0a00
4759,4759,0,ecff1a00200000002800ceff3800d8ffc0467ee8cc5ab0b7224f82a432226cb1,f0ff1e000c00faff4e00e2ff2000000000000000e4ff12001a001a001e00eeff,d0ff0000f4ff0200e8ffe8fff8ff0800faff080004000400ecffdcfff6ff0600,ecff0e00fafffaff1c00faff0e000e0002000200b4ff4600d8ffd8ffeafffaff
4760,4760,0,7000dcff2e00b4ff2800ecfff8fff8ff9a4e12a4c61e5cb11ce87ade30b92e17,1e00f0ff3e00eaff0000b4ff1000f0ff10002000c4ff22000a001a00feff1e00,00000e00e4ff22000600f8ffb8ff08001800080014001400fcffecff0600e6ff,ecff0e001c00dafffaff1c002e002e00120002000000e2fff8ffd8ffeaffdaff
4761,4761,0,1a00aefff2ffc4ffdcff0a00c8ff18003ee8aedd60b73e1782a47e479cb1925c,0000f0fffaff1c00e2ff0000e0ff30000000deff020022001a00d6ffdeff3e00,00000e0032001200e8ff16003800d8ffeaff4800f6fff6ffecffecffe6ffe6ff,fcffecfffaff0c001c00fafffeff1e001200f0ff00000000f8fff8ffeaff2a00
4762,4762,0,ccfffcffd2ff1000dcff4800f8ff480024a4f04692b0ac5a74ddc24e3e17a421,f0fff0ffeaff1c00c2ff4e00f0ff3000eeff200022000200f8ff1a000e00feff,d0fff0ff0200220016000600180018000800fafff6fff6fffcff0e00e6ffe6ff,ecffecffdafffaffdafffaff1e002e00f0ff0200e2fff2ffc8ffc8ff1a00faff
4763,4763,0,9eff6200f2ff2e000a001a001800e8ff9eddda4eee16d61e2e470ce8925cf0b8,d0ff0e00eaff1c000000f2ff1000100000002000f4ff2200e8fff8fffeffeeff,0e002e00f4ff0200060006001800f8ff1800080014000400caff1e00e6ff1600,dafffcfffafffafffaffeaff1e002e00120002001000f2ffaaffaaff0a003a00
4764,4764,0,ecff1a00200010006200dcff3800c8fff0469ee8bc5a30b7d24e72a484214cb1,e0ff2e002c00eaff3e00e2ff1000e0ff0000000002000200f8ffe8ff3e00feff,0000f0ff02002200e8ffd8ff18002800faffdaff04000400ecffecff06001600,ecff1e00faffeafffaffeaff1e000e00d0ffd0ffe2ff46006000d8ff0a00eaff
4765,4765,0,2a00ccff2e00c4fffcffbeff0800f8ffca4e02a4161f6cb12ce804de10b94e17,0e0000000c00eaff4e00c2ff0000f0ff000010002200f4fff8ffe8ff3e00feff,0e000e0012001200f8fff8ff18002800faffeaff0400f6ffcaffecffe6fff6ff,fcfffcffdafffaff0c000c001e000e000200f0ff1000e2ffc8ff60002a00faff
4766,4766,0,1a00dcfff2fff2fffcff0a00d8ff18003ae98edd60b70e1772a43e472cb1b25c,0e00e0ffeaffeaffe2fff2ffe0fff0ffeeff10002200d4ffb4fff8fffefffeff,1e0000003200f4fff8ff0600a8fff8ff2800dafff6ff1400fcffecff0600f6ff,fcfffcff0c00faff0c000c000e00feff0200120064005600f8ffe8ff2a00faff
4767,4767,0,ecff1a00d2ff2000beff6200e8ff4800d2a320478cb1ec5a04de7a4d6e17c421,f0fff0ffeaff1c00d2ff0000d0ff5c00eeff00002200e4ff1a00e8ffaeffeeff,00000e0022001200e8fff8fff8ff1800faffeaff14000400ecffecfff6fff6ff,fcfffcff1c000c00faff0c00eeffeeff12002200c4ff56006000f8ff0a000a00
4768,4768,0,ecff2a00f2ff2000fcff28002800f8ffaeddda4eee16881ece46bce7a25cb0b8,e0ff2e00eaff3e003e00100020000000eeff1000f4fff4ffe8ff0a00feffbeff,0000d0fff4ff2200f8fff8fff8fff8fffafffaff14000400ecff0e000600f6ff,0e00ecfffafffaffeafffaffeeff0e000200f0ff10001000e8ffc8ffeaffeaff
4769,4769,0,fcff7000200000003800ecff3800c8ffd0462ae98e5a30b7e24e42a474215cb1,00001e000c00eaff4e00e2ff20000000eeff00000200e4ff0a00f8ff2e00beff,00000000e4ff3200e8fff8fff8fff8ff0800faff0400f6ffecfffcfff6fff6ff,fcff30001c00fafffaff0c000e000e00020012000000c4ff60008000faffeaff
4770,4770,0,1a00ccff2e00d2ff1a00dcff0800c8ffea4e12a4981e72b02ce8badee0b86e17,2e0000001c00eaff0000d2fff0fff0ff0000ccff02003200f8fff8ffdefffeff,0e002e00f4ff02000600e8ffa8fff8ff0800faff04000400fcffdcfff6ff0600,0e001e00daffdaff0c00faffdefffeff02001200f2ff460080000600fafffaff
4771,4771,0,0a00dcfff2fff2ffecffecfff8ff18009ee88edd50b70e1762a47e47ccb1725c,1e00d0fffaffeaffc2ff0000e0ff1000000010000200d4ffe8ff1a00fefffeff,0000000012001200f8ffe8ff2800d8ff1800080004000400fcffcaff0600f6ff,0e00fcff0c00eaff1c000c00feff1e00020022001000e2ffd8fff8fffafffaff
4772,4772,0,ccff0a00d2ff2000ceff2800f8ff280002a420476cb1cc5ac4ddd24e2e174222,0e000e00eaff1c00d2ff3000f0ff20000000100012001200f8ff1a00ceff0e00,0e00d0ff0200f4ff0600e8fff8ff1800eaff08000400f6fffcfffcfff6fff6ff,fcfffcfffaff0c000c00faffdeffdefff0ff0200460010006000d8ff0a00eaff
4773,4773,0,dcff0a00d2ff2000fcff2800080008002edeba4ebe16a61e6e476ce7a25c00b9,d0ff0000eaff1c00e2ff00001000f0ff0000200002002200e8ffe8fffeff0e00,000000000200f4ff06001600180038001800080014002400ecffecfff6ff0600,0e000e00fafffaff0c00faffdeffeeff1200f0ff0000d2ffe8ffc8ffeaff3a00
4774,4774,0,fcfffcff200000003800dcff1800d8ffaa472ee8dc5a40b7e24e62a41421acb1,00000e001c00eaff3e0000002000d0ffeeffeeff0200d4fff8ffd6fffeff1e00,0000f0ff1200f4fff8ff06002800b8ff1800fafff6fff6ffecff0e001600e6ff,fcff1e00dafffafffafffafffeff0e00f0ff22000000f2ff0600f8fffaffeaff
4775,4775,0,6200ecff2e00c4ff1a00dcffd8ffb8ffaa4e02a4881e6cb17ce76adee0b8ce17,2e00e0ff0c00daff3000b4fff0fff0ff100020003200d4ff0a00e8fffeff0e00,d0fff0ff12001200e8ff060018000800faff1800f6ff1400fcfffcff0600f6ff,0e00ecff0c000c00fafffafffeff0e000200e0ff46002000e8ffd8ff0a000a00
4776,4776,0,0a009eff0000e2ffceff1a00b8ff28008ee8aedda0b73e1782a49e47bcb1a25c,0e00d0ff1c000c00d2fff2ffe0ff00000000eeff02001200d6ff1a00beff3e00,0e000000f4ff22001600060038002800faff38000400f6ffecffecfff6ffe6ff,0e000e00fafffafffafffaff0e001e00e0ff120056002800c8ffd8fffaff0a00
4777,4777,0,dcff0a00d2ff2000beff5200c8ff3800e2a300477cb1cc5a04deac4d9e170421,f0ff0e00eaff3e00d2ff3000e0ff5c00eeffeeffd4fff4ff1a00f8fffeffeeff,00000e00120012000600d8ff1800c8ff1800caff140014001e00ecff06001600,fcfffcff0c00fafffaff1c002e00feffe0fff0ff2000f2ffd8ffc8ffeaff2a00
4778,4778,0,dcff2a00f2ff2e0028000a0028001800cede1a4e2e17981e1e478ce7825cc0b8,f0ff2e00faff2c00e2ff4e0010000000eeff2000e4ff02002c000a001e00feff,000000001200f4ff06001600c8ff2800180008000400f6ffecff2e00f6fff6ff,0e000e00fafffaff1c000c001e00feff220002000000f2ffc8ffe8ffeaff0a00
4779,4779,0,0a001a002e0000007000ceff0800c8ffd0465ee8dc5a60b7124f72a404217cb1,0e001e002c000c004e0000002000e0ffeeffeeff120002000a000a002e00eeff,1e000000120002000600f8ff08001800faffeafff6fff6ff0e00dcffe6ffe6ff,0e00ecffcaff1c000c001c00eeff2e000200120000002e000600d8ffeaff0a00
4780,4780,0,7000dcff2e00c4ff1a00cefff8ffe8ff3a4e12a4881e8cb1fce71adfc0b82e17,1e000e001c00eaffe2ffc2ff0000f0ff10000000020032000a00e8ff2e001e00,0000f0fff4ff02000600060028000800daffcafff6ff04001e00ecffe6fff6ff,0e00fcff0c00faffeaffdaff0e001e00e0ff320046000000d8ff70001a00eaff
4781,4781,0,1a00aefff2fff2ffceff0a00d8ff18006ee81ede40b73e1772a4ae47bcb1925c,0e00f0ff1c00eafff2ff0000d0ff2000deff00001200e4ff0a001a000e00eeff,e0ff0e0012000200f8fff8fff8fff8ff2800daffe6ff0400dcffdcff06000600,0e000e00eafffafffaffeaffeeffeeff1200f0fff2ff36006000baffeaffeaff
4782,4782,0,ccff0a00d2ff2e00ecff3800f8ff180012a40047bcb1cc5aa4dd2c4e9e177421,0e00f0ffdaff1c00d2ff3e00e0ff10000000eeffd4ff0200f8fff8ff0e002e00,0000f0ff12001200e8ff0600c8ffb8ff4800eafff6ffd6ffecff1e00f6ffe6ff,ecff0e000c00faff0c00eafffefffeff0200220056002000c8ffbaffeaff1a00
4783,4783,0,dcff1a00f2ff2e000a000a0008000800dedd7a4e1e17e61e2e47ace7825ce0b8,d0ff0e00eaff2c0020005e002000e0ff0000eeff0200f4ffe8ff1a00deffeeff,f0ff00000200f4fff8ff0600b8ff18003800080062001400fcffecff0600f6ff,0e000e00faff0c00faff0c000e00feff1200f0ffd2ff20009affd8ffeaffdaff
4784,4784,0,0a001a00200000002800fcff4800b8ff2047fee7cc5a64b6a24e62a4e420acb1,f0ff0e000c00faff3e00e2ff3000f0ff0000200022000200f8ffe8ff0e00eeff,1e00f0ff020012000600f8ff1800c8fffaff0800e6fff6ffecffdcffe6ff0600,fcfffcffdafffafffaffeafffefffeff02001200f2ff2000e8ffe8ff1a000a00
4785,4785,0,1a00ecff2000c4ff7000ceff0800f8ff6a4e02a46c1ddcb13ce79adea0b8fe17,3e000e001c00eaff5e00d2fff0ffe0ff20002000320012000a00e8ff2e00eeff,0e001e001200f4fff8fff8ffb8ff1800faff380014001400dcfffcffd6fff6ff,fcfffcff1c00faff1c00faff1e00fefff0ff120046003600c8ffd8fffaff0a00
4786,4786,0,ecffdcff0000d2ffecfffcffc8ff18003ae98ede40b73e1772a47e47ccb1825c,00000000faffeaffe2ffe2fff0ff00000000deff02003200e8ffe8ff0e00feff,00001e001200f4ff1600e8ffc8ff28004800380004001400ecffdcffe6ffe6ff,fcff3000faffdafffaff0c00eefffeff2200320000001000e8ffd8ffdafffaff
4787,4787,0,ccff0a00b4ff1000dcff70000800180002a47a478cb1ec5a5adea24e8e177421,f0fff0fffafffaffd2ff3e00f0ff10000000eeffd4ff1200b4fff8ff2e000e00,0e0000001200f4fff8ff06001800d8ff08000800040004000e00fcff26000600,ecff64000c000c00faff0c001e00feff12002200d2ff3600d8ffbaffdafffaff
4788,4788,0,beff8000f2ff10000a000a0048000800dedd6a4e0e17581e6e47dce6725ca0b8,f0ff0e00eaff1c0030003e000000f0ffdeff2000e4ff0200f8fff8ffeeff0e00,1e000000120002000600f8ff1800c8fffaff0800f6ff0400ecff2e00f6fff6ff,0e000e00faff0c00eafffafffeffeeff12001200b4ff2000c8ffbaff2a000a00
4789,4789,0,ecff1a00100000003800beff2800d8ff20474ee8fc5a84b6c24ea2a4f420ccb1,000000000c000c003000d2ff2000e0ff1000eeffb4ff22000a00f8ff0e000e00,0e0084fff4ffe4ff0600f8fff8ff08000800faff240014000e00ecffe6ff0600,0e000e00fafffafffaff0c00fefffeff12003200f2ff2000c8ffc8ffeaff0a00
4790,4790,0,1a009eff3e00d2ff1a000a00f8ffc8ffba4e02a46c1dacb14ce7dade90b8be17,2e0000001c00eaff0000c2ff0000e0ff200000000200f4ffe8fff8ffeefffeff,94ff0e0002001200f8ff0600c8ffc8ff3800080004000400fcfffcfff6fff6ff,fcff0e00faffeafffafffaff0e000e00f0ff120020001000e8ffe8fffaff2a00
4791,4791,0,1a00dcffc4fff2ffdcff3800c8ff28000ee83ede50b71e1792a4be47ccb1e45c,1e00f0ffeaffdaffd2ff2000d0ff5c00eeff2000d4fff4ffe8ff0a000e001e00,00000e001200220016000600c8ffd8ff080018000400f6ffecfffcff06000600,ecfffcfffaff1c00faff0c000e000e0022002200f2fff2ffaaffe8fffaff0a00
4792,4792,0,dcfffcffd2ff1000ceff3800e8ff4800c2a38a476cb1cc5a9ade3a4dce171421,d0ff0000eaff1c00d2ff4e00e0ff2000eeff200022000200f8ffd6ffeeff1e00,00000000f4ff0200f8ffd8fff8ff1800faffdaff04000400fcffecfff6ff0600,ecfffcffeafffaff0c001c000e000e00e0ff02001000c4ffbaffe8ff0a000a00
4793,4793,0,aeff1a00f2ff3e001a000a00180008001ede7a4e1e175c1d5e471ce7b25cc0b8,f0ff1e00faff4e00d2ff3e00200010003200000002001200f8ff0a000e000e00,1e00000002000200f8ffe8ff2800f8ff0800daff1400f6ffecffdcff06000600,0e00ecff1c00faff0c000c00fefffefff0ff220010000000d8ff06000a000a00
4794,4794,0,fcfffcff100000006200ceff2800d8ffda4714e7fc5a24b6924e62a4b420dcb1,0000f0ff1c00eaff4e00e2ff2000c0ff00002000d4fff4ff1a000a00feffeeff,00000000020012000600f8ff18001800caff08001400f6ffecffdcffd6fff6ff,ecffecffeafffafffaff0c00feff1e000200320000000000e8ffc8ffeaffdaff
4795,4795,0,1a00ecff3e00d2ff3800ecff180018007a4ee2a37a1d6cb19ce7eade90b81e18,1e0000001c00caffe2ffc2ffe0fff0ff1000100022001200f8fff8ff2e001e00,0000f0fff4ff0200e8ffe8ff2800c8ffeafffaff1400f6fffcfffcfff6fff6ff,fcfffcff0c00eafffaff1c00eeffeeff1200e0ff1000f2ffc8ffc8ff0a00faff
4796,4796,0,dcffbeff0000d2ffecff0a00e8ff2800cee7dede30b52e1772a4be47ecb1b25c,0e00d0ff1c000c00d2ff0000f0ff20002000000012001200f8ff2c00deff1e00,1e00f0fff4fff4fff8fff8ff18000800eaffdaff24000400fcffdcffd6ffe6ff,fcff1e00eaffeaff0c00faff0e000e00f0fff0ff46001000f8ffe8ff0a00eaff
4797,4797,0,ecff1a00f2ff2e00dcff2800f8ff4800d2a39a47bcb10c5b9adeac4d2e18a420,e0ff2e00caff0c00d2ff3e00c0ff5c002000100022005200e8fff8ffceffeeff,00000e00020012001600e8fff8ff1800daffcaff1400f6ffecfffcff06000600,fcffecffeafffaff0c00faff0e00fefff0fff0ff46001000e8ffc8ff0a00faff
4798,4798,0,ecff1a00f2ff20001a000a00380028008ede5a4e8c174c1d9e47cce6b25c46b8,f0ff0e000c003e00f2ff3e001000f0ff20001000f4ff1200e8ff0a00feff1e00,00000e00f4ff0200f8fff8ff2800f8ff0800caff14000400ecffdcff06000600,fcfffcfffaffeaff0c001c001e00eeff2200f0fff2ffd2ffd8ffd8ff1a000a00
4799,4799,0,ecfffcff200020003800beff3800d8ff8a470ee8ec5a64b6bc4d82a41421dcb1,0000f0fffafffaff4e00d2ff2000e0ff00001000c4ff02001a00f8ff3e00eeff,d0ff0e00f4ff02000600e8ff28001800eaff3800f6fff6ff0e00fcffe6ff0600,daffcaffeaffdaff0c000c002e000e000200120000001000c8ffd8fffaffeaff
4800,4800,0,1a00dcff2000c4ff1a00fcff0800f8ff7a4ee2a3581eacb11ce72adf46b84e18,2e00f0ff0c00eaff0000c2ff1000e0ff100000003200d4ffe8fff8ffdeffaeff,1e001e0012000200060016001800180028003800f6ff0400fcfffcff0600f6ff,0e00fcfffaff0c00fafffaff0e000e00020022002000e2ffbaffd8fffafffaff
4801,4801,0,1a00ccffe2ff0000ceff0a00e8ff28008ee77ede34b62e1752a4be47fcb1b25c,f0ffd0fffaffeaffd2ff3000f0ff300010000000d4ffd4ff1a00f8ffcefffeff,0e001e001200f4ff1600f8ff1800f8ff0800faff04000400ecff1e00f6fff6ff,0e000e000c00eaffeafffaff1e000e000200f0ffe2ff5600c8ff5000fafffaff
4802,4802,0,dcff1a00c4ff2000ecff2800f8ff3800e2a3ba47acb1dc5a6ade2a4d98181421,0e00e0ffdaff3e00d2ff4e00e0ff200000002000d4ff2200f8ff2c00feff0e00,00000e00f4fff4ff0600f8ff0800f8fffaff380014001400fcfffcffe6ff1600,ecff0e00eafffaff1c001c00eeff0e001200220010001000baffc8ff0a000a00
4803,4803,0,dcff1a0000002000fcfffcff280008002edeaa4e2e17481e9e47bce6a25c26b8,d0ff0e00eaff1c00d2ff0000000000001000deffc4ffc4fff8fff8fffeffdeff,0e00e0ff1200020006002600f8ff18001800fafff6ff1400ecff0e000600e6ff,0e000e004800eafffaff1c00feff0e00f0ff220046004600baffc8ff0a000a00
4804,4804,0,0a001a00200010003800dcff2800f8ffba47aee7bc5a40b7c24e72a42421ccb1,00000e002c000c003e00d2ff2000c0ffeeff00002200f4ffd6ffe8fffeffceff,1e000000f4ff12000600060008002800380038000400f6ff1e00fcfff6ff1600,ecfffcffeaffcafffaff0c00eeffeeff2200f0fff2ff4600baffc8fffaffeaff
4805,4805,0,1a00ccff2000d2ff0a00dcfff8ffe8ff7a4ee2a33c1decb1dce60adf46b86e17,1e0000002c00eafff2ffe2ff1000f0ff1000deff220002000a00f8ffceffceff,0e000e00f4ff1200f8ff060018001800eaffeaff14001400ecffecfff6ff2600,ecfffcfffaffeaff0c00eaff2e001e0012001200f2ff2000c8ff70000a000a00
4806,4806,0,ecffaeff2000e2ffcefffcffe8ff2800eee72ede44b65e1792a4ce47ecb1925c,1e00f0fffaffeaffe2ff2000d0ff20000000eeff02000200f8fff8ff0e003e00,0e001e00f4ffd4ff1600d8ff0800c8ffbafffaff14001400fcffdcffe6ff1600,fcfffcff0c00faff0c00fafffeff0e0022000200d2ffd2ffc8ff9afffaffeaff
4807,4807,0,dcff1a00d2ff2000beff1a00e8ff2800d2a3aa47ecb1cc5a8adf0c4e3e183a20,d0ff0e00daff1c00d2ff4e00c0ff4c00eeff000022001200f8ff1a00beff1e00,0e000000020002001600e8ff1800f8ff0800faff0400e6ffecff1e00f6ff2600,fcffecfffaffeaff0c00eaff1e00eeff12002200c4ffe2ff6000baffeaffdaff
4808,4808,0,dcff2a00f2ff2e00fcff28001800f8ff5ede3a4e5e171c1dae47dce6925c26b8,d0ff1e00eafffaff200020002000100020003200e4ff2200f8ff1a00feffceff,e0ff0e0012000200e8ff0600380008001800fafff6ff2400caffdcfff6ffe6ff,fcfffcff1c00fafffafffaff0e00feff020002000000c4fff8ffe8fffaff0a00
4809,4809,0,ecffecff2e0020006200ceff3800d8ffaa478ee70c5b54b6c24e62a4a420bcb1,1e00f0ff1c00eaff4e00d2ff1000e0ff2000100002000200f8fff8fffeffeeff,1e000000120012002600160018001800faffeafff6ff1400ecfffcff0600f6ff,fcfffcfffaffdafffafffaffdeffdefff0fff0ff10000000d8ffc8fffafffaff
4810,4810,0,0a00dcff2000c4ff1a00b0ff1800e8ff4a4ee2a32c1d8cb11ce73adf16b81e18,1e00f0ff1c00eaff3e00e2ffc0ffe0ffdeff0000020002000a00f8fffeffbeff,00000e00020002002600160028000800eaff180024001400ecffecff16000600,ecffecffeaff1c00eafffaff0e00feffe0fff0ffe2fff2fff8ffd8fffafffaff
4811,4811,0,fcffaeff2000e2ffceff3800c8ff28006ee79ede14b69c1752a4ae47acb1825c,0000f0fffaff1c00d2ff2000f0ff2000deffccffd4ff02000a00f8ffdeff0e00,0e001e0022001200e8fff8ff18001800dafffaff04000400ecffecff0600f6ff,fcfffcffeaff0c00fafffaff0e001e0002000200c4ffc4ff9affbaffeaff0a00
4812,4812,0,dcff1a00c4ff1000dcff2800e8ff280002a4ca47dcb1ec5afade2a4dc818a420,e0ff0000caff2c00d2ff4e0000002000eeff0000d4ffe4fff8ff2c00feff0e00,1e00f0ff22000200f8ff1600f8ff2800080008000400f6ff0e00fcff06000600,fcff0e00eaffeafffaffdafffeff1e002200f0ff56001000baffd8ff1a002a00
4813,4813,0,aeff2a00d2ff2e00fcff38003800f8ffdede4a4ee6187a1d7e477ce6a25cf6b7,e0ff4e00eaff1c0020004e001000f0ff100042001200d4ff1a000a000e00eeff,f0ff2e000200020006000600c8ff18003800dafff6fff6ffecfffcff0600f6ff,ecfffcffeaffdafffafffaff1e001e0002001200c4ff1000d8ffe8ffeafffaff
4814,4814,0,1a000a000000f2ff6200dcff2800d8ff0a488ee7ec5a34b6ac4de8a3da1f1cb2,e0fff0ff0c00eaff0000d2ff2000e0ff200010000200d4ffe8ff1a00deffeeff,0e001e0002003200caff1600b8ff1800faff28001400f6ffdcfffcffe6ff0600,fcfffcff0c00eaff2e000c000e00feff3200e0ffe2ff2000baff6000faffeaff
4815,4815,0,6200ecff2000c4ff2800ceff2800e8ff4a4ef2a3561cdcb10ce76adf06b82e18,2e00d0ff0c00daff4e00e2ff100000003200200022000200e8ff1a00aeffceff,00000000f4fff4fff8ff06000800d8ff0800faff14000400ecff0e000600f6ff,fcff0e00faff0c000c00faff1e00eeff02002200e2fff2ffd8ffe8ff1a00eaff
