Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2949,2949,0,2000f2ff5600faff5000c8fffcffbcfff8fa84a2c8dc929d7ec7fca3c2b3deaf,38001800260006003a00dcff0000e0ff2a00e8ff3200120002001200e6ff1600,8affdafffeff0c00deffeefff8ff180016000600feff2a000000deffdeffdeff,0000100000001000ecfffcffdaff0a000000f2ff00001000e4ffc6fffefffeff
2950,2950,0,d2ff2000eaff3800e8ff60002c005c00d83bde5a7250584c005da03938611620,daff1800e4ff2600ccff4a0000005c00f8ff0a00e4ff3200e0ff0200e6fff6ff,9affeaff0c00eeff0000eeffe8fff8ff060036001c00feffeeff1000defffeff,10000000deff3a002e00fcff0a00faffe2ff0000f2ffacffc6ff0200feff2e00
2951,2951,0,f2ffb2ffeaff8cffc8ff8affccffbcff64a2aaca929db8e386a458005eb0e61b,3800daffe4ffb4ffbcffacffd0ffb0ff0a001a003200e4fff0ff1200e6fff6ff,dafffaffeeff0c0010000000f8ff08001600e8fffefffeff0000eeffdeffdeff,100000001000eefffcff0e001a00faffd2fff2ff0000d2fff4fff4ff0e00eeff
2952,2952,0,78002000560066008000f8ff6c002c00ee5ae8fa484cc8dc903908c6061f02b3,28004800260006004a004a006c0000000a001a005200320024001200e6ffb6ff,9aff0c00feffeeffeeff00001800e8ff060006001c000c00eeff1000feff0e00,100010000000eeff0e001e001a00daffe2ffe2fff2ff9cfff4ffb6ff0e000e00
2953,2953,0,84ffb2ff9cff0800b8ffd8ffbcff1c00caca483cd0e4d2508800e05c361c4861,daffdaffb4ffd4ffacff2a00d0ffc0ffe8ffc8fff4ff0200f0fff0fff6fff6ff,0c00aaffeefffeff1000ceff18002800d8fff8fffeff0c000000eeffeeffeeff,eeff1000eeff00001e00ecff0a00caffe2ffd2ffe2ffd2fff4ff98ffeeff2e00
2954,2954,0,780000005600daff1600c8ff2c00acffd6f944a208dca29dbec6e6a4e2b27eb0,4800faff2600e4fffcffdcff2000c0ff2a001a0022001200befff0ffe6ff0600,0c008aff0c00feff0000000008000800e8fff8ff1c000c0020003000deffeeff,20000000deffdeff0e001e001a00dafff2ffe2fff2ff00002200f4fffefffeff
2955,2955,0,b2ff680008002800d8ff50002c005c00f83c6e5a0051fa4b005d92375861261f,daff3800f4ff36001a006a00e0ff6c00f8ff1a0022003200ceff1200e6fff6ff,fafffafffeffeeff3000000018000800e8ffb8fffeffeeff100010000e00feff,eeff3000100010000e00fcff1a001a00f2fff2ffc4ff00000200f4fffefffeff
2956,2956,0,f2ffa4ffeaffacffc8ffaaff58ff9cff14a292cb929d1ee526a5e8017eb0981d,faffdaffd4ffd4ffccffbcffb0ffb0fff8fff8fff4ff02000200e0ffb6ffd6ff,0c009affeefffeffceff10000800180036000600eefffeffeeff0000fefffeff,0000eeff00000000fcff0e00faff1a0000000000d2ffe2fff4ffe4ff3e002e00
2957,2957,0,2000680038004600700026005c002c004e5abcf89a4bb4da823748c5481d48b2,18003800060036004a004a005c001000e8fff8ffe4ffe4ff12000200d6ff2600,8aff0c00feffeeff2000defff8ff08000600e8fffeff1c000000deff0e00feff,00000000eeff1000fcffecff0a00fafff2ffe2ff20009cff02001200feff0e00
2958,2958,0,b2fff2ff7cffeaffaafff8ffccff0c0072ccb43d10e710516402805d581d5861,92ffdaffa2ffe4ffacff1a00b0fff0fff8fff8fff4fff4ffbeffacff16001600,faff0c00fefffeffeeff000008001800d8ffe8fffeff1c0010002000feff0e00,eeff100000002a000e000e00faff2a002000f2ffd2ff1000f4ffe4fffeff2e00
2959,2959,0,7800e2ff5600fafff8ffb8ff0c00acff0cf8e4a136da929d58c566a5c8b168b1,280028001600e4ff3a00ccff5c00c0ff0a00e8fff4fff4ff02001200e6ff0600,0c000c00fefffeffeeff1000180008001600d8ffeefffeff00001000feff0e00,000010002a003a000e00fcff1a00faff0000000030007effc6fff4ffeeffeeff
2960,2960,0,b2ff0000daff5600e8ff80001c002c00563eee5920517a4bc05dfc354861f81c,92ff0800f4ff46002a004a0000000000e8ff0a00f4ff1200ceffceff0600e6ff,8aff0c00feffeeffdeffeeff0800f8ff0600d8fffeff0c00deff00000e00feff,100000000000ceff0e000e000a000a00f2ff1000bcfff2fff4ff0200eeff0e00
2961,2961,0,c2ff94ffeaff9cffb8ffb8ffacffbcffc4a1a2cc549d8ee766a57803d8b1581e,0800daffd4ffa2ffecffccffc0ffd0ff0a00f8ff12000200ceffceffe6ffe6ff,faff0c000c000c00eeff0000f8ff1800f8ff06001c002a0000000000feffdeff,1000100010000000fcff0e001a000a00f2ffd2ff10001000020002000e001e00
2962,2962,0,68008800560038005000f8ff6c002c00ce5940f75a4be6d9cc3548c4261ca8b1,18004800360016006a001a005c003c000a001a00220002001200cefff6ff0600,9aff0c00eeff1c00deff0000f8fff8ffe8ffe8ff1c001c0000001000feffdeff,0000000000000000fcff0e001a00faff1000100000009cffe4ffe4fffeff0e00
2963,2963,0,b2ffa4ff9cffcaff9affe8ffccff2c00d0cda63ecee740519803d05d261f5861,daffdaffd4ffe4ffbcff1a00c0ff0000f8ff0a00e4ff2200cefff0ffe6fff6ff,1c000c00eefffeff0000eefff8ff1800e8ffe8fffeff0c0020002000feffdeff,000010003a00eeffecfffcff0a001a0000001000f2ffe2ffe4ff02000e000e00
2964,2964,0,880020005600eaff1600aaff0c009cff30f674a18cd8b29deec3c6a508b1b2b2,380018003600f4ff5a00ccff0000b0fff8ffd8ff1200220002000200f6ffe6ff,8aff0c000c00feff0000eeff1800f8ff360016000c001c00eeffeefffeffdeff,1000000000000000ecfffcfffaff0a002000d2ff4e00e2ffe4ffd6ff0e00feff
2965,2965,0,a4ff7800caff3800c8ff70003c003c00b63eae59c8524a4be05dcc353861861b,faff2800d4ff1600ecff4a003c007c002a00f8fff4ff0200acff120006001600,9aff8affeefffeffeeffeefff8ff0800f8ff06000c000c0000001000eeff0e00,00000000eeff1000fcfffcff0a00eaff000000000000acffb6ffb6ffeeff0e00
2966,2966,0,0000a4fffaffcaff9aff9affbcffccffa4a130ceb29dfee7a6a5d20428b2a61f,3800daffe4ffc4ffdcffbcffd0ffc0fff8ff1a00120012000200cefff6ff0600,8afffafffeff0c000000100008001800d8ffc8fffeff1c00100000000e00feff,100000000000cefffcffdcff1a00eaff40000000c4ffd2fff4fff4ffeeff0e00
2967,2967,0,2000680038005600700016005c001c00025930f61a4b8cd80c35acc2ce1ad8b0,28004800360026003a003a005c0000000a000a00220032000200f0ff0600f6ff,faff0c00eefffeffeeffdeff18001800e8ff0600feffeeff200010000e00eeff,100000000000eeffecfffcfffaffeaff00002000f2fff2ffe4ffe4fffefffeff
2968,2968,0,a4ffd2ff9cff0800aafff8ffdcff0c0040cf604068e9f8525205765e10212861,82ffdaffd4ffe4ffacffecfff0fff0ffe8ff0a00f4ffe4fff0ff0200e6ff0600,daff0c000c00feff0000defff8ff080036003600defffeff10003000feff1e00,eeffeeffeeff0000fcfffcff0a00faff0000f2ff00001000f4fff4fffefffeff
2969,2969,0,880000004600caff1600b8ff1c00bcffb2f462a1aed7b29dbcc226a64eb062b3,380018001600f4ff4a00ccff0000c0ff2a000a00d4ff0200120002002600d6ff,daffdafffeff0c000000eefff8ff18002600d8fffeff0c0010001000fefffeff,eeff0000000000000e00fcfffaff0a00f2fff2ff00003e00e4ff1200feffeeff
2970,2970,0,c2ff4a00faff3800e8ff50001c003c00a04092584653dc4a765ed23308611e1a,daff2800d4ff2600ecff4a0010005c002a000a00120002000200f0ff16001600,9aff9afffeffeeffeeff1000180028000600a8ffdeffeeff0000defffefffeff,0000100010001000ecffdcff1a000a000000f2ffbcffacfff4ffe4fffeffeeff
2971,2971,0,000094ffeaff9cffb8ffaaff9cff8cff22a18ccfb29d06ea26a6980642b34021,eaffdafff4ffb4ffccffccffd0ffe0ff0a00f8ff12001200cefff0ffe6ffe6ff,0c000c00fefffeff00001000f8ff0800f8ffe8ff2a000c001000eeff0e000e00,000010000000eeff2e00fcffeaff4a001000e2fff2ffe2fff4fff4fffeff0e00
2972,2972,0,7800200038004600800026005c000c00625852f4ac4a92d6f2332cc11419ceaf,28004800460016004a002a005c0010001a00f8ff020012001200240016002600,8afffafffeff0c001000eeff18000800f8ff16000c001c000000eeff1e00feff,000010000000eefffcfffcff0a00bafff2ff000000000000a8fff4ff0e00feff
2973,2973,0,94ffa4ffacfffaffaafff8ffbcff1c005cd06841e6e94653a806b65e90214861,eaffeaffb4ffe4ffbcffdcffa0ff3c00e8ffe8fff4fff4ffe0ffceff0600f6ff,faff1c001c00feffeeff1000080098ffc8ffd8ff0c001c00100010000e00feff,eeffeeffdeffeeff1e00fcff2a00faff10002000bcff10000200d6ff88000e00
2974,2974,0,200000005600eaff06009afffcffacff2af312a122d6a89e5cc1dca63eaf32b4,380038002600e4ff4a00bcfff0ffa0fff8ff1a00020022001200f0ffd6ffd6ff,fafffaffdeffeeff100020000800080006000600fefffeffeeff00000e00eeff,eeff0000eeff00000e00fcff0a00faff20002000f2ffacffc6ff12000e00deff
2975,2975,0,b2ff3000faff5600f8ff80000c004c00e841f257c653d449d65e7e3228614a18,daff2800f4ff2600ecff4a00f0ff6c00f8ff0a00f4ff1200020024000600a6ff,0c000c001c00feffeeffeefff8ffa8fff8ffe8ff1c00feff0000ceffeeff0e00,5400000000000000fcffecffdaff1a00000000002000f2ffe4ff0200eeff0e00
2976,2976,0,f2ffa4ffdaff7cffc8ffd8ffccffbcffb2a07cd0989e96ea1ca7680872b43623,eafffaffd4ff92ffccffccffe0ffb0fff8ffe8ff0200c4ff1200f0ff0600f6ff,eaffdaff0c000c00000000002800180006000600feff1c000000eeff0e00ceff,00001000000000000e00fcff1a00eaff2000f2fff2ffc4ffc6ffc6ffeefffeff
2977,2977,0,3000780046004600600026003c001c00c25758f2d4494ed502322cc07a171eaf,18006800260026006a00ecff5c000000f8ff2a001200120012000200b6ffd6ff,daffeaff1c00feffeeff000008001800d8ffe8fffefffeffeeffceffeeff0e00,100000000000eefffcfffcff0a002a00f2fff2ffacffc4ffe4ffd6ff0e00eeff
2978,2978,0,94ffb2ffbaff0800b8fff8ffbcff2c00e8d12842c0eb06541808265f06240861,a2ff92ffc4fff4ffbcff1a00b0ff2c00f8ffe8fff4ff1200ceff12000600f6ff,daff0c00fefffeff1000eeff080018002600d8ff1c00eeff00001000ceff0e00,deff1000eeffeeff0e00fcfffafffaff400010003000bcff0200c6fffeff2e00
2979,2979,0,8800f2ff3800faff0600c8ff2c008cffe8f172a0eed4989e2cc07ca700ae34b5,380038000600d4ff3a00ecff4c00c0ff0a00e8fff4ff3200240012001600e6ff,1c000c00feffdeff3000eeff2800f8ffe8ff06000c001c00eeff1000feff1e00,0000100000001000ecfffcffbaff1a00f2ff0000bcff9cff1200f4fffefffeff
2980,2980,0,e2ff4a00faff5600e8ff60004c006c00084378575654a449d65e72314861da16,daff280006003600ecff4a00f0ff5c000a000a0002000200f0ff02000600f6ff,daff9aff0c000c0030001000f8fff8ffd8fff8ffdefffeffeeffeeff1e002e00,eeff10001000eefffcfffcfffaff1a00e2ff10000000e2ffb6ffe4ffeeffeeff
2981,2981,0,b2ff94ffcaffbaff9affb8ffacffbcff42a008d2d69e3eec6ca7a80944b5e623,1800daff0600e4ffacffccffa0ffb0ffe8ffe8ffe4fff4ff0200ceff16001600,8afffaff1c00deff400020002800180016001600feff1c0010000000feffeeff,eeffeeff0000ceff0e00fcff0a000a000000f2fff2fff2ff1200b6ffeeff2e00
2982,2982,0,8800300056006600900016002c00fcffc85618f1744970d42231ecbe5c16e0ad,28002800360036004a004a003c003c000a00f8ff0200e4ff340012000600e6ff,0c00eafffeff0c00000020000800180006002600feff1c0000000000fefffeff,1000eeffdeff00000e000e000a00daff20002000f2ff2000e4ffc6fffeffeeff
2983,2983,0,a4ffb2ffacffeaffb8ff1600ccff1c001ad308436eec56549809365f56240861,eaffdaffc4ffe4ffacffecffd0ff00000a00d8ffe4fff4ffceff1200f6ff0600,0c00dafffefffeff0000deff08000800f8ff06000c00feff00001000fefffeff,1000100000000000fcff1e003a00faff0000e2ffe2ff1000f4ff2200eeffeeff
2984,2984,0,7800f2ff4600eaff0600b8fffcff9cff08f172a070d4c69e4cbfdca780ad04b6,4800eaff0600d4ff3a00ccff1000e0ff1a000a00020012000200ceffe6ffe6ff,faff9afffeff0c00eeff30000800f8ff0600e8fffeff0c000000eeff0e00feff,eeffeeffeeff00000e000e002a003a00f2ff0000f2fff2ffe4ffe4ffdefffeff
2985,2985,0,e2ff880008006600f8ff60002c004c002e44c85646543449985f3230f860ac15,daff3800060026002a004a00f0ff5c00f8ff2a00e4ff02000200f0fff6fff6ff,fafffafffeffeeffeeffdeff0800a8ffd8ff06000c00eeff100010000e002e00,eeff0000eeff10000e00dcff0a000a00000000002000f2fff4ffb6fffeff0e00
2986,2986,0,e2ff84ffeaff8cffb8ffaaffccffecff02a0fad2d69e2eeeeca7340b54b67825,faffdaffd4ffc4ffdcffbcffb0ff90ffe8fff8ff3200e4ff2400beff1600d6ff,0c00faff0c00feff2000200008001800060036000c002a000000eefffefffeff,000010001000eefffcffecff1a000a0010000000000010000200e4fffeff0e00
2987,2987,0,10009800380038009000f8ff5c001c00665670ef1449f0d3d22facbe8a14ecac,28002800260006005a004a006c003c002a002a0062001200020012001600e6ff,2c009affdeffeeff3000eeff0800f8ffd8fff8fffeffeeffdeff10000e001e00,10001000eeffeeffecffecfffaff1a0000001000acffacff02008800eeffdeff
2988,2988,0,a4ffb2ff9cfffaffaaff1600bcff0c0082d4ce445aef4a55740ba85ff825d860,daffeaffc4ff0600ccffecffe0ffe0ffd8fff8fff4ffc4ff24000200b6fff6ff,daff0c00defffeff100010001800d8ff1600f8fffeffeeffceffdeffeeffeeff,eeffeeff00001000fcfffcff1a000a0010002000acff0000e4ffc6ffeeffdeff
2989,2989,0,7800e2ff3800faff1600b8fffcffacff64ee32a078d2b49f9cbe8ca88cacf2b6,380018002600f4ff3a00ccff0000d0ff0a001a00f4fff4ff2400f0ffd6fff6ff,faffaaff0c000c00eeffeeffe8fff8ffe8ff2600feff0c000000deffeeffdeff,00000000eeffeeff1e00ecff2a000a000000000010003000e4ff1200deffdeff
2990,2990,0,c2ff4a00daff5600e8ff60003c006c00ae4446564a551449985f222fe860ea13,faff1800d4ff3600ecff4a003c008c001a001a00e4ff0200f0ff24002600f6ff,9aff0c00fefffeff000010000800f8ffe8ff26000c00feff0000defffeffeeff,eeff20000000eeff0e000e00caffeaff10000000f2fff2ffe4ffd6fffeffdeff
2991,2991,0,0000a4ffcaff8cffc8ffb8ff9cffccff22a0f4d4c49fc8ef8ca8a60cb2b7c627,1800eaffe4ffc4ffacffacffc0ffd0ffe8ffe8fff4fff4ff0200cefff6ff1600,daff0c00fefffeff0000000018000800e8ffe8fffeff0c0000001000fefffeff,1000eeffeeffdeff0e000e00fafffaff10001000c4fff2ff1200e4fffefffeff
2992,2992,0,10007800560056008000f8ff4c000c00d65524ee0449ead1d22ef6bc0a133cac,18004800460036006a003a005c00f0fff8ff0a00e4ffe4fff0ff12001600f6ff,daffeafffeffeeffdeff3000e8ff1800d8ff06001c001c0000000000deffeeff,eeff00000000ceffecff0e00faffdaff0000f2ffe2ff1000f4ff0200fefffeff
2993,2993,0,a4ffb2ff8cffdaffaafff8ffccff0c0030d6ca45f8ef5656860dd85fc627b860,a2ffa2ffb4ffd4ffbcffecffc0ff0000e8ffd8ff02000200ceffceff1600e6ff,faff0c00eefffeff000020001800e8fff8fff8ff0c000c001000eefffeffdeff,eeff00004a0010000e00fcfffaff0a00000010009cff0000e4ffe4ffcefffeff
2994,2994,0,680000004600caff16009aff2c009cff06ed02a0ead1e49f36bd4ca93cac42b8,380018000600b4fffcffbcff0000c0fff8ffe8ffd4fff4ff2400cefff6ffb6ff,faffeaff0c000c001000eeff1800f8fff8ff1600feffdeff00002000deffeeff,0000000010000000dcfffcff0a00eaffe2ff00001000300012000200eeffdeff
2995,2995,0,b2ff880018006600060060002c005c00fa453a55c456b448d85fca2d98603a13,92ff3800f4ff36001a005a0000007c00a6fff8ff0200f4ff0200020006002600,9aff0c00feff0c00deffeeff1800f8ffe8ffe8ff1c00feff0000eeff0e00feff,00001000eeffceffecfffcff2a000a000000f2ff4e00f2fff4ff2200feffeeff
2996,2996,0,f2ffa4ffeaff7cffc8ffaaff8cffbcffb29f40d6c49f12f13ca9f60d9cb8d028,2800a2ffe4ffd4ffccffacffe0ffc0ffe8ffe8fff4fff4ffceffceffe6ffe6ff,daff0c00feffeeff0000eeff180018001600f8ff0c00feff100000001e000e00,deffeeff00004a00fcfffcfffaffdaff20000000100000000200e4ff0e00feff
2997,2997,0,5800880038004600800026006c00fcffda54a6ecb44850d0aa2d56bcf011ccab,08004800580036005a004a005c0000002a000a00f4ff3200f0ff120016000600,2c009aff1c00feff0000eeff0800f8ffe8ffe8fffeffeeffeeffeeffeeffeeff,eeff00003a0000000e00ecffeafffafff2ff400000001000f4ffb6fffeffdeff
2998,2998,0,84ffb2ffbaffdaffb8ff06009cff3c00e0d6ac4692f1e4567c0fd85f6029c860,daffeaffd4fff4ffacffdcffd0fff0ff1a00f8ff3200f4ff0200ceffe6ff4600,1c00fafffeffeeff1000000008000800e8ffd8ff1c001c0000000000feffeeff,0000deff1000ceff1e000e001a00eaff2000000030000000e4ffc6ffeeffeeff
2999,2999,0,6800e2ff4600eaff0600aafffcffccff36ec02a07ad1e49f56bcbca91aab2cb9,280018003600e4ff3a00ccfff0ffa0ffd8ffe8ff120042000200f0ff1600f6ff,1c000c001c00eeff000030000800f8ffc8ff0600eefffeffeeffeeffdeffeeff,0000100010000000fcfffcffcaffeaff1000400020002000c6fff4fffeffeeff
3000,3000,0,b2ff4a00faff5600f8ff80003c004c00fc469a54f4569648d85fba2c5e606011,daff1800f4ff26001a003a0010005c000a000a0012003200beff020026000600,eaff0c00feff0c00100000000800e8fff8ffb8fffeff0c001000deffeefffeff,eeff0000eeffeeffdcffecfffaffeafff2ff2000e2ff1000c6ffc6ffeeff0e00
3001,3001,0,1000a4ffdaffacffb8ffb8ffacffbcffa29f8cd742a060f2bca97c10acb9d029,1800caffe4ffb4ffbcff9cffe0ffe0fff8fff8ff12002200ceffceffd6ffe6ff,eafffafffefffeffeeff00000800080006001600feff0c00eeff1000defffeff,0000eeff000010001e000e000a000a002000200010000000220002000e000e00
3002,3002,0,3000780066002800700026005c00fcff4a547eea8648d2cf102c1cbb16106aaa,38005800580026006a00dcff6c0000000a00e8ff220012001200ceff06000600,0c00fafffefffeff000000000800f8ff060006001c00eeffdeff0000eefffeff,deffeeff00001000ecfffcfffafffaff10000000f2ff2000e4ff02000e00deff
3003,3003,0,a4ffe2ffacfffaff9aff1600ccff1c009cd8c647c0f204576c100860622a3e60,92ffdaffb4ff0600bcff2a00d0ff5c00c8ffe8ff2200d4ffcefff0ffe6ff1600,faff0c00fefffeffeeffdeff080008000600e8ff0c000c00eeff1000fefffeff,0000eeffeeff0000fcff0e001a001a0020001000e2ff1000e4ffc6ff0e00feff
3004,3004,0,2000e2ff3800eaff2600b8fffcffbcff4ceab29f82cf62a03cbba8aa00aa0cba,380018002600d4ffecffacff0000c0ff1a00f8fff4ffd4ff02000200e6ffe6ff,faff0c00deffdeff000010000800f8ffc8ffe8fffeffeeffeeffeefffeffeeff,deff1000eeff0000fcff0e00faff1a00f2ff1000d2ff00000200f4ff2e002e00
3005,3005,0,b2ff6800eaff4600e8ff70004c004c0006480a54145766483860de2a2e60560f,92ff2800e4ff3600dcff6a0000008c00e8ffe8fff4ff0200ceff020006002600,0c00eaffdeffdeff000010000800f8ffd8ff0600feffeeff0000eeffeefffeff,eeff00001000eeff1e000e00baff0a000000d2ffd2fff2fff4ffe4fffeff0e00
3006,3006,0,f2ffa4ffdaff9cffb8ff9aff9cffccffc29fecd842a09af3a8aa9812b6ba5a2b,280092ffe4ffd4ffccffacffc0ffd0fff8ff0a005200f4ffceffceff0600f6ff,faff0c000c000c0010000000f8ff0800f8ffe8fffefffeff0000eeffeeffdeff,0000100010001000ecff0e00eafffaff00000000f2ffe2ffe4ff0200feff2e00
3007,3007,0,3000780056005600800006005c000c0060530cea664872cfae2a0abaf60e5aaa,48002800360036002a003a005c0010000a001a00e4ff12000200120006002600,0c001c000c00eeff00001000f8ff0800f8ffe8ffeeff1c00eeffeefffefffeff,eeff100000001000fcfffcff0a00caff00000000c4fff2ffe4fff4ff0e000e00
3008,3008,0,94ffb2ff9cffeaff8afff8ffecff2c0082d9c648daf33e58ac1158609a2bde5f,caffeaffd4ff0600acff2a00d0fff0fff8ffe8ffe4fff4ff120012002600f6ff,9affdafffefffeff0000eeff0800f8ffd8ffd8ff1c000c000000eefffeffdeff,000000001000eeffecffecff1a00fafff2ff00003000d2fff4fff4ff0e00feff
3009,3009,0,7800e2ff4600daffe8ffaaff0c009cff7ce9b29f72cfa2a02cba28ab80a9a6ba,580018002600e4ff5a00dcfff0ffb0ff2a00d8ff02000200120012000600f6ff,faff0c001c00feff0000deff08001800d8ffc8ffeeff0c00deffeeffeefffeff,eeff000020001000fcff1e001a000a00100020001000f2fff4fff4ffeeffeeff
3010,3010,0,b2ff6800eaff4600060080001c003c00e049f0523e58664898605e28ce5fc60e,82ff4800f4ff5800ecff5a00f0ff6c000a00f8ff12000200cefff0ff06002600,fafffaff0c00eeff00000000f8ff1800060006001c00feff1000eeffeeffdeff,00001000eeff1000fcffdcff0a00daff0000f2ff0000e2fff4ff1200deffceff
3011,3011,0,e2ff94ffdaffacffb8ffb8ffbcffdcff729fc8da22a0a8f798abb813debb3a2c,2800a2ffd4ffa2ffbcffccffe0ffe0ffe8ff1a002200d4ff0200f0fff6fff6ff,aaffdaff0c00feff100010000800f8ff0600f8fffeff2a00eeff1000feffdeff,eeffeeff0000eeff0e000e001a000a00f2fff2ff00005e00e4ff8800ceff0e00
3012,3012,0,4a00980046004600800016005c001c00e05200e8564852cd5e282cb9d80d90a9,28003800260016005a002a005c00e0ff0a00f8ff020022000200120016000600,8aff2c00fefffeff00001000e8ff18000600e8fffeff0c00eeffdefffefffeff,eeff0000eeffeeffdcfffcff0a00faff00000000f2ffe2ff8800a8fffeffeeff
3013,3013,0,b2ffe2ffbafffaff9affe8ff68ff3c00d8da004a88f7ae5808138860dc2cde5f,92ffdaffa2ff0600acff2a00b0fff0fff8ff0a00f4ffe4ffcefff0ffe6ffe6ff,baffbaffdeff1c0000002000f8ff0800060006000c001c00eeffeeffdeffeeff,ceff0000deffeeffecffecfffaff2a00f2fff2ff3000acfff4ffb6fffeffeeff
3014,3014,0,3000e2ff3800daff06008aff0c00bcff8ee7929f52cd82a05cb9b8abd0a8eebb,380008002600d4fffcffccff0000b0ff0a002a000200f4fff0ff02001600b6ff,faff0c000c001c0000001000d8ff0800e8ffe8ffeefffeff0000cefffefffeff,00002000eeffcefffcff0e001a00faff000010009cff1000c6ffb6fffeff0e00
3015,3015,0,e2ff6800faff3800f8ff90002c006c00e04a50528e5866487860be27de5f680d,92ff3800e4ff46004a006a0000004c00f8ff0a002200f4ff02000200f6ff2600,9afffaff0c000c00100010000800e8ff0600f8ffeeff0c0000000000feff0e00,100000000000eeff0e00ecff2a002a000000100000002000b6ffa8ff0e00eeff
3016,3016,0,f2ff94ffcaffbaffaaffc8ff9cffacff729f00dcb2a090f9a8abbc143ebcce2e,0800eaffe4ffd4ffccffacffc0ffd0ff2a002a001200e4ffbeffcefff6ffd6ff,0c001c000c00eeff1000100008000800f8fff8fffeff0c00deff0000eeffeeff,000010003a000000ecff0e00eaff1a001000000020000000c6ffc6ff0e00eeff
3017,3017,0,4a006800560066008000f8ff2c00ecff105294e6564832cd9e273cb8040cd0a8,28002800360026006a003a00100010000a00f8ff32005200340002001600e6ff,0c00dafffeffdeffeeff00000800f8ffc8fff8fffeff0c00deff0000deff0e00,1000eeff3a00eeff0e00fcff1a00fafff2ffe2ffd2fff2fff4ff1200eeffdeff
3018,3018,0,a4ffa4ff9cffdaff8afff8ffdcff2c00e2dcf04a90f9de589c141861ce2eae5f,82ff92ffd4ffe4ffacff2a00e0ff1000d8ff1a00e4fff4fff0ff1200f6ff2600,0c001c00fefffeff10002000e8ffd8ff0600f8ff0c000c000000deff1e00eeff,000010001000eeff0e00ecffcaffdaffc2ffe2ff1000f2ffe4fff4ffeeff0e00
3019,3019,0,6800f2ff3800caff0600aaff0c009cff04e6929fc2ccc2a0ccb79cac36a8a0bd,480018001600c4ff4a00bcfff0ffc0ff0a000a002200b4ff3400120016002600,0c000c00eefffeffeeffeeff0800e8ff06001600feff0c00deff2000deffeeff,10000000eeffcefffcff0e000a001a0000000000acff0000e4ffd6fffeff0e00
3020,3020,0,b2ff7800eaff6600f8ff80001c003c00fa4bc0510e592648886088256e5f8a0a,a2ff3800060036001a004a0000004c00e8ff0a00f4ff4200cefff0ff06000600,faff0c000c00feffceffeeff0800f8ff16001600eefffeff00000000eeffeeff,1000000000000000fcfffcfffaff1a00f2ff000000002000980012000e00eeff
3021,3021,0,d2ff84ffbaffacff9affaaffacffacff829fe2dcf2a000fadcace61570bd7e2f,0800a2ffc4ffc4ffccff9cffd0ffb0fff8ff0a00e4ff1200e0fff0ff0600b6ff,faff0c000c00feff10001000080008001600f8fffeff0c00eeffeefffeffdeff,00001000eeff0000fcfffcffcafffaffe2ffd2ffe2ff3000f4ffe4ff0e00eeff
3022,3022,0,7800200056004600900006004c00fcff405118e5164844ccc8250cb72a0af6a7,28003800360036006a000a007c00f0ff0a002a00220032001200ceff16000600,9aff0c00defffeff10000000d8fff8fff8ff1600eeff0c00deffeeffdeffeeff,100030001000eeff1e00fcffdaff0a00d2fff2ffe2ff9cff020002000e00ceff
3023,3023,0,a4ffe2ffacff0800aaff1600dcff2c00bedd7a4caefa1c59ec1698600e304e5f,92ffeaffe4ffe4ffccffdcffc0ff1000e8ff0a0002002200f0ffcefff6ffe6ff,fafffafffefffeffdeff10001800f8ff0600f8ff0c000c000000eeff0e00deff,000010000000eefffcfffcfffaff1a00f2ffe2ff1000acff12000200eefffeff
3024,3024,0,8800e2ff7600daff1600c8ff0c0068ff36e4729f14ccbca1ecb6d4ada6a700be,280018003600d4ff2a00bcff1000c0ff1a00d8ff1200e4fff0ff0200e6ffe6ff,daff0c00feff0c00000000001800f8ff36003600eeff0c00ceff0000defffeff,000010003a000000ecfffcffeaffeaffd2ffe2fff2ff000022002200feff0e00
3025,3025,0,0000200008004600060060002c004c006a4c7e504c59e647a861b8244e5f3809,faff3800f4ff36003a004a005c006c000a00f8fff4ffd4fff0ff1200f6ff0600,faffeaff1c00deff00000000f8fff8fff8ffe8fffefffeff20000000deffeeff,10003000eeffdefffcfffcffdafffaffe2ffe2ff4e000000f4ffe4ffeeffdeff
3026,3026,0,f2ffb2fffaff9cff9affb8ff9cffccff729f2edec2a0aefa3cad7e17debe0831,0800daffe4ffc4ffccff9cffd0ffe0ff1a00f8fff4ff5200f0fff0ffe6ffe6ff,0c000c001c00eeff10001000f8fff8ffe8ff0600feffeeffeeffeeffdeffceff,00002000000000000e001e00faff0a00c2ff000000000000c6ff12002e00feff
3027,3027,0,30003000660038008000f8ff2c00ecff4e5006e4e647f4cb382426b6980846a7,18004800460036006a002a001000f0ffe8ff0a0022002200020024001600d6ff,0c000c00fefffeffeeff1000f8fff8ff16001600feffeeff1000eeffdefffeff,1000eeff000000000e000e000a00fafff2fff2ffe2ffacfff4ff0200feff0e00
