Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5397,5397,0,d2ffa2ffe6ffbaffa2ffd0ff9cffbcffd0a0c4d2e49e94ec84a9520d80bb0c2b,eeff8aff0800d4ffd6ffd6ffd0ffd0fff8ffe8ff2e00f0ff0000eeff1800f8ff,fcfffcff0a000a000c00eeff0e00aeffbcffdcfff0fff0ff0c00fafffefffeff,fcffecfff0fff0ffd4ff06001200e2ff140004000800faff0000e2ff20000000
5398,5398,0,6a0078005000400076002e0074000c00e65670f1504952d2542d52bba21044aa,2e001e002a003a005c0002004c00e0ff1a001a0000000e00100010004800e8ff,2e002e00fcff1a000c00feff0e00feff0a00dcfff0fff0ff0c001c000e000e00,ecfffcff0200f0ff060006001200120004000400bcff1800000020003000d0ff
5399,5399,0,84ffd2ffbafff6ffa2ff0e00bcff1c0044d30e44d4ec8455e80eda5ffc2b1060,9cffe0ffe6fff6ffd6ff2000e0ff0000e8ffe8fff0ffd0ffeeffeeffd8ff0800,ecfffcfffcffecff1c00feffeefffeffccfffcfff0fff0ffdafffafffeffeeff,ecff0e00f0fff0ffe4ff06001200220004001400280018006c000000f0ff0000
5400,5400,0,7800d2ff4000f6fff0ffc2fffcff8cff8ef0a0a0e2d1a69e22bb04aa72a980bb,3c0000003a00f6ff0200d6ff1000a0ff0a001a000e00f0ff10002000e8ff0800,0e00fcff2800fcfffeffdeffdefffefffcff1a000e00f0fffaff1c00feffeeff,1e000e0002000200160006001200e2ff1400f6ff18000800e2ffc4fff0fff0ff
5401,5401,0,d2ff5a00e6ff50000e0096003c003c000e4546566455d2481a60aa2b0060a80f,e0ff1e00f6ff3a00e4ff6c0000005c00f8ff0a002e00a2ffeeff000028000800,1e00fcfffcff0a00fefffefffeffdefffcff0a00e0ff0e000c000c00fefffeff,0e000e0002001200f4ff06002200f2ff040024000800eaffe2ff0000e0ff0000
5402,5402,0,e2ffa2ffd8ff9cffb2ffd0ff9cffbcff60a05cd4c49e20ef04aaf80ff0bb3c2c,0e009cffe6ffd4ffb8ffe4ffa0ffd0ff1a001a00f0ff0e001000000008002800,fcffecff0a00ecffeeff1c00feff0e000a000a000e00f0fffaffeaffeefffeff,ecfffcff4400f0ff060016001200120024001400eaff08002000d2ff00000000
5403,5403,0,5a0078006000400096001e005c00fcffd655a8efd248d2d16a2b72ba4a0e12a9,3c002e003a002a005c0030006c0000001a000a001e000e001000100008001800,7aff0e000a001a00eeffeeff0e000e00dcff0a00f0fff0ff1c000c00deff0e00,ecffecff020002000600060022001200f6ffe6ff08002800c4ff1000f0ff0000
5404,5404,0,84fff2ffaafff6ffd0ff0000bcff2c005cd4dc456eef505648100a601e2dd05f,6cffe0ffd4fff6ffc6ff1200d0ff10001a000a000e00f0ff00001000b8ff0800,0e000e000a000a00eefffeff0e000e000a00ecff00000e001c00faff0e00feff,0e001e000200f0fff4ff06002200f2ff14004400faff0800000020000000f0ff
5405,5405,0,6a00e2ff3200d8ff5800b2fffcffbcffa8ef50a084d1f09f42bac2aaf2a8b0bc,3c0000003a0008004e00e4ff0000c0fff8fff8ff1e001e0020002000f8ff0800,fcfffcff1a00ecfffeffeefffefffeffdcffccff00000000fafffaff1e00eeff,0e00fcffe0ff120016001600f2ff0200240024002800280010007c00f0ff0000
5406,5406,0,e2ff3a0004006000e0ff68001c006c003c46e655c056d2480a601629905f6a0e,f0ff1e00e6ff4c0030004e00f0ff4c000a00f8ff2e004c001000100008000800,fcff1e000a00ecfffeff0c00feff0e004a00ecfff0ff5c002e000c00eeff0e00,0e00ecff02000200160016002200020024003400080056006c00f2ff1000f0ff
5407,5407,0,d2ffa2ffc8ff9cffa2ffc2ffacffbcff50a03cd5c29f08f142ab981132bdc02e,1e008cfff6ffb2ffe4ffb8ffb0fff0ff0a000a001e000000deffdeffd8ff0800,ecfffcff0a00fcffeefffeff0e001e00dcffecff0000e0fffaff1c00feff0e00,0e00ecff4400f0ff1600060002000200240014006600180010001000e0ff0000
5408,5408,0,780088006e00600068001e003c00ecffea541ceeb2486ad0562984b8c60c82a8,2e003c003a003a005c00f4ff5c0000003c001a004c002e0020001000f8fff8ff,3e00fcff1a0028000c000c00defffeffccff0a000000f0fffaffeafffeff0e00,ecff0e00120012001600260002000200f6ff24000800caff20007c00f0ff0000
5409,5409,0,a2ffa2ffbaffe6ffb2ff0e00bcff0c004ad66c462ef0c05638113a60502fa05f,8cff0000c4ffc4ffc6ff2000e0ff0000f8ff0a00d0ff1e00deffeeff1800f8ff,fcfffcff0a00fcfffeff0c001e001e000a000a00f0ff00002e001c00beff1e00,fcffecfff0fff0fff4ff06000200120004001400080028006c001000e0ff1000
5410,5410,0,5a00d2ff4000f6ff1e0084ffecffacffdeec30a03ad0049f84b892abd8a7c2bd,3c001e004c00e6ff3e00b8fff0ffd0ff2a001a000e00000000000000d8ff1800,0e00fcfffcff1a000c00feff1e000e000a00dcff0000e0ff0c002e000e00eeff,ecffecffe0ff4400e4ff0600e2ff1200e6fff6ffacff18001000e2ff0000f0ff
5411,5411,0,e2ff3a0014005000f0ff76003c005c00dc46ba541057a2481a609627705f760c,9cff3c0008004c0020004e0000005c000a00e8fff0ff0e0010003000f8fff8ff,fcfffcff1a000a001c00fefffeffeeff0a000a0000000e000c001c00fefffeff,fcfffcffd0ff12000600e4ff0200f2ff04001400660056001000200000000000
5412,5412,0,e2ff94ffd8ffbaffc2ffc2ffacffbcff30a0fad600a098f162ab3413b0bec02f,f0ffbaffd4ffc4ffc6ffb8ffa0ffd0ff0a000a00e0ffe0ff0000deffc8ff0800,0e00ecff0a00fcff0c00feff0e00deff1a001a000e00f0fffaff0c00deff0e00,fcfffcff1200120026000600f2ffd2ff040004002800280000001000f0fff0ff
5413,5413,0,6a0088005000400068001e003c00ccffda54aeec92489acf162864b8060ca8a7,3c004c003a002a005c0030003c0010000a002a00f0fff0ffeeff1000f8ff2800,1e000e00fcffecff0c00feffaefffeff0a00fcfff0fff0fffafffafffefffeff,dcff3000f0ff02001600f4ffe2ffb2ff1400f6ff1800280020000000f0fff0ff
5414,5414,0,a2ffd2ffc8ff0400b2ff0000bcff3c00b4d7b64778f1005724137a600030605f,9cffaaffc4ff1800b8ff4e00c0ff0000e8ff0a002e000e00deff1000e8ffb8ff,fcffecffecff0a000c00fefffeff4e000a00dcff00000e00eaff1c00feffeeff,ecffecff4400f0fff4ff1600e2fff2ff14002400faff2800f2ff200000000000
5415,5415,0,7800f2ff2200baff0e00c2ff1c00acff0eecf09f6acfd29f24b8b2ab78a762be,2e0000004c00f6ff3000d6ff1000b0ff1a002a00e0ff0000eeff1000d8fff8ff,ecffecff1a00ecff0c000c00feff1e00ccff1a00f0ff00001c00eafffefffeff,1e00fcffd0fff0ffd4ff16001200d2ff14001400180036005c00c8001000e0ff
5416,5416,0,e2ff6a00f6ff40000e0058003c003c00064838545e5772486a608626f05e9c0a,8cff2e0018003a00e4ff3e005c005c001a000a001e001e00100030000800d8ff,0e000e00ecfffcfffeff0c000e00feffecffecff0e00f0ff0c00faffdefffeff,0e00fcff0200120026000600e2fff2fff6ff0400080008007c004e001000f0ff
5417,5417,0,e2ffa2ffd8ffaaffc2ffd0ffbcffccff10a024d810a016f266ac981490bfaa30,0e009cffe6ffc4ffc6ffd6ffb0ffd0ff0a00f8ff2e001e000000deffc8ffb8ff,2e000e00fcfffcfffeff1c00feff1e000a000a0000000000eafffafffefffeff,ecff0e000200020026002600e2fff2ff0400040028004600f2ff1000f0ff3000
5418,5418,0,3a005a004000400086000e006c000c00185436eb92485acdc626e4b6ec0938a7,4c004c003a002a004e0030004c00f0ff3c001a000000f0ff00001000b8ff1800,1e00fcfffcff0a00feff1c000e001e00ecffecff00000e001c00faff0e00eeff,0e00fcff0200f0fff4fff4ff02000200e6ff0400180018006c0020000000e0ff
5419,5419,0,d2ffd2ff9cfff6ffd0fff0ffccff3c00f6d8984896f2405768146a600a32e05e,9cffaaffc4ff1800b8ff2000000000001a000a000000e0ffdeff3000a8fff8ff,fcff0e00fcffecff0c00fefffeff0e000a00dcfff0ff0e001c00faffeeffeeff,ecfffcfff0fff0fff4ffe4fff2ff0200f6ff24001800eaff8a00f2ff0000f0ff
5420,5420,0,5a00d2ff4000d8ff0e00b2fffcff8cff64eae09f4acd40a024b7c6ac38a700c0,3c000e002a00e6ff4e00d6ff0000b0ff0a000a000000e0ff30000000f8ffd8ff,0e00fcfffcfffcfffeffdefffeff0e00dcff0a005c00f0fffaffeafffeffeeff,fcff0e00f0ff0200f4fff4ff22000200140004000800faff2e00100000000000
5421,5421,0,e2ff5a00f6ff3200e0ff96003c005c00944930536a5872486a609025f05e2a09,9cff2e00e6ff4c0030004e0000006c00f8ff1a00c0ff1e0000001000d8fff8ff,fcfffcff0a000a00feff1c000e001e00dcffdcfff0ffe0ffeaffeaffeeffeeff,0e00fcfff0fff0ff06000600f2ff1200e6fff6ff3600080020000000e0ff2000
5422,5422,0,e2ff84ffd8ff8cffc2ffb2ffacffbcffc09f4cda50a0acf756ad22169ac13a32,0e008cfff6ffb2ffb8ffb8ffc0ffe0fff8ffe8ff1e00e0ffeeffeeffc8ffd8ff,ccff1e00ecff0a00fefffeffaeff1e000a001a00f0ff0000faff0c00deffeeff,1e00ecff0200e0ff06002600f2ff22000400d6ff180028002000100000000000
5423,5423,0,78006a006000400096000e002c000c002053b4e972480ccd2025ceb50008c8a6,1e001e003a002a004e0030005c0000001a001a000e001e0010003000d8ffc8ff,fcff0e001a000a00fefffeffdeff1e003a001a00f0ff0000faff1c00eeffdeff,fcfffcff020012000600d4ff020012000400e6ff460066002000100000000000
5424,5424,0,a2fff2ffc8fff6ffc2ff0000ccff3c005cda404a8cf77858b215fa60a432e05e,e0ffe0ffb2ff0800b8ff3000e0ff4c002a000a000e001e0010000000a8ff0800,1e001e00ecffecff0c00feff0e001e00fcffecffe0ff0000faff0c00eefffeff,0e00ecff12001200060016000200e2ffe6fff6ff180056001000100010000000
5425,5425,0,7800d2ff1400aaff1e00b2ffecffacff88e8a09feccc50a0b4b646ad3aa63ac1,3c00e0ff3a00c4ff0200d6ffe0ffd0fff8fff8ff2e0000003000eeffd8ffd8ff,0e00fcfffcff0a000c00eeff0e000e00ecfffcff0e00f0ff1c00eafffeffdeff,0e000e002200f0ff060016000200020024000400460028007c0020000000f0ff
5426,5426,0,d2ff5a00d8ff32002e0068002c004c00904ad0525a5862485a602024b05e5007,9cff5c00f6ff3a0020004e003c003c002a002a002e000e00eeff0000e8ff1800,2e000e000a00fcff0c000c000e000e001a001a0000000000faffeaffeeff0e00,fcffecff0200f0ff06002600d2ff2200e6ff04001800caff7c00200020002000
5427,5427,0,100094ffc8ff9cffb2ffb2ff9cffacffa09f8cda80a0dcf7feadc8160ac29433,1e00aafff6fff6ffe4ffa8ffc0ffc0ff0a000a001e00f0ff100000000800f8ff,1e00fcff0a00fcffeefffeff2e000e00dcff1a0000000000dafffaffeeffeeff,0e00ecfff0ffe0ff0600f4ffe2ffd2ffe6fff6ff1800460010006c001000f0ff
5428,5428,0,3a006a006000320086002e003c00ecff405234e94248accc302404b540071aa6,2e003c005c00180030003e001000f0ff0a002a00c0ffe0ff30003000c8fff8ff,1e000e000a000a000c00deffaefffeff3a00ecff0e0000000c000c00eefffeff,fcfffcff12001200160016000200f2fff6ff2400eaff280010007c000000f0ff
5429,5429,0,c2ffd2ffaaff1400d0ff0000ccff2c00dadb304becf7b8581817ba611434425e,9cff0000b2fff6ffa8ff3000e0ff10001a00f8ffd0ff0e00eeffeeffd8ff0800,fcff0e000a00ecff1c00feff0e000e001a00ccffd0fff0ffeafffaffeeffceff,0e00ecff0200f0ff060038000200f2ff040004001800eaff5c006c0010000000
5430,5430,0,5a00c2ff2200c8ff0e00b2fffcffacffd8e7909f9ccc70a03eb5b4aecaa5dac1,2e000e003a00c4ff3000c6ff0000e0ff0a00d8ff2e002e002000100018000800,fcff1e000a00fcfffefffeff1e00fefffcfffcfff0ff0000faffeaffdefffeff,ecffecff0200120016000600e2ff12000400f6ff28002800f2ffe2ffe0ff1000
5431,5431,0,e2ff5a0004004000000096003c003c00204b2052e85842480a61d622d25da006,e0ff2e0008004c0030004e004c004c000a00f8ff3e000000000010001800f8ff,ecff1e00dcff1a000c000c002e000e00ecffccff0e00f0fffafffaff0e00feff,0e00fcfff0fff0fff4ff0600f2fff2ff0400f6ff280028001000e2ff10000000
5432,5432,0,c2ff84ffc8ff5cffd0ffc2ff8cffccffb09faadc70a046f92eaed817a4c24434,f0ff7cffe6ffa2ffd6ffc6ffa0ffc0ff2a00e8ff1e000e00100030000800e8ff,0e000e00ecffecff0c001c000e00feff0a000a00f0ff0000eaffeafffefffeff,30001e003200120006001600d2fff2fff6ff14000800080020006c0010000000
5433,5433,0,6a006a006000400086000e003c00ecfff051ece632484cccf622a4b4d2053aa5,4c003c002a002a005c0030005c000000d8ff0a000e000e00200020002800f8ff,fcff1e000a000a001c001c00feff1e00dcff0a0000000000faff0c002e00feff,0e00fcff120002001600160002000200e6ffd6ff080028002000200010000000
5434,5434,0,94ffe2ff9cffe6ffc2fff0ffacff2c003addea4bc4f9f8586818fa607635225e,9cff0e00f6ff0800b8ff1200e0ff3c000a000a00f0ff1e00eeffeeffb8ff0800,ccff0e00ecfffcff0c00feff1e00feff0a00ecfff0ff0000faffeaff1e00eeff,0e000e0002000200e4ff0600d2ff1200f6ffd6ff080036008a008a0010000000
5435,5435,0,5a00d2ff2200c8ff0e00b2ffdcff8cff8ce6a09f0ccca0a064b4d4af3aa5a0c3,3c0000004c00d4ff2000e4ff0000c0ff3c000a001e00e0ffeeffeeff1800d8ff,fcff0e000a00fcffeeffeeff1e001e000a00ecff0000f0fffaffdaff0e00feff,ecffecfff0ff44001600160002000200e6ffe6ff6600360000007c00f0ffe0ff
5436,5436,0,d2fff2ff14006000580068003c005c006a4c5e511859f247fa600622d25dd204,0e002e00f6ff3a003e004e0010004c001a002a0000001e000000100008000800,fcff0e000a001a00eeffeeff1e001e000a00dcfff0ff5c000c000c000e00eeff,ecff1e00020002001600f4ff0200b2fff6fff6ff3600cafff2ff200000000000
5437,5437,0,d2ffa2ffc8ff9cffa2ffc2ff7cffacff909fb6ddfea0d4f934af461a00c4c635,e0ff7cffc4ffb2ffd6ffa8ffd0fff0ff2a000a00f0fff0ffeeffdeffc8fff8ff,ecff0e00fcff0a00fefffeff0e001e000a00dcffd0ff00000c00faff0e00deff,0e00ecff1200e0fff4fff4ff0200f2ff1400e6ff18004600f2ff6c00f0ff0000
5438,5438,0,780088005000320086002e001c00fcffde50ece5f247becbf62140b36004d8a4,4c003c003a002a005c0030006c00f0ff0a002a0000000e00eeff1000f8ffd8ff,fcfffcff1a00fcfffeffeeff0e000e000a00fcff0e00f0fffaff1c000e00deff,0e00fcfff0ff5400f4fff4ff0200f2ff2400d6ff08002800f2ff6c0000001000
5439,5439,0,94ffe2ffaaff0400b2ff1e00acff1c0046deda4cd2fa0859b819ba610636a25d,8cff0000d4ff0800b8ff2000d0ff0000e8fff8fff0ff000000001000d8fff8ff,fcff1e001a00fcfffeff0c001e00feffecffdcfff0ff0000eaffeaffdefffeff,fcfffcff3200f0ff0600f4fff2ff02002400e6ff560018001000100010002000
5440,5440,0,2000f2ff3200baff1e00c2ffecffbcff40e5809feecbe0a060b314b0a8a470c4,3c00f0ff1800d4ff3000b8ff0000b0ff0a000a001e000e000000eeff2800f8ff,fcffdcfffcfffcff0c000c000e00feff0a00ecffe0ff0000eafffaffeefffeff,0e000e0012000200f4ff060002001200f6fff6ff4600080020000000e0ff2000
5441,5441,0,d2ff7800040060000e0068003c003c007a4d8e509c5ad4472a612620625d6003,e0ff4c0018003a0020005c0010003c00f8ff2a003e00f0ff1000eeffb8ffe8ff,ecfffcfffcff0a00feff0c00feff0e00fcffecffe0ffe0ff1c00eafffefffeff,fcffecfff0fff0fff4ffe4fff2ffe2fff6ffe6ffeaff080010007c00f0ff0000
5442,5442,0,c2ff94ffbaffaaffc2ffc2ffacffdcff809f28dfeaa174faf4af861b22c53437,00007cffd4ffd4ffd6ffc6ffa0ffd0ffe8ffe8fff0ff1e0000001000d8ffe8ff,fcfffcfffcffecfffefffefffeff1e000a000a000e00f0ff0c00fafffeffeeff,0e000e0012001200f4ff06001200d2ff0400e6fffaff46005c006c00e0fff0ff
5443,5443,0,5a006a006000320086001e005c00ecffee4fbee4e24796cab61f30b3b80298a4,2e002e0018002a004e0002005c00f0ff2a002a00e0ff0e00eeff100018001800,fcff0e00fcfffcff0c00eeff0e000e004a00ecff0000f0ff2e00eaffeeffeeff,fcff1e00f0ff44001600f4ff1200220014000400360028005c00f2ffe0ff0000
5444,5444,0,94ffe2ffc8ff2200b2ff0e00bcff1c0002e09a4dbcfb9c5a061bca61a437325d,7cff0000b2fff6ffb8ff3000c0ff2c000a001a001e00f0ffeeffeeff0800d8ff,0e000e00dcfffcfffeffeefffeff1e00fcff0a0000000000daff1c001e00eeff,fcfffcfff0ffd0ff16000600f2ffe2ffd6fff6fffaff2800d2ffd2ff00000000
5445,5445,0,1000e2ff2200c8fff0ffc2fffcff9cff60e3609fb6cadaa1c0b214b148a4f2c5,4c00f0ff3a00d4ff3000b8fff0ffe0ff1a001a002e0000003000eeffc8ffc8ff,ecfffcfffcffdcff1c000c00feff0e00ecff0a00f0fff0ffdaffdaffeefffeff,fcff0e00f0ff02000600d4ff0200120014000400080008001000000000001000
5446,5446,0,e2ff6a0004004000f0ff76001c004c00764e484fda5ac4470a61861e225d9a01,e0ff4c00f6ff3a004e004e002c006c00f8ff1a003e001e00100010000800e8ff,fcff0e0028000a00fefffeff1e001e000a002a00f0fff0ffeaffeafffeff0e00,fcffecff020002001600380002001200140034002800eaff0000000010000000
5447,5447,0,f2ff94ffd8ffaaffc2ffc2ffacffdcff609f22e0daa1cafd24b1b01cb0c6ae38,00008cffd4ffd4ffc6ffb8ffb0ffb0ff2a001a00c0ffd0ffeeffeeff0800a8ff,fcffccff0a00fcfffefffeff0e00feff0a002a0000004c00daff3e00feffceff,1e000e00020012000600f4ff020052000400140008002800f2ff6c00f0ff0000
5448,5448,0,5a006a00500032008600f0ff64001c00284f8ae2e247b6caf01d60b24a0108a4,3c001e004c002a00200020005c00f0ffe8ff1a001e00f0ff2000eeff18001800,0e000e000a001a00feffdeffeeff0e001a002a004c00d0ff0c00faff0e000e00,fcff0e00f0ffe0fff4ff06000200020004000400180028000000100000000000
5449,5449,0,a2ffa2ffbaff1400c2fff0ffdcff2c0088e1564ecafdea5a501cea61ce38025d,8cff0000d4fff6ffb8ff3000b0ff3c001a00f8ff0e000e00deff1000b8ff0800,1e001e0028001a001c00eeff0e000e00fcff1a0000004c000c001c00fefffeff,1e00fcfff0ffd0ff1600f4fff2ffd2ff0400d6ff18003600e2fff2ffe0ff1000
5450,5450,0,1000d2ff3200c8fff0ffc2fffcffbcff0ae2709f46cacaa1b4b1c4b108a440c7,2e0000002a00c4ff2000d6ff1000a0ff2a001a001e000e001000deffc8fff8ff,0e000e000a000a000c00feff1e001e00dcff2a000e00f0fffaffeaff0e00feff,1e000e000200f0ff06001600f2ffb2ff040014001800360000002e000000f0ff
5451,5451,0,e2ff8800140032000e0096005c002c00e84e664eda5aa447da61301d905c3000,00002e0008003a00e4ff4e0010005c001a002a00e0ff3e00000010000800d8ff,0e000e0038000a000c00feffeeff1e000a00bcfff0fff0fffaff0c00feffeeff,3000fcff0200f0fff4ff1600f2ff2200e6ffe6ff18001800f2ff100000001000
5452,5452,0,d2ff94ffd8ffbaffb2ffc2ff9cffbcff809fc8e10aa204ff74b1c01d80c7fe39,e0ff8cffd4ffd4ffd6ffd6ffc0ffd0fff8ffe8ffd0ffe0ff0000deffd8ffd8ff,ecfffcfffcff1a000c00feff0e00fefffcffdcff00000000faffeaffeeffceff,fcff0e000200f0ffe4ff06000200f2ff04001400080036002000c4ff0000e0ff
5453,5453,0,6a006a005000f6ff680000004c000c00984eeae1b44736ca301d24b18a00b8a3,3c003c0018003a005c0030005c00e0ff0a000a003e003e0000000000c8ff1800,ecff0e000a001a000c000c000e00deff0a00dcffe0ff0e000c00fafffeffeeff,ecff6200f0ff12001600f4ff12000200140014003600acfff2ff7c0020001000
5454,5454,0,94ffd2ffc8ff0400c2ff2e00dcff2c00cae2684f64ff1a5b901dda61183a605c,9cffe0ffd4fff6ffd6ff3000d0ffe0ff0a002a001e00f0ffeeff0000c8ffd8ff,fcff0e000a00fcfffeff0c000e00feff4a000a00e0fff0fffafffaffeeffdeff,fcff0e00020002000600e4ffd2ff02002400e6ff28003600e2ff7c00f0fff0ff
5455,5455,0,2000b2ff2200d8ff0000b2ffdcffacffa2e0709f36ca68a284b090b298a320c8,0e000e000800f6ff3000d6ff0000c0ff1a00f8ff2e00f0ff1000eefff8ffd8ff,0e000e000a001a00fefffeff0e00fefffcff1a000e000000faffc8ffeeffdeff,0e00fcff12000200f4ff16000200f2fff6ff1400faffeaff00001000e0ff0000
5456,5456,0,d2ff7800140050000e0086003c003c001250f64d4a5bb447ca61e61b705c00ff,00002e00f6ff5c003e005c0010005c000a000a001e001e00eeff300038000800,fcff0e000a000a00fefffeff1e001e00dcffecffe0ff00000c00faff1e000e00,fcfffcff02001200e4ff0600120002000400f6ff2800fafff2ff6c0010001000
5457,5457,0,e2ff94ffc8ff9cffc2ffc2ff9cffccff809f60e398a20200f0b2561ffac8c83a,baff9cffe6ffd4ffd6ffc6ffb0fff0ff0a001a000e00c0ffeeff0000b8ffd8ff,ecff0e00fcfffcfffeffeeffeefffeff2a000a00e0ffe0ff1c001c00feff0e00,fcff30000200f0ff06002600f2fff2fff6fff6ff560036000000200000001000
5458,5458,0,88006a0050002200860000005c00fcff2a4de2dfb44706caa61b04b012fefca2,3c003c002a003a004e0002005c0000003c000a00f0ff0e0010003000d8ffd8ff,dcff0e00ecfffcffdeff0c00deffdeffecff0a005c00e0ff0c00faff0e00eeff,fcff0e00020012000600160012001200f6ff04001800360020008a00e0ff0000
5459,5459,0,a2ffe2ffaaff1400c2ff1e00dcff3c00d0e31250fe003a5b961f1a61303be05b,e0ffe0ffc4fff6ffa8ff3e00d0ff1000f8fff8ffe0ffd0ffdeff0000e8ff3800,fcff3e00fcfffcfffeff1c001e00deffdcff0a005c000e000c002e00fefffeff,ecff0e00f0ff0200f4ff160012000200e6fff6ff1800faff000000000000e0ff
5460,5460,0,5a00c2ff4000c8ffe0ffa2ff0c00bcffa2df809fd6c968a234b0b0b33ca3eac8,2e0000002a00e6ff2000c6fff0ffb0ffe8fff8ff0000e0ffeeffceffc8ffc8ff,1e000e000a00fcfffefffeff1e000e002a00dcff0e0000000c00faff0e001e00,fcff300012000200f4ff06000200c2ff040034005600660020000000f0ff0000
5461,5461,0,d2ff3a0014006e001e00a6002c004c00ce508a4c6a5ba447ca61961ab05b22fd,f0ff3c00f6ff3a0020004e0010005c00f8ff1a00f0ff0e00eeff000018001800,ecff1e00fcff0a00fefffeff0e000e00ecffdcffe0ff4c001c00faffeefffeff,0e000e00f0ff0200060016000200120014001400faff080010008a00e0ff0000
5462,5462,0,e2ff84ffd8ffaaffb2ffe0ff9cffccff909f10e4b8a23c0180b33620d4c9d03b,1e009cfff6ffc4ffb8ffd6ffc0ffc0ffe8ff0a00c0ffe0ffdeffeeff08000800,fcfffcfffcfffcffeeffeeffdefffeff0a00dcff0e00f0ffeaff0c001e00feff,0e00ecffd0ffe0fff4ff060012002200f6ff04005600caff20001000e0ff2000
5463,5463,0,5a006a0060003200680000003c00fcff5a4ce8deb447d6c9961ab4afc0fcdca2,1e002e005c002a004e00e4ff5c00f0ff0a001a00f0ffc0ffeeff2000f8ffd8ff,fcfffcff0a00ecfffeff0c001e00deffbcffdcff0000f0ff0c00eaffeefffeff,0e000e00f0ff1200f4ffe4fff2ff2200f6ff24001800bcff00007c000000e0ff
5464,5464,0,c2ffd2ff9cff0400d0ff1e00bcff2c00f0e46e519c017a5b4620ba61b03c705b,9cff0000d4ff0800c6ff3000e0ff00000a00e8ffe0ff0000deff0000f8ffe8ff,fcffecff0a00fcffeeff0c00feffdeffecff1a0000004c00faff1c000e00eeff,fcff0e00f0fff0ff06002600f2ff12001400f6ff08003600aa006c0000001000
5465,5465,0,2000c2ff3200c8ff0000a2ffecffacff36de809fc8c9c8a244af64b47ca2ceca,3c0000004c00e6ff3e00b8ffe0ffc0ff1a00f8ff000092ff2000eefff8ffa8ff,0e00fcff0a000a001c00fefffeff1e001a00ccffe0ff0e00fafffaff0e000e00,fcff0e000200e0fff4fff4ff1200f2fff6ffe6ff1800bcff100020000000f0ff
5466,5466,0,d2ff8800220050000e0096000c004c00d051d44a8a5ba447da619619605b00fc,e0ff2e00f6ff4c0030006c003c005c000a001a001e001e002000eeff08001800,fcfffcff1a000a00fefffefffefffeff0a003a000e004c00faff1c00eeff2e00,0e000e00120012002600f4ff1200f2ff1400f6ffbcffeaff2000100000002000
5467,5467,0,d2ffd2ffbaffbaffc2ffc2ff9cffdcff809fbce618a38a02d4b476211ecbf23c,0e009cffe6ffb2ffa8ffd6ffc0ffc0ffe8ff0a00c0fff0ffdeffdeffd8ffc8ff,fcffecfffcff1a00deffeeffeeffeeff0a000a000000f0ff0c00eaffdeff0e00,0e000e0044001200f4ff1600020012000400e6ff3600280010007c0000000000
5468,5468,0,6a005a004000220058000e002c00ecffd44adadce432b8c986193eae60fb12a2,2e001e004c000800300020004c00f0ff0a00f8ffe0ff00003000100028001800,0e00fcfffcff1a00eefffeffeeffdeffdcff0a000000f0ff0c001c000e00eeff,ecfffcff44000200060006003200d2ff0400e6ff2800faff2000e2ff3000f0ff
5469,5469,0,94ffe2ffaaff1400c2ff1e00dcff2c003ce760520e04d85b3222ca61a23d105b,e0ffe0ffb2ff1800b8ff3000d0ff0000e8ffe8ff0e00e0ffeeff1000e8ffe8ff,fcfffcff1a000a002a00eeff0e00fefffcffecffe0ff4c00faff3e00fefffeff,ecffecff1200e0ff0600f4fff2ff0200f6ff0400280028002e0000002000f0ff
5470,5470,0,5a00e2ff2200baff0e00a2ffecff9cff4adc909fc8c956a314af54b5e2a1eecb,3c00f0ff1800e6ff3000a8ffd0ffa0ff0a00f8ff0e00e0ff100010000800f8ff,0e000e000a000a001c00eeff0e00feff2a00fcffe0fff0ffeafffafffeff0e00,fcfffcff02000200f4fff4ff12002200f6ffe6ff660036006c006c0010000000
5471,5471,0,f2ff5a00040040002e0096002c003c00f052744a185ccc31ca618817685a48fa,e0ff2e00080018004e004e0010002000e8fff8ffe0ff1e00eeff0000c8ff1800,0e003e000a000a00feff0c00fefffeff0a00ecfff0fff0fffafffafffefffeff,fcff0e00f0fff0ffe4ff0600f2ff120014001400caff28000000100010001000
5472,5472,0,e2ff94ffd8ffaaffa2ffd0ff9cffdcff909f28e8d0aa6c04feb57623eeccc23d,f0ffd0ffe6ffd4ffd6ffc6ffc0ff00000a001a00f0ffe0ffeeff1000c8ffc8ff,0e00fcfffcff0a00eeff0c000e000e00ecff1a00000000001c001c00feff0e00,ecfffcfff0ff0200160016001200c2ff1400e6ff280046002e000000f0fff0ff
5473,5473,0,3a006a0060003200680000004c00ecff544adadbfe30b8c94817aead8ef922a2,3c003c004c0018004e0002005c001000f8ffe8ff1e00e0ff1000000028001800,fcfffcff1a000a00eeffeeff1e00aeffccffdcfff0ffe0ffdaffeafffeffeeff,0e00fcff12000200e4ff1600e2ff0200f6ff0400080028006c00000010000000
