Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5129,5129,0,fefffeff0400d6ffcafff8ff06001600c0381ab3589010cb0e0d10700068fef1,340024001400e2ffe6ffe6ff0400240022002200daffeaff0a00f8ff24001400,f0ff8efffeff1c001c00feff0600f6fff8ff34000400040002000200dcfffcff,f2fff2ff100010002000000028002800e8ff1a00e8ff1e00beffaeffe6ffd6ff
5130,5130,0,ceffeeff0400140006000600e6fff6ffb80dde700c67caf034b3a297f0c7b24d,0400140004001400f6fff6ffe4ffd4ffd0fff0ffdaffdaff2a00f8ff24001400,02000200feff0c000c00eeff06000600f8ffdaff0400f6fff0ff32000c000c00,f2fff2ffceff000010000000f8fff8ff1a000a00c8ff1e0028005800d6ffe6ff
5131,5131,0,eeffeefff6ffd6ffdaff240006000600dab256972acc5e4f107052371ef1988f,2400f6ff24000400f6ff54000400f4ff2200e0ffcaff08002a001a0044000400,9eff32000c00eeff0c000c00c6fff6ff16003400f6fff6fff0ff2200dcfffcff,f2fff2ffeeffceff100010001800e8ff0a000a00d8ffbaff38002800e6ffd6ff
5132,5132,0,deff0c000400040024000600e6ff06007e7010387af04c8fc297540ff24db067,04000400040014000400f6ff1400f4ff02000200eaffdaff0a00f8ff24000400,02002200eeff0c00defffeff1600c6ff440024005200040012002200fcff0c00,2400040010000000eeff1000180038002a000a001e00e8ff4800beff06000600
5133,5133,0,eeffceffe6ff0400f8fff8ff160016000098380e7e4f0a65b237b8b1b88f40c8,1400d6fff2ff1400040062001400040022000200eaffcafff8ff0a000400f4ff,22000200fefffefffefffeffb6fff6ff0600060014005200020002000c00fcff,d2ff040000001000deffdeff1800e8fff8ff2a001e004c00a0ff28001600e6ff
5134,5134,0,1c000c001400f6ffe8ffdaff0600060016371ab23c8f8accb40f307080679ef0,2400240014000400d6ffe6ffd4ff140012001200080028001a00e8ff04001400,9eff1200eeff0c000c000c002600d6ff34000600f6ff6200020012001c00fcff,e2fff2ff1000200020001000280018000a00f8ffd8ff000048003800d6ffb6ff
5135,5135,0,ceffeeff0400040016002400e6ffe6ffb20fce70ea64c8ec98b1429854c9624e,d6ffe6ff040014005400e6fff4ffe4fff0ff02000800fafff8ff2a0014000400,02002200eefffeffceff0c00f6ff060044004400f6fff6ff22003200fcff1c00,040014000000deff10000000080008001a000a008cffbaffbeffbeff5000d6ff
5136,5136,0,2c000c000400f6ffe8fff8ff260016005ab150988acc1c50f0700c3654ef488f,1400f6fff2ffd2ff040024000400240002002200faffdaff0a00f8ff04001400,020032000c000c00eeffceffc6ffc6fff8ffe8ff52000400f0ff1200dcffecff,040004001000eeff000000001800f8ff0a002a002e00f8ff4800aefff6ffe6ff
5137,5137,0,ceffeeff3400240016001600e6ffe6ff0e7176365cec3c8f52983411904f6067,f6ff2400f2ff14000400e6ffe4ff0400f0ff02001800daff0a000a00c4ff1400,220002000c00eeffdeffdeffd6ffd6ff34003400f6fff6ff22001200dcffccff,140004000000000000002000280018001a001a00d8ff00007600aeffd6ffd6ff
5138,5138,0,deffdeffd6ff0400060016003600e6ffa09822102c50ea649c3528b1188fa4c9,040014000400d2ff04001400f4fff4ff22001200fafffaff0a00f8ff2400f4ff,9eff02001c001c00eefffeff2600d6ff240034000400f6ff32000200ecfffcff,f2ff240000000000eeff0000080018002a00f8ffd8ff3c00beff5800e6ffe6ff
5139,5139,0,feff1c000400f6fff8ffe8fff6ff36004636acb04c8feacc941060703067d4ee,140004002400e2fff6ffd6ff0400240012000200faff0800f8ffd8ffd4ffd4ff,02002200feffeeffeeffeeff1600c6ffe8ff1600e6ff040002002200fcff0c00,f2ffe2ff0000000010001000f8ff0800e8fff8ffd8ffaaff2800beff0600e6ff
5140,5140,0,feffeeff04003400e8ff2400f6ff06006e114e716a6442eb98b0529934ca604f,1400f6ff0400040044003400f4ffe4ff22002200faff08002a003a00f4fff4ff,02000200feff1c000c00eeff06002600060034000400f6ff12001200fcffecff,f2ffe2ff0000100010000000c8ff0800f8ff3a001e00c8ffbeff5800f6ffe6ff
5141,5141,0,1c000c001400f6fff8ff160016000600ccaf009938cd7c502071cc3416ee188f,1400140004003400f6ffe6ff04001400f0fff0fffafffaff0a001a000400f4ff,22000200eefffefffeffeeff0600260024005200f6ff04002200f0ff1c000c00,f2ff0400deff20000000deff080008000a001a009aff0e0058003800e6ffc6ff
5142,5142,0,deff1c000400f6ff4e000600d6fff6ff5e710a3592ea2c8f7299041240504266,f6fff6ff1400f2ffd6ff4400e4ff040002001200baff18001a001a000400f4ff,020012000c000c00feffdeff1600f6ff060006001400f6fff0fff0ffecff0c00,1400240010002000eeffdeffe8ff18002a00f8ff1e000e00380018000600d6ff
5143,5143,0,1c00feffd6ff04000600160016000600a6992e12e6514a648c3448af088f9ecb,0400e6ff14000400f6ff0400f4fff4ff020022001800fafff8fff8ff04002400,12008effeefffefffeffeeffb6ff0600f8ff06005200f6ff32000200fcfffcff,04000400deff0000deff0000080008000a000a00c8ff0e0038005800e6fff6ff
5144,5144,0,eeff1c001400e6ffe8ffe8ff060016003834f2ae268e68cd20131071c26576ed,f6ff040034001400e6ff1400f4ff140002000200caff18001a000a00c4ff0400,12002200feffeefffeffeeff2600260034001600040004000200f0ff0c000c00,0400f2ff0000deffeeff0000080018001a001a005c00d8ff3800960006001600
5145,5145,0,aeffceff040004004e002400f6ffd6ff1e137e712a64e2e938afe2997ecc8a51,d6ffd6ff040024005400e6ff0400f4fff0ff0200baff18001a001a000400d4ff,120012001c000c00eeffeeffb6ff060034002400f6fff6ff020002000c003c00,14000400100000000000eeff080008000a001a00d8fff8ff2800beffc6ffd6ff
5146,5146,0,6600eeffe6ffc6ffe8fff8ff36003600b2aed699aecef6512071de3244ece88e,1400f6ffd2ff0400d6ff040014000400020002000800dafff8ff0a002400d4ff,22001200feff0c000c00feffc6ff1600f8fff8ff04001400320012000c00ecff,f2ff6800eeff100000000000f8fff8ff2a00e8ff9affe8ff38005800e6ffc6ff
5147,5147,0,eeff0c00140014000600caffd6ff0600ae712033b2e91c8fd2993e152a528265,0400240024000400e6ffd6ff04001400f0ff1200eaffdafff8ff0a0024003400,02003200fefffefffefffeff1600c6ffe8fff8fff6ff620012000200ecff0c00,0400f2ff2000200000001000f8ffe8ff1a00e8ffd8ff1e0066004800e6ffe6ff
5148,5148,0,feffceffe6ff14003400240026000600c699d8137652ec63ce32d2ad6a8e8ecc,e6ffe6ff0400f2ff040054001400e4ff02002200caffdaffe8ff1a001400d4ff,020002000c00feff1c001c00d6fff6ffe8ff34001400f6ff320012000c00ecff,e2fff2ff10001000eeff0000f8ffc8ff2a00f8ffaaff2e00beff4800e6ffd6ff
5149,5149,0,eeff0c002400c6ffdaffe8ff16003600c03222ae268ebecec41440715265b4eb,240014000400f2ffc6fff6ff14002400120022001800bafff8ffe8fff4fff4ff,1200e0ffeeff2c00feff0c00f6ff260006002400f6ff04000200f0fffcff0c00,040004000000000010001000c8ff0800e8fff8fff8ffaaff6600cefff6ffe6ff
5150,5150,0,deff0c00040014000600f8ffd6ffe6ff2815ae71cc6378e8b2ad209b52ce7c52,f6ff1400140024003400f6fff4fff4ff12002200daff28001a000a00f4fff4ff,12009efffefffefffeff0c001600c6ff24001600f6ffe6ff02000200dcffecff,f2ff04001000eeff00000000e8ffe8ff2a001a00c8ffe8ff58003800c6ffe6ff
5151,5151,0,0c000c00e6ff040016002400f6ff060026ada69a0ad0fe53907192302aea5a8e,1400f6ff14001400e6ff3400e4ff14000200e0ff1800caff0a000a002400f4ff,02002200eefffeffdeff0c00f6ff1600f8ff160004000400f0fff0ff0c00fcff,04000400100010002000eeff080008000a002a00c8ffd8ff3800beffd6ffd6ff
5152,5152,0,eeffdeff140004000600e8fff6ff0600be71a03148e8fc8e0e9bfe151453f264,140014000400140004000400e4ff14000200f0fffaffeafff8fff8fff4ff1400,1200e0ff0c000c00deffeeff0600f6ff1600f8fff6fff6ff0200f0ffecffdcff,f2ff040000001000eeffeeff3800d8ff0a00d8ffd8ffe8ff18003800d6ffd6ff
5153,5153,0,1c00eeffc6ffe6ff16000600260006000a9bc415fe53cc63723062ad1a8e92ce,3400f6fff2fff2ffe6ff040024000400f0ff1200faffeafff8ff2a00f4fff4ff,8efff0ffeeff0c00fefffeff06002600160006000400140032005200fcff0c00,14001400000000001000eeff0800f8ff0a00f8ff0e00c8ff18004800c6ffe6ff
5154,5154,0,feff2c0004000400cafff8ff060006008031e6ac1c8f5ad02e1660719064eae9,f6ff240046001400e6ffe6ff1400040022000200180038000a00f8ff04001400,c0ffb0fffefffeffeefffeff1600c6ff24001600d6ffe6ff020032000c00fcff,04001400200000000000eeff080018001a000a009aff8cff28004800f6ff0600
5155,5155,0,deffeefff6ff14005e001600f6ffd6ff4416be719c639ce622ad009c50cfb453,d6ffd6ff0400f2ff44000400e4ffe4fff0ff0200daffdaff1a000a001400e4ff,e0ff32000c000c000c000c00b6ff0600f8fff8ffe6ffe6fff0fff0fffcfffcff,f2ff14002000200000000000e8ff28000a001a00f8ffe8ff5800ceffe6ffc6ff
5156,5156,0,0c000c00f6ffc6fff8ff16001600160046acb29b6ad03e542e72d22fdae8ea8d,1400f6ff0400f2ffe6ff4400040004001200e0ffcaff0800f8ff2a0014001400,12000200eefffeffeeffeefff6ff26002400e8ff04001400f0ff32001c00ecff,e2ff0400eeff00001000eeff280008003a000a00baffe8ff3800aeffe6ffe6ff
5157,5157,0,ceffeeff34002400daffdafff6fff6ffee71903086e51c8fc09b541714541064,f6ffe6ff04001400f6fff6ffe4ff04001200f0fffaff2800f8fff8ff14000400,220012001c00fefffeffdeff3600f6fff8ff0600f6ff040012000200dcff1c00,f2ff0400100010001000eeff0800f8ff1a000a000e00c8ffbeff5800d6ff6000
5158,5158,0,0c00ceffc6ff0400060034001600f6ff429c3417be545c63e22f4aacea8d10d0,92ffd6ff040014005400540014000400f0fff0ffeaffeaffe8ff0a00f4ff1400,120012000c00eeffeeffdeff060016002400f8ff0400140002000200fcffecff,04000400100010000000000008000800f8fff8ffd8ff1e003800a0ff6000e6ff
5159,5159,0,1c000c000400f6ffe8fff8ff060026008a2ec6ab168ee4d14418b0717063a0e7,f6ff0400f2ff0400e6ffe6fff4ff04000200f0ff180008002a00f8fff4ffe4ff,12000200deffeeff0c00feff06002600f8ff160052000400f0fff0ffdcffecff,0400f2ffdeff000000000000180008001a002a00aaff2e002800aeffe6fff6ff
5160,5160,0,aeffdeff140014001600f8fff6fff6ffde184e723262e8e456ab0a9d0ad1f654,e6fff6ff140004004400e6fff4ffe4ff0200e0ffcaffeaff1a00f8ff34002400,220022000c000c00eeff0c00d6ffb6ff060024000400f6ff22002200ecffecff,0400f2ff20001000eeffeeff080018002a000a00baff1e00a0ffbeffd6fff6ff
5161,5161,0,0c000c00f6ffe6ffdaff3400060006001eab529e64d20e55a0713c2e60e7ba8d,2400f6ff0400e2ffe6ffe6ff1400040022000200faffaaffe8fff8ff24003400,e0fff0ff0c001c00fefffeff1600d6fff8ff16005200e6fff0ff2200ecfffcff,04003400000000001000eeffc8ffe8fff8fff8fff8ffc8ffceffaefff6ffc6ff
5162,5162,0,1c001c00440004002400caffe6ff06004e728a2ea8e4268eaa9c541966553063,f6ff140004001400e6ffe6ffe4ff14001200f0ff0800faff0a00e8fff4ff0400,120012001c00eefffeff0c000600f6ff240034002400e6ff0200f0fffcffccff,0400240020001000000010000800d8ffe8fff8ff1e00f8ff4800ceffc6ff0600
5163,5163,0,feffdefff6ff0400240016002600d6ff529efe181e55f261022f0caaba8d4ad2,f6ffe6ff0400040004005400f4fff4ffe0ff3200daff1800d8fff8ffe4fff4ff,f0ff1200defffefffefffefff6ff0600f8ff2400e6ff0400220002000c000c00,e2ff040010000000eeff00002800f8ffe8ff1a00d8ff9aff18004800c6fff6ff
5164,5164,0,eefffeff0400f6ff06000600060016000a2e3caa268e84d24419c071a86252e6,0400040004001400e6ffe6ff14000400f0ff0200aaffeaff0a00f8ff24002400,12000200fefffeff0c00eeff1600c6ffe8fff8ff14000400f0ff0200fcfffcff,f2ffe2ff00002000eeff0000f8fff8ff1a00e8ffe8ff1e003800a0ff0600e6ff
5165,5165,0,eeffeeff040024001600dafff6ff0600c8194e72e46168e4c6aa8a9da4d25656,d6ff040014001400e6ffe6fff4ff0400f0ff0200faffeaffe8ffe8ff04002400,020022000c000c00eeff2c002600f6ff1600e8ffe6fff6ff220022000c000c00,f2ff040000000000eeffeeff180018003a003a00c8ff0e005800beff1600e6ff
5166,5166,0,eeff0c00e6ffd6fff8ff060026001600eca9729ef4d232565e722c2d52e5ba8d,0400f6fff2ff1400f6ff040004001400e0ff22002800faff0a00f8ff0400f4ff,1200f0fffefffefffeff0c0016000600340006000400e6ff020012000c00fcff,f2ff0400eeffceffeeff1000f8ff08001a000a00c8ffe8ffceffbeffe6fff6ff
5167,5167,0,0c000c00240024002400f8ffd6ff06003e725c2c54e2268eea9d421bf4560862,0400140024000400040004000400e4ff12000200daff9affe8ff0a0004000400,02001200feff0c00eefffeff2600c6ff0600e8ffd6fff6ff12000200dcffecff,f2fff2ffeeff2000ccffeeffc8ff08000a00e8ffc8ffc8ff3800a0ffe6ffe6ff
5168,5168,0,feffeeffe6fff6ff160024000600e6ffd29eda1a70571c60bc2c7ca9468dd4d3,e6fff6ff04001400440004001400e4fff0ff0200aaff08001a001a0004002400,22000200eefffefffeff0c0016002600e8ff3400e6fff6ff120012001c000c00,f2ff04002000deffeeff00000800f8fff8ff0a00baffd8ff3800280040000600
5169,5169,0,defffeffd6fff6fff8ffe8ff260036001c2caca9268e72d3a21b5e728a6112e5,14001400f2ff04005400e6ff14002400e0ffe0ff8aff9aff1a00e8ff340094ff,f0ff0200feff0c00eeff1c0036002600160024006200f6ff32000200ecff0c00,0400040000000000deffeeff08002800f8fff8ff2e009affbeff58001600d6ff
5170,5170,0,eefffeffd6ff14001600060026000600021c3e72ae5ffae0aca84a9eb4d46457,e6ff0400040014000400f6ff140014000200e0ffcafffafff8ffd8fff4ff1400,1200f0ff1c001c00eeff0c002600d6ff160016001400e6ff22002200fcfffcff,0400f2ff000020000000eeffe8ffe8ff2a00f8ff8cffbaff28003800c6ffe6ff
5171,5171,0,eefffefff6ffd6fff8ff16001600f6ff5ca9229f9ed4a0577e72b22ba0e3aa8d,140004001400f2ff040014001400140002000200fafffaff0a00d8ff3400c4ff,12000200eefffefffeff0c00b6ff16002400daff04000400020022000c001c00,0400e2ff100020001000eeffc8fff8ff0a002a00e8ffd8ffaeffa0ffd6ffe6ff
5172,5172,0,defffefff6fff6ff0600e8ffe6ff06005e72242bcae0068ed09eac1cd457ea60,d6fff6ff0400f2fff6fff6ffe4ff0400120002002800eaffe8ff1a00c4ff0400,22001200fefffeff0c00feffd6ff26000600e8ff62001400f0ff02000c00fcff,240004001000000010000000f8ff08001a000a000e00baff58008600e6ffe6ff
5173,5173,0,feffeeffc6ff04000600240016003600a29f821cce578e5f502b4ca88a8d46d5,0400e6ffb0fff2ff0400040024001400f0fff0ffcaffeaff0a00e8ff04001400,d0ff2200eefffeff0c00feffc6ff3600f8ff24001400e6ff02000200ecffdcff,e2ff040000001000eeffeeff280008001a002a00d8ffaaffaeff18000600d6ff
5174,5174,0,feff2c001400e6ffe8ffdaffe6ff1600a42a9ca8168e90d64c1d5e72fa6060e3,140014001400f2ffe6ffe6fff4ff600022001200180008000a00e8ff2400f4ff,e0ffe0fffeff0c000c000c0016003600e8ffdaff0400240022003200fcff0c00,04000400deffeeffeeff1000180008002a001a00d8ffbaffceffbefff6ff0600
5175,5175,0,eeffeeff040044005e001600c6ffd6ffe21c6e725e5f7ae02ca8609fa6d50458,d6ff0400340014005400e6ffe4ffc4ffe0fff0fffaff28002a00d8ffe4fff4ff,12009effeefffeff0c000c00c6ff260006000600f6fff6ff0200f0ffecfffcff,f2fff2ff2000eeffeeff0000f8ff28002a001a00d8ffe8ff28005800e6ffc6ff
5176,5176,0,eeffeefff6ffd6ffe8fff8ff06000600b2a712a0b0d61e589e72f228cae1ba8d,140014000400f2ffe6ffe6ff0400040012000200480018002a00e8ff0400f4ff,220012000c000c00feff1c002600b6ff16002400f6fff6ff22000200fcfffcff,040014000000deff00001000f8ffe8ff1a001a00e8ffe8ffa0ff2800e6ffa6ff
5177,5177,0,eeffeeff24001400f8ffe8ffd6fff6ff6e72142a1ae0f68d609fc21eee584060,e6ff240004000400f6ff0400e4ff14003200f0fffaff3800e8ff0a00b4ff0400,0200e0ffeeffeeffeeff0c00d6ffb6fff8ff52001400f6ff12000200fcffecff,04001400eeff100000001000280018001a001a002e00baffdeffbeffd6ff0600
5178,5178,0,feffeeffd6ff0400f8ff24001600f6ff52a03e1e4a590e5f2228cca7168de4d6,04000400f2ff040034004400140004003200f0ffdaffdaffe8ff2a00f4ff0400,4200b0ff0c00eeff0c00deff3600d6fff8ff0600f6ff0400f0ff4200ecfffcff,04000400100010001000eeff080008000a001a0000000e00beff4800e6ffe6ff
5179,5179,0,eeff0c0014000400caffdafff6ff36000c28f8a6068efcd7b21ede72d05f5ae1,240014000400e2ffe6ffe6ff0400140022000200daff1800d8ffe8ff44000400,020002000c000c00feff2c0006000600440006000400140022001200ecffecff,040004001000eeffeeff0000080008000a000a003c00d8ffceffcefff6ff0600
5180,5180,0,ceffceff040024005e001600e6ffb6ff2e1f8e72005eaede6ca710a0a4d71e59,d6ff14001400140014001400f4ffe4ff2200e0ffcafffafff8ffe8ffd4ff0400,e0ff0200eefffeff0c001c001600b6ff06002400e6ff14003200f0ffecfffcff,0400e2ff00000000000000000800f8ff2a000a00f8ffd8ff3800aeffd6ffd6ff
5181,5181,0,7600deffe6ffc6ff06004e002600f6ffb8a6b2a04cd8ba59be72522760e0268d,1400e6ffd2ffe2ffe6ff04001400f4ff0200f0ffeaffeafff8fff8ff14003400,02001200feff0c00eefffeff1600160044004400f6ffe6fff0ff2200ecff0c00,140014000000deff100000003800c8ff1a000a003c00d8ff38004800d6ffe6ff
5182,5182,0,eeff0c00240024001600f8ffd6ff06007e720c2858ddc68d30a02220685a405f,f6fff6ff14000400f6ffe6fff4ff040022001200baffcaffe8ffd8ff34001400,220002000c000c00fefffeffc6ff1600240034000400140032000200fcfffcff,14000400000000000000deff0800f8ff2a002a00d8ff3c00beff2800c6ffd6ff
5183,5183,0,ceffdeffe6ff2400e8ff1600f6ffe6ff62a10e1fd8590c5d0227bca6368d44d8,040092fff2ff0400540014001400d4ff02001200baffcafff8fff8ff1400f4ff,12001200eeff0c00deffdeff260016001600340004000400f0ff2200fcffecff,f2ff040000000000eeff0000080008001a00f8ff00004c001800beffd6fff6ff
5184,5184,0,1c00fefff6fff6ffe8fff8ff16001600202718a6068eccd8f2209e72c05e10e0,14000400d2ffd2ffc6ff240004001400220022009affeaffe8ff0a0034001400,020022000c00feffeeffeeffc6ff0600440006001400e6fff0ff2200ecfffcff,e2ff0400deffeeff0000eefff8fff8ff2a000a00c8fff8ff28004800e6ffc6ff
5185,5185,0,feff0c00040004000600e8fff6ff1600a820ae72ac5cbadc56a650a1fed8a85a,04001400f2fff2fff6ff0400f4fff4fff0ff02009aff08000a00e8ffd4ff0400,1200e0ffdefffefffeffeefff6fff6ff0600f8fff6ff0400f0ff02000c00ecff,04000400000010001000eeff0800f8ff0a002a00baffc8ff38002800d6ffe6ff
5186,5186,0,0c00eeff2400d6fff8ff3400160016005ca5e2a156da385ade723c25f0de168d,04000400e2ff040014000400f4ff040002000200fafffafff8ff1a00f4ff0400,12001200eeffeefffefffefff6ff060024004400f6fff6ff0200f0fffcfffcff,14002400eeff0000ccff1000f8fff8ff1a002a00e8ffe8ff9600380050000600
5187,5187,0,eefffeff340014002400f8ffd6ffe6ffae7230268adcf68d40a19221605b425e,f6ff34001400d2ffe6ffc6fff4ffe4ff120002001800fafff8ff3a002400f4ff,120002000c00feffeeffeeffc6fff6ff0600e8fff6ff140012000200ecffecff,2400040000000000eeffeeff180008000a00f8ffc8fff8ffaeff5800b6ffd6ff
5188,5188,0,feff9effe6ff04002400240026000600a2a21a21485a8c5c7c2576a58a8d9ed9,e6ffd6ffd2fff2ff0400f6ff1400e4ff220012008affbafff8ffe8fff4fff4ff,f0ff1200fefffeff0c00eeffc6ff260052003400f6ff04000200f0ffecfffcff,1400140010000000eeffdeffe8ff08001a000a001e00e8ff2800beffb6fff6ff
5189,5189,0,0c001c001400e6ffdaff0600f6ff16002425fca4068e46dab221de72c25d02de,34003400f2ffd2ffc6ffd6ff040014000200f0fffaffeaff1a00f8fff4fff4ff,f0ff1200feff0c00feff0c00f6ff360016001600040004001200f0fffcff0c00,04000400deffdeff20000000f8ff18001a001a00e8ff1e0048004800e6ffe6ff
5190,5190,0,eefffeff040024002400f8ffd6ffb6ff3022ce723c5c46db96a5e0a1fed9e05b,e6ff04003400f2ff0400e6ffe4fff4ff12001200faffdaff2a001a00c4ff0400,020012002c00feffeeffeeff1600160006003400f6ff040002001200fcfffcff,040004000000eeffeeffeeffe8fff8ff1a00e8fff8ffe8ffaeff3800d6ffe6ff
5191,5191,0,66001c00e6ffd6fff8ff4e0026001600aca4a2a2e6daec5bbe725c2442dd168d,3400e6ff0400d2fff6ff440014000400020012009affeafff8ff1a0014001400,02002200eefffeff0c00eeffc6ff260044002400040052002200f0ff1c00fcff,f2fff2ff000000001000defff8ff18002a003a00f8ffd8ff5800beff0600c6ff
5192,5192,0,eeff0c00340004000600daffb6ff1600ae72242486da168e8ca25223305c125d,d6ff1400e2ff04004400e6fff4ff04001200f0fffaffeafff8ffe8fff4ff1400,12001200feff1c00defffeffc6ff1600e8ff2400e6ff14000200d0fffcfffcff,1400040000000000000020000800f8ff1a001a00e8ffd8ffa0ff2800b6fff6ff
5193,5193,0,feffaeffc6ff0400340024001600d6ff32a3e0220c5cec5b8223d6a4468dc0db,040092ffd2ffe2fff6ff44000400e4ff1200f0fffaffdafff8ff1a0024002400,0200f0ff0c000c00eeff0c001600260016005200f6fff6ff2200f0ffdcfffcff,040004000000eeffeeffeeff080028004a002a00aaffd8ff38004800f6ffe6ff
5194,5194,0,eeff66002400f6ffdafff8ffe6ff2600b4235ca4068e36dbb223ce72025d70dc,240014000400e2ffc6ffd6fff4ff50000200f0ffbafffaff2a001a00b4ff3400,3200d0ff0c00feff0c00eefff6ff36003400daff04000400f0ffd0fffcfffcff,14001400eeff000020000000180028001a001a00c8ffe8ffceff90ffe6ffd6ff
5195,5195,0,eeffdeff14002400e8ff0600d6ffc6ffb6238e729e5b26da96a496a402dd605c,04000400240014000400e6ffe4ffe4ff22000200eaff1800f8ff0a00e4ffc4ff,32001200fefffefffeff0c00b6ff0600e8ffe8ff140014000200f0ffccfffcff,0400140000001000ccff0000f8ff18003a001a00d8ffc8ffceff4800e6fff6ff
5196,5196,0,1c00eeff0400d6fff8fff8ff3600e6ff32a3eaa33add5c5cbe72822280db168d,3400f6ff0400e2ffe6fff6ff04001400e0ff220018000800f8ffd8fff4fff4ff,02008effeeffdeffeeffeeff26002600160024000400e6ff020032002c000c00,2400f2ffeeff0000100000000800f8ffe8ff1a00d8ffe8ffbeffaeffe6ffe6ff
5197,5197,0,deffeeff24001400f8ffdafff6fff6ff9e7250221cd9068ed6a47c25525d305c,f6ff140014002400e6ffe6ffe4fff4ffe0ff1200faffcaff0a001a0094ffc4ff,12002200feffeefffeff0c00f6ff260016001600f6ffe6ff220002000c000c00,f2ff1400000000001000eeff0800f8fff8ff0a00d8ff0e0090ff3800d6ffe6ff
5198,5198,0,feffaeffd6ff140034000600360006001ca4a4249c5c4e5b92229ca3068de2dd,d6ffe6ff1400040054000400f4ff040002001200faffcaffd8fff8ff04001400,22001200feffeefffeff1c0016001600f8fff8fff6ff040022001200fcffecff,f2ffe2ffdeff0000eeffeeffe8ff18001a002a000e00e8ff4800aefff6ff0600
5199,5199,0,1c001c000400c6ffdaffe8fff6ff1600002232a3168e88dd3c259e72e05bb8da,1400f6ff0400f2ffc6ffe6fff4ff1400e0fff0ff0800fafff8ff0a000400f4ff,120002001c00fefffeffeeff060006000600e8ff140014001200f0ff0c00ecff,040014001000eeffdeff1000f8fff8ffd8fff8ffd8ffe8ffbeffbeffe6ffe6ff
5200,5200,0,feff0c000400f6ff24000600f6ff06000e269e723e5b7cd8d0a196a572deb25d,f6ff1400240034004400d6fff4ffe4ff22001200eafffafff8ff0a002400f4ff,12009efffefffeff0c000c001600c6ff24003400e6ff040022003200dcffdcff,0400140000002000000000000800f8ff0a00f8ff00003c00280028000600d6ff
5201,5201,0,feffdeff0400d6ff1600160016000600c2a28ca49edefc5cee7242207ed9368d,f6ffe6ff0400f2fff6ffe6ff1400e4fff0ff12001800faff1a000a00d4ff0400,12000200feffdeffbeff0c001600160006001600f6fff6fff0fff0ff0c00fcff,140014000000ceff100010003800f8ff0a001a00f8ffc8ffbeffa0ff16001600
5202,5202,0,feff0c00f6ff04001600f8ffe6ff0600ae720a213cd8068ec6a58226a05e505b,1400140014000400e6ff040004000400220012000800eafff8fff8ff0400f4ff,020012002c00eefffefffeffd6ffc6ff2400e8fff6ff6200020032001c00ecff,f2ff0400000020002000eeff2800f8ff1a00e8ff0e005c00aeff90ffe6ff0600
5203,5203,0,0c000c00140014002400f8ff0600d6ffeca4ae26105e8a59022050a1168d60df,1400d6ff24002400040004000400040002000200fafffafff8fff8ff14001400,8effe0ff0c00fefffeffdeff160026000600f8fff6fff6ff32000200fcffecff,0400f2ff0000200000002000f8ff0800f8ff0a00d8ff1e004800beffe6ffd6ff
5204,5204,0,1c000c00e6ff0400e8fff8ff1600f6ff282042a2068e5ae07227de72a85afed8,14000400f2ff0400b6ff44000400f4ff0200f0ffeaff0800d8ffe8ff04001400,02001200feff0c00ceffeefff6ff160034004400f6ff040002003200fcff0c00,f2ff14001000deff00001000180018002a000a009affd8ffceffa0ff06000600
5205,5205,0,defffeff140034005e001600f6fff6ffe4278e724a5910d7b0a046a610e0b05e,d6ffe6ff240014001400d6fff4ff04000200e0ffcaffcafff8ffe8ff34001400,9eff1200eefffeff0c00eeff1600b6fff8ff3400f6ff1400f0ff32000c00ecff,1400040000002000eeff00000800f8fff8fff8ff9afff8ff48006600d6ffe6ff
5206,5206,0,1c00deffb6ffa6fff8fff8ff2600f6ffd2a17ca57ae0205ece72d21ed4d7368d,2400e6ffe2ff0400e6ff340070000400e0ff1200daffbafff8ff1a00f4ff0400,c0ff9efffefffeffcefffeff0600160006005200040004001200f0fffcff1c00,1400f2ff00000000100000001800d8ffe8ff0a00e8ffe8ff90ff2800f6ff0600
5207,5207,0,feff1c003400f6ffe8ffe8fff6ff26008e72ee1e5ad5068edca65228b05f285a,1400340024001400e6ffd6ffe4ff1400220012003800cafff8fff8ffd4fff4ff,8eff1200eeff0c00eeffeeffb6ff06000600f8ff6200f6ff02002200ecff0c00,0400240000001000eeffeeffe8fff8ff1a001a003c003c0090ffbeff0600e6ff
5208,5208,0,eeffceffd6ff24005e00f8fff6fff6fff8a584295e5f2e58c21e30a0168d3ae1,1400e6ff040014005400e6ff0400f4fff0ffd0ffdafffaffd8fff8ffc4ffd4ff,12009efffefffeffbeffeefff6ff26003400f8ffe6ffe6ff32001200fcff0c00,0400040020001000eeffeefff8fff8ff1a00f8ffd8ffd8ff90ff28006000c6ff
5209,5209,0,66000c00f6ffc6ffe8ff0600160026003e1e32a1068e94e12229be72c85964d7,340004000400e2ffe6ffe6ff240014000200f0ff3800faffe8fff8ff14002400,120012000c00fefffeffeeff16000600e8ff06005200140002002200fcfffcff,f2fff2ffceff000010001000f8ff18002a00e8ff0e00e8ffbeffbeffd6ffe6ff
