Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4064,4064,0,1200e4ffeeff2c00d6fff6ff3200e2ff9271d2a46ca2346ffa24a2a3d2203824,1e00d0ff06001600defffeff0c000c000000eefffcff0a001400f2fffefffeff,fcff0a00ecff0a00fcffdcff08001800feff0c00f8ff26000e002e000200e2ff,000010000c00fafff6ff0800e8ffd8ff10001000f2ffd4ff080026000e00feff
4065,4065,0,d4fff4ff1c00deffe6ff14002200f2ffba2422a4541f1024d8a530202e712aa5,0e000e0026000600defffeff0c00fcffeeffdeffecff2a00f2ff1400feffeeff,0a000a00ecfffcfffcfffcff0800f8ffd0fffeff1600f8ff1e002e0002000200,10000000fafffaff08000800f8ffe8ff2000eeff00002e0076fffaffbefffeff
4066,4066,0,b4ff12000c00cefff6ff1400e2ff0200cea51e20246f2ca3cea21c713a2548a3,e0ff00001600f4ffdeff3a00fcff1c00deff2000dcffbcfff2ff14002e00eeff,1a000a00ecfffcff1a000a0008002800eeffd0ff160006001e001e000200f2ff,10000000fafffafff6ff0800e8fff8ff000000000000540026000800cefffeff
4067,4067,0,f4ff2200deff0c002400f6ffe2ff1200faa262713e240ca2c01f0a269aa52820,00000e00f4fff4ff5800feffecff0c00eeffdefffcffdcff0400e2ff1e00deff,0a000a00dcff0a000a001a002800c8fffeffdeff060006001e002e0002000200,0000eeff0c00dafff6fff6ff28001800deff00002000f2ff18000800eefffeff
4068,4068,0,6a00a4ffeeff2c001400e6fff2ff0200be1f86259aa3121d1c71cea6aca21e71,0e000000e4fff4ff5800d0ffecfffcff0000ceff3a00ecfff2fff2ffdeffeeff,0a00ecfffcffecfffcff1a00d8ffc8ff0c00feff0600f8ff0e002e0002000200,100010001c000c000800d6ffb8fff8ff00001000e2ffe2fffaff3600defffeff
4069,4069,0,0200a4fffeff2c00e6ff140042001200627130a692a0f46eb026c2a1581fb826,0e00d0fff4ff0600deff2a000c00fcff0000deff2a004a00140014001e00ceff,fcfffcfffcff0a00ecfffcff1800b8ffeeffdeff060026002e002e0042001200,00000000faff0c00f6ff08001800c8ffdeff0000100088ff08003600deffdeff
4070,4070,0,f4fff4ff1c00ceffe6ff14002200e2ffd4267aa2121dde241ea7f01efe700aa6,e0fff0ffe4fff4ffd0fffeffecffecff000010001a002a00e2ff14000e00deff,28000a000a00fcff0a002a00d8ffc8fffeffeeff0600f8ff0e000e00f2ff1200,10000000faff1c000800f6fff8ff18000000eeffe2fff2ff36000800feffbeff
4071,4071,0,b4fff4ff1c00eeffe6ff34000200020090a6741e046fc6a47ea2fc70c8266ca2,e0ff1e001600d4ffeeff4800bcffdcff000010002a00fcff040004001e001e00,28001a00fcfffcff0a00fcffc8ffd8fffefffeffe8ff06000e00ecff02001200,20002000eaffdafff6fff6ff0800e8ff00001000000046001800eaffdeffceff
4072,4072,0,e4ff2200eefffeff1400f6fff2ff2200aaa282711e25d2a0f01e20271aa6a81e,0e00f0fff4ff06004800eefffcff1c0000009cff1a00dcffd2ff1400ceffeeff,2800fcffecffdcffecffecffc8ffc8ffeeffeeff06000600fcff0e00f2ff2200,000000001c00fafff6ff0800d8ffd8ffdeff0000d4ff4600260084ffdeffdeff
4073,4073,0,2200e4ffeeff2c001400e6ff02001200241e8e27daa3a41c1c719ea7f2a12e71,0e00e0fff4fff4fffeffd0ffecfffcff200010002a00ecff0400e2fffefffeff,fcfffcfffcff0a001a00fcffc8ffc8ff1c001c00e8ff16001e000e00e2fff2ff,00001000fafffafff6fff6ffe8ffe8ff20001000e2ff0000260084ffdeffbeff
4074,4074,0,1200f4fffefffeffe6ff04002200f2ff627120a784a0f46eb02782a1aa1d8827,1e00000006000600eeffeeff1c00fcff2000eeff4a003a000400b0fffeffdeff,1a001a000a00ecff0a000a00f8ff18000c000c00f8ff06001e000e0012002200,0000eeffeaff1c001800f6fff8ff1800deff0000e2ffe2ff1800eaffdeffdeff
4075,4075,0,d4fff4fffeffceffc6ff14000200d2ff08280aa2741c1e27aea74a1d0e7128a7,f0ff0000f4ffe4ffdeff58001c00dcffeeffdeff1a00fcffe2ff0400feff1e00,fcfffcfffcfffcff0a001a00f8ff18001c00feffe8ff26000e00400022000200,20001000faffdaff280008002800f8ff000010000000100036000800feffeeff
4076,4076,0,c4ff6a000c00b0fff6ff140002001200aaa7081df46eaea522a1fc70b22872a1,f0ff00003600e4ffdeff4800ecfffcffeeff20001a00fcff14001400feffceff,1a001a00ecfffcff0a00ecffc8ff0800fefffeff06000600fcff0e0012001200,eeffeeff1c000c00d6ffe6ffd8fff8ff2000eefff2ff100018002600befffeff
4077,4077,0,e4ff2200cefffeff44000400d2ff12008aa16271be2724a0da1c2029a8a70a1d,00000000f4ff0600eeff0c00ecffecff0000eeff0a00fcff14001400feffceff,ecff2800ecffecff0a00ecfff8ff2800feff0c00d8ff16001e002e0022002200,0000defffaff0c00f6fff6ffe8ffe8ff0000eeff2600460008000800fefffeff
4078,4078,0,1200b4ffceff1c001400e6ff02002200681c98281eacc41b1c714ea8e2a03e71,0e00f0fff4ff06005800eefffcff4800eeff1000ccff2a00f2fff2ff0e00feff,1a000a00dcffccfffcff0a000800f8fffeff3a0006000600ecff0e000200f2ff,eeff20001c00fafff6ffe6ff1800d8ff20001000f2ff100008000800eeffceff
4079,4079,0,1200e4ff0c002c00e6fff6ff1200f2ff5271caa7089fd46e602922a0481c0229,2e000000f4ff0600eeffdefffcff0c00eeffeefffcffecff04001400deffeeff,fcff1a000a00fcff0a000a002800c8ffdefffefff8ff06001e001e00f2ff0200,10000000faff0c000800f6ffc8ffd8ffeeffeeffd4ffb6ff26000800deffdeff
4080,4080,0,0200e4ff1c00eeffc6ff44001200e2ff2a2aaaa0661bce278ea84a1cfe7018a8,f0ffe0ff2600f4ffc0ff3a00fcffecff10001000ecffccff04001400feffeeff,fcff1a000a00fcfffcff2a00080018001c001c002600f8ffecff2e00f2ffe2ff,000000001c001c001800f6fff8ff080000000000e2ff1000080054000e00ceff
4081,4081,0,a4ff22000c00cefff6ff2400d2fff2ff8aa8a61bc46e6eace29ffc70542a38a0,f0ff2e001600f4ffeeff4800ecff0c00000020000a00ccfff2ff34001e00eeff,1a000a00fcff0a00dcfffcffb8fff8ff0c002a00e8fff8ff0e002e00f2fff2ff,10001000eaff0c00f6ff0800e8ffe8ffeeff00001000e2ff26001800deffeeff
4082,4082,0,e4fff4ffdefffeff1400c6ffd2ff3200b29f52711e28f29d501bcc2ad2a8681b,e0fff0fff4ff0600fefffeffecff0c00beffeeff0a000a00f2fff2ffeeff1e00,0a00a0ffecffecffecfffcffc8ff1800deff1c000600f8ff1e001e00f2ff1200,10000000fafffaff0800e6ffe8ffe8ff10001000b6ff0000180026000e00deff
4083,4083,0,4c00f4fffeff2c001400d6fff2ff2200be1aea2a9eac6219ec708ea9789f2e71,1e000000d4ff06005800eefffcff1c00eeffeeff0a001a00f2ff04000e00feff,a0fffcfffcff0a00ecffccff28003800fefffeff160016000e001e00e2fff2ff,eeff1000faff0c000800f6ffe8ffe8ffeeffdeffc4ffd4ff84fffaffdeffceff
4084,4084,0,0200c4ff0c001c00f6fff6ff32000200427174a9949db46edc2a729f801a3c2b,0000e0ff0600d4ffdefffeff0c00ecff0000beff2a001a00140014002e00deff,0a001a00ecff0a00fcffecfff8fff8ffeefffeff060006000e000e0012002200,10001000eaff0c000800e6ff080008000000eeff4600e2ff0800fafffefffeff
4085,4085,0,e4fff4ff1c00eeffe6ff34001200d2ff922b489f4219a829dea9301a1e7152a9,f0ff0000f4ff0600deff3a000c00ecff00000000fcff2a00f2ffe2fffefffeff,0a001a000a00fcff0a00ecff180008000c000c00060016001e002e0012000200,00000000fafffaff08001800e8ffc8ff10000000000000000800eaffdeffeeff
4086,4086,0,d4ff02001c00defff6ff2400f2ffe2fff4a9ae19c86daeac529fdc70ee2b789f,00000e001600e4ff2a002a000c001c00000000001a00fcff04000400eeff1e00,fcffecffdcfffcffecff0a002800f8ffeeff3a001600f8fffcfffcff0200f2ff,00000000fafffafff6fff6ff1800c8ffeeff1000f2ffe2ff36000800defffeff
4087,4087,0,f4ff02000c00feff4400d6ffd2ff3200e69e2271e829a29d001a4c2cc2a95619,0e000e00160006003a00eeffecff1c000000eefffcfffcff1400e2ff2e001e00,0a000a00ecffecff0a00fcff1800c8ffeeff0c00060006000e001e00e2ff0200,0000eeffeaffdaff0800e6ffe8ffe8ffeeffeeff2000d4ff080094ffeeffeeff
4088,4088,0,22000200beff1c0024000400f2ff0200c418d22cceace817dc70daaa089ffe70,00000e00e4ff1600feffdeffecff4800000000001a001a00d2ff0400feff1e00,fcffdcfffcff1a001a000a001800b8ff2a001c000600e8ff1e001e001200f2ff,0000eefffaff1c000800f6ffe8ff0800deff32001000a6ff26001800deffdeff
4089,4089,0,0200b4ffdeff0c001400f6ff1200f2fff270b4aa649dd46ecc2de29ea6189e2c,0e00f0ff060036003a00eeff1c00fcff100010002a001a00e2fff2ffdefffeff,0a000a00ecff2a00fcffecffc8ff1800feffdefff8ff16002e002e0012002200,10002000dafffaff080028001800f8ff00000000e2ff000036000800fefffeff
4090,4090,0,b4fff4ff0c00deffd6ff44004200e2ff222d669ea817862a0aab1418be707caa,f0ff000016000600c0ff2a00fcffecffdeff10000a00ecffe2ff04001e00feff,1a000a000a00fcffecfffcfff8ff1800eefffeff26000600fcffecff1200f2ff,000000000c001c00f6ffe6ffc8fff8ffeeffeeff10000000fafffaffceffeeff
4091,4091,0,e4ff22000c00deff14001400f2ff0200f4aaf417f46efeacb29e1c70c22d6a9e,e0ff0000f4fff4fffeffeefffcff0c00eeffcefffcfffcff0400f2ffdefffeff,0a00fcffecff1a00fcffecff08000800d0ffeeff1600e8ff1e000e0002000200,00000000faffeaffe6fff6ff08000800eeff0000e2ff1000260066ff58000e00
4092,4092,0,e4fff4ffdeffdeff5400f6ffc2ff4200e69d1271a62af09bb417f22e0cabdc17,e0ff1e00160006004800eeffdcff0c00000000001a004a00f2ffe2ffeeff1e00,dcff0a000a00fcfffcff0a001800f8ffeeff1c00f8ffe8ff1e001e0012000200,00000000fafffafff6ff0800180008001000eeffe2ffe2ff08000800feffdeff
4093,4093,0,1200e4ffdeff1c000400f6ffe2ff120084179e2e3ead4c163c70baab1a9ebe70,f0ff0e00f4ff16000c00defffcff1c0010000000dcff1a00f2fff2fffeff0e00,a0ff0a00fcff0a000a00dcffc8ff18000c00feff060016001e001e00f2ff0200,20000000daff1c000800f6ffd8ffe8ff20002000e2ff1000faff1800deffdeff
4094,4094,0,0200b4ffeeff1c000400040032000200e270dcabb09bd46e322ffc9d9c16c02e,0e00e0ff060046004800eeff1c00ecff0000eeffecfffcfff2ff1400eefffeff,28002800ecfffcfffcffccffd8ffd8ff0c000c00f8fff8ff1e0040000200f2ff,10001000faffeaff1800e6ffc8ff0800100010000000e2ff2600dcffceffceff
4095,4095,0,b4ffe4ff0c00eeffe6ff24001200e2ffee2e1a9d18158c2c5eac2e16be70bcab,e0ffe0fff4fff4fffefffefffcff0c001000eeffecffdcff3400e2ffeeffdeff,0a00dcff0a00fcff0a000a00180018000c00d0ff0600f8ff0e000e00f2ffe2ff,eeff1000faff1c00f6ff0800f8fff8ff2000eeffc4ffe2ffb2ff84ffdeffdeff
4096,4096,1,b4fff4ff1c00ceff14001400e2fff2ff3cac8a16e46e7ead9c9d3c70502faa9d,d0ff000006000600feff2a00ecffecff200000002a00bcff14000400feff1e00,0a00fcffecff0a00ecfffcff08001800feff0c00e8ff06000e00fcffe2fff2ff,100010003800faff08000800b8fff8ff32002000f2ff1000faff2600fefffeff
4097,4097,0,02001200b0ffeeff3400e6fff2ff32002a9dc270ac2cb09bb416f22f1cacee15,d0ff00000600f4ff3a00eeffecfffcffdeff1000fcff3a00340004001e00feff,dcfffcffecfffcff0a00fcff1800f8ff2a00defff8ff0600ecff0e000200f2ff,00001000faffeaff0800f6fff8ff1800100000004600b6ff26003600feff4800
4098,4098,0,2200e4ffdeff1c003400c6ffd2ff3200fa15f82fccadc8141c70ceac1a9d8e70,0e00f0ffe4ff16001c00defffcfffcff00001000fcffdcff24001400eefffeff,0a00dcfffcff0a000a000a001800b8ff0c000c00d8ff16001e002e0002000200,10000000fafffaff0800080008001800100010000000f2ff94fffaffceffbeff
4099,4099,0,1200b4ffdeff2c00f6fff6ff3200e2ff0271ccaca09bd86d4230dc9c5e150030,f0ffe0ff060026000c00d0ff0c00fcff0000eeffccfffcfff2ff1400eeffeeff,28001a00ecfffcffecff0a000800f8fffeffd0ff160006000e00dcff12000200,00001000dafffaff1800f6ff0800d8ffeeffeefff2ff00001800a4fffeffdeff
4100,4100,0,d4ff12001c00ceffe6ff24003200d2ff8630da9c58141c2f3eadce14ae70eeac,0e0000001600f4fffefffeff1c00ecffeeff0000ccff0a002400f2ffeeff1e00,fcffdcff0a00fcfffcff1a001800f8ffeeffc0ffe8ff1600fcff1e0002001200,10001000eaffeaff08000800d8ffe8ff10001000e2ffe2ff84ff2600feffdeff
4101,4101,0,b4ff02000c00deff04001400f2ff2200baad9c14e86decaddc9ccc6f1a31ea9c,d0ff0e001600e4fffeff4800fcffecff100010002a00ccff040004002e00feff,fcff1a000a00fcfffcff1a00b8ff28000c001c0006001600dcffecffe2ff2200,10000000faff0c00f6ff1800c8fff8ffeeff3200a6ff3600faff0800defffeff
4102,4102,0,02001200defffeff4400f6ffe2ff42004a9c42708c2f109b8e148231c2ad3c14,f0ff2e00e4ff06006800feffecff0c00eeff0000bcffdcfff2ff1400feff3e00,1a000a00ecfffcff0a00ecffc8ff2800eeffeefff8ff06001e00fcffe2ffe2ff,10001000faff0c001800080008001800100010003600e2ffeafffaff4800feff
4103,4103,0,2200f4ffdefffeff3400d6ff120032001c144631e2aeca13fc6fccae789c8e70,f0fff0fff4fff4fffeffeeff1c000c0000000000ecff1a00140014002e001e00,0a00fcff0a000a00fcff1a0018004800deff2a0016000600fcffecffe2ff1200,20001000fafffaff1800f6ff0800f8ff0000eefff2ff100008000800eeffceff
4104,4104,0,1200b4ffdeff2c00f6ff04002200e2ff6270daade09aa86dd231029cbc13ba31,f0ffd0ff16001600eefffeff2c000c000000ceff0a00dcff040004001e001e00,1a000a00ecff0a00ecff2a00c8ff08002a00feff26001600fcff1e0002000200,eeffeeff0c00eafff6ff0800d8ffe8ffeeff10005400100066ff0800deffceff
4105,4105,0,d4fff4ff1c00deffe6ff44001200e2fff631fa9b7a13ac2fbcae4013247012ae,e0ff0e0006001600d0ff4800ecfffcff10001000ccffccff1400f2ffeeff2e00,1a000a00fcfffcffecffdcffb8ff28000c000c00060006002e001e000200f2ff,eeff0000eaffeafff6fff6fff8fff8ffdeff1000d4ff640084ff2600fefffeff
4106,4106,0,b4ff6a00deffbeff04001400f2ff02008aae2413886d10aff29bcc6f8432589c,f0ff0000360016003a004800fcfffcffeeff1000fcffecff140024001e000e00,0a00ecffecfffcff0a00ecff080028000c000c0016001600ecff2e0022001200,000010001c001c00e6ff1800c8ff18000000eeff2000100076ff84ffeeffceff
4107,4107,0,f4ff0200defffeff2400f6ffd2ff2200629b12700631529ae0124c33e0aeec12,0e000000e4ff0600feffdeffecfffcff00000000bcffdcff14000400feff1e00,1a000a00ecfffcffecffecfff8ff28001c000c00f8ffe8ff1e00ecfff2fff2ff,10001000faff0c001800f6fff8fff8ffeeff00001000b6ff1800a4ffdeffdeff
4108,4108,0,1200f4ffceff2c002400e6fff2ff32007412b6321eb0e211bc6f7cafa89b1470,0e000000e4ff2600eeffeefffcff5800deffdeff1a00ccff0400f2ffeefffeff,fcff0a001a00fcffdcffecfff8ff38000c000c00f8ff16002e000e0012002200,eeff2000faff0c00f6ff2800f8ff0800deffeefff2ffc4ff3600a4ffdeffdeff
4109,4109,0,0200a4ffdeff1c00f6ff04001200f2ff1270eaae829a886d5c33929ba2114433,0e00e0ff06004600eeffeefffcff0c00200010000a000a00d2ff14004e00eeff,0a00fcfffcffccfffcff0a0018001800feffdeff160006001e001e0012001200,20000000fafffafff6fff6ff1800c8ffeeff1000e2ff2000eaff0800cefffeff
4110,4110,0,e4fff4ff1c00deffd6ff34002200e2ffce33529b7810c633dcaf44111470a0af,0e00f0ff1600f4ffd0ff0c005800dcffeeffeeff0a00ccffe2ff1400eeffeeff,0a00fcffecff0a000a00fcfff8ff2800d0ff0c00f8ffe8ff0e002e00f2ffe2ff,eeff00000c00fafff6ff08000800c8ff1000eeff0000100036001800feffdeff
4111,4111,0,e4ff0200eeffceff04002400f2ffd2ffc4afc411a86d3eb0829bcc6ff433789b,f0ff0000160006003a000c00ecff0c0000000000fcffccffe2fff2ff0e00feff,0a000a00ecff0a00fcff2a00f8ff0800feff1c000600f8ff1e00ecff12000200,100000000c001c00f6ff18000800d8ff00000000f2ffc4ff440044001e00feff
4112,4112,0,f4ffe4ffeeff1c004400f6ffc2ff2200c29a12708434529a3411803430b02211,2e000000f4ff1600fefffeff0c001c00eeff0000ecfffcff0400f2ff0e00eeff,fcfffcff0a000a00ecff0a002800f8ffeeff0c00060006001e000e00f2ff1200,00001000fafffaff2800f6ffd8ffe8ffdeffdeff4600f2ff360026000e00eeff
4113,4113,0,2200e4ffceff1c001400d6ff1200220056104e34ccb018109c6f7cb0809ab46f,0e000e00e4ff16004800defffcff0c00deff0000fcff2a00f2ff0400fefffeff,ecfffcffdcff0a00fcff0a00c8ff2800eefffeff260026000e001e0002001200,00001000daff1c0018001800080008001000deff4600f2fffaff1800befffeff
4114,4114,0,e4ffd4fffeff1c00f6fff6ff12000200027024b0429a786db034e29a4810b434,f0ffd0ff16001600defffeff1c00fcff0000deff4a003a00f2ff04002e001e00,0a000a000a00fcfffcfffcffb8ff1800defffeff060016000e000e0002001200,00000000faff0c001800f6fff8ffe8ffeeffeefff2ffe2ff08001800fefffeff
4115,4115,0,e4fff4ff0c00feffd6ff44004200f2fffe342e9ada0f94349cb00410b46feab0,0000f0ff0600f4ffdeff0c001c00fcffdeff0000dcffdcff040004001e00deff,0a000a000a000a00ecffdcff180018003a00eeff6200f8ff0e00dcff22000200,00001000eafffaffe6ff08001800180010001000e2ff0000faff1800ceffeeff
4116,4116,0,a4ff02002c00ceff04001400f2ffd2ff24b1b60fa26cccb0d29a7c6fa635069a,e0ff0e000600e4fffefffeffecff0c00beff1000fcff0a00040034000e00deff,0a000a00ecff0a00fcffecff28002800feffeeff060006001e00dcff12000200,10000000eaffdaff180008000800e8ff0000deff2000c4ff76fffaffceffceff
4117,4117,0,e4ff1200defffeff34000400d2ff32003e9ac26fe434f898240f90368ab1380f,e0ff0e001600f4ff3a000c00ecff1c0000001000ecfffcff14001400defffeff,fcff1a00ecfffcffecff0a00d8ffb8fffefffeff0600f8ff1e00fcff12000200,000000000c000c0008000800d8ffd8ff200010004600f2fffaff2600feffdeff
4118,4118,0,0200f4ffceff1c001400f6fff2ff12008a0e3a361cb16e0eac6fecb1d699a46f,0000f0ffd4ff06000c00defffcfffcff00000000ecffecff0400e2ff1e00feff,0a00fcfffcfffcffecfffcffb8ff1800feffd0ff260016000e000e00f2ff1200,eeff10001c000c0028000800f8ffe8ff100000000000100084ff0800cefffeff
4119,4119,0,0200d4ff0c000c00e6ff04004200f2ffb26fd0b10899a26cc03686995a0e0636,1e00d0fff4ff1600eeff3a00fcfffcffeeffdeff1a000a000400f2ffdeffdeff,1a000a00fcffecff0a000a00f8ff1800fefffefff8ff62000e000e0002000200,000010001c000c001800f6fff8ff08001000deffb6fff2ff94ff84ffdefffeff
4120,4120,0,f4fff4ff0c00feffe6ff14000200d2ffaa3648994e0ee835fcb1b40e946f7ab1,f0ffe0ff06001600eeff3a002c00ecff000010001a001a00140014001e002e00,dcff1a000a00fcff0a001a00f8ff08000c000c00f8ff26000e002e00f2fff2ff,2000eefffaff1c0008002800f8fff8ff1000deff0000f2ff76ff84ffdeffdeff
4121,4121,0,b4ff02000c00beffd6ff6e00f2ff120080b2ea0d546c66b276996c6fd4368699,d0ff00001600f4ff2a0058000c00fcffdeff00000a001a0014002400eeff0e00,0a000a00fcfffcfffcff0a002800c8ffeeff0c000600f8fffcff0e0002001200,000000000c00eaff1800f6ff0800e8ff0000eeffe2ff200084ff0800ceffceff
4122,4122,0,d4ff2200eeff0c004400f6ffe2ff32003899a26f28366898a40ed0370ab27a0d,0000f0ff060016002a001c00fcff1c00deffceffecffccff14001400feff1e00,2800fcfffcff0a000a000a002800f8fffeffeeff060006000e000e0012000200,00000000fafffafff6fff6ff0800f8ffdeff1000f2ff0000080066fffeffeeff
4123,4123,0,2200e4ffeeff0c004400c6ff02001200ec0c863786b2480d6c6f28b33699746f,f0ffe0ff060016003a00deffecfffcffdeffeefffcff1a0014003400eefffeff,1a000a00ecffecfffcfffcffc8fff8fffeffeeff06002600ecff1e0012000200,00002000faffdaff08000800e8ff18000000eeff00002000faff0800deffceff
4124,4124,0,6a00e4ff0c002c00d6fff6ff42000200426f10b39898546cf0372699560c8437,0e00e0ff06000600eeffd0ff1c00fcffeeffeefffcff0a003400f2fffeff2e00,0a00fcffecffecffecff0a0018001800fefffefff8fff8ff1e00fcff02000200,00000000fafffaff1800f6ff0800b8ff100010001000460076ffeaffceffdeff
4125,4125,0,f4ffb4ff1c00cefff6ff3400e2ffd2ff16389898ca0c7437a6b3ce0c246f74b3,0e00f0fff4ff0600deff3a00fcffecff0000deffbcff9eff1400f2fffeffdeff,2800ecfffcffecfffcffecff280008001c00deff720016000e00fcfff2ff1200,100000000c001c00280008000800280000001000d4ff00001800faffdeff5800
4126,4126,0,b4ff12001c00defff6ff140002000200eab3ec0b646cd6b21699ec6ede38c698,e0ff2e001600e4ffeeff3a00ecff0c00deff1000fcff0a00f2fff2fffefffeff,2800fcfffcff1a001a001a00280018001c00d0ff1600e8ff0e000e001200f2ff,10001000faff1c00e6ffe6ff08000800eeffeeffe2ffe2ff36003600feffceff
4127,4127,0,12002200deffdeff24000400d2ff32006898326f5c484898240b403904b4c60b,f0fff0ff06000600feff0c00ecff1c0000001000ecff2a001400f2ff3e00feff,fcff28000a00fcff1a000a0008001800defffefff8ff16000e00ecff22001200,eeff00000c00faff1800f6ff080038000000eefff2ffb6ff18000800deffceff
4128,4128,0,6a00f4ffdeff3c002400f6fff2ff2200f40a663816b36a0cdc6e6ab4b698d46e,0e00e0fff4ff16003a00defffcff0c0000002000fcfffcff240014002e00feff,28000a000a00ecff1a000a001800b8ff0c000c00060006000e000e00f2ff0200,1000eeff1c001c000800f6fff8ff0800100000002000b6ff66ff94ffaeffceff
4129,4129,0,f4ffc4fffeff1c00f6ff040012000200426f3ab44898546c1e3af697c40a1e39,e0ffd0ff06001600eeff2a001c00fcffeeffeeffdcffecff1400f2ff0e002e00,fcfffcff0a00ecff0a001a00f8fff8fffeffeeff060006001e001e00f2ffe2ff,1000defffaff0c0028001800e8ff080010000000f2fff2ffeafffaffdefffeff
4130,4130,0,d4ffd4ff3c00befff6ff24000200d2ff103a06989a077c482ab58209d46ea4b4,0000000006000600defffeff0c00dcff10000000ecffecff240024004e002e00,a0ffdcffecffecff0a00fcff280038003a00eefff8fff8ffecff0e00f2ff0200,0000000048000c00f6fff6ff080008003200000000000000440084ffcefffeff
4131,4131,0,b4ff2200feffceffe6ff4400e2ffe2ffdab49409346ca4b3d697cc6e383afc97,e0fff0ff2600d4ffd0ff3a000c000c00100050001a00ecff140004002e002e00,28001a001a00fcffecfffcff080018000c000c000600e8ff0e000e0002000200,560010001c000c000800d6ffd8ffd8ff00000000e2ffe2ff260084ffeeffbeff
4132,4132,0,f4ff0200feff0c003400f6fff2ff2200a697026fec481c9712090e3b66b5aa09,0000f0ff06000600eeffdefffcfffcffdeff10002a00ccff14000400eeffeeff,1a001a00ecfffcfffcfffcffc8fff8ffdeffd0ff1600f8ff1e00fcff12002200,eeffeeff1c00faff0800f6fff8fff8ff00000000e2ffe2ff54000800fefffeff
4133,4133,0,1200f4ffceff0c003400d6ff120032005409a03afeb43e06cc6ecab5bc97746e,0e00e0ffe4ff1600feffdefffcfffcffceffeeffecff0a0014001400eefffeff,1a00dcff0a00fcff0a00fcff0800f8fffeff0c00e8ff16000e00ecff12000200,100010000c001c000800f6ff0800c8ff100010004600000036001800ceffeeff
4134,4134,0,0200e4ffeeff1c00f6ff04003200e2ffe26ea6b50896346c2e3b8697aa08883a,f0ffd0fff4ffe4fffeffeefffcff0c00ceff00001a00fcfff2ff14001e00feff,a0fffcffecffecff0a00fcfff8ff0800deffeefff8ff06000e00ecff12002200,00001000fafffaffe6ff1800f8fff8ff0000deff2000e2ff540084ffdeffdeff
4135,4135,0,d4ff02001c00deffd6ff14001200c2ffd83b6c973a05ec4804b6a207846ea6b5,f0ff0000f4fff4ffeeff3a00fcfffcff00000000ecff2a00340034002e001e00,2800befffcfffcfffcff0a000800c8ffeeff4a00160006000e001e00f2ff0200,eeffeeff0c000c00d6ffe6ffb8fff8ff000020002000000026004400ceffceff
4136,4136,0,e4ff22001c00eeff140014000200120076b63808f46b1eb51697066ec03b7c97,e0fff0ff0600f4ffeeff3a00ecffecff00000000ecff2a00140014001e00eeff,dcff1a00ecffecff0a00ecff08001800feffeeff0600f8ffecff2e0012003200,00002000faff0c000800f6fff8ff0800deffeeffc4ffe2ffa4ff2600feffdeff
4137,4137,0,e4ff1200deffeeff24000400f2ff1200ec96346eec48e8958207383cc4b6e007,e0ff0000e4ff16000c000c00dcff1c00eeff10002a00fcff14001400deff1e00,fcff0a00ecffecff0a00fcffc8ff1800feffdeff060006002e000e00f2ff0200,00002000faffdaff18001800e8fff8ff0000eeff0000100008000800deffdeff
4138,4138,0,22001200deff0c004400e6ff02002200ee06d83bccb53a056c6e3ab73c97166e,0000f0fff4ff0600eeffdefffcff1c00000000000a000a001400f2ff1e000e00,1a001a00fcfffcfffcfffcff2800c8fffeff1c001600f8ff0e001e0002002200,10001000fafffaff0800f6ffd8ff080000000000c4ff4600faff5400deffceff
4139,4139,0,2200d4ffceff1c000400240032000200d46d80b7c895b46ba83ce696a006303c,0e00d0ffe4ff1600eeff2a000c00fcff0000defffcff2a00560004001e001e00,fcff1a00dcfffcffecffecff08002800eeffeeff160026001e001e0002001200,000000001c00faff18000800f8ff1800100020001000c4ff94ff2600feff0e00
4140,4140,0,e4ff02000c000c00e6ff34001200e2ff583ccc96aa04bc486ab7b206d66d44b7,0000d0ff26001600d0ffeeff1c00ecff10001000ccfffcff04001400feff1e00,0a00ecfffcffecffecff0a00c8ff0800deffd0ff0600e8ff2e002e00f2ff1200,1000eeff0c00eafff6ff1800d8fff8ff000000000000e2ff84ff76ffeeffeeff
4141,4141,0,e4ff02003c00ceff040014000200f2ff10b8bc06946b0cb8e696d66d223d0c97,e0ff00003600f4ff2a0048000c00fcff0000eeff2a000a00f2ff1400eeffeeff,1a002800ecff2a00fcff0a002800c8ffeeffeefff8ff06001e001e001200e2ff,0000eeff0c00faff08000800d8ffb8ff0000deffe2ff200026000800ceffdeff
4142,4142,0,f4ff0200eeffeeff04000400d2ff32004c96b46d0c495895dc05983de4b79006,00000e0006000600feffeefffcff0c002000ceffccfffcff04000400cefffeff,0a000a00fcffecffecfffcff2800f8fffeffeeff060016001e001e0002001200,000010000c00dafff6ff0800d8ff0800eeffdeff0000f2ff18000800fefffeff
4143,4143,0,22000200beff0c000400e6fff2ff3200ec05a43d1cb8dc03966d7ab83e96e66d,f0fff0ff06001600eeffdeff0c000c00deffdeffecff0a0014000400defffeff,28003800ecffecff0a000a001800f8fffeff2a00f8fff8ff2e00fcff02002200,eeffeeff0c00eaff08000800d8fff8ffeeff0000f2ffc4ff080076fffeffeeff
