Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3873,3873,0,c4ff12002800080002000200e2ffe2ff9aaf2e1ecc4618ca06e29c50c6ff48a1,f2ff2000e4ffe4fff0fff0fffafffaffeeff2000040024001600f4fff0ffd0ff,f4fff4ff0c000c00f0fff0ffd4ffe4fff0fff0ffdcffecff0000eeffeaff0a00,e8ffe8fff4fff4ff12000200dcff1c002000e2ff00000e000800eaffcefffeff
3874,3874,0,f4ffd4ff18001800c6ffd4ff32000200fe1ecaafcefd625c78e1089d1e3a965e,2000f2fff4fff4ff00000e001a00faff10002000e6ff0400e4fff4ff20001000,16000600fefffefff0fff0ff34001400f0fff0ffdcff0e00eeff00001a000a00,f8fff8ff060006000200f0ff0c001c002000f2ff1e00e0ff0800fafffeffdeff
3875,3875,0,02005c00d8ffd8ff1200f4ffe2ff0200701dee6248caa6a01c503c51c8a188c5,00003000f4ff16004c00f0fffafffaffeeff200024001400f4ffe4fff0ff1000,f4ff16000c00fefff0ff0200a4fff4ffc0ffe0ff1e00dcffeeffceff0a00faff,e8fff8ff16000600e0ff12001c001c00f2ff2000d0ff0000faffcafffeffeeff
3876,3876,0,1200e4fff8ff0800020012000200e2ff0ab010af725c0c47f89cc8e0e65ec000,f2ff00000600e4ffe0ff3c005600eaffeeff0000e6ff0400f4ffe4ff10002000,0600f4fffefffefff0ff22001400f4ff0000f0ff0e00dcff000000001a000a00,e8fff8fff4fff4ff1200e0ffdcffecffe2ff00003e000e0028002800feff0e00
3877,3877,0,0200f4ff080038002200e4ffd2ff1200de623e1f86a0c0fdfc50a2e2b8c46e39,00001000160026000e00d2ffeafffaff0000100004001400f4ffc4ff10001000,0600c4fffefffeff12000200e4fff4ffd0ff1e00dcff0e001000eeffeaff0a00,0a00f8ff06001600f0ff0200dcfffcfff2ff00000e00d0ffdaffdaffeeff0e00
3878,3878,0,02001200f8ffd8ffe4ff6a001200f2ffbeaef01c2c4758ca28e08c4f500108a2,30001000f4ffd4fff0ff4c00faffeaff0000eefff6ffe6ff160006002000f0ff,f4ff2600eefffeff1200e0ff0400f4ff1e00e0ff0e00ccff100000000a00faff,e8ffe8fff4fff4ff22000200ecfffcff00001000a0ff00002800faffeeff0e00
3879,3879,0,f4fff4ff18000800f4ffe4ff0200020008208ab080fd9e5b92e2f89c8438f65e,f2ffe2ff260016000e00c2ffdaff0a00ccff0000e6fff6ffd4fff4ff10004000,06000600feff0c00f0ff0200e4fff4ffe0ff0e00fcfffcff0000eeff0a000a00,f8fff8ff06000600f0fff0ffecffdcff3e001000a0ffd0fffaff0800eefffeff
3880,3880,0,12001200d8ffe8ff30003000e2fff2ff701cfe6298caa6a04c4fe85152a216c4,10001000e4fff4ff3c000e00eaff4600eeff0000d6ffd6fff4fff4ff00001000,0600f4fffeffeefff0ff02000400f4ff00001e00fcff0e00eeff1000faffdaff,0a000a00f4fff4ff0200f0ff1c000c00f2ff1000e0ff0000caffeaffeefffeff
3881,3881,0,e4fff4ff38001800e4ffe4fff2ffd2fffab06eae8e5b2c47289de8def65e3a02,f2ff0000160006000e00e0ff56001a00eeff0000d6ff1400d4ffe4ff00000000,f4ff06001c00feff02001200f4ff1400f0fff0ff0e00fcffeeff2000fafffaff,d8fff8ff0600060012000200fcffecff0000f2ffd0ff0000eafffaff0e00feff
3882,3882,0,0200e4fff8ff1800f4ffd4ff2200e2ffee62b82076a02efc585200e496c3da37,2000f2ffe4ff060000000e001a00daff10001000e6ff3400e4fff4ff4000f0ff,1600d4ffeefffeff1200f0fff4ffe4ff0000f0ffdcff0e00100000001a00eaff,1a00f8fff4fff4fff0ff0200fcfffcff00001000c0fff0ffeaff1800eeffeeff
3883,3883,0,e4ff12001800f8fff4ff22000200c2ff2eaea01b2c478ecb08df6e4ec60272a2,00003000f4fff4ffe0ff0000eaffeaff2000320024002400f4ffe4ff0000f0ff,060006000c00feff0200f0fff4ffd4fff0ff0e000e001e00deffeefffaff1a00,0a000a00f4fff4ff12000200fcfffcff1000f2ff00004e002800eaffeeffeeff
3884,3884,0,f4ffc4ff08003800e4ffd4ff12001200be21e6b1eefb405b40e4f89c5a37365f,0000f2fff4ff0600e0ff3c000a00faffdeff0000040014001600d4ff00000000,e4ff06000c000c00f0fff0ff94ff1400f0fff0ff0e00fcffeeff3000dafffaff,f8ff1a00060006000200f0fffcfffcffe2ff2e00d0ffc0ff18000800ceff0e00
3885,3885,0,02001200f8fff8ff22001200f2ffe2ffe81a0e6380cbf89fae4ee852c2a2f6c2,20000000f4fff4ff0000f0ffeafffaffeeffdeffe6ff04002600d4ff20001000,060006001c002c0002002200d4ff0400e0ff0e00fcffdcffeeffeeff0a00faff,f8ff0a000600d4ff0200f0fffcfffcff00002000e0ff0e00faffeaffeefffeff
3886,3886,0,f4ff0200f8fff8ffc6fff4ff2200020066b272ad005b4a47f89c28de365f8603,e2fff2ff1600f4ff00000e000a00eaffeeff0000e6ff0400f4ff260020001000,060006000c00feff22001200e4ff0400f0ffe0ffdcfffcffeeff10000a000a00,1a001a001600f4ff0200f0fffcffecff0000f2ffb0ff0e00faff0800deff0e00
3887,3887,0,1200f4ffe8ff18002200d4ff32000200ee62402256a02cfad85280e57ac2aa36,10001000f4ff26004c000000eaff46001000eeff04001400f4ff060010000000,d4ff0600feff0c00f0fff0ff0400f4ff1e001e00dcffecffeeffdeffeafffaff,1a000a00e4fff4ff1200f0ffecffdcff0000f2ff1e00e0ff4600fafffeffceff
3888,3888,0,f4ff1200f8ffe8fff4ff3000e2ffe2ffe2ac681a4a471eccc2dd184d660402a3,00000000f4ffe4ff0e00f0ffeafffaffdeff000014000400f4ffd4ff0000f0ff,060016001c00eeff12000200f4ffd4ff0e00d0ff0e00fcff1000eefffafffaff,f8ff1a00f4fff4fff0fff0ff1c00fcfff2fff2ff0e00e0ffeaff2800deff1e00
3889,3889,0,a4ffe4ff08002800f4ffd4ff12002200d022b6b2aef9105b16e6189dfc35c65f,0000f2ff060006000e00f0ff3600560000001000040004001600f4ff20002000,0600d4fffeffeeff02000200f4ffe4ff0e000e00ecff0e00200010000a000a00,2a00f8ff0600f4ffe0ff0200fcffccff10000000c0ff0e00faffeafffeffeeff
3890,3890,0,22000200c8ffe8ff12004c00e2ffe2fffc18fe62fecbf89fc84c48536ea3b0c1,300010000600e4ff4c00f0ff0a00eaff100000002400f6fff4ff060030001000,160006000c00feffe0fff0fff4ff0400f0fff0ff0e00fcffeeffeeff0a00faff,f8ff0a00160006000200e0ff1c00ecfff2ff100000002e00eaff1800eeffceff
3891,3891,0,a4ff120028001800e4ffe4ff0200020038b372acd05a5a47189d52dcc65f6805,0000f2ff160006000000e0ffeaffeaffeeff000024000400d4ffe4ff20001000,060006000c00ceff0200f0ff04001400e0ffd0ff0e00fcff20000000eaffeaff,f8fff8fff4ffd4ff22000200dcff1c000000c4ffd0ff1e00faff0800eeff0e00
3892,3892,0,22001200f8ff180012001200f2ff1200ce62b623e89f9ef9cc5356e710c11c35,200010001600f4ff00000000fafffaffeeffeeffe6fff6ff0600d4ff00002000,060016000c002c001200f0ff14000400f0ff2e00fcff0e001000eeffeaffeaff,e8fff8ff1600d4ff02000200fcffdcff2000100082ff0000faff2800eeffeeff
3893,3893,0,e4ff5c00f8ffe8fff4ff2200f2fff2ff12ac2c185a477ccc22dcf84bf805aea3,00001000f4ffd4fff0ff0e00fafffaff0000000062002400e4ffe4ffe0ff0000,f4fff4ffdeff1c001200e0ffe4fff4fff0fff0fffcffecff20000000eaffeaff,1a001a000600f4ff0200e0fffcffccff20001000f0ff0e00eaff1800feffeeff
3894,3894,0,f4ffe4ff08001800d4fff4ff22002200c424e0b3c0f8825a76e7589dec34f65f,0000f2ff26000600e0ff0e000a00faff1000200014001400f4ff060000002000,160026000c000c0022000200040004000e000e00fcff0e001000eeff0a00faff,f8ff0a00f4ff16000200f0fffcffecff00000000e0fff0ff080018000e00feff
3895,3895,0,12001200e8ff08002200f4ffc2ff0200cc17de62ecccec9ee84b6654bea316c0,00000000060006002c000000faffdaff00000000140042000600d4ff1000e0ff,16000600feff2c0002000200040004003e00f0fffcff0e00200000000a000a00,e8ff0a00f4ff0600e0fff0ffccffecff0000e2ffe0ff0e0018001800eefffeff
3896,3896,0,e4ffe4ff1800e8ffd4ff02002200020070b4e2ab825aba47389d2adb5060f606,200000001600f4ffe0ff3c00360046001000100034002400d4ff060040002000,1600d4ff0c002c001200f0ff140014000e000e000e00dcff000010000a000a00,d8ff0a00d4fff4ff02000200ecfffcff1000e2fff0ffe0ff08002800deffeeff
3897,3897,0,12000200d8ff28002200d4ff020002007e62a025ec9eb8f7c654e4e8d6bf3a34,20000000f4ff0600f0ff0000fafffaff3200000014004200d4ff160000001000,f4ff06000c001c00120012000400e4ff2e00f0ffecffecff20001000daffeaff,f8ff1a00e4fff4ff0200e0ff1c000c00000000000000c0fffaff1800defffeff
3898,3898,0,020022000800f8ff12002200e2ffd2ff7aabe216ba475acdcada2e4bb6072ea4,00002000e4ffe4ff000000000a000a00100010000400d6ff0600f4ffe0ff0000,160006000c00feff020002001400140000000000fcffecffeeff00000a001a00,1a000a000600f4ff0200f0ffecffdcff10001000c0ffd0ff180008000e00eeff
3899,3899,0,e4ffc4ff180018000200e4ff020022000026c0b408f7725a44e9f89c4a338060,1000aaff060006000000e0ff0a000a00eeffeeff04001400d4ffe4fff0ff0000,f4ff06001c000c000200c0fff4fff4ff00000e00ecffecffdeff1000fafffaff,0a00f8ff16000600020012001c000c000000f2ff0e001e00fafffaffcefffeff
3900,3900,0,12000200c8ffb8ff2200120002001200f215ae625acdfc9e8e4a26557ea446bf,30001000d4fff4ff0000f0fffafffaff1000200034002400f4ffd4ff1000e0ff,360006001c00feff02000200f4ff0400c0ff0e00ecff0e00eeff00000a000a00,f8ff0a00f4fff4fff0fff0ff0c002c00f2ff00000e001e001800faffeeffeeff
3901,3901,0,d4ffe4ff38001800f4ffd4ff0200020060b5faaaf259da47589ddcd890604008,f2ff1000060006000000e0ffeafffaff00001000d6ff1400f4ffd4ff00002000,d4ff06002c00feff120002000400f4ffe0ffc0fffcff0e0030000000faff0a00,f8fff8ff0600f4fff0ff02001c002c000000100000000e0018002800ceffeeff
3902,3902,0,1200f4ffe8ff08000200f4fff2ff4200ae622027cc9efef50655f0e906bf1a33,30001000e4ff06000000f0fffafffaff00001000f6ff2400f4fff4ff10001000,1600e4ffeefffefff0ff0200e4ffe4ff00000e000e00fcff0000deff1a00faff,f8fff8fff4ff0600e0fff0ff1c00fcff10001000a0ffb0ff5600fafffeffeeff
3903,3903,0,e4ff020008000800e4ff2200e2ffd2ff78aa7615ea479cceecd86c491009d0a4,f2ff0000160006002c002c00faffeaff000020000400f6ffe4ff1600f0ff1000,e4fff4ffeefffeff1200f0ffe4ffe4ffe0ff00000e000e001000ceffeaff0a00,0a000a00f4ffd4ff02001200fcff1c00e2fff2fff0ff1e001800faffeefffeff
3904,3904,0,f4ffe4ff08002800c6ff020042001200da27ccb5def5c45950ea489d3232e060,10001000f4fff4fff0ff0000faff46000000deffe6ff0400f4fff4ff1000e0ff,260082ff1c00feff0200e0ff1400e4ff0e00c0fffcfffcff000000000a000a00,d8ff0a00f4ff0600f0ff22001c00dcfff2ffe2fff0fff0ffeaff2800eeffeeff
3905,3905,0,e4ff1200f8fff8ff5a001200e2fff2ffb414ae6298cfcc9e5c49b455f0a476be,f2ff0000f4fff4ff00000000faff1a001000deffe6ff0400e4ff06000000c0ff,d4ff2600feff0c001200e0ff0400f4ffe0ff0000fcff0e00000020000a000a00,1a00e8fff4ff0600020002001c00dcff1000f2ffd0ffe0ffdaff1800feffdeff
3906,3906,0,d4fff4ff08001800d4ffe4ff1200d2ff3cb668aac459f847489dfcd72061e009,10001000f4ffe4fff0ff00000a000a0020002000f6ffe6fff4ff060000000000,06002600fefffefff0ff02002400f4ff0e00c0fffcff1e001000eeffeaff0a00,d8fff8ff160006001200f0fffcffecffd2ffd2ff0000e0ff28004600eeffdeff
3907,3907,0,1200d4fff8ff28000200d4fff2ff12006e628428cc9eacf44a56d4eb78bd4031,20000000d4ff16004c00e0ff0a000a0000000000f6ff04000600160010003000,f4ff26000c000c00f0fff0ff040004000e000e00ecff0e000000eefffaff0a00,1a001a00d4ff1600f0ff3200fcfffcff10001000f0ffe0ff280018000e00deff
3908,3908,0,f4ff02001800d8fff4ff22001200d2ffd8a924140848b8cf8cd70c49ea0a60a5,10001000e4ffd4ff1e002c000a00eaff2000eeffd6ff1400f4ffd4ff0000f0ff,e4fff4ffeefffeff02001200040014000e000000fcfffcffeeff00001a00faff,1a00f8fff4fff4fff0ffd0fffcff1c0000001000a0ffd0ff4600caffdeffdeff
3909,3909,0,f4fff4ff080038000200e4ff0200020054299cb65cf4805860ec889db0301061,0000f2ff060036000e00e0fffafffaff0000eeff0400e6ff0600f4ffe0ff0000,d4fff4fffefffeff1200f0ff04000400d0ffe0ff0e00fcffeeffeeffeaffeaff,1a001a00f4ff0600f0ff1200ecffdcff0000e2ffe0ffe0ff38001800feffceff
3910,3910,0,22001200f8ffe8ff22002200f2fff2ff2c135e6236d0d89d8e488a56a0a508bd,f2ff2000f4fff4ff00000e000a000a000000100014000400f4ff160020000000,f4ffe4fffefffefff0fff0fff4fff4ff0e00f0ff0e00ecffeeff1000faffeaff,f8ff0a00c4ff0600e0ff02000c00fcff00000000d0ff0e0038001800feffeeff
3911,3911,0,e4ff120028001800d4ff02000200e2ff3cb7b8a922582848989d1cd730613a0b,f2fff2ff16000600f0ff0e000a00eaffdeff1000040014003600f4ff3000f0ff,d4ff0600feff0c00e0ffe0ff0400f4ffe0ff0000fcff0e00eeff0000faff1a00,e8ff0a0016000600e0fff0fffcff0c00f2ffe2ffc0ffd0ff28002800eeffeeff
3912,3912,0,5c0012000800280012000200020042004c62142aba9d9ef3da5698edb8bc0630,30000000f4ffe4ffe0ff00000a00faff3200000004000400f4ffe4ff10002000,060016000c00fefff0ffe0ffe4ff04000e0000001e00dcffceffeefffaff0a00,0a00f8fff4ffe4ff020002000c00fcfff2ff0000d0ff0e002800faffeeffdeff
3913,3913,0,02000200180018001200f4ffe2ffe2ff38a96c123848a6d09cd69e470a0ce0a5,f2ff2000f4fff4ff3c001e00fafffaffdeff10001400e6ff0600f4ff00000000,94fff4fffefffeffe0ff0200f4ff04001e000e00ecfffcff00001000fafffaff,f8ff0a00d4ff0600f0ff0200fcfffcff00000000e0ffc0ff28005600eeff0e00
3914,3914,0,0200f4ff38001800f4ffe4ff12001200d62aa8b758f24258d6eda89d762f4061,f2ff0000f4ff1600f0ff00000a00faff10003200420014001600e4ff2000f0ff,a4ff2600eeffdeff12000200f4ff1400f0fff0ffecff0e000000eefffafffaff,0a00f8fff4ffd4fff0ff0200dcffecff100000000000e0ff18001800feff0e00
3915,3915,0,02006c00e8ff080012000200c2fff2ffdc113c6270d1ca9d7e473a5730a616bc,30000000f4ff06000e000e00fafffaffeeff100024003400f4fff4ff2000f0ff,e4ff1600feff1c002200020004000400d0fff0ff2e00fcff1000deffeaff1a00,0a00f8fff4ff16000200f0fffcff0c00100010000e00000028002800deffceff
3916,3916,0,f4ffe4ff3800f8ffc6fff4ff3200020038b8b8a8b2574848a89d76d59061a00d,f2ff10000600d4ffe0fff0ff5600eaffeeffeeff24002400e4fff4ff10000000,06001600feff0c001200e0ff1400f4ff1e00f0ff0e000e0000000000faff0a00,e8fff8fff4fff4ff0200f0ff1c001c0000000000e0ffe0ff28001800fefffeff
3917,3917,0,0200e4ffe8ff18002200e4ff02001200fc61062b209daaf15a57fcee96bb482e,10000000f4ff06002c00e0ffeafffaff000020002400420006001600f0fff0ff,160006000c00eeff2200f0ff04000400f0ff00001e00ecffdeffeefffafffaff,0a00f8fff4fff4ff0200f0fffcffecff00002000f0ffe0ff28000800deffeeff
3918,3918,0,f4ff12001800d8ffe4fff4fff2ffd2ff0ea85c1198480ed218d5fe46d00d7ea6,10001000f4ffe4ff0e00f0ff0a00faff00000000240004000600160010003000,06000600feff0c00f0fff0ff040004000e00f0ffecff0e00eeff1000eafffaff,d8ff1a00f4fff4ff020002001c00ecff0000f2ffe0ffd0ff18000800feff0e00
3919,3919,0,0200e4ff18001800e4fff4ff22000200fe2b88b87af1b2579cefd89d382eb061,3000aaff1600f4ffe0fff0ffeaff1a00deffeeffe6ff2400f4fff4ff10002000,f4fff4ff1c001c0022000200140004000e0000000e000e001000deff0a001a00,e8fff8ff16000600e0ff1200fcfffcffe2ff0000e0ff0e002800bcfffefffeff
3920,3920,0,f4ff1200e8fff8ff30000200e2ff1200cc0f0c62bcd2ba9dbe46ba57dea606bb,f2ff20000600e4ff0e000e0046000a005200200004001400e4ffe4ff00000000,06000600feffeefff0ff0200040004000e000e001e00ecffdeff10000a001a00,1a00e8ff060016000200f0ff1c00fcff10001000d0ffe0ff38001800eeffdeff
3921,3921,0,e4ff020018000800e4fff4ff2200f2ffe8b8dea7c257e648f89d74d39061be0e,aafff2ff16002600e0ff2c004600daff2000200024002400f4ff060000000000,0600d4ff0c001c000200f0ff1400a4ffe0fff0ff0e000e000000deffeaff1a00,e8fff8ff060006000200e0ff1c00ecfff2ff1000d0ffe0ff08004600eefffeff
3922,3922,0,5c00e4fff8ff28000200e4ff02004200fc618e2caa9d32effa572cf04eba682d,3000400006004600f0fff0ff0a00faff0000000024002400260006002000f0ff,060016001c000c001200020004000400f0ff2e000e00fcff000000000a00faff,f8ff2a00f4fff4fff0fff0fffcffdcfff2ff00000000f0ff18002800fefffeff
3923,3923,0,c4fff4ff0800c8ff02005a00e2ffe2ff74a7f00ee6480ad354d30e463e0f3ea7,f2ffe2ff1600f4ff3c001e00faff0a0000002000e6ff3400f4fff4ff30001000,f4ff16000c000c00120002001400e4ff0e000e00ecfffcff00000000faff1a00,0a001a00e4fff4ff0200f0fffcff1c0000002000b0ff0e0028001800ceffdeff
3924,3924,0,1200d4ff180018000200020012001200fe2cceb9e2eeda56ecf0f89d542cde61,10009aff060006001e00f0ff0a00faff2000eeff04000400f4fff4fff0ff0000,06003600fefffefff0ff1200040094ff0e000000fcfffcffdeff0000fafffaff,f8fff8fff4ff0600f0fff0fffcff2c001000f2ff0e00f0ff18002800eeffeeff
3925,3925,0,02001200d8ff080012002200e2ff1200400eec61fcd25a9d684568598ea7b4b9,20000000e4ffe4ff1e000e00faff0a000000eeff14000400f4ff0600e0ff2000,d4fff4ff1c00feff02000200f4fff4ff0e000e000e00ecff10000000eafffaff,0a000a00f4fff4ff020002000c00dcff100010001e00e0fffaff1800feffeeff
3926,3926,0,f4ff020028000800e4ff12000200d2ffe2ba24a78a562649089e82d20e622e10,1000000016000600f0ff4c000a00faff10001000d6ff24000600f4fff0ffe0ff,260006000c000c000200120014000400e0ffe0fffcffecff1000eeffeaffeaff,0a000a0006001600e0ff12001c00fcfff2ff1000f0ffc0ff460056000e00eeff
3927,3927,0,0200120008001800f4ff120022004200ac617e2d029dd8ed7859c8f224b9e42b,f2ff0000f4ff2600f0ff0e00eaff5600eeffdeff040024001600f4ffe0ff0000,1600f4ff2c000c001200e0fff4ff0400e0ff00000e00ecff0000deffdaffdaff,0a001a000600f4ffe0fff0ff1c002c0020000000d0ff000018005600cefffeff
3928,3928,0,e4ff0200f8ffc8ffe4ff2200f2fff2ff24a7f00d464904d486d1f8441811eea7,20001000f4ff060000003c00faffeaffdeffeefff6ff14000600f4ff10001000,f4ff0600feff1c00f0ff3200f4ff04001e001e00dcfffcffeeffeeffeafffaff,0a002a000600f4fff0fff0ffecfffcff0000e2ffc0ffd0fffaffbcfffefffeff
3929,3929,0,1200e4ff28001800e4ffc6ff22001200aa2ee2ba94ec3a5668f27e9e722b3e62,1000000036001600f0ffe0fffaff1a001000eeff24000400f4ffd4fff0ff1000,060026001c000c0012000200f4ff1400e0ff1e00ecfffcffeeff0000faffeaff,0a000a0006001600e0fff0fffcffecffd2fff2fff0ff0e00faffeaffeeffceff
3930,3930,0,12000200e8ffe8ff22000200e2ff2200c20cac6104d6209d78449859fea7f4b8,1000100006000600f0ff3c000a00faffeeffeeffd6ff04000600f4ff30000000,f4fff4ff1c001c00f0ff12000400f4ff3e00f0fffcffecff10000000faffeaff,1a00f8fff4fff4ffd0ff0200dcfffcff0000f2ffd0ffe0fffafffaff0e00beff
3931,3931,0,1200120038001800d4ff02000200f2ffacbbe4a63a566649189e06d11e62c811,000000000600f4fff0ff00000a00faffdeffeeffb8ff0400e4ff060000001000,f4ffe4fffeff0c0012002200f4ff14000e00e0ff0e000e00ceff10001a000a00,2a00f8fff4fff4ff12000200fcff1c00f2ff0000e0ffb0ffeaff2800deff0e00
3932,3932,0,1200f4ffb8ff08002200f4ff0200120066611c2f109d26ecb85928f31ab84a2a,10000000e4fff4ff00000e000a001a000000eeff04000400f4ffe4ff20002000,f4ffe4ff0c001c000200f0fff4ff04001e002e00ecfffcff100000001a000a00,f8ff0a004600f4ffe0fff0ff0c00ecff00000000d0ff1e0008002800deffeeff
3933,3933,0,e4ff6c001800f8fff4ff0200f2ffe2ff74a6420c3c4a52d6d6d0d8438212c8a8,200030001600f4ff00000e000a00faff10000000e6fff6ff0600160010000000,06000600feff0c001200e0ffe4ff04000000e0fffcfffcff0000eeffdaff1a00,f8fff8fff4ffe4ff0200e0ff2c001c0010000000b0ffe0ff2800dafffefffeff
3934,3934,0,0200d4ff08001800e4ffd4ff2200220006305cbca2ea3a561af48e9eaa294e62,00000000160026000000f0fffaff1a000000deff04003400060006000000f0ff,06000600feff1c00f0fff0ffe4fff4ffe0ff0e00ecffdcff000010001a00eaff,0a00f8ffe4ff1600f0fff0ff1c002c00e2ff0000e0fff0ffeaff3800eeff0e00
3935,3935,0,1200f4fff8fff8ff02000200f2ff0200920b26614ed7b29cb843785a38a9cab7,f2ff2000f4fff4ff2c000000faffeaffeeff000024000400d4ff1600f0ff0000,f4fff4ff1c00feff12000200e4ff14001e00f0ff0e00ccff00000000eafffaff,0a000a00f4fff4ff0200f0ff0c001c001000f2ffc0ffe0fffaffeaffdeffeeff
3936,3936,0,d4ffe4ff38003800e4ff12000200f2ff9cbc32a6ec558c4a9c9e86cf4e628213,f2ffe2ff060006000000000046000a000000000004001400f4ff0600e0fff0ff,e4ffe4ff0c00eeff020012000400e4ffd0fff0fffcff0e00eeff0000faffeaff,0a00f8ff16000600f0ff0200fcff1c001000d2ffd0fff0ff28000800feffdeff
3937,3937,0,22001200e8ff18001200e4ff020032001661d230e29c52ea685a94f52ab7d828,10001000f4fff4ff0e000e00eaff560000002000e6ff04000600f4ff3000f0ff,f4ff06000c00eefff0ff0200040014003e0000000e00dcffdeffdefffaff0a00,0a000a001600f4ff12000200fcff2c000000d2ffe0ffe0ffeaff0800deff1e00
3938,3938,0,e4ff12001800f8ff020012000200d2ffe2a59a0a9c4abcd708cfc042e21358a9,f2fff2fff4fff4ff2c00f0ff0a00eaffeeffdeffe6ff0400f4ff0600e0ffe0ff,0600f4fffefffefff0fff0ff04000400f0ff0000fcfffcffeeff0000faffeaff,f8ff1a001600f4ff02000200fcff0c00e2ffe2ffe0ff00000800faffeeffeeff
3939,3939,0,1200f4ffe8ff0800e4ffd4ff1200120062313cbda4e9e05494f5ec9e8828b662,20000000f4ff0600f0ffe0ff360036000000ccff0400c6ffe4fff4ff00002000,060006000c000c00f0ff0200f4ff0400d0ff0e001e000e00eeff10000a000a00,f8fff8fff4fff4fff0ff2200fcfffcfff2ff1000f0fff0ff28000800feffeeff
3940,3940,0,02001200e8ffe8ff12004c00f2ffe2ff4a0af660dcd7a29c9042885a98a9bab6,00002000e4ff16004c000e00faffeaff00001000e6ffd6ff06001600f0ff2000,1600d4ff0c000c0012001200f4fff4ffc0ffe0ff0e000e000000deffeaff1a00,0a000a000600f4fff0ff2200fcfffcfff2ff2000f0ffc0ff18000800deffdeff
3941,3941,0,d4ffd4ff28000800d4fff4ff32000200c8bdd2a5a254bc4aec9e68ce6e624214,f2ff00000600e4ffd2ff00001a00faffccff3200e6ff2400d4fff4ff10002000,0600f4fffeffeeff020002000400f4ff0e00e0ffecffecffeeff1000fafffaff,0a001a00f4fff4ff0200d0ff2c00fcffe2ff0000e0ffc0ff46000800eefffeff
3942,3942,0,3c00a4fff8ff18004c00f4ffe2ff3200a660f231a29c76e9d85a7af61cb6ae27,f2ff0000f4ff2600f0ff0000eafffaffdeff0000240004000600f4ff00003000,f4fff4ff1c00feff3200f0ffe4fff4ffe0ff0000ecfffcff1000eeff1a00daff,f8fff8ff060016001200f0fffcff1c0000001000f0ff1e0028000800feffeeff
3943,3943,0,020002002800f8ff020012001200f2fff6a4aa09ec4a5ad818ce30426415f8a9,10000000e4ffd4ff2c000000fafffaff20001000e6ff0400f4fff4ff20001000,06000600fefffeff12000200e4ff1400f0fff0ff0e00fcffeeff1000faff0a00,1a000a00e4fff4ff0200e0ff2c001c00f2fff2ffe0ff000008000800deffdeff
3944,3944,0,0200e4ff080028000200f4ff1200f2ff123228be16e99254caf61c9f0e274e62,1000e2ff060006002c00d2fffafffaffeeffeeff140042000600e4ffb0ff0000,f4ff0600feff0c00220002000400f4ffc0fff0fffcff1e0000001000eaffdaff,0a001a00f4fff4fff0ff1200dcff3c00f2fff2ffc0ffe0ff560028000e00feff
3945,3945,0,f4ff6c000800d8ff12000200e2fff2ff6c08c66014d9b29c4041385b82aa0cb6,300030002600e4ffe0ffd2ff0a0046000000200014003400d4fff4ff10002000,060006000c000c00e0ff2200e4ff0400f0ffe0fffcffdcff00000000fafffaff,f8ff0a00f4fff4fff0fff0ffecff0c00000000002e000e0008005600feffdeff
3946,3946,0,e4ffe4ff18002800f4ffe4ff12002200e8bee6a4be537a4b3c9fe2ccc6626216,e2fff2ff160016000000f0fffaffeaff0000eeff24006200f4ffe4ff0000f0ff,d4ff0600fefffeffe0fff0fff4ff0400c0fff0fffcff0e00eeffdefffaffeaff,f8fff8ff0600e4fff0ff0200fcfffcff100000000e000e002800faffeeff0e00
3947,3947,0,22001200f8fff8fff4fff4fff2ff220086601233b89bcee7765bbaf77cb5e025,20001000f4ff0600f0fff0fffaff46000000100004003400f4fff4ff10003000,f4ff0600feff0c00f0ff22000400140000001e00ecffdcff0000eefffafffaff,0a00f8ff1600f4ff020002000c00fcff10001000e0ff000008000800eeffdeff
3948,3948,0,e4fff4ff18000800f4ff4c00f2ffe2ffa6a4bc076a4be2d9d2ccb040e216a2aa,f2ff2000e4ff0600f0ff0e00caffeaff0000000052003400f4ff060010002000,06000600feff1c0012001200040004002e00d0ff0e00fcff00001000eafffaff,d8fff8fff4ff06000200e0ffecfffcfff2ff1000c0ff000028002800eeffceff
3949,3949,0,e4ffe4ff28000800f4ffe4ff12003200bc3338bf40e78e531af85c9f9025f662,1000000016001600e0ffe0fffaff0a002000ccff14002400e4ff160000003000,0600f4ff0c00eeff02000200040004001e000e00fcffecff10000000eaffeaff,f8ff0a001600160002001200ecff0c00e2ffe2ffd0ffb0ff08001800defffeff
3950,3950,0,02002200f8fff8ff4c003000e2ffe2ffe206666002da629c1040005c42abdcb4,10000000e4fff4ff2c000000faffeaff0000000014002400f4ff1600e0fff0ff,f4fff4ff0c00eefff0ff0200f4fff4ffe0ffe0ffecfffcffeeff1000dafffaff,f8fff8ff1600e4fff0fff0fffcff0c0000001000c0ff0000eaff3800eeffceff
3951,3951,0,f4ff020028001800e4ffd4ff32001200e4bf76a44e53d84b4c9f22cce6627217,f2fff2ff0600f4ffe0ffe0fffafffaff2000000004001400e4fff4ff20000000,06000600feff2c0002002200e4ff0400e0ff0e00ecffecff100000001a000a00,f8ffe8ff0600f4ff120012000c000c000000000000000e0028004600eefffeff
