Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4723,4723,0,d8ff14000e00aeffdaff080016000600e0a8a41a4e6fb4abd29e2671862b729f,f0ff00001200e0fff8ff4600f0ffe0ff1a000a000c00eeffeafffaffecfffcff,1a000a0004000400f8fff8fffefffeffeeff1c00080018000e00400026004600,f6fff6ffecfffcff1400e2ff0a000a000e001e002c000000f4ff0200f8ff1800
4724,4724,0,e6ff5a000e00eeff3800bcffe6ff2600ce9ea6711a2a769db61a022cfca8aa1a,00002e00f0ff0200f8ffd8ffe0ff3c00f8ff1a00feff1c000c00eaffccffecff,e8fff8fff6fff6ff0a000a00fefffefffeffdefffafffafffcfffcfff6fff6ff,1800f6ff0e00fcff14000400daffdafff0ff0000d2ff0e0040000200d8ffe8ff
4725,4725,0,1400e6ffeeff3e000800dafff6ff3600441a682c04ac42196671eea9d29e7871,0000f0ffe0ff12005600d8fff0ff00002a000a00eeff0c00eaff0c000c00ccff,0a000a000400f6ff0a000a000e000e001c00eeff18000800fcfffcff06001600,f6ff0800fcff1e001400f2fffaff2a00f0ffe0ff0e001e0030006e001800e8ff
4726,4726,0,7800e6fffeff0e00caffeaff4600260096715aa9469dde6e422cb29eda19982c,2e00000002000200e8ffd8ff000000001a00e8ff1c00deffeaffeaffecfffcff,0a001a0014001400f8ffe8ffeeff0e00eeffdeffdaffeaffecffdcff06000600,1800e6ffecfffcff14001400faff2a00e0ff0e001e002c0040001200d8ff3800
4727,4727,0,e6ffe6ff6e000e00caff0800f6ffd6ffe82c9e9e04195a2aaea9b61948716ca9,f0ff00002200f0ff26000600f0fff0fff8ffd8fffeffdeff0c00eaffccff0c00,d6ffd6fff6ff14000a00e8ffdefffeffdeffdeffeafffaff0e00fcff16001600,f6fff6ffecfffcffe2ff1400fafffaff1e00e0ff0000000012000200f8ffc8ff
4728,4728,0,e6ff5a000e00deff08002800f6fff6ffacaada180e6f24ac1c9ef6708c2d929e,e0ff0e0002000200360036001000f0fff8ffe8ff2c00deff1c001c002c00dcff,0a00d6ff04000400e8fff8ff3e001e002c00fefffafffaffecff0e0016001600,08000800fcfffcff040014000a00fafff0ffe0ff0e003c000200f4ff18000800
4729,4729,0,14006a00eefffeff3800daffe6ff46002e9ea6712e2c269d6818122edca91019,00002e000200e0ffe8ffe8fff0ff3c00e8ff0a000c000c001c000c000c002c00,1a00d6fff6ff1400e8ff0a00feff0e002c00defffafffaff0e00fcfff6fff6ff,e6fff6ff0e000e00f2ff0400faff0a00000000005a001e001200f4ffc8fff8ff
4730,4730,0,1400e6fffeff4e002800cafff6ff26001a18b42d74acc8170671faaac49d2871,0000f0fff0ff12005600f8fff0ff00001a000a001c00eeff1c00faffecfffcff,f8ff0a00f6ff0400f8ff0a002e001e00befffeffdafffaff0e000e0026001600,e6ff0800fcfffcfff2ffe2ff3a000a000e00e0ff00000e002200120028000800
4731,4731,0,4a00c8ffeeff1e00eafffaff4600d6ff8671dcaa6e9c1e6f982e7c9d80189a2e,1e000e00f0ff4200e8ff26000000f0ff2a00f8ffeeffeeff2e000c00ccff1c00,0a00e8ff04000400e8ff0a00fefffeffdeff1c000800fafffcffecff06001600,0800e6fffcfffcff1400e2ff2a002a00f0ff0e001e002c00f4ff1200f8fff8ff
4732,4732,0,0400e6ff3e00eeffdaff08002600d6ffa42ece9d3a176e2cfaaa7817187106ab,1e000e0002000200d8ff46001000e0ff0a001a00deffd0ff0c001c00fcfffcff,0a000a00f6fff6ff0a000a00eeffeeff0c004c00fafffaff1e000e000600e6ff,f6ff1800fcff0e00f2ff04001a000a000000e0ffe0fff0ff3000f4ffe8ff0800
4733,4733,0,d8ff14004e00eeff08002800e6fff6ffc4ab00171e6fb2ac5c9de6701a2f449d,f0ff3c001200020026003600e0fff0fff8ffe8ffeeffdefffaff0c001c00fcff,1a001a001400f6ff0a00f8fffeffeefffeffeeffeaffdaffecff1e000600e6ff,e6fff6fffcff1e0014001400daffeaffe0fff0ff0e003c000200120008000800
4734,4734,0,e6ff5a00eeffeeff3800eaffd6ff2600129d3671d22d2e9c3817982f66ab4617,00000000f0ff02002600260000001000f8ff1a000c00feff0c000c00bcff0c00,1a002c00040014000a00e8ff0e00eefffefffeffeaff08000e000e00f6fff6ff,1800e6ffecfffcff14000400faffeaffe0ff0e002c000e0040001200d8ffe8ff
4735,4735,0,5a00f6ffeeff2e002800dafff6ff4600a016542fd2acda16a670aaabb29c2871,0e000e00020012003600d8fff0ff2000f8fff8ff0c000c000c000c000c00fcff,f8ff0a0004000400e8ffe8ff0e000e000c000c00faff18000e00ecfff6ff1600,e6ff0800fcffecff0400e2ffdaff0a00f0fff0ff2c002c000200f4ff08000800
4736,4736,0,5a00d8ffceff0e00eafffaff2600c6ff2671c4ab149b1e6f1830ec9ca616ca2f,2e00f0ff020012003600e8ff1000f0fff8ff1a00eeff0c000c00eaff1c000c00,0a00c6fff6fff6fff8ff0a000e00eeff2c000c0008000800ecffecfff6ff0600,1800f6ff5000fcff14000400faff0a00000000002c001e00300040000800f8ff
4737,4737,0,e6ffd8ff2e00eeffeaff08002600e6ff6e30829cb814d02e5eacc215f87058ac,00000000f0ff0200f8fff8ff1000f0ff0a00f8ffeeff0c000c001c001c00fcff,1a00f8ff1400f6ffd8ff0a001e00feff0c000c00faff280040000e000600f6ff,0800f6ffecffecfff2ff04000a000a000e00f0ff00002c00c6fff4fff8ffe8ff
4738,4738,0,d8ff6a001e00defffaff1800d6fff6ff94ac5215fe6e42adbc9ce6701431b29c,0e000e00f0fff0ffd8ff560000004c001a00f8ff4a00feffc8ff0c00dcffdcff,f8fff8ff0400e6fff8fff8ff3e00feffeefffeffeaff0800dcffecff36002600,f6ffe6ff1e00dcffe2ff04002a003a000000f0ff2c000000f4ffc6ffe8ffd8ff
4739,4739,0,f6ff5a001e000e0038000800c6ff1600209c26716e2f149b32159831b8ac9815,f0ff1e00f0ff02000600e8ffe0ff0000e8ff0a000c000c001c000c00fcff0c00,0a00e8fff6fff6ffd8ffe8fffeff0e000c002c00faff18001e00ecfff6ffe6ff,f6fff6ff1e001e001400f2ff0a00eafff0ff0e0000002c00e4ffe4ff0800f8ff
4740,4740,0,0400e6fffeff3e003800daff160026007214aa3152adea13c6703ead329cf870,0e000000e0ff12002600d8ff4c0000000a000a001c001c00faff2e002c00fcff,f8ff0a00f6fff6ff0a00e8fffeff0e002c001c0018000800ecfffcff26001600,f6ff0800dcfffcff0400e2ff0a00faff0000e0ff00001e0012000200f8ff0800
4741,4741,0,5a00e6ff1e001e00cafffaff46001600267114adc49afe6e9831a29b6614e431,0e00f0ff02000200f8ffe8ff2000f0ff0a00e8ff0c000c000c00fafffcff1c00,f8ff0a00140004000a00f8fffeff0e00fefffeff080018002e00fcfff6ff0600,d6fff6ff0e00fcff04000400eaffeaff00000e002c001e0022005000f8ff0800
4742,4742,0,1400e6ff2e00eeffeafffaff0600d6ff3c32789bca13e830c6adb41398709cad,0e00f0ff12000200f8fff8fff0ffe0ff0a00e8ffeeff2c00eaff0c000c00ecff,e8ffd6fff6fff6ffe8fff8fffeffdeff2c00fefffaffeaff2e001e001600f6ff,f6fff6fffcfffcfff2fff2fffafffaff0000f0fff0ff1e000200f4ff0800f8ff
4743,4743,0,b8ff5a002e00fefffaff3800d6ff060064ade213ce6e82ade29b36702432a29b,aaff1e000200f0fff8ff5600000000000a00f8ff1c000c000c00faffecff4c00,f8ff1a00140004000a00f8fffefffeff1c001c000800faffecff0e001600f6ff,08000800dcfffcff040004000a000a00f0ffe0ff1e0000000200f4fff8fff8ff
4744,4744,0,14008800eefffeff38000800d6ff4600489b06711831549a441304335caeb613,0e004c00e0ffe0ff2600f8ff000000001a001a002c000c00fafffafffcff1c00,2c000a001400f6ffe8fff8ff0e000e002c000c002800fafffcffdcff06000600,f6ff0800ecff4000f2ff04000a001a000e000e004c00e0fff4fff4ff0800f8ff
4745,4745,0,14001400eeff2e000800caffd6ff2600c213fc32a6ae6a133670bcae429ba870,0e00e0fff0ff22003600d8ffe0ff1000f8ffe8ff1c003a00fafffaff0c001c00,d6ffd6ff14002400f8ffd8ffdefffefffeffdefffaff38000e000e000600f6ff,f6ffe6fffcffecffe2fff2ffeaffeaff00000e00f0ff1e00f4ff2200e8ffc8ff
4746,4746,0,1400d8fffeff2e00faff08001600f6ffe67030ae349a8e6e7433929b8613b632,1e00aafff0ff1200260036004c00f0ff1a00f8ffeeff1c002e002e00ecff1c00,2c000a00f6ff0400e8ff0a00eefffeff0c001c00eaff0800fcff0e0016001600,f6fff6ffdcffecfff2fff2ff0a00faff0e000e000e001e00f4ff1200f8ffe8ff
4747,4747,0,f6ff04003e00ceffcafffaff2600e6ffb433d89afa129831ccaec8119870daae,0e002e0022000200d8fff8ff4c00f0ff1a002a002c000c00fafffafffcfffcff,0a00f8ff140004000a000a00deffeeff0c00feff18001800fcff1e00e6ff0600,08001800fcfffcfff2fff2ff0a002a001e000e001e002c000200400008000800
4748,4748,0,d8ff14003e001e00080018000600e6fff0ae7a129e6e84af129bf66ffe33aa9a,aaff0e001200f0ff26002600f0ffe0ffe8fff8ff0c002c002e000c000c000c00,d6fff8ffe6ff0400f8ff0a000e00deffdeff1c00080018000e00fcffe6ffe6ff,e6fff6ff0e001e00240024000a000a00c2fff0ff0e002c001200f4fff8ffe8ff
4749,4749,0,04001400feff0e007200faffe6ff1600889a46702834d499981198346aafac11,2e002e00f0ffe0ff2600360010001000f8ff0a001c00feff2e00fafffcff1c00,1a000a00e6ffe6ffe8ff1a00eefffefffeffeeff0800eaffecff0e0006000600,1800e6ff1e00fcffe2ff1400faff0a0000001e002c00d2fff4ff50000800f8ff
4750,4750,0,5a000400deff3e002800bcfff6ff3600ba11a434a4af241116709cafe0990e70,f0ff0e00020002000600d8fff0ff1000f8ff0a000c004a00fafffaff0c001c00,d6ff1a001400f6fff8ffe8fffefffeff2c00deff0800faff0e00ecfff6ff0600,0800f6ff0e00fcff040004002a001a000000e0ffe0ff2c0012003000f8ffe8ff
4751,4751,0,5a00d8fffeff4e000800faff2600f6ff367050afc6998e6e6235b29adc100035,0000aaffe0ff12003600060000000000f8fff8ffdeff1c00fafffaffbcff1c00,d6fff8fff6ff04003a001a00fefffeffeeffdefffaff2800fcfffcffe6ffe6ff,f6ff0800dcff5000f2ff04001a000a0000000000000000000200f4ff0800c8ff
4752,4752,0,f6ffb8ff2e00eeffcaff38004600f6ff1435e49938106834ecaf781058702ab0,0e00f0fff0ff1200c8ff36004c00f0fff8ff1a001c00deffeafffaff1c00fcff,0a002c0004000400e8ffe8ff0e00feff1c000c00faff0800fcff1e0006000600,0800f6fffcfffcff040014000a00faff00001e00f0ff3c00f4ff120008000800
4753,4753,0,b8ff78003e00eefffaff0800f6ffe6ff0ab03a117e6e52b0d499c66f7035009a,aaff00001200f0ffd8ffe8fff0ff0000f8ff2a00feff2c000c000c00fcff1c00,94ff0a0014002400f8ffe8fffeffeeff0c000c00fafffafffcffecff16000600,f6ff08001e001e00140004000a000a00f0ff0000f0ff1e0040004000f8fff8ff
4754,4754,0,14001400eeff1e0062000800c6ff16007e991670ac35a6993810e23594b0ac10,f0ff3c00d0fff0ff26004600f0ff0000f8ff1a000c000c001c00fafffcffecff,f8ff1a000400f6ffc8ff0a000e00fefffeffeeff0800fafffcff2e0006001600,18000800fcffdcff040004000a00daff00000e004c0000000200f4fff8ffe8ff
4755,4755,0,6a00e6ffeeff1e003800bcff060026007c0f003692b09a0fe66ffcb0b0994870,0e000e00f0ff02002600d8ff000000000a000a001c000c001c000c003c001c00,0a00f8fff6ff2400f8ffe8ffeeff0e00eefffeff1800fafffcfffcff16002600,08000800fcffecff04001400caff0a000e00000000004c000200f4ff2800f8ff
4756,4756,0,5a00b8ffeeff2e00dafffaff360006001670bab09a985e6e68368499a20f1036,1e00f0ffe0ff1200e8ffe8ff10000000f8fff8ffd0ff2c000c000c00ccff0c00,0a00e8fff6fff6ffe8ffe8ff0e00feffdeffdeff0800faff0e00fcff1600f6ff,08000800fcfffcff0400f2fffaffeafff0ffd0ff3c00d2ff12003000f8fff8ff
4757,4757,0,e6ffe6ff2e00feffdaff28002600e6ff60361e995a0fcc356cb1d80ede6f24b1,aaff0e000200f0ffd8ff5600f0fff0fff8fff8fffeff1c002e00faffecff1c00,1a003c000400f6ffe8fff8ff0e003e00feffdeff08001800ecffecfff6ff0600,f6ff0800fcffecff1400f2ff2a001a001e000e000000d2ff12001200f8ff0800
4758,4758,0,e6ff14002e00cefffaff3800f6ff1600f8b1800e5e6e9cb14499a66fde361099,f0ff00001200e0ffd8ff46001000e0ff0a000a000c00feff1c000c000c00ecff,f8ffd6ff1400f6fff8fff8ffeefffeff2c001c00eaff1800fcffdcfff6fff6ff,08000800ecfffcff1400f2ffeaff2a00f0ff0000f0fff0ff12003000e8ff2800
4759,4759,0,f6ff6a002e00feff2800daffc6ff2600ee98d66f68377a98f20d5837f4b1540e,00001e0002002200e8ffd8fff0ff1000f8ff1a00feff2c00c8ff0c000c000c00,d6fff8ff0400f6ffe8ffd8ffeefffeffbeffceff18000800fcffecff0600f6ff,18001800fcff0e00140004000a00fafff0ff00000e001e0012001200f8ff1800
4760,4760,0,0400f6ffceff1e003800caff16001600de0d3037bcb1de0d866f68b2e0987e6f,1e000000d0ff12004600f8fff0fff0ff0a001a00eeff1c000c00eafffcfffcff,d6fff8ffe6ff04000a00d8ff0e00ceff2c00feff0800faffecff1e00f6ff0600,0800f6ff1e000e00f2ff04000a000a000e000e001e00f0ff020012000800f8ff
4761,4761,0,5a00e6ff0e001e00cafffaff2600f6ffc66f38b26a98726df8375498940dce37,3c00f0ffe0fff0ffd8ffe8ff000000000a001a00fefffeffeaffeafffcff0c00,f8fff8ff04000400f8ff2a00fefffefffefffeff08000800dcffdcffe6ffe6ff,f6fff6fffcfffcfff2ff04000a00eaff0e00d0ffe0ff2c0050004000f8fff8ff
4762,4762,0,040004004e000e00eaff28003600d6ff1a388e98e80cd83758b2420d4e6f5eb2,0e000e0022000200f8fff8ff2000e0ff0a002a002c002c000c001c00dcfffcff,0a0082ff040014000a00f8ffdefffefffefffeff0800eaff1e00400006001600,f6ffe6ff0e00ecfff2fff2ff0a000a000e000e001e000000f4ff400008002800
4763,4763,0,b8ff5a002e00deff08001800f6fff6ffe8b2520c426dacb26498566f7838b098,f0ff000012000200d8ff5600f0ff0000e8ff1a001c00eefffaffeafffcfffcff,0a002c00f6ff14000a001a000e000e00eeffeeff0800eafffcff2e0006000600,f6fff6ffdcff1e0004001400faffdafff0ff0e001e000e00f4ffc6ff18000800
4764,4764,0,04005a00eeffeeff18000800e6ff26002e98966f84382c98c20c28390eb3900c,0e000e000200e0ffe8ff0600000020001a000a00d0ffeeff2e001c00ecff1c00,0a000a00f6ffe6fff8ffe8ff1e00fefffeff2c00faffdaffccff0e0016002600,e6ff0800fcff0e00040004001a002a000e000e00e0ffc2ff120022001800f8ff
4765,4765,0,5a00f6ffceff3e003800caff06004600d20bba38ccb27a0c366f68b3e6974e6f,f0ff0000f0ff12005600d8fff0ff1000e8ff1a00deff2c000c00faffbcff4c00,0a00f8fff6fff6ff0a00d8ffeeffeefffeffeeff180008000e000e000600e6ff,f6ffe6ffecfffcfff2ff14000a00eaff0e00f0ff0e002c00e4ff5000f8ff0800
4766,4766,0,1400aafffeff4e00dafffaff5600f6ff766f28b3cc97326d563a3498b00b7839,1e00f0ffd0ff0200e8ff36001000f0ff0a00c8ffeeff1c00c8ff1c002c001c00,1a001a00f6fff6ff0a00e8ff0e00eeff3c001c00eaffeaff1e00ecff16001600,f6fff6ffdcfffcfff2ff14000a002a000000f0fff0ff1e00300040002800f8ff
4767,4767,0,040014002e00eeffeaff28002600d6ff8239ee974a0c023988b3e80a2e6f0eb4,f0ff1e002200d0ffd8ff360010001000f8ff1a000c00eeffeaff0c00ecfffcff,f8fff8ff04000400f8ffd8ffeeff0e003c00eeff28000800fcfffcff06001600,0800f6fffcffdcff0400f2fffaff2a00e0ff00001e00f0ff1200300008000800
4768,4768,0,e6ff14003e00eeff080062000600060050b40a0b4e6c2ab3a497166f023ac697,f0ff1e000200d0ff260046001000f0fff8ffe8ff0c001c002e000c001c00bcff,1a00f8fff6fff6ffd8fff8ff1e00eefffefffeffeaff08000e000e0006001600,f6ffe6ff0e00dcff0400f2ff0a00faff0000f0ff1e000e0030002200e8ffe8ff
4769,4769,0,e6ff5a00feffeeff2800faffc6ff46006497666fd4471e97920a963a8eb4560a,00000e000200e0fff8fff8ffe0ff4c000a001a001c000c000c000c000c003c00,e8ff1a0004000400e8ffe8fffeff1e004c00feff0800daff0e000e0016000600,1800f6fffcfffcfff2fff2ff2a00fafff0ff0e0000001e00f4ff50001800e8ff
4770,4770,0,7800e6ffbeff1e003800daff160026000a0aa63a16b49a0bd66eccb456971e6f,0e000000d0fff0ff0600d8ff000010001a00e8ff0c002c00faff0c00bcfffcff,1a002c00e6ff14000a00e8fffefffeffbefffeffeafffaff2e00fcfff6ff0600,18000800fcfffcfff2fff2fffaff0a001e0000004c001e0012001200e8ffe8ff
4771,4771,0,5a00b8ff0e002e00caffdaff16000600266f70b4a096126d063b3497060ada3a,f0ff000002001200f8ffc8ff0000f0ff1a00d8ff1c000c000c001c001c00fcff,f8fff8fff6ff1400d8ff0a000e000e00feff1c00faffeaff0e00fcffe6ff0600,0800f6ff0e00fcfff2ffe2ff1a00eaff1e000000f0ff00005e002200f8ff0800
4772,4772,0,f6ffe6ff0e00feffcaff18001600c6ff063b04979a07e447ccb41609ce6e20b5,00000e001200f0ffd8fff8ff4c00e0fff8fff8ff78001c00fafffaff1c002c00,0a00f8fff6fff6fff8ff0a000e00feff1c001c000800faff0e00fcff06001600,18000800fcff0e00e2ff0400faff1a00f0ff1e000e002c001200220018000800
4773,4773,0,d8ff6a003e00ceffeaff2800f6ff0600bcb5ca09426d46b4c496e66e9a3b6697,f0ff2e001200e0ffe8ff36000000f0fff8ff1a001c00fefffaffeafffcff1c00,f8ffe8ff240014000a000a00eefffefffeffeeffeafffaffecfffcfff6ffd6ff,080008000e00fcff0400f2ff0a00eaff1e000e001e00f0ff40005000e8ff0800
4774,4774,0,04005a000e000e0008000800d6ff0600a496d66ed447a096f607203ce0b57408,0e001e00e0ff32001600e8fff0ff10000a00f8ff3a001c000c002e00fcfffcff,0a00f8fff6ff0400f8ffe8ff0e00feffdeff2c0018000800dcff0e001600f6ff,f6fff6ffecffdcfff2ff1400fafffaff0000e0fff0ff0000020012000800e8ff
4775,4775,0,6a00f6ffbeff1e003800dafff6ff16005e080e3cf4b4ea06866eecb6d696ae6e,2e000000f0ff120046000600e0ff00000a00e8ff3a00feff0c000c00fcff1c00,f8ffe8ff040014000a00f8ff1e000e001c000c00faff1800dcffecff16002600,e6ff1800fcffecff0400e2ffeaffdaff0e00000000001e00e4ff22002800f8ff
4776,4776,0,5a00b8ffeeff3e00faff08002600f6ff6a6e0cb6ba95226d803cd496da07ca3b,0e00f0fff0ff1200f8fff8ff10001000e8ffd8ff0c002c000c002e004c00fcff,f8ff0a00f6ff0400e8ffd8fffeff0e00ceff0c000800faffecffdcff0600e6ff,d6ff0800cafffcffe2fff2ffeaff0a000000e0ff00000e000200020018000800
4777,4777,0,0400e6ff3e000e00caff18000600a6ffae3c7496ee05f447ccb62607106e8eb6,000000001200f0fff8ff36000000f0ffd8ffe8ff2c001c00fafffaffccffecff,0a00f8fff6fff6ffe8fff8ff0e00eeff0c00eeff0800eaff0e00fcff06000600,0800f6ff0e00fcfff2ff04000a003a00e0ffe0ffd2ff2c0002004000f8ff1800
4778,4778,0,e6ff14001e00eeffdaff52001600c6ff3cb71207ee6bb6b62e96366e6c3d2896,0e000e002200e0fff8ff2600f0fff0ff0a002a000c003a000c003e000c002c00,e8ff0a00f6fff6fff8ff1a00feff0e001c001c000800080040002e0006000600,f6ff1800fcfffcfff2ff04000a00faff0000f0fff0fff0ff22005000f8fff8ff
4779,4779,0,04005a000e00eeff2800daffc6ff1600d4952a6e14488a950607d03d3eb7fa06,f0ff2e000200e0ff3600d8ffe0ff1000f8ff1a000c001c000c001c00fcfffcff,f8ff0a0014000400f8ff0a00eeff0e00eeff1c000800eaff0e000e000600f6ff,08001800dcfffcff040014001a000a000e002e00e0ff0e000200f4ff0800f8ff
4780,4780,0,6a00e6ffbeff3e006200daff0600260062061e3d74b79a04866e8cb71896006e,0e00f0fff0ff12005600d8ff1000f0fff8fff8ffeeff4a000c000c000c00ecff,3c001a0004000400e8ff1a001e00feff1c00eeffeaff1800ecff1e0016001600,d6fff6ff1e00fcff0400f2fffaff0a00f0ff00000000e0ff1200020008001800
4781,4781,0,2200f6ff0e002e00daffeaff160016002a6e4cb7ee94ce6bb03dbe950c068c3d,2e000000f0fff0ffe8ffd8ff10002000f8fff8ff2c000c00faff0c001c001c00,d6ffd6ff0400f6fff8ffd8fffefffefffeffeeff0800eafffcfffcff26000600,f6ff0800ecffecfff2fff2ff2a000a000e000e000e000e00400030002800f8ff
4782,4782,0,d8ffe6ff2e00feffeaff38001600e6ffea3de4956a040448bcb7b005006e4eb7,f0ff0e001200f0fff8ff06000000d0fff8ffe8fffeff0c000c00eafffcffbcff,0a00e8ffe6ff04001a00f8fffefffeff2c00deffdaffeaff0e00fcff1600e6ff,f6ffe6fffcffdcfff2ff04002a000a00f0fff0ff00003c0040000200f8fff8ff
4783,4783,0,aaff3c001e00beffeaff38001600060026b81206ce6bd2b7ce95f06daa3ec895,f0ff1e000200e0ffe8ff360010000000e8ff1a000c00eeff0c00eafffcff0c00,0a00f8fff6ff04000a00e8ffeeff1e002c00eeff0800eaffdcfffcff06002600,f6ffe6ffecfffcffe2ffe2fffaff2a00e0ff0e002c0000001200120008000800
4784,4784,0,f6ff5a00fefffeff2800faffd6ff16007895da6d4448ae941005263f78b8ac05,0e002e000200f0fff8fff8ffe0ff2000e8fff8ff0c000c000c000c002c00ecff,1a001a00f6ff04000a000a00fefffeff1c002c00fafffaff1e00fcffe6ff0600,08000800fcfffcfff2ffe2ffeaff0a00e0ff0000e0ff1e000200120008000800
4785,4785,0,5a00f6ffdeff1e001800caff16004600e604fa3ed2b78a03c06d6cb88895906d,1e000e00d0ff12005600f8ff00004c00f8fff8ffeeff1c000c00eaff3c00fcff,0a000a000400d6ff0a00f8ffeefffeff1c00eeff0800eafffcff0e0006000600,080008001e000e00040004000a00eaff0000f0ff5a00d2ff0200f4ff2800e8ff
4786,4786,0,5a00d8ffdeff2e00faffeaff3600f6ffaa6de8b88e948e6b863f54954a04fa3e,3c00e0ff02000200d8ffd8ff4c0000000a001a000c00feffb8ffeaff0c003c00,1a001a001400e6ffd8fff8ffeeffeeffdeff1c00faff0800ecfffcffe6ff2600,18000800fcff0e00040004000a000a0000001e000000f0ffe4ffe4ff08000800
4787,4787,0,f6ffe6ff2e00feffbcff18002600c6ffa43f26952a0354484cb90004706d28b9,0000000022000200e8ff06003c00e0ffd8ff0a004a00feff0c000c000c00ecff,f8fff8ff140014002a00f8ffdefffeff0c00cefffaff28002e000e00f6fff6ff,1800f6fffcff1e000400e2ffeaffdaff0e00e0ff00001e005e00300018000800
4788,4788,0,d8ff5a001e00eeff080038000600f6ff9eb976037e6b6cb93495506d1a402895,1e001e000200e0ffe8ff560010000000f8fff8fffeffdeffeaff0c00fcffbcff,0a00f8ff0400f6fff8ff1a00fefffeff2c001c00eaff1800fcff0e00f6ff1600,180008000e00dcfff2fff2fffafffaff0e0000007a000e0012000200e8ff0800
4789,4789,0,d8ff6a00feffeeff1800eaffc6ff2600c6942e6d44484e948603444088b98a03,00002e00e0ffe0ff0600a8ffe0ff00000a001a002c00eeff0c000c001c002c00,e8ff0a001400f6ff0a00f8ffeeff0e00cefffefffaff08001e000e000600f6ff,0800f6ffecff1e00f2ffe2ffeafffaffd0ff0e00f0ff0000e4fff4ffd8fff8ff
4790,4790,0,5a00e6ffceff5e003800daff0600f6ffd20226400cba7801806d78bae894e06c,00000000f0ff12003600f8ff1000f0ffd8ff0a000c00feffeaff0c001c00fcff,d6ffe8ffe6ffe6ff1a000a00feffeeff1c003c00eafffafffcff1e001600f6ff,f6fff6ffecfffcff040004000a00fafff0ffe0ff1e00e0ff50003000f8fff8ff
4791,4791,0,1400e6ffdeff1e00dafffaff160006000e6d2eba64936e6b0441b49462022a40,0e0000000200f0ff0600f8ff10000000f8fff8ff1c00eefffafffaff2c00ecff,2c000a00140004000a000a00eefffeffeefffeff1800faff0e00ecff16001600,f6fff6fffcffecff14001400eaffeaff2e001e002c001e0002003000e8fff8ff
4792,4792,0,e6ffe6ff3e00feffdaff28002600c6fff640a6940801624888bac602306d08ba,f0ff000012001200260036001000d0ffc8ffd8fffefffeff2e00faff0c000c00,f8fff8ff140004000a00f8ff0e009efffeffdefffaff28001e001e00f6ff1600,f6fff6ff0e000e000400f2fffafffaffe0ff00000000000012004000f8fff8ff
4793,4793,0,e6ff5a002e00eeffdafffafff6fff6ff02bb1202fe6a4cba7494d06c6441e894,baff1e0022001200f8ff560000000000f8ff2a00feffdefffaff0c000c001c00,0a000a00f6fff6ffd8ff1a00eeffeefffeffcefffafffaff1e000e0016000600,0800f6ffdcffdcfff2ffe2ff0a00eaff0e000e00d2ff0e003000120008000800
4794,4794,0,e6ff1400fefffeff0800eaffd6ff26000694ce6ca2486493060234421abb9401,f0ff3c00020002004600e8ffe0ff3c00e8ffd8ff0c000c001c00eaffecff3c00,1a000a00f6fff6fff8ffe8ffeeffdeffcefffefffafffafffcffecff06000600,08000800fcffdcfff2fff2fffaffeaff0000000000001e0002001200e8ffe8ff
4795,4795,0,5a001400eeff2e002800eaff060036001c01cc41ccbabefff06ccabb4694b06c,00000000e0ff22000600e8ff00004c00f8ffe8ff2c002c00faff0c001c001c00,f8fff8fff6ff0400f8ff0a00eeffeeff3c00eefffaffeaff0e001e0006000600,e6ffe6fffcfffcff1400f2ffeaff2a000000f0ffd2ffd2ff40004000f8ffe8ff
4796,4796,0,3c00aaffdeff1e000800eaff260006008e6cbabb82932e6b94415494f4000242,3c000000f0ff12003600f8ff4c0010000a00e8ffeeffeeff0c00faff1c00ecff,2c00f8fff6fff6fff8ff0a001e001e00feff4c00eaffeaffecffecff16001600,180018000e00ecff0400f2ff0a000a000e000000d2ffd2fff4ff1200f8ff0800
4797,4797,0,f6ff04002e00feffcaff38002600e6ff5c4226946effd248eabb26005e6caabb,aaff0e0002001200f8ff36001000f0fff8fff8fffeffeeff0c00eaff0c00fcff,f8ff2c000400f6ff1a00d8ffceffeeffcefffeff080008001e000e001600e6ff,e6ff18001e001e00f2fff2fffaff0a00e0ff0e0000003c001200f4ff1800d8ff
4798,4798,0,d8ff14001e00ceffdaff18002600e6ff3abc8c000e6bfabab093e06cca421694,f0ff0e000200f0fff8ff5600f0ff00001a00d8ffeeff1c002e000c00fcff2c00,94fff8ff0400e6ffe8ff0a00feffeeffeefffeff0800eaff0e000e000600f6ff,1800f6fffcff1e00040004000a000a002e00e0ff0000f0ff1200f4ff28001800
4799,4799,0,f6ff5a001e00eeff1800eafff6ff660026949e6cd248f492160074438abceaff,00002e000200f0fff8ff0600b0ff5c001a001a00eefffeff0c000c000c002c00,2c000a00f6fff6ff0a00f8fffefffeff1c00eeffdaff28000e00fcffe6fff6ff,e6ff08000e00fcff0400e2fffaff0a000e000e000e000000e4ff02000800e8ff
