Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4428,4428,0,eefffeff2000300026000600eeffeeffca3ce46fbe4beec9c095f8b558f7606a,eaff0800160016000c00eeffe8ff1800f0ff0200f8ff0600b6ff0800f6fff6ff,0a00f8fffcfffcfff4ffe4ff0400f4ffd2fff0ff00000000ecffecffe8fff8ff,eeff2000f4ff06002e000c00feff1e00e0ff0e002e00e2ffc0ffc0ff0800f8ff
4429,4429,0,feffdeffe2ffe2ffd8fff8ff0e00eeff9e9558b5eaf7fa68686fa80768c25c90,1800eaffe4fff4fffeff3c00e8fff8ff0200e0ffd8ff4600080018000600e6ff,f8ff0a001a00ecff06001600d4ff0400f0ff000000000e00fcffdcff0800f8ff,eeff0000d2ff4a00eafffafffeff2e00f0fff0ff10001000deffc0ffe8ffe8ff
4430,4430,0,eefffeff200000000600c8ffeeff1e00a46f08089ec9629038b6e23d906ae049,eaff280016000600eefffefff8ff1800e0ffe0ffb8ff2600e6ff1800c6ffe6ff,f8fff8ff0a001a00f4ff160004000400e0ff00000000e0ff0e000e000800f8ff,eeffeefff4ff4a00eafffafffeff0e00000000002e001000eeffc0ffe8ffd8ff
4431,4431,0,deffceffe2ff100036001600fefffeffc4b65a3d18693e4bd80636955c9048f8,faffeafff4ff0600feffeeff080008001200f0ffd8ff1600f6ff080006000600,f8ff0a000a00fcff1600060014000400d2ffd2ff00000e00ecff0e00f8fff8ff,eeff0000d2ffe4ff1c000c000e001e00f0ffe0fff2fff2ffd0fffeffe8ff1800
4432,4432,0,feff560010000000d8fff8ff1e001e0078071e95a0908af8d23d686f2e493ec1,180008000600e4ffdeff0c0008001800f0ff2200c8ff160008001800f6ff0600,f8ffd8ff0a001a0026002600f4ffb4fff0ffc2ff0e000e00fcffcafff8ffd8ff,10001000d2fff4ff1c00fafffeff1e00d0ff0e0010001000b2ffd0ff0800e8ff
4433,4433,0,eeff0c0010002000f8fff8ffceffeeff263e946f564a9ec9e6943eb732f9186b,faffeaff0600f4ff0c00eeffd8ffe8fff0ff1200260016000800f6ff06002600,e8ff1a000a00fcfff4ff16001400f4ffd2ff0e000e000e00fcffdcff0800e8ff,1000eeffd2ffe4fffaff0c002e003e000000f0ff10000000deffc0ff0800e8ff
4434,4434,0,0c000c000000e2ff060006000e000e000e9504b786f95869286f2205fec05c90,0800eafff4ff0600eeff4c00180008000200f0ffd8fff8ffe6ffe6fff6ff0600,f8fff8ffecfffcff0600f4ff040004001e00e0ff1e002e00ecfffcffd8fff8ff,1000deff1600d2fffaff1c000e001e000e0000005c001000deff1c000800f8ff
4435,4435,0,0c000c0020003000f8ffbaffeefffeff646f2c066ec972909eb7883f486b2448,180028001600f4fffeffceffe8ff08000200f0ffc8fff8ff0800e6ff06002600,e8ffe8fffcfffcff0600160004000400e0ff000000000e00dcffdcff1800d8ff,eeff0000e4ffe4ff0c000c00eefffeff0000f0ff2e00f2ffeeffdefff8ffd8ff
4436,4436,0,feffdefff2ff0000f8ff06002e00feff1eb8f63ec869664ad205a6940691e2f9,eaffeafff4ff06000c000c00f8ffe8ff0200f0ffe8ff06000800f6ff1600b6ff,f8ffe8fffcff0a0006001600e4fff4ffe0ffd2ff00002e001e000e00d8ff1800,deffeeff0600f4ff0c00fafffeffdeff00000e002e0010001c001c000800e8ff
4437,4437,0,feff1c0010000000d8ffe8ff1e002e00ac05ae94e09064fab83f186f344724c0,faff28000600d4ffcefffeff0800f8ffe0fff0fff8ffe8ff08001800f6ffd6ff,84ff0a000a000a000600160004001400d2fff0ff00000e001e00fcfff8ffe8ff,000000001600d2ff0c000c002e001e00d0fff0fff2ff1000d0ffb2ff0800e8ff
4438,4438,0,deff0c00200000000600f8ff0e00eeffc03f146fe6498ec966941eb9f4fac86b,faff080016000600eeffdefff8ffe8ff120034000600f8ff1800f6ffd6ffd6ff,e8ff1a000a000a00f4ff160014001400c2fff0fff0ff1e000e00ecfff8ff1800,eeff1000f4ff0600faff0c000e001e00f0ffd0ff2e00f2ffeeffeeffe8ff0800
4439,4439,0,1c00eeff1000e2fff8ff36002e00feff2e946eb864fac869986ea80354bf1691,1800fafff4fff4ffdeff4c00f8ffe8fff0ff02001600f8ff08000800f6ffe6ff,e8ffe8ffecfffcff0600260004001400c2ffd2ff00001e00fcffecff1800f8ff,0000eeffe4ffe4ff1c001c000e00eeff0e00e0ff3e00d4ff1c000c0008000800
4440,4440,0,eeff1c0030004000e8ffe8fffeff0e00d46ea0048ec9e0903eb90641e86b2447,eaff28000600e4ffdeffceff08000800220002000600f8ff0800280006000600,f8ffc6fffcffecff06001600f4fff4ffe0fff0fff0ff0000ecff0e0008001800,0000eeffe4ffe4fffaff0c00fefffeff0e00000010001e00deff1c00e8fff8ff
4441,4441,0,0c00ceffe2ff1000160016000e00eefffeb8a240f869164a6204b2935691c4fb,0800faffe4fff4fffefffeff0800f8fff0fff0ffc8ffe8fff6fff6ffd6ff0600,e8ffd8fffcfffcff06003600f4ff2400f0fff0ff0e00f0ff0e001e00f8fff8ff,1000eefff4fff4ff1c00fafffeff1e000000f0ff1e002e00deff1c000800e8ff
4442,4442,0,1c00feff1000e2ffc8fff8ffeeff2e0010040e941091e4fa7640586eb44624bf,280008001600e4ffbeffeefff8ff28000200e0ffe8fff8ff08000800c6ff0600,f8ff2a00ecfffcfff4ff060004001400c2ff1e000e00f0fffcffdcffe8fff8ff,eeff00001600d2ff0c000c000e001e00f0fff0fff2ff1e00eeffd0ffc8ff0800
4443,4443,0,feff0c00200030001600e8fffeffeefff240b46ec6495ec9b293feb984fc586c,eaffeaff06000600deffceffe8fff8fff0fff0ff06001600e6ffe6ffd6fff6ff,0a00f8ff0a00fcffe4fff4fff4ff1400e0ff1e000e000000ecfffcff08000800,deff0000d2fff4fffaff0c001e000e00000000003e00f2ffeeff1c00f8ff0800
4444,4444,0,0c00feffe2fff2fff8ff16001e00feffde9396b9fefb286ae26d9802a4bea691,18001800e4ffe4ffdefffeff18000800f0ff0200d8ffd8fff6ff08000600d6ff,f8ff0a001a000a001600e4ff140014000e00f0ff0e000000dcffdcffe8ff0800,deffdeff06001600faff0c00feff0e000e0000001e000000deffeeff0800e8ff
4445,4445,0,feff7600200000000600d8ffdeff0e00e86dac025ec91c926aba7642686c9645,0800080036000600defffeff180018000200220006006400f6fff6ff16003600,0a00f8ff1a000a00060006000400f4ff2c00e0ff0e000e000e00fcfff8ffe8ff,0000eefff4ff06000c00faffeefffeff00000e00e2ffd4ffd0ff0c00d8ffe8ff
4446,4446,0,0c00eefff2ff2000260016000e00deff46ba0842586a964938023293c691e6fd,fafffafff4ff26000c00defff8fff8fff0ffbeff260006000800e6fff6fff6ff,e8ffe8ff0a000a00f4ff1600140004000e00f0ff00000e00fcfffcffe8ff1800,deff32001600f4ff0c00eafffefffeff000000002e000000deffd0ffd8fff8ff
4447,4447,0,0c000c001000f2ffd8ffe8ff0e001e00dc0146931c925cfe3643c26db64486bd,28000800f4ff0600deffdeff0800f8ff0200f0ffe8ffd8fff6ff08000600f6ff,f8fff8fffcff1a00160026001400d4ffd2ff1e001e000000fcffdcfff8ffd8ff,eeff00000600f4fffaff1c00deffdeff00000000f2ff00000c00b2ff08000800
4448,4448,0,deff0c00300030003600d8ffeeffdeff9842d86da649b0ba3293bcbbc4feea6c,0800faff160016003c00eeffe8ffe8fff0ff22002600e8ff2800e6ff0600f6ff,0a000a001a001a0026000600f4fff4fff0ff0e00f0ff0e00ecfffcfff8ffe8ff,00000000d2fff4fffafffafffefffefff0fff0fff2ffe2ffdeff0c0008001800
4449,4449,0,eefffeff0000f2fff8ff26001e00eeff04932abb8affae6bc26d580074bc3692,0800eafff4fff4ff0c00eeff1800e8ffe0ff1200d8ffe8ff0800f6ff2600f6ff,0a00f8ff0a000a00f4ff0600140014000e000e00e0fff0ff1e00fcff1800e8ff,0000eeffe4fff4ff1c00fafffeff0e000e0000000000e2ffd0ff0c0018000800
4450,4450,0,eeff0c0020001000f8fff8ffdeff1e005c6db60090ba0c928cbba6435a6dd443,faff1800f4ffe4ffdeffdeff0800280012000200c8fff8ff18001800f6ff0600,0a000a00ecffdcffe4ffe4ff0400040000001e001e000000ecfffcffe8ff1800,00000000e4ff4a00fafffaff0e000e00e0ff00001000d4ff0c00eefff8ff2800
4451,4451,0,0c00eeffd2ff100016002600fefffefff2bbbc43686a6649bafff292809244ff,eafffaff160016000c00eeff0800f8ff02000200160006002800080016001600,f8ffe8ff0a000a00f4ffe4ff0400f4fff0ff0e00f0ff0e00ecff0e00f8fff8ff,200010000600f4fffaff0c00fefffeffe0ff0e00f2ffe2ffc0ff2a00f8ff0800
4452,4452,0,deff660010000000d8fff8ffeeff1e001600d4928c928aff3044326d9443b4bb,280028001600e4ffdeffdefff8ff18000200e0fff8ffd8ff1800f6ffd6fff6ff,e8ffe8ff0a00ecff160026000400f4ffd2fff0fff0ff0e00caffdcffe8ffc8ff,ccff0000060016000c000c00feff3e0000000e001000d4ffdeff1c001800e8ff
4453,4453,0,deff560010002000e8ff0600eeffeeff7c44986d364920bab292c6bcb4ff8a6d,eafffaff16001600deffdeffe8fff8fff0ffe0ffd8ff06000800f6ffc6fff6ff,1a0084ff1a000a0006000600e4ffd4ff00000e0000000000fcffecfff8ff0800,0000eeffc2ff1600dafffaffdefffeffe0ffc0ff4c003e00d0ffdeffe8fff8ff
4454,4454,0,5600eeff1000d2ffd8ff06001e001e00d49262bc4401ae6b226dcafeb4bbe092,faffeaffe4ff1600eefffeff1800f8ff44000200c8ff06000800e6fff6ff0600,0a00e8ff0a001a000600f4ffe4ffe4ffe0ff1e0000000e00dcfffcff08000800,eeff0000f4ff06000c00fafffefffeffe0fff0ff100000002a00d0ffd8ffe8ff
4455,4455,0,deff5600300010000600c8ffdefffeffea6cb4ffc0b9ba92b6bd30458a6de442,eaff180016000600eeffeeffd8ff0800020022000600f8ffe6ffe6ffd6fff6ff,c6ffe8ff0a001a0016001600f4ffd4ffc2ffb2ff0e001e00ecff1e00e8fff8ff,0000eefff4fff4ff1c00fafffefffefff0fff0ff1e001e00d0fffeffd8fff8ff
4456,4456,0,fefffeff0000100026001600feffdeffbebdb845ee6b264904fef69120930e01,eaff0800160006005c00deff0800e8ff0200020026001600080018001600c6ff,e8ffc6ff0a00fcff0600f4ff0400e4ffe0fff0ff00000000ecff0e0018000800,0000eeff0600f4fffaff1c000e000e00e0ffe0ffe2ffd4ffeeff0c00d8ff0800
4457,4457,0,0c000c002000e2fff8ff06001e001e00eafd6492da92b4017045e26c5e41acba,180028000600f4ffceff2c001800f8fff0ff020006000600180008002600e6ff,1a0074ff0a000a000600f4ff0400f4ffe0ffe0ff1e000e00fcff0e00f8fff8ff,deff1000d2fff4fffafffafffeffdeffc0fff0ff1e005c001c00eefff8ffe8ff
4458,4458,0,eeffeeff10002000f8fff8ffdeffeeff2c45aa6c364976b81692ccbe0e020a6e,a4ffeaff060036004c00feffe8ff18000200f0ffe8ffe8fff6ff0800b6ff2600,e8ff0a00fcfffcff060036002400f4ff0e00e0ff0000e0ff0e00fcffe8fff8ff,0000eeffe4fff4ff0c00eafffeffeeffd0ffe0ffd4fff2ff1c00eeffd8ffe8ff
4459,4459,0,0c000c00c2fff2ff0600f8ff2e001e00f491eebd42020e6ca26c54fde2b94093,08000800e4ffe4ffdeff2c002800080012000200d8ffe8ffe6fff6ff16002600,0a000a00fcffecff26000600040014000e00d2fff0ff0e00fcfffcff0800e8ff,eeff0000f4ff0600fafffaffdeffeeff0e00f0ff0000c4ffa2ffeefff8ffe8ff
4460,4460,0,eeff1c0010000000d8ffd8ffeeff2e004a6ceefc26b8da921cbfb646886e9e41,180008000600f4ffdeffeeff080028000200beff0600e8ff08002800d6fff6ff,f8fff8ff0a00fcff0600160014000400f0fff0fff0fff0fffcff0e00e8ffd8ff,eeff20000600e4fffafffaffdeff0e000e00e0ff00000000c0ff0c00f8ffd8ff
4461,4461,0,deffeeff00000000360006000e00feff9ebe5846fe6b0649e4fcb69190932403,2800faff06000600feff3c00e8fff8ff0200beff06002600e6fff6ff06001600,f8ff0a00fcfffcff0600e4ff04002400e0ff0e002e000000fcff0e00f8ff0800,000010000600f4fffaff0c00feffceff0e0000003e00d4ffdeffd0fff8ffe8ff
4462,4462,0,56000c00f2fff2ffe8fff8ff0e001e008efcf491fa922402a646226c9e4042b9,1800180016000600eeffeeff1800440034001200060006001800f6fff6ff0600,0a00f8ffecfffcff16000600040014001e00e0ff2e001e00dcffecfff8fff8ff,1000320006001600fafffaffeeff1e00f0ffe0fff2ff1000d0ffdeffe8ffe8ff
4463,4463,0,deffdeff200030001600f8fffeffdeff2a472a6c0649f6b79691dcbf54043a6e,faff080016003600eefffeffb8ffe8ffe0ff0200d8ffe8ff0800080016001600,1a001a000a000a002600f4ffe4ff0400e0ff00001e000e000e000e00f8ffe8ff,100000004a0016000c00faff0e000e000e0000001e00f2ffdeff0c00d8ffd8ff
4464,4464,0,0c00feffe2ffe2ffd8ff16002e000e003891d8bf08044e6c226c2afbb2b8b093,faffeaff06001600defffefff8ff1800e0ff02004600c8fff6ff2800f6ff1600,1a00f8ff0a00ecff16003600f4fff4ffc2fff0ff0000f0ff0e000e00f8fff8ff,000000000600f4fffaff1c001e001e00f0fff0fff2ff0000eeff0c00e8ffe8ff
4465,4465,0,deff0c0030002000f8ffe8ff0e001e00ba6bcefbb6b71a93dcbfb647e86eb43f,1800080006000600eeffbeff080008000200e0ff1600640008000800f6ffd6ff,e8ff0a001a00fcff06001600d4fff4ffd2ffd2ff1e000000ecfffcffe8ffe8ff,eeffeeff16000600faff0c00feff0e00f0ffe0ff2e00e2ffd0ff1c001800e8ff
4466,4466,0,0c00eeff00001000160026000e00eeff6ac0b447ae6cc8481afb96917094a404,eaffdaffe4ff16002c000c00f8fff8ffe0ffe0ff26000600080008000600f6ff,0a000a00fcff1a00060016000400f4ffe0ffb2fff0ff0e00fcfffcff3800f8ff,0000eefff4ff06001c00fafffeffdeffc0fff0ffd4ff1000eeffc0ff1800f8ff
4467,4467,0,2c000c001000f2ffe8ffd8ff0e001e0046fb2891aa93a6042647486be43ec8b7,0800fafff4ffe4ffdeffeefff8fff8fff0ff120016002600c6ff1800c6ff4600,f8ff1a00fcff0a002600480004000400e0ff1e00f0ff0e000e000e000800f8ff,1000eefff4ff06001c001c00feff1e000e00000010001000eeffeeff08001800
4468,4468,0,deff1c00e2ff2000060026000e00deffe447ca6bc848cab656912ac14605086f,faff2800060016000c00deffe8ff080002001200260026001800080006001600,f8ff0a000a00fcff16001600f4fff4fff0ffc2fff0fff0ff0e001e003800f8ff,10001000e4fff4fffaffdafffeff1e000e00e0ffe2ff1000d0ffeefff8fff8ff
4469,4469,0,1c000c000000c2ffd8ff60002e000e00d890fac056056e6c586b4afa88b7d094,0800eaffd4fff4ffeeff3c000800f8ff02000200f8ff0600f6fff6fff6ff3600,f8fff8ff0a00fcfff4fff4fff4fff4ffc2ff000000000000fcff0e000800f8ff,0000eeff06000600faff1c00eeff1e00f0ff0e00000000003a001c0008000800
4470,4470,0,feff760010001000e8ffd8ffdeff0e00426b26fa84b57a939ac14649386fa43e,08002800f4ff1600deffdeffe8ff7400220012000600f8ff2800e6ffd6fff6ff,c6fff8fffcff0a00160006000400f4ffe0ff0e00e0ff0e000e00fcfff8fff8ff,100010000600f4ffeaffeaffeefffeffe0ff00002e002e000c00defff8ff0800
4471,4471,0,feffdeffe2ff1000260006000e00eeffa0c1ac49be6cb8480afa96901295a406,eaff0800e4fff4ff3c00deff1800e8fff0ff1200f8ffb8ff0800f6ff2600d6ff,1a001a00fcfffcff0600060004000400f0fff0ff0e000000ecff0e00f8fff8ff,0000defff4fff4ff0c00faff3e001e00d0ff0000e2fff2fffeff0c00f8ffe8ff
4472,4472,0,360056001000f2fff8ffd8fffeff0e0090f9a890b69446052649b86a563de8b6,2800faff06000600ceffeeff1800280012000200c8ffc8ff28000800c6ffe6ff,f8ffe8ff0a00fcff1600f4ff0400f4fff0ff0e001e000000fcffcaff0800f8ff,00000000f4ff1600faff0c001e00eefff0ff0e00e2fff2ffd0ffdeff1800f8ff
4473,4473,0,defffeff100010002600e8fffeffceff3c4ae26aa84824b55690b6c28407786f,faff180006003600feffdefff8ff0800f0fff0ff0600f8fff6ffe6fff6fff6ff,e8ff0a00fcfffcff06002600f4ffe4ff0000f0fff0ff0000fcffdcfff8ffe8ff,0000eeff06001600fafffaffcefffeffd0ffd0ff1e0000000c00deffd8ffe8ff
4474,4474,0,1c000c00d2fff2ffd8ff1600feff0e006890f2c24807926db86a8cf74ab64295,faff080006001600eeff0c00f8fff8ff02000200e8ff1600e6ff0800d6ff0600,84ffe8ff0a000a0016000600f4ff2400e0ff0e001e000e00dcffecfff8ffd8ff,eeffdeffd2ff16000c000c001e000e00f0ffd0fff2ffe2ff4800eefff8fff8ff
4475,4475,0,eefffeff20002000f8ffe8ffdeff0e00726a0af87cb3a694aac3a24ae86f643c,080018003600f4fffeffeeff180008000200f0ff060046002800e6ffc6fff6ff,c6fff8fffcff1a00060016001400f4ff0e00e0fff0ff00001e00caff08000800,0000eeff1600e4ff0c002e001e00eefff0ff0e00c4ffd4ff0c00deffe8ffe8ff
4476,4476,0,feffeefff2ff10000600f8ff0e00feff42c3ac4ae26d78484cf74690a295ae08,daffeaff06000600eeff4c000800f8ff0200f0ff060016000800c6ffd6ff0600,f8ffd8ff1a00fcff06000600140004000e00f0fff0ff0000fcffecff0800e8ff,eeffeeff160006001c00eaffeefffeffd0ff0e0000002e001c002a00f8ff1800
4477,4477,0,feff0c000000f2ffd8fff8fffeff2e0000f7289004953808c24a886ae43b4ab5,1800faffd4ffe4ffdeff3c0018000800e0ffceffd8ffe8ff0800f6fff6fff6ff,0a000a00fcffecfff4fff4ff040004000e00f0ffe0fff0ffecffecff0800f8ff,0000eeff06000600faff0c000e000e00f0ffe0ff3e00d4ff0c000c00f8ffe8ff
4478,4478,0,0c00eeff300020000600f8ffeefffeffc44b426a78486cb30690b4c41e09d86f,96ff1800f4fff4ffeefffefff8ff0800cefff0ffe8ffb8ff18000800c6ffd6ff,f8ff0a00fcfffcfff4ff0600140014000e00e0ff0000f0fffcffecfff8fff8ff,eeffeeffc2ff16001c00faffeeff0e000e00d0ff10001000deff1c00f8ffe8ff
4479,4479,0,0c000c00f2fff2ff060044002e001e00f88f6ac48808a26d586a8cf698b4d295,1800a4ffe4ffd4ffeeff4c00180008000200e0ff060006000800f6fff6ff1600,f8fff8fffcfffcfff4ff0600d4ff04000e00000000000e00fcff0e000800f8ff,00000000e4ffe4fffaff0c001e001e00e0ffe0ff2e002e00b2ff0c00f8ffe8ff
4480,4480,0,0c000c0030001000d8fff8ffeeff0e00e26920f6ecb20495a4c4624c3870643b,faff180006000600eeffdeff0800180012000200e8ffe8ff2800f6ffe6ffc6ff,1a00f8ff0a00fcfff4ff1600f4fff4ffe0ffe0ff0000f0ffecffecfff8fff8ff,eeff200006001600faffeaff1e001e00f0ffe0ff00000000deffdeff0800f8ff
4481,4481,0,0c00eeffd2ff30001600f8fffefffefffac4544ce26d4848f6f5c68fc096de09,a4ff0800f4ff06002c00defff8ffe8ff0200f0ff36004600f6ff18000600f6ff,e8ff0a000a00fcff16000600f4ffe4ffe0ff0e000e00f0ffdcffecff08000800,eeff1000160006000c000c001e00deff00000000f2ffc4ff0c002a000800f8ff
4482,4482,0,0c000c0000000000e8ffe8ff2e001e00b0f5f88f5495b209524c26699c3a98b3,2800280006001600defffeff18000800e0ff0200f8ff3600e6ffd6ff0600f6ff,0a000a000a000a000600f4ff0400e4ffd2fff0ff0e00f0ff0e00ecff0800f8ff,0000eefff4fff4ffeaff1c00eeff0e000000f0ff1e00d4ff0c000c00e8ff0800
4483,4483,0,deffdeff000020001600e8ffeeffeeff064db26968489eb2d68fc4c5180b8270,080018000600f4ff0c00deffd8ffe8fff0fff0ff1600f8ff0800e6ff0600f6ff,e8fff8ff0a000a00160016000400f4ff0e00d2ff1e0000001e001e00e8ffd8ff,eeff0000f4fff4ffeaffeafffefffeff0e000e00f2ff2e002a00eeffe8fff8ff
4484,4484,0,0c00defff2ffd2ff060016001e000e005e8f06c6120ae26de66896f478b3d096,08000800e4ff0600feff5c000800e8ff12000200160006003800e6ff1600c6ff,f8ff2a001a00ecff26000600f4ffd4ff0e00f0ff000000000e001e00e8ffe8ff,eeffeeff060006000c000c00feffeefff0ffe0ffe2ff1e00eeff4800f8ffe8ff
4485,4485,0,1c000c0020000000d8ffd8ffdeff2e006269a4f4beb1e295a4c5024d82707239,280018001600f4fffeffdefff8ff080012000200f8ff1600080028000600f6ff,f8ff0a001a00fcff0600060014001400d2ffe0ff0000f0ff1e00fcffe8ffe8ff,eeff0000f4ff06001c00daffceffdeffd0ffe0fff2ffb6ffd0ffeefff8fff8ff
4486,4486,0,eeffdefff2ff0000260016000e000e0008c7c24de06e3848b8f3868f4097f80b,0800eaff160016003c00fefff8fff8ff12001200e8fff8fff6ff2800f6ff0600,f8fff8ff0a001a000600160004000400f0ffe0fff0ff00000e001e001800e8ff,1000eeffc2fff4ff0c000c000e00feff0e00d0ff00001e00c0ffeefff8ff0800
4487,4487,0,1c001c00f2fff2ffc8ffd8ff0e002e0094f47e8fe295b20aa24d56682239a8b2,1800faff0600f4ffeeff3c00080054000200020016000600e6fff6ff16002600,0a000a001a00fcff06000600140004000e00f0ff00000e00ecff0e00f8ffe8ff,0000deffe4fff4ffeaffdafffefffeffe0ff0e000000e2ff0c00deffe8ff0800
4488,4488,0,0c00feff400030002600e8ffceffeeff324e9268484812b1868f7ac74e0d9270,eaff08003600e4ff0c00deffe8ff080022001200060016000800e6ffd6ffc6ff,c6ffc6ffdcfffcff06000600f4fff4ffe0ff0e000000f0fffcffdcfff8ff0800,eeff0000e4ff16000c00eafffeffeefff0ffe0ff1000e2ff2a00feff18001800
4489,4489,0,5600feffd2ffd2ff160026003e00feff1e8f58c7cc0bd06e066898f28eb16097,18002800e4ffe4ffeefffeff0800e8ff020012000600e8ff0800180026000600,d8ffc6fffcfffcffe4ff360014000400e0ff3c0000000000fcff0e00e8ff1800,eeffeeff1600f4ff0c001c00eeff0e00f0ffe0ff1000e2ffdefffeff08000800
4490,4490,0,0c000c003000f2fff8fff8ffdefffeff72683cf3a4b0e896aac7d84e92707837,18002800f4ff0600deffcefff8ff18000200f0ffd8ff2600f6fff6ffc6ff1600,e8ff0a00dcff0a000600f4ff0400f4ffd2ff0000e0ff0000dcfffcff0800e8ff,0000eeff0600f4ff0c000c00eeff0e00f0ffe0fff2fff2ffdeff1c00f8ff0800
4491,4491,0,0c00deffe2ff00001600e8fffefffeff42c8a24ee06e284858f2168f8097ae0d,faffeaff160036004c00feffc8ffd8ff12001200f8ffe8ff0800f6ff06001600,f8ffe8fffcff0a0006002600240004001e00d2ffe0ff1e00ecfffcffe8fff8ff,deffeefff4fff4ff0c001c00feff0e00f0ffe0ff10001000eeffd0ff0800e8ff
4492,4492,0,66001c001000e2ffbafff8fffeff1e007af22e8ff4972c0cb84eb6674837eeb0,080018001600e4ffdeffcefff8ff180002001200f8ff1600e6ffb6ff0600f6ff,2a00f8ff0a00fcfff4ff06001400f4ffe0ff3c00f0ff0e00ecffecfff8ffc8ff,00000000f4ffd2fffaff1c00feff0e00d0fff0ffc4fff2ffeeffd0ffe8fff8ff
4493,4493,0,0c00feff100010000600d8ffeeffdeff424fd667184864b0068fdac8fc0ef270,faffeafff4ff1600feffceffe8ffe8ff020002002600e8fff6ff1800d6ffb6ff,0a000a001a00fcffe4ff0600d4ff0400e0fff0ff0e000000fcfffcff1800d8ff,2000eeffe4ffe4ff2e00faff0e00fefff0ffe0ffe2ff88ff0c00eeff1800e8ff
4494,4494,0,fefffefff2ffd2fff8ff06001e00feffbe8e6cc9260d106f86677cf0eeb06098,2800faffe4fff4fffeff3c001800080002000200e8fff8ff1800e6ffd6ffd6ff,e8ffc6ff0a00ecff0600260014004400b2ffe0ff00000e000e00caffe8fff8ff,0000defff4fff4fffafffafffeffeeff0000f0ff00000000c0ff1c000800f8ff
4495,4495,0,eeff6600200010000600c8ff0e002e0096679af1d4af64984ac9685032713a36,080018001600f4ffeefffeff08001800f0ff0200f8ffe8fff6ff1800e6ff0600,c6ffc6fffcfffcfff4ff0600140014003c000000f0ff1e000e00fcff18000800,2000eeffd2fff4ffeaff0c00feff2e000e00f0ffc4fff2ff0c000c00f8ffe8ff
4496,4496,0,feffcefff2ff1000260016001e00eeff3ccacc4f706fe8472cf0268fca98bc0f,0800eaff160016002c000c00f8ff0800e0ffe0ffb8ffd8ff180008000600d6ff,d8fff8fffcff1a000600f4ffd4ff34001e0000001e001e000e001e00f8fff8ff,0000eeff5a00e4ff0c001c00feff0e001e000e00d4ff1e00feffeeff0800f8ff
4497,4497,0,5600deff0000e2fff8fff8ff1e003e0034f0ce8e8498441158502667ba35c4af,18002800f4fff4ffcefffeff1800f8ff020002000600f8ff0800f6ffd6ff2600,0a00e8fffcfffcff16001600f4ff0400f0ffd2ff1e002e00dcfffcff0800f8ff,20001000f4ffd2ff0c000c00eeff1e000e00f0ff1e0010000c00d0ffe8fff8ff
4498,4498,0,ceffdeff200020000600e8ffeefffeff3c503c67384806af368fc6ca26113271,eaff1800360016000c00feffe8ff0800020002001600e8ff18001800d6ff0600,0a00f8fffcfffcff0600e4ff14000400e0ffe0ff0e002e000e00fcff08001800,00001000f4ff06001c00faff0e000e00e0ff0000f2ff2e009400deffe8ffe8ff
4499,4499,0,eefffeffe2ff0000f8fff8ff1e00eeffbe8ecccab411406f26677cefa4af1a99,2800fafff4fff4ffdeff4c001800180044002200e8ff16000800180026001600,0a00f8ff0a00fcff1600f4ff0400d4fff0ffc2ff00000e00ecfffcfff8ff0800,2000deff060006000c000c000e001e000000e0ffe2ff00001c001c00e8ffc8ff
4500,4500,0,deff460000000000f8ffd8ffcefffeffdc6618efb6ae349896ca985172713a35,080018000600e4ffceffdeffe8ff18000200f0ff2600060008000800e6ff0600,d8ffe8ff0a000a0016001600040004000000d2fff0ff0000ecfffcfff8ff0800,00000000e4fff4ff0c000c000e00defff0ff00002e002e00deffeefff8fff8ff
4501,4501,0,ceffcefff2ff0000160006000e00feffa4cba851506fe633aceed68e3a990611,faffa4ff060006000c00deff1800080012000200260026000800f6ff1600e6ff,0a00d8fffcff0a0006002600040004000e00f0fff0fff0fffcff0e00f8ff1800,eeff00001600f4ff0c00faff1e00feff0e00000000001000eeff1c00f8ff0800
4502,4502,0,5600feff1000f2ffe8ffe8ff0e002e0038ee3e8ea4984412e851b065d833d4ae,0800fafff4ffd4ff2c000c0018001800f0ff02000600160008000800e6fff6ff,f8fff8ff0a000a002600060004000400e0fff0ff0000f0fffcfffcfff8ffe8ff,0000eeff06000600faffeafffeff0e00f0ff0e001000f2ffeeff3a0008000800
4503,4503,0,fefffeff2000100016000600eeffeeffc8515a66a633a6ae808ea6cb0612b271,0800080006000600feffceff18000800f0ff1200b8ff16001800e6fff6ffc6ff,e8ff0a000a000a000600160004000400e0ffe0fff0ff0000ecffecff0800f8ff,1000eeffd2ff1600fafffaff0e00fefff0ffe0ff0000c4ff1c00d0ff1800e8ff
4504,4504,0,0c00eeffd2ffe2fff8ff16002e00eeff2e8ef4cb6412606f106696ed16ae7a99,1800a4ffd4fff4fffeff3c00180008001200f0ff0600160008000800e6fff6ff,0a001a000a00ecff260006000400f4ffe0ff0e002e000000fcffdcfff8ffe8ff,0000eeff06000600faff0c003e003e002e000e00e2ff1e000c000c00d8fff8ff
