Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3138,3138,0,90fff0ff92ff0a00aaff060094ff340056df684d78fb4a59ac1a526140378e5d,cefffcffe8fff8fff2ffe2ffeafffaffeeff10002e000e000e001e00eeff2e00,2400f2ff0800faff08000800fcffacfffcfffcffdcffecfffcfffcff04000400,0e00ecff0e00fcffe8ff0a000600e6fffeff0e002000eaffb8ff3200faffeaff
3139,3139,0,6800e0ff3800ceff1600b8ff0400c4ffeee47e9f6eca90a110b362b084a4eec4,38000a003c00c6fff2ffd2ffeaffbaff10001000000000002e00fcff1e00deff,040004000800eafffafffaffecffecff3a00dcfffcfffcffdcfffcffe4ffe4ff,fcff0e00fcffecff0a000a00d6fff6ffeeffeefffaffdaff52004200dafffaff
3140,3140,0,e0ff68000a0046000600800024006400e44d1c50ae5aa44702619c1f5e5d1c03,fcff3800f8ff5c0020006c001a001a00eeff10001e002e00ecfffcfffeff5e00,0400f2fffafffaffcafffaff0c000c00fcffecfffcfffcffdcffecfff4fff4ff,ecfffcff1e001e00f8ff0a001600c6ff1e000e00eaffbcff220032001a000a00
3141,3141,0,e0ffb0ffb0ffb0ffb8ffb8ff84ffd4ff7e9f90e0eea190fc72b0561caec58037,0a007affd8ffc6ffb4ffc4ffaaffaaff0000000000001e000e000e00fefffeff,040014000800faffeafffafffcfffcffdcffecff0a000a00dcffdcfff4ffe4ff,0e00fcff0e00fcff0a002a000600f6fffefffefffaffdaff32003200fafffaff
3142,3142,0,76008600280038006000f8ff2400f4ff144f6ee374475eca1c1f70b2a60164a4,460028004c000a005c0000005600eaff000010001e001e00fcfffcff2e00deff,d2ff140018000800faff08000c00fcffdcffecff0a002a00dcffecff44000400,0e00fcff4a000e001a00f8ffd6fff6fffefffeff2e008effc8ffb8fffafffaff
3143,3143,0,b0fff0ffb0ff1a009afff8ffc4ff240060e0544ea0fcae5acc1bc26140384e5d,9affecffb6fff8ffd2fff2ffdaff1a00deff0000d0fff0ffecfffcffbeff0e00,14001400faff0800daffdafffcff0c00ecffccff1a00ecfffcfffcff14000400,fcff2e00fcff0e001a00f8ff0600e6ff0e00feffdaffccffa8ff3200faffdaff
3144,3144,0,7600d0ff2800c0ff1600b8ffe4ffb4ff88e28e9f2eca4ea274b154b134a4acc6,38000a003c00e8ff3e00b4ffeaffaaff100010001e001e00fcff0e00deffdeff,0400140018000800eaffeafffcfffcff2a00ecff0a00fcffecfffcffe4ff0400,fcfffcfffcff1e00f8ff1a00f6ffe6ffeeff0e002000daff62003200daffdaff
3145,3145,0,f0ff68001a0064001600600024004400844ee44e0c5b8447d261661dec5c4c00,0a0038001a003c00e2ff4e00faff56002000eeff0e002e000e001e00ceff1e00,1400f2ff0800fafffafffaff0c000c00ecffecfffcff1a00fcff0e0004000400,ecfffcff1e00ecff0a001a00d6ff06000e001e00daffccffb8ffb8ffeafffaff
3146,3146,0,e0ffb0ffceffa0ff7affb8ff94ffb4ff6e9f00e14ca2e2fd44b1c61cfcc6ca38,1a00ceffc6ffc6ffc4ffc4ffbaffcaffdeff00000e00f0fffcffecffeeffdeff,04002400faffeaff0800daffdcff0c00fcffdcffccfffcffecff2e000400e4ff,ecfffcfffcff1e001a002a00d6ff16000e00feff2e00ccff620032001a00faff
3147,3147,0,7600480056001a008000f8ff4400e4ff144f18e262470ccaa61d84b1c600f4a3,380028003c001a005c0000007600faff100020001e0000002e000e000e00feff,24000400fafffaffbaffdafffcffacfffcffecff1a001a00dcfffcff1400f4ff,fcff0e00fcffecff0a000a00f6fff6ff2e00eeff2000daff420052001a000a00
3148,3148,0,e0ffc0ffb0ffecffaaff2600b4ff340028e2f44e3eff2a5b261df261aa390e5d,ceffecffc6fff8ffc4ff2e00eaff0a00eeff20000e000e00fcffdcffeeffeeff,0400f2ff0800fafffaffcafffcfffcffacffecffecff1a000e00ecfff4ff1400,fcfffcff0e000e000a00f8ff160006001e000e00daffacff4200a8fffaffeaff
3149,3149,0,6800b0ff3800deff06009affe4ff84ff00e15e9fecc93ca274b1f4b1a4a35cc7,2800fcff3c00d8ff2e00d2fffaffaaffeeff00001e00f0ff1e00ecffeeff0e00,24000400eafffaff0800fafffcfffcff1a00ccfffcff0a00ccffdcfff4ff0400,1e00ecffecfffcff0a000a00e6ff06000e002e00daffeaff42002200fafffaff
3150,3150,0,f0ff76001a0056001600360024004400644f344efa5a7247f261f61c6c5cfcff,ceff28000a001a0020004e000a0066000000000000000e000e000e002e00feff,040024000800fafffafffaffacffdcffecff0a00fcffccffecfffcff14001400,fcff0e000e00fcfff8fff8fff6ff1600fefffeffccff2000a8ff3200faffcaff
3151,3151,0,b0ff82ffdeffb0ff8affb8ffb4ffc4ff5e9f28e21ca24efff4b16c1efcc7ea39,0a009affd8ffd8ffc4ffb4ffaaffdaffeeffccff00001e00fcffecffdeff0e00,92ff1400faff1800faffeafffcfffcffccff0a00ecffecfffcff0e0004000400,dcfffcff0e00fcff0a00f8fff6ff1600feff1e0000003e00b8ffc8ff0a00daff
3152,3152,0,1e006800460028007000f8ff4400f4ff684d90e06247cec9c61c52b04cff58a3,38001a003c000a004e0000005600faffeeffeefff0ff2e001e001e00feffdeff,04001400fafffaffeaffeaffecffecffecff0a000a00fcff0e002e00f4ff1400,fcfffcff1e001e000a001a00f6ff06001e00feffbcff00004200c8ffeaff0a00
3153,3153,0,a0ffd0ffb0ff0a00b8ff0600c4ff24009ee3e04fbeff4a5b7c1ed261d43a9c5c,deffdeffc6fff8ffc4ff2000baff0a00eeff00000000c0ff0e001e00feffeeff,04000400fafffafffaffdaffecffecffdcffdcfffcff0a004000dcff0400f4ff,dcfffcffdcfffcfff8ff1a00d6ffe6fffefffefffaffeaff22002200eaffeaff
3154,3154,0,6800b0ff0a00ceff0600b8ff040050ffe0df7e9f9ec9aca232b010b3f8a296c8,28000a003c00d8ff2e00d2ffeaffeaff100000000e000e00fcffecff0e001e00,2400240008001800faffdafffcff1c000a00dcff0a00ecffdcfffcfff4fff4ff,ecff0e00fcffecfff8fff8ffe6ffe6fffeffeeffdafffaff220042000a00faff
3155,3155,0,e0ff68000a003800f8ff700024002400b050584d7a5b6247e2610c1b1c5c1efe,deff38000a003c002e004e001a005600deff1000e0ff3e000e0040000e00feff,14000400faff0800eafffafffcfffcfffcfffcffdcff0a00ecfffcff0400f4ff,fcff0e00fcfffcff0a00e8fff6fff6ffeefffefffaffdaff22005200eaff1a00
3156,3156,0,d0ffb0ffdeffb0ff8affb8ffa4fff4ffae9fcee3daa24601d0b29c1f90c99c3b,1a009affd8ffb6ffb4ffc4ffcaffdaffdeffeeff0e0000000e00fcffeeffbeff,f2ff0400faff0800080028001c002c00fcffecfffcff1a00ecffecff04001400,0e00fcffdcfffcfff8ff1a001600f6ff0e00feff4e00faff420022000a00faff
3157,3157,0,4800760046002800800026002400e4ff5a4ce6de5447cec91c1be2afaefdd8a2,380046004c001a004e004e006600faffeeff10001e000e001e00fcfffeffbeff,d2ff0400fafffaff0800eaff0c00ecffecffecffecfffcffecff0e00f4fff4ff,fcffecfffcfffcff1a001a000600f6ff1e001e00eaff100042001200daff0a00
3158,3158,0,90ffc0ffb0ff0a00b8ff0600e4ff24008ae5ec5076019a5bdc1f9261ec3bdc5b,9aff9affd8ff0a00d2ff4e00baff1a00deff20000000e0ffecfffcff2e00deff,140014000800eafffaffcaff0c009cff9effdcffecff0a00ecffecffe4ffe4ff,fcff0e00ecff0e00f8ff1a00e6ff1600feff2e0020004e0032002200faffeaff
3159,3159,0,2e00f0ff2800ceff0600aafff4ff94ff76de7e9f8ec9faa272af34b4c8a240ca,4600ecff0a00d8fff2ff96ffeaffaaff200000000000e0fffcfffcffcefffeff,f2ff040018000800daff1800ecfffcffecffecfffcffecfffcff0e000400d4ff,fcfffcff0e000e00f8ff1a00f6ffe6ffeeff1e003e00ccff020012001a00eaff
3160,3160,0,f0ff76000a0038000600600034002400ac51ba4b9a5b4447c2613c1a6c5b7cfc,deff1a00f8ff3c002e004e0056002a00deff1000e0ff3e00ecff1e00eeffceff,d2fff2ffeaff08000800faff0c00fcff0a00fcffecff0a00fcff0e00f4ff0400,ecff0e000e00fcfff8fff8ffe6fff6ff5e00fefffafffaff220012000a000a00
3161,3161,0,f0ff90ffceffb0ffaaff9affb4ffc4ff7e9f1ae62aa37402d0b3bc21eaca6c3c,0a00ceffc6ffd8ff96ffb4ffbaffbaffeeff00000e000e00fcffecffeeff1e00,040014000800faff08001800fcff0c00ccffecffdcfffcffdcff0e0014000400,ecffdcff1e000e00f8ff1a00f6ff06001e001e00daff200022002200faff0a00
3162,3162,0,6800680064001a006000f8ff2400f4fff24a48dd54476ec9ec1932af6cfb4ea2,380028003c000a004e003e006600eaff0000000000002e000e00fcff2e00ceff,d2fff2fffafffaffeafffafffcff0c00ecffecfffcfffcffccffccff1400f4ff,fcffecff0e000e001a001a002600f6fffeff1e002000eaffb8ff2200daffeaff
3163,3163,0,a0ffc0ffb0fffcffc8ff0600c4ff34001ae66c519402aa5b4c2122619c3c4c5b,9affecffc6ff1a00d2fff2ffcaff0a00deffeeff00000e00dcfffcff2e00feff,24002400fafffaff0800eaff0c00dcffecff0a00ecfffcfffcfffcfff4ff1400,fcfffcfffcff1e00f8ff0a00160026001e00fefffaffccff52005200faffcaff
3164,3164,0,6800c0ff0a00ceff1600b8ff140094ff28dd5e9f7ec94aa3d2aec4b43ea25acb,1a001a003c00e8ff0000c4ffeaff9aff100010001e000000dcffecffdeffdeff,f2fff2ff1800fafffafffafffcff0c00fcffecffecff0a00dcfffcff0400f4ff,fcff0e00dcfffcff0a00f8ff0600f6ffeeff1e00100020003200a8fffafffaff
3165,3165,0,b0ff48000a00560026009000440054006c52d24afa5be232e261ee17d45a9cfb,deff3800f8ff2a0020004e000a005600deffeeff2e000000aafffcffcefffeff,240004000800eaffeaffeafffcff0c00dcff3a000a00fcfffcffecfff4ff0400,0e00ecff0e000e000a000a00f6ffe6fffeff0e00ccffeaff32006200eafffaff
3166,3166,0,e0ffb0ffceffb0ffb8ffb8ff94ffc4ff7e9f96e774a4480434b5ac223accce3d,fcffdeff0a00b6ffb4ffd2ff9affeaffeeffeeffe0ff0e00ecffbaff0e000e00,3400140008000800faff28000c00dcffecff2a001a000a00fcffecff14000400,ecff0e000e000e002a001a002600f6ff1e002e000800eaffa8ff2200faffeaff
3167,3167,0,8600760056002800600026003400f4ff624a58dc9a314ec92e18fcad74fa1ea2,1a0038003c002a004e002e006600faff000000000e000e000e00fcff0e00deff,f2ff0400faff0800faff0800ecfffcffecffecff1a00ecffdcffecffe4ff1400,fcffecffecfffcff1a001a001600c6ff1e000e002e00eaff420098ff0a00eaff
3168,3168,0,b0fff0ffb0ff0a00aaff0600c4ff240006e81e537804ee5c2c23e2616e3ea45a,ecfffcffc6fff8ffc4ff2e00eaff4600deff00002e001e00ecfffcffeefffeff,0400240018000800daffeaffacfffcff0a00dcfffcfffcfffcffdcff14002400,ecff0e00ecffdcff0a001a000600e6ffeefffeffeaffdaff22003200faffdaff
3169,3169,0,6800b0ff0a00cefff8ffd8fff4ff84ffe8db9e9f5ec994aa0cae0eb6fea10acd,4600ecff2a00f8ff0000c4ffeaffdaff1000eeff3e001e000e00ecffdeffdeff,14004400eafffafffafffaff0c00fcff3a000a00fcfffcffecff0e0024000400,ecfffcffecfffcfff8ffe8ff1600e6ff0e00eeffeaff200022003200faffeaff
3170,3170,0,000076000a006400f8ff9000340024003e53d249ee5cfc303261ee16645af4f9,deff46000a003c00e2ff4e006600660010001000e0ff0e00fcff1e003e002e00,f2ff14000800faffeaffdafffcff1c000a000a00fcfffcffecfffcff1400f4ff,fcfffcff1e001e000a000a00c6ff0600eeff0e00faffdaffb8ffa8fffaff0a00
3171,3171,0,e0ff82ffceffb0ffaaffaaff94ffb4ff9e9f66e864a4da05eeb556243acdcc3e,fcff9affe8ff0a00d2ffb4ffdaffeaff00000000c0ff0000ecffecfffeffdeff,2400d2ff18000800dafffaff1c000c00dcfffcff0a00fcff0e000e0004002400,0e000e00fcfffcffe8fff8ff1600e6ff0e000e002000ccff220032001a00faff
3172,3172,0,76001e00640038002600e8ff4400d4ff8249a8dbfc303ec99e169cad4af9aea1,460046005c001a005c00f2ff5600faffeeffeeff4c000e00fcffdcfffeff0e00,240024001800eaff0800dafffcfffcff3a002a000a00fcffdcffecfff4ff0400,fcfffcfffcfffcff1a000a00f6ffb6fffefffeffacff200032003200faff1a00
3173,3173,0,d0ffe0ff92fffcffb8ff2600c4ff4400ace96e53d8060e5d562402610c3f445a,ceffecffb6fff8ffc4ff2000eaff66000000eeff00000e00ecfffcffdefffeff,04000400faff2800eafffaff0c00dcff2a00ecff0a001a002e00ecff24001400,fcff1e00fcff0e00e8ff1a00360006000e000e00daff5e00220032000a000a00
3174,3174,0,7600d0ff2800ceffe8ff9afff4ff94ff9edaae9ffec864aa3cadb4b69ea13ece,4600deff0a00e8ff3e00d2ffeaffaaffdeff100000000000ecfffcfffeff9eff,140004000800eafffaff1800fcff1c00ecff2a00ecfffcfffcff0e00f4ff1400,0e000e00fcffdcff0a000a0006000600fefffeffeaff9eff420098fffafffaff
3175,3175,0,e0ff76000a00560006005000440044002654a0480e5d6c30f2604815f459f0f7,ecff38000a004c0020004e000a006600100010000e000e00fcffecff2e00deff,1400140008000800daffeaffbcfffcffecffdcfffcfffcffdcffecffe4fff4ff,0e00fcff1e000e00f8ff0a00b6fff6ff0e001e002000eaff52001200eaffdaff
3176,3176,0,e0ffb0ffc0ffc0ffaaffb8ff94ffc4ff9e9f12eaa4aac607e4b6b6250ccf2c40,fcff9affc6ffc6ffc4ffb4ffbaffdaffeeffdeff0000e0ffecff0e00deff0e00,040024000800daff0800caff1c00fcff0a00fcfffcfffcff0e00ecfff4fff4ff,fcff0e000e000e00f8fff8ffe6ff16000e00eeff2e0020003200b8fffaff0a00
3177,3177,0,68001e00460028006000f8ff2400f4ff60487ad9422f2ec9b81494ac50f74ea1,460046003c001a005c00f2ff6600faff1000eeff5c000e004000fcff0e00deff,2400f2ff08000800eaffeaff0c00acfffcffecff0a002a000e00fcff04000400,fcfffcfffcff0e00f8ff2a002600f6ffeeffdeff1000acff22004200faff0a00
3178,3178,0,90fff0ffb0ff1a009aff2600c4ff440024eb765476072e5dd625f2605c40c459,ceff0a00d8fff8ffc4ff2e00caff4600eeffdefff0ff3e00dcfffcff0e00feff,14001400fafffafffafffaff0c001c00ccffecffecfffcfffcff2e001400f4ff,ecff1e00fcfffcff1a002a00c6ffe6ffeeffeeffeaffeaffb8ff4200faffdaff
3179,3179,0,7600b0ff2800cefff8ff8affd4ffa4ff04d9ce9f1ec9b4aa64acc4b71ea14ccf,3800deff1a00e8ff2e00d2ffeaffbaff100010001e001e00ecffdcff0e000e00,0400f2ff1800080008000800fcff1c00dcffecfffcfffcfffcffecff04002400,ecff0e00ecfffcffe8ff1a002600e6ff0e00feff2e00daff22004200caff0a00
3180,3180,0,f0ff48000a0064000600700044004400c654e4474a5e042f526068143a5940f7,fcff2800f8ff4c0020004e0046006600deff32000e003e00fcfffcff1e000e00,140014000800180008000800dcfffcffdcffecfffcff0a00ecffdcff24001400,2e00fcff0e00ecfff8fff8ff0600e6ff0e002e00acff20005200b8ffcaff0a00
3181,3181,0,d0ffb0ffb0ff92ff9affaaff94ffe4ffde9f48ecd4aa3e0954b87e274cd0a641,fcff9affc6ffc6ffc4ffb4ffaaffcaffbcffdeff00000e00fcffecffceffdeff,14000400080018001800fafffcff0c00fcffdcfffcff0a00fcfffcff04000400,0e000e00fcffecfff8ffd8fff6fff6ffeeffdeffdaff2000c8ffb8ffeafffaff
3182,3182,0,8600680046002800600006004400d4ffa44754d8942e1ec9881390abf2f50ea1,28001a003c001a003e0000006600faff10000000f0ff0e00fcfffcff0e001e00,04000400eaff2800faff08009cffdcff0a00dcffecfffcffdcff0e0044001400,0e00fcff0e001e000a001a00e6fff6ff0e000e00faffccff3200a8fffaff0a00
3183,3183,0,a0ffb0ffc0ff0a00c8ff1600c4ff440088ecc654d008fa5d2c2772606641ca58,9affdeffc6fff8ffd2ff2000caff6600deff00001e002e00fcffdcffceffdeff,040024001800faffeaffeafffcff1c00fcffdcff0a000a00ecfffcff04000400,fcfffcfffcff1e00e8ff0a001600e6ff1e00feff2e00bcff22003200caffeaff
3184,3184,0,6800b0ff1a00ceff1600aafff4ffb4ffd2d7ce9feec8c4aa90abe4b82ea106d1,1a000a003c00d8ff2e00d2ffeaffdaff1000eeffe0ff00001e00fcfffeffceff,1400040018000800dafffaff0c002c00fcffdcff0a00fcfffcfffcff14002400,0e001e00ecffecff1a00f8fff6ff1600eefffefffaffdaff88ff1200eafffaff
3185,3185,0,f0ff76000a00740016007000340044004655da462a5e882d52604813705872f5,deff28000a002a004e002e000a007600eeff0000f0ff0e000e00fcfffeffeeff,14000400faff0800eaffeafffcffdcfffcffecfffcff0a00ecffecff04001400,fcff1e00fcff1e000a00f8ffe6fff6ff0e00feff2000ccff5200c8fffaffeaff
3186,3186,0,e0ff90ffceffb0ffaaffb8ffc4ffc4ffce9fe6ed9cab6e0984b84e2866d12642,fcff8affc6ffc6ff96ffd2ffcaffeaff2000eeff0e00e0ffecfffcff0e00feff,040014000800faffeaff0800bcff0c002a00dcff0a00ecfffcfffcff14000400,fcfffcff0e00dcff1a00f8ff1600f6ff0e002e00daffdaff220022000a00daff
3187,3187,0,2e004800380038006000e8ff3400f4ff2846f8d64829b0c85c1150ab90f4bea0,1a0028003c000a004e00e2ff6600faff1000eeff0e000e00fcffecffdeffceff,04001400dafffafffafffaffecfffcffecff0a00fcffdcfffcfffcff04001400,0e00ecffdcfffcff0a000a00d6ff0600feff0e00faffdaff32001200faffeaff
3188,3188,0,d0ff0000c0ff1a009afff8fff4ff3400c6ed6655ae094a5e5e283260d4425058,ceffecffe8fff8ffd2fff2ffcaff46000000defff0ff0000fcff0e00eeffeeff,1400240018000800eaffeaff0c000c00ecffecff0a00ecfffcffdcff14000400,fcff1e001e00ecfff8ff0a00e6ffa6ff0e001e00daffdaff12002200dafffaff
3189,3189,0,2e00a0ff0a00ceff1600b8ffd4ffb4ff38d6de9fcec89cab30abf4b9bea046d2,4600deff0a00d8ff3e00b4fffaffaaff0000deff0000e0ffecffdcfffeff0e00,04001400eaff1800cafffaff0c00bcffecff0a00fcff0a002e000e00f4fff4ff,fcfffcff1e000e001a000a00e6ff0600eeff0e00eaffccff6200b8fffaffeaff
3190,3190,0,f0ff8600fcff56005000500024003400e4553c45685e082952600c11b057b4f2,fcff56000a004c003e004e0066005600000020001e000e00ecfffcfffeff0e00,140014000800eafffafffafffcfffcffdcffecffecff0a000e000e0004000400,0e001e000e004a001a000a00f6ffb6fffeff0e00ccffeaff3200a8fffafffaff
3191,3191,0,e0ffa0ffceffa0ff9affb8ffa4ffc4ff2ea0c6eedcab2e0af4b9ae2920d33c43,fcffdeffe8ffe8ffb4ffc4ffaaffcaff00000000f0ff0000ecffecffcefffeff,040004001800eaff0800faff1c00fcff0a00ecffecff0a00fcffecffe4fff4ff,0e00fcffcaff4a000a00f8fff6ff0600feff1e008effacff88ff3200fafffaff
3192,3192,0,68007600460028009000e8ff4400f4ff4c45c8d57629b0c86c11b0aa50f374a0,460038004c00f8ff3e00e2ff6600faff1000eeff3e001e00fcff1e002e001e00,04000400faff0800faffeaffecfffcffecff0a00fcffecff1e00fcff04000400,ecfffcff0e00fcff0a000a0026000600eeffeefffaff9eff120032000a00daff
3193,3193,0,a0ffe0ffc0ff0a00b8ff0600e4ff3400a0ef3456580b585eae291260cc43a057,defffcffd8fff8ffc4ff2e00baff6600ccff00000e0000000e000e00ceff1e00,14000400faff0800eafffaffecffecffecfffcfffcff1a000e000e00f4ff1400,ecffecfffcfffcff0a000a00f6fff6ffeefffeffeafffaff22002200eafffaff
3194,3194,0,6800b0ff2800b0ff0600aafff4ffa4fffad41ea080c8dcab04aa52bb64a030d3,3800defff8ffe8fff2ffb4ffdaffcaffdeffeeff00001e00fcff0e000e00feff,24002400fafffafffafffaff0c000c000a000a00fcfffcfffcfffcff14000400,fcff0e00fcffecff1a001a0006000600feff1e00eaff2e0012002200dafffaff
3195,3195,0,000068000a00640006009000640044008456ac44985e682822605c0f4057eaf1,deff46000a003c00f2ff4e0046005600deffdefff0ff1e00ecff0e002e000e00,240014001800faffdaff0800fcfffcfffcfffcffecffecfffcffccffe4ff1400,ecff0e000e00fcff2a000a0016001600feff3e002000faff7200a8ffdafffaff
3196,3196,0,a0ffb0ffc0ffceffaaffaaffb4ffd4ff3ea000f03aac960b02bb6a2a80d47c44,ecff9affc6ffb6ffb4ffd2ffbaffbaff1000eeff00000e00fcff1e00feffdeff,24000400fafffaff0800faffdcfffcffecff2a000a000a00fcfffcff1400e4ff,fcffdcfffcfffcff0a00e8ff26001600eeff0e00eaff2e00b8ffb8ffeaffdaff
3197,3197,0,6800760064001a006000e8ff5400f4ff3c446ad41027a0c84c0f84a9baf044a0,280038003c001a006c00f2ff1a00faffeeffeeff2e001e00fcff0e00deff0e00,040004000800dafffaff0800fcfffcffecffbcffecffecffdcffecff1400f4ff,ecffdcfffcffcafff8ff1a00c6fff6ffdeffeeff00002e00b8ffc8fffafffaff
3198,3198,0,b0ffb0ffc0ff4600b8ff2600f4ff440002f11457820c885e9a2af25f1e45d056,deffdeffd8ff0a00b4ff2e00faff2a00eeff2000e0ffe0fffcffbaff0e001e00,1400f2fffafffaff0800daffdcfffcffecfffcff0a001a00fcffecff1400f4ff,0e00fcfffcff0e00f8fff8ffe6fff6ffeeffeeffeaffeaff2200b8fffaff0a00
3199,3199,0,8600e0ff0a00b0fff8ff7afff4ff50fffad34ea06eb92aaca4a94cbc04a080d4,2800ecfff8ffd8ff2e00b4ff0a00baffeeffeefff0ff0e001e00fcff0e00deff,24001400eafffaff0800eaff0c00fcfffcffecffecfffcff0e00fcff04001400,ecffecfffcfffcff0a000a00f6ff06000e00fefffafffaff78ff2200eaffeaff
3200,3200,0,f0ff760028007400f8ff90004400440034575443e85e1027c25f9c0e625630f0,1a0028001a005c0020004e0056001a00000010003e000000dcff1e001e00deff,0400140018000800faffeaff0c00fcffecfffcffecfffcffecffdcff0400f4ff,0e00fcff1e001e00f8fff8ffe6fff6ffeeffdeff2e0020003200a8ffdaff1a00
3201,3201,0,e0ff90ffceffb0ff9affb8ffb4ffd4ff7ea0eef25aace20fdcbcca2c22d61e45,0a008affb6ffc6ffc4ffd2ff9affcaff0000eefff0ff0000fcfffcffceffceff,0400f2fffaff0800eafffaff0c000c002a00ecffdcff0a00fcffecff24000400,0e000e00dcfffcff0a00f8ff160006000e000e002e002000a8ff98ff0a000a00
3202,3202,0,2e001e00560028006000e8ff340004004443f2d21e2764b8e60d24a9d0efe49f,460028005c000a005c00e2ff5600faff000000000e002e00fcfffcff0e00deff,0400d2ffeaffeaff0800fafffcff0c000a001a00ecfffcffecffecffe4ff1400,0e00fcffdcff1e00f8ffe8ff160016001e000e000000100088ff3200faffeaff
3203,3203,0,a0fff0ffceff0a009aff5000d4ff44001ef23457920c985ed02be25f4e45c056,deff1a00d8ff1a00c4ff2e00baff3600ccff0000e0ff1e00dcffccfffeff2e00,240004000800eafffafffafffcffecffccffccff1a001a00dcffecff5400e4ff,0e00fcff1e00ecffe8fff8ffe6ffe6ff0e00eeff20009eff5200a8fffaffeaff
3204,3204,0,1e0090ff1a00ceffe8ff8affe4ff94ffa2d24ea054b83aac84a89cbc24a0f2d5,2800deff0a00e8ffe2ffb4ffeaffbaffeeffeeff1e00e0ffecfffcfffefffeff,04001400eaff1800eaff0800fcff0c00fcfffcff1a00fcfffcff0e0014001400,ecff0e00dcfffcfff8ff0a000600f6fffeffeeff2000eaff98ff2200faffdaff
3205,3205,0,f0ff76001a0056000600600054004400fe571243985ed026d25f160d025650ef,deff2800f8ff2a0020005c006600760000001000f0ff00000e000e001e00eeff,d2ffd2ffcaffeaffeaffdaff1c009cffbcfffcff0a001a00fcff2e0004000400,ecfffcff0e00fcfff8fff8fff6fff6ff1e00deffdaff2000c8ffb8ffeaff1a00
3206,3206,0,b0ffb0ffb0ffceff9affc8ff94ffc4ff9ea02ef36aac3c112cbdfa2d30d75e46,ecffceffc6ffc6ffd2ffd2ffcafffaffdeff00000000f0fffcffccffceffceff,24000400faffeaffeaffeaffecff1c001a00dcffecffecffdcffecff1400f4ff,fcfffcff0e00fcfff8fff8fff6ff06000e002e003e002000520088ffeaffeaff
3207,3207,0,2e001e0046000a008000e8ff3400f4ff664272d2802654b8060d64a820efd49f,280038004c00f8ff4e0000005600daff2000eeff2e000e000e000e00deffbeff,24000400eafffafffaff18000c00fcffdcffdcfffcfffcff0e00fcfff4fff4ff,fcff0e000e000e000a001a00f6ff1600eefffeff4e00daffb8ff98ffcafffaff
3208,3208,0,90fff0ffb0ff0a00c8ffe8ffc4ff3400e8f32e589a11e85e902ea25fcc46a255,deff9affd8ff0a00b4ff3e00baff4600deffbcffb2ff0000baffecffbefffeff,04001400faff18001800fafffcff0c00ccff0a000a000a00fcff0e00e4fff4ff,1e000e00fcff0e000a002a00e6fff6ffeeffdeffeaff8effb8ff32000a00eaff
3209,3209,0,1e00a0ff2800c0ffe8ff9affe4ffa4ffc0d12ea1c4b79aac44a8ccbdc49f60d7,4600ecff1a00d8fff2ffc4ffeaffbaffeeffdeff0000f0ff0e000e00feffceff,24003400daff1800faff1800dcfffcff2a00ecff0a00fcfffcffecfff4fff4ff,ecffecfffcfffcff0a001a00e6fff6fffeff0e00daff2e0052004200fafffaff
3210,3210,0,f0ff68000a00460016006000340054003e585041a85e6024a25ffc0b6255b2ed,ecff2800e8ff3c002e005c000a0056000000200000000000fcfffcfffeff2e00,2400140008000800eafffaff0c00acff1a00ccfffcfffcff0e00fcff0400f4ff,0e00fcff0e00fcff0a00f8ffd6ffe6ff0e001e004e00daff2200b8ffdafffaff
3211,3211,0,e0ffa0ffecffb0ffaaffc8ffa4ffd4ff1ea168f4caac1a12fcbda02f40d85c47,ecff9affd8ffc6ffb4ffc4ffaaffcaffeeffdeff2e0000000e00ecfffefffeff,240092ff1800080018001800fcfffcff2a000a00ecfffcff0e00fcffe4ff0400,fcfffcff0e00fcff1a00f8ff1600f6ff1e00eeff00002000a8ff4200eafffaff
3212,3212,0,76001e0046001a009000f8ff3400e4ffb04070d1602476b7dc0b04a842edf49f,1a0028006e00f8ff4e0000006600daff0000eeff2e0000001e00dcff3e00deff,14000400fafffaffeaffeaff0c000c00fcff1a00fcfffcfffcffecfff4ffe4ff,ecffecfffcfffcff0a001a00d6ffe6ff0e00feff2e00eaffa8ffa8ff0a00faff
3213,3213,0,b0ff0000ceff3800aaff5000e4ff440008f56e582413e85ec02f625fec47f054,9affdeffe8ffe8ffd2ff5c00eaff4600eeffdeffe0ff1e00dcff0e00feff0e00,04000400fafffaffeaffdaff1c00acfffcffecffecff1a001e00ecffe4fff4ff,0e00fcff0e00fcfff8ff0a00b6ff0600feff1e002e003e00a8ff98ff1a00eaff
3214,3214,0,0e00b0ff0a00c0ffe8ffaaffe4ffb4ff24d070a198b6daace4a7f2bea49f1ad9,5600ecff1a00c6ffe2ffb4ffeaffdaff000000001e001e004000ecffeeffceff,04000400eaff0800faff0800dcfffcffdcff1a001a00fcffecff0e00e4ff0400,ecff1e001e00fcff0a000a00d6fff6ff0e00feffdaffeaffb8ff98fffafffaff
