Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3895,3895,0,7a001000faffeaff02000200fcffdcff98152e62c0cd629e044a005550a586bf,12001200f4ffe4ffe8ff44000c00fcff1200d0ff0000e2ff0400f2ffe2ffb2ff,0400040000000e0010001e00f0ff1000260026005e002000ecfffcff00000000,f2ff1400faff1c00ccffeefff6ffd6ffecff0e00e0ff3e00140014001e004e00
3896,3896,0,c2fff2ff2800faffd4ffe4fffcff0c0096b57aabaa588848ac9d0ed880604009,e4ff020006000600dafff8ff0c00ecff0200f0ff00002000f2ffe2ff0200e2ff,c8ffe6ff00000000000000002000e0ff3600160002000200fcffecff00000000,e2ff0400eaff1c000000eefff6ffe6ffecff1e000000b0ff7afff6ff3e004e00
3897,3897,0,5a00f2fffaff0800f4ffe4ff1c000c002e62fc27249ef0f4605552eae6beb232,0200d6ffd4ff060006000600fcff5800f0ff020020004000e2ff04001200f2ff,040022000e00f0fff2fff2ff1000f0ff06002600120012000e00dcff10001000,f2fff2ff0c00faff1000eefff6fff6ff0e004000d0ffc0ff14006aff4e003e00
3898,3898,0,e2ff5a001800180002001200dcffdcff82aabc14884802cf4ed8ea48620a80a5,e4ff220006001600f8fff8fffcffecfff0fff0fff2ff40000400e2fff2ffe2ff,0400d8fff0ff1e000000f2ff00001000260006005e001200ecff0e00e0ffe0ff,e2ff04000c00faff0000deffe6ffe6ffdcfffcff2e000e0034009aff4e00d4ff
3899,3899,0,5a00000018000800f4ff22002c002c003e2908b622f41c58c2eaac9d7232b060,f4fff4ff06000600f8ffe8ff58000c00e0fff0ff200000000400240002001200,f6ff140000000e00f2fff2ff00000000160026005e000200fcffdcff0000f0ff,0400f2fffaff0c00200000000600f6ffdcff0e002e003e009aff14002e003e00
3900,3900,0,10005a00fafffaff1200f4ffacfffcff1a14fe612cd07c9dea48b055b0a508be,02001200e4ff06001600daffccffecff020002003000f2ff24000400e2ff0200,1400f6ff0e00e0ffe2ff100000000000160016000200f4ff0e000e0000000000,f2fff2fffaffeaff2000000006001600ecffecff0e000000040024000400c4ff
3901,3901,0,0000000018000800f4fff4ff1c00ecffa8b682aa1c58c648ac9deed6c0603a0b,020012001600d4ffe8ff06002c00fcff02000200f2ff100004000400e2ffe2ff,8cfff6ff0e000e000000e2ff10002000f8ff0600f4ff02001e00fcffe0ff0000,04000400faff0c00eeffdefff6ff0600ecff0e00e0ff00009aff4400d4ff3e00
3902,3902,0,6a00e2ff080018003200d4fffcfffcfffe618e29049ee2f39055a0ec58bd2031,f4ff120006000600e8ffdaff1c000c00f0ff2200200020000400f2ff0200f2ff,040014000e00f0ffe2ff1000e0fff0ff160036001200f4ffecffecff20000000,04001400fafffaff00000000e6ffc6fffcff0e000e00f0ffaaff9afff4fff4ff
3903,3903,0,000000000800caffe4ff22000c000c00f2a97a13f6485cd01ed72a482a0c00a6,120002001600060006004400fcff1c0022000200f2ffc2ff040014001200d2ff,8cff140000001e001000e2ff10003000f8ff360012001200fcfffcfff0ff0000,f2ff0400faff1c000000eeff160016000e00ecffe0ffd0ff9aff1400f4ff4e00
3904,3904,0,e2ffe2ff08002800e4ff0200fcff0c004e2a08b794f3225778eddc9da030d060,120002001600f4ff6200e8fffcfffcff0200b0ff10004000f2fff2ff0200d2ff,2200b8fff0ffe0ff0000f2ff000030000600260012000200fcff0e0020000000,04001400faffeaff0000eeff2600e6ffecff0e0000002e00340054006e00d4ff
3905,3905,0,10002000eaffcaff22000200fcfffcffa212fe616ad02c9dea47965640a6f8bc,0200f4fff4ffe4ff0600f8fffcfffcff120022002000f2ff0400040002001200,d8ff04000000000010000000000000001600f8ff20001200fcff2e000000f0ff,f2fff2ff0c000c00000000003600f6fffcffecff1e00f0ff24009afff4fff4ff
3906,3906,0,f2ffe2ff18000800f4ff02000c00ecffb2b7b2a902570649ec9dcad520616c0c,f4ffd6ff26000600daff16001c00ecffd0ffd0ff500010000400f2ff02000200,f6ff04000e00f0fff2ff1e00200030004400160002000200ecffecfff0ffd0ff,e2fff2fffafffaffeeffeeffd6fff6fffcfffcff1e0000007aff9affc4ff3e00
3907,3907,0,5a00000018000800f4fff4ffdcff1c00ac61be2a8a9d4ef2a65618eea6bc0630,1200e4ffe4fff4fff8ffe8fffcff1c002200120030002000c2ffc2ff22002200,0400f6ff1e000e00f2ffe2ff0000f0ff0600f8fff4ff02001e00fcff20001000,04001400fafffaff00000000e6ffd6ffecfffcff1e001e0004001400f4ffe4ff
3908,3908,0,e2ff10000800eafff4ff0200dcffccff52a9f2110649ead070d45a47500d8ea6,e4ffd6ff1600f4ffe8ff4400fcffecfff0ff02000000400004000400e2ff1200,22002200e0ff0e000000000000001000f8ff0600020002001e00ecfff0ff1000,1400f2fffafffaff20000000b6fff6ffecffdcff0000d0ffaaff5aff2e005e00
3909,3909,0,2000f2ff08001800f4fff4ff1c000c00c62b32b8b0f1a4569eeeec9d262f2061,1200e4ffe4ff1600060016000c0058000200020040003000e2ffe2ff12002200,9aff14000000f0fff2ff00002000a0ff060054000200f4fffcffecff00001000,d2ff0400fafffaff00002000e6ff96ffecffecffa2ff00008aff8aff0400d4ff
3910,3910,0,f2ff5a00eaff080012001200ecffbcff5211ac61d2d12c9d4a470657fea6f6bb,020002000600f4ff16000600fcfffcff1200f0ff30002000f2ff040012002200,040014000e0000000000000010001000360016001200f4ffecfffcff00001000,140024000c00daff0000eeff3600f6fffcfffcff0e00e0ffaaff7afff4ff0400
3911,3911,0,e2ff00001800faffe4ff02000c001c00b2b862a9c4560649ec9db6d33061de0e,02001200f4fff4ffcaff44004800fcfff0ff120020000000e2fff2ff12000200,8cff04002e000e001000f2ff000010001600360012001200ccff0e00f0ffe0ff,f2fff2ffdafffaff00000000d6ffe6fffcff0e006400f0ff8aff8aff2e004e00
3912,3912,0,1000e2ffdaff0800020002000c000c009c61782ca49d2eee5657ceef56bb262f,e4ffd6ffe4ff0600620006001c00fcfff0fff0ff20000000f2ff1400e2ff1200,040014000000f0ff00000000000000003600260002001200dcffdcff20000000,0400f2fffaff0c000000eeffd6ff06000e00fcff3e00f0ff3400aaff4e002e00
3913,3913,0,100010001800fafff4ff0200fcffecfff2a8c210244920d236d37a462e0f5ea7,f4ff12000600e4ffdaffe8ff0c001c0002001200f2ff30000400f2ff02001200,0400d8ff000000000000f2ff10002000060026000200e4ff1e000e00e0fff0ff,f2ff24000c001c0000000000f6fff6fffcfffcff0000f0ff6aff8affe4ff2e00
3914,3914,0,f2ffd2fffaff2800f4ff0200fcffecffe82ce2b82aed8256eeef0c9e282e3061,f4ff0200f4ff1600f8fff8ff1c001c0002000200400040001400140032003200,0400e6ff0e00f0ffe2ff1000f0ff20001600f8ffd6ff1200ecffecff00000000,f2fff2fffaff0c0000001000d6ffe6fffcffdcff0000e0ff7aff2400e4ff0400
3915,3915,0,f2ff10000800eaff12001200ccfffcff820fac61bed25a9d8445b6575ea716bb,020030000600f4ff4400f8fffcff1c0002001200300020000400040022002200,f6ff9afff0ff1e00f2fff2ff100000002600060012000200fcff0e000000f0ff,f2ff1400faff1c0000001000d6fff6fffcffdcffe0ffd0ff9aff24004e00f4ff
3916,3916,0,f2ffe2ff18000800120002002c00ecffcab930a8345662492c9e84d28061fe0f,1200d6ff06000600f8fff8ff0c000c00120012002000f2ff1400440012005200,f6ff1400f0ffe0ff1e00f2ff20001000160026005e005e00fcffdcfff0fff0ff,140004000c001c000000eefff6fff6ff0e000e0064000000240014000400f4ff
3917,3917,0,5a00e2ffdaff18001200f4fffcff1c006c61a42df29d30ecc6577cf04eba882d,220012001600f4ff0600e8ff0c002c00f0ff1200100000000400f2ffe2ff1200,04008cff0e0000001e00f2ff20000000260026000200e4ffdcfffcfff0ff0000,240014000c000c0010002000e6fff6ff0e00fcff2e00d0ff9aff0400f4fff4ff
3918,3918,0,1000100008001800f4ff1200fcffccffa6a7060e72492cd398d17445f8109ea7,f4fff4ff0600f4ff06004400fcfffcff0200f0ffe2ff1000140004001200d2ff,f6ff04000e000e0010001e00e0fff0ff4400f8ff12001200fcfffcff20001000,04001400daff1c000000000016001600ecff0e00f0ffb0ff6aff24003e001400
3919,3919,0,2000f2ff480008000200f4ff1c003c00f42d1aba08eb34565cf1c29ee82cc061,1200120016001600f8ffe8ff1c000c00f0ff22004000200004000400c2ff3200,f6fff6fff0ff0e00f2ff100000000000e8ff160012001200ecffecff00000000,0400f2fffafffaffeeff0000060006000e00ecffd0ff1e00040014001e004e00
3920,3920,0,10000000caff080040001200fcff0c00c60d6c611cd31a9de44462591ea884b9,f4fff4ffe4ffe4fff8ff34001c000c0002001200c2ff000024000400e2ff0200,04000400f0ff0e000000f2fff0ff0000060026006c000200fcfffcff10000000,040014000c00faffeeff00000600e6fffcff0e00e0ff00009aff040004001e00
3921,3921,0,d2ff000038001800f4ff02000c000c0056bbd6a708557a4ac29e5ad0b0611811,f4ff020036002600daffe8ff0c000c00f0fff0ff30000000f2ff0400e2fff2ff,f6fff6ff1e001e001000100020000000160006001200f4fffcff1e0010002000,04000400fafffaff20001000f6ff16000e00fcffc0ffe0ff1400aaff2e004e00
3922,3922,0,1000f2ffcaff08001200f4ffecff0c003661a42e409cc8ea8259d8f2f4b8b42b,1200f4ffd4ffe4fff8ffe8ff0c00ecff0200f0ffe2ff100034002400d2fff2ff,040014000e000e000000f2ff10001000e8fff8ff1200f4fffcff2e0010000000,f2ff04000c00faffeeffeeffe6ff16000e000e00000000008aff2400c4ff4e00
3923,3923,0,e2ff20000800faff22001200fcffdcff86a7d80ca84ac4d4facf3444e81118a9,e4ff120006000600f8ffe8ffecff1c00f0ff0200e2fff2fff2ff040032000200,04000400f0ff00001e0000001000f0ff4400260020000200dcffdcff10001000,0400f2ffdafffaffbcff0000e6ff0600ecfffcff0e003e008aff8afff4ff5e00
3924,3924,0,e2ffe2fffaff0800d4fff4ff0c000c00702fb6bb8aea0855d8f2d29e222ba061,f4fff4ffe4ff0600f8ff06001c00ecfff0ffe0ffe2ff000024002400d2ff1200,1400d8ff4e001e00e2ff0000000020004400060002000200dcff0e002000f0ff,0400f2ff0c000c00deffeeff060006001e00ecffe0ff0e007aff8affd4ff5e00
3925,3925,0,3a005a00faff080002000200ecff0c00180c6c61b4d4409c14449259e8a894b8,020012001600f4ff0600e8ffccff5800f0ff22005000f2fff2ffd2fff2ff4200,8cfff6ff000000000000100000000000f8ffe8ff12001200fcff1e001000f0ff,14000400faff0c000000eeffe6ffe6fffcfffcfff0ffb0ff8aff2400d4ff4e00
3926,3926,0,f2ffe2ff28000800d4ff12002c00ecff16bceca6f653b84af29e4acf0e627212,f4ffd6fff4ff0600daff06001c00ecff3200e0ff100000000400040022000200,040004000e00000010000000100010001600260012001200ecfffcff10000000,f2ff04001c00eaffeeffdeffe6fff6ff0e00dcffc0ffd0ffaaffaaff5e004e00
3927,3927,0,1000100018000800f4ffc6ff0c001c00d66020304a9d1ceac2592cf41ab8c22a,02001200f4ff16000600e8ff0c00fcff0200f0fff2ff1000f2ff040012001200,040014000e000e00100010001000000044000600e4ff5e00fcfffcff0000f0ff,04000400faffdaff0000eefff6ff26000e000e000000e0ff24001400d4ff5e00
3928,3928,0,100010000800dafff4ff12000c00ccffbca6780bf84a9ed55acfec42e21338a9,f4ff1200f4fff4fff8fff8ffecffecff2200e0ff2000200004002400f2ffe2ff,140004002e000000f2ff100010000000260026005e002000ecffecff00000000,0400e2fffaffeaff0000eeff1600f6ffecfffcffe0ffe0ff240034002e003e00
3929,3929,0,e2fff2ff18001800e4ffd4fffcff1c009c30b8bc8ce9e6536cf4f29eda29fe61,e4ff1200f4ff0600e8ffe8ffecffdcffd0ff020010002000f2ff3400c2fff2ff,0400e6ff00000e00e2ffe2ff00001000d8fff8ff20000200fcff0e0020000000,1400f2ffdafffaffdeff1000e6fff6ff0e000e000000b0ffaaff14003e00e4ff
3930,3930,0,6a0010000800eaff12001200fcfffcffc00aa66082d6f29bbc42525ad8a99ab7,f4ff0200d4ffd4ff06000600ecff0c00f0ff1200e2ffe2fff2ff140022001200,f6ff14000e000e0000001000400030001600060002006c002e000e000000e0ff,f2fff2ffeafffaffccff1000e6ffe6ffecff1e00f0ffe0ffaaff14005e00d4ff
3931,3931,0,e2ffa2ff28001800f4ffe4ff1c00ecff08bd8ca69853e84a229f7ace0e627214,d6ff020006001600e8fff8ff0c00fcfff0ff020020002000f2ffe2ffd2ff1200,f6fff6fff0ff0e00f2ff100020003000f8ff260012000200fcff1e000000f0ff,2400e2ffeaff0c00000000000600e6ff0e00fcff0000000014008aff0400f4ff
3932,3932,0,6a00e2ffdafffaff2200f4ff0c001c00a6605c31029c94e8625a4cf57ab70829,2200f4ffe4ffe4fff8ff06000c00fcff22000200c2ff2000040004002200d2ff,040004000e000000e2fff2fff0ff2000060006000200f4fffcff0e00f0fff0ff,0400f2fffafffaff1000eeff0600f6ffdcff0e00e0ffd0ffaaff5afff4ffd4ff
3933,3933,0,b2ff3a000800faff12000200fcffdcffcca5700a184bccd7c4cdbc42d414f8a9,d6ff02000600f4ffe8ff4400ecfffcff0200f0fff2ffe2ff24001400e2ff1200,04000400000000001e00c4fff0ff10001600f8ff6c002000fcffecfff0ff1000,14000400eaff0c0000000000d6ff06000e00ecfff0ff1e0024001400f4fff4ff
3934,3934,0,1000e2ff08001800e4fff4ff1c000c008c32e4bd34e87853e4f5629f1e283e62,1200f4ffe4fff4ffcaffe8ff1c00fcff1200d0ffa2ff20000400040002001200,f6ff040000001e00f2ff1000200020001600f8ff1200f4fffcffecff20002000,f2fff2fffaffeaffdeff1000f6ffd6ffecfffcffb0ff2e009aff5400d4ff4e00
3935,3935,0,00000000eaffdaff2200f4ffecff0c006e0976602ad82a9dcc41d25a92aaaab6,f4ff22001600e4ff3400e8ffdcfffcff12001200a2ff30002400140012002200,f6ff14000e0000000000e2ff0000200006000600120012001e00fcff1000e0ff,e2fff2ff0c00eaff10001000f6fff6fffcffecffd0ffe0ff140054004e003e00
3936,3936,0,f2fff2ff18000800120012003c00fcff54beaca57853384b429f34cd5e62c415,1200e4ff16001600caffe8ff1c00dcfff0ff0200b2ffc2ffe2ff040022002200,04000400f0ff0e001000e2ff2000200006001600f4ff12000e001e0030001000,1400f2ff1c000c0000000000f6ffe6ffdcffecffd0ff00007aff2400e4ff2e00
3937,3937,0,0000f2fffaff28001200f4ffdcff0c0086607c32329c06e8a25a9af62cb67e27,1200e4ffe4ff1600f8ffe8fffcfffcfff0fff0ff1000f2ff1400040012003200,0400040000000e000000e2ff0000200016000600f4ff0200ecffecfff0ff0000,f2fff2fffafffaffeeff000006003600fcffdcff00000000baffaaff4e00f4ff
3938,3938,0,f2ff2000faffdaffe4ff1200fcffccff7ca52e09584b5cd8a4ccfc40541622ab,f4ff0200f4ffd4fff8ffe8fffcffecff020002000000e2ff1400f2fff2ff3200,f6ff0400f0ff0e00f2ff100010001000e8ffe8ff2000e4ff0e00fcff10000000,0400f2ff0c000c00eeff1000f6fff6ffecfffcfff0ff1e00aaff9afff4ff3e00
3939,3939,0,00001000faff18000200e4ff0c000c008633d4be9ee61a539af7a29f8e266e62,f4ffe4fff4ff0600f8fff8fffcff0c00f0ff22000000f2ff1400f2ff2200f2ff,f6ff140000000e00f2ffe2ff20000000f8ff260012001200fcfffcff00000000,1400f2fffaffdaff10000000c6ffd6ffdcfffcff1e002e009aff6aff3e003e00
3940,3940,0,5a001000eaffcaff22001200ecffecff12085660b4d9149cec40125b72abbcb5,22002200e4ff0600f8ff52000c000c00f0ffd0fff2ff0000f2ff040012000200,0400f6ff1e0000001000e2ff10001000f8ff160002002000ecff2e0000000000,f2fff2fffaff0c0000000000d6ffe6fffcfffcff00001e008aff8aff5e00f4ff
3941,3941,0,d2ffa2ff18001800220012003c001c004ebff0a4fc52b84bc29f54cc4e624217,e4ffd6ff0600f4ff0600e8ffecffecff120002001000f2ff24000400e2ffd2ff,220004001e000000f2ff000000002000f8fff8ff02001200ecfffcff0000f0ff,04000400faffdaff10000000e6ffc6ff1e00dcff2e00e0ff14008aff2e003e00
3942,3942,0,5a00f2ffdaffeaffe4ffe4ff0c000c00e65fb633049c5ce5325b0af83cb53026,0200e4ff0600e4fff8ffe8ffdcff0c00020002000000300004002400e2ff0200,0400d8ff00001e0000000000200000000600d8ff02000200ecffecff10000000,24000400fafffaff10000000f6ffd6ffecff1e001e000e00140024000400d4ff
3943,3943,0,e2ff1000eafffaff0200f4ff0c00ecffbea43207f64b04dacccb9c3fa21792ab,f4fff4fff4ff0600e8ff1600fcffecfff0ff0200f2ff20000400140012000200,f6ff14000e000e0010000000000020004400060012000200fcff0e0000003000,04000400fafffaff1000eeffe6ff0600ecffecff000000008aff8aff4e006e00
3944,3944,0,f2ffe2ff080018000200e4ff0c002c00563410c00ce5dc524af9c29f60256e62,2200e4fff4ff1600caffe8fffcff2c001200f0ff1000e2ff140024004200d2ff,f6fff6ff00001e0000001000e0ff00002600e8ff0200f4fffcff0e000000f0ff,04000400bafffaffeeff100016002600dcfffcffe0ff2e0024007afff4ff1e00
3945,3945,0,10001000daffeaff32002200bcffecff4606d65f72da049c6c3fa25b64acbab4,d6fff4fff4fff4ff0600e8ffecffecffe0ff2200e2ff5000140014001200e2ff,8cff14000e001e00e2ff1e00200010000600160002000200fcfffcff1000e0ff,f2fff2ffeaffeaff00000000f6ffb6ffdcffecff1e00c0ff6aff3400f4ff5e00
3946,3946,0,1000e2ff18001800d4fff4ff1c000c0080c07ea4ac52164cf29f66ca3e628c18,1200f4ff0600f4fff8ffe8fffcfffcff0200f0ff00000000f2ff04001200e2ff,14008cff0000000010001e00e0fff0ff2600f8ff020002000e00ccff10002000,f2ff0400dafffaff10000000c6ff1600fcffecffd0ffe0ff44009afff4ffe4ff
3947,3947,0,6a00e2ffcaff280012000200ecff0c00965fa235049c8ee4a25b38fa4ab45e24,1200e4ff0600e4ff1600e8fffcfffcff1200e0fff2ffe2ff1400f2ff02002200,04000400f0ff0e00f2ff1000e0ff000054000600020012000e00fcff00002000,04001400faff1c0010001000e6ff2600fcff0e00000000008aff0400d4ffe4ff
3948,3948,0,100010002800caffe4ff2200fcfffcff4ea4c6050a4db0dabac98e3e3c1984ac,020012000600f4ffbaffe8ff0c000c000200f0ff2000f2ffe2ff040012001200,e6fff6ff1e000000f2fff2ff000000003600f8ff1200f4ffecff2e000000f0ff,0400f2fffafffaff1000100016002600ecfffcffd0ff00008aff9aff2e000400
3949,3949,0,e2ffd2fffaff1800120002000c001c00c23566c150e47c52b8fa32a09e23c662,e4fff4ff06001600f8ffe8ff0c00fcff220012002000f2fff2ff04001200d2ff,0400040000000e000000f2ff100010002600160012001200dcfffcff00001000,040004000c00faffeeff0000f6ffe6fffcfffcfff0ff5400aaff3400e4ff2e00
3950,3950,0,5a001000eafffaff02002200dcffecffba04965f00db049c7e3e2c5c04adfab3,f4ff1200f4ffd4ff1600f8ffecff1c00f0ff12001000b2ff24001400e2ff1200,9afff6ff1e00f0ff000010002000b0ff060016000200f4fffcfffcff20000000,04000400fafffaff00000000e6fff6ff0e00dcfff0ff0e0014002400e4ff4e00
3951,3951,0,e2fff2ff28000800e4fff4ff1c00dcffe6c1eea33e522a4d62a02ac9d662561a,1200d6fff4ffe4ffe8ff06000c001c000200f0fff2ff2000f2fff2fff2ffe2ff,e6ff14001e000000d4ffe2ff100010002600360002001200fcff1e0010000000,040004001c000c0010002000e6ff26000e00dcff1e00f0ff9aff1400d4ff4e00
3952,3952,0,f2fff2fffaff08000200d4ff0c001c002c5f7436969bd0e3cc5cc6fb4ab37e23,220012000600e4ff0600e8ffecff48000200120000002000f2ff0400c2ffe2ff,32008cfff0ff0e00f2fff2ff20002000e8ff06001200f4ffdcffdcff10000000,14000400fafffaffeeff10003600f6fffcff1e0000000e009aff2400e4fff4ff
3953,3953,0,e2ff1000faffeafff4ff40000c00ecffaea3da03244e48dc4ac9383d5e1b78ad,0200e4fff4ffe4fff8ff06000c00ecff2200f0fff2ffe2ff040004002200d2ff,0400f6ff0e00f0fff2ff00001000f0ff1600c8ff02001200dcfffcff20002000,040004000c00eaffeeffeefff6ffe6fffcffecff64000e00aaff9aff3e00f4ff
3954,3954,0,1000d2ff180018000200d4ffdcff1c00143746c2a2e3d85060fc82a01622e662,f4ffe4ff060026000600e8fffcfffcff12001200f2ff000004001400d2ff4200,d8ff0400000000001000d4ff1000f0ff5400f8fff4ff1200fcfffcff20001000,0400f2ff0c00faff000010001600f6ff0e00fcffd0ff0e008aff2400d4ff2e00
3955,3955,0,10002000dafffaff02000200bcfffcff9402cc5e5edb969b083dbc5c18aecab2,e4fff4fff4fff4ff44001600fcfffcff02000200e2ff200024001400e2ffe2ff,d8ff14000000f0fff2fff2ff000030000600e8ff5e0012000e000e0000000000,040004000c00faffeeff000006000600ecff0e000000e0ff9affaaff4e000400
3956,3956,0,e2ffe2ff1800dafff4ff02000c00ecff28c3dea39850844e82a0dac7d662ce1b,d6ff120006001600f8ffe8ffecff0c0012000200100020001400e2ff1200e2ff,2200f6ff00000000000010001000000006002600020002000e00fcff0000e0ff,0400f2ff0c00faff1000eefff6ff0600fcffdcff1e00b0ffaaff7afff4ff4e00
3957,3957,0,6a001000cafffaff020012000c002c00dc5eee37a49ba2e1ec5c70fd30b2f621,2200f4ffe4fff4fff8ff06000c00fcff12001200e2fff2ff0400240032000200,f6fff6fff0ff0e001000f2ffb0ff00001600060020002000ecff0e0010004000,0400f2fffaffeaffeeff00000600e6ffecff0e00e0ffe0ff1400aafff4ff4e00
3958,3958,0,100010001800080022001200fcfffcff16a35402b24e5eddcac7483c1e1cc6ae,e4fff4ff0600060052000600fcffecfff0ffe0ff20004000040014002200e2ff,04000400f0ff0e000000f2ff000000000600f8ff120012001e00fcff00001000,0400f2ffdaff0c00deffeefff6fff6fffcffecffe0ff0e008aff9affe4ff5e00
3959,3959,0,1000e2fffafffaffe4ff02000c001c00ae3822c488e03a5070fda2a0d8200663,1200f4ff06000600daffe8fffcff0c000200f0ff200010002400e2ff12003200,0400040000000e00f2ff0000f0ff200006001600f4ff5e00fcff0e0000000000,14000400faff1c00eeff10000600b6fffcfffcff00001e0034009afff4ff2e00
3960,3960,0,e2ff6a00faff080012000200ecfffcff74018c5eb0de149c383c1c5db6aec0b1,d6ff0200e4fff4ff5200e8ffdcffecffe0ff02002000100004000400b2ff1200,f6ff04002e000e00f2ff0000e0ff0000060016000200f4fffcff1e0000001000,0400f2fffaffeaff00001000f6ffe6ff1e00dcffb0fff0ff9aff9aff2e003e00
3961,3961,0,1000000018000800e4fff4ff0c00ecffa2c4f6a21a50c24e22a1dac6e662401d,1200e4ff1600f4fff8ffe8ff0c00fcff1200220000000000f2ff240002000200,0400d8ff0e00f0fff2ff000010000000e8ff1600020002000e00dcff00003000,04001400eaffcaffeeff1000f6ff06002e00fcff1e001e001400aaffd4ff2e00
3962,3962,0,1000e2ffeaff08001200f4ffecffdcff7a5ede38e49b3ae07c5dc6fe50b11e20,d6ff2200060006005200f8ff0c000c000200e0ffd2ff10000400e2ff0200d2ff,0400d8ff00000e00f2ff0000100000002600160012001200dcffdcff20000000,14001400fafffaffeeff1000e6fff6ffecff0e000e0000008aff34002e003e00
3963,3963,0,d2ff7a00eaffcaffe4ff3200ecffecff06a3de00224facdf8cc63e3bc01dc6af,1200f4ff16000600e8ff0600fcfffcff0200d0ff000030000400f2ff22002200,f6ff04000e000e001e0000003000200016001600020002000e00ecfff0ff1000,040004000c00faff00000000f6ff0600ecff0e00e0ff1e009aff04003e002e00
3964,3964,0,0000e2fffaff28002200d4ffecff0c008639f2c4acdf124ff6fe92a1fe1ed662,02001200f4ff06001600dafffcff0c00c0ffe0fff2ffe2ff0400140022002200,1400f6ff0e000e0000001000200000001600160002000200fcffecff00002000,f2ff0400eafffaffeeffeeffc6ffe6fffcfffcff0e001e00040024002e002e00
3965,3965,0,00006a00daffeaff0200f4ff0c002c004e002a5eacdf869b9e3a7c5de6afd0b0,220002001600e4fff8ffe8ff0c000c001200020000003000f2ff1400d2fff2ff,1400e6ff1e000e001000d4fff0ff00000600f8ff5e000200fcff0e001000e0ff,0400f2fffaffeaff00001000f6ff0600fcfffcff0e001e0014008aff2e001e00
3966,3966,0,e2ff000008002800020002001c00ccffdec576a2024f224fc2a136c5e6628e1e,02000200f4ff06001600f8fffcff0c00e0ff020020001000f2ffe2ffd2ff1200,0400d8ff0000f0fff2fff2ff100010000600160002001200ecfffcfff0ff0000,0400e2ff0c00faff00000000e6ff0600fcffdcffe0ff00009aff24004e003e00
3967,3967,0,10007a00faff1800f4fff4fffcff2c002a5e8a3ae49bacdfea5d240006b0fe1e,12000200f4ffe4ffe8ffe8ff0c002c0012000200f2fff2fff2ff040012002200,04008cffe0ff00001000f2fff0fff0fff8ff1600120012001e00fcffd0ff1000,f2fff2fffafffaffeeff10000600f6fffcff1e00f0ff3e009aff14002e002e00
3968,3968,0,e2ff0000fafffaff12001200dcffbcff86a27cff404f78e096c54e3a4e1fa0b0,e4ff1200f4ff060006001600ecffecfff0ffe0fff2ff1000f2fff2ffe2ffe2ff,0400f6ffe0ff0000f2fff2ff2000100016000600120002000e00fcff0000f0ff,e2ffd2ffeaffeaffeeffeeffe6fff6fffcff0e00d0ff1e0014009aff4e000400
3969,3969,0,100010000800eafff4ff02001c003c00ea3a6ec65edde24e4400f2a18e1e0663,020012000600e4ffcaff0600fcff68001200120010002000040024003200f2ff,0400d8ff0e000e000000e2ff000020001600160012001200dcffdcff00001000,f2ffe2ff0c000c0000000000e6fff6ffecfffcffe0fff0ff7aff9affe4ff4e00
3970,3970,0,10000000daffeaff22002200fcff0c0072feba5da8e0e49bee39805ee0b0d6af,e4ff0200f4ffe4ff24000600ecffecff2200f0ffd2fff2fff2fff2ffc2ff0200,d8ff22000e000000000000001000100006001600e4ff0200ecffecff00000000,0400e2fffafffaffeeff000006001600dcffdcff2e0000008aff24006e00d4ff
3971,3971,0,1000f2ff28000800e4fff4ff2c001c00f0c636a2a24e2a50a2a176c406637820,f4ff020026000600e8ff0600fcff1c00f0ff220020000000f2fff2ffe2ff0200,040004000e000e00f2ff100020001000440016002000f4fffcffdcfff0fff0ff,140004000c00eaff1000eefff6ffe6fffcfffcfff0ffe0ff24008aff2e002e00
3972,3972,0,1000e2ffeaff18001200f4ffecff0c001e5dc23b049c4edd905eb40196af401d,f4fff4ffd4ff06001600f8fffcfffcff120012000000e2ff0400040012000200,f6ff04000000f0ff0000100000002000f8ffe8ff6c002000fcff0e0010000000,e2ff1400daff1c000000200016003600ecff4000d0ff0e0044009affe4ff3e00
3973,3973,0,e2ff10001800cafff4ff0200ecff0c0006a2d2fd985010e266c45039a82030b1,0200f4ff26000600e8ff06000c002c00f0ff220040002000f2ff040032000200,04008cff1e00000000000000f0ff1000160016001200f4ffecffecff00001000,24001400faff0c00200000001600e6fffcff0e00e0ff000024009afff4ff5e00
3974,3974,0,e2ffe2ffdaff38000200d4ff2c00fcff723caac710dd844e40028ca2e01cc662,0200d6ff06000600440006001c001c00e0ffe0ff100040000400e2ff0200d2ff,04002200f0fff0ffe2ff0000100010000600e8fff4ff20000e00fcff10000000,04000400fafffaff1000200026000600ecffdcff0e002e0014009aff4e00f4ff
3975,3975,0,10001000faffcaffe4ff0200fcff0c00d2fd2e5d50e2149c5039705eb0b156af,12002200e4ffe4fff8ffdafffcff0c0002000200d2ff00000400f2ff12002200,8cffc8ff00000e00100000001000200016000600f4ff12001e001e0000000000,0400f2ff46000c0000001000f6fff6ffdcffecffe0ffe0ff8aff8afff4ff2e00
