Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3102,3102,0,0400f6ff04000400f8ff0600f6ff06003449664e1edc744a46a3c0dd52e612a2,1200f4ff040004002e003e00e8fff8fff6ffe6ff3800eaff2c000c00ceffceff,12001200f4ff0200ecff0a0004000400ccfffcff140004000000defff0ff0000,fcfffcff0600e4ff1600060010002000eeffeefff4ff1200aeff9effeaff0a00
3103,3103,0,f6fff6ffd6ffe6ff1600f8ff16003600a6a2bade10e5b8a0364ef8e6aa48c04e,f4ffe4fff2ff04002e002e001800f8ff080028001800caff0c000c002e00feff,2200120002001200fcfffcffd4ff0400ccffecfff6ff040020002000f0ffe0ff,0e000e0006001600160006001000f0ffeeffeeffd4ff1200bcffbcffdaff0a00
3104,3104,0,1400f6fff6ff14000600f8ff0600f6ff964e9ee6a44ade4e70ddc4476ca252de,02000200140014000000f2ff080018000800f6ff1800fafffaff0c00defffeff,e0ff1200f4ff1200ecffecfff4fff4ffbeffdcff040004002000200000001000,dcff0e00060016000600060000003000000020003a00d4ff7effccff0a001a00
3105,3105,0,f6ff6e0014001400e8ffd8ff0600e6ffcadd4449c8a0fedb68e7caa1504f20e7,12001200f2ff04000000d4ff0800e8fff6ff1800cafffafffaff0c00deffdeff,120012000200e4ffdcff1a00f4fff4ffdcffbefff6ff1400200000000000f0ff,0e00fcfff4ff06002600f4fff0ff0000deff00000200e4ffccffbcffeaff1a00
3106,3106,0,f6ffe6ff0400f6ff16000600f6ff06007ae7c6a2ee4e30e78447c64e52dd6a48,1200f4fff2fff2fff2ffe2ff1800f8ffe6ffd6ffeafffaffeaff0c00fefffeff,120012000200f4fffcfffcffa4ff0400ecfffcfff6ffe6ff000000002000f0ff,0e000e00e4fff4fff4ff160010001000000000004a006a00ccffbcff1a00eaff
3107,3107,0,0400040014001400e8ffe8ffe6fff6ff4648684f1cda544a26a280dcf0e702a2,3000020014002600f2ff3e00e8fff8fff6ffe6fffaffeaffeafffaffdefffeff,2200f0ff02000200fcff1a00040004000a00fcfff6ffe6ff1000eefff0ff0000,fcff0e00e4ffe4ff1600060010000000200010000200c4ffccff8efffaff2a00
3108,3108,0,040024000400e6ff0600d8ff1600160096a24eddfee7c8a0584f38e88047404f,d6ff0200f2ff0400f2ffe2ff0800f8fff6ff1800eaff9afffaff0c00ceffbeff,12000200e4ff0200fcffdcff14000400dcff2a00f6ffe6ffeeff100010001000,0e00fcfff4ffd2fff4ff2600d0ff1000deff20004a006a009eff4400caffeaff
3109,3109,0,f6ff0400240024001600260016001600884f1ae89c493e4fa0dcc4467ca2a0dc,1200f4ff3600f2ff00003e00e8fff8ff18000800fafffaff0c00faff0e001e00,0200e0ff12000200fcfffcfff4ff1400ccffccffe6ffe6ff0000eeff00000000,ecff0e00f4ff0600160006002000d0ff0000eeff5a006a00bcffbcfffafffaff
3110,3110,0,f6ff0400140014000600f8ff160006007cdce64798a0ced9d8e856a2c04f0ae9,02000200f2ff14000000f2fff8fff8ffe6fff6ffeaffdaff0c002c00feffceff,02003400120002000a00ecff2400e4fffcfffcff0400f6ffeeffeeffe0ff1000,fcff1e00f4fff4ff0600f4ff00001000eeffdeff0200f4ffaeffecffeaffeaff
3111,3111,0,f6fff6ff2400f6ff2600f8fff6ff160050e986a20850cee7e446685000dc3047,0200e4ff1400f2ff20002e0008001800b4ff0800eaffcaff2c000c000e000e00,02008cff020012001a00fcff0400f4ff2a000a00f6ff0400eeff100010000000,fcfffcff1600e4ff060006000000100000001000d4ff0200bcffdcfffaffeaff
3112,3112,0,f6ff1400c6fff6fff8ff1600e6fff6fffc460250aed92e4936a2d6da7ae932a2,0200f4ff140004001000f2ff0800f8ff0800f6ffeafffaff0c003c001e00feff,0200e0ff1200f4ffecfffcff04000400beffecff1400f6ff2000100010002000,ecff1e00d2fff4ffe4ff06002000100000000000f4ffb4ff8eff9eff2a000a00
3113,3113,0,f6ffe6fff6fff6fff8fff8fff6ff1600a6a224dbeee7b8a0b84f64eaf0460050,f4ff020014001400f2ff0000f8ff2800f6ff0800eafffaff0c000c000e000e00,9cff120012001200ecffecff1400b4ffdcffdcffe6ff04000000100000001000,0e00ecffd2fff4fff4fff4ffe0ff2000100010007a0012009eff9efffaffeaff
3114,3114,0,1400040014001400f8ff5200160006005250a0e93e49385076da84465ca240db,120002000400040000000000f8ff080008001800080008000c00fafffefffeff,f0ff02001200e4fffcff0a00a4ff0400ccfffcff1400040010001000f0ffe0ff,dcfffcfff4fff4ff060006002000e0ffeeffeeff12001200aeffaeffeaffdaff
3115,3115,0,6e001400f6ff1400e8fff8fff6ff1600d4daac46e8a084d8a8e916a33050dae9,02001200f2ff04000000e2fff8fff8ff18000800caffcaffeaff0c00cefffeff,3400220012002200ecfffcff04001400fcffdcff14000400100020000000f0ff,ecff0e0006000600f4ff0600000020000000200002003a00bcffccff2a00faff
3116,3116,0,f6ffe6ff2400d6ff0600f8fff6ff160068ead6a2865096e9de45885098daf245,f4ff0200140004004e00100018001800f6fff6ffdaff08002c00eaff1e00ceff,020012001200f4fffcff0a00140004000a00ecfff6ff040020001000f0ff1000,fcfffcfff4ffd2ff26000600f0ffe0ffdeff1000f4ff3a0036005400eafffaff
3117,3117,0,0400140014002400f8fff8fff6ffe6ff2c46ce5006d81e4986a3e6d9f4ea8ca2,12001200260014000000f2fff8fff8ff1800f6ff3800daffeaff0c00ceffceff,0200e0fff4ff02000a00fcff040024000a00fcff140004001000defff0fff0ff,fcff0e000600f4ff0600160010002000100030002a002a00ccffaeffdaff0a00
3118,3118,0,0400e6ffd6ff0400f8fff8ff06000600d6a264dad6e9e8a0385154ebd2451a51,020022001400f2ff4e00e2ff08000800c6fff6ff380018000c001c00eeffeeff,22001200f4fff4ff1a00ecff14001400dcff0a00f6ffe6ff10003000f0ff0000,fcfffcfff4fff4ff26001600f0fff0ff0000eefff4ff02009effbcfffafffaff
3119,3119,0,e6fff6ff14002400f8ff6200f6ff06003e51a0ebfe48a65006dafe447ca2fed9,f4ffe4ff1400040000002e00d8ff5400180008000800faff1c001c000e00ceff,12001200f4ffe4ff0a00ecfff4ff1400ecffccff0400140010002000f0ff0000,fcfffcff160016001600160020001000000000004a004a00bcffbcffdaffdaff
3120,3120,0,f6ffe6ffd6ff2400e8ff26001600060034dabc45f8a0e6d7c8eb36a23a5154eb,1200e4ff1400f2ff00000000080008000800e6ffdafffaff0c000c000e00eeff,02002200f4ff0200fcffecff140004001a002a001400040020001000f0fff0ff,ecffdcfff4fff4fff4fff4fff0ff1000000010001a005a00bcffccffcaffeaff
3121,3121,0,1400d6ff140004000600060016000600b0ebc6a2b65034ea1e4544526ed98245,e4ffd6ff0400f2ff3e004e00f8ff0800f6fff6ff0800eaffeaff1c00fefffeff,2200e0fff4ff0200fcffbcff0400f4ff0a00fcff140004002000eefff0ff0000,fcffecffe4ff42000600060010001000eeffeeff2a000200bcffaeff0a00eaff
3122,3122,0,0400e6ff14000400e8fff8fff6ffe6ff3e458e5176d7ee4886a226d874ec9ca2,02002200d0ff140000000000f8ff1800d6ffd6fffaffcaff1c000c00feff1e00,020034000200f4ffdcfffcff040014002a00dcff0400040010000000e0ff0000,ecfffcfff4ff06000600f4ff30001000000000005a003a00dcffecff1a002a00
3123,3123,0,f6ff0400f6ffc6ff0600e8ff16002600e6a2b8d88eebe2a1c8516eed5245ba51,f4fff4ffe2ffc0ff2e003e0018000800f6ff18002800fafffafffaff0e00ceff,120002000200f4ffecff0a0004000400fcff0a00e6ff0400100000000000e0ff,fcfffcff0600160006000600f0ff1000000000003a007a009effaeffdaffdaff
3124,3124,0,1400f6ffd6ff0400f8ff0600160006000e522eedde480651a6d77c44bca2ded8,1200e4ff0400f2ff2e002e0008000800e6ffe6ffdaff2800faff1c000e00feff,1200120002001200ecff0a0014000400ecffecfff6fff6ff10001000e0ffe0ff,fcfffcff4200f4fff4ff16001000e0ffeeff00005a005a009effaefffaffeaff
3125,3125,0,04002400e6ffe6ffe8ffe8ff2600f6ff88d85e4418a14cd69eedb6a3fa5184ec,12002200e2fff2fff2ffe2ff0800e8fff6ffe6fffaffdaff1c000c00beffbeff,34009cff2200f4ffecff1a0004000400ecfffcff0400f6ffeeffeeffe0ffd0ff,fcffecff0600f4ff06001600000000001000000002000200aeffbcff0a00daff
3126,3126,0,f6ff04000400f6ff16000600e6ff1600eaed26a33651d2ea2c44b45294d77044,12002200f2ff14004e00f2ff08000800f6ffe6ff1800eaffeaff1c000e00feff,e0ff12002200e4ffecfffcff0400f4ffecffdcffe6ff0400eeff2000e0ff0000,1e00fcfff4ff1600f4fff4ff200050003000deff5a002a00ccffbcffdaff0a00
3127,3127,0,1400140004003400e8fff8ff0600f6ff8e445e524cd6ce4876a316d786edeca2,12001200f2fff2ff1000e2ffe8ffe8ffe6ff1800eafffaff1c000c000e00ceff,02002200f4ff02000a00fcff0400e4ff1a00ecfff6ff0400200010000000e0ff,ecfffcfff4ff1600060006000000e0ffeeff200002001a009eff9effeafffaff
3128,3128,0,0400e6fff6ffd6ff0600f8ff1600160016a3b8d7ccebf8a0a452f4ee20446c52,02000200040004000000e2fff8fff8fff6ffe6ff280038000c00faffdeffbeff,12000200e4fff4fffcffecff04000400fcffecfff6ffe6ff40003000f0fff0ff,fcff0e00f4ff0600060006001000e0ff100010001a003a00aeffaeffeaffdaff
3129,3129,0,1400040014000400f8fff8ffe6fff6ffc0529aee9e488c5296d6b242cca2b4d7,1200e4ff0400f2fff2fff2ff0800f8fff6ff1800080008002c00eaffbeff0e00,22001200f4fff4ff0a00fcffb4ff1400ecffdcff0400040010000000e0ff0000,ecffecfff4fff4ff16001600f0ff100010000000e4ffb4ffccffccff2a00faff
3130,3130,0,f6fff6fff6fff6ffe8ffe8fff6ffd6ffded6be4302a228d5a4efb6a2dc5206ee,e4ff1200f2ff0400f2fff2ff1800f8ff1800d6ff2800eaff0c00eafffeffeeff,1200120002001200fcff0a000400c4ff0a000a00f6fff6ff100020000000f0ff,fcfffcff16000600e4fff4fff0ff100000000000f4ff4a00ccff8effcafffaff
3131,3131,0,e6ff04001400f6fff8ff0600060026009aee36a39c523cec12432453b4d6c043,0200f4ff140004005c00f2ff180028000800f6ffeaff18000c001c00deffceff,12002200f4fff4ff2a000a002400b4ffccfffcff0400e6ff0000eeffe0ff0000,fcffecfff4ff16000600f4ff30000000000010001a003a00aeffaefffaffeaff
3132,3132,0,04000400e6ff0400e8ff1600e6ffe6ff0a430053b8d48048b6a390d524efeca2,1200f4fff2ff0400e2ff2e00e8fff8ffe6ff1800eafffaff0c001c001e00deff,220012001200f4ff3a000a0004000400fcffecfff6ffc8ffeeff3000f0ff0000,ecfffcff0600f4ff0600f4ff2000f0ff300000001200f4ffbcffaeffeaffeaff
3133,3133,0,f6fff6ff040004001600f8ff1600060036a3bcd6d6ec02a2245324f0a842f452,e4ff02000400f2fff2ff000008000800f6ff0800daff1800fafffaff2e00eeff,34009cfff4fff4ff1a000a00b4ff04000a002a0024000400deffdeffe0ff0000,2e00dcff1600f4ff060006001000e0ffeeff10003a00f4ffaeffccffdaffeaff
3134,3134,0,140004001400f6fff8ff1600f6ffe6ff4053b4ef8048fc52a0d5b242eca2e6d5,0200f4ff04001400e2ff4e0008000800f6fff6ffeafffafffaffeaff2e00feff,12009cff1200f4fffcfffcffb4ff0400fcff0a000400f6ff00001000f0ffd0ff,fcffecff16001600f4ff060010001000eeff10003a001a00ccff8efffaffcaff
3135,3135,0,0400f6ffd6ff0400d8fff8ff0600f6ffbcd5ca4212a28ad414f0d6a35453f4ef,f4ff1200f2fff2fff2ffe2ff0800080018001800280008000c00faffeefffeff,12001200e4ff22000a000a00c4ffb4fffcffecffd8ff040030001000f0fff0ff,0e001e00e4ff060006000600e0fff0ff1000100002003a00aeff9efffafffaff
3136,3136,0,d6fff6ff1400f6ff2600e8fff6ff160036f09ea32a5344ef2242a45336d55842,f4fff4ffe2ff040010001000f8ff0800f6ff1800faff18001c002c00fefffeff,020012000200f4ff0a00ecff14001400dcff2a00e6ffe6ff000000000000f0ff,0e00ecff1600f4ffe4fff4ff20000000eeff1000b4ff12009effbcff1a00baff
3137,3137,0,24000400f6ff2400f8fff8ff160006008a4290533ad4604830a436d46ef068a3,1200f4ff04000400e2ffe2ff0800e8fff6ff1800380018000c003c000e00feff,02002200f4ff02000a00fcff04000400ecffecffe6ff04002000000000000000,fcff0e00f4ff16001600f4fff0ff1000300000000200b4ffccffaeffeaff0a00
3138,3138,0,14002400f6ff04002600e8ff06003600aea330d584ef32a2b45314f1aa41a453,0200f4fff2fff2ff3e00f2ff1800f8ff18001800faff28000c00faffceff1e00,02002200f4fff4ffecfffcffe4ff0400ecff2a00e6ffe6ff0000eeff0000e0ff,0e00fcffe4fff4fff4fff4ff0000e0ff0000eeffd4ffa4ff4400bcfffaff0a00
3139,3139,0,0400f6ff0400040006000600e6fff6ffd85332f150481c5356d4e2404ca394d4,12000200360004003e00f2fff8ffe8fff6ffe6ff18008aff1c00faffdeffbeff,2200f0ff020012000a00fcffb4fff4fffcffecff0400140020000000f0ff0000,dcffecff160006000600f4ff10003000deff1000d4ffe4ff7effaeffdafffaff
3140,3140,0,f6ff0400e6fff6ff0600f8ff0600d6ff20d4984160a264d240f270a40454eef0,0200e4ffe2fff2fff2fff2ff0800f8fff6ff1800daff0800faff0c00eefffeff,22001200f4ff12001a00fcff04001400fcffccffe6fff6ffeeffeeffe0fff0ff,dcfffcfff4ff0600f4ff0600f0ff200000000000e4fff4ffaeffaeffeaffeaff
3141,3141,0,f6fff6fff6ffe6ff2600060006001600b2f19ea35a53def03241d25464d40a41,e4ffd6fff2fff2ff5c00100018005400f6fff6ffcaff0800faff2c000e00feff,22001200f4ffe4ff0a00fcff040014001a002a000400e6ff100010000000f0ff,fcfffcff06000600f4ff0600f0ff100010001000020002007eff9efffaff0a00
3142,3142,0,2400f6ff040024001600f8ff16000600f240f85314d2504870a41cd3aef11ca3,120002000400040000002e00e8ff080008000800dafffaff2c00faff0e00eeff,220022000200f4fffcff0a00e4ff04000a00fcff0400f6ff10002000f0ff0000,fcff1e000600f4ff1600d4ff0000e0ff00000000e4fff4ff8effaeffeaffeaff
3143,3143,0,f6ff2400d6ffd6ff0600f8ff16001600bea310d4eef042a29254d0f2da401454,e4ff1200f2fff2ff3e000000f8fff8ff1800d6ffeafffaff0c00faff0e000e00,12001200020002000a00fcff14002400dcff1a00f6ff2400eeffeefff0ffd0ff,fcfffcff42001600f4ff06001000f0ff10001000e4fff4ffaeff36000a00eaff
3144,3144,0,d6ffe6ff24001400160016000600f6ff585462f250488a537ad2324098a384d3,e4ff120004001400f2fff2ffe8ff18000800f6fffaffdaff0c000c00ceff1e00,120012001200f4ff1a002a0014001400ecffecff140014002000eeff10001000,fcfffcfff4ffd2ff06000600100010001000deffe4ff5a00bcffbcffcaff1a00
3145,3145,0,14001400f6fff6fff8fff8ff0600e6ffe6d2524032a2b6d170f3c0a4f65498f2,e4ff0200f2fff2ff00000000f8ff08000800e6ffbaffbaff0c00eaff0e00ceff,12000200f4ff12000a00fcff24000400fcffecfff6ff0400100010000000e0ff,fcfffcfff4fff4fff4fff4fff0fff0ff0000100002003a00ccffbcfffaffeaff
3146,3146,0,f6ffe6ff0400e6ff060026001600160032f3dea3ca53acf1c23f025524d34040,0200e4ff1400f2ff00002e0018001800f6ffe6fffafffaff0c000c000e00beff,e0ff1200120012002a00fcff240014002a001a00e6ffe6ff2000000000000000,0e00fcfff4ff16000600f4ff10001000eeffeeffe4ff12007effaeffeafffaff
3147,3147,0,f6ff1400e6ff040006000600f6ffe6ff2240d85476d12048b0a46ed108f3b8a3,1200120004004800e2ff100008000800f6ff0800eaff08000c000c000e00deff,02001200120012001a000a00e4ff0400ecffdcffe6ff0400200010000000f0ff,1e00fcfff4ff1600160006000000f0ffeeffeeffe4fff4ff4400bcfffaffeaff
3148,3148,0,f6fff6ffd6ffd6fff8ffe8ff360016000ea4b6d25cf170a2325574f4d03f3655,02002200e2ffe2ff0000f2fff8ff18004a00f6ffbafffaff0c000c000e000e00,02001200020002000a000a00c4ff14002a00ccffe6ff04002000eeff10000000,fcff0e000600f4ff06001600f0ff100000001000e4ff02009eff8effeaffdaff
3149,3149,0,f6fff6ff04001400f8ff2600d6ff0600f8548cf34048ea531ed1323fc8a324d3,0200e4ff04000400f2ff3e00d8ff0800d6ff0800faff08001c000c00beff2e00,12001200020002000a000a0004000400fcffecff0400f6ffeeff1000f0fff0ff,dcff0e000600060006000600e0ff2000eeff10003a003a00440054001a000a00
3150,3150,0,f6ff14001400f6ff0600f8fff6ff160026d2b23f70a27cd044f4d0a46655c4f3,02001200140004000000e2ffe8fff8ff080038001800daff1c001c00eeff0e00,12001200f4ff02000a000a0004000400fcff0a00f6ffe6ffdeff10001000f0ff,fcff0e001600f4ff2600060030002000eeff100002000200dcff44000a00daff
3151,3151,0,f6ffe6ff1400f6ff16002600060006001cf430a4ec54faf1223fb255fad1803f,f4fff4ffe2fff2ff10001000f8ff0800e6ff1800aafffaff0c000c000e00feff,020012000200e4ffecffccff04001400fcff0a00f6ffd8ff0000eefff0ffe0ff,ecffecff060006001600f4ff20002000100010004a000200aeffaeffeaffcaff
3152,3152,0,f6ff040004002400e8ff2600e6ff0600f63e18553ed0204810a50ed116f5b8a3,1200f4ff1400f2ff0000f2fff8ffe8fff6ffe6ffdaffcaff0c00eaffdeffdeff,8cff1200f4ff0200ecffecff04001400dcffdcffe6ff040010002000e0ffe0ff,ecff0e001600f4ff060016000000100040003000f4ff3a008eff9effeafffaff
3153,3153,0,f6fff6ffe6ff04001600f8ff0600f6ff20a4d6d1baf290a2c2559ef5d03ea655,e4fff4fff2ff14003e0000000800f8ffb4ffe6ffcaffbaff2c00dafffeff0e00,e0ff02000200f4fffcff0a0014000400ecff2a00e6ff04001000eefff0fff0ff,2e00fcfff4ff0600060006002000000010002000120002009effbcffeafffaff
3154,3154,0,0400e6fff6ff0400f8ff1600f6ff06004855b8f5e0470c559ed0823ef8a3dad0,f4ff02002600f2ffe2ff4e00e8ff0800f6fff6fffafffaff0c001c002e00deff,22002200120002001a000a00f4fff4ffdcff0a00f6fff6ffeeff100000000000,fcffecffd2ff42001600f4ff0000200000000000a4ff5a008eff9eff0a00eaff
3155,3155,0,14002400f6ff040006000600f6ff060036d1a63e70a2fecf24f520a5c65596f5,120022000400f2ff000000004400f8ffe6ff2800faffeaffeaff1c001e00feff,3400aefff4ff0200fcfffcff0400e4ff2a00ecff0400e6ff0000deff0000e0ff,1e00fcfff4ff0600f4ff16001000200010001000f4ff0200aeffdcffeaff0a00
3156,3156,0,f6ffd6ff0400f6ff260016001600160068f660a42c5504f6ac3df25520d0223e,e4ffd6ff040004002e004e0008004400080008001800eaff0c000c000e00deff,22001200f4fff4ffdcffecfff4ff1400ecffdcff1400240010000000e0ff0000,0e00fcfff4fff4ff0600d4ff00002000eeff20001200f4ff8eff9effdaffeaff
3157,3157,0,1400040004001400f8ff1600f6ffe6ff363ed6557ecf104810a52ecfb4f638a4,02000200f2ff1400f2ff3e000800e8ff0800c6ff0800dafffaff0c00feff2e00,e0ff440012000200ecff0a001400e4ffecfffcff0400040010002000e0fff0ff,ecffdcff1600f4ff0600160000001000200030003a004a00bcffaeff0a00eaff
3158,3158,0,f6ffe6ff0400d6fff8fff8ff1600f6ff90a458d010f790a2e255d6f6923d3656,02001200f2fff2ff1000e2ff0800180018000800faff08000c00faff0e00feff,12009cff02001200fcfffcffb4ff1400fcff1a000400f6ff1000300000001000,0e000e00060016000600360010003000100000003a00c4ffccffccffeaffdaff
3159,3159,0,f6ffe6ff04002400f8ff06000600f6ff46568af6b047de54feceac3c78a4b0cf,120002000400f2ff00004e00e8ff0800f6ff08000800faff2c001c00deffbeff,12001200f4fff4fffcfffcff04002400fcffecff0400e6ff20000000e0fff0ff,ecfffcfff4ff06002600f4ff0000e0ff100000003a00f4ff9effaeff0a00faff
3160,3160,0,0400f6ff04000400e8fff8ff1600f6ffb8cfa63db0a25ecf86f750a54656d4f6,120022000400f2ffe2ff10000800f8fff6ff0800eaffcafffaff2c00fefffeff,220002000200f4ff0a001a00f4ffe4ffccffecffe6ffe6ffeeff0000c0fff0ff,0e000e000600f4fff4ff26003000d0ff10000000e4ffe4ffccffccffeaffeaff
3161,3161,0,f6ffe6ff240004003600160016001600daf6a0a408568ef7cc3cf85610cfe23c,f4ff02001400040000004e000800f8ff0800e6ffcaff08000c00fafffeff0e00,f0ff020002000200ecfffcff14001400fcffecffe6ff0400000030000000f0ff,0e000e00f4ff0600f4ff1600000050001000deff120002008effbcffdaffdaff
3162,3162,0,0400d6ff0400f6ffe8ff0600f6ff06001a3d865654cea04770a55ccef4f758a4,02000200040014004e00f2fff8fff8ff0800e6ff0800faff0c001c00deffeeff,22001200f4ff0200ecfffcfff4ffe4ffecfffcff1400f6ff10001000e0ffe0ff,ecfffcfff4fff4ff0600060000002000deffeefff4ff3a009effccfffafffaff
3163,3163,0,f6ff1400f6ff14000600f8fff6ff0600b0a4fececef7e0a2e856f6f8703ca456,e4ffe4ff0400f2ff00000000f8ff440008000800eaffeaff2c00fafffeffeeff,8cff0200120022000a00dcffb4ff1400fcffdcff1400e6ff1000eeff10001000,dcff1e000600f4fff4ff16005000e0ff20002000f4ff3a00bcffaeffcaffcaff
3164,3164,0,f6ffe6ff04000400060006000600e6ffc65624f8924718562cce4c3c98a400cf,0200020014001400f2ff5c00f8ffe8fff6ffe6ffdaffeaff1c001c00deff1e00,12004400f4fff4ff0a000a0014000400ecff0a00f6ff2400deff1000e0ff0000,ecffecff0600d2ff2600e4ff50001000200020002a00f4ffaeffccffdaffcaff
3165,3165,0,f6ff0400e6fff6fff8fff8fff6ff16003ece183c4ea330cd56f8a0a5e456def8,02000200e2ff0400f2fff2ff1800f8fff6ffe6ffaafffafffafffaffdeffbeff,1200120012000200fcfffcff14000400dcffdcfff6ffe6ffdeffdeff0000e0ff,0e001e000600d2ff1600f4ff10002000100000001200f4ff9eff70ffeafffaff
3166,3166,0,e6ff04000400140036000600f6ff260014f9e0a4785656f9723b485782cd403c,e4ff1200f2ff04006c00100008000800e6ffe6fffafffaff0c002c00deff1e00,f0ff1200f4fff4fffcff0a001400f4ff3a00fcff0400e6ff1000200010000000,dcff0e00f4fff4ff0600e4ff200010001000200002000200aeff70ffdafffaff
3167,3167,0,6e002400f6ff040026001600f6ff0600d83b465720cd8247b0a596cccef90aa5,2200f4fff2ffe2ff2e003e00f8fff8fff6fff6fffafffaff2c00faffbeffbeff,02000200120002001a000a000400e4fffcfffcff0400e6ffeeffeefff0ffe0ff,0e00ecff16000600f4ff1600f0ff30001000eeff6a006a00bcffccffdaffeaff
3168,3168,0,f6ff04001400f6ff0600d8ff1600060000a5becd56f920a3385784fa903b8457,0200e4ffd0fff2ff3e00f2ff1800180018000800cafffaffeaff2c00cefffeff,12002200f4ff1200fcff2a0014000400fcffdcfff6fff6ff1000200020001000,fcff1e00f4fff4ffe4ff06001000f0ffeeff00003a005a00aeff4400eafffaff
3169,3169,0,2400f6ff040014000600060006000600565734f9a0473856c6cc703a0aa542cd,f4ff020014000400e2ff3e00f8ff18001800d6fffafffafffaff0c008effdeff,120022000200f4ff0a00fcfff4ff0400ecff0a00140004003000000010000000,ecff0e00160016001600060020001000000010000200d4ffaeff3600fafffaff
3170,3170,0,e6ff2400f6fff6ffe8fff8fff6fff6ff00cdb83b2ea3c0cc94fac0a594575ef9,02001200e2ff14003e00f2ff5400f8fff6fff6ffdaff08002c001c00cefffeff,e0ff1200020022001a00fcff04000400dcfffcffe6ff040020000000f0fff0ff,0e00fcff16001600f4ff06000000f0ffeeffdefff4ff2a009effaeffeaff0a00
3171,3171,0,f6ff04002400d6ff1600f8fff6ffe6ff90fa40a57856d4f9f03aa8575eccf03a,e4ffe4ff140004002e000000f8ff0800e6ffd6fffaffcaff1c000c00feff0e00,e0ff1200320002001a000a00e4ff0400dcffdcfff6ffe6ffdeff000000000000,fcfffcfff4ff160006001600f0ff200000001000f4ff020070ff8eff0a000a00
3172,3172,0,0400140004000400e8ff060006000600f03a265772cc6247c0a59ccbf0fa5aa5,1200120004000400f2fff2ffe8ffd8ff0800e6ffdaff08000c002c00beffceff,12003400f4fff4ff1a00fcff34002400fcffecff140014000000100010000000,fcffecffe4ff1600e4fff4ff30001000eeff1000c4ff3a009effccffdaffeaff
3173,3173,0,14006e0014001400160016001600f6ff20a5a0cc64fa5ea3c85724fb583ab457,e4ffe4ffe2ffe2ff3e001000080008001800f6ffeaff08000c00caffceff0e00,0200e0ff020012000a000a0014001400ecffdcff1400f6ffeeff2000f0fff0ff,fcff0e0016000600f4ff0600f0ff10000000eeff1200e4ffccff8eff3a00caff
3174,3174,0,f6fff6ffe6ff240006005200f6ff06007657b0faa047a656f6ca803a4aa53ecc,1200e4fff2fff2ff1000f2ff08001800f6ffe6fffafffaff0c000c000e000e00,1200120002000200ecff1a00140004002a000a00040004003000eeff0000e0ff,0e00fcff060006000600060010001000000020000200f4ff8eff9effdafffaff
3175,3175,0,24001400f6ff0400e8ffe8ff1600e6ff20cc603a2ea372ccc4fb96a6c457f0fb,f4ff1200d0ffe2ffe2ff3e00f8ff08000800c6ffcaff18001c001c00ceffdeff,2200020022000200fcfffcff140014002a00ecff04002400eeff100000001000,fcff0e001600f4fff4ffe4ffd0ffe0ff100010003a004a0050ff70ff0a00faff
3176,3176,0,0400f6ff0400f6ff060016002600f6ff40fb40a5e6568efbf0394859decbe839,f4fff4fff2ffe2ff3e00100008001800f6ffe6ffcaff2800faff0c000e00feff,12000200020002000a00fcff24001400fcff1a00240004002000000010001000,ecffecff4200f4ff0600f4ff200020001000deffd4ff3a00aeff9efffaffeaff
3177,3177,0,f6fff6fff6ff0400e8ff3600f6ff0600b039f05712cc824756a656ca40fcaaa5,12001200d0ff1400e2ffe2fff8ff0800e6fff6fffaffcaff0c001c00feffdeff,e0ff3400120012002a001a00b4ff0400fcffdcff14000400eeff1000e0ffe0ff,ecff0e000600f4ff0600f4fff0ff00000000eeffe4ff4a00aeffbcffeaff0a00
3178,3178,0,f6fff6ff0400d6fff8fff8ff16000600bca5a0cb56fc10a33859befcde389e58,f4ff0200e2fff2ff2e002e00080008001800d6fffaffcafffafffaff0e001e00,44001200f4ff0200fcff1a0004002400dcff0a000400f6ff0000eefff0ff0000,0e00ecff06004200160006001000f0ff10000000f4fff4ff70ff9eff0a00eaff
3179,3179,0,f6fff6fff6ff340016002600f6ff1600405888fc8247265756ca3039daa5feca,f4ff0200140004002e003e0008001800f6ffd6ff0800eafffaff0c00eeffceff,12000200e4ff12000a000a00e4ff1400fcfffcff04001400deff00000000f0ff,fcffecff06000600e4fff4ff200010002000100012004a009eff3600faffdaff
3180,3180,0,f6ff2400f6ff04000600e8ff2600f6fff8caf4384ea312cc0efda6a6ce58d2fc,020012000400e2ff0000f2fff8ffd8ffe6ffe6fffaff08002c002c00feffeeff,8cff1200e4ff1200fcfffcffe4ff1400ecffecfff6ffe6ffeeffeeff00001000,0e00fcfff4fff4ff16000600d0ff1000100020003a000200ccffbcffeaffdaff
3181,3181,0,0400e6ff04000400060006001600f6ff1afd1ca6065746fc02388859ceca9e38,e4ff1200040004001000e2ffd8ff2800f6ffd6ffbafffafffaffeaff0e004e00,020012000200f4ff1a000a000400f4ffdcffbeff0400e6ffeeff20000000d0ff,fcffecff160006000600f4ff000000004000eeff4a00f4ffaeffccfffafffaff
