Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5079,5079,0,d6ffe6ffe6ff08002c00f0ff0c00ecff58a680c86eff96aa6a5a2e003a36dc59,eeffdeffd2ffe2ff400002002200e2ffdaffeaffc2ffc2ff2000eeff0a00faff,f2ffd2ff0c00feff1e000e001e00feff22000200ccff080010002000feff1e00,0000eeff0400f2fff6fff6fff6ff06000c002c00deff2c00e0fff0ff3a000a00
5080,5080,0,1400e6ff1800f6ffe0ff0000fcff1c00d0590a000647765886c7a035bca624c8,feff1c00140034002200d4ff02001200b8ff0c00f0ffd0ff0000eeffeaff1a00,f2fff2ff2a000c000e00f0fffefffeff1200f4ffeaff26000000eeff0e001e00,000000001400040008000800e6ff1600deff1c00deffceffc2ff5c00faff0a00
5081,5081,0,e6fff6ffc4ff18001e000e00fcffdcff60c8303652a552ca2e0016a7dc59ce00,feffdefff2ff040030003000e2ffd2fffaffdaffd0ff00000000eeff0a00faff,00000000fefffeff00000e000e000e0012001200fafffaff000030001e000e00,0000deff040004000800f6fff6ffe6fffeffeeffaeff1c00f0fff0ff0a00daff
5082,5082,0,e6ffe6ff0800d4fff0ff0000ecffecff1a0078a66658980000368a5a7ec8da35,1c000c00140004003000e4fff2ff1200eaffdafff0fff0ffdeffeeffeaff1a00,c2ff00000c00fefff0fff0ff0e000e00e4ff22006400faff2000ceff0e00feff,eeff1000140004000800e6fff6ff0600feff1c001c00beff5c00e0ff1a001a00
5083,5083,0,0400e6fff6ff18000e000e00ecffdcff2235f05902caf64636a7c6c63e01dca6,eeffdefff2ff1400e4ff22001200c2ff0c00b8ffd0ff0000100010000a00eaff,f2ff0000fefffefff0fff0ff1e00feff32001200fafffaff10000000feffeeff,10001000f2ff04000800f6fff6ffe6ff0c001c000c004c00d0ffe0ffeaffdaff
5084,5084,0,e6ffe6ff0800c4ff0000f0fffcff2c00a8a63ac7260196aa9a5aae013a354c5a,eeff0c000400f2ffe4ffe4ff02001200eafffaffe0ffd0ff10000000caffeaff,e2ff10000c000c0000000000deff0e003200f4ff18000800deff1000fefffeff,000000004400f2ff18000800060006002c00feff0c001c00e0ffe0fffaff0a00
5085,5085,0,a6fff6ffe6ff2a0000000e00ecffdcff325a7001e846a658c6c6a0343ca704c7,0c0098fff2ff140050000200e2ffe2ffeaffdaffe0ffd0ff100030001a00aaff,2000f2ffeeff0c0000000e001e00eeff220032000800faffeeff00002e00eeff,100000000400f2ff1800e6ff1600e6fffeffeeff1c000c000000e0ff0a001a00
5086,5086,0,f6ff04000800e6fff0fff0ffecffecff1ac7223596aad4c9ae01a6a75c5abe01,1c001c001400f2ffd4ff120002000200faff0c00e0ffc2ff00003000faffcaff,1000f2fffefffefff0fff0ff0e002e0022002200faff0800eeffeefffefffeff,0000deff04001400f6ff180006001600feffeeffceffbeffe0ffe0ff1a00faff
5087,5087,0,f6ffe6ff0800f6ff0e000000ecffecff200208a7a6583601b0348a5a04c70a35,fefffeff04001400f4ff02000200f2fffafffaff1e000000000010000a00baff,f2ff1000feff0c000e0000001e001e0012001200dcffeaffeeffeeff0e00eeff,eeff0000d2ffe2ff08000800e6ff2600fefffeff1c00eeffa2fff0ffcaffeaff
5088,5088,0,14001400f6fff6ff0000f0ffccfffcff6234725a12ca1e3376a746c668028ca7,1c001c0004000400e4ffe4fff2ff5e000c00eaff0000f0ff0000eeff0a001a00,f2ff10001c00eeffe0ff0e00feff2e003200220018001800eeff0000eefffeff,eeff00003400040018000800c6fff6ff1c00eefffeff0c00f0fff0fffaffeaff
5089,5089,0,d6fff6ffd4ffd4ff00001e00ecff0c0058a7aac68601a6aaca5a2e0348348c5a,0c00feffe2fff2ffd4ffe4ff120002002c000c00c2ffe0ff100000000a00faff,f2ffc2ffeeff0c0000001e000e00deff12003200eaff1800eeffeefffefffeff,eeffdeff0400e2fff6fff6ffd6fff6ff0c002c00beff2c00f0ff00000a00faff
5090,5090,0,5c00f6ff1800f6fff0fff0ffecffecffc25a6002ae32a65890c592337ca716c6,1c001c00240004000200d4ffe2fff2ff1c000c00d0ffe0ff100010001a000a00,d2ff00001c001c00f0ff0e001e001e00500022000800260010001000fefffeff,eeffdeff44001400f6ffe6ffb6ff0600deff0c00aeff3c000e000e00faffeaff
5091,5091,0,f6ffe6ffe6ff18001e001e000c00fcffbac53234b6aab4c94e03e6a79c5a2403,1c001c00e2ff0400e4ff3000e2ffe2ff0c001c0094ffe0ff100010000a00daff,0000f2fffeff2a00000000000e00feff4200320018000800eeff1000feffdeff,eeff0000e2ffe2ff08000800c6ffe6ff0c00eeffceff3c000000e0ff0a000a00
5092,5092,0,d6ff1400f6ffe6ff00002c00dcffecff3603a2a7185a240222332a5b66c51834,0c00eeff1400f2ffe4ff3000020022002c001c00d0ff94ffeeffeeff3a002a00,f2ff10000c000c000e0000000e00feff3200120008000800eeff0000eefffeff,0000000014000400f6ff1800e6ff1600feff0c000c00ceffb2ffe0ffeaffeaff
5093,5093,0,1400f6fff6ff08000e000e000c00ccffa233925ab4c9503226a8f0c43404bca7,2c00feff14001400e4ff4000e2ff02001c002c000000f0ff10001000fafffaff,e2fff2fffefffeff00000000feff1e0042003200faffeaff00000000feff0e00,2000defff2fff2ff180028001600f6fffeff1c00ceff9effe0ff0000faff1a00
5094,5094,0,e6ff14000800f6ff0e00f0ff0c00ecff02a8b8c4b8038eab2a5b48051833345b,deff1c000400f2ff0200f4ff3e0012000c00faff0000f0ff100000000a000a00,00001000feff2a00f0fff0ff0e00deff1200020018000800deff0000eeffeeff,0000000014001400180008001600e6ff0c00feffbeff4c00f0ffe0ff0a00daff
5095,5095,0,f6ffe6fff6fff6ff00000e00dcfffcfff25ac803d830585a70c472320ca806c5,0c00feff04003400d4fff4fff2ffd2ff1c000c0000000000100020002a001a00,f2fff2fffefffefff0ffe0ff2e001e001200320008000800ceffeefffeff0e00,eeffeefff2ff04002800f6ff1600f6ffeeff0c00ceffaeffe0ffe0ff1a00eaff
5096,5096,0,e6ff0400d4fff6fff0ffe0ff0c00ecff98c4ba32ceabb4c9180566a8645bf604,eeff0c00240014000200f4fff2fff2fffaff2c00e0ff000010000000daff0a00,f2ff1000eeffeeff0e0000000e001e000200220008002600eeffeefffefffeff,deffeeff04001400f6ff1800c6ffe6ffeeff0c001c001c00d0ffb2ff0a00eaff
5097,5097,0,f6fff6fff6fff6ff3c001e001c00ecffb60422a8585ab80342327a5ba4c46032,fefffeff0400e2ff12004000020002002c000c00f0ffc2ff300010000a00faff,0000f2ff0c00feff1e000e000e00feff120012000800faffeeffeeff0e00deff,eeffeeff0400140018000800160016000c001c00ceffbeffe0ff92fffaff1a00
5098,5098,0,0400e6ff18002a000000f0ffecffecff5a32125b74c98830d6a810c4e60576a8,1c00eeff14000400f4ffe4ff120002000c000c00c2ffe0ff100010000a000a00,10000000eefffefff0ff0e000e00defff4ff22000800eaff10001000feffeeff,deffeeff14000400e6ff0800360036000c000c00beff2c000e00d0ff0a000a00
5099,5099,0,0400e6fff6fff6ff0e001e001c00dcff9ca888c376049eab2a5b2e06de31745b,feffeeff0400f2fff4ff02004e00f2fffaffeaffe0fff0ff000010001a00faff,f2ffd2fffeffeeffe0ff1e000e000e001200e4ff18000800beff0000eeff0e00,00000000e2ff040008001800f6fff6ffeeffdeff1c004c00b2ffc2ff0a000a00
5100,5100,0,f6ff0400180008000000f0ffccff0c00625bf2051a30885a14c35630c6a8f4c3,fefffeff34001400f4ff0200e2fff2ffeaff0c00f0ffb2ff1000eeff0a00faff,1000f2ffeeffeeff00000000feffeeff0200d4ffeafffaffdeffdefffeffdeff,deff00000400f2ff0800f6fff6ffe6ffeefffeffceffbeff0000b2ff0a00daff
5101,5101,0,f6ffe6fff6ffe6ff0e00f0ff0c000c00b2c27831deab44c9ae0636a9945b1606,1c00eeff140004000200f4ff1200d2ff1c000c00d0ff0000200010002a003a00,f2ff0000eefffeff1e000e001e00feffe4ff12001800eaff10000000feff0e00,eeffeeff0400f2ff0800180036000600eefffeffceffcefff0ffe0ff1a00faff
5102,5102,0,f6ffe6ff0800f6ff3c000000fcff1c0052063ca9785a6a05f630aa5b24c3fe30,eefffeff0400040022002200020012000c000c00e0ff00003000eefffaff0a00,f2ff00000c00feff0e00f0fffeff0e00e4ff32000800faff0000eefffefffeff,1000deff1400f2ff28000800160016001c00feffaeffbeffd0ffd0ffeaffbaff
5103,5103,0,0400d6ffe6ff18000e000e00fcff0c002831725b64c9202f66a970c2f406d6a8,1c00fefff2fff2ffd4ff2200f2fff2ff0c00eaff0000c2ff100020003a00daff,0000f2ffeefffeff00000e00feff1e00120022002600180010001000feff0e00,000010000400140008001800d6ff1600deff0c003c002c00e0ffd0ffeaff3a00
5104,5104,0,e6ff0400f6ffe6ff0000d2ff0c001c006ea9b2c2c406feab145c2e07d42f845b,0c00fefff2ffe2ff220030003e0002000c000c00d0ffd0ff100020000a00faff,e2fff2fffeff0c00f0fff0ff0e00aeff0200d4ff1800faff1000eeffeeffeeff,eeff00000400f2ff080008002600d6ff2c00feff1c00fefff0ffe0fffaff0a00
5105,5105,0,1400e6ff180008001e001e00ccffccff725b7e07102fa65a60c2e62ff6a898c2,0c00feff04001400d4fff4fff2fff2ff0c00faffd0ffe0ff000000002a00faff,0000d2ff0c000c00e0ff1e001e00feff12001200faff0800eeffeeffeefffeff,eeff0000f2ff0400d6ffe6ff160006000c00eeff3c00beffc2ffe0ff1a000a00
5106,5106,0,f6ff1400f6ffe6ff00000e000c000c0022c2ec2f1cac34c95e07a6a9c45b5407,1c001c00e2fff2ffe4ffe4fff2fff2fffaff2c00e0ff1e0030000000daffdaff,f2ffe2ff0c00feff000000001e000e00e4ffe4ffeaff64000000deffeeffeeff,1000eeff04000400f6fff6fff6ff3600feffdeffbeff6effd0ff0e00faffeaff
5107,5107,0,0400f6fff6fff6ff2c000e00fcfffcff7e079ea9965a1407a62f545c88c2d42f,1c00feff1400e2ff22004000120012002c00eaff1e00d0ff100010002a000a00,1000f2ffeefffefff0ff00000e001e00f4ff120008000800000010000e000e00,0000000014000400f6ff080016002600fefffeffbeffaeffb2ffe0fffaff0a00
5108,5108,0,0400140008001800e0ff0000dcffecff522fea5b24c9ba2ba6a954c17e0856a9,1c001c00f2ffe2ffd4ffc6fff2fff2ff0c000c0000000000000000000a00daff,00001000fefffeff0e001e00fefffefff4fff4ff080018000000eeff1e001e00,eeff00000400040018000800b6ffe6ff2c001c001c00aeff0e00d0ffdaff0a00
5109,5109,0,e6ffe6fff6ffc4ff0000f0ffecffecffdea92cc1f4060cac245c3e09442fb45b,eeff0c00d2ffe2ff3000e4ff02000200faff0c00f0ffd0ff20001000faffcaff,e2fff2ffdeff1c00f0ff2e002e002e0022000200eafffaffdeff10000e000e00,0000eefff2ff14000800e6ff0600c6ff2c001c00deffceffe0ffd0ff0a00faff
5110,5110,0,e6ff04000800e6ff0e000e00ccff0c00ea5b3e088a2bb65a34c1c62e96a9bec1,feff1c00f2fff2ffd4fff4ff020012002c000c000000d0ff10002000fafffaff,e2ff1000feff2a00d0ff0e00aeff1e0012000200fafffaffdeffdefffeff0e00,200010001400f2ffe6ff0800060016002c001c00deffeefff0ff0e00caff0a00
5111,5111,0,14000400d4ff08000e00f0ff0c00ecffdcc0122f1cac24c9fe0882aa245cae08,defffefff2ff04004000f4ff0200d2ffeaffeafff0ffc2ff100020000a00baff,f2fff2ffeeff0c000e0000009eff1e0012000200bcff080000003000feff2e00,eeff00001400f2fff6ff2800060016000c001c00beff9eff2e000000dafffaff
5112,5112,0,0400e6ff1800f6ff2c000e00ecff0c009a092eaab65a7407962e445ceec0c42e,0c001c000400e2ff22003000020002001c001c001e00d0ffeeffeeffeaff1a00,00000000fefffeff0000f0fffeff0e00120042000800faffdeff1000feffeeff,eeffeeff04000400f6fff6fff6fff6ff0c001c00ceffbeffe0fff0ffeafffaff
5113,5113,0,04000400f6ff180000000e000c00ecff502e4a5c14c9ec2ab2aa34c0ce09a6a9,0c001c00040004000200e4fff2ffd2fffafffaffd0ff0e00eeff1000baffeaff,f2ff1000feff0c0000000e001e00feff50001200fafffaff000030003e00deff,1000eeff040004000800080036000600eeff0c00beffaeff0000d0ff0a00eaff
5114,5114,0,f6ff0400f6ffe6fff0ff0000fcfffcff3eaa4ac01c093cac645cda0a962d645c,0c000c00f2ff0400d4ff300002004e00faff1c00a2ffa2ff00001000eaff0a00,f2ff00001c00feff000000001e002e001200120018001800eeffcefffeff1e00,eeffeeff04000400e6ff0800f6fff6ff2c000c001c00ceffe0ffc2fffaff0a00
5115,5115,0,f6ffe6ff18002a0000000e00ecffecff3a5c0c0a0a2bc65a24c0a02d30aa8ec0,feffdeff2400140030000200e2fff2ff0c00fafff0ff1e003000eeffdaff0a00,82fff2fffefffeff0e000e002e00feff22001200eaffeaff30001000eeff0e00,000000000400d2fff6ff08002600e6ff2c001c003c000c00e0ffc2fffafffaff
5116,5116,0,e6ff5c00e6ffd4fff0ff0e00fcfffcff1ac0102e4cacd6c86a0aa2aa445c800a,0c001c001400e2fff4ffd4fff2ff12000c00faffd0ff84ff10000000eaffdaff,f2ff30000c000c000e000000feff2e0022001200eafffaff10000000feff0e00,deffeefff2ff0400f6ff0800060016001c000c00ceff1c0084ffd0ff1a00faff
5117,5117,0,d6ffe6ff180018002c001e00ecff0c007c0a7eaad65a3c09fe2cb45c04c0162d,feffdeff04001400f4ff4000f2fff2ff0c00faff0e00d0ff200000001a00eaff,f2ff0000feff0c00000000000e000e0012001200eafffaffeeff1000feff1e00,eeffeeff44000400f6ff0800f6ff0600feff1c001c000c0092ffd0ffdaff1a00
5118,5118,0,14005c0018000800f0ff0e00fcffdcff142d6a5ce6c8f82822ab74bf380bb0aa,2c000c000400f2ffc6ffd4ff020002002c00eaff0000d0ff00001000faffeaff,200000000c000c00000000001e000e00120032002600eaffceffeefffefffeff,000000000400f2fff6fff6ff16000600feff0c001c002c000000a2ff1a000a00
5119,5119,0,e6fff6ff180008003c0000002c00ecffdeaa8abfca097cacb45c5a0b322c745c,fefffeffe2fff2ff2200d4ff0200f2fffaff1c00e0ff00001000eefffaffeaff,10000000feff0c0000000000feffaeff020002001800faff20000000eeffdeff,deffdefff2ff040008001800160006001c00feff1c003c001e00f0fffaff0a00
5120,5120,0,1400f6ff2a00f6ff00000000ecff1c006a5c840b0829c65af4bee42b30ab54bf,1c00eeff14000400b6ffe4ffe2ff0200faff0c00d0ffc2ff20001000faff2a00,000000000c00feff0000f0ff2e001e000200120008000800000000000e000e00,eeffdefff2ff04001800e6ff16001600feffeeffbeff1c00f0ffd0fffaffcaff
5121,5121,0,d6fff6ffe6ff08001e000000fcffecffe0be442c8cacd6c87a0cf6abe65c080c,eeff0c00040014000200f4ff0200d2fffafffafff0ffd0ffeeffeefffaff0a00,0000f2fffeff0c001e0000001e00defff4ffe4fffafffaff0000eefffeffdeff,000020001400040018000800060026000c001c001c00aefff0ffe0ff0a00faff
5122,5122,0,f6ff04000800e6ff00000e00dcff2c00e40b0eab065bfa095e2ce45c24bfe22b,1c000c003400f2ffe4ffe4fff2ff12000c00eaffd0ff000010001000faff1a00,10000000fefffeff1e001e002e001e00e4ff2200080018001000eeff0e00feff,deffeefff2ff140008001800f6fff6fffeff0c00aeff1c00e0ff00000a00faff
5123,5123,0,1400e6ff08002a0000000e00dcffdcffd42b7a5cc6c8b82882abb4beda0c62ab,feff0c00140034000200e4ffe2ffe2ff0c001c00f0ffd0ff00000000fafffaff,f2fff2fffeff0c000e0000001e001e0002005000080008000000eefffeffeeff,eeffeeff04001400e6fff6ffd6ff16001c00feffdeff6c00e0ffe0ff0a000a00
5124,5124,0,0400f6ff1800d4ff0000f0ff0c000c00b6aba0be420bccaca45cea0ca22bf65c,feff0c001400d2fff4ffd4ff020012000c00faff00000000100010001a00daff,f2ff3000fefffeff0e000000feff0e00220012000800eaffeeff1000fefffeff,eeffeefff2ff1400f6fff6ffe6ff06001c000c000c00deffe0ff92ffcaff0a00
5125,5125,0,1400f6fff6ff1800f0ff2c00dcffccffaa5c640c3828265b94be442be2ab46be,0c00feff0400040030001200f2ffe2ffeaffdaff1e000000000020001a00faff,1000e2ffeeffeeff0e000e001e00eeff1200220008000800eeffeefffeffeeff,eeff0000f2fff2fff6ffe6fff6fff6ff0c000c001c000c00f0ffe0fffaff1a00
5126,5126,0,f6ff0400f6fff6ff0000f0ffdcfffcff50be3a2bfaacb6c86a0d26ac065dfe0d,deff1c0014000400f4ffd4ff02001200eafffaff0000e0ffeeff0000eaffdaff,e2ff1000feff1c00f0ff0e001e000e003200e4ff1800faff00002000ceffeeff,eeff000004000400f6ff0800060006001c000c00ceff9eff0000e0ff1a000a00
5127,5127,0,2400d6ff1800f6ff0e002c00fcff1c00e40cb6ab565be20ba22a345de6bdd02a,deffeefff2ffe2ff2200400012000200eaffeaffe0ffb2ff10000000faff0a00,00003000eeffeeff0e000e001e000e00220022000800faffeeffeeff0e00feff,eeff0000f2ff04000800f6ffe6ffd6fffefffeffbeff9eff1e00e0ff0a00faff
5128,5128,0,040014002a00080000000000ecffecffea2ada5c96c8202756ac5ebd3e0e12ac,0c001c0004000400d4ffe4ff020012001c002c00f0fff0ff1000eefffaffdaff,000010001c000c001e000e000e00feff1200e4ffdcff2600deff00000e00feff,eeffeefff2ff4400f6ffe6ff2600e6ff0c001c00beff4c00d0ffd0ff0a00faff
5129,5129,0,e6fff6ffe6ff08000e001e000c00fcffe6ab52bd500decac145da20fe829165d,defffeff0400f2ff0200e4ff120002001c00faffd0ffd0ff10001000faff1a00,0000f2fffeff0c0000001e001e001e00220032000800faffdeffeeff2e00feff,0000deff14000400e6ffe6fff6fff6ff2c001c000c00aeffb2ffe0ff1a001a00
5130,5130,0,0400140018000800f0ff0e00dcff0c00da5c460e1027945b6ebd022922ac66bd,0c001c000400f2ffd4fff4fff2ffe2ffeaff1c001e00d0ffeeff10001a000a00,e2fff2fffeff1c00f0ff2e000e00deff12002200eaff1800eeffcefffeffeeff,eeff100004000400f6fff6ff0600f6ff2c002c002c002c00b2ffc2fffafffaff
5131,5131,0,14001400b4fff6fff0ff0e000c000c00f2bc5a2a1aad96c8720f96ac165ddc0e,0c000c00f2ffd2fff4ff40000200d2fffaffdaff1e00c2ffeeff2000faffeaff,30001000defffeff00000e000e00feff22003200faffdcffceff00003e001e00,eeffeeff14000400f6ff18002600f6ff0c001c002c00ceffc2ffd0fffafffaff
5132,5132,0,f6ffd6ff0800f6ff1e000000fcff0c00560f76ac845b900d2228645d74bc2629,deff0c0014001400e4ff3000e2ffe2ffeafffaff000000001000deff2a00faff,d2ff0000eeff0c00f0ffe0fffeff0e00f4fff4fffaff08000000eeff0e00deff,eeff100014000400f6ffe6ffe6ff16000c00feffbeffceffa2ffd0fffafffaff
5133,5133,0,14001400e6ff18000e002c000c00ccff5e290a5d98ba5425e6ac8ebcb610d2ac,0c00eeff0400f2ffc6ff40000200e2fffafffaffd0ff1e00eeff30000a00faff,10000000deff0c00000000001e00feff020022000800faff0000eeff0e000e00,0000eeffe2fff2ff080008001600f6ff0c001c00feff4c00f0ffe0ff3a00eaff
5134,5134,0,e6ff14001800f6ff0e00e0ff0c000c0096ac92bcc6104aad545d6210fc27165d,eeffeeff1400f2ff220050000200f2ffeafffaffe0fff0ff1000eeff2a00eaff,f2fff2fffefffeff0e000e00feff0e000200f4ff1800eaffeeffeefffefffeff,eeff000024001400d6ff0800e6ff1600fefffeff0c003c00e0ffd0ff0a00eaff
5135,5135,0,5c00f6ffe6fff6ff0e002c00ecfffcff1a5dd00f7425665b8ebc722746ad94bc,0c00feff34001400e4fff4fff2ff02000c00eaffd0ff000010000000faff1a00,f2ff1000feffdefff0ff1e001e000e0012000200180008000000deffeefffeff,00001000f2ff0400f6fff6ff0600d6fffeff0c00ceff0c00d0ffb2fffaff0a00
5136,5136,0,e6ff1400f6ff18000e00d2ff1c00ecff42bca2283eae98ba62118ead565d9610,98ff1c00f2ff04003000c6ff0200e2ff0c00eaff2e00f0ff0000eefffafffaff,1000d2fffeff0c002e000e000e00feff1200f4ff180008000000deffeeffeeff,ceffeefff2ff1400080008000600f6ffeefffeffceffdeff0000d0ff0a000a00
5137,5137,0,0400e6fff6fff6fff0ff1e00ecff1c00801028ad565bd410b227645d24bc1c28,eefffefff2ffe2ff2200300002000200eaff0c00c2fff0ff100010003a00daff,000000000c00deff00002e00feff1e0012001200fafffaffdeffeeff0e001e00,eeff00004400040018000800e6fff6fffeffeeff1c00aeffd0ffe0fffaff0a00
5138,5138,0,1400140008001800f0ff0000ecffecffc0271a5d18ba22249ead74bb461156ad,eeff1c00f2ff34003000d4ffe2fff2ffeaff1c00c2ff0e0030001000daff1a00,c2ff1000fefffeff1e000e00fefffefff4ff2200fafffaff00001000eeff0e00,eeff1000f2ffe2fff6ff0800d6ffd6ff0c00feffaeffdeffe0ffe0fffafffaff
5139,5139,0,1400f6ff0800e6ff00000e00fcffdcffa4add2bb44113eae845d3e128c27865d,fefffeff04000400d4ffe4ff220012003e001c002e00d0ff000030000a002a00,f2fff2ff0c00d0ff000000001e001e001200f4ff08000800deffeeffeeff1e00,ceff00001400f2ffe6fff6ff060006001c00deffdeffbeff0000d0ff1a000a00
5140,5140,0,e6fff6ff2a0018002c00f0ff0c00fcff5c5d7e11e223845b24bb9226a6ad04bc,0c00eefff2ff240002000200e2ffe2ff0c00faff1e000000200010001a000a00,f2fff2fffefffeff1e000e000e000e003200f4ff0800faff100010000e00deff,00001000f2ff14000800e6ff0600f6ffeeff0c002c00beff0000c2ffeaff3a00
5141,5141,0,04001400e6ffe6ffe0ff00000c00fcff4abbf6267eae18ba6e1284ae565d8012,2c001c0014001400c6ffe4ff12000200fafffaff1e00d0ffdeffdeffdaff2a00,e2ffe2fffefffeffe0ffe0ff0e000e0022000200dcfffaff00001000feff0e00,000010001400040018000800c6ff1600fefffeff0c002c00b2ffe0fffafffaff
5142,5142,0,f6ffe6ffe6ff08000e000000fcffecff6e12b4ad765bd2115226645d14bbbc26,eefffefff2ff14000200e4ff02000200faffeaffd0ff0000300010000a000a00,1000f2ff0c000c001e0000000e00aeff12001200eaff0800100000000e000e00,10000000e2ff0400f6ffe6ff3600f6ffdefffeffbeffaeffb2ffa2fffafffaff
5143,5143,0,5c0004001800e6fff0ff0000dcffecff56266c5d7ab9542394aea4bad012e6ad,0c002c0004001400f4ffe4fff2fff2ff0c000c000e00d0ffeeff3000faff4a00,10001000feffeeff0e0000009eff0e002200f4ffeafffaff100000000e000e00,000010000400d2fff6ff0800f6fff6ff0c000c000c002c000e00e0ffeaffdaff
5144,5144,0,e6ffe6ffd4ffe6ff3c001e000c00fcff14ae8aba12124aafb45d7e13ce25465d,eeffdeffe2ff2400f4ffe4ff0200f2ff0c00fafff0fff0ff200000000a002a00,1000c2ffeeff1c001e001e001e000e001200f4ffeaff080000001000fefffeff,100010000400040018002800f6ff16001c001c002c000c00e0ff5c003a00faff
5145,5145,0,24000400f6ffe6ffe0ff0000ccff1c007c5d3e130423945b74ba1c2566ae44bb,0c001c002400f2ffc6ffd4ffe2ff5e000c00faff0e00e0ff100000001a000a00,100010001c00eeff0e00e0ffeeff0e0002001200080026000000eeff0e003e00,eeff000004001400f6ffe6ffc6fff6ff1c000c00defffeffe0ffd0fffaff0a00
5146,5146,0,f6ffe6ffd4ff08000e0000000c00ecffc4b94a257aaf5ab9f213d4ae665d8013,0c00defff2ff2400220030000200e2fffaffeaff00000e0020001000fafffaff,f2fff2fffeff0c001e001e00feffaefff4ff1200faff0800000000001e000e00,eeffdeff0400f2fff6ff1800f6ffc6ffeeff1c00deffceffd0ff00000a00faff
5147,5147,0,d6fff6ff1800f6fff0ff0000fcff1c00c61394aeb45bc8138c24945db2b98e25,eeff1c003400f2ffd4ffe4ffd2ff2200faff0c000000d0ff000000000a002a00,f2ff2000feff0c000e000000eeff0e001200f4ff26001800eeff0000eeff2e00,0000200014004400080018001600f6fffefffeffbeff3c00d0ffe0ff1a00faff
5148,5148,0,1400e6ffc4ff180000000e000c00ccff3a258c5d40b8c42224af04ba2014e4ae,eeff1c00e2ff3400e4fff4ffe2ffd2fffaffcaffd0fff0ff200030000a00daff,0000f2ff1c00deff1e000e000e00feff1200c4ffdcff0800eeff40003e00feff,eeffeefff2fff2fff6ff180016001600feff0c00beff3c00e0ffd0fffaff1a00
5149,5149,0,040024002a00e6ff0000e0ff0c000c0094ae94b92814baaf945da2143c24a65d,eeff1c002400e2fff4ffe4ff3e00f2ff0c001c00f0ffa2ffeeff1000fafffaff,f2ff0000eefffeff0e000000feff1e0012001200260018001000deffeefffeff,0000000004000400f6ffd6ff1600f6ff0c002c001c001c00f0fff0fffaffeaff
5150,5150,0,0400e6ff080018000e003c00ecffecffb85d3814a422945b16b9722334afa2b9,feffdefff2ff140022004000f2ffc2ffeaffeafff0ff000030001000dafffaff,1000f2ffdeffdeff0e002e002e00deff1200f4ff18000800eeff10001e00feff,eeffdefff2fff2fff6ff0800d6fff6ffeeffeeff0c000c00f0ffb2ff4a00eaff
5151,5151,0,04001400e6fff6ff0000f0fffcff2c00deb81824d8af82b7e214a4afc65d2215,eefffeff04000400d4ffd4ffd2ff0200faff2c000e000000eeff3000faff0a00,f2fff2ff0c00feff00000000feff0e0012002200fafffaff0000eefffeff1e00,deff10000400e2ffd6ffe6ff1600c6fffeff1c00ceff9effe0ff6c00fafffaff
5152,5152,0,e6ffc6ffe6ff080000003c000c00fcffe814d4aea45b1c155223c45d82b9ac23,fefffeff0400140022004000f2ff0200eafffaffe0ffa2ffeeff1000eaffbaff,f2ffd2ffeefffefff0ff2e001e000e002200f4ff08000800eeffeeff1e001e00,deff0000e2fff2ff2800f6fff6ffd6ff0c000c00feff1c00e0ffb2fffaffeaff
5153,5153,0,1400f6ff0800e6ffd2ffe0ffdcff1c00f823e85dd2b78e2184af16b8d215c4af,feff3a0014000400d4ffd4fff2ff1200daff2c00a2ffd0ff0000deffeaff0a00,1000f2fffefffeff0e00f0fffeff1e000200f4ff180018001000eeffdeff0e00,deff0000e2ff0400f6fff6fff6ff16000c003a001c002c00f0ffd0ff0a00faff
5154,5154,0,d6ffe6ffe6fff6ff560000000c00fcff9eaf9eb84c15f8afc45d72167c23b65d,0c00fefff2fff2ff5000f4ff1200f2ffeaffeaffb2ff000000001000fafffaff,0000e2fffefffeff2e000e001e00eeff50001200fafffaffeeffeeff0e000e00,620000000400040008000800f6ff16002c00eeffceffceffc2ffd0ff0a002a00
5155,5155,0,240014001800e6fff0ffe0ffecffecfff85d58155e21845b26b8b22294aff2b8,fefffeff24000400d4ffd4ffe2ff12000c00faffb2ffb2ff0000eeff0a000a00,f2ff0000fefffefff0fff0ffeeff1e00220012000800faff10001000feff0e00,0000eefff2ff04001800e6ff26003600feff2c009eff0c00f0ffb2ffeafffaff
5156,5156,0,f6ffd6ffc4ff08000e00f0ff1c00fcff3eb8a42248b052b7c21644b0c65d8016,fefffefff2ff04000200e4ff02000200eafffaffc2ffe0ff000010000a00caff,f2fff2ffeefffeff0e00f0ff1e00feff2200e4ff08001800eeffeeff2e00feff,000010001400f2ff1800e6ffe6fff6ff2c000c001c00deff0e00f0ffeaff0a00
5157,5157,0,f6ffe6ff1800f6ff1e00e0fffcff0c003416deaf845bc616b222b45dd8b7dc22,feffeeff240004000200d4fff2ff02001c000c000e000000deffdeff0a00faff,f2ff10001c00feff000000000e000e00e4ffe4ff080008000000ceff0e00feff,deff00000400e2ff0800f6ff260006001c000c00beffbeffe0ffe0ffeaffeaff
