Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3754,3754,0,f4ff1200f4fff4fff6fff6ffe6fff6fff6a306a4742f542faa5b225c42cff2ce,e8ffe8ff0200f0ffeaff3600f8ff44000400e2ffe2ff10002400f2ff10001000,faffdaff06000600080028001800f8ffd2ffe2ffd4ff0200f8ff2a00fefffeff,0e00fcfff0ff0200f6ff0800d4ffd4ff2e000e00040004002000f2ffdefffeff
3755,3755,0,e4ffe4ff0600c4ff0400e6ff0600060036a406a4b22f9e30aa5b7a5bc2cf52cf,0600f8ff120002003600faff0800f8ff340024003e0000000400f2ff1000f0ff,0c00eaffe8fff8ffeafffafff8ff0800000000000200e4ff0a00f8fffefffeff,daff0e001200f0ffe6ffd6ff1400f4ff0e001e0004002400100020000e00feff
3756,3756,0,f4ff12002600e4ff0400d6ff0600160046a486a47e30b22f145c325c54ce32cf,0600f8fff0ff02003600eaff08000800e2ff0400200010001400040010004000,0c00faffe8ff0600080008000800f8ffe2ffe2fff4ff02000a000a002e000e00,0e00ecff1200f0fff6ffe6fff4ffe4ff1e00e0ff2400f6ff00002e00fefffeff
3757,3757,0,f4fff4ffe4ff26002400f6ff3600f6ff56a436a43c31942f5a5b3a5b44ce94ce,e8ffe8fff0ff0200180028000800f8ff140004001000f2ff0400040000002000,0c001c00f8fff8fffaff08001800f8ff0000f2ff2200e4ff0a000a000e00feff,1e000e00e0ff020018001800e4ff0400e0ff0000f6ff0400d4fff2ffdeff3e00
3758,3758,0,02001200e4ffe4fff6ff04001600f6ffc6a4e6a42c312c314a5b6a5b34cee2ce,e8ffe8fff0fff0ff2800180018000800f2ff0400100000002400240050002000,fafffaff160006000800080008000800300010000200f4ff1a002a001e00feff,0e00fcff0200e0ff180008000400f4ff2e000e000400e6ff2e002000feff0e00
3759,3759,0,1200f4fff4ffe4fff6ff14001600f6ffc6a4b6a43c31cc30fa5a3a5bc0cc84cd,f8ff06001200f0ff36002800f8ff18002400e2ffe2ff2e001400040030003000,fafffaff16002600fafffaff0800f8ff2000f2fff4ffe4ffe8ff0a000e00feff,0e00ecfff0fff0fff6fff6ff04000400e0ff0e00f6fff6ff20000000deff0e00
3760,3760,0,580012000600e4fff6ff040006001600e6a4e6a46c314c314a5baa5aa4cd00cd,06000600f0fff0ffeaffdaff18000800f2fff2fff2ff0000e2ff14002000f0ff,faff2c001600f8ffdaffeafff8fff8fff2ff2000020002002a000a00defffeff,0e00ecff0200f0ff0800f6ff040004000000d0ffe6ffe6fff2ff1000defffeff
3761,3761,0,1200f4fff4ff0600e6ff04002600f6ff16a526a59e305c312a5b3a5ba0cc64cd,0600e8ffe0fff0ff280064000800f8ff2400f2ff0000f2ff1400040020000000,eaff0c00f8ff1600dafffaff1800f8fff2ff2000f4ffd4ff1a002a00feffdeff,daff1e00e0fff0ff18001800f4ffe4ff1e00000098ffe6ff2e000000feff0e00
3762,3762,0,f4ff1200f4fff4fff6fff6ff0600260036a556a53c314c319a5aea5a84cdd0cc,f8fff8ff0200f0fffaff3600e8fff8ff04000400e2ff00000400f2fff0ff2000,1c002c0006001600faff08001800f8fff2ff0000f4fff4ff2a001a00eefffeff,fcff0e000200d0fff6ffe6ff0400e4fff0ff1e000400b8fff2ff0000fefffeff
3763,3763,0,e4ff0200f4ff1600040024000600f6ff86a586a5ca31ca31da5aaa5ae0cce0cc,e8ffe8ffe0fff0fffaff36002800f8ff3400e2ff00000000f2ff240010000000,dafffaffe8ffe8ffeaffeaff0800f8fff2fff2fff4ff02000a001a001e00feff,0e00ecff0200f0ff0800c6ff04000400f0ff0e002400040000001000deffeeff
3764,3764,0,f4fff4fff4ffe4ffe6ff04000600060056a566a5da315c317a5aaa5a50cc50cc,f8ffe8ff0200d0ff36000800440008000400140020001000e2ff140030002000,0c000c001600f8fffaffeaff0800f8ff0000f2ff0200f4ff1a001a00eeff1e00,ecff0e00f0ff0200f6ffe6ffe4ffd4ff0e000000f6ff340020002000eefffeff
3765,3765,0,e4fff4fff4ffe4ff040014002600f6ff04a676a57a346e355a5aea5960cce0cc,0600f8ff02001200eaff36000800e8ff0400e2ffe2ffe2fff2ff040020000000,0c00faffe8ff2600faff08000800f8fff2ffe2fff4fff4ff3a003a00fefffeff,0e00fcff0200f0ff08000800040004000e000e00f6ff140020007a000e00feff
3766,3766,0,1200f4ff160006000400f6fff6ff260076a5f4a52a32ca31aa5a9a5ad0cb00cc,0600f8ff1200f0ffdaff460008001800f2ff0400e2fff2ff1400e2ff10001000,eaff0c0006000600faff080028001800f2ff30000200f4fff8fff8ffeeff0e00,ecff0e0002000200d6ffe6ff040004000000f0ff1400c6fff2ff6c000e000e00
3767,3767,0,e4ffe4fff4ff06002400f6ff1600e6ff04a6f4a59e3504330a5a0a5a10cc70cb,f8fff8ff1200020036000800080018002400f2ffe2ffe2ff0400040010001000,faffeaff06000600faff0800f8ffe8fff2fff2fff4ff0200f8fff8ff0e000e00,0e00daffe0fff0ff1800080014000400f0ff0e000400240020002000eeff0e00
3768,3768,0,f4ff020016000600f6ff04000600160094a684a66e359e35ea59fa59f0cae0cb,f8ff16000200f0ff4600faff0800180004000400f2ffe2fff2fff2ffe0ff1000,faff0c0016000600daffdaff180008003e002000f4ff1200f8fff8ff0e003e00,fcff0e000200f0ff0800e6ffe4ff14000e00f0ffe6fff6ff2e002e000e001e00
3769,3769,0,f4fff4ffe4ff0600f6fff6ff0600060014a654a66e358e350a5a8a5990caa0ca,f8ffe8ff020002002800faff08000800e2fff2ffe2ff1000f2ffe2ff10003000,eafffaff16000600fafffaffe8ff080020000000f4ff0200f8ffd8ff0e00feff,ecffecfff0ff1200f6ffd6ffd4ffe4ff0e0000000400040010000000feff0e00
3770,3770,0,1200e4fff4fff4ff04002400f6ff0600f4a674a66e355e35da59ca5990cb50cb,f8fff8ffe0ffe0ffeaffdaffe8fff8fff2ff1400000000001400f2ff2000e0ff,0c000c0006000600dafffafff8ffd8fff2ff1000f4fff4fff8ffd8ff1e00feff,fcfffcfff0fff0ff0800f6fff4ff0400f0ff2e0014003400e2ffe2ffeeffeeff
3771,3771,0,1200f4ff0600f4ff040004000600e6ffc4a6b4a65e358e35fa59ea5990ca30cb,e8fff8ff0200f0ff3600eaff08000800e2ff0400f2ff00002400240040000000,0c00faff1600e8fffaff18000800080010000000f4fff4ff1a001a00feffeeff,0e000e00c0fff0fff6fff6ff0400f4ffe0ff0000e6ffd6ff100020000e00feff
3772,3772,0,0200f4fff4ffe4ff14000400f6fff6ffc4a674a6fa367a368a594a59f0caf6c9,060016001200f0fffaffeaff0800080014001400e2ff000004000400f0ff4000,faffdaff060006001800080018001800f2ffe2ff020012000a00f8ff1e000e00,0e000e001200e0fff6fff6ffd4ff0400000000000400040020001000eeffdeff
3773,3773,0,f4ff1200f4fff4ff4200f6fff6ff060024a7e4a6ca360a37aa596a5906cab0ca,e8ff06000200f0ffeaff3600080028000400f2ff0000f2ff2400f2ff2000f0ff,faffeaff060006000800faff0800f8ff2000f2ff120002004a003a002e001e00,ecff3000f0fff0ff0800f6fff4ff0400e0ff0e00e6ff040010002000feff0e00
3774,3774,0,f4ff02000600d4ffd6ff14000600060014a724a7ea368a363a597a5996c9c6c9,1600e8ff1200f0ffdaff460008000800f2ff0400c4ff10001400040000001000,faff0c00f8fff8fffaff180018000800e2ff3e00f4ff02002a002a00fefffeff,0e000e000200d0fff6ff0800f4fff4ff0e001e00f6ffc6ff10000000eeff1e00
3775,3775,0,e4ff0200e4ffd4ff0400f6ffc6ff060064a7f4a648372837a859dc5796c9f6c9,a4fff8fff0ff12003600faffe8fff8ff1400f2ff00000000040004000000f0ff,1c00faff0600f8fffaffeafff8fff8ff3000f2ff220002002a00f8fffefffeff,0e001e00f0ff020008000800140004000000f0ff0400e6ff5c002e00feffeeff
3776,3776,0,0200f4fff4fff4fff6ff040006001600bea7eea7fa361a3758596859acc8e6c9,e8ff0600e0ff0200360036000800080014000400e2fff2ff0400040010002000,fafffaffe8fff8fffafffaff08001800f2ff2000e4ffe4ffe8ffe8ff1e00feff,fcff0e001200f0fff6ff080004001400f0ff00000400e6ff200010000e00feff
3777,3777,0,e4ff0200f4ff06000400e6fff6ff0600dea744a78837483718596c5776c98cc8,e8fff8ffe0ff0200faff2800f8ffe8ff04001400000010000400f2ff30004000,0c00fafff8ff06000800faffe8ff08000000f2ffd4fff4ff1a00f8ff0e000e00,fcff1e0002000200f6ffe6ff0400f4ff0e001e00040014006c002e001e00feff
3778,3778,0,1200e4fff4ffe4ff0400f6ff1600f6ff0ea84ea8a837a8372859dc57f6c846c9,f8ffe8fff0ff02005600eaff1800e8ff04001400c4ffe2ff0400140010001000,faffeafff8ffe8ffdaff18001800e8ff1000e2ff120012000a000a000e00deff,dafffcfff0fff0fff6ff18000400e4fff0ff0e007affe6ff7a00d4ff1e00feff
3779,3779,0,d6ff12000600f4ff0400f6ffe6ff260074a7eea79837c837bc575c5752c70cc8,b4ffe8fff0ff1200daff2800f8ff1800240014000000f2fff2ff0400f0ff3000,0c001c000600060008000800080008001000e2ff1200f4ff0a000a00feff1e00,ecfffcff02000200f6ff180024000400f0ff0e00a8ffd6fff2ffe2fffeff0e00
3780,3780,0,e4ffd6ffe4ff1600f6ff14002600f6ffaea85ea8a23822399c576c5702c8a2c7,0600b4fff0ff2200eaff56000800f8ff24000400e2fff2ff040004001000e0ff,faff0c00f8ff0600eaff08001800f8ff3000f2ff020012003a000a001e001e00,fcffdafff0ffd0ff0800f6fff4ff0400f0ff2e0098ff140020001000feff1e00
3781,3781,0,e4ffe4fff4ffe4fff6ffd6fff6ffe6ff4ea8a8a882387238ac577c5702c8d2c7,f8ff16000200f0ffdaff3600e8ff180014000400000000000400f2ff10002000,faff0c00f8ff0600fafffaff0800f8ff3000100012001200e8ff0a00feff0e00,fcff0e003200f0ff1800f6ffe4ff040000000e000400240010002000eeff3e00
3782,3782,0,f4fff4fff4ff06000400f6ff060006008ea83ea8c238e2382c575c5752c732c7,f8ff0600f0ff020028003600e8ff0800e2ffe2ff2e00000036001400f0fff0ff,0c00eaff06001600faff0800f8ff08003e002000e4ffe4ff1a001a001e00feff,0e00fcfff0ff12001800f6ffc4ff14000e000000a8ffe6ffe2ff0000feff0e00
3783,3783,0,02001200f4ff0600e6ff24001600260048a978a9c23842392c57cc5632c752c7,f8ff16000200e0ff4600faff08004400140004002e00f2ff0400040020002000,eaff0c0016000600fafffaff08000800d2ff0000f4fff4ffe8ff0a00feff0e00,0e000e000200e0fff6fff6ffe4ffe4ff0e001e00e6ff04002e000000deff0e00
3784,3784,0,120012000600060004002400f6ff060048a9d8a822392239fc564c57f4c5c2c6,e8ffe8fff0ff0200faff28000800f8ff34000400000000000400f2ff0000f0ff,0c00eafff8ff260018000800f8ff0800200020000200f4ff1a002a001e00feff,fcffdafff0fff0ff08000800f4ffe4ff00000000f6ff240010002e00fefffeff
3785,3785,0,120002000600f4ff140004000600e6ff78a9bea8e03960390c577c5612c7b2c6,e8ff16000200f0fffafffaff08000800f2ff040000002000f2ffe2ff00002000,fafffaff0600f8ff0800faffe8ff0800e2ff000002002200e8fff8ffdeffeeff,ecff0e000200f0ff0800f6ff040004000e00f0ff3400c6ff10007a00eeffdeff
3786,3786,0,12001200f4ff060024001400f6ff160088a9a8a960397039ac562c5724c692c6,f8ffe8ff0200f0fffaff4600080018000400f2ff2000000024002400e0ff3000,1c001c000600f8ffeafffaff0800d8ffe2ffe2ffd4ff60000a001a00fefffeff,ecff1e00f0ff0200f6ff0800240004000e0000000400040010006c00eeffeeff
3787,3787,0,2200f4fff4ff06000400e6ffe6fff6ff98a988a9ca47ca47ac56d65504c6b4c5,06000600f0fff0ffdafffaff1800080004000400200000001400f2ff3000f0ff,eaff1c00f8fff8fffaffeafff8ff18002000c4fff4fff4ff0a00f8fffeff1e00,fcfffcff1200f0fff6fff6fff4ff0400f0ff2e00f6ff040000001000deffeeff
3788,3788,0,12000200e4ff06001400f6ff1600e6ffc8a948aa8039ca47ac566c5604c6a2c6,060006000200f0fffafffaff08000800f2ff04000000f2ff0400360030003000,0c00daff06000600eaff08000800f8ff00003000f4fff4fff8ff2a00eeff2e00,0e00ecffe0fff0ff1800e6ff1400d4ff00000000f6ff1400f2ff2e00defffeff
3789,3789,0,12001200f4ffe4ffd6ff0400f6ff2600c8a908aaa039a039bc564c5634c524c5,f8fff8ff120002003600fafff8ff18000400f2ff2e00d4ffb0fff2ff60004000,1c00faff0600f8ff0800fafff8ff0800100020001200f4ff3a000a00feff0e00,daff0e00f0ff0200f6ff0800f4ff04001e000e00a8ff140020009800feff0e00
3790,3790,0,02005800f4ff0600f6fff6ff0600160078aae8a9ea471a48d655c65584c5e4c5,0600f8ffd0ffe0ff18002800f8ffe8ffe2fff2ffd4ff0000f2ff140030001000,fafffaffe8fff8ff0800eaffa8fff8ff00003e00f4fff4ff1a002a000e000e00,fcff0e00d0fff0fff6ff0800f4ff0400f0ff1e00e6ffe6fff2ff10000e001e00
3791,3791,0,f4ffe4ff0600f4ff140004000600f6ff38aa48aaea47ea475c56f655d4c444c5,f8ff1600f0fff0ff0800fafff8fff8ffe2ff0400e2ffe2ff0400f2ff50004000,0c000c00160006000800eaff0800180020002000020002001a000a001e00feff,0e000e001200e0ffe6ff0800f4fff4ff1e000e000400f6ff10007a001e00eeff
3792,3792,0,0200020016000600040004000600060068aac8a91a48da479655a655e4c472c4,f8fff8ff12001200faff08000800540004000400e2ff0000360024002000f0ff,2c00fafff8fff8ff08000800a8ff0800f2ff0000f4fff4ff1a000a00feff2e00,ecff1e001200f0ff0800080004001400f0ff000004002400f2ff5c00deffeeff
3793,3793,0,020012000600f4ff04001400f6ffe6fff8aab8aaea47ea471656b65514c5f4c4,060006000200f0ff280018001800f8ff04000400c4ff2e001400240030001000,1c001c0016000600cafffaff1800180000000000f4fff4ff0a002a000e00eeff,0e00fcff020012000800f6fff4ff1400f0ff0000e6ff240010006c00feffbeff
3794,3794,0,120012000600e4ff140004000600e6ffd8aab8aafa47ea4776556655b2c342c4,24000600f0fff0ff2800eafff8fff8fff2ff1400f2fff2ff1400040020002000,faff0c0006000600faffeaffb8ff0800f2ff3000120002002a00f8ff1e00feff,ecfffcffe0ff120008000800140004001e00f0ffe6ff040010001000feffeeff
3795,3795,0,f4fff4fff4ffe4ff14001400f6fff6ffe8aaf8aa2a48fa473655a65482c4f2c3,daff0600f0ff0200faff36000800e8ff0400f2ff2e0020002400040000001000,1c000c000600f8ff1800fafff8ff0800f2ff0000020012000a003a001e000e00,ecfffcff4200d0ffe6fff6ff0400e4ff00000e00e6fff6fff2ff2000fefffeff
3796,3796,0,1200f4ffe4fff4fff6fff6fff6fff6ff18abf8aa1a482a486655665592c372c4,e8ff06000200f0ff28004600f8ff0800f2ff04003e002e001400f2ff10003000,fafffaff06000600faffeafff8fff8ff30003000020022001a000a00deff0e00,fcfffcff1200e0ffe6fff6ff040024001e0000000400e6ff00002000eeffeeff
3797,3797,0,1200f4ff0600f4ff040004000600060028abf8aa2a481a48b654b654b2c322c3,0600f8ff1200f0ff4600faff08001800140014000000e2ff04001400e0ff2000,0c00fafff8ff1600faff0800f8fff8ff3e003e00e4ff0200f8ff0a00eeffdeff,daffecff520002002800f6ffe4ffe4ff1e001e00f6fff6ff2e001000fefffeff
3798,3798,0,f4ff0200e4fff4fff6ff04000600f6ff78abc0ab2a482a48c654c65452c312c4,f8ff06000200f0fffaffeaff18000800f2ff0400100000001400140010001000,1c00faff0600f8ffeaff0800e8ff180030001000f4ff0200f8fff8ffeeff0e00,fcffecffe0ffd0ffd6ffe6ff040004000e000e000400c6ff6c000000fefffeff
3799,3799,0,120002000600e4ff140014000600f6ff18ab68ab2a481a488654765402c386c2,0600b4fff0ffe0fffaffeafff8ff0800f2ff24002e00f2ff040024000000f0ff,eaffeafff8fff8ffeaff18000800d8ff3e003e00120022001a00f8fffefffeff,ecfffcff020002002800f6ff0400d4ff00000e000400e6ff5c001000fefffeff
3800,3800,0,1200120016001600040014000600060040ac00ac5a485a487654365432c352c3,1600f8fff0ffe0ff0800fafff8fff8ff14000400100020001400140000000000,eafffaff0600e8ffeafffaff08000800f2ff0000f4ff0200f8ff2a00feffdeff,0e00ecfff0fff0ff08001800f4ff04000e000e0098ffc6ff6c00f2fffeff0e00
3801,3801,0,1200e4fff4fff4ff140004000600060052ac92ac3a482a483454345428c2a8c2,f8fff8ff1200f0ff46003600e8ff0800f2ff1400f2ff3e00f2ff040050002000,fafffaff060016000800eaff0800f8fff2ff3000020002000a00f8ff0e00feff,0e00fcfff0fff0ff08001800f4fff4fff0fff0ffd6ff2400200010000e00eeff
3802,3802,0,e4ff1200f4ff060014001400e6ff060032ac52ac6a483a486653c65268c2cec1,f8fff8ff02000200fafffafff8ffe8ff0400e2ff100010000400040020002000,fafffaff0600f8ff0800fafff8fff8ffe2ff3e001200f4ff0a00f8ffeeff1e00,ecff0e00f0ff120008001800f4ff04001e000e0004005aff7a007a00feff0e00
3803,3803,0,1200f4ff0600f4ff0400040016002600a2ac82ac3a483a48ba531653cec198c2,f8fff8fff0ff020036000800f8fff8ff040014000000c4ff0400040010001000,faff1c00060016001800eaff0800e8fff2ffc4ffe4ff02002a000a000e00eeff,0e000e000200f0ff18001800040004000e000000e6fff6ff7a000000fefffeff
3804,3804,0,1200120006001600240004000600e6ffb2aca2ac5a485a480653aa533ec1aec1,f8fff8fff0fff0ff0800faff08000800140014001000e2fff2ff0400e0ff0000,1c001c0016000600daff1800f8fff8ff00003000020002001a000a001e000e00,ecfffcff1200f0ffe6ff0800f4ff24001e0000000400f6ff10002000eefffeff
3805,3805,0,e4ff22001600e4fff6ff0400f6ff060024adc2ac5a484a487653c652eec1fec1,1600f8fff0fff0ff2800faff6400f8ff1400f2fff2ff00001400040020000000,1c000c0006001600080008000800080020002000020022000a001a00feff0e00,ecfffcfff0ff0200f6fff6ff0400e4ff0e000e00d6ff040020002000feff0e00
3806,3806,0,12001200160016000400e6ffe6fff6ff92ac44ad4a486a4826535653fec0aec1,f8fff8fff0fff0fffafffaff0800f8ffe2fff2ff1000f2ff14000400f0ff2000,0c00fafff8fff8fffafffafff8ff08003000100002001200d8ffe8ff1e00feff,ecff0e000200f0fff6ff0800140014000e001e000400e6ffb4ff1000feff1e00
3807,3807,0,f4ff0200f4fff4fff6ff2400e6ff0600c2ace4ac6a484a48d652b6524ec10ec1,f8ff0600f0ff2200eaff46001800f8ff0400140020002e001400140000002000,faff0c00f8ff06000800fafff8fff8ff20000000f4ff1200f8ff0a00feffeeff,fcff30001200020008000800e4ff04001e000e00f6ff8aff0000e2ff0e000e00
3808,3808,0,1200e4ffe4fff4fff6ff2400f6ffd6fff0ad74ad6a4878484653e652aec03ec1,b4fff8ffe0ffe0ff1800fafff8ff0800040004000000200024001400f0ffd0ff,daff1c000600f8ff280008000800f8ffd2ff300012002200e8fff8fffefffeff,ecff0e00d0ff0200f6ffe6fff4ff04000000f0ff04000400000020000e000e00
3809,3809,0,020012001600f4ff0400f6fff6ffe6ff44ad04ad884878484652365294bf8ec0,1600c2ff0200e0ffeaff3600f8ff08001400e2ff1000f2ff3600f2ff1000b0ff,faffeaff0600f8fffaffeaff0800180010000000020002000a00f8fffeffeeff,1e000e00f0ff1200f6ff0800040004001e000e00f6ff04007a002000eeff0e00
3810,3810,0,f4ff0200f4ff06001400040006000600f0ad84ad8848884896523652fec0cec0,e8ffe8ff1200f0ff4600080008000800f2fff2ff10003e002400040010000000,faff0c00f8ff16001800eafff8ffa8fff2ff0000e4fff4fff8fff8ff2e00feff,30000e00e0fff0fff6ffd6ff04000400f0ff0e000400d6ff20008a000e00feff
3811,3811,0,12001200f4ff0600040004001600f6ff00ae10ae784888485652865294bf24c0,f8ffe8ffe0fff0ff360028000800e8fff2ff140010002e001400240000001000,faff1c000600f8ff0800faff080098ff0000e2ff120002000a000a000e00eeff,fcfffcfff0ff0200f6fff6ff34000400000000003400d6ff7a002e00feffceff
3812,3812,0,f4ff020006001600e6fff6ffd6ff060030ae50ae98488848fa51aa51c4bfc4bf,f8ffe8ff0200020036002800f8ff08000400040000002e00040046000000e0ff,fafffaffe8fff8ff28000800e8ffe8ff1000200012000200f8ff3a002e00feff,fcff0e000200f0fff6ff08000400e4fff0ffe0ff3400140000000000fefffeff
3813,3813,0,2200120006000600e6ff04000600e6ff70aeb0ae8848a848aa518a5144bf14c0,e8fff8fff0ff02003600fafff8ff18000400040020000000f2ff04001000e0ff,0c000c00f8ffd8ffdaff18000800f8ff10000000e4ff0200f8ff1a00deff0e00,daffecff020012000800f6ff04001400f0ff0e00f6ff240020000000deff1e00
3814,3814,0,22001200f4ff0600040004000600060030ae50ae984888484a51aa51d4bec4be,f8fff8fff0ff12002800280018000800f2fff2ff10002e003600140020001000,fafffaff06001600eaff08000800a8ff20002000f4ff12000a000a00eeffeeff,ecfffcfff0ff02000800f6ff3400e4ff1e0000000400520010003e002e00feff
3815,3815,0,220002001600e4fff6ff1400e6ff060070ae60aea848a8488a51fa50b4bf14bf,e8ff06000200f0ff360028000800f8ff04000400e2fff2ff040004003000f0ff,eaff1c000600f8ffeaff0800e8ffe8fff2ffe2ff0200e4ff0a00f8ffeeff3e00,ecffecfff0fff0fff6fff6ff040024000e001e00d6ff0400e2ffe2ffeeffeeff
3816,3816,0,5800f4ff0600e4ffe6ff040016000600d0ae10afa84898487a517a5184be14bf,e8fff8ff0200d0fffaff280008000800d2ffe2ff0000b4ff2400040010003000,eafffaff06001600eaff18000800e8ff00000000e4ff1200f8ffe8ffeefffeff,ecfffcff12001200f6ffe6ff0400e4ff0000f0ff1400f6ff100000001e00feff
3817,3817,0,1200f4fff4ff0600f6ffe6ffe6fff6ffd0aed0aec848a848ea506a50a4be94be,f8fff8ff0200d0ffeafffafff8ff28000400e2ffe2ffd4ff1400040000001000,faff1c00f8ff2600fafffaff0800e8ff00003000f4ff0200e8fff8ff1e00feff,0e00fcff0200f0fff6ff1800240014001e000000f6ffc6ff10002000eeffeeff
3818,3818,0,0200f4ff06000600040004000600e6ff60af50afb848c8488a515a5016bef4be,e8fff8ff1200f0ff0800faff08001800140024000000f2ff0400040000002000,faff1c0016001600eaffeafff8fff8ff2000d2ff02000200f8ff3a00feff0e00,0e00ecff0200020008000800e4ff1400f0ff0e0004001400e2ff0000fefffeff
3819,3819,0,e4ffe4ff1600f4fff6ff1400e6ff060020afe0aea848b8484a50ea50d6bde6bd,e8fff8fff0fff0ff2800360008000800d2ffe2fff2ffd4ff240004001000f0ff,fafffafff8ff0600fafffaff1800d8ff10003e00f4ffe4fff8ffe8ff0e00eeff,fcffecfff0fff0fff6ff1800d4fff4ff00001e000400f6ff1000d4ff1e00feff
3820,3820,0,12001200f4fff4ff14000400e6ffe6ffeaaf40afd848f8484a503a50d6bd26be,f8ff0600e0fff0ff36003600e8ff08000400f2ff1000f2ff0400140020001000,faffeaff16000600fafffafff8ff0800d2ff0000120012001a00e8ffeeff1e00,dafffcfff0fff0fff6ffe6ff040024000e000000f6ff040000000000eeffdeff
3821,3821,0,12001200e4ff16000400e6ff060006000ab0daaff84808490a504a5026bd46be,e8fff8fff0fff0ff280046001800f8ff0400d2ff1000f2fff2ff14002000f0ff,eaffeaff0600f8ffeafffafff8fff8ff3e00f2fff4ff1200e8ff2a00feff0e00,0e00ecfff0ff12000800e6ffe4ff04001e000e000400140020006c00feff0e00
3822,3822,0,0200120006000600d6ff2400160006002ab0eaaff848f848ca4fca4f76bd26bd,0600a4ff02000200faff28000800f8ff04000400f2ff10000400040030001000,1c000c00060006001800faffa8ff080000002000120002000a00f8ffeeff1e00,fcff0e00f0ff020038000800040004000e002e00e6ff0400e2ffc4ffdefffeff
3823,3823,0,1200020006000600e6fff6ffe6fff6ff7ab05ab01849f848fa4f8a4f76bde6bd,0600160012001200faff5600e8fff8ffe2ffe2ff000010000400240020002000,0c001c00e8fff8ff1800080008001800f2ffe2fff4ff02001a000a002e00feff,0e000e00f0ff1200f6fff6ffe4ff2400e0fff0ff0400f6ff2e00f2ff1e00eeff
3824,3824,0,020012000600f4ff04000400f6ff0600daaffaaff848f8489a4f9a4f16bda4bc,f8ffe8ff02000200360036000800f8fff2ffe2ffd4fff2ff04001400f0ff1000,cafffaff1600e8ffeafffafff8ff18002000f2fff4fff4fff8ff0a00eefffeff,0e000e00f0ff0200f6ffe6ff140004002e00f0ff04008afff2ff6c00ceffeeff
3825,3825,0,f4ffe4fff4ff0600040014000600f6ff0ab16ab0384908496a4fda4e46bd66bd,f8ffe8ffe0ff12001800eafff8fff8fff2ff2400000010000400140030003000,1c00faff1600e8ff1800faff1800d8ff3e001000020002003a000a000e001e00,fcfffcfff0ffd0fff6ff08000400f4ff0e002e00f6ff98ff20002000feff0e00
3826,3826,0,5800f4fff4fff4fff6ff1400e6ffe6ffdab05ab1064936491a4f2a4fd4bb54bc,0600f8fff0ff0200eaff360008000800f2ff0400000010000400f2ff00001000,2c000c00f8ff0600fafffaffd8fff8ff3000e2fff4fff4ffe8ff2a000e001e00,ecff1e001200e0fff6fff6ff0400f4ff0000000004007afff2ff6c00fefffeff
3827,3827,0,f4ff02000600160024000400f6ffe6ffcab0bab026492649da4e664d44bce4bb,b4fff8ff02001200faff0800080008000400e2ff000020000400240010000000,eaffeaff06001600eafffafff8ffa8ff3e000000f4fff4ff1a002a000e00feff,3000daffe0fff0ffe6ffe6ffd4ff04000000f0ff2400040020002000ceff0e00
3828,3828,0,12000200e4fff4fff6fff6ff0600e6ff38b22ab1264936494a4fba4e04bc64bc,f8ff2400e0fff0fffafffaff0800f8ffe2ffe2ffe2ffe2ff0400040020004000,faffcafff8ffe8ffcaffdafff8fff8fff2ff000002000200e8ff1a001e000e00,daff3000f0fff0ff18000800040004000e000000040014002000f2fffeffeeff
3829,3829,0,f4ff0200f4ff1600f6ffe6ff0600f6ffd8b13ab146492649464d8c4e44bb84bb,f8ffa4ff0200f0ff460008000800e8ff0400f2fff2ff00001400040010001000,dafffaff1600f8ff0800faffd8ffd8fff2fff2ff120022002a000a000e000e00,ecffecff02000200f6ff0800140004000e001e00f6ff0400f2ff00000e00feff
3830,3830,0,1200f4fff4fff4fff6ff1400e6ff060078b2f8b156494649b64d264dc4bbc4bb,e8fff8ffd0fff0ffdaff36000800f8ff1400f2ff20000000360014005000f0ff,0c001c00f8ffd8ffeaffeaffe8fff8ff00000000e4ffe4ff1a002a000e00feff,0e00ecff1200f0fff6ff08001400f4ff0e00f0ffd6ffe6ff10002000eeffeeff
3831,3831,0,f4ff12001600f4ff1400f6ffd6ffe6ff38b2d8b136494649f64dc64dd4ba84bb,0600b4fff0ff02002800080008001800e2ff0400f2ff00002400040000000000,faffeaff0600160018001800f8ffa8fff2ff1000d4fff4ff0a001a001e002e00,ecfffcfff0fff0ff1800f6ffe4ff0400f0ff0e000400f6ff2e007a00feff1e00
3832,3832,0,f4ffe4fff4ff1600f6fff6ffe6ffe6ff38b218b294497649964de64cf4ba9cba,f8ff0600e0ff0200eaff36000800f8fff2fff2ffe2ff0000f2ff0400f0ff2000,eaffeaff0600060008000800e8fff8ff00003000f4ffe4ff1a00e8ff4e00feff,ecff0e00f0fff0fff6ff0800140004000000f0ffa8fff6ff7a001000feffeeff
3833,3833,0,f4fff4fff4fff4ff04000400f6ffe6ffe8b2b8b286499449164d664c34bb94bb,f8ff24001200120046000800e8fff8ffe2ff140020003e000400e2ff30002000,cafffaff060006000800eafff8ff080000003000e4ff02002a000a00eefffeff,fcffecffe0ff120018000800f4ff0400f0ff0e001400f6ff6c000000eeffeeff
