Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3558,3558,0,0e0066001e000000120002002800b8ff883e1ef6965826c91055cca53c2e56ab,fcff2a000c000c004800faff1a00baffcaff0c00f6ffe6ff02000200e0ff2000,16002400faffeaff16000600f2ff1200e0ffe0ff1200f4ff04001400faff0a00,06001600040014000a00f8ff1e00ceffecff0c00b6ff30000c00c0fff8fff8ff
3559,3559,0,6600e0ff3c00c2ff1200d4ffe8ffd8fffa5476a5de2aa4ac5af5d8d014c1040a,2a00fcff2e00eaff3800daff2a00faff1c00daffd8ffe6ff020002001000e0ff,34002400eaff18000600e8ff1200020000000000f4fff4ff14000400faffcaff,1600f4ff040004000a001a000e002e000c00ecfff4ff2200feff0c00c8ffe8ff
3560,3560,0,1e00b2fff0ffc2ffe4ff0200e8ff1800fcf52ed1f6c8f208cca5ae3e78ab1a5b,2a00fcfffaffeaffdaffdaffdaff1a00eaffeaffc8fff6ff1200120000000000,24003400faff18000600e8fff2ff020000001e0012000200140014001a00faff,0600f4fff2ff0400f8ff1a00feff0e00ecffecff1200f4ffeeff0c001800f8ff
3561,3561,0,e0ffe0ffc2ff0000d4ff2200e8ff3800f6a4983ee4acd65898d1b0541e0bcc2d,0a002a00faff0c00eafffaffeaff5600daffeaff1400f6ff1200f0ff2000d0ff,060006000800eaff0600160022001200f0ff00001200f4fff2fff2ffeaff1a00,1600f4ff0400f2ff0a000a000e00eeffecffdcfff4ff02001c00eeff0800f8ff
3562,3562,0,b2ff6600f0ff3c00020002001800d8ff6cd29a54a209e8284e3f6af44a5b94c0,dcff2a00faff1c00eaff0800faffeaffeaff0c00e6ff14001200220000003000,06000600080008000600060022001200f0ff0e00020020002400e2ff0a000a00,06000600c0ffd0ff1a000a000e001e00ecff0c00d4ffe4ffc0ffdefff8ffe8ff
3563,3563,0,00000e000e000e004200e4ff2800c8ff5a3f50f4e65816c99054aca52c2dc8ab,ecff1a001c00eaff6800faff6600baffdafffafff6ff1400f0ff02003000e0ff,240016000800faff1600e8ff220012002e00e0ff02000200040024000a000a00,f4ffe4ff040004001a00f8ffeefffefffcff0c001200d4ff1c000c00f8fff8ff
3564,3564,0,1e00f0ff2c00d2ff3200d4ffd8ffe8ff9a5406a51829d4acbcf3b6d2cabfde0b,3a00ecff1c00daff3800baff0a00daffdaffeafff6ffd8ff0200f0ffe0ff0000,f8ff16000800faff0600d8ff0200020000000e0012000200f2fff2fffaff0a00,2600f4fff2ff0400e8fff8ff1e00eeff2c00fcff22000200d0fffeffe8ffe8ff
3565,3565,0,0e00e0ff0000d2ff02001200c8ff1800e0f3ecd216c9e2098ca5de3fc8ab5a5b,1a0096ff0c00fafffaffeaffdafffafffaffcaff140014001200f0ffd0ff1000,2400f8ff08000800e8ff06004200b2ff1e000000f4ff12003400f2ffeaffeaff,1600f4ffd0fff2fff8ff1a000e00feff1c000c001200a8ffdeffd0fff8fff8ff
3566,3566,0,e0ff0000b2ff0000e4ff5e00e8ff1800f6a4c43f14add658f6d260541e0c882c,ecff1a00eaff0c00daff0800eaff6600eaffeaff2200e6fff0ff1200e0ffe0ff,160006001800180006000600220012000e00f0fff4ff02001400f2ffeafffaff,26000600e2ff04000a00f8fffeff2e000c002c00f4fff4ff78000c00d8ffe8ff
3567,3567,0,b2ff7400d2ff3c001200f4ff2800f8ffb4d33a54200a4a284040fcf27a5bbabf,ecff2a00eaff0c00eaff48001a000a000c00eafff6ff22001200f0ff30001000,06003400faff0800e8ff060012002200e0ff0000f4fff4fff2ffc0ffdafffaff,06001600f2ff14000a000a000e00fefffcffdcfff4ff1200b0ffc0ffe8ffe8ff
3568,3568,0,f0fff0ff0e0000005e00e4ff4800d8ff6440f8f20a5a16c9c2536ca5062c48ac,ecff2a001c00faff4800eaff2a00fafffaffeafff6ff0400f0ffd0ff10000000,06000600faff080016001600020012000e000e00f4fff4fff2ff2400faffeaff,06001600040004001a000a001e000e00ecff0c0002000200eeffc0fff8ffd8ff
3569,3569,0,2e00d0ff1e00b2ff2200d4fff8ffe8ff5253c6a4502704ad7cf20ad4eabe100d,2a00ecff1c00eaff3800eaff1a00fafffaffdaff0400baff0200f0ff30001000,16001600fafffaff0600e8ff12002200000000000200f4fff2ffd2fffaffeaff,16000600f2ffe2ffe8ffd8ff0e00fefffcff1c00a8ffd4fffeffb0ffe8fff8ff
3570,3570,0,2e00f0ff0000f0ffe4ffe4ffd8ff380046f2a4d4b8c84a0b2ca51041e8acaa5b,1a00dcff1c00faffeaffbaffeaff0a00daffeafff6ffe6ff1200f0ff10001000,0600e8fffaff0800f8fff8ff12002200f0ff2e000200f4ff040014000a00faff,e4ff0600f2ff04000a00e8fffeff0e000c00fcff120098ffdeff2c00f8ffe8ff
3571,3571,0,f0ff1e00b2ff2c00e4ff2200e8ff2800c6a4f44022ad2a5a42d45253f40d482b,ecffecffeaff1c00daff4800eaff0a00eaffeaffe6ff14000200120010003000,16000600eaffeaff06000600e2ff12000000000002000200f2ff04000a00eaff,f4fff4fff2ff14000a002a00feff0e00ecff1c0002000200feffb0ff08000800
3572,3572,0,e0ff1e00e0ff1e00f4ff32000800180006d55253340cd026204180f19a5baabe,fcff1a00daff0c00eaffeaff0a00faffeaffeaffe6fff6fff0ff1200f0ff0000,2400f8fffaff0800f8ffe8ffa2ff02000e00f0ff1200f4ffe2ffe2ff1a00faff,f4ff0600040004000a00e8ff1e002e000c00ecff1200b6ff0c00feffd8ff1800
3573,3573,0,1e000e000e000e006e00f4ff0800d8ffba4196f11a5ab8c802532ca52e2a08ad,ecff2a00fafffaff380008001a00bafffaff0c00f6ffe6ffe0ffd0ff10003000,f8fff8fffaff0800f8fff8ff02000200f0ff0e00120002001400e2fffafffaff,f4fff4ff1400e2ff2a001a001e00befffcffdcff30002200b0ffdeffe8ffe8ff
3574,3574,0,1e00f0ff3c00d2ff2200c4ffd8ffc8ffe05296a4522632ad40f122d5ecbd420f,2a00fcff1c00eaff5800daff0a00fafffaff0c0032000400e0ffd0ff00001000,1600e8ff0800fafff8ff0600020002002e00f0ffe4ff2000040024000a001a00,06000600f2ffd0fff8ff0a000e001e000c00dcffe4fff4ff0c00feffe8fff8ff
3575,3575,0,1e00e0ffe0ffe0ffe4ff1200c8ff280036f116d5b8c8580d1ca5b0427cadda5b,4a00a6fffafffaffdaffeaffeaff1a00fafffaff2200f6fff0ff12001000f0ff,16000600fafffaffe8ff06002200120000000000f4ff0200f2fff2fffaffeaff,f4ff160004001400e8ff0a001e00eeffecfffcff98ffd4ff1c001c00e8ff0800
3576,3576,0,00001e00c2ff0e00a4ff5e00c8ff180076a4fa4128ae2a5a52d5b252a20f8c29,ecffecffeafffaffdaff4800eaff0a000c00faff0400e6fff0ffe0ff20001000,e8ff06000800faff0600e8ffb2ff12004c002e000200020024000400fafffaff,1600f4fff2ff04000a00f8ff1e000e00dcffdcff1200f4ff0c001c00f8ffe8ff
3577,3577,0,a2ff6600f0ff3c00f4ff12002800f8ffa2d67052ce105625e04280ef1a5c8cbd,dcff2a00daff3e00daff58001a00faffeaff0c00040014001200e0ff00002000,f8ff0600fafffaffe8ff160012002200e0ffd0fff4fff4fff2ff24000a000a00,1600f4ffe2fff2ff0a00f8fffeff0e000c00ecfff4ff3000eeff880008000800
3578,3578,0,00000e002c0000005e0002001800c8ff4a42d2ee2a5a68c8d252dca40c29fcad,0a002a001c000c003800caff7600eaff1c00eaff22000400f0fff0ff10000000,060024000800eaff06001600e2ff02002e000000f4ffe4ff2400f2fffaff0a00,0600f4fff2fff2ff1a00f8ff0e00fefffcff1c000200f4ffeeffb0ff0800f8ff
3579,3579,0,940000001e00e0ff2200c4ffd8ffe8ffa05256a4322418aee0efc8d65cbdf20f,2a000a000c00c8ffdaffbaffeafffafffaff1c00f6ff0400e0ff020000002000,06001600fafffaff0600f8ff020022000000f0fff4ff0200f2ff04000a00daff,0600f4ff0400f2ff1a00f8ff2e000e00fcfffcff22001200d0ffb0fff8ff0800
3580,3580,0,1e00b2ff00000000e4ff0200b8ff0800b0eff2d6a8c89e10dca450432cae4a5c,2a00a6fffafffaffcaff0800eaff0a00eaffdaff14003200f0fff0fff0ffe0ff,06000600eaffeaff0600f8ffe2ff02002e00f0fff4ff12000400f2fffaff0a00,1600f4fff2ff04000a00f8ff0e00beff2c00fcff12003000feff0c00e8ffe8ff
3581,3581,0,f0ff0000f0ff2c00e4ff3200f8ff280046a46a4266ae5a5a62d7d4514c117c28,dcff3a00eaff0c00caff5800eaff5600eaff0c00e6ff1400f0ffe0ff00003000,06000600eaff0800f8ff06002200f2ff3e002e0012002000d2ffd2ffdaffdaff,0600f4ff0400e2fff8ff1a000e000e00ecffecff4000f4ffdeff0c00e8fff8ff
3582,3582,0,d0ff1e00f0ff2c000200f4ff08000800bcd710526e1112244043d0ee0a5c6abc,ccff1a00faff3e00eaff48005600faffdaff0c00f6ff2200f0ff120000000000,0600f8fffafffaffe8fff8ff020002002e000e000200120004001400fafffaff,d4fff4fff2ff14001a00f8ff0e001e00fcff1c0030003000eeffeefff8fff8ff
3583,3583,0,000066003c00f0ff2200f4ff1800d8ff2c43b2ee7a5a68c8f451cca4a2278cae,fcff2a000c000c00480008002a00baffeaffdaff040014001200f0ff10000000,f8ff16001800fafff8ffe8ff220012000000000020000200240024001a00faff,e4fff4ff04000400f8ff0a001e000e00dcfffcff300030001c00deffe8fff8ff
3584,3584,0,1e00f0ff2c00c2fff4ffb4ffe8ffd8ff805136a4122486ae90ee62d8eabb1c11,3a00dcff1c00daff3800daffeaffeaff0c00eaff5000f6ff020002000000e0ff,1600f8fffafffaff16000600020012000000f0ff0200f4fff2ff24000a00faff,0600f4ff1400e2fff8ffe8ffcefffeff0c00fcfff4ff0200c0ffd0fff8ffd8ff
3585,3585,0,6600e0fff0ffc2fff4ff0200c8ff1800f2ed1ed806ba6e11cca45a44faae5a5c,2a00ecff0c00faffdaffdaffeaff5600faffeaff2200e6ff0200f0ff00001000,f8fff8ff08001800f8ff06000200120000000e00e4fff4ffe2ff2400eaffdaff,e4fff4fff2ff0400f8ff2a001e00fefffcffecffa8ff5000feff0c00f8ff1800
3586,3586,0,f0fff0ffd2ff1e00b4ff3200d8ff380036a4104434af8a5a32d86451a6126227,fcffecfffaff1c00eaff0800daff5600caff0c00d8ff1400f0ff020010000000,06001600faff0800f8fff8ff020012002e002e00f4fff4ff24000400fafffaff,0600f4fff2ff04001a001a00feffeeffdcff0c0002001200eeffd0fff8ff0800
3587,3587,0,e0ff1e00e0ff2c00220032003800e8ffbed87051cc1192238a4478ed3a5cdabb,a6ff0a00eaff5000eaff0800fafffaffeaffcafff6ff3200e0fff0ff20002000,340024000800eafff8ff0600f2ff02000e002e0002000200e2ff14002a00faff,06001600f2ff1400f8fff8fffeffdeff1c00ecff2200d4ff2c00deffe8fff8ff
3588,3588,0,0000f0ff0e000000220002003800d8ff604492eda85ae6b92451aca492264aaf,ecff2a002e00faff4800daff1a00fafffafffaffd8ff040012000200e0ffe0ff,060006000800eaffe8fff8ffe2ff02000e000e00f4ffe4fff2ff0400eaffeaff,e4ff1600f2fff2fff8fff8ff0e001e000c00ecff02000200fefffefff8fff8ff
3589,3589,0,6600e0ff1e00d2ff1200d4ff1800f8ffe05026a4142382af28ed92d93abb9612,4a00fcff2e000c00faffcaff0a00faff0c00daff2200f6ffd0ffe0ff10000000,f8ff06000800eaffe8fff8ff2200f2ff2e004c00f4ff0200f2fff2ff0a00faff,e4fff4ff040004000a00f8ff0e001e00fcff0c00f4fff4fffeff0c00e8ff0800
3590,3590,0,0000f0ff0000c2ffe4ff0200c8ff380096ec2ed996b91c12cca41a457aaf7a5c,2a00ecfffaffeaff0800eafffaff5600faffeaffe6ffd8ff020012000000f0ff,2400f8fffaff1800f8fff8ff0200020000004c000200f4ffe2ff2400faff0a00,f4fff4fff2fff2ff0a001a000e00feffdcffecff4000f4ffc0ff0c00e8ffe8ff
3591,3591,0,d0ff1e00c2ff2c00e4ff6e00c8ff2800e6a3a044c2afa85a4eda3450b6133426,fcfffcfffaff0c00caff3800caff56000c00faff22002200f0ff1200d0fff0ff,f8ff060008000800e8fff8ff020022000e00000002001200e2ff0400faffdaff,f4ffe4ffe2ff0400f8ff0a00ceff0e00dcffdcff22004000deffdefff8ff0800
3592,3592,0,f0ff0e00e0ff1e002200220018001800e4d990509413c4220a4578ec7a5c4abb,a6ff3a00faff1c00eafffaff0a00eaffeaff0c00c8ffc8ff1200f0ff20002000,16003400eaff180016000600220012003e004c001200f4fff2fff2ff0a00faff,06000600f2ff04000a000a002e00fefffcffecff02001200deffb0ffe8ffe8ff
3593,3593,0,0000f0ff2c00f0ff3200e4ff2800b8ff4045e4ebc85a3cb87450bca49425caaf,fcff0a000c002e004800eaff4600dafffaff2c000400e6ff020012001000d0ff,f8ff24000800080006000600e2ff02004c002e000200f4ff04000400fafffaff,1600160004000400f8fff8fffeff0e00ecffecff30003000eeffeeffe8ff0800
3594,3594,0,2e00d0ff2c00d2ff2200f4ff1800d8ffe24fe6a3542232b04ceb82dbe8b95614,1a000a001c00eaff3800daff1a00eaffdaffeaffe6fff6ff220002000000e0ff,16001600fafffaff06001600020002000000f0fff4fff4fff2fff2ffeafffaff,f4ff06000400f2ff1a000a00eeff0e00fcfffcff2200f4ffeeffdeff0800e8ff
3595,3595,0,f0fff0ff0000c2ffe4ff1200d8ff1800bceaf8daeeb7f2137aa480465ab06a5c,2a00ecffeafffaffdaffeaffbaff5600eafffafff6ff140012001200f0ff2000,0600f8ff18001800060026000200e2ff0e000e000200f4fff2ff04001a00eaff,060006001400e2fff8ff0a000e000e00ecfffcff400022007800feff0800d8ff
3596,3596,0,e0ff0e00e0ff1e00c4ff3200f8ff3800d6a32e4622b0c85a40dbc44f88151224,fcff1a00eaff3e00baff4800daff2a00eaffeaff22001400e0ff020010000000,f8ff160008001800f8ff0600f2ff020000000000120002001400e2fffafffaff,06000600f2ff14001a000a000e000e00fcff0c003000a8ff0c00defff8ffe8ff
3597,3597,0,b2ff7400e0ff2c00020002000800e8ffb2db045052146c2180467cea7a5cf8b9,ecff0a000c003e00faff580056000a000c00eaff22000400e0ff120000001000,1600f8fffaffeaff0600f8ffe2ff020000003e000200020024003400eafffaff,e4ff060014000400f8ff0a000e001e000c00fcfff4fff4ffd0fffeffe8ffd8ff
3598,3598,0,1e002e000e00f0ff6e00e4ff1800c8ff6e469ceaa85adeb714509ca442246ab0,2a00ecff3e000c005800daff7600daffdafffaff04004000f0fff0ff3000e0ff,240006000800faff06000600020002002e001e005e0002000400e2fffaff1a00,f4fff4ff04000400f8ff0a00eeff0e00fcff1c0012003000eeffd0ffe8ff0800
3599,3599,0,6600f0ff1e00c2ff1200c4fff8fff8ff484ff6a36c2152b074e9ecdc78b9f815,1a0096ff1c00eaff3800baffeaffeaffeaffdaff1400d8fff0fff0ff00001000,1600f8ff0800eaffd8fff8ff020002002e000000e4ffc6ff04001400faffdaff,16000600f2ff04000a000a00feff1e00fcff0c0012003000feff1c00e8ffe8ff
3600,3600,0,7400e0fff0ffe0ffe4ff3200d8ff2800ace942dc6eb746157aa4f04634b19a5c,0a00ecfffaffeafffaffeaffdaff0a001c00daffe6ff22001200320020001000,f8ff0600faff080026001600e2ff22002e00f0fff4fff4ff24001400fafffaff,06000600e2fff2fff8ff0a001e000e00dcffecff020040001c00eefff8fff8ff
3601,3601,0,f0ff0000d2ff1e00f4ff1200e8ff3800b6a3ce4662b0e85aacdc444fb6164223,fcfffcffeafffaffcaff5800faff0a00eaff0c00f6ffd8fff0ff12002000e0ff,240016000800080036002600020022002e002e00e4fff4ff24002400faffeaff,0600f4ffd0ffe2ff0a001a00eeffeeffecffecff2200b6fffeff1c00e8fff8ff
3602,3602,0,f0ff1e00c2ff3c0002006e001800f8ff02dd284fe216081f304744e8dc5cf8b8,0a002a000c002e00daff480056000a000c000c004000e6fff0fff0ff1000f0ff,06001600eafffaff0600f8ff1200f2ff0e00f0ff12000200e2fff2ff0a000a00,f4ff1600f2fff2fff8fff8ffeefffefffcffecffe4ff4000deff1c001800f8ff
3603,3603,0,00002e001e00f0ff3200f4ff1800b8ff4e476ee8e85a4eb7144f7aa44a2224b1,fcff3a001c000c005800eaff1a00bafffaffdaff2200f6fff0fff0ff30001000,060016000800faff060006001200f2ff4c0000000200f4ff040024000a000a00,1600f4ff0400f2ff0a00f8ffeefffeff0c002c00e4fff4ff1c00eeffe8fff8ff
3604,3604,0,7400f0ff3c00c2ff3200f4fff8ffd8ffa84ed6a3ea1eaab1d4e7ecdda8b86617,2a00a6ff1c00daff3800eafffaffeaff0c00eaff40001400f0fff0ff10002000,06000600fafffaff0600f8ffe2ff12002e0000001200d6ffe2fff2ff0a000a00,06000600140014000a00f8ff1e00eeff0c001c001200f4ffeeff0c00f8ff1800
3605,3605,0,0000a2ff0000d2ffc4ff1200b8ff18003ee8dedd32b622179ca4e047a4b1ec5c,fcffecff0c00faffeaffeaffeaff1a00eaffdaff2200f6ff0200120030002000,160006000800180026000600a2ff1200e0ff2e00f4ff02000400f2ffeafffaff,f4ff1600040014001a000a00feff1e000c001c00a8fff4fffeffdeff0800f8ff
3606,3606,0,e0ff2e00d2ff0e00d4ff5e00e8ff18006ea328487cb1c85afcdd144f26188c21,ecff0a00daff2e00caff4800eaff2a000c000c00c8ffe6ff0200020030001000,1600e8ff0800faffe8ff0600020032001e00f0ff2000020004000400fafffaff,f4ff1600f2fff2fff8ff0a00fefffeff0c00fcff02001200eefffefff8ff0800
3607,3607,0,f0ff2e00f0ff3c00220022001800f8ffdedd284e40178a1e1048a4e6ba5cbeb7,0a002a00faff2e00080008001a001a00daff0c00e6ffd8fff0ff020020001000,16000600fafffaffd8fff8ff220012002e003e000200f4ffe2ff04000a00faff,160006000400f2ff0a000a00deff0e00ecff1c00e4fff4ffc0ff0c0008001800
3608,3608,0,f0ff66002c0000004200d4ff2800d8ff384804e7d85a12b6844e7aa41c2134b2,fcff0a000c00faff0800eaff5600faff1c00fafff6ff14001200020020001000,e8ff1600fafffaffe8ff3600c2ff1200f0ff2e00120002000400f2ffeaff0a00,e4ff1600140014000a000a001e000e00dcfffcfff4fff4ffeeffb0ffe8ffe8ff
3609,3609,0,1e0000001e00b2ff0200d4ffe8fff8ff7c4d5ea33a1efab1b4e612df4eb7a018,1a00dcff2e00dafffaffdaffeaffeafffaff0c00e6ff14001200e0ff20001000,0600f8ff0800180006001600020002000000f0ff020002000400f2fffaff1a00,f4fff4ff140004000a000a00eeff1e00fcff0c0022000200deffeefff8fff8ff
3610,3610,0,1e00e0fff0fff0ffe4ff2200d8ff1800c4e69ede22b64c187aa4504834b2ec5c,2a00ecfffaff1c00caff3800daffeafffaff0c00f6fff6ff1200f0ff0000e0ff,16001600fafffaffe8ffd8ff120012000e000000f4ffe4fff2ff04001a00faff,f4fff4fff2fff2ff0a000a000e001e003c001c00a8ff1200feff1c00f8fff8ff
3611,3611,0,f0ff0000b2ff2c00d4ff3200d8ff2800c6a3a8481ab2c85aa2df7e4dc0197c20,ecff1a00daff1c00daff58000a000a00eaffeaff22001400d0ff020020001000,060006000800faff060006000200120000002e0002000200d2ffe2ff0a000a00,e4ff26001400e2ff0a000a00eefffeff1c000c00f4ffa8fffeffdeff0800f8ff
3612,3612,0,e0ff1e0000002c00220022000800f8ffaadf7c4dfa183a1c50489ee50c5dfeb6,dcff0a00eaff1c00faff08000a000a000c000c00e6fff6fff0ff020010002000,1600160008001800160006000200f2ff4c003e00f4fff4fff2ff0400fafffaff,e4ff1600f2fff2fff8fff8ffeeff0e00fcfffcfff4ff98ff0c001c00f8ff0800
3613,3613,0,0e001e000000e0ff3200f4ff2800c8ff344984e6d85ac0b4be4c6aa4621fceb2,ecffecff0c00eaff4800caff2a00dafffaff0c000400e6fff0fff0ff2000e0ff,24001600faff0800f8ff06000200f2ff3e00f0fff4ff0200040014000a000a00,e4ffe4ff0400f2fff8ff0a00eeff0e001c000c00a8fff4ffdeffdeffd8fff8ff
3614,3614,0,2e00f0ff3c00d2ff3200d4ff0800e8ffec4c6ea3ba1b3ab22ee532e04eb7b019,3a000a000c00daff2800baff1a00eafffafffafff6fff6ff020012003000e0ff,060016000800faff0600f8fff2ff02003e001e000200f4fff2ff04000a000a00,f4fff4fff2fff2ff0a00f8ff1e001e002c000c00b6ff2200eefffefff8ff0800
3615,3615,0,0e00f0fff0ffc2ffd4ff2200b8ff3800f6e4cae090b42a19f0a3b2498eb3ba5c,1a00fcfffaffeaffdaffeaffeaff0a000c00faff0400d8ff0200f0ffe0ff2000,8efff8ffeaff18000600260012000200f0ff0e0002001200f2ff14001a00faff,e4ffe4ff040014000a001a000e00eeff1c001c002200f4fffeff0c00e8ffd8ff
3616,3616,0,f0ff0e00c2ff2c00c4ff3200d8ff28004ea3f2499ab2e85a12e14e4c8a1af21e,ecfffcffeaff0c00baff38000a001a00caffcaffe6fff6fff0ff020010001000,16001600faff0800060006001200f2ff0e002e00f4ffe4ff0400e2ff0a002a00,e4ff16001400e2ff1a001a00feffeefffcfffcff2200f4ff2c001c001800d8ff
3617,3617,0,f0ff8400d2ff1e00f4fff4ff2800e8ff9ae0ac4cb8199c1b92491ce41c5d00b6,fcff4a00faff0c00eaff38004600faff1c001c000400f6ffe0ff120020002000,1600060008000800f8ff0600f2ff1200d0ff000012000200f2fff2fffaff1a00,e4ff16000400f2fff8ffe8ff0e00eeffecfffcff02000200feff2c00e8ffe8ff
3618,3618,0,1e0074003c00d2ff3200d4ff1800b8ffd24a56e4b85a80b4f44bf0a3d21e5eb3,0a003a000c00eaff1800faff1a00eaffeaffeaff22001400f0ff020020002000,1600f8ff0800faff0600f8ffe2fff2ff0e000e00f4ffe4ff0400e2ffdaffeaff,f4ff0600f2ff04001a00f8fffeff0e00ecfffcfff4ff02002c000c00e8ffd8ff
3619,3619,0,1e00e0ff2c00d2ff1200c4ffe8ffe8ff6a4c3ea37c1bd8b292e37ee2a0b5621b,1a00fcff1c00b8ff4800dafffaffdaffdaffdaff0400c8fff0ffe0ff20000000,f8fff8ff0800faff0600f8ff320012001e000e00f4fff4fff2ff04000a00daff,0600e4fff2fff2ff0a00e8ff1e001e000c00fcffa8fff4fffeff7800e8fff8ff
3620,3620,0,1e00e0ff0000f0ffd4ff3200b8ff1800e6e370e1a0b4e8194aa4be4afeb31c5d,1a000a00eaff0c00baff2800eaff56000c001c0014000400e0ff020010001000,06000600eaffeafff8ffd8ff220002002e000e0002000200e2ff14000a001a00,f4ff1600d0fff2ff0a001a002e000e00ecfffcffa8fff4ff2c00feff1800e8ff
3621,3621,0,f0ff1e00c2ff0e00c4ff4e00e8ff28004ea3e24ae8b2d85a82e1144ba21bd41d,ecff0a00eaff1c00daff3800eaff2a00faffeaff140014000200f0ff4000e0ff,e8ff060018001800f8ff160012000200f0ff1e00020002001400f2fffaff0a00,f4ff06000400f2fff8ff1a00feff0e000c002c00f4ff2200feffdeff08000800
3622,3622,0,c2ff6600f0ff3c00120022003800e8ff82e2a24b7c1bec1a8e4af2e2ba5c40b5,0a002a00daff1c00faffdaff0a00fafffaff0c00e6ff14000200320050001000,2400f8ffeaff0800f8ff06000200f2ff3e000000f4fff4ff0400e2ffeafffaff,f4ff0600f2ff04001a00e8fffeffeeff2c001c00020012000c00fefff8ffd8ff
3623,3623,0,00001e001e000e006e00e4ff3800a8ff324b92e2e85ab8b26e4af0a3021c10b5,ecff1a000c00daff4800eaff1a00eaff1c000c00320022002200f0ff2000f0ff,0600f8ffeafffafff8fff8ff2200020000002e00f4ff1200e2fff2ffdaffdaff,0600f4ff040004000a00f8fffeffeeff0c001c0012001200deff1c00e8ff0800
3624,3624,0,6600e0ff2c00b2ff2200d4fff8ffc8ffa24b3ea3fc1a08b3e2e242e310b5b21c,3a00ecff1c00daff3800baff0a000a00eafffaff220022001200f0ff00000000,f8ffe8ff180008000600f8ffe2ff020000001e00f4fff4ff0400f2fffaffeaff,e4ff06000400f2ff0a000a00feff0e001c000c002200f4fffeff1c00f8fff8ff
3625,3625,0,1e00c2ff00000000f4ff1200b8ff280072e2a2e2e8b2ca1b00a4544b10b5ba5c,0a00ecfffafffaffeafffaffeaff56001c00daffe6ffe6fff0ffe0ff0000f0ff,f8ff06000800faff1600f8ff120002000e001e00f4fff4fff2fff2fffaff0a00,1600f4ff1400f2fff8ff0a00feff1e001c000c00a8ff98ff0c00c0ff0800f8ff
3626,3626,0,f0ff0000b2ff2c00c4ff5e00f8ff28007ea3724be2b3e85a12e3044bd41d221c,0a001a00eaff1c00eaff5800faff2a00faffeafff6ffbaff1200320010001000,e8fff8fffaff08001600f8ff020012002e002e000200f4ff0400d2ff0a001a00,0600e4ff04000400f8ff1a001e001e00ecff1c00a8fff4ffeeffeeffe8ffe8ff
3627,3627,0,0e001e00d2ff2c00f4ff020018000800a8e3c64a0e1d1a19a44b42e10c5d7eb4,a6ff2a00faff1c00eaff38000a00faff0c000c000400f6ffe0ff12000000d0ff,e8fff8ff1800fafff8ff06000200020000000e00f4ff120014002400daffeaff,0600160004000400f8ffe8ff0e001e00ecffecff98ff12000c000c00f8ffe8ff
3628,3628,0,1e00f0ff1e00d2ff3200e4ff3800b8ff5a4ce0e1c85a2ab25e4a5aa4e21bd0b5,fcff2a000c000c004800eaff1a00fafffaffeafff6fff6fff0ff0200e0ffb0ff,0600f8ff08002800f8fff8ff2200e2ff4c000000f4ff0200f2ff04000a000a00,06000600e2fff2ff0a00f8ff4e000e00ecfffcff020012005a005a000800f8ff
3629,3629,0,1e00e0ff1e00c2ff0200e4fff8ffd8ff664a5ea31a1942b472e04ee52eb4b21e,2a00a6ff1c00daffdaffdaff0a00fafffaffeafff6ffe6ff32001200e0ffd0ff,f8fff8fffafffafff8ffd8ffe2ff22003e001e00f4ff0200e2ffe2ff1a001a00,0600e4ff0400e2fff8fff8fffeff2e001c00ecff30004000b0ff0c0028000800
3630,3630,0,0e00d0ff0000f0ffe4ff3200c8ff38002ae158e44ab25e1d00a43e4cb0b5fc5c,2a00fcfffaffc8ffcaff0800caff56000c00eaff32000400f0ffd0ff00001000,160024000800fafff8ff16001200120000000e0002001200f2fff2ff1a00faff,f4ff060004006a00f8ffe8ff1e00fefffcfffcff40001200eeff0c00f8ff0800
3631,3631,0,f0ff0e00c2ff1e00c4ff6e00180038006ea36a4c92b4f85abee47249c21e421b,a6ff0a00daff1c00faff5800daff1a00daffeaff1400f6fff0ff020030001000,0600f8ff0800faff16000600120002000e002e000200f4ff3400f2ffeaffeaff,0600f4fff2ffd0ff0a001a00eeff1e001c00dcff020002002c00feff0800f8ff
3632,3632,0,f0ff6600f0ff2c00020002002800080026e5c6492a1e40175e4c12e0ba5ceeb3,dcff3a000c00500038004800faff0a00eaffeaff14001400f0ff120000002000,f8ff060008000800f8ffe8ffe2ff02002e00f0fff4fff4fff2fff2ff0a000a00,160006000400f2ffe8fff8ffeeff1e00ecfffcff30001200c0ff1c0008000800
3633,3633,0,000066001e00d2ff6e00e4ff2800c8ffbc4c9ae0c85adab12049e0a3ea1920b6,fcff3a000c001c003800daff5600faffeaffeaffd8ff32001200020020003000,06000600080018001600e8ff1200e2ff4c000e00020002000400f2fffaff0a00,f4ff16000400f2ffe8ffe8ff2e000e00ccfffcfff4ff02007800deff08001800
