Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4520,4520,0,0000e0ffbeff38004800dafff6ffe6ff009646339a117248c056ac888c89c453,f0ffd0ffe0ff22002200e4fffcff1c000a00f8ff98fff8fffaff0c0006000600,fcfffcff0200e4fffeffeeff02002200280028001c00eeff02000200fcffdcff,02000200eeff00000a000a00ceffeefff0ffe0ffaaff3e00b0ff4a00faffeaff
4521,4521,0,b0ff0e000a002a004800baffc6ff360098a91e778a721aadc0c994eb7ac8446c,d0ff1e00220012004200d4ffdcff0c00d8ff0a00d8ffd8ff0c00eaffe6ffd6ff,fcff0e00f4ff12000c000c0032002200ecfffcfffeff0c0002001200fcff0c00,0200f0ff10001000f8ff1a00fefffeffe0fff0ff3e00e8ff3a00d0ffeaffdaff
4522,4522,0,b0ff78002a00ceff0800daff060036009e349815624828933c89806b845496ed,0e003e0012000200f4ffe4ffecfffcffe8ff0a00d8ffe8ff0c00eaff1600e6ff,2e000e000200f4fffeffaeff1200f2fffcff0a00eeff6c00f0ff1200fcfffcff,02002200eeffeefff8ff0a000e000e002200cefff8ffd8ff3a002a001a00eaff
4523,4523,0,68001e002a00beffdaff180016001600ee7674951aad081284eb8a55d46b6c89,0e000000f0ffe0ffb4ff420068000c000a00f8fff8fff8ffcaff0c00e6ffd6ff,2e001e001200f4ffdeffeeff22000200ceff48001c000c0002002200fcff0c00,02000200eeff1000f8ff1a000e000e00e0ff12004c00d8ff5a00d0fffaff1a00
4524,4524,0,0e00b0ffceff2a00faff18001600d6ff7a14f8a958939473506b00c9b4ecd4c9,3e000000f0ff120032000200fcffbcfff8ffe8ffc8ffd8ff0c000c0006000600,ecff1e000200f4fffeff0c00320012000a00fcffeefffeff42002200fcffecff,0200f0ff000000000a00e8ff1e000e00e0ffe0ff2e003e003a003a00faff1a00
4525,4525,0,1e00b0ffdcff3800280008001600e6ff12952e35f81182488a556c894c891655,0e00f0ffe0ff32000200f4fffcffdcffe8ffd8ffc8ff06000c001c00d6ff0600,1e000e00f4fff4ffeefffeff02000200280038000c00feff120022000c001c00,f0ff1200eeff00000a000a000e00eeffe0fff0ff0600e8ff4a00d0ffeaffeaff
4526,4526,0,e0ff0000fcff48004800caffd6ff260028aade769a72eaac20c8d2ee3ac9746b,f0ff0e00020012003200d4fffcff1c000a00e8ffc8fff8fffaff0c00c6ff1600,fcfffcfff4fff4ff0c00feff1200e2ff0a001a000c00fefff0ff2200dcffecff,1200f0ff1000ceff0a00f8ff1e00ceff0200e0ff0600e8ffb0ff1a00dafffaff
4527,4527,0,b0ff68003800fcff18000800f6ff06003c36ea1362486893bc896a6cc655f4eb,00003e0042000200d4ffd4ffecffecff0a001a00e8fff8ff0c00faffd6ff1600,fcff0e00f4fff4fffefffeff1200b2fffcff28000c003c0012001200ecffdcff,0200f0ffeeff00000a00e8ff0e00feff0200f0ffe8ffd8ff3a002a00eaffeaff
4528,4528,0,1e0000003800beffbaff48002600f6ffae769294acac8812f2ee6a54346b3c89,1e0000000200d0ffb4ff52001c000c000a00e8ff98ffb8ffeaff0c00d6fff6ff,40001e001200f4ffdeffeeff02002200fcff0a000c00defff0ff12000c00fcff,02000200eeffeefff8ff1a00feffeeff0200e0fff8ffd8ffc0ffc0ffeaffeaff
4529,4529,0,6800e0ffecfffcffdaff28002600d6ff8212daaae8939a727a6c80c69ceabeca,3e00e0ff0200f0ffc4ff3200fcffecff1a003c00e8ffd8fffaffcaffd6ffd6ff,fcff0e00f4ff02000c001c00020002003800fcff0c00feff22000200fcfffcff,0200f0ff0000eefff8ff0a000e001e00e0fff0ffe8fff8ff68004a00eaffeaff
4530,4530,0,f0ffa0ffdcff58004800faffd6ffc6ff4294ec36e01434343a54cc891c89b456,00000e00f0ff54005200f4fffcffbcffd8ffe8ffd8ffe8ff0c001c00d6ffe6ff,1e000e000200f4ffeeffeefff2ff02000a00fcfffeff1c00f0fff0ffdcfffcff,020002000000ceff0a000a00fefffeff0200f0ffe8ffd8ff4a00b0ff0a000a00
4531,4531,0,f0ff00000a0048001800baffd6ff0600e2ab9e7684738cac20c7b2ef7ecbe46a,e0ff0000020012000200c4ffdcff1c00e8ff2a00a8ffd8ffeafffaffd6ff0600,0e000e0012001200deffeefff2ff1200fcffecff1c001c00120032001c00ecff,0200020020001000f8ff0a00fefffeff1200f0fff8ff06004a005a00faffeaff
4532,4532,0,e0ff1e002a00dcffeafffaffe6ff2600b6379212c433e893cc890a6de456fae9,a8ff1e000200f0ffd4ff02000c001c003c00f8ffe8ffd8ff1c00eaffe6ffe6ff,1e00fcfff4ff1200eefffeff220002000a001a00eefffeff120012000c000c00,e0fff0ff0000eefff8fff8fffeff0e00f0ff2200d8ffc8ff4a005a00eaff0a00
4533,4533,0,0e0000002a00dcffbaff3800360016008e7602946cac201542f18c523c6aec88,0e000e000200f0ffd4ff32001c000c002a000a00f8ffb8ffeaff0c001600f6ff,1e001e00f4fff4fffeffdeff020012000a00fcfffeffeeff3200f0ffecffecff,12001200eeffeefff8ff0a000e00feff1200e0ffe8ffaaffb0ff5a00faff1a00
4534,4534,0,0e00e0ffdcffecffdaff48003600e6ffc21162acd29484730a6daac57ae94ecc,2e00e0ffe0ff0200220032000c00ccff0a000a00c8ffe8fffafffaffe6ff0600,0e000e000200f4ffcefffefff2ff0200ecff28000c000c000200f0ff0c000c00,e0ff0200eeff1000e8fff8ff0e001e00020022003e002e003a005a00daffcaff
4535,4535,0,1e00e0ffbeff3800fafffafff6ffe6ff6a93963884165c329c520c8adc888457,2e000e00f0ff22003200d4fffcffdcfff8ffe8ffe8ffe8fffaffeaff0600c6ff,1e000e0012000200feffeeff0200f2fffcffdcfffeff0c00f0ff0200dcfffcff,f0fff0ff10001000f8ff1a00ceffeeffceffe0ff5c005c005a003a00daffeaff
4536,4536,0,b0ff2e000a001a003800baffb6ff260062ad3e7664733cac3ac56ef262cd9c69,e0ff0000f0ff12005200c4ffccfffcffe8ff0a003600f8ff0c00caffd6ffe6ff,1e009aff0200f4ff0c00deff02001200ecfffcffceffeeff220012001c00fcff,e0fff0ffdeffceffe8fff8ffeeffcefff0ff02003e00e8ff3a005a001a00faff
4537,4537,0,a0ff1e002a00dcff18000800e6ff360026395410bc3132951c8a9a6d34589ae8,00001e000200e0ffe4ffd4fffcff0c00d8ff0a00060016000c00faffe6ff1600,fcff1e001200f4ffeeffdeff02000200ecff0a001c00feffd0ffe0ffccff0c00,f0fff0ff0000eeff0a00e8ffdeff1e00f0ffe0ffe8fff8ff3a008800eafffaff
4538,4538,0,0e0000001a00ceffaaff480046000600ee75fa9212ab4017f2f160518c691c89,00000e000200d0ffd4ff32000c000c00f8fff8ffd8ffb8fffaff1c0036003600,0e00ecff12001200eeffceff0200020038000a00feff0c000200f0ff0c00fcff,d0fff0ff0000eeff0a00f8fffeff0e00e0fff0ff1e00d8ff4a004a001a00faff
4539,4539,0,1e00e0fffcff0a00eaff18001600c6ff720fbeadfe95d473aa6d9ac4d0e7c2cd,1e00e0ffe0ff1200e4ff32001c00dcff3c001a00d8ffc8ff4c001c00c6ffe6ff,0e002e0002000200ceffeeff120002003800fcff0c00eeffe0ff0200fcfffcff,0200f0ffeeffdeff0a00f8ffeeff0e000200f0ffe8fff8ff88005a00faff0a00
4540,4540,0,0e00e0ffceff2a004800faffe6ffd6ffaa92703af017823050512c8a6288fe58,0e000000f0ff12004200e4fffcffecff0a002a00f8fff8fffaff0c00e6ffb6ff,dcff0e00f4fff4ffeeffdeff1200e2fffcfffcff1c00fefff0ff0200dcffecff,020002003a0010003c000a00feffeefff0ff02002e00f8ff3a002a00fafffaff
4541,4541,0,b0ff78002a0038005800aaffd6ff16005eaeee75847312ab60c322f400cfba68,e0ff2e00020002000200c4ffbcff48000a002a00d8ff06000c00caffe6ff0600,fcff0e000200f4ffcefffeff2200e2ff4800dcff0c000c002200f0ff1c00fcff,e0ff120010000000e8ff1a00deffeeff22000200c8ffe8ff3a004a00eaffeaff
4542,4542,0,b0ff1e004800ecfffafffaffe6ff4600ca3b060e3230ee95b88a506e8e5900e7,e0ff00003200f0ffe4fff4ffdcfffcff0a000a00f8ff36001c00faffd6ffa6ff,0e000e00f4ff0200feffdeff120022001a00fcfffefffeff2200f0ffecff0c00,1200e0ffeeffeeff1a000a00ceffdeff020022002e000600b0ff2a001a000a00
4543,4543,0,1e0000002a00beffcaff28003600f6ff8e753a92e4aada1982f4e04f00687288,0000f0fff0ffe0ffc4ff22001c00fcff0a000a00f8fff8fffaff0c000600e6ff,2e000e001200f4ffdefffeff12001200dcff48000c00deffc0ff1200fcffdcff,12001200eeffeefff8fff8fffeff2e00e0fff0ff3e002e003a004a00faffdaff
4544,4544,0,2e00f0ffceffecffcaff38003600f6ff0a0d88af0497b473b06ee0c1a2e530d0,2e00e0ff02001200f4ff02002c00dcff2a00f8ffe8ffb8ff0c000c0006000600,fcffecff02000200defffeff0200e2ff0a000a000c00feff120012000c00fcff,020002000000eeff0a000a001e00feffceff1200e8ffe8ff5a002a00eaff2a00
4545,4545,0,0e00d0ffdcff2a003800eafff6ffe6fffa912a3cba19f22fc04f388b5288585a,2e00f0ffe0ff1200420002001c000c00d8fff8ffc8ff06000c00faffe6ff0600,0e00fcff1200f4fffeffceff2200f2ff0a000a00eeffeefff0ff12000c00fcff,020012000000eefff8fff8ff0e00deff12000200f8fff8ff2a001a00eaff0a00
4546,4546,0,e0ff0e00fcff1a004800daffe6ff2600d8af9e756473a4aa5cc29cf5cad09067,f0ff1e00420032003200c4ffecff2c000a00e8ff2600b8ffaaff0c0016000600,1e001e001200f4ffeeffeeffe2ff1200ecffecfffeff0c0002002200fcffecff,02000200eeff00000a00e8fffefffefff0ff0200e8ff4c00c0ffa0ff1a00faff
4547,4547,0,f0ff98004800dcfffaffcaffd6ff3600da3c6a0c562e2497188b206f785a50e4,f0ff2e005400e0ffc4ffe4ffecff1c00f8ff0a0006000600eaffcaffd6fff6ff,2e009aff02002200eeff0c0032001200ecff0a005c00eeffd0ff1200dcffecff,020002000000eeff2a002a00fefffeff22000200aaffaaff2a0078001a00daff
4548,4548,0,1e0000001a00beffdaff38002600f6ff10750e91c4aa5a1aacf5204f20673288,f0ff000012001200120042000c00dcffe8fff8ffe8ffd8ff0c000c000600d6ff,0e001e00f4ffe4ffdeff0c0012001200fcfffcfffeff0c0002001200fcff0c00,0200120000003a00d8ff0a00deff0e00f0fff0ffe8ffc8ffb0ffd0ffdafffaff
4549,4549,0,6800e0ffdcffdcffeaff28005600f6ff6a0bcab044970474306f00c170e3ead1,3e00e0fff0ff0200d4ffe4ff1c00ecff0a000a00a8fff8ff0c000c0026001600,fcff1e0012001200defffeff0200e2ffecfffcff1c00feff22000200fcfffcff,02001200ceff10000a000a00eeffeeff0200f0ffbaff2e003a002a001a000a00
4550,4550,0,f0ffc0fffcff48002800daffe6fff6ffce90d63d2e1c362ef04e788b1288905b,f0fff0ff020022005200d4ffdcffecfff8ffd8ffd8ffd8ff3c00eaffd6ffd6ff,1e001e00f4ff2200deff0c00120002000a00dcff1c000c0002001200fcfffcff,02000200eeffeefff8ff0a000e00feff0200f0ff9affe8ffb0ffb0ffeaffeaff
4551,4551,0,e0ff0e00dcff2a004800eaffe6ff2600eab0c074047418a240c0b2f7f4d20067,9aff0000020002004200d4ff0c00fcff0a000a00260006002c001c00d6ff0600,fcff1e0012000200deffeefff2ff0200dcfffcff1c000c001200f0ff1c000c00,f0fff0ffeeff0000e8ffd8ffeeffceff0200f0ffd8ffd8ffe0ffd0fffafffaff
4552,4552,0,e0ffc8003800cefffafffaff06003600a63ec20a042ac098788bd06f105c10e3,0e003e00120002003200d4fffcff6800f8ff1a000600f8ffeaff0c0026000600,dcff1e0012001200defffefff2fff2ff0a00ceffeeff0c00f0ff1200ecff1c00,1200f0ffceff0000f8ffe8fffeffdeffceff0200e8ff2e00c0ffa0ff0a001a00
4553,4553,0,1e001e002a00fcffcaff28001600f6ffc0748e9028a26c1c22f8da4ce265f287,e0ff1e003200f0ff220032000c00fcff0a00e8ffd8ff0600cafffaffd6ffd6ff,0e00fcfff4ff0200deffceffe2ff1200ecffdcffeeff0c000200f0ffdcff1c00,f0ffe0ff0000eeffe8fff8fffefffeff0200e0ffe8ff3e003a00a0ff0a000a00
4554,4554,0,2e00b0ffecfffcffeaff48005600f6ffb009f6b10099e473107010bfbae124d3,2e009aff02000200e4ff42000c00ecff1a000a00f8ffe8fffaff0c001600f6ff,1e002e0002000200feffdeff32000200380028000c000c0002001200ecffdcff,1200120010001000f8ffd8ff1e00fefff0ff0200e8ffe8ff1a003a00faffcaff
4555,4555,0,0e000000dcff38000800daff0600f6ff7e90f63e121ec429904b088c0288125d,0e000e00f0ff1200f4ffe4ff2c000c001a000a00f8ff06000c00eaffe6ff2600,fcfffcff02000200eeff0c000200a2fffcff0a00feff0c0022000200dcfffcff,0200e0ff3a001000e8fff8ff0e000e0002000200f8ffd8ffa0ff2a00baff1a00
4556,4556,0,b0ff1e001a0038000800baffc6ff2600a6b2c07424740ca1c0be50fad4d38265,e0ff0e00320022002200d4ffdcff0c00d8ff0a00d8fff8ffcaffcaffd6ffd6ff,1e0088fff4fff4ffeefffeff32001200dcfffcfffeffeeff12001200fcfffcff,1200020000000000e8ff1a001e00eeffceff0200e8ffd8ffa0ffb0ff1a00faff
4557,4557,0,f0ff1e003800ceffeaffeaffe6ff2600f03f64082a281099b88b4070525d1ae1,e0ff1e0032001200d4ff3200ecff0c000a00d8ff1600d8ff0c002c00d6ff2600,fcff0e0002001200feffdeff12002200fcff0a000c00feffe0ff1200ecffecff,e0ff02000000eeff0a000a003e001e00f0ff1200e8ffc8ff3a00c0ffeaff1a00
4558,4558,0,1e0068003800aeffbaff1800160016008074cc8f1ca1121eb2f9f04a32650288,1e002e001200e0ffd4ff42002c00fcff1a00d8ff1600d8fffaff1c00f6ff1600,0e001e00f4ff1200deffeeff2200b2ff0a001a00eeff6c00f0ff1200ecffecff,f0ff020000001000f8fff8ff0e00eeffe0ff12002e00d8ff3a00b0fffaffeaff
4559,4559,0,0000f0ffdcff0a00080038002600b6ffe40746b3309934744070fabdf0df06d5,2e00e0ff12002200320052000c00dcffe8ffd8ff060016000c00faffe6ffe6ff,0e000e00f4ffe4fffeffeeff220012000a002800eefffefff0fff0fffcfffcff,1200f0ffeeff0000f8fff8fffeff1e00e0ff2200c8ffbaff4a00d0ff2a001a00
4560,4560,0,6800b0ffbeff1a001800faff1600f6ffcc8fb240601e0a28204b7c8c0288625d,2e000000e0ff12004200d4ff1c00fcff1a000a00a8fff8ff2c001c0016001600,fcff40000200e4ffeefffefff2ff1200dcfffcff0c00feff32001200ecfffcff,f0ffe0ff0000eeff1a00f8ffdeff1e00f0fff0fff8ffd8ff2a00a0fffaff0a00
4561,4561,0,e0ff1e002a0038001800daffc6ff5600beb36074e4736ca04abd30fbb6d50265,e0ff1e0032001200f4ffa4ffccff68002a000a00360006000c00eaff2600e6ff,0e00fcfff4ff2200feff0c004200b2ffecffdcfffefffeff22002200fcffecff,f0fff0ffdeffdefff8ff1a001e00feff02000200c8ffc8ffc0ffa0ffcaff1a00
4562,4562,0,b0ff78003800fcfffafffaffe6ff1600e2406a06ca274a9a6c8cf070905e30df,00001e0042001200d4ffe4ffccff0c00c6ff0a00f8ffe8ff0c00faff1600d6ff,50002e00f4ffe4ffbeff0c002200120038004800feff0c00f0fff0ff0c00fcff,1200f0ffeeffceffe8ff2a00cefffefff0ffe0fff8ffe8ffd0ff1a00eaffeaff
4563,4563,0,0e00f0ff0a00ceffbaff7400160016001074228f1ea09e1fd0fb9e498064d287,1e00000002000200d4ff52001c00ecffe8ffe8ffc8ffd8ff0c00eaff1600f6ff,0e001e000200f4fffeffeeff120012000a005600feff0c000200e0ffecfffcff,02000200eeffeeff0a000a001e001e0002000200f8ffaaff5a00d0ffeaffeaff
4564,4564,0,1e00e0fffcfffcffdaff18003600f6ff7a052eb5da9a047420717abcf2dd34d7,1e00e0ffe0ff0200f4ff52000c00fcfff8fff8ffc8fff8ffcaffbaff16001600,2e000e00e4ff1200feffeeff1200b2ffceffdcfffeffdeff0200f0ffecfffcff,f0ff1200eeff0000d8fff8fffefffeff1200f0ffc8fff8ffc0ff2a00fafffaff
4565,4565,0,f0fff0ffdcff38004800eafff6fff6ffe28e58424c200a251e49cc8ce287005f,1e00e0ff020032003200e4fffcfffcff0a000a00c8ffe8ff0c00faffe6ff0600,0e002e000200f4ffeeff1c002200020038000a002c00feff1200f0fffcffecff,0200e0ffeeffeefff8ffe8ff0e00eeffe0fff0ffe8fff8ff2a004a00faff1a00
4566,4566,0,d0ff1e001a002a002800daffe6ff2600acb5a0734474109f6abc5afdd4d7a063,f0ff0e00020032003200d4ffdcff1c00e8ff0a00e8fff8fffaffeaff36003600,0e000e000200f4fffefffeffe2ff0200fcff0a00deff0c001200e0ffecffdcff,e0ff02004a001000f8ff0a00befffeffceff0200f8fff8ff4a00a0fffafffaff
4567,4567,0,e0ff68003800ceffdafffaff06004600e8429c04ea24ea9a1c8da071905f72dd,f0ff3e0012000200e4fff4fffcff58000a00f8fff8ffd8fffafffaff16001600,fcff2e00f4ff0200eefffeff220002003800ecffeefffefff0ff2200fcfffcff,1200f0ffeeffceff0a00f8ff0e00eefff0ffe0ffe8ff3e00a0ffa0ffcafffaff
4568,4568,0,78001e002a00beffcaff180036000600a073b28ed09ea6211afdce47a063b287,1e000e000200f0ffd4ff32001c000c000a00f8ff0600c8ff0c002c00f6ff0600,9afffcff12000200defffeffe2ff02000a000a000c00feffe0fff0ffdcff0c00,1200f0ff100000000a00f8fffeff1e000200f0ffe8ffe8ffc0ff2a000a00eaff
4569,4569,0,2e00c0ffdcffdcffdaff18005600d6ff0c043cb61a9b2474b07110bb60dc44d8,1e00000002001200e4ff52000c000c00e8ffe8ff16003600eaff0c0036000600,fcff0e00f4ff02000c00feffe2ff02000a00ceffeefffefff0ff1200fcffdcff,0200e0ffeeffeeff1a000a00feff0e00e0fff0ffe8fff8ffc0ff3a00dafffaff
4570,4570,0,0000d0ffceff48001800daff06000600728e0c4426224a24be474c8df2876060,1e000000020064000200d4fffcffecffe8ffd8ffd8fff8ff0c00faff36002600,0e000e00f4fff4fffefffeffb2ff12001a00fcffcefffeff12000200fcffecff,0200020000000000e8fff8ff0e000e00f0ffceffe8ff1e003a004a00eafffaff
4571,4571,0,e0ff0e000a002a002800daffb6ff26009cb638734474ac9dd0bac0fe2ed9d062,d0ff1e00220042006200d4ffecfffcffe8ff1a002600f8ff0c00eaff16000600,1e00ecfff4ff0200defffeff02001200ecff1a00feff0c00d0ff2200dcfffcff,1200020010000000f8fff8fffeffdeffceffe0ffe8fff8ff2a00d0ff1a00daff
4572,4572,0,b0ff0e002a00dcfffafffaffe6ff26006c4498022a24789b0c8d9e72ba6020dc,f0ff0e0032002200e4fff4ff0c002c00f8fff8ff160006000c000c0016005600,1e001e0002000200fefffeffe2ff22000a000a00feff0c00f0ff0200ecffecff,020012000000eefff8ff0a000e00feffe0fff0ff4c005c005a005a000a001a00
4573,4573,0,2e001e001a00aeffbafffaff56001600f872328e9c9dda2370ff5e462862d287,1e000e000200d0ffc4ff42000c000c001a00e8fff8fff8fffaff2c00f6ff2600,0e00400022001200eeffdeff1200e2ffdcff0a001c000c00f0ff1200ecff0c00,f0ff020010000000e8fff8ff0e000e00ceffe0ffd8ff1e003a001a00dafffaff
4574,4574,0,1e00b0ffdcfffcff080058006600b6ff78014cb7d89b64749e72f0b930dbf0da,2e00f0ff02002200220032000c00dcff0a00f8ffb8ff06000c00caff1600f6ff,0e000e000200f4ffdeffeefff2ff02001a000a00feffdeff12001200dcff0c00,f0ff0200eeff1000e8fff8ff1e001e00f0fff0ff4c00e8ff4a004a002a00faff
4575,4575,0,0e00b0ffaeff48004800eafff6ff0600b28dba450a247a236e46148ef2875a61,0e00f0ff02002200e4ff12000c00fcffe8fff8ff1600f8ffeaff1c0016001600,fcff1e0012000200defffeff1200e2ff0a0038000c000c002200f0ffdcffdcff,020002000000eeff0a00f8ffdefffeffe0ffceff2e000e003a003a00eaffeaff
4576,4576,0,e0ff1e00fcff2a001800cafff6ff360076b8a87224743c9d22b84e0140db6a61,e0ff1e00420002004200c4ffecffecff1a001a00c8ff1600eaff0c001600d6ff,1e00ecff22002200eeffeeff120002000a00fcffeeffeefff0ff1200fcfffcff,0200e0ffeeff10000a001a00feff1e00ceff0200e8ff0e004a004a000a00daff
4577,4577,0,b0ff68003800fcfffafffaffe6ff36005a46a2005c23d49c048ede72ca6148da,e0ff0e0012000200e4ff2200ecff0c001a000a00e8fff8ff0c00eaffc6ffd6ff,1e001e001200f4fffeffdeff22000200fcff0a000c00eeffe0ff0200fcff1c00,0200f0ffeeffceff0a00e8fffeff0e0012000200f8fff8ff2a002a001a00faff
4578,4578,0,0e000e001a00ceffdaff48001600e6ff5872268da89baa244e00a8440a61d287,1e00f0ff1200e0ffb4ff42004800ecff0a001a00d8fff8fffaff0c000600d6ff,0e00fcff120012002c00fefff2ff2200fcfffcffceff0c0012001200dcfffcff,0200120010000000f8fff8ff0e00eeffceffe0fff8ffe8ff2a00b0fffaffeaff
4579,4579,0,1e00d0ffceff1a00faff48001600d6ff1200f6b8029d34742e73b2b71ed930dc,1e009affd0ff1200e4ff52000c00dcff2a00f8ff0600d8ffeafffaff06002600,fcff0e001200f4ffdefffeffb2ff12001a00fcfffefffeffe0ffe0ffdcfffcff,02000200eeff0000f8fff8ff3e00feffceffe0fff8fff8ff3a002a001a00faff
4580,4580,0,2e000000dcff2a001800eaffe6fff6ff168da2472a252222e844348ed2876862,0000f0ff020022003200d4ffdcfffcff1a003c00d8ff0600eaffeaff16001600,1e001e00f4ff0200fefffeffc2ff02001a00fcff0c00eeff12001200ecffdcff,12000200eeffeefff8ff0a002e000e00ceffe0fff8ffaaff3a0068000a00faff
4581,4581,0,c0ff1e000a002a003800caffe6ff1600ccb9f8712474789b42b7ee0232dd7a60,e0ff0000f0ff02004200d4ff0c000c00f8ff1a00260016000c00cafff6ff2600,0e00fcfff4fff4fffeffeeffb2ff2200ecff0a00feffeefff0ff2200fcff0c00,0200120010001000f8fff8ff1e00eeffcefff0ff06004c005a006800eaff0a00
4582,4582,0,d0ff1e002a00ceff08000800f6ff3600ac48b6fefc1ffc9dea8e4e73806324d8,00000e001200c0ffd4ffe4ff0c001c001a000a0036000600eaff0c00d6fff6ff,1e00ecff1200f4fffeffdeffb2ff22000a00fcffeeff0c001200f0fffcffecff,1200e0ff10001000f8fff8ff0e00feffe0ffceff2e002e002a006800daffcaff
4583,4583,0,1e000e002a00beffbafffaff1600f6ffe871f68ca89b3e26ba02ae432060d287,0e001e003200f0ffd4ffe4fffcfffcff0a000a00f8ff26000c00caffe6ff2600,1e00ecfff4fff4ff1c000c00020022000a000a00fefffeff12003200fcffecff,02001200eeff0000f8ff0a00fefffeffe0ffcefff8ff2e004a00a0ffeaff1a00
4584,4584,0,1e00e0ffecff2a00080038006600b6fff6fd3cbafc9d44746e73c2b684d792dd,1e00d0ffe0ff3200f4ff52000c00dcfff8ff0a002600f8ff0c001c003600e6ff,0e00fcfff4fff4ffdeffeeff0200f2ffecff3800eefffefff0ff12001c000c00,d0ff1200100000001a00f8ffeefffefff0fff0ffc8ff3e001a002a00eaffdaff
4585,4585,0,1e00f0ffceff1a005800080006001600568c4c494a27ae1f1e436a8ff287a063,1e000e00e0ff32003200d4ff0c00ecff1a00e8fff8ffd8ff0c001c0016003600,fcff0e0002001200deffeeff0200f2fffcffecfffeffeeff12001200fcfffcff,0200e0ff00000000f8ff1a002e000e00e0ff0200f8ffc8ff2a006800faff1a00
4586,4586,0,b0ff1e00fcff1a003800baffc6ff460042bb98710474ca9a9cb5c804e0de805f,f0ff000012000200f4ffb4ffecff6800e8ff2a004600f8ff0c00baff26000600,0e000e000200f4ff0c00feff120012000a003800fefffefff0fff0fffcffecff,020002002000deffe8ffd8ff3e00fefff0ffceffe8ffc8ff3a00a0ffeaffeaff
4587,4587,0,b0ff68004800fcffeafffaffe6ff46008c49c6fd3e1f1ea07a8f2874606336d6,f0ff1e00f0ffe0ffe4ff0200ecfffcffe8fff8fff8ffd8fffaffeaff0600e6ff,2e0088ff02001200eefffeff02001200fcfffcffeefffeff2200f0ffdcfffcff,f0fff0ff10000000f8ff0a002e00eeff0200e0ffaafff8ff5a002a000a001a00
4588,4588,0,0e0000000a00cefffaff38002600e6ff7871568caa9a1a2828055e42305fd287,1e000e00f0ffd0ffd4ff32001c00fcff1a001a00f8ffd8fffaff0c0006001600,0e001e00f4fff4ffcefffeff02001200fcffceff0c006c00f0fff0ffecffdcff,f0fff0ff000000000a00e8ffceff2e00f0ff02004c00f8ffa0ff1a00eaff0a00
4589,4589,0,7800e0ffceffecffeaff18003600c6ff3afc1abc3ea02474387462b426d500e0,1e000000e0fff0fff4fff4ff0c00ccff2a000a00d8ffe8ff0c000c0016002600,aafffcff02001200feffeefff2ff12000a00dcff0c001c0002001200ecffdcff,0200f0ff0000cefff8fff8ffceff0e00ceffe0ff8affc8ff3a005a000a000a00
4590,4590,0,0e00b0ffdcff58004800eaffe6ffe6fff68b5c4a64291c1d1e42ea8fe287c264,0e00f0fff0ff02006200e4ffecffccff0a00d8fff8ff1600faffeaff26000600,1e00fcff0200f4ffdeff0c00020052000a00fcfffeff0c000200e0ff2c001c00,12000200deffceffe8ff0a001e00feffe0ffceffe8ffe8ff4a005a00eaff1a00
4591,4591,0,e0fff0fffcff1a001800eaffe6ff1600fabc5871e4732a9aeeb3c8059ae0425e,e0fff0ffe0fff0ff3200d4ffecff1c00f8ff1a00f8ffd8ffeaffcaff16002600,fcfffcfff4ff12001c00eeff02002200dcffbefffeff1c0022000200dcffdcff,12000200000010000a000a000e001e00f0ffceffe8fff8ff3a0092ffeaff0a00
4592,4592,0,e0ff0e004800ecfffaffdaffb6ff3600b64b8afbcc1c0ca1ea8f8874d264e6d4,0e002e003200f0ffc4fff4ffecff1c00d8fff8ffe8fff8ff2c00faff26001600,0e00dcff020002000c00feff22000200fcffaeffeeff0c0012002200fcfffcff,02000200000000002a000a005e002e000200e0ffd8ffe8ff2a005a00eaff0a00
4593,4593,0,0000f0ff2a00dcffdaff58000600e6ff9870e68b4099842908063e40c25db287,1e000e001200e0ffd4ff52000c00fcff0a00e8fff8ffd8ff0c001c00d6ffe6ff,1e000e001200f4fffeffdeff02000200ceffecff0c000c002200f0ffccff0c00,02000200eeff2000e8ff0a00eeff1e00cefff0ff1e00f8ff2a001a00cafffaff
4594,4594,0,1e00b0ffceffecffeaff28004600f6ffb2fae6bd1ca13474a874ceb344d4cae1,1e00d0ff02001200e4ff22005800fcff1a00f8ffd8ff98ffeaff0c00f6ffe6ff,0e00fcff12000200aefffeff0200f2ffecfffcffeeff0c0012002200fcffdcff,02000200deffeeff0a00f8ff0e00feff2200f0ffd8ffbaff2a005a001a00eaff
4595,4595,0,0e00e0ffdcff2a002800dafff6ffe6ffd68bc64be4296c1c2e402a90d2878265,0e000000d0fff0ff5200e4ffecfffcff2a001a00f8ff0600faffeaff1600d6ff,0e0088fff4fff4ffdeffdeffb2ff1200ecffdcffeeffeefff0fff0ffecfffcff,0200120010000000f8ffe8ff2e001e00f0ff12000600e8ff3a005a00fafffaff
4596,4596,0,b0ff0000fcff38002800baffc6ff360076be387054743099deb20e08b4e2425d,d0ff0000120012006200c4ffdcff1c00f8ff3c00f8fff8ff0c00caff0600f6ff,fcff0e0022001200eeff0c0002000200aeffcefffefffeff32002200ecfffcff,f0fff0ff100000001a00f8ffeeffdeffe0ffe0fff8ff1e002a005a001a00eaff
