Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5305,5305,0,0800daff18000800dafff8ff0a00baff160ac6b05e97da75cc6e46c124e5e2cf,e2fff2ff040014000400e6ff0600e6fffcfffcff2a001a001200f0ffeaff1a00,ccff0e00020012002a00f8ff160096ffe4ffe4ff0e000e004e00fcfff8ffe8ff,f2ff0400040044002400f2ff1200e2ffdcffecff0400f6ff3400b6ffeeffdeff
5306,5306,0,faff8affccff56006c0006000a00caffbc90463e321a8e2fbc4fdc8ac487925b,e2ffe2ffd0ff1400440044000600c6ff0e00dcff9effdcff120012000a00caff,0e000e00d4ffe4ffd8ff0a00260016000200d4ffe0ffe0fffcff2e0018001800,14000400f2ff040004000400f2fff2ff4800fcff2400c6fff6ff82002e000e00
5307,5307,0,aaff720008000800f8ffacffdaff3a007cb1b8751a7634a226c1f8f62cd19267,e2ff100004001400d6ffa6ffe6ff5200ecff3e004800ecfff0ffd0fffaff1a00,1e003e002200f4ffe8ffd8ff06001600f4ffd4ff1e000000ecfffcffc8ff0800,0400140064001400e2ffe2ff020042000a00fcff14003400d6ff1400eeffeeff
5308,5308,0,caff520036000800e8ffe8ffcaff1a00f83e16093e2ffe97cc8a9c6f325cb2e3,e2ff00003600f2fff6ff3400d6ffe6ff1e00dcff2a000a00f0fff0ffcafffaff,fcfffcff120002001a002a000600f6ff5000f4ff0e00f0ff0e00fcfff8fff8ff,f2fff2fff2ffe2ff140004001200d2ff0a00ceffe6ff040004000400feffeeff
5309,5309,0,0800daff0800ccffbcff06002a00eaff4c75ac90c4a18e1b38f7ec4ef2669487,200020001400e2ffc6ff5400060006001e002e000a00fcffd0ff02001a001a00,0e000e0012000200d8fff8ff06002600f4fff4ff1e00e0fffcffdcffe8ff1800,040004004400f2fff2fff2fff2fff2ff0a00fcff34000400e6fff6ffeefffeff
5310,5310,0,7200daffccffeaffe8ff34002a00caffda0782b23e982a767c6f16c052e3ecd0,e2ffe2fff2fff2fff6ff14000600d6ffdcfffcff58000a0012000200faff0a00,fcffecff020002001a003a001600e6ff1200c4ff0e000e000e00fcffe8ffe8ff,f2ff04001400f2ff1400e2ffe2ffe2ffdcff0a00f6ffe6ff92000400defffeff
5311,5311,0,5200daffccff2800e8ffcafffaffdaff1c9022407a1cde2b8c4edc8aa487e45c,0000100004001400f6ffc6fff6ff1600ecffbcff1a002a00f0ff02001a00faff,ecffecfff4ff0200e8ff0a0026001600220012000e000000ecff0e0028003800,0400f2fff2ff0400f2ff1400120012000a00ecff14000400a8ff04001e000e00
5312,5312,0,baff0800faff28003400daffaaff1a0082b20c750a7684a1b4bf08f9a6d22466,f2ff2000f2ff36004400c6ffa6ff1600fcff0e002a003a0002000200fafffaff,fcfffcff020002001a00e8ffe6fff6ff12001200f0fff0fffcfffcff1800f8ff,0400140004000400f2ffe2ff02001200fcfffcff1400f6ffb6ff24000e000e00
5313,5313,0,daff18002800eaffdaffcaffbaff2a00c240f006362a0a993c8b0c70445d86e2,e2ff20001400f2ffd6fff6ffe6ff0600dcffecff2a001a00f0ff12001a000a00,0e000e00e4ff02000a000a0006000600f4ff12001e000000ecff0e00f8fff8ff,14000400e2fff2ff2400e2ff02001200dcffecfff6ffd6fff6ff0400eefffeff
5314,5314,0,faff08002800eaffcaff1600faffeaffdc74dc8f58a0da1c18f9564ce465b487,100000004600e2ffb6ff3400f6fff6ffecfffcff2a002a000200f0fffafffaff,ecfffcfff4ff1200f8ff1a00f6ff160022000200f0fff0ff0e00fcfff8fff8ff,040014004400f2fff2ff1400d2ffe2ffdcfffcff1400040014001400feffeeff
5315,5315,0,5200daffdafffaffdaff06003a00aaff1e06bab37c990a762c7094be9ce146d3,2e009effe2fff2ffe6ff54000600d6ffecffdcff0a002a0002003200dafffaff,0e001e000200f4ff1a002a0016000600020002000000f0ff0e000e001800e8ff,1400f2ff0400f2ff14000400f2ff02000a00fcff2400340082000400defffeff
5316,5316,0,0800caffdaff28000600e8ffeafffaff628f6841301e162a564c6c8b5487a45d,e2ff0000f2ff36001400d6ffe6fff6ff0e00ecfffcff0a001200f0ffeaffeaff,ecfffcff020002000a00f8ffe6ff1600f4ffd4fff0ff1e00ecff1e001800f8ff,1400f2ff0400f2ff0400e2ffe2fff2fffcfffcff14002400f6fff6fffeffeeff
5317,5317,0,daff0800180046002400acffcaff2a002cb49c742a76f89feebde6fad6d3f464,9efff2ff040026005400d6ffd6ff0600ccfffcfffcffecff12000200cafffaff,0e00fcfff4fff4fff8ffe8ff36001600e4ffd4ff00000000fcfffcff08001800,0400f2ff04000400f2ff2400120022001a001a004400d6ff040014000e000e00
5318,5318,0,eaff08001800ccffdaffdafffaff1a0048421205d4299c996c8b6c70345edce0,10002e000400c0fff6ffd6ff060062001e00ecff0a00fcffd0ff1200dafffaff,0e00fcff1200f4fff8ff1a0016000600e4fff4ff0e001e00ecff1e00e8fff8ff,f2fff2fff2ff1400e2ffe2fff2ff0200fcfffcff040014002400d6ff1e001e00
5319,5319,0,eaff08001800bcff8eff5c002a000a009c74028f989f6e1f46fb6c4b24659487,2e0020000400e2ffb6ff4400520006002e000e002a001a00f0ff0200eaff1a00,1e000e000200f4ffe8ffe8ff2600f6ff1200e4ff0e00f0fffcfffcffd8fff8ff,1400f2ff04000400e2fff2ff02002200fcff0a00e6ff14001400f6ffdeff1e00
5320,5320,0,1800caffeaff0800caff5c001a00baff2204acb41c9a3a761c713ebde2df38d5,2000d4ffe2ff0400e6ff34000600e6ffecfffcff2a001a0012001200eaffbaff,fcff0e00f4ff1200f8ffd8ff0600f6ff120002001e000e000e00fcfff8ffe8ff,1400140004001400f2ffd2ff02001200fcfffcff14001400d6ffd6fffeff1e00
5321,5321,0,1800daffccff18000600e8ff1a00daff028fe842ee1f3828dc4aac8b7487d25e,0000f2fff2ff26004400f6fff6fff6ff0e001e00ecff0a0002001200eaffcaff,fcff1e00e4ff0200d8ffe8ff1600f6ff1200e4ff00000e00fcff0e00f8ffd8ff,1400e2ff140014001400f2ff1200f2ffecffecffc6ff440034003400feff1e00
5322,5322,0,eaff6200080018001600bcffeaff2a006cb59c741a76289fdebce6fbe8d58264,f2ff3e00f2ff1400d6ffa6ffd6ff0600fcff1e002a00ecff0200d0fffaffeaff,fcff1e00020002000a000a0006001600020032006e0000000e00dcfff8ff0800,f2ff04000400f2ff0400f2ffe2fff2ff1a002a0004001400820014000e00deff
5323,5323,0,9aff720046000800caffcaffbaff1a00dc438403a8277c9adc8b1c71825f32df,8eff200004000400f6ffd6ffb6ff0600fcfffcff48000a0012000200baffeaff,dcffecff0200f4ffe8ff0a000600f6fff4fff4ff1e000e00fcff3e00f8ff0800,f2fff2fff2fff2fff2ff04001200f2ffdcff1a00d6ff2400340034000e00deff
5324,5324,0,520008000800eaffdaff42002a00fafffc73228ef89e9c2160fd7a49e263a487,2000f2fff2ffe2ffd6ff54006200f6ff2e000e00ccffccfff0ff1200faffbaff,0e00fcfff4ff0200e8ff3a0016000600320002001e000e00fcfffcff18000800,14001400d2fff2fff2ff140022003200fcffceffd6ffe6ff140004001e000e00
5325,5325,0,7200eaff0800eaffe8fff8ff3a00eaffbe02a8b6bc9a2a765c7164bb04de66d7,2e000000e2ff2600f6fff6ff5200e6ff0e001e000a000a00020002000a00faff,0e001e00f4fff4ffe8ffe8fff6ffb6ffe4ff02000e003e000e00ecffe8ffe8ff,0400f2ff04001400f2fff2fff2ffb2fffcfffcffd6ff240034000400feff1e00
5326,5326,0,eaffcafffaff46002400e8ffcaffbaff028e5c44fc2118271a49fc8b54871260,e2ffe2ffe2ff58005400f6ffe6ffc6ff1e000e000a00ecff02001200baffcaff,0e00fcfff4ff0200f8ff0a000600f6ff0200020000000000fcff1e00f8fff8ff,f2fff2ff040014000400f2ff1200f2ff1a00fcff3400f6ffd6ffe6ff0e000e00
5327,5327,0,daff0800faff08002400daffeaff2a0038b78c731a76f89d24bbb6fe36d86263,1000e2ff14000400e6ffd6ff0600f6ff2e00fcfffcff0a00f0ff12000a000a00,1e001e000200e4ff0a00f8ff16001600f4ff0200f0ff0000ecffdcff0800f8ff,f2ff0400140014001400040002002200ecff0a00e6ff2400d6ff3400defffeff
5328,5328,0,9aff72003600faffe8ffdaffcaff1a009a456e010a26dc9a908c9a726c6054dd,e2ff3e002600d0ffd6ff2400e6ff5200fcfffcffecfffcff12000200caff0a00,ecff1e0002000200f8fff8ff0600160032002200f0ffe0ffecffecffe8fff8ff,140014004400f2ffd2fff2ff02001200fcff2a004400e6ffe6fff6fffeff0e00
5329,5329,0,1800fafffaffbcffcaff6c004a00faff5473868de29cb223d6feda477a626487,1000f2ff1400e2ffd6ff5400060006002e00fcff1a000a002200f0ffbaffaaff,ecff0e00f4fff4ff0a000a0016000600e4ff120000000e00fcff0e00f8ffe8ff,f2ff140004001400e2ffe2ff02000200fcffecffe6ff040004001400feff1e00
5330,5330,0,7200daffeaffeaffdaff16002a00eaffa80032b8e89b2a76aa7204baf2db10d9,2e00f2fff2ffe2fff6fff6ff6200d6ff1e002e00ecfffcff12001200daffbaff,ecffecfff4fff4fff8ff0a000600f6ffc4ff02000e00f0ffecfffcfff8fff8ff,24001400e2fff2fff2ff040042001200ecfffcff340014002400d6ff2e000e00
5331,5331,0,faffdafffaff46005c00f8ffeaff9aff368d8a4622240225aa47908c64870c61,1000100014002600f6ffe6ffc6ffd6ff1e001e000a001a000200f0fffaffdaff,ecfffcff020002000a000a00f6fff6ff020012000e00f0ffecfffcff08000800,1400e2ff14000400e2ffd2fff2ff0200ecff0a0054003400040014001e00feff
5332,5332,0,9aff0800180028005c00daff9afffaff62b814735a76b29c66b94800c0d93a62,e2ff1000140014000400e6ffd6fff6ff3e000e000a00fcff12002200fafffaff,0e00ccfff4ff12000a00e8ffb6ffe6fff4ff0200f0ff0000dcfffcfff8ff2800,1400f2fff2fff2fff2fff2ff1200f2ffecfffcffe6ff34001400f6ff0e00feff
5333,5333,0,daff08001800eaffe8fff8ffeaff4a00fa462cff4224089cc08c0a730c62c2db,10001000f2ffd0ffe6ff2400060052003e003e0048003a00f0ff0200faff0a00,0e00fcffd4ffc4ffe8fff8ff26000600f4ff32000e000e00bcffdcfff8ff1800,14000400f2fff2ffd2fff2ff120022000a000a0014002400e6ff1400fefffeff
5334,5334,0,180018001800ccffcaff06004a00fafff472068d629c122448007a469a616487,2e0020000400d0ffc6fff6ff1600e6ff1e002e001a000a00d0ff12000a000a00,9cff1e001200f4fff8ffe8ffe6ff1600020022005e000e00dcffbcffd8ffe8ff,04001400f2fff2fff2ffd2ffe2fff2ff1a00ecff440024000400f6fffeff1e00
5335,5335,0,1800eaffeaff0800e8ff16002a00caff4cfe98b9d89d1a760a7336b85adaf2da,2e00f2ff04002600040004001600d6ff0e000e001a002a0002001200eafffaff,fcff0e00020012000a000a0006000600c4ffe4ff00000e00fcff0e00e8ffd8ff,04000400140024000400d2fff2fff2ff0a001a00d6ff240014000400feffeeff
5336,5336,0,faffeaffccff36001600f8ffdaffcaffd68cc447a22482230446508d84879a62,10001000040036004400e6ffe6ffd6ff0e001e002a00ccff12000200faffeaff,0e00ecff020002000a00f8ff16000600f4fff4ff5e000e00fcffdcff0800e8ff,1400f2ff0400f2ffe2ff1400e2ff0200ecffecff34003400f6fff6ffeefffeff
5337,5337,0,8aff0800180018002400caffcaff0a00e8b9a4724a76a89b36b8480162dbcc60,9eff1000360026004400d6ffa6ff5200ccff1e00fcff58002200f0fffaffcaff,ccffccff020012001a000a0016001600e4ff0200f0ff00000e000e001800f8ff,1400f2ff0400f2ff0400f2ff02000200ecfffcff1400140004002400fefffeff
5338,5338,0,080008000800ccffe8fff8ffeaff2a004c49ccfd2223689d608d6a739a6240d9,00002000e2ffe2ffd6ff2400260016001e00fcff1a00fcff12001200baff2a00,1e000e00e4ffe4ff0a000a00260016000200e4ff1e00e0ffdcfffcff0800f8ff,04000400f2ff0400f2ff040052001200ecff0a0044000400040004000e000e00
5339,5339,0,620008002800bcffbcff24002a002a007472968cdc9afa25840234458c604487,2e0020005800c0ffb6ff3400160006000e003e002a000a00120012002a00faff,0e001e001200e4ffe8ffe8ff06003600e4ff42000e000e00ecffdcfff8ff1800,24002400140004000400e2ff220012001a001a001400e6ff14002400eeff0e00
5340,5340,0,52008affdaff2800e8ff24001a00baff70fcceba089f4a768a73e6b6c0d8f2db,0000d4ffd0ff2600040004000600b6ff0e00fcff0a005800f0ff2200faffbaff,0e00dcfff4ff02000a00f8ff3600a6ff2200f4ff0e001e00fcff0e000800d8ff,e2ff14001400f2ff040014000200f2ff1a000a002400e6fff6ffe6ff0e00deff
5341,5341,0,0800aaffeaff3600f8fff8fffaff0a00568c4c4a78271c216444f88d7487c263,2000f2ffe2ff1400f6ffe6ff060006002e00ecff0a00ecffe0ff02000a00faff,1e002e000200f4fff8fff8ff26000600020032000e000e00dcffdcfff8ff0800,040014001400d2ff04000400f2ff22000a001a00140054000400a8ff0e00eeff
5342,5342,0,caff0800360028003400acffbaff0a00f6bbe4710a761c9ab6b6720434ddf25f,f2ff2e0036001400e6ffb6ffd6ff0600ecff0e00ecff3a001200beffcafffaff,fcfffcfff4ff12000a00f8ff0600b6ffe4ff0200f0ff5e000e00fcfff8ffe8ff,04000400f2fff2ff1400f2ff2200f2fffcfffcffe6ff140004002400eefffeff
5343,5343,0,daff52005600ccfff8ffe8ffcaff0a000c4a90fb1c21589f388e3474c263a6d7,000010002600d0ffe6fff6fff6ff2600fcff1e001a001a001200f0ffeafffaff,0e001e00e4fff4fff8ff0a0016000600f4ff12007e000e00ecffecfff8ffe8ff,0400f2ff0400f2ffe2ffe2ff1200e2ff38000a00f6fff6ff1400d6ffeefffeff
5344,5344,0,fafffaff0800bcffcaff34002a000a00c471068cdc99982772045a43725f7487,0000f2ff1400e2ffd6ff44000600f6ff0e000e002a000a001200d0ffeaff0a00,0e00fcff120012000a002a000600d6fff4ff12000e0000001e00dcff0800e8ff,f2ff040064000400f2ffd2ff12000200fcff1a0024001400d6ffe6ffdeffeeff
5345,5345,0,7200baffbcff1800daff06003a00eaffe8faa6bc289f2a769a73a0b556d744de,0000e2fff2ff1400f6ff04004200d6ff0e00ecfffcff0a00120022001a00caff,0e00ccffe4ff02001a000a000600f6ffe4ffe4fff0ff1e00fcff0e00e8fff8ff,f2ffe2ffe2ff34001400f2fff2ffe2ff2a000a00e6ff24001400c6ff0e00deff
5346,5346,0,0800fafffaff36001600caff0a00faffd68bec4a2429ae1f4a43de8e64875264,f2fff2ff040004004400d6ffc6fff6ff0e00ecff0a00dcff1200f0ff0a001a00,fcfffcfff4ff0200f8ff3a0006000600e4ff0200f0ff1e00dcfffcff08000800,f2fff2fff2fff2ff3400040002000200dcfffcffe6ffd6ff820024001e00eeff
5347,5347,0,daffeafffafffaff3400caffeaff1a00f6bc74710a76bc99b6b49205f2deb25e,e2ff2000040014003400d6ffd6ff06001e000e00fcff0a002200f0ff2a00faff,1e001e00f4ff0200e8ff1a0026001600f4ff1200f0fff0ffdcffdcff18000800,04001400f2ff1400f2ff14000200f2fffcff0a00e6fff6ff1400d6ff0e000e00
5348,5348,0,daff62003600eaffe8ff0600faff3a00d44b84f9301ef89fde8e64741465b8d5,f2ff20001400e2ffd6fff6ff060026002e001e00ecffccfff0ff1200faffeaff,0e000e0012000200e8fff8ff060016001200d4ff1e000e00ecffdcfff8ff1800,34002400f2ffd2fff2ffd2ff020012002a00fcff0400b6ff240014000e001e00
5349,5349,0,080008001800eaffcaff4e001a001a0024714e8b8c99542918074a42c45d8487,2000f2ff0400e2ffc6ff54005200f6ffecff0e0048000a00d0ff12000a001a00,2e002e0002000200e8ff0a0016000600f4ff020000001e00ecffecffd8ffe8ff,040024001400f2ffe2fff2fff2ff2200fcff0a0014001400f6ff0400eefffeff
5350,5350,0,8200daffeaff0800e8ff06002a00daff74f932be28a0da756474b2b348d5c2df,2e000000040026003400f6fff6ffc6ff2e000e00ecff1a0012000200baffcaff,fcffecfff4ff02002a000a00b6ffe6ffd4ff02000e00e0fffcff0e00e8ffe8ff,d2ff0400f2ff5400040004002200e2fffcffdcff04001400f6ff0400deffdeff
5351,5351,0,dafffaffccff36004200e8ff0a00faff4e8b764c762af01dea416e8fa4877465,f2ffd4ffc0ff26007400e6ffe6ff0600ecfffcff1a00fcff12000200eaffeaff,0e001e00f4ff02001a001a0006000600c4fff4ff00000e00fcff2e00f8fff8ff,f2fff2ff140004000400e2ff1200f2fffcff1a00c6ff0400f6ffb6ffeefffeff
5352,5352,0,baff1800fafffaff0600bcffdaff1a00a2be1471fa751a99a2b3f80732e0a45d,e2ff000004000400e6ffd6ffe6ff52003e001e00ecff1a0012001200faff2a00,fcfffcfff4fff4fff8ff0a00b6ff0600120002000000f0ffecff0e0008001800,f2ffe2fff2fff2fff2ff0400f2ff1200fcffdcfff6ff1400040014000e00deff
5353,5353,0,aaff82002800daffdaffdaffcaff1a00e24dccf79a1c74a18e8ff474146656d4,100020004600f2ffe6ffe6ffe6ff16000e00780048000a00d0ff02000a001a00,fcffecff020002000a000a00f6ffb6ffe4ff02001e000e001e00dcffd8ffe8ff,f2fff2fff2ff1400f2fff2ffd2fff2ffceff0a001400040004002400fefffeff
5354,5354,0,eaff08000800eafff8ff24002a00eaff3470fe8afe97d62a0808c83f245d9487,f2ffe2ff36000400d6ff3400e6fff6fffcff1e000a001a0012001200baff1a00,0e00ccff020002001a000a00f6fff6fff4fff4ff0e000e00fcfffcffd8ffc8ff,e2ff0400f2ff0400e2fff2ffe2ff1200ecff1a00140044001400d6ffeeff0e00
5355,5355,0,1800baffccffeaffe8ff5c002a00caff82f612bf74a1da75247522b396d3ace1,2000e2ffd0ff1400f6ff34001600e6fffcff0e00fcffdcff22003200daffcaff,fcfffcff020002001a003a0026000600e4ff0200f0ff0e00fcff0e00f8ffd8ff,e2ffe2ff0400f2ff14001400020012000a00dcfff6ff0400340014000e00feff
5356,5356,0,1800faffccff2800f8ffdafffaff0a00de8af24dc62a0a1ca83f3e90d4870267,2e00f2ffe2ff04000400d6ff060026002e00fcffecff2a00020012002a00caff,1e00ecff0200f4ffe8ff0a0016000600e4ffd4ff0e00f0fffcff0e001800e8ff,04001400f2fff2ff04000400020012000a00fcffe6ff1400d6ff14000e002e00
5357,5357,0,eaff0800280028002400acffbaff3a003cc02470fa75fe9706b23809a6e2725c,e2ff20001400f2ffe6ffd6ffb6ff5200fcff2e0048002a0012000200caffeaff,ecff0e00e4ff0200f8fff8ff06004600f4fff4ff000000000e00ecffd8fff8ff,f2fff2ff2400040004000400020042000a00ecff44001400f6fff6fffeff0e00
5358,5358,0,caff52003600faffe8ffe8ffcaff0a00d24e52f6d81bf4a1fe8f347502671cd2,e2ff2000260004000400f6fff6ff0600fcff1e00fcffecff120012000a00baff,fcffccff0200e4ff0a000a00b6fff6fff4ff02006e000e000e000e00f8ff0800,140014003400f2fff2ff1400f2ff02000a000a000400340014000400fefffeff
5359,5359,0,6200eafffaffccfff8ff34000a00daff846f8e8a6e97ce2c340a383fe25b8487,f2ffe2fff2ffe2ffc6ff44002600f6ff1e001e00ecffccfff0ff1200faff0a00,0e00fcff0200f4ffe8ff1a0006001600220002000000d0ffecffdcffe8ff0800,140004001400c2ff04000400e2fff2ff0a000a00d6ff040004000400eefffeff
5360,5360,0,9200eaffdafffaffcaff24002a00fafff6f4fcc014a2aa75547526b1ccd192e3,2e00f2ffe2fff2ffd6ffe6ff6200f6ff2e002e00fcffbefff0fff0fffaff1a00,0e001e00f4ff0200f8ffe8fff6ff0600f4ff0200000000000e001e00e8ff1800,14000400e2ff04000400f2ff2200e2ffdcff0a001400e6fff6ff0400feffeeff
5361,5361,0,eaffdaffeaff36002400e8ffeafffaff5e8a524fde2c881b983e2e90a487c267,00000000140046004400b6fff6ffe6fffcff0e00ecff1a00f0fff0ffcaffcaff,0e00fcff020012001a00f8fff6ff0600d4ff320000000000fcff1e00d8fff8ff,f2ff140014001400f2fff2ff020002000a000a0044000400040034000e002e00
5362,5362,0,9aff5200faff08002400caffdaff1a00a6c2646fba753e9716b0ca0b04e5025b,00000000260026004400d6ffc6ff1600fcff2e003a003a00f0fff0ffcaffeaff,ecfffcfff4ffe4ff2a001a0006000600f4ffe4ff00000e00ecff0e001800f8ff,f2ff1400f2ff1400e2ff0400f2ffe2fffcffdcff24002400e6fff6fffeffeeff
5363,5363,0,faff72003600eaffdafff8ffeaff1a00bc4f36f4b219c6a29e90a475c2679cd0,e2ff100004000400d6ff140006002600fcff0e0048001a0044001200bafffaff,1e00fcfff4ff02000a001a00d6ff0600d4ff120000001e000e001e00d8ff0800,f2fff2ff14000400f2ff14000200e2ff0a00fcff24001400340004002e000e00
5364,5364,0,0800eaffeaffccffcaff24002a00dafff46efc894096242e340c123d425be487,f2ffd4fff2fff2ffc6ff54005200e6ff1e00dcff0a001a001200f0ff1a000a00,1e000e00f4ff02000a002a003600b6ff2200f4ff0c00defffcffecff3800e8ff,1400f2fff2ff040014000400f2ff12000a00fcff040004002400e6ff0e000e00
5365,5365,0,5200daffccfffaffcaff06004a00caff3ef3aec3a2a3ca75a475b6af02d034e5,1000e2ffd0fff2fff6fff6ff160006001e001e000a001a00f0ff1200eafffaff,fcff0e00120002002a00f8ff160026003200e4fffeff0c00fcfffcff08000800,240004000400140004000400e2ff12000a00fcff14000400040004000e001e00
5366,5366,0,0800daffeaff46002400e8ff0a00eaffdc89b850542f5219d23c6e91b4877c68,2000e2ffe2ff14005400f6ffe6ff0600ecff2e00ecff2a001200d0fffaffcaff,fcfffcff220002000a000a00160016000200f4ff0c000c00ecffecffe8fff8ff,f2ff04000400f2ff0400f2ff12000200fcfffcffe6ff14001400d6ff0e002e00
5367,5367,0,9aff52001800180016009effdaff1a00fec3b26eaa75f095c6af240d82e6fa59,e2ff100026000400f6ffc6ffe6ff0600fcff1e004800dcff1200f0ffeaff0a00,0e000e00120002000a000a00f6ff0600420042005c00feff0e001e0008000800,e2ff0400f2fff2ff14001400020002000a000a0014002400d6ff1400feff1e00
5368,5368,0,daff08002800daff1600dafffaff1a0088517ef266177ca45e91e4750c6922cf,e2ff1000f2ffd0ff3400e6ffe6ff1600ecff0e001a002a0012002200faffbaff,fcfffcffe4fff4ff3a00e8ff060016000200f4ffdeffdeffdcff2e00e8ff0800,04000400f2fff2ff0400240012000200fcffecff2400f6ff140014000e001e00
5369,5369,0,080008001800ccffacff16004a00faff066edc89fa94f42f540d983b9a59d487,200020001400e2ffb6ff34005200f6fffcff0e000a001a00120012000a000a00,ecfffcff32000200e8fff8ff2600160012001200feff0c00dcffecff0800e8ff,14000400f2fff2fff2ff0400020002000a002a0004001400f6ffa8ffeeff2e00
5370,5370,0,6200caffccff1800e8ff06001a00baffecf1cec4eca49a755a7650aec4cdf2e6,0000f2ffe2ff140044000400e6ffc6ff1e000e00ecff1a00d0fff0ff2a001a00,2e00fcfff4ff02000a000a00f6ff1600220002000c000c00fcffecfff8ff1800,14001400f2ff040004000400f2fff2ff0a000a001400c6fff6ffd6ffeeffdeff
5371,5371,0,daffcaffbcff28004200f8fffafffaffbc89385210313417983b1e9214887c69,f2ff1000040004003400c6ffe6ff16000e001e001a00fcff120012003a001a00,ecff2e002200f4ff0a00e8ffe6ff2600220050001c001c000e00dcffd8fff8ff,34001400140044000400f2ff1200e2ff0a001a0014001400d6ff3400eeffeeff
5372,5372,0,caff6200180028002400bcffcaff3a00bac5966d9a75b89420aeda0ff2e7b058,d4ff0000260014000400d6ffd6ff1600dcff2e003a001a00d0fff0ff9afffaff,bcff0e0032002200e8ff0a000600f6ffd4ffd4ff0c006c002e000e00e8ffc8ff,f2fff2ff1400f2ff0400e2ff0200d2ffdcfffcff3400540034002400ceffdeff
5373,5373,0,eaff52004600eaffdaff0600eaff2a00185326f000154eaa9a92ba763e6ae0cc,e2ff00000400e2ffc6ff3400e6ffe6ffecff0e00ccff480022001200caffeaff,ecff0e00f4ffe4fff8ff2a0016000600e4ffd4ffeeff0c001e00fcffd8fff8ff,f2fff2ff0400f2ff040014000200e2ffecff0a00f6ffe6fff6ff2400eeffeeff
5374,5374,0,620008002800eaff8eff16001a00daff0a6d9c89b894f031fa0f783af6573488,1000200014000400c6ffe6ff0600f6ff0e00fcff2a00ecff02000200faff1a00,0e00fcff1200f4ff2a000a0006001600e4ff0200eefffeff0e000e0008001800,f2fff2ff04000400040014001200f2ffdcfffcff540004002400d6ff0e000e00
5375,5375,0,4200baffccff1800060024002a00daffbaee4ac612a69a759a7670ad30ccace8,10009effd0ff0400340034000600d6ffecfffcfffcfffcff12001200eaffcaff,fcfffcffe4ffe4ff0a000a000600f6ff42000200feffeeff0e00dcff38002800,0400f2ffd2fff2ffe2fff2ffe2ff0200fcffdcfff6ffd6ff340014001e000e00
5376,5376,0,0800eaffccff36001600f8ff0a00faff5c896a5310320015483a1a9384886e6a,0000f2ffd0fff2ff4400d6ff060016002e001e00fcffecff02000200faff2a00,ecff3e000200f4fff8ff0a00f6ff160002000200eefffeff1e001e0018001800,04000400f2ffe2fff2ff040022001200fcff1a0034001400140024000e001e00
5377,5377,0,9aff5200280028000600caffbaff2a00e4c7ba6c8a75ba9358ac7a119eea6657,e2ff2000260004000400d6ffe6ff52000e001e0078002a000200f0ffeafffaff,ecff2e0012000200f8ff1a00f6ffd6ffe4ff0200eeff0c00fcff0e000800f8ff,140014003400f2ff0400f2fff2ff0200fcff0a000400e6ff040004000e00eeff
5378,5378,0,caff32003600eaffe8ff0600daff1a0092544aee301448ab3a93ca76c66ab0cb,9efff2ff26001400e6ff0400e6fff6fffcfffcff2a001a00120002000a00eaff,ecffecff020002000a001a001600e6ffe4ff12001c000c000e00fcfff8ff0800,f2ff1400f2ff0400e2ff0400120022000a00ecff0400c6fff6fff6ff1e000e00
5379,5379,0,8200eaff2800eaffdaff16004a00eaff5a6cc288ee920635da11da37c6565488,20000000f2ffd0ffd6ff54000600f6ff0e001e00ecff0a00120012001a00daff,1e00fcfff4ff02002a002a0006002600320002001c00feff3e00fcffe8ffe8ff,f2ff0400f2ff04000400140012000200fcffecff44001400e6ff04001e00feff
5380,5380,0,7200baffdaff1800f8ff16002a00eaffeeec30c9b8ab7a75ea7644abc0ca46eb,f2ffe2ff0400f2ffe6fff6ff2600f6ff1e002e003a00ecfff0ff02001a00faff,0e002e000200f4ff0a00d8fff6ff16001200f4fffeff2c00ecffdcffd8fff8ff,240004001400d2ff1400f2ff3200f2ffecffecff1400f6ffd6ffc6ff0e00feff
5381,5381,0,eaffdaffdaff64004200daffdaffcaff7288b254dc35c013da37da93be88866b,e2ffe2fff2ff58007400e6ffe6ffe6fffcfffcff3a005800120002008affeaff,0e00fcffe4ff020038002800060006001200e4ffdeff0c002e00ecff0800d8ff,f2ff0400e2ff440014000400e2ff0200fcffecffe6ffc6ff1400d6ff0e00feff
5382,5382,0,caffdaffeaff08002400f8ff0a003a0040c93a6c9a745e92c4ab3613d6eb9656,10002000e2fff2ffe6ffd6ff160052003e001e00ccffecff120012002a00caff,2e001e00f4ffe4ffe6fff6ff26002600120012001c00eefffcffecff18001800,040004000400f2ffd2fff2ff020002001a00fcff040014003400e6ff1e000e00
5383,5383,0,0800b0005600ccff8effbcffdaff9200fe55ceecc01308ac9a931a77b66b06ca,2e003e004600e2ff96ffd6ffd6ff72003e004e002a00fcffe0ffe0ff0a002a00,0e000e00420002002800e6ff16000600d4ff1200feff5c002e00ccffc8ff0800,f2ff04004400f2fff2fff2fff2fff2fffcff2a00040004000400d6fffeffeeff
