Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4824,4824,0,1a001a002c000e000000e0fffaffeaffdc24cc5de4b7ce22ecaf6eb8d815baaf,0c001c004c000c00b2ffc0ffeeffeeffe2ff24002e001000fcff0e00ccff2c00,0400e2ff00001e00f2ff100010000000d8ff0600e6fff6ffeafffafffafffaff,02000200f8fff8fffafffaffd8ffd8ff1200e0ffd6ffb8ff380090fff4fff4ff
4825,4825,0,ccffdcffe0ff0e003c001e00faffeaffdeaf1eb9b0143ab0d85d1c16b4247c5d,deffeeffdaff0c00feffdefffeffeeff1400040020000000fcffdcff0c001c00,040014000000f0ffd2ff0000c0ff300034001600f6fff6ffeaff0c00eaffdaff,f0ff12000a00f8fffafffaff2800e8ffe0ff02001200020090ff2800f4ff0400
4826,4826,0,1a000a002c001e00f0ff0e00daff0a00605d9615c621885bfeb89223daafe8b8,feffeeff1c002c00deffdeffeeff1e002400f2ffd4ff10000e00ecffdcff2c00,2400f2ff000000001000f2ff1000100006000600d8ffe6ff2c00daff0a00faff,12000200f8ff4600faffdaff2800f8ffd0ffd0fff4fff4ff3800a0fff4ff0400
4827,4827,0,fcff1a00f0fff0ff2e001e002a00faff7eb8dc236ab0d4b7a2163cb09c5de815,defffeffeaff0c00feffdefffeffdeff04000400d4ff000030001e000c00ecff,040024000e00e0ff0000100010002000f8ff1600f6ffe6ffeafffaff1a000a00,0200f0fff8ff0a001c00faff0800e8ffe0ff1200a8ff3800a0ff2800d4ffe4ff
4828,4828,0,1a00ecff2c00f0ff00002e00faff0a009816deaf6a5bc4153223c85d88b8e223,0c00feff0c00faffeeffeefffeff1e00f2ff040010000000fcffdcff1c000c00,1400f2ff1e000e002000f2ffc0fff0ff26000600e6ffe6fffafffaffeaffdaff,f0fff0fff8ff1a000c000c00c8ffc8fff0ff02003800f4ffa0ffa0ff2400f4ff
4829,4829,0,1a000a00f0ff1e0000000000fafffaff1823ac5da8b6ac205cb0feb73617a4b0,0c00feff0c001c00deffeefffefffeff0400f2ff20002000ecff1e001c00fcff,140004000e00f0ff20001000c0ff300016002600e6fff6ffeafffaff0a001a00,f0ff02000a00f8ff0c000c00080008001200f0fff4ffc6ff90ffa0fff4ff1400
4830,4830,0,dcffecff0e00e0ff0000f0fffaff1a007eb03eb830178ab0d85de2179223dc5d,feff2a001c00eafffeffdeff1e001e00240024002000d4ffbaff1e00ecff4c00,d2ffe2ff0e00000000000000c0ffd0ff16000600f6ffe6ff1c001c00eafffaff,0200e0fff8ff0a00faff0c00f8ffc8ffd0fff0ffe4ffd6ff56003800e4ffe4ff
4831,4831,0,0a00fcff0000000000001e000a00eaffee5df816821f985bceb7922204b1deb7,1c00deffeaffeaff2a003a00eeffdefff2fff2ff0000f2ffecffecff0c001c00,1400f2ff1e001e00d2ff0000f0ff40003400f8ffe6ffe6ffdaffdafffaff1a00,12000200f8ff4600fafffaff08000800f0ffe0ff0200f4ff4800a0ff5e00e4ff
4832,4832,0,0a001a00f0ff0e00e0fff0ff0a001a000eb8d822cab086b5d2174eb1ac5de617,0c001c000c00faffd0ffd0ffeeff1e00f2ff1400c4ff0000dcffecffdcff3c00,0400f2ff00001e00f2ffe2fff0fff0fff8ff1600e6ff04001c00fafffaff1a00,020002001a00e8fffaff0c0008001800f0ff0200f4ff02003800a0fff4ffe4ff
4833,4833,0,0a00dcff0e000e00f0ff2e000a001a00f217aeb04a5b6e172222d85ddeb73223,defffefffaffeaff2a003a00eeffeefff2ff0400b4ff00000e00fcffecff1c00,040004000000f0ffe2fff2fff0ff1000160016001400e6ffeaff1c000a000a00,02001200f8ff0a00fafffaffc8ff2800f0fff0ffe4ff3800b0ff1800f4fff4ff
4834,4834,0,0a0074000e000e00e0ff0000eafffaff5622fe5d76b5141f5eb12eb7261854b1,2a001c00eaff1c00eeffc0fffefffeff040004002000f2ffecff0e000c001c00,f2fff2ff00000e0010000000f0ff0000f8ff1600e6fff6ff2c00fafffafffaff,0200f0ffd6ff0a001c000c000800f8ffd0fff0ff4600f4ff3800b0ff0400f4ff
4835,4835,0,ecffecff0e00e0ff1e000e000a00eaffdeb0acb7be17c4b1d85d2219bc21bc5d,eefffeffeafffaff0c000c000e000e000400f2ffb4ff200030000e001c00dcff,040014000e000000f2ff0000b0ff2000f8ff2600f6ffd8ffeafffaff0a00faff,320002000a002c00faffeafff8ff08001200f0ff3800f4ffb0ffa0fff4fff4ff
4836,4836,0,1a001a001e000000f0ff0000daffeaff0e5e4218241fa85b0eb7f220a4b19eb7,feffeeff2c00daff0c00feffeeff1e0004001400f2ffd4ffecfffcffecff2c00,2400f2fff0fff0ff2000e2ff1000c0ff0600f8ffe6ff14003c000c00faffdaff,02001200f8fff8ff0c000c000800f8ffd0ffe0ff7400f4ff4800befff4ff0400
4837,4837,0,fcffdcffe0ff00000000f0ff1a000a00d2b63021eab036b50219beb1cc5dd018,eeff0c00eaff0c00feffeefffefffeff1400240000003e00fcfffcfffcffecff,140024000e000e00f2ff1000b0ff200016001600f6fff6ff1c00faffeaff0a00,f0fff0fff8ff0a00faff0c00e8ff0800e0fff0fff4ff2800beffb0ff2400f4ff
4838,4838,0,1a00acff1e000e00e0ff0000faff0a00e218aab1885be8187220c85d6eb72c21,0c000c00fafffaffeeffdefffeff0e0004002400200000000e00ecffecff2c00,f2ff0400f0fff0ff1000100010002000f8ff1600f6ffe6ff1c00daffeaffeaff,32001200f8ff0a00faffdafff8ff180002001200f4ff120090ff4800f4ff0400
4839,4839,0,1a001a0000000e00f0fff0ff1a00daffc0200e5e56b5c81ddeb1eeb66019e4b1,0c000c000c001c00deffdefffeffeeffe2ff2400200000001e00fcff2c00ecff,14002400f0ff000010001000c0ff0000260016000400f6ffeafffafffaff0a00,1200f0ff1a000a001c001c0008000800d0ffe0ffd6ff2800a0ffa0fff4ff0400
4840,4840,0,dcff1a000000f0ff0e000e00faff3a00ccb152b6261962b2f85dc01a6c20dc5d,1c001c00eafffafffeffd0ff0e004a002400f2fff2ff2000fcff0e00dcff1c00,2400040000000e00100000001000200026001600e6ffe6ff1c000c00eaffeaff,0200f0ff1a00f8ffeafffaff3800f8ff0200e0ff0200d6ff1800beffe4fff4ff
4841,4841,0,fcffecff00001e00f0ff0000eaff0a000e5e7a19761c885bd8b5b21faeb210b6,feff0c00fafffaffeefffefffeffeeff1400040020001000fcfffcff0c002c00,0400f2ff00000000f2ff20002000b0ff2600f8fff6fff6fffafffaffeaffeaff,120022000a000a00faffeaff1800d8fff0fff0ffe4ff460018002800f4fff4ff
4842,4842,0,0a000a000000f0fff0ffe0ff0a001a0052b6602082b206b5e01abab2ec5d021b,feff1c00faff0c00eeffeefffeffdeff040024001000f2fffcff1e001c00fcff,e2ff040000001e00100000002000200016005400c8fff6fffaffeafffafffaff,f0ff22000a000a00fafffaffd8ff0800d0fff0ff120028007600a0ff04001400
4843,4843,0,fcffdcff1e000e0000000e00daff0a00ae1a6cb2a85bb619921fe85d20b63220,eeff1c000c000c002a000c00feffeeffe2fff2ffe2ffe2ff0e000e002c000c00,f2ff0400e0ff000000002000c0ff1000e8fff8fff6ffd8ffeafffaff0a000a00,e0ff32001a000a000c00eaffe8ff0800f0ffe0fff4ff460070ffbeffe4ff0400
4844,4844,0,1a001a001e000000f0ff0000daffcafff01ffe5d8ab4961c9ab288b5521bdeb2,0c00feff1c001c00deffeeff0e00feff04000400f2ff10001e001e001c00ecff,f2fff2fff0ffd0ffe2fff2ff000010005400f8ff0400f6ff2c001c00eaffeaff,1200f0ff0a001a00fafffaff08000800d0ffd0ff12000200a0ff90ff0400f4ff
4845,4845,0,ecffecfff0ff1e001e000e000a00daff4cb222b6861962b2185e801b121fec5d,fefffeffdaffeaff3a00deff0e000e00f2fff2ff0000b4ff0e000e00ecff1c00,e2ff04000e00f0ff0000e2ffd0ff00003400f8ffe6ff0400eaffeaffdaffeaff,020012000a001a00eaff0c00f8ff38000200d0ff02000200a0ff2800e4ff2400
4846,4846,0,ecff0a000e000e0000000e00daffeafffe5dde1a761cb85b98b5e21e1eb3c0b5,1c00eeff0c002c00fefffeffeefffeff1400e2ff1000f2ff1e00fcffecfffcff,e2fff2ff00000e00f2ffe2ff10001000e8fff8fff6ff0400daffdafffafffaff,120002000a00f8ff0c00fafff8ffd8ffd0ff1200f4ff1200b0ff2800f4ffe4ff
4847,4847,0,ecffecffe0ff00000000f0fffaff0a00a2b5901fa2b280b34a1c3ab31c5ec21b,0c000c00caff0c00feffeefffeffdeff1400e2ffe2ff1000fcfffcff0c001c00,140024000e000000e2ff10002000200026001600e6ffe6ffdaff2c00cafffaff,02006400f8fff8ff0c00faffe8ffe8ff0200f0fff4fff4ffb0ff90ff0400f4ff
4848,4848,0,0a00ecff3c000e00f0ff0000fafffafff61bfcb2a85b341ab21ee85d50b5c21e,feffeefffafffafffefffeff0e001e0004001400f2fff2ffecff1e00ccff1c00,0400d2ff0e000e00e2fff2ff1000f0ff0600e8ffe6fff6ff3c00fafffaffeaff,220012001a000a001c00faffd8ffd8ffe0ffd0ffe4ff4600a0ffb0ffd4fff4ff
4849,4849,0,1a00fcff0e002c00e0fff0ff0a00caff541e0e5e10b3c81b6ab3aeb4921cbeb3,1c001c00faff0c00eeffeeffeeffeeff040004002e00e2ff1e000e00ecff0c00,04000400f0fff0ff100000002000c0ff1600f8ffd8ffd8ffeafffafffafffaff,1200f0fff8fff8ff1c000c00e8ff080002000200020038002800b0ff1400e4ff
4850,4850,0,fcfffcff0000f0ff2e000e00daff1a004cb316b54e1be0b2285e2a1d921edc5d,1c000c00daffdaffc0ff2a001e001e00240014001000e2fffcff1e001c00ccff,f2fff2ff00000e00100010002000c0fff8ff2600f6ff04000c00fafffafffaff,020002001a000a001c00eaff0800f8ffd0ffd0ff02000200beffbefff4ff0400
4851,4851,0,1a00ecff000000000e0000000a00fafffe5d881c581ba85bbeb43a1dceb39eb4,eefffeff2c00eaffdeffeeffeeff1e0004001400c4ff0000fcfffcff1c002c00,f2fff2fff0fff0ff00002000f0ff200016002600f6fff6ffeafffaff0a00faff,0200f0fff8fff8ff0c00fafff8ffc8ffe0ffe0ff98fff4ffbeffceff24000400
4852,4852,0,ecff1a00f0ff0000f0ffe0fffafffaff84b4241e20b360b3fa1c3eb4ec5d141d,1c00fefffafffaffeeffdefffefffeff04000400e2ffe2ffdcffecff1c00ccff,f2ff040000000e0000001000f0ff000026001600f6ffe6ffeaff2c00eaffcaff,f0ff0200f8fff8fffaff1c000800e8fff0ff1200d6ff02003800beff04000400
4853,4853,0,fcffecff1e000000f0ff1e00caff0a00b81c04b4885b461c5a1d085e5eb4441d,1c000c000c00eafffeffdefffeff1e00d2fff2ff200010001e00fcff3c000c00,d2ff14000e000000f2ff1000d0ffb0ff16004400f6ffe6ff2c00faffcaff0a00,0200f0ffd6ff1a00eaff0c00e8ff08000200d0ffd6fff4ff2800280014000400
4854,4854,0,1a00fcff0e001e00f0ff0000eaffcaff381d3e5ec2b2f6194eb43eb4841daeb4,feff0c00faff1c00deffeeffeeffdeffe2fff2ff00002000dcff3000ecfffcff,f2ff14000e0000000000f2ff20000000060034000400e6fffaff0c001a00daff,1200f0ff0a001a00faffeaff1800e8ffe0ffe0ff3800120080ff28002400f4ff
4855,4855,0,dcff0a00f0fff0ff2e000000faff0a0054b434b4361c20b3e85dfc1d141dec5d,0c00feffeafffaff4a00deff4a000e00e2ffd2ff100020003000ecffecffdcff,d2ff04001e000000e2fff2ff100000002600f8ffe6ff04000c00faffdaff1a00,f0ff12004600f8ff1c00faffc8ff0800f0ff0200f4ff02002800a0ffe4ffe4ff
4856,4856,0,fcffecff2c001e00f0ff0000faffeafffe5dc41d7619b85bbab39a1c7eb42eb4,0c00feff0c000c00eefffefffeffeeff0400e2ff00000000fcfffcff1c00ecff,0400f2ff0e000000f2ff10000000000026002600f6ffe6ff2c00fafffafffaff,f0fff0ff1a001a00faffeaffb8ffd8fff0ff1200e4ff1200560038002400d4ff
4857,4857,0,ecff0a000e000e000000e0ff0a00faffd4b3c81c80b372b2421feeb4dc5d441e,eeff0c00eaff1c00eefffeffeeffeeff040004002000f2ffecffecff1c00fcff,04000400e0ff0e0000001000b0fff0fff8fff8ffe6ff0400daff1c00eaffeaff,020002001a001a00faff0c00e8ffe8fff0ffe0ffc6ffb8ffa0ffbeffe4fff4ff
4858,4858,0,fcffecff2c000e002e003c000a00faff241e84b4b85ba81d5a1c185e6eb3f21b,eeffdeffdafffaff0c00eefffeff0e0004001400f2ff000030000e000c00ecff,d2ff14000e0000000000f2ffc0ff100034000600f6ffd8ffdafffafffaffeaff,120012001a001a00fafffafff8ffd8ff0200e0ffd6fff4ff5600befff4fff4ff
4859,4859,0,fcff0a000e001e000e0000000a00eaffd61bfe5d62b246192eb53ab3321f70b5,0c00fefffaff0c00deffeeffeefffefff2ff14000000d4ffecffecffdcff1c00,040004000e0000000000000000001000f8ff34000400f6ffdaffeafffaffeaff,120002001a00f8fffafffaff0800080022001200b8ffc6ffbeffa0ff0400e4ff
4860,4860,0,dcfffcff0000e0ff00003c001a001a0046b5bcb2c41e6ab4185e3220921bcc5d,eeff1c00eaffdaffeeff0c000e00feffe2ff0400100010000e001e00ecff0c00,f2ff14000000f0ff10002000c0ff1000e8ffd8ffd8fff6ffeaff1c00faff0a00,020012001a001a00faffeaffe8ffd8ff02000200f4ffb8ff38003800f4fff4ff
4861,4861,0,0a00fcff0e002c000000e0ffeaffeafffe5dd01fd8186a5bfab2b01ae0b51eb3,1c00defffaffdaff0c00eefffeff0e000400f2ff200000001e00fcff0c00fcff,04001400f0ff000000003000c0ff100044001600d8ffe6ffeaffeafffaff0a00,f0ff1200f8fff8ffeaffdaffe8ffc8ffe0ff0200d6ff020090ffa0ff04000400
4862,4862,0,ecff0a00f0ff000000000e000a000a00ccb2a61b8ab4e4b10220e8b50c5e921f,1c00feffdaffeafffeffeeff1e00feff14000400000010000e00ecffecff1c00,040004003e00f0ff0000f2fff0ff2000f8fff8fff6ffe6ffeafffaffeaff0a00,020012001a00d6fffaff0c0018000800e0fff0fff4ffd6ff48003800f4ffe4ff
4863,4863,0,1a00fcff1e0000001e000000eaff1a004020d2b5885b441f601ae85d6eb22a1a,eefffefffaffeafffeffdefffeff1e00f2ff04003e0000000e00fcfffcffecff,f2ffd2ff00000000f2fff2ff0000f0ff2600e8ff0400f6ff0c00eafffafffaff,f0fff0fff8ff0a000c000c00e8ffd8ff020002000200f4ff480090ffe4ff0400
4864,4864,0,fcff44001e000000f0fff0ff0a000a007e1afe5de4b17e1718b6deb18c21beb6,eeffeefffaff1c00defffefffeffeeff0400040010000000dcff0e000c00fcff,140004001e00000000000000c0ffb0ff440034000400f6ffeaffdaff0a00faff,020012001a000a00eafffafff8ff080002000200e4ff3800a0ffbeffe4ff0400
4865,4865,0,fcff0a000e000000f0fff0fffaff3a0032b63cb2a21f78b6f85d82217019dc5d,0c000c00daffeaff0c00d0ff0e00feff240004001000f2fffcfffcff0c001c00,f2ff040000000e000000e2ffc0ff10003400260004000400eaffeaff0a00faff,e0fff0ff0a001a000c000c00e8ff0800020012007400f4ffa0ffb0ff2400f4ff
4866,4866,0,1a001a000e002c00e0ff0e00fafffaff0e5e00215017885b4ab28019deb684b1,feffdeff1c00daffdeff2a00eefffeff2400e2ff00002e00cafffcff0c000c00,f2ff80ff0e000e00f2fff2fff0ff2000f8ff1600e6ffc8ffeafffafffafffaff,e0ff02000a00f8fffafffaffc8ffe8ff02001200b8ff460038002800f4fff4ff
4867,4867,0,ecff1a000e000e00f0fff0ff0a00faffccb10219a4b5cab07221beb6bc5d4c21,feff1c000c001c00eeffeeffdeffbeffe2ff360000002000dcfffcffbcffdcff,1400f2ff0e001e00e2ffe2ff1000100006000600e6ffd8ffeaffeaffeafffaff,f0ff12001a00f8ffeafffaffd8ff080012000200c6ff3800560090fff4fff4ff
4868,4868,0,1a00ecff1e00e0fff0ff1e000a000a000021c2b6885ba21f8019c85d94b1c018,1c00eefffaffeaff2a004a00feff0e00240004002000f2ff1e001e002c002c00,f2ff14000000f0ffe2ffd2ff1000100006001600f6ffe6fffafffafffafffaff,020002001a00f8fffaff0c00f8ff18000200f0ffe4fff4ff38004800f4ff0400
4869,4869,0,1a000a000e0000000000f0ff1a00daff8218fe5dcab020174eb74eb1cc210eb7,eefffeff2c001c002a00feffcefffeff04000400000020001e00fcff1c002c00,040004000e00f0fff2ffe2ff1000b0ff06001600f6ff0400faffeafffaff0a00,12001200f8ff0a00eaff0c00180008001200220028004600a0ffbeffb4ff2400
4870,4870,0,1a001a00e0ffd2ff000000001a000a00f2b69ab13a21d8b6b85d02234618bc5d,0c00eeffdaffdaff2a00feff0e000e001400e2ffe2ff1000ecff3000bcffdcff,f2ff04002e000000e2ffd2ff0000b0ff06001600d8ffe6ff1c00faff1a000a00,f0fff0ff0a00f8fffaff0c00f8ffd8ff120002001a003800a0ffbeff0400d4ff
4871,4871,0,fcff1a001e002c0000001e00bafffaffbc5dc621e415c85b4eb1b2173eb744b1,deffdeff0c001c002a00eeffeeff0e00d2fff2fff2fff2fffcfffcff1c001c00,240014000000f0fff2fff2fff0ff1000f8ff0600f6ffe6fffaffdafffaffeaff,120002001a00e8fffafffaffe8ff0800f0ff02000200e4ffbeffbeff0400f4ff
4872,4872,0,fcfffcffd2ffe0ff000000001a00eaffaeb0b217d4b77ab002231eb8cc5d2223,feffeeffeaffeaffdeffdeff1e000e00e2ffe2ffc4ff3e00fcff1e001c002c00,04001400f0ff0000f2ff0000000000004400caff0400e6ff2c00fafffafffaff,f0fff0ff0a00f8fffafffaffd8fff8ff0200120002001200b0ff3800f4ffe4ff
4873,4873,0,ecffecff0e000e001e001e00faff0a00e822acb7785b3a212217a85d54b15617,deff1c000c001c00eeffdeffeeffeeff0400e2ff00002e00fcfffcffecff0c00,24000400f0ff0e00f2ff0000c0ff1000e8ff4400f6ffd8fffafffaffeaff0a00,1200e0ff0a000a00eaffeafff8fff8fff0ff120066000200a0ff2800e4ff0400
4874,4874,0,1a001a0000000e00f0fff0ffeaff0a002817cc5d5ab06214ceb74cb09223a8b8,1c00deff1c00daffc0ff4a000e00eeff0400f2ff10002000fcff1e002c003c00,f2fff2ff1e001e00f2fff2ff0000300026000600f6fff6ff0c000c00faff1a00,1200320058001a000c000c00e8ffe8ff020002000200120018005600f4ffd4ff
4875,4875,0,ecffecff0000e0ff2e0000001a001a007eb89eb0ee22d4b7c85d7223e616cc5d,feff2a00faffeafffeffd0ff0e000e000400040000003e000e00ecffbcff0c00,90ff040000000e00f2ffe2ffc0ff200006001600f6ff0400eaffeafffaffeaff,020002002c000a000c00faffd8ff080002000200d6ffd6ff28001800e4fff4ff
4876,4876,0,1a000a000000f0ff00001e00faff0a00dc5d6e2352144a5b4cb0bc15c8b8e4b0,1c00defffafffaffeeff3a00fefffeff0400e2ff20000000fcff0e00ecff1c00,f2fff2ff0e000e000000000010001000f8ff3400040004000c002c00eaffeaff,f0fff0ff1a001a000c00eaff1800e8fff0ff0200c6ff2800280080ff0400e4ff
4877,4877,0,ecfffcfff0ff00000e00e0fffaffeaff2eb0b81624b86ab0d2236eb89c5df223,feff1c00dafffaffeeffdeffeefffeff0400140000001000ecffbaff2c00dcff,d2fff2ff1e00f0ff10000000c0fff0ffe8ff16000400e6ff1c00fafffaffeaff,f0ffe0fff8ff0a000c00fafff8ff2800f0ffe0ffd6ffd6ffa0ff4800e4ff0400
4878,4878,0,1a001a001e00000000002e00fafffaffbe236eb86a5b4c23cc15b85d4ab05816,defffefffaffdaffeeff2a001e000e0036000400f2ff1000ecfffcff2c00ecff,0400d2fff0ff0e0010001000f0ff1000e8ff16000400f6ffeafffaff0a000a00,f0ff12001a000a00eafffafff8ff1800f0ffe0fff4ff56005600560004002400
4879,4879,0,dcfffcff00000e00e0ff0000faffdaffe615705d4ab0d2133eb9ecaf142578b9,1c000c00eaff0c000c00deffeeffeeff0400040010004e00fcfffcffecfffcff,0400f2fff0ff1e00f2ff00002000100026000600e6ffe6ff2c000c00faff0a00,f0fff0ff0a000a00faffdaff1800d8fff0ff0200c6ff4600ceffb0fff4ff1400
4880,4880,0,ecfffcfff0fff0ff00000000fafffaffeeb80eb0cc2392b8b85d7c25f8149c5d,feff0c00eaffdaffeeffdefffeff0e000400040010003e000e00ecff2c001c00,0400f2ff0e00f0ff0000f2ff10003000e8ff1600e6fff6fffafffaffdafffaff,0200f0fff8ff1a00faff0c00d8ffe8ffe0ff2200e4ff0200beff5600f4fff4ff
4881,4881,0,fcfffcff1e001e0000000000eaffeaff905d1c2594132a5b6caffc1458b9eaaf,0c00feff0c002c000c00feffdeffeeff04000400f2ff0000fcfffcfffcff0c00,1400f2ff0000000010001000c0ff200054000600e6fff6fffaffeafffafffaff,f0ff0200f8ff0a00eaffeafff8fff8fff0ff0200f4ff380090ffbefff4ff2400
4882,4882,0,ecffecff0e00e0ff0000f0ff2a00faff8eaf4a15b2b8e0ae4c25ceb99c5d8425,eeff1c00eaffeaff0c00eeffeefffeffe2ff24002e000000ecfffcff0c001c00,24000400f0fff0ff2000f2ff1000200072000600c8ffe6ffeafffafffafffaff,f0ff22001a000a001c000c0028000800f0ff0200b8ff02003800beffe4ff2400
4883,4883,0,0a00ecff1e001e0000000e00eaff0a001c2564b96a5b5a249c14985d9aafb614,eeffeefffaffeaff1c002a000e000e00d2ffd2ff2000e2fffcff0e002c00ecff,140004000e000000f2ff10002000f0ff160026000400e6ffeafffaffeaff0a00,02000200e8ff4600eaff0c001800080002002200f4ff02006600b0fff4fff4ff
4884,4884,0,1a001a0000001e0000000000caffdaff6a14505de0aef4123aba5caf8226f8b9,0c00eeff2c000c00eeffd0ffeefffefff2fff2ff000020000e00fcff0c000c00,1400140000000000000000001000b0ff34000600d8fff6ffeafffaffeaff1a00,0200f0ff1a00f8ff0c00eaff0800f8ff0200020002000200380018000400e4ff
4885,4885,0,ecffdcfff0ffe0ff2e0000000a001a00e4b914af5e25ccb9985dc226a6135c5d,1c00eeffeafffaff4a00deff0e00feff040004002e00f2fffcff1e000c00fcff,04001400f0ff0e00e2ff1000f0fff0ff16001600f6fff6ffeaffeafffaff0a00,12000200e8ff1a000c00faff0800080022000200d6ffb8ff6600b0fff4fff4ff
4886,4886,0,1a001a000e00000000001e00caff1a00505d08277e114a5b3cafbc1272ba3aaf,0c000c00fafffafffeffdeffeeff1e00240014000000f2ff0e00fcffccff0c00,140004000e00f0ff0000e2fff0ff1000160034000400e6fffaffdafffafffaff,120002001a000a000c000c001800e8ff02001200a8ffd6ff3800beff04002400
4887,4887,0,64000a00000000000e000e001a00eaffa4ae52136abab0ae02275ebb6c5d2227,eeff1c00fafffaffdeffdeffeeffeeff0400040020001000dcfffcffdcff2c00,040004000e00f0fff2ff000010001000d8ff26000400f6ff2c000c00eaff0a00,02001200f8fff8ffeaffdaff0800d8ff12001200f4fff4ff3800b0fff4ff0400
4888,4888,0,ecffacff2c001e0000001e00fafffaffb82634ba4a5bac25fc12485daaaee612,defffeff0c00eaff3a000c001e001e00e2ff14000000f2ffecffdcff1c004c00,d2ffe2fff0fff0ff0000f2ff2000d0ff16000600e6ff0400eaffdafffaff0a00,020002001a001a00eafffaffe8ffe8fff0fff0fff4ff0200b0ff2800f4ffe4ff
4889,4889,0,ecff64000e000e0000002e000a00faff1213505dbcad3e115ebbdcaea2275abb,1c00feffdaff0c00eeffeefffeffeefff2ff040000000000fcfffcff1c002c00,2400d2ff0e000000e2ff00001000000006004400f6ff04000c000c00faffdaff,020012000a004600fafffaffd8ff0800f0ff0200e4ff1200a0ff2800e4ff3400
4890,4890,0,ecffdcff0e00e0ff2e000000eaff1a00c8ba62aea8268aba985dc427e6125c5d,1c000c00daffeafffefffefffefffeffe2fff2fff2ff00000e001e000c001c00,0400f2ff00000e00100020003000f0ff16000600f6fff6ffdafffaff0a00eaff,02000200f8ffd6fffaff1c000800d8ffe0ffd0fff4ffe4ff5600beff0400f4ff
4891,4891,0,1a001a00e0ff0e00f0ff0000eafffaff605db2272e110a5b06ae5c12eabb6cae,0c000c000c00faffdeff4a00defffeff040024004e0020001e00fcfffcff1c00,140004000e000000f2ff0000f0fff0ff54002600f6fff6ffeaff2c000a00eaff,1200f0fff8ff1a00dafffaffe8ffe8ff2200d0ffe4ff0200280048000400f4ff
4892,4892,0,0a001a00d2ff00001e00f0ff0a00faff12aec012f8babcada42758bc3c5d6c28,fefffeffeaffeaffdeffdeff1e00deff1400140010002e001e000e001c000c00,f2ff90ff0e000000100020000000f0ff1600d8fff6ffe6ff0c00faffeafffaff,f0ff02001a000a000c000c00e8fff8fff0ff02002800e4ff3800b0ff1400f4ff
4893,4893,0,0a001a001e00f0ff00000e00faff0a009c28e2bb2a5b18271011885dacadcc11,eeffdefffafffaffeeff0c000e001e0004000400f2ffd4ffecff1e001c00ecff,f2ff040000000e000000f2ff0000f0ff64000600f6fff6fffaffeaff0a00eaff,1200120058000a000c00faffe8fff8ff02000200f4ffe4ff48005600c4ff1400
4894,4894,0,fcfffcffe0ff1e00f0ff0000faffbaffe011005dbcad960f68bcb6adcc282abc,1c001c00eaff2c00deffeefffeffdeff240004002e0020000e00ecff2c00fcff,f2ff14000e000000f2ff0000100010002600f8ffe6ff04000c001c001a00faff,f0ff1200f8fff8fffaff0c00f8fff8ff220032000200f4ff90ff28001400f4ff
4895,4895,0,1a001a000e000e000000f0ff1a000a0042bcd2ad482748bb385de428dc105c5d,0c00eeff0c00faff3a00deff4a00eeff360024002e001000fcfffcff1c000c00,d2ff04000e00e0ff0000100000000000e8ff06000400f6fffaffeaffdaffeaff,0200e0fff8fff8fffafffaff0800d8ff1200020002008aff28005600f4ff0400
4896,4896,0,0a0074002c001e000e00f0ffeaff0a00105d7e29660f0a5ba6ad60104abcacad,1c00eeff1c000c003a002a00defffeff0400e2ff0000f2fffcfffcff1c001c00,1400d2fff0ff0e00000020002000100006000600f6fff6ffeafffaff0a00faff,f0ff12001a00f8fffaff0c00c8fff8ff22001200e4ff12004800beff0400e4ff
4897,4897,0,ecfffcfff0ff0e000e00f0fffaffeaffa2ad821068bb8cad7429c8bcec5c2c29,0c000c00dafffaff0c00fefffeffeeff0400140020002000fcff0e002c00dcff,d2fff2ff00000000d2ff000010000000060026002200e6ff0c00dafffaff0a00,f0ff120046000a00faff0c00e8ff080012000200e4ff2200b0ff480004000400
4898,4898,0,1a00dcff00000e002e002e00fafffaffce2952bcfa5ab0287010485d4cad5210,eefffeff0c00faff4a000c00feffeeff240014003e00e2ff40001e00fcff1c00,2400d2ff0e00f0ff0000f2ff000020001600f8ffe6ff0400fafffaffdaff0a00,020002000a00f8ffeaff0c00c8ffc8fff0ffe0ffb8ffe4ff7600280004000400
4899,4899,0,ecfffcfff0ff0e00f0fff0fffafffaffe20f005d6ead180f48bd46ad2e2adcbc,feff0c000c000c00deffd0ff0e000e002400140000002000fcff1e001c00dcff,040004001e00e0fff2ff00001000000026000600e6ffd8ffdaffeafffaffeaff,1200e0ff1a00f8fffaffeaff0800c8ff02000200b8ffe4ff180008000400f4ff
4900,4900,0,fcffccff0000000000002e001a00fafff2bcf6ac802842bc485d802ac20f0c5d,0c00eefffafffafffefffeff0e00feff0400f2ff2e000000fcffecff0c000c00,2400040000000e001000f2ff1000f0ff06005400e6fff6ff2c000c00faffeaff,0200d0ff1a001a000c00faff08000800f0ff22001200d6ffceff90ff0400f4ff
