Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3186,3186,0,fefffeff0c00eeff4c000200feffdeffca649a6424171417429b729bbee6cee6,0a000a002800f4fffafffafff4ff1400fafffaff2400f6ff0000000004001400,14000400f6fff6ff0c00feff2a001a002e000e006a000a00f4fff4ff06000600,fafffaff0e00ecfff4ffe4ff2a00eaffeaffeafff0ffb0ff16009cfffaff1a00
3187,3187,0,1c00eeff1c001c00e4ff1200feffdeffda64aa64f416d815a29b629b3ee7aee6,1a00ecff0600e4ffeaff18000400e4ffeafffaff2400d6ff200032004400d4ff,14001400240024000c000c001a001a00e0fff0ff0a00fcff060026001600e6ff,faff0c000e000e0006002800daff1a000c000c002600360006002600eaff1a00
3188,3188,0,0c00eefffeff0c002e003e001e00feffc864c86492170816349b649b8ee76ee7,fcff0a00160016000800eafff4ff1400fafffaff34002400000000001400f4ff,1400240004002400feff1c001a001a000000f0ff0a00ecff06001600f6ff3600,0c00eaffecffecfff4ff06001a00faff1c00faff360016009cff8cffbaff0a00
3189,3189,0,feffeeff0c001c000200e4ffeefffeffe864c864e815b815249b249b8ee7eee7,fcfffcfff4ffe4fffaff18001400f4fffaffcaff04001400eeff2000f4fff4ff,2400d2ff140004000c000c002a001a0000003c000a000a000600f4ff0600e6ff,5e001c00fcffecff160028000a001a00fafffaff3600260036000600faffbaff
3190,3190,0,feffeefffeff1c0012000200fefffeffc864f864e815e416649b549b98e8cee7,fcfffcff0600f4ff0800080014001400eafffaff3400140000000000e4ff0400,14000400f6fff6ff1c00e0ff0a000a000000f0ff0a00fcff0600260006000600,0c00faff4a000e000600f4ff0a002a000c001c00000036000600f8ff1a00eaff
3191,3191,0,eeff0c00fefffeff02000200defffefff864c864d414e416249b049bb8e8e8e8,fcfffcfff4ff28000800080014000400baffdaff1400040010002000d4ff1400,24007eff14001400eeffeeff1a00eaff00001e000a00fcffd4ffe4fff6ff0600,faff0c00ecfffcff1600e4ff1a00eaff0c00daff3600260016008cfffaff1a00
3192,3192,0,feffeefffeffeeff1200e4ffeeffeeff38653865b4147414049b149b88e878e8,ecfffcff16000600eafffafff4ff0400eaffbaffc6ff2400eeffdeffc4fff4ff,04001400f6fff6ffe0fffefffaff0a002e00e0fffcff1a001600e4ff0600d6ff,2c000c00fcff0e000600f4ff0a00daff1c00eaffe0ff16009cff26002a00faff
3193,3193,0,0c000c001c002a0022001200fefffeffe8642865b414d414d49a049b68e9c8e9,1a00fcff4a003800eaff46000400f4ff1c00faff14004400deffeefff4ff1400,140004000400e6ff0c00eeff0a000a003c003c000a000a00f4ff26001600f6ff,2c000c000e00ecff0600f4ff2a000a000c003c00260000008cff1600eafffaff
3194,3194,0,1c00feff0c00feffe4ff1200feff0e003865286574147414e49ab49af8e8a8e9,1a000a0006002800eaffeafff4fff4ffeaffbaff14002400deffeefff4ff3400,24001400040004000c00eeff1a00faff00002e00ecff3a00060016001600f6ff,eaff0c00dcff3a000600f4ff0a001a00faff0c00260046008cff0600eaff1a00
3195,3195,0,feffeefffeff0c00020002000e00feffa4654865a4145614f49a049be8e948e9,2a00fcff06000600eaffeafff4fff4fffaffeaffe6ff4400100020000400f4ff,14009eff0400f6fffefffeff0a000a002e002e00fcffecff0600160006000600,faff0c00dcff0e000600d2ff0a000a001c000c004600260026000600faffdaff
3196,3196,0,eeff1c00eeffeeff02000200feff0e0048653865a6135614949ab49af2eaf8e9,1a000a000600f4ff3600eaff0400f4ffeaffeaff1400f6ff200000002400c4ff,1400f2ff2400f6fffeff0c001a00eaff0000f0ffecff0a00f4ffe4fff6fff6ff,eaff0c000e004a000600f4ff2a001a00faff0c002600660006000600faffeaff
3197,3197,0,1c00feff0c00feff120012001e00feff9465a465c6139613e49ab49a82eac8e9,1a002a0006001600eafffaff0400f4fffaff0c00040004002000eeff04000400,2400f2ff0400f6ff1c000c00faffeaff00001e00ecffecff36002600d6ff0600,0c00eaffecffecff160016001a003a000c00faff36000600060016001a00eaff
3198,3198,0,eeff0c000c00feff02001200deff0e009465b465d613d613629a729ae2eb42eb,fcff94ff060006000800180004001400faffeaff04000400eeffdeff0400e4ff,04001400040004000c001c00faff2a0000000e00fcfffcff0600260006000600,faff0c00fcffecff060006001a00daffeaff0c0016001600acff46002a00faff
3199,3199,0,66000c000c000c00e4ff0200feffeeffe465b46528136613e49ac49ae8e942eb,1a00ecff06000600faffcaff1400f4ffdaffeaff1400540010000000f4ff2400,04002400f6ffe6ffd0ffeeffeaff0a002e000000ecfffcff2600f4ff1600f6ff,2c000c00fcfffcff1600f4ff4a00faffeaffeaff36002600160036001a000a00
3200,3200,0,eeff0c000c00deff12001200feffeeffd465d46566134813b49ae699d2eb52eb,dcff2a00e4ff0600eaff180014000400faffeaff040004000000deff24002400,140004000400f6ffeeffeeff1a002a002e004c00dcffecffd4ff060006000600,0c000c00fcff0e00060016002a002a00eaffeaff2600260026003600fafffaff
3201,3201,0,eeffeeffdeff1c00f4ff1200feffeeff9465d465f0113813c49ab49a92eb22ec,0a00ecff28000600daffeafff4ff1400eaffeaff040014000000100004001400,040004000400f6fffeff0c00eaffeaff2e00e0fffcff0a00f4ff0600f6ff0600,faff0c00dcffecff160016003a00faff1c00faff3600f0ff36001600caffdaff
3202,3202,0,feff0c000c000c0002001200feffdefff465f465c011f011d699e69942ec32eb,fcfffcff16000600faffeaff1400f4ffeafffaffc6fff6ff0000100024002400,f2ff0400140004000c000c001a00faff2e000000ecffdcff16001600f6ff1600,faff2c003a003a000600e4ff1a000a000c00faff4600f0ff060006001a002a00
3203,3203,0,66001c001c000c00f4ffe4fffefffeffc465f4656613e011069af699a2ec62ec,0a001a00160016000800180004001400daffeaff0400f6ff000010000400f4ff,0400e2ff140004000c001c00caffbaff1e002e000a000a000600f4ff0600f6ff,faff1c000e00ccfff4fff4ff0a00faff0c00faffb0ff260026001600eaff2a00
3204,3204,0,eeff0c00eeff0c00e4fff4ffeefffefff465e46552119011e699e699c2eb72ec,2a00fcfff4ff06000800080004001400faff0c0014003400aaffeeff04001400,04001400040004000c000c00aaff0a002e00e0ffecffecff0600160006001600,eafffafffcff3a00f4fff4fffaff0a00dafffaff2600360036007cff0a00daff
3205,3205,0,1c00feffeeff0c000200d4ffdefffeff24661466b0119011c699f69924ed42ec,1a00ecff0600060008000800f4ff04000c000c00e6ff34000000eeff04000400,0400140004000400feff1c00faff1a000e00f0ffecffdcff1600e4ff16001600,0c002c00fcffecff0600e4ff1a000a002c00eaffe0ff460016001600faffdaff
3206,3206,0,feff0c00feffdeffe4ff02000e001e00d465d46502115211d699c69944ed74ed,fcfffcff060016004600faffd4fff4ff1c00eaff2400f6ff1000000004000400,1400f2ff04000400fefffefffaff0a000e000000fcfffcff06002600f6ff1600,0c00faffecfffcfff4ffe4ff0a001a00daff1c002600000026008cffeaffdaff
3207,3207,0,eefffeff0c001c00d4ff0200eefffeff3466f46512111810e699a69954edf4ec,0a001a00160016004600fafff4ffd4ffdafffaff14001400eeff0000f4ff0400,0400040004000400feff0c00fafffaff00003c000a00ecfff4ff060016000600,faff1c00fcfffcffe4fff4fffaff1a00daff0c000000d0ff6cff5cffeaffeaff
3208,3208,0,eeffdeff0c00feffd4fff4ffeeffeeff44661466f21052119699a699a2ee04ee,ecffecff160016001800eaff0400f4ffcaffeaffe6ff04000000eeff04001400,04009efff6ff0400feff0c001a002a00f0ff0e000a00ecff2600f4ff2600f6ff,5e001c00fcfffcff1600d2ff2a000a00eaff0c003600f0ff26009cffeafffaff
3209,3209,0,feffeeff0c000c0012001200eeffdeff44662466d80fb80fa699c699f4ed14ee,1a000a00f4ff1600faffdaff04000400eaffcaff340004001000000024000400,140004001400f6ff1c000c00eaff0a00d0ffe0ffecfffcff0600f4ff0600f6ff,0c00eafffcff0e00060016001a002a00eaff0c005600a6009cff7cffcafffaff
3210,3210,0,fefffefffefffeff1200f4ff0e00eeff346624660810f80fb699a699e2eeb4ed,0a000a000600060046000800f4ff04000c000c001400f6ffeeff000004000400,04001400040004001c000c00aaffeaff2e000e000a000a000600e4ff26000600,fafffaffecfffcff060006001a000a00eafffaffd0ff46006cff1600faffbaff
3211,3211,0,eefffefffeffdefff4ff0200fefffeff24661466b80fb80f66999699d2ee52ef,ecff1a00f4ff0600faffeafff4ffe4fffafffaffd6ff1400eeff1000f4ff2400,e2ff1400f6ffe6ff2a000c00faff2a00e0ffe0ff1a000a00f4ff0600f6fff6ff,eaff2c00fcfffcfff4fff4fffaff2a00eafffaff3600e0fff8ff3600cafffaff
3212,3212,0,1c000c001c00fefff4fff4fffeffeeff94669466b80fc80fb699b69934ee74ed,ecff1a001600f4ff280056000400e4ffdafffaff1400240020000000d4ff1400,e2ff04000400f6ff1c00feff1a001a001e003c000a000a00f4ff1600f6ff0600,0c000c000e000e000600f4ffeaff3a00fafffaff5600460006009cff1a00daff
3213,3213,0,eeff46001c00eeff0200e4ffdeffeeff84668466f80fe80f9899889984ef24ef,fcff0a00f4ff16001800fafff4fff4fffaffbaff44001400000000002400f4ff,04002400f6ff0400fefffeffbaffbaff0e000000fcff1a0016000600d6ff1600,eafffaff0e00ecff0600e4ff0a000a00eafffaff1600460036000600fafffaff
3214,3214,0,deff1c00fefffefff4ff1200deffeeff846654660a0f780fa8995899d4eed4ee,fcfffcff0600160018001800f4ff0400daffdaff1400f6ff0000000024001400,040004001400f6ffe0ffeeff0a001a004c000e00ecfffcff0600f4fff6fff6ff,eaff0c00fcff0e00e4fff4ffdaffdafffafffaff3600260006003600daff0a00
3215,3215,0,eefffeff1c00fefff4ffe4ff0e00feff84668466980f1a0f989998998ef054ef,fcff0a0006000600faff08000400f4fffaff1c002400d6ff000010001400f4ff,14000400f6fff6ffeeff1c001a001a000e002e003a00ecff06002600e6ff1600,0c000c000e000e00f4fff4ff3a001a00eafffaff960036008cff16001a00eaff
3216,3216,0,eefffeff1c000c00f4ff22000e00feff946694661e0e680f38994899f4ef34f0,0a00fcff16000600fafffaffe4fff4ffdafffaff0400d6ff0000000014001400,04000400f6ff04000c00eeff1a00eaff0000f0ffecff1a00e4ff060006000600,faff2c00ecffecfff4ff06003a000a00fafffaff460076007cff3600eaff0a00
3217,3217,0,0c00defffeff1c00d4ff0200deffeeffa46694661e0ede0d889968999ef0e4ef,ecff0a0006000600faffeaff0400f4ffcafffaff3400340000000000f4ff0400,24009efff6ff0400fefffefffaffeafff0ff00001a00fcff16001600f6ffe6ff,eafffafffcfffcff06000600eaff1a000c000c007600160026006cfffafffaff
3218,3218,0,0c001c001c001c00e4ff0200feffdeff94669466fe0d0a0f489958993ef16ef1,ecfffcff0600f4ff1800eafff4ff0400eaff0c00e6ffb6ff0000eeff04001400,04000400f6ff1400eeffeeff0a001a002e00e0ff1a00fcff0600f4ff16000600,fafffaff3a00fcff1600e4ff0a00fafffafffaff2600860026000600eafffaff
3219,3219,0,eeff1c003a000c00d4fff4fffeff0e00b4668466ea0cfe0d3899289934f0eef0,0a001a001600f4ff2800fafff4fff4ffdaff1c0024002400deff00001400f4ff,0400e2ffe6fff6ff0c00eeff0a001a0000002e000a00fcfff4ff06002600f6ff,0c00eaff28002800e4ffe4ff1a002a00fafffaff2600160026002600faffeaff
3220,3220,0,eeffeeff0c000c00f4ff0200fefffeffe466b466fe0dea0c3899489988f29ef1,fcfffcff06000600eaff46000400d4ffdaffdafff6ff0400deff1000d4ff2400,0400040004000400fefffeffbaffbaffc2ffc2ff0a001a000600f4ff3600e6ff,eaffeaff3a00fcfff4ff0600faff0a00daffeaff3600f0ff06009cff0a000a00
3221,3221,0,fefffeff1c00fefff4fff4fffefffefff466a466aa0cea0c28993899aef1def1,1a00fcff06000600caff08000400f4ffeaffeafff6ff04001000eeffe4ff3400,14001400f6fff6ffeefffeff1a00caffe0ff0e00ecfffcff0600060006000600,eafffaffecff2800e4ff06001a002a00faff0c00f0ff2600360006000a00eaff
3222,3222,0,0c000c001c003a00f4fff4ff0e00feffe466e466da0c7a0c4899489948f25ef1,dcff1a00160006001800faff0400e4ffeafffaff140014000000100034000400,040014000400f6ff0c000c000a00faff1e002e00fcfffcfff4ff06001600f6ff,faffdaffecff5a00e4ff28000a000a00eaff0c00d0fff0ff9cff3600eafffaff
3223,3223,0,1c00eeff0c000c00e4ff2200deffeeffd466c466ea0cea0c18994899e8f288f2,dcfffcff16000600faffeaffe4fff4ffeaff1c00e6ff04000000000014000400,e2ff0400f6ff0400e0fffeffeaff1a00f0ffc2ff0a000a0026000600e6fff6ff,dafffaffecfffcffe4ffe4ff2a000a00daffeaff3600660006005600faffdaff
3224,3224,0,feff1c000c00fefff4fff4fffeffdeffc466d4665a0c9a0ca8989898cef128f3,fcff0a00160016000800eaff0400f4ffdaff1c001400440000000000f4ff0400,9eff1400040014000c000c001a00faff0e00d0fffcff5a00f4ff0600f6fff6ff,1c00eaff0e00fcfff4ff06001a00eaffeaffeaffe0ff26008cff0600fafffaff
3225,3225,0,0c00eeff0c000c00f4fff4ffdeff1e000467e4666a0cca0c0899589928f368f2,0a001a0028000600fafffafff4fff4ffeaffeaff0400040000000000f4ff0400,1400c0fff6ff1400fefffeff0a002a00f0ff1e000a00fcff1600060016000600,0c000c00fcff0e00f4fff4ff0a000a000c000c00f0ff3600160016000a000a00
3226,3226,0,eeff0c00feff0c000200e4ffeefffeffb466f4661c0c7a0c88988898d8f2f4f3,fcfffcff0600f4ffeaff0800f4fff4ffcafffaffb6ff040000000000d4ffc4ff,8eff04001400f6ff0c00feff1a00baffe0ffd0fffcffecff2600160016000600,0c00faff3a00fcfff4ff1600dafffafffafffaff4600000016003600daff0a00
3227,3227,0,2c001c000c00feff1200e4ffeefffeffe46604675a0ccc0b88981899b4f308f3,0a000a0006000600eafffaffe4fff4ff0c00eafff6ffe6ff0000bcff0400c4ff,36009effe6fff6ffe0fffeff0a002a0000001e000a00fcffe4fff4ff1600e6ff,0c00eafffcffecffd2ffe4ffeaffeaff0c000c003600e0ff46008cffeaffdaff
3228,3228,0,defffeff0c000c00f4fff4fffefffeff2467f4660c0c6a0c98989898f6f416f5,fcfffcfff4ff0600faff56001400f4ffcaffdaff24002400eeff00000400e4ff,14002400040004001c00feff1a001a003c00c2ffecff1a0036000600f6fff6ff,faff0c003a00ecff0600f4ff0a00faffeaff0c007600f0ff9cff2600fafffaff
3229,3229,0,feff1c001c000c00f4fff4ffeeffdeff34670467ac0bbc0b9898689804f474f4,ecfffcff06001600faffdafff4ffe4ffdaffeaff140024000000200034000400,04000400f6ff04000c00eeff0a001a002e002e00fcff6a00060026000600e6ff,0c00eaffecffecffe4ffe4ff0a00eaff0c00daff4600f0ff46000600eaff2a00
3230,3230,0,eeffeefffeff1c00e4fff4ffdeffeeff04672467cc0bac0b18990899c6f526f5,1a00dcff1600f4ffeaff0800f4fff4ffdaffdaff0400c6ff2000000004001400,36001400f6ff04001c00eeff1a00faffe0fff0fffcffdcfff4ff060006000600,eafffafffcffecff0600f4ff0a000a000c00eaff460026009cff3600faffdaff
3231,3231,0,66000c00eeff0c00f4ffc4ff1e00deff046704671007ac0b48986898b6f506f6,1a001a001600f4ffeafffafff4ff1400eafffaff240014000000200004000400,04002400f6ff24000c00feff0a001a0000002e000a000a00f4fff4ff36000600,faff1c00fcffecfff4ffd2ff2a003a001c00eaffe0ff260006008cff0a00eaff
3232,3232,0,0c000c000c000c001200e4fffefffeff246724679c0b9c0b7898789876f5f6f4,ecff0a00e4ff06003600faff14000400fafffaffe6ff04000000000004002400,14000400040004000c00eeff2a000a00f0ff0000fcff0a00060006000600f6ff,faff0c00fcff3a00e4ffe4ff0a002a000c001c00f0ff460026008cffdafffaff
3233,3233,0,0c00eeff0c00feff1200e4ffeeffceff446724674c0bcc0b8898789836f6b4f6,ecfffcff28001600eaffdafff4fff4fffaffcaff240004000000eeff0400f4ff,14000400f6fff6fffeffeeff1a001a00000000000a00fcfff4ffe4fff6fff6ff,eafffafffcff0e00f4ff1600daff0a00fafffaff4600e0ff260016002a000a00
3234,3234,0,1c000c001c00feff02000200feffeeff44670467140614066898689806f6b4f6,fcff1a0006000600daff3600f4fff4fffaff1c00040034000000eeff0400c4ff,04002400f6ffe6ff1c00feff0a00fafff0ffe0ff1a000a00f4ff1600d6ffd6ff,0c00faff0e00dcffe4fff4ff1a00faff1c001c00e0ff460016006600fafffaff
3235,3235,0,1c001c001c001c00f4ffe4ffdefffeff446744672007000788987898e4f646f6,1a00fcfff4ff1600faff1800d4fff4ff0c00daff340004000000eeff04001400,04001400f6ff04000c00e0ff1a00eaff2e000e001a00fcff0600e4ff16001600,faff0c000e000e00060006001a000a00eafffaff4600f0ff16000600faffdaff
3236,3236,0,feffceffeeff0c0002001200defffeff24672467f0043e0768984898e4f6b4f7,ecfffcfff4ff0600faffeafff4ffe4ffeafffaff1400f6ffdeffeeff24002400,9effe2ff0400f6fffeff0c000a00eafff0ffe0ff0a000a000600260006000600,0c00fafffcffecfff4ffe4ffcaff2a000c00faff260026008cff7cff1a000a00
3237,3237,0,0c001c001c00eeff02000200cefffeff8e672467e405e00488986898a4f6b4f6,fcffecff06000600fafffaff0400f4fffaffeaff040024000000eeff44000400,9eff1400f6fff6ff1c002a00faffeaff0000f0ffecfffcff2600f4fff6fff6ff,0c00fafffcfffcff0600e4ff1a000a000c00eaffd0ff26008cff0600fafffaff
3238,3238,0,fefffeff1c000c00d4ff0200fefffeff7c676c672206f40558987898a4f774f7,0a00ecff16001600eaff1800f4ffd4fffaffeaff1400f6ff20000000f4ff1400,040004000400f6ff3a000c00fafffaff0000f0ff0a00ccff0600f4fff6fff6ff,0c00faff3a00fcff1600e4ff1a000a00eaffeaff06002600160006000a000a00
3239,3239,0,feffeeff1c000c000200e4ffeeffeeff6c676c67e004c00458984898b4f754f7,1a00fcff0600f4ff0800eafff4fff4ffeafffaff240024000000000024002400,f2ffe2fff6ff1400feffeeff0a001a00e0ff0e001a000a0016001600e6ffd6ff,faffeaff0e00ecffe4ff0600faff1a001c000c004600f0ff06007cfffaffeaff
3240,3240,0,feffdeff1c000c00e4fff4ffeeffdeff7c676c67b0049004789858989ef8c4f7,1a000a00f4ff0600fafffaffe4fff4fffaff1c00c6ffa6ffeeffeeff14001400,24001400f6fff6ff0c00feff0a00baff000000000a00fcfff4ff160006000600,eafffaff0e00ecff0600f4ff1a00daffeaff0c00c0fff0ff160016002a001a00
3241,3241,0,1c001c001c000c00020002000e00deff426722679004900458983898eef8bef8,1a00ecff060006000800faffe4ff04001c00faff1400d6ff00001000f4ff3400,f2ff24000400f6ff0c00eeff0a000a00000000000a00fcff06001600e6ffe6ff,dafffaffecffecffd2fff4ff2a001a000c00faff1600560006000600fafffaff
3242,3242,0,0c00eefffeff1c00f4fff4ffeeff1e0022677c67400470047898589814f834f8,0a000a000600f4ff36004600e4fff4ffdaff0c001400d6ff0000deff0400e4ff,040014001400f6ff0c002a00faffeaff2e001e000a001a0016003600e6fff6ff,fafffafffcfffcfff4fff4ff1a002a00faff1c004600f0ff160036000a001a00
3243,3243,0,feff0c000c00feff0200f4ffeeffeeff9c679c672004800458987898fef96ef9,ecff0a0016000600faffeaffc4fff4ff1c00eafff6fff6ff000010001400f4ff,2400e2ff1400f6ffeeff0c00fafffaffe0ff2e005a006a0006002600f6ff1600,faff0c003a00ecfff4fff4fffaffcafffaff2c002600f0ff06005cff1a00eaff
3244,3244,0,0c000c001c000c00020002000e00eeff6c678c67a2038203789848984ef9aef9,0a001a00160006000800fafff4ffe4ffeafffaff0400e6ffeeff1000f4fff4ff,d2ff24002400f6ff0c001c001a00faff0000e0ff5a00fcff06001600f6ffe6ff,faff1c000e00fcfff4ff0600eaff1a00eaff0c002600e0ff1600f8ff1a000a00
3245,3245,0,eeff1c00eeff0c00f4ff0200deffeeff9c674267e203920348985898b8fabef9,0a00fcff06000600faff4600f4fff4ff1c00faffe6ff14000000320034002400,9eff140004000400feffe0fffaff0a0000003c000a00fcff060036001600e6ff,faff0c00ccffecff060006000a00faff0c000c002600460006001600cafffaff
3246,3246,0,1c00eeffeefffefff4fff4ffdeffeeff7c678c676203b20358985898aef9b8fa,1a001a00e4ff0600faffdaffd4fff4ffeafffafff6fff6ffeeffeefff4ff2400,04002400140014000c001c00aaffeaff1e002e000a00fcff16002600e6ffe6ff,1c00faff3a00ecffe4fff4ff1a000a001c000c004600560006007cfffaffcaff
3247,3247,0,0c001c000c000c000200f4ff0e00deffac678c67a203520358985898fef98ef9,0a001a0006001600fafffaff04000400eafffaffc6ff34002000eefff4ffc4ff,24009eff040004001c00feff1a001a002e00f0fffcffecff1600260016000600,fafffafffcff3a00060006000a001a00eaffeaff3600360026009cffdafffaff
3248,3248,0,0c000c000c001c00e4ff3e00ceff0e008c678c674203a203f897289880fb60fb,fcffecff16000600dafffaffe4fff4fffaffcaffe6ff0400000010003400f4ff,14009eff24000400eefffefffaffeaff0000e0ff0a00dcfff4fff4ff16001600,eaff0c00dcff3a00e4ff0600eaff2a000c00eafff0ff360056007cffcafffaff
3249,3249,0,eeffeeff0c00fefff4fff4ffeeffeeff3267ac673a021a020898389840fb60fb,0a000a0006000600eaffdaffc4ffe4ffdaff0c00040034002000200024000400,14009eff04000400e0ff0c00fafffaff00002e00fcff1a0036000600e6ff3600,faff0c00ecffdcfff4ffd2ffdafffaffdaffeaff2600000046000600fafffaff
3250,3250,0,0c00feff0c001c0022001200deffceff9c678c6752034a020898389800fc40fb,ecfffcff06001600faff1800f4ff0400dafffafff6ffb6ffeeffeeff24004400,1400e2ff0400f6ff0c001c00fafffaff0e00f0ff0a000a0026000600f6ff2600,5e000c00fcfffcff060006001a001a00eafffaff4600f0ff060006001a00faff
3251,3251,0,0c00feff1c001c00f4ff0200feffdeff9c678c67220370013898f89700fcf0fb,1a00fcff1600f4ff08000800e4fff4ffeaff0c00f6ffd6ffeeff0000d4ff0400,f2ff0400f6ff1400eeff0c00baff0a00e0ff00000a001a00f4ff260016000600,faffeaff0e00fcffe4fff4ff2a00faffdaff0c00460016008cff2600faff2a00
3252,3252,0,feffcefffefffefff4ff1200ceffceffbc679c67700150013898489820fc60fb,0a002a001600f4fffaffeaffe4ffe4fffafffaff0400f6ffeeffeefff4fff4ff,e2fff2fff6ff14000c000c002a000a000e00e0ffecff0a00e4ffe4ff1600f6ff,faffeafffcfffcfff4ffe4ffeaff0a000c00eaff2600460016004600eaffeaff
3253,3253,0,1c000c001c000c00020002000e00eeffbc67bc67300130014898389832fd90fc,2a00fcff0600f4ffeaff4600f4ff04000c00eaffe6ffe6ff0000bcff1400f4ff,1400140024001400eeffe0ff0a001a000000f0ff0a00fcff1600f4ff0600d6ff,2c001c00ecfffcfff4ff06001a002a001c000c00d0ff26008cff06001a001a00
3254,3254,0,feff1c000c000c0022002200fefffeff8c67cc67a8ffe8ff2898489880fcb0fc,1a00fcff160016000800faffe4fff4fffaffeaff2400f6ffeeff0000f4fff4ff,e2ff24000400f6ffe0fffefffaff1a00e0ff0e00fcff0a00060026000600f6ff,fafffafffcfffcfff4ffe4fffaff0a00fafffafff0ff960016007cfffaff0a00
3255,3255,0,0c00eeff0c001c00e4ffe4ffdeff0e008c67bc67500116004898389832fd22fd,fcff0a001600f4ffeaff0800f4ffe4ffdaffdaffd6ff14001000deff04001400,040024000400f6ffeefffefffafffaff2e002e00fcfffcff0600060006001600,fafffafffcff0e00e4fff4ffeaffcafffaffeaff5600260026008cfffafffaff
3256,3256,0,6600feff1c000c00f4fff4fffeffeeff8c679c67a8ff26003898089852fd52fd,1a00fcff06001600eaffeaffe4fff4ff0c000c0024004400eeff00001400e4ff,f2ff0400f6ff04000c000c00eafffaff2e00c2ffecff0a00f4ff06000600d6ff,faff0c00fcfffcffe4ffe4ffeafffafffaff0c00460046009cff9cffeaff3a00
3257,3257,0,eeffeeffdeffeefff4fff4ffeeff0e00bc679c6798ff48ff2898289842fda2fd,fcff1a00f4ff0600fafffaff0400d4ffcaff0c0024001400eeff000004003400,1400e2ff04001400feff0c001a00eafff0fff0ff0a00ecff06000600f6ffe6ff,faff0c000e000e00f4fff4fffaff1a001c003c002600f0ff460056000a001a00
3258,3258,0,eeffeeff0c00deff120002000e00eeffac67ac67f8ffd8ff3898389832fe62fe,ecfffcff1600e4fffafffafff4fff4ffdaffdaff14003400000000004400c4ff,04001400f6fff6ffe0ff0c001a001a000e00e0fffcfffcff2600e4fff6ffe6ff,faffeaff0e00fcff0600f4fffaff2a00fafffafff0ff7600360066001a00faff
3259,3259,0,1c00eefffeff0c0002000200eeffdeffcc677c6748ff38ff3898089812fe32fe,1a00fcffe4fff4ffeaff080004000400faff0c00f6ff440000001000d4ffd4ff,140014000400f6ffe0fffeff0a000a000e000000fcfffcff1600f4ff06000600,0c00faffecfffcff06000600eaff0a00fafffaff4600560006001600faffeaff
3260,3260,0,eefffeff1c001c00e4ffd4fffeff0e00ac67bc6788ff78ff38982898e0fe12fe,ecfffcff16001600eaffeafff4ff1400eaff1c000400f6ff00000000f4ff0400,0400140004000400feffeeff1a00faff00002e00fcff6a0026000600f6fff6ff,fafffafffcff0e00e4ff06001a00fafffaff1c001600160036006cffeaffdaff
3261,3261,0,eeff0c000c001c00f4ff1200eefffeffac679c670cfe38ff3898e897c0fe90ff,ecfffcfff4ff1600dafffafff4ff1400eafffafff6ff1400eeffeeffd4ffd4ff,14008eff0400f6ffd0ffe0ff0a000a00c2ff0e00fcfffcff26004600e6ff0600,eafffaffecffccffe4fff4ff0a00faff0c00eaff060036008cff3600eafffaff
3262,3262,0,0c001c001c00fefff4fff4ffdefffeff9c67bc671cfefcfdf8970898b0feb0fe,1a000a00060006001800fafff4fff4fffafffaff040014000000eeff0400f4ff,0400e2fff6fff6ffeeffeeff0a000a000000e0ff0a00fcff2600f4ff16000600,0c00eafffcfffcff0600f4ff0a002a000c00eaff2600460036005600eaffeaff
3263,3263,0,eeff1c001c00fefff4fff4ff1e00feffba679a671cfe1cfe3a984a98e0fff0ff,1a00fcfff4ff06001800faff14001400fafffaff14001400100010001400f4ff,f2ff1400f6ff0400eefffeffbaff1a00f0ff1e00fcff0a0006002600f6fff6ff,eaff0c00fcfffcfff4ff16001a000a00faff1c00f0ff06008cff8cff1a00eaff
3264,3264,0,eeffeefffeff1c00f4ff0200eefffeff9a67ba67fcfdf8fc0a984a9830ff90ff,0a001a000600f4ff0800fafff4ff04000c00eaffd6fff6ff1000deff1400c4ff,0400f2ff0400e6ff0c000c001a002a001e00e0fffcffecff1600060016000600,eafffaffecffecffe4fff4ffdaff2a001c00eaff46005600160056001a000a00
3265,3265,0,feff0c000c00deff0200f4fffeff0e00ba679a672cfefcfd3a983a98400070ff,0a000a00f4fff4fffafffaffd4fff4ffcaffeaff04000400eeff0000f4fff4ff,14000400f6fff6ffeeffeeff0a001a002e00f0fffcff1a00060006000600f6ff,0c000c000e00ecfff4fff4ffeaff0a00fafffaff36000000160006001a00eaff
3266,3266,0,deff0c000c002a00f4ff4c00fefffeffaa679a67aafccafc0a980a98ea00ba00,0a00fcff1600e4ffeafffaff0400f4ffdaff0c00c6ffe6ff2000eeffe4fff4ff,f2ff1400f6fff6ff0c00eeffbaff0a00f0fff0ff6a00fcffe4fff4fff6ffe6ff,faff2c003a00fcfff4ff06001a00fafffaff0c000000e0ff06003600eaff0a00
3267,3267,0,0c00eefffefffeffd4ff3e00cefffeff8a679a67f8fc5afc2a981a983a015000,fcff1a00f4fff4ffeaff08000400f4ffdaffeaff040024000000100014000400,0400f2fff6ffe6ff1c000c000a001a0000000e00ecffecff06000600f6ff0600,0c00fafffcfffcfff4ff0600eaffeaff1c000c000600360026001600faffeaff
