Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5213,5213,0,0800daff36001800e8fff8ff1000e0ff1e0362a38219fc60c2c778a09c4ea651,e0ffe0fffaff0c00f4ff02001c000c00f4fff4fff8ffe8ff1800080012001200,0800fafffaffeafffafffafff4ffe4ffbaffeaff1600e8fff8ff1a001c00fcff,0400140006000600eeffeefffafffaff0e001e0060001800f8ff0600dcffecff
5214,5214,0,18001800dcfffaff16000600f0fff0ff8237de5e30b220af145dc03c569d1ede,2e000000faff0c00f4ff42000c00fcff26000600d8fff8ff0800180032001200,faff0800dcfffaffeaffdaffa4ff1400daffcaffe8fff8ff0a00e8fffcff0c00,f2ff040006001600200000001a00eaffccffecff1800180006001600ecfffcff
5215,5215,0,eaff180008001800d8fff8ff1000000092a38cc2cc60b22088a0defb60521ee5,1e001e00fafffafff4ffe4ff0c000c000600e4ffd8ff1600f6ff080042000200,faff1800fafffaff38000800b4ff040018008cfff8ffe8ffe8ff0a00ecfffcff,0400f2fff4ffe4ff0000eeff0a00faffecffecff1800380024003400ecffdcff
5216,5216,0,1800faffdcff18000600d8ff000010001e5f1e040caed418703d62c85eddce4d,1e000000eaff0c00f4ffe4ffccff4800e4ff1600f8ffe8fff6fff6ff12004200,08009eff0800eaff0800080014002400daff180016000600c8fff8ff1c00fcff,04000400f4ff2600eeff0000cafffaffecfffcff080028001600f8ff6600ecff
5217,5217,0,080008000800faff0600060000002000fac1d8364021aeb22efb765c6ee5469d,e0ff0e00dafffaff120012000c000c00160006000600f8ff0800b4ff1200d2ff,0800faffdcffeaff1800faff1400f4ffacffeaff1600f8ffe8ffe8fffcffecff,e2ffe2ff4000f4ff10000000fafffaffecfffcff3800daffe8ff060056000c00
5218,5218,0,eaff180008000800f8ffe8ff10000000de0404a4cc17cc6032c958a0be4da852,f0ff0e00eaff0c00f4ffe4fffcff0c0026001600c8ffc8fff6fff6ff02003200,0800080008000800faff28000400b4fffafffafff8ff16001a00e8fffcff0c00,1400040006000600deffeeffcaffdaffdcfffcfffaff3800160024000c000c00
5219,5219,0,08000800eaffeaff26000600f0ff10000636b85fceb2fcad665cd03d769d9cdc,2e000e00fafffaff020042000c001c00e4fff4fff8fff8ff08002800d2ff1200,08000800faff0800080008001400e4ffeaffeafff8fff8ffe8fff8fffcff0c00,f2ff1400e4fff4ff0000eeff0a00daffdcffecfffaff2800340052001c00fcff
5220,5220,0,080018001800dcffe8fff8ff1000e0ff04a4cac1dc607021f89f50fa30532ee6,0e001e00faff0c00e4ff02001c00fcff16000600060006000800f6ff12001200,0800faff26000800faffeaffb4ffb4ffcafffafff8fff8ffe8ffd8fffcfffcff,e2ffe2ff1600f4ff0000defffaffcaff0e00fcffdafffaffa0ff90fffcff1c00
5221,5221,0,18000800eaff2600f8ffe8fff0ff0000a85fca05dead2e17a63ed0c99cdb2e4d,f0ffd0ff0c000c00e4ffd4ffecff1c00e4ff0600e8ffd8fff6fff6ffe2ff0200,08000800eaff0800faff0800b4ff1400daffeaffd8fff8ffe8ff0a001c00fcff,f2ffe2ffd4ff62002000eefffafffafffcff0e001800faff24004400ecff5600
5222,5222,0,eaff1800eaff08000600f8fff0fff0fff4c03a3540234cb350faac5bcce6469d,0e000e000c00eaff02000200fcff480006000600d8ff06000800180002001200,faff1800faffeaffdafffaff14003400daffcafff8ffe8ffd8ff0a00fcffdcff,e2ff1400f4ffd4ffeeffeeff0a00caffdcff0e0008001800f8ff3400fcff0c00
5223,5223,0,080018000800eaffd8ffb8ff200030006a0664a42e17fc6082c9c89f8c4c3053,e0ff0e00faff0c004200e4ff5800fcfff4ff0600e8ff9affe6ff08000200e2ff,fafffaff0800faff180008000400b4ffcaffdaffe8fff8fff8ff0a000c00fcff,f2ff040016000600000000000a00daffecfffcff2800280024001600bcfffcff
5224,5224,0,5e00eafffaffeaff3600f8fff0fff0ffea340a604cb3cead8c5b263f669d9cdb,0e00f0fffaff1c000200e4ffecffecfff4ffe4ff260026000800f6ff1200d2ff,0800fafffaff08000800faff14001400eaffcafff8fff8ff2a001a00fcffecff,f2ff04000600060000002000eaff0a00dcffecffcaffaaff1600f8ff1c000c00
5225,5225,0,eafffaff0800dcfff8ff060010001000b4a474c0dc60a023989f80f9c0538ce7,f0fff0ffeafffaffe4ff02005800ecff0600f4ff260016000800080002000200,08000800eafffaffeaff0800e4fff4fffaffdaff1600f8ffd8ffd8ff0c000c00,f2ff1400f4ff0600eeff10001a001a00fcfffcff50002800240090ffecff0c00
5226,5226,0,18000800180018001600c8ff000030003a60ec068eadce16763f5ccba4dad04b,0e000e000c00faffe4ffe4ff1c00480016000600e8ff0600f6ff080012002200,faff08000800faff28000800f4ffe4ffdaffcaff060016001a00d8ffecfffcff,04000400e4fff4ffeeffeeff0a00faff0e000e0018001800240082ff0c00ecff
5227,5227,0,fafffafffaffeaff1600f8fff0ffe0ffc4bf5a342e248cb3f2f76c5b86e8569d,00001e001c000c0002000200ecffecffe4ff26001600e8ffe6fff6fff2ff0200,0800dcff0800dcfffaff1800040014000800daffe8fff8ff1a003a00fcfffcff,0400e2ff1600f4ff10000000eaffdaffdcffdcff2800faff2400f8ff66000c00
5228,5228,0,eaffeaffeaff0800e8ff06005000f0fff607b4a49014ec603ccba89f504b3054,0e00f0ff0c00fafff4fff4ff1c000c000600e4ffc8fff8ff0800280012002200,dcff08000800fafffafffaff04000400faffeaff1600f8ffe8ffd8ff0c001c00,f2ff04000600e4ffeeffeeffdaff0a000e001e00eaff180024000600dcff4600
5229,5229,0,18001800fafffafff8fff8ff00001000ca335a60b4b46ead2c5bc640869d9ad9,1e000e00eafffaff1200f4fffcfffcff1600f4ffc8ff0600f6ff0800e2ff1200,eaffeaff0800080018001800f4ffe4ffdaffdaff06000600d8ffd8fffcffdcff,040004000600160020000000faffdaff1e00ecff0800baff82ff1600fcff0c00
5230,5230,0,acfffaff18001800e8ff06001000d0ff14a5e8beec605e24789f02f77054e6e8,f0ff00002c00eafff4ff12000c00fcffd4fff4ff160016000800c4ffd2ff1200,0800eaffeaffeaff0800faff1400e4ffdafffaffe8ff0600f8ffd8ff0c00fcff,f2fff2ff52000600deffdeff1a00faff1e00fcff28002800a0ff82ffecff0c00
5231,5231,0,1800eaffeaff080006000600100000001a60b6087ead90144640a0cc4ad9e04a,f0ffd0fffafffaff4200e4ff1c00ecff0600d4ff360026000800080032000200,fafffafffaff0800daffdaff04001400faffdaff0600f8ff1a00f8ffecfffcff,e2fff2fff4ffe4ffeeffeeffdaffdaff0e00fcff3800eaff34003400ecffdcff
5232,5232,0,08001800dcffccffe8ff160010001000c8be20337025f4b4f2f6fc5af6e9a69d,0e001e000c00fafff4fff4ff0c000c000600160026001600f6ffe6ff02000200,eaff0800eaff1800eafffaffe4ffe4ff1800caff0600e8ffd8ffe8fffcff0c00,2400f2fff4fff4ff00000000daff0a00dcfffcff0800caff34003400dcffdcff
5233,5233,0,eaff080026001800e8ffc8ff00000000a20934a53214ae601ccd589f484af254,0000f0ff2c001c001200f4fffcffecfff4ff0600260044001800f6ff12001200,08000800faffeaff0800faff140004001800fafff8fff8ffe8ffe8fffcfffcff,f2ff04000600f4ff00000000faffeafffcfffcff1800080072ff0600ecffecff
5234,5234,0,28001800faff0800360016000000000070323a6032b530addc5a1442c69d40d8,0000f0fffaff0c0032004200fcff1c00e4ffd4ff0600f8ff08000800e2ffd2ff,9effdcffeafffaff0800180004001400dafffaffe8ff06000a000a00dcffecff,f2ff0400f4ff06000000eefffaff0a00dcfffcfffaff18000600a0ffccff0c00
5235,5235,0,0800eafffaffeaffe8ff060020000000c0a518becc60a025589fccf5725520eb,0e000e00fafffaffc4ffe4ff0c001c0006000600e8ff3600c4ff0800e2ff1200,0800bcffdcfffaff0800eaffc4ff14000800eafff8fff8ff2a00c8ffecffecff,0400f2fff4ff0600000000003a00daff0e000e00faff1800f8ff0600ecffecff
5236,5236,0,eaff180008001800e8ffc8ffe0ff20008a60640a10adc4130442accdb0d7a849,e0ff00002c004c00f4fff4ff0c001c00f4fff4ff36002600f6ff180012002200,1800dcffdcff08001800faff24002400080008001600f8ff0a00e8fffcff0c00,0400040016000600deff1000eaff0a000e001e0038000800060006000c00bcff
5237,5237,0,daffeaffeafffaff26001600f0fff0ff98bdb0312827d0b54cf53c5a90eba69d,00002e00faff2c0012001200ecfffcfff4ff0600f8ffe8ff080018003200e2ff,faff0800eaffeafffaff0800040014000800caff740006000a000a00ecffecff,f2fff2ffd4fff4ffeeff1000fafffaff1e00fcff1800080072ff0600ecffecff
5238,5238,0,eaffeaff2600faffe8fff8ff3000f0ff3c0b00a67413bc60dccde89e1649c255,f0fff0ff0c00faffd4fff4ff58001c0026000600e8ff16001800f6ff22002200,faffeafffaff26001800faffb4ff14000800eaff1600f8ff3a00f8fffcfffcff,f2fff2fff4ff06000000eeffdaffeaffecffecffdaff080016001600ecffecff
5239,5239,0,18001800dcfffaff2600f8ffd0ff10002031ba60d0b5f0ac3c5ac442b69d40d7,0e00f0fffafffaff1200f4ff0c00fcff2600060026002600e6fff6ff1200e2ff,dcfffaffeafffafffaff1800e4ff0400faffeaffe8ff1600f8ff0a00ecfffcff,0400f2ff060006000000defffaff0a000e000e002800180082ff82ff1c000c00
5240,5240,0,dafffaff18000800060026001000e0ff40a6dcbcae606827f89e44f4f25500ec,e0ffe0ff1c00faffe4ff0200fcffecfff4ffe4ff060016001800f6ff02000200,0800dcff0800dcff0800faff0400f4ffacffdaff060016000a00f8fffcffecff,0400e2ff0600f4ff10000000faff1a001e00ecff1800080082ffb0ffdcffdcff
5241,5241,0,eaffeaffeaff1800f8ffb8ff00001000da60cc0bd0ace011344330cf02d6b648,f0fff0ff0c000c000200e4ffecff58000600f4fff8fff8ff0800f6ff12003200,faff1800eafffafffaff08000400f4ff180028001600e8ff1a000a00ecfffcff,e2ff0400f4ff1600000000000a00eafffcff0e00caff08001600a0ffecff0c00
5242,5242,0,eafffaff1800eafff8ff06000000d0ff7cbc5030702812b7c0f31c5af2ece69d,f0ff0e000c000c0042004200fcff0c00f4ffe4fff8ffc8ff08001800d2ff1200,eaffdcfffaffeaff080018001400f4ffdafffafff8ffd8ffd8fff8ff0c00ecff,04000400e4ffd4ff10001000daff0a00ecff0e00caff1800a0ff90ff0c000c00
5243,5243,0,1800eafffaff0800b8fff8ff200010008c0cb0a67011cc6040cfe89efc474256,00000000eafffaff5200d4ff1c001c0006002600e8ffc8fff6ffc4ff0200f2ff,dcffdcfffaff080008000800f4ffe4fffaff38006400f8ff0a00e8fffcffecff,e2ff0400f4fff4ff00000000daffdaffecff1e00faff280006002400ecffdcff
5244,5244,0,daff5e001800faff2600d8fff0fff0ff0030ea6022b7b0acec59fe43f69da2d5,1e000e00faff0c001200f4ffdcfffcfff4ff16002600f8ffc4ffc4ff22002200,eafffaffeafffaff1800eafff4fff4fffaffcaffe8fff8ff2a000a000c000c00,04000400e4ff0600000000000a001a00fcff1e001800180082ffe8ffccff7600
5245,5245,0,9effccff18000800e8ff72001000f0ffb0a6dcbbd45fb028629ef0f2e056d2ed,e0ff00001c000c003200f4ff1c000c002600d4fff8ff1600f6ff2800f2ff1200,080018000800eaff08001800f4ff140008001800f8ff1600d8ffe8fffcff0c00,1400e2ff0600f4ff10000000fafffaffecff0e001800caff90fff8ff0c000c00
5246,5246,0,2800eaffdcff18000600e8ff000000002a617c0dc0ac22110e4410d002d59c47,0e00e0ff0c00faffe4ffe4fffcff58001600f4ff0600f8fff6ff0800d2ffe2ff,fafffaffeaff1800fafffaff94ff0400caffdaff06000600e8ff1a00ecffecff,f2ff0400f4ffe4ffdeff1000eafffaffdcfffcff0800daff06004400ecffdcff
5247,5247,0,0800080008000800f8fff8fff0ffe0ff9cbb182f00293cb8a0f26c5912eee69d,00002e000c00fafff4ff1200fcff0c0016002600e8ffe8fff6ff080012001200,faff2600ccffdcff080028000400f4fffaffdafff8fff8ffe8ff1a00fcffdcff,f2fff2ff0600e4ff000020000a000a00dcff0e0018002800f8ff1600ecffecff
5248,5248,0,daffdaff08000800d8ffd8ff200000006e0ee0a6ca0ffa5e50d0c89e1c473057,f0ffe0fffaffeaff320052000c00fcff0600e4ff2600f8ffe6fff6ff12003200,faff0800eafffaff080008000400e4ffeaffdafff8ffd8ffc8ff0a00fcfffcff,140004001600f4ff0000ceffeaff0a001e00fcff18000800060024000c00dcff
5249,5249,0,08007e00dcfffaff06000600e0ffe0ff282e1a61aab862ac6c590e45269e60d4,1e000000eaffeaff0200e4ff0c001c00f4fff4fff8ffe8fff6fff6ff22001200,faff18000800faff1800fafff4fff4ffcaffdaff060006001a00d8ffecffecff,f2ff2400f4ff060000000000faff0a00ecffecfffaff0800060090ffdcff0c00
5250,5250,0,dafffaff1800faffd8fff8ff0000f0ff32a7e2bad45f8e29529e24f1705700ef,e0ff0e001c00eaffe4ff1200ecfffcff0600160044000600e6fff6ffd2ff1200,dcffeaff080008002800180004000400daffdaffe8fff8ff0a001a00fcffecff,3400040006000600deffeeff2a001a00fcffecff380038002400f8ff66001c00
5251,5251,0,1800daffdcff18000600e8ff0000000080610e0f9aab7a0f0e4560d130d46c46,0e00f0fffaff1c005200f4ff0c001c00e4ff0600d8ff1600f6ff08004200e2ff,26000800eafffaffdafffafff4ff0400faffeaff16000600f8ff0a00fcffecff,f2ff0400f4ff16000000ceff0a00faff0e00ecff0800caff72fff8ff0c00fcff
5252,5252,0,18001800eaffeafff8ff1600f0ff000012baf82dfc29dab854f00c59f0ef069e,0e001e00faffcafff4ffe4ff1c000c0026003600f8ffc8ffe6ff0800f2ff2200,26009efffafffaff08000800e4ffe4ffcafffaff060006000a000a00dcffdcff,f2fff2ff16000600200010001a00caffccffecff1800380082ff52000c000c00
5253,5253,0,0800eaff36001800c8fff8ffe0fff0fff80fbca74a0fd45f3cd2149e0e46f057,e0ff0e001c001c00f4ffe4ffdcff0c00e4ff160026001600f6ffe6ffd2ffe2ff,fafffaffeaffeafffaff08001400a4ffacfffaffe8ffe8ffd8ff1a00fcff0c00,f2ff0400d4ff0600000000001a00dafffcffdcfffaff5000f8ff2400ecff0c00
5254,5254,0,fafffaffdcfffaff36001600d0ff0000fc2c906138b97aabfc58ce45949ee0d2,f0ffe0ffcaff1c00020042000c00fcff1600f4ffd8ff16000800180012000200,36001800fafffaffeaffeaff24001400dafffaff06000600f8ff0a00fcfffcff,f2fff2ff1600f4ffdeff0000cafffaff0e000e001800280016000600ecff0c00
5255,5255,0,0800eaff1800dcffb8ffe8ff200010004ca8beb9ba5e3c2a049ee4ef2058aaf0,0e000000fafffaffc4ff02002c002c00260026000600f8ff08001800e2ff2200,dcffeafffaff18002800eaff0400e4ffcaffeafff8ff16002a00f8ffecffecff,f2ff04000600400000000000eaffdafffcffccff28005000f8ff1600fcff0c00
5256,5256,0,0800eaff26001800f8ffc8fff0ff3000b06104119aab300e5446fcd280d2be45,f0ff00000c000c004200c4ffecff0c00f4ff2600260026001800e6ff02000200,0800aeffeafffaff0800faff140004000800eaffe8fff8ffe8ff2a00fcfffcff,0400e2ff0600d4ff20000000fafffaffecfffcff180008000600060076000c00
5257,5257,0,0800eafffafffaff260026001000d0ffe8b84a2cde2b32ba86ef4e573af1469e,f0ff0e00eaff0c00620002000c00ecfff4ffe4ffe8ffd8ff28000800d2ffd2ff,080008000800fafffaff180004001400fafffaff1600e8ffe8fff8ffdcff3c00,e2ff14000600e4ff0000eefffaff0a000e000e002800080082ff5200fcff0c00
5258,5258,0,1800eaff0800dcffd8ffe8ff40004000f61126a9c20d9c5e0cd3149efe44aa58,1e00e0ff0c00faffe4ffe4ff1c006800260026000600e8ffe6ff280022000200,dcff2600080018000800faff0400b4ffcaff48001600f8ff0a001a00fcfffcff,e2ff14001600f4ff00000000fafffafffcff0e00cafffaff240024004600ecff
5259,5259,0,18002800dcff08000600e8fff0fff0ffda2b0062b0ba3aab1e57e246a49ee6d1,0e000e003c00faff0200d4ffecff1c00e4ff1600f8fff8ffe6ff080012001200,080090fffaffeaff180028001400a4ff2800cafff8ff16001a000a000c000c00,1400f2fff4fff4ff0000eeff0a00eaffecffecff380038002400060056003600
5260,5260,0,acffeafffaff0800f8fff8ff0000e0ff36a998b8ea5efe2b149e30eefa58aaf1,d0fff0ffeafffaff020002000c00fcff2600f4ff0600f8ff0800f6ffd2ffd2ff,080008000800dcff08000800e4ff1400eaffeafff8fff8ffd8ff0a00fcfffcff,140004001600e4ff00000000faff1a00fcffecff1800faff90ff82ffecfffcff
5261,5261,0,1800faffdcff08002600e8ff20004000c06136123ea5ce0cf24630d416d14c44,0e00f0ffdaff0c00f4ffe4ff1c0068002600e4ffc8fff8ff080028000200f2ff,faffdcff080008001800faffb4ffb4ffdaffdaff160016000a000a00ecffecff,04000400f4ff0600eeff00000a00faffdcffdcff38001800f8ff06000c000c00
5262,5262,0,1800eaff1800faff0600160000000000f6b7122b302df0bad0edc05604f3149f,00001e002c00eafff4fff4fffcffecff16002600e8ffc8fff6ff080012001200,faff1800eaffeaff0800faff24002400eafffaff060006000a00d8fffcfffcff,f2fff2ffe4ffd4ffeeff0000faff0a000e000e007000faff1600e8ffecff1c00
5263,5263,0,eaffccff080036000600f8ff300010006e13b6a99e0cba5eb6d4d49dac432a59,0000f0ff0c001c000200e4ff1c00ecff1600f4ffe8fff8ffe6ff080012000200,faff1800faffeafffafffaff04000400eaffdaff0600f8ff0a003a00ecffecff,040014004000060000000000eaff0a00ecfffcffdaff08002400f8fffcff0c00
5264,5264,0,5e00faffdcff08003600060030000000922ad0614ebb3ea59056a247049f5cd0,000000000c00eaff42000200fcff1c0006002600c8ffd8fff6ff0800d2ffd2ff,dcffdcff08000800faff1800b4ff04000800eaff060016001a000a00fcffecff,f2fff2ff1600d4ffeeffdeffdaff0a00fcffdcffeaff080016002400ecfffcff
5265,5265,0,acfffaff18000800f8ff36000000f0ffe6a996b78c5e702dc49d10ed7a5944f3,000000000c00eafff4ff32001c000c0006002600e8ff0600e6ff180002004200,faff9efffafffaff1800180004003400eaffeaffe8ffe8ff0a001a000c000c00,14000400f4ff1600eeff10000a000a00fcffecff1800daff90ff34000c001c00
5266,5266,0,1800faffeaff0800e8ffd8ff0000300030622e140ea5300c224886d56ccfac43,0e00f0fffaff0c00f4fff4fffcff48000600d4ffaaffd8fff6ff08000200c2ff,08000800fafffaff08000800b4ff1400cafffaff06000600e8ff1a000c00fcff,0400f2fff4fff4ff000000001a00caff0e00fcff0800280024002400fcfffcff
5267,5267,0,180018001800dcfff8ff3600e0ffe0ffecb6022aea2ebebb20ed0a5620f4449f,0e000e00eaffeaff0200f4ffecfffcff0600e4fff8ff26001800f6ffe2ff0200,dcffeaffdcffeaff1800280004000400faffcaffe8ff16002a000a001c00fcff,f2ffe2fff4ffe4ff100000001a00faffecffdcff0800180024000600dcff0c00
5268,5268,0,eaffdaff18004400e8fff8ff2000e0ff1e1406aa000c7c5ed6d6b49dfc42e459,0000e0ff0c00faff120002005800fcff0600f4ff0600f8ff28000800e2ff0200,08000800eaff08000800eafff4ffe4ff08000800e8ffe8ffe8ff0a001c00fcff,1400140006000600ceff0000eaff0a00fcfffcffeafffafff8ffe8ffecff0c00
5269,5269,0,18000800ccffdcff1600260000001000b4283062aebb1cabba55c248449f0ccf,1e000e00dafffaffe4ff4200ecff4800160006001600e8ffe6ff18000200b2ff,fafffafffaffeaff0800faffb4ff0400eaffeafff8ff16001a00f8fffcffecff,f2fff2ff06001600deffeeff0a00eafffcfffcff0800faff34000600dcff1c00
5270,5270,0,eaff28002600dcffd8ff06002000e0ffa8aa7cb67c5e082fd49d68eaf459a2f5,f0ff0e001c001c00f4ffd4fffcff1c002600f4ff1600f8fff6fff6ffd2ff1200,08000800eaff1800180028001400b4ffdaff0800e8ff0600d8ff0a00ecfffcff,e2fff2ff1600f4ffeeff0000eaffeaff0e00ccffeaffdafff8ff2400dcff0c00
5271,5271,0,daffeaff080018003600d8fff0ff1000106210159ca3a8075249e6d7bcce1442,e0ffd0fffaff0c0042001200dcfffcfff4ff2600bafff8ff0800e6ff0200d2ff,0800eaffeaffeaff0800180004001400caffdaff0600d8ffd8fff8ff0c00fcff,f2ff040016001600000000000a000a00ecff1e00fafffaff0600e8ffecffecff
5272,5272,0,08000800ccffdcfff8ff36001000e0ffecb59827382fd6bcdee98a5590f6549f,00000000faffeafff4fff4ff1c000c00f4ff1600e8fff8fff6ff08000200d2ff,eaff08000800faff2800fafff4ff24000800faff06000600d8ffe8ffecffecff,0400f2ff1600f4ff00000000faff1a00dcff0e00eaffcaff90fff8ff0c00dcff
5273,5273,0,0800180026000800c8ffe8ff300030002c1608ab1a071c5e36d8949d9641a45a,2e0000000c000c00f4ffd4ff0c001c00060006000600e8fff6fff6ffe2fff2ff,faff1800faffdcff280018001400b4ff0800faff06001600e8ff1a00ecffecff,e2fff2ffe4ff40000000eeffdaff0a00fcff0e001800080006004400ecffecff
5274,5274,0,faff08000800080016002600c0ffe0ff38277062aebd3ea33a55a249949f9ecd,0e000e000c001c0042001200ecfffcffd4ffe4ff26001600f6fff6ffc2fff2ff,080018001800180018001800240014004800fafff8ffd8ffd8ff0a00fcfffcff,0400f2ffe4ff1600000010002a001a00ecff1e00eafffaff72ff2400fcff0c00
5275,5275,0,faff08000800fafff8ff26001000e0ff90abacb5fe5d782f849d4ee91c5b30f7,f0fff0fffaffdaffc4ff02002c00fcff0600e4ffc8fff8fff6ff0800e2ff0200,eafffafffaff080008000800b4ffc4ff1800faffe8fff8ffd8ffe8fffcfffcff,f2fff2ffe4fff4ff00000000dafffaff0e00fcfffaff380082ff0600ecffdcff
5276,5276,0,5e001800fafffafff8ffd8ff1000200060628c160ea3cc040e4a26d94ecd1641,0e003e00faffeafff4ffd4ff0c004800f4fff4fff8ff0600f6ff0800b2ff1200,dcff0800eaffeaff180008000400b4fffaff1800e8fff8ffc8ff1a000c00dcff,1400f2ffe4ff0600deff0000caffeaffecfffcff1800180024006200fcffecff
5277,5277,0,dafffaff2600180026002600e0ffc0ff6cb57e262c33bebdfee8ba5480f7949f,e0ff00001c00fafff4ff4200ecffecffd4ffe4ff3600f8fff6fff6ff2200c2ff,0800faffeaffdcff0800080014000400faff0800f8ff0600e8ffc8fffcfffcff,f2ff0400e4ffe4ff00001000daffeafffcffdcff9aff48000600f8ff6600fcff
5278,5278,0,eaffeaff08000800e8ff06001000e0ff0c1780abe0050c5e66d9949db6401c5b,e0fff0fffafffaffe4ff420058000c00d4fff4ffd8fff8ff080018003200d2ff,faff080008000800daff180004001400daffdaff060006000a001a00bcffecff,f2fff2fff4ff06000000defffaff1a00ecffdcfffaffdafff8ff0600fcff4600
5279,5279,0,08007e000800dcff26000600e0ff1000be25606200bf3ea37a54be4af49f6acc,2e001e00daffcaff0200e4ff0c00fcff260006004400f8ff0800f6ff02001200,90ffdcfffaff0800fafffaff0400c4ff0800eafff8ff0600f8ff0a00ccffdcff,04000400f4fff4ff20000000eafffaffdcffecfffaffeaff24005200ecff4600
5280,5280,0,eaffeaff1800180016001600f0ff0000f0abd0b41c5e6c33549d8ee71c5b9af8,d0ffd0ff0c00eaff4200f4fffcffecffe4fff4ff160036001800c4ff02002200,0800aeffeafffaffeafffafff4ff0400eaff08000600d8ffd8ffe8fffcffccff,04000400f4fff4ff00002000faffeaff0e00ecff08001800240090ffdcfffcff
5281,5281,0,1800faffeaff080026000600f0ff1000806248180ea36e04644b22dbcacb8c3f,00000000eaff0c001200e4ff4800fcff0600d4ff160016000800280032002200,9eff18002600eaff0800fafff4ff1400080018007400f8ff1a00e8ffdcffecff,e2fff2ff0600e4ffeeffeeffdaffdafffcfffcff0800cafff8ff1600dcff0c00
5282,5282,0,080018000800ccff060016000000f0ff1eb4b0240a34fec91ee7a0534af944a0,0e001e000c00eaffe4ff0200fcffdcff16000600260026000800080012002200,0800aefffaff0800eaff28002400b4ff0800eafff8fff8ff2a00e8fffcffdcff,d2ff04000600f4ff1000eeff1a000a00dcffccffdaffdaff0600f8ff0c000c00
5283,5283,0,eafffaff18002600f8ffd8ff30000000a81850ac0e04fe5d62db849d3c3fcc5b,0000e0ffeafffaff1200e4ff0c001c00f4fff4ff2600260008000800e2ff0200,1800faffeaffeaffeaff080014000400faff1800d8fff8fff8fff8ff1c001c00,f2ff0400f4ff0600eeffeeff0a00eaffecff0e00faffeaff060006004600fcff
5284,5284,0,18002800dcfffaff16002600f0ff200000248062fec9dea24c532c4c7ea0faca,0e001e00daffeaff12000200ecfffcff1600e4ff1600d8ffe6ff280042000200,9effeaff180008000800daff1400e4ff2800faff0600f8ff1a00e8fffcffdcff,f2ffe2fff4ff0600deffeeffdaffeaffecfffcff18000800060090ffdcffdcff
5285,5285,0,faff080044001800f8ffe8ff00000000d0acaeb3e25c2a34449dc8e50c5c74fa,f0ff1e000c00eaffe4ff0200fcff0c00f4fff4ff440026000800e6ff12001200,08000800eafffaff280018000400f4fffaff1800e8ffe8ff0a00e8ff0c00ecff,f2ff1400f4ff0600eeff10001a00eaffecffdcfffaff0800060052000c000c00
5286,5286,0,0800eaffeaff36002600e8ff1000f0ff8062be1990a2c0036c4cf2db30caac3e,f0fff0ff0c00faff5200f4fffcff0c000600d4fff8ffe8ff0800e6ff12000200,08000800eaffdcfffaff1800f4ff1400eaff08000600f8ff1a00d8ff0c000c00,0400140006000600deff0000eafffaff1e001e002800faff90ff5200fcff0c00
5287,5287,0,180018000800fafff8ff3600f0fff0ff4eb3ac223c350ecac8e5dc520cfbaea0,f0fff0ffeaffdaffe4ff02000c00ecfff4fff4ffe8ffaaff2800080012004200,fafffaffeaff08001800faffc4ffb4ff0800eafff8ff06000a00d8fffcff0c00,f2ff040006001600eeff00000a00faff0e001e00daff380062000600ecff6600
5288,5288,0,1800faff44001800e8ffb8ff10002000321a10ad7003c25cccdc449d2e3e4c5c,00000e000c00eaffe4ffe4ff1c000c000600f4ff06001600f6ff080012003200,dcfffaff080008001800faff040024000800cafff8ff06001a001a000c00fcff,f2ffe2fff4fff4ffeeff0000faff0a00fcffdcff1800280016003400dcffecff
5289,5289,0,18000800eaff080026000600b0fff0ff5c2280621eca80a2dc52dc4ccea000ca,00000000faff0c005200f4ffecfffcfff4ff26003600e8ff0800f6ff1200d2ff,180008001800eaffcaffeaff140004001800eaff160006001a001a000c002c00,14000400f4ff0600deff0000faff0a00dcfffcffdaff0800f8ff0600ecff6600
5290,5290,0,eaff08000800fafff8ff160010000000acadb6b2d25c6c35549df8e47c5cecfb,00000000eaffdaffe4fff4ff0c000c0006001600f8ff0600f6ff280052003200,080090fffaffeafffaff0800f4ff1400fafffaffe8ff06001a001a00ecffecff,0400f2fff4ff16000000eeff0a000a00fcfffcff18003800060090ffecff4600
5291,5291,0,0800faff18000800f8ffe8ffe0ff2000b062d21a80a24a02dc4c4cdde6c88e3d,2e000e001c00fafff4ffc4fffcff580006002600e8ffe8fff6ff080022001200,18009effeafffaff080028001400f4fffaffeafff8fff8ff1a001a000c000c00,f2fff2fff4ff0600eeffeeffeafffafffcffecff0800080052000600ecfffcff
5292,5292,0,fafffaffeaffdcff16001600e0ffd0ff66b25c22b6365cca6ae44c522cfccea0,0e00f0fffafffaff42001200ecffdcff06000600c8ff16001800280002002200,9eff08000800dcfffaffeaff040024000800faff060006000a00e8ffecfffcff,e2ff340006000600eeff10000a000a00ecff0e001800080016001600dcffecff
