Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3480,3480,0,12001200fcffecff0a000a002400f4ff34f838d2804854aafe556cc64221ec13,deff0a002000deff3a00eeff08000800c8fffaffc8ffd8fff0ff02000c001c00,e2ff0400e4ff1200ecff0a000200e2fff4ffe4ffe8ff0600f2ff140000001000,eafffaff020012000200f0ffeefffefffcfffcffc6ffe6ffc8ff3200c6ff0600
3481,3481,0,e4ff1200ecfffcfffcffdcff3400f4ff16aafe399cdc84e79e2e7aaee45746b5,a8ff0a0000000000deffdefff8fff8ff0c00fafff6fff6ff12001200ccfffcff,a0ff0400e4ffe4ffecff0a00e2fff2ff0200f4ffe8fff8fff2ff040000000000,0c00faff02003c00f0ffe0ff3e001e002e004000f6ffd6ff78ffa8ff0600f6ff
3482,3482,0,12001200dcff1a00fcff0a000400e4ffe8d1dc5194aa344b7cc656066c1482bd,ecff1a0010001000deffeeffe8ff08001c000c00b8ff3200f0ff22001c00ccff,04002400f4ffe4ffecffdcff0200020032002200e8ff0600f2ffe2ff10001000,dafffaff020002000200f0ffdeffdeffecfffcffb6ffd6ffa8ffd8fff6ffe6ff
3483,3483,0,1200d4ff1a002a00ecff3a00e4ff24008e39a4f824e79048baaede5566b51221,1a00fcff1000deffc0ff5800f8fff8ff0c000c00f6ff24001200f0ffecffacff,0400a0fff4ff1200ecff0a000200120022004000760016001400040010000000,eaff1c00f0ff02000200f0fffeff0e001e001e00c6ffc6ffc8ffc8ffe6ff0600
3484,3484,0,5800f4ff3800dcff0a002a00f4ff14003c5226aac64abcde9005ce2f12bd0458,1a00fcff200000003a000c0008000800eafffafff6fff6ff120054000c00fcff,2400a0ffe4ffe4ff0a001a0002000200f4ff4000f8ff06001400f2ff0000f0ff,faff2c001200f0fff0ff12000e00eeff0e00fcfff6fff6ff4200d8fff6fff6ff
3485,3485,0,f4ff02000a00fcff3a00fcff1400e4ffbcf9e6d0a04884aa9e557cc718209e15,ecff1a001000eeffeeffeeff1800f8ff3e000c00c8ffe6ff02001200ecff0c00,04000400f4ff02000a00ecff12001200f4ff02001600f8fff2ff140000002000,faff1c001200f0fff0ff02000e00deff1e001e00b6ff2c00a8ff32002600f6ff
3486,3486,0,02001200ecfffcfffcfffcff1400f4ff76aa62381cdfa8e5ae2fe4ad4458c6b5,ecff380000000000eeffdeff0800e8ff0c00faffb8ffe6fff0ff0200ecff1c00,140024000200e4ffccffccff1200120022002200e8fff8ff1400140010001000,faffeaffe0ff0200e0ff0200eeffeeffecff0e00f6fff6ff42005200f6fff6ff
3487,3487,0,f4ff1200dcff0a00fcff1a00e4fff4ff96d03c5284aad64adcc60005ee1550bc,ecff1a00eeff10000c000c00d8fff8ff0c001c00d8ffc8ff32002200fcff1c00,04001400f4fff4fffcffecff02001200f4fff4fff8fff8ff0400140000000000,0c000c00020002000200f0fffeffdeff2e00fcff0400e6ffe8ffa8fff6fff6ff
3488,3488,0,020002001a001a00ecff1a00e4ff2400323880fa68e5ae48c4ad9e5526b6a81f,1a00ecff000010000c000c00f8ff08001c000c009affc8ff120022000c001c00,f2ff0400020002003a00ecff2200f2fff4ff02000600f8ff0400240000003000,fafffaff0200f0ff0200e0ff0e000e00dcffecffd6ff0400d8ff78ffe6fff6ff
3489,3489,0,580002001a00ecfffcff0a00c4ff24005c52a6aab64a6adf7004fe3000bc0458,0a00a8ffeeffdeff0c00fefff8ff18000c000c00e6fff6ff0200f0ffecff0c00,a0ff140012001200fcfffcffe2ff120002000200e8fff8ffe2ff140020000000,0c00eaff120002000200f0ffeeff1e0040001e00e6ffa6ffb8ffb8ffe6fff6ff
3490,3490,0,e4ff02001a000a000a00dcff2400e4ffb0fa0ad0ae4844aa7e55dcc7f81ebc16,deffecff000000005800eeff44000800daff0c00e6ffe6ff02001200ecffecff,040004001200f4fffcffecfff2ff0200220002002600f8ff0400f2ff30000000,0c001c00f0ff0200f0fff0fffeff0e00ecff0e00f6ff0400a8ffd8ff16000600
3491,3491,0,e4ff6800dcff0a000a00ecff24000400b6aaa237badf74e44e3194ad3458b4b6,deff1a00eeff1000feffdeff0800b8fffaff1c0042000400f0fff0ff1c00ecff,14001400f4ffe4ffecff1a00c2ff120012003200e8fff8ff2400f2ff00002000,fafffaff1200f0fff0ffe0fffeff2e000e000e00a6ffe6ff98ffb8ff0600f6ff
3492,3492,0,02001200dcff3800fcff0a0004000400c0cecc5274aa964accc77603ac1780bb,ecff0a00eeff1000defffefff8ff18000c00faff14001400f0fff0fffcff0c00,1400e2fff4ff0200fcffecff02001200e4ff32000600f8ff04001400f0ff2000,eaff2c00f0ff0200f0fff0fffefffeff0e000e00e6ff2c005200c8ffd6fff6ff
3493,3493,0,580002000a000a00fcff0a0014001400a23778fb64e4ce4884ad4e55e4b6ea1d,0a00fcff30001000eeff5800d8ff18001c00faff3200040012001200fcfffcff,040024000200e4ffecffecff0200120002001200160006001400f2ff20002000,0c000c00f0ff02000200e0fffeff2e00fcff1e00d6ffc6ffa8ff98ffe6ffe6ff
3494,3494,0,1200e4ff2a00fcff1a000a0004002400fc52c6aa664aeadf3603ce31c0bb2458,fcffecffeeffeefffeffeeff080008002e000c002400f6ff0200f0ff0c000c00,1400e2fff4ffe4ff0a00ecff0200f2ff02003200160026000400f2ffe0fff0ff,0c00fafff0ff0200e0ff0200eeff0e002e000e00f6ffc6ffd8ffd8fff6ffe6ff
3495,3495,0,d4ff58000a00ceff1a00ecff14000400bafca0cede4854aa6e556cc95a1dfc17,fcfffcff0000eeffeeff3a005400f8fffaff2e0004001400020002000c00ecff,14000400f4ffe4ffecff1a00a2ff220040000200f8ff060024000400f0ff2000,1c00faff02000200befff0ffdeff0e002e000e00d6ffe6ffb8ffa8fff6ffe6ff
3496,3496,0,e4ff5800ecff0a00dcff0a001400f4ff16abc83664e106e45a3244ad345844b7,ecff0a00deff1000eeffeeff0800d8fffaff2e00b8fff6ff0200f0ff0c00fcff,e2ff14000200f4fffcffecff12002200120012000600060024001400f0ff0000,faff0c002c00e0fff0fff0fffefffeffecfffcff2c0096ffa8ffb8fff6fff6ff
3497,3497,0,3a005800fcff2a00dcff0a001400e4ff30ce0c5354aa264a0cc91602b618b8ba,ecff0a00eeff1000deff0c00f8fff8ff0c00daffe6ffd8ffe0ff0200ccfffcff,a0ff040002000200dcffecff120002002200e4ffe8ffe8ff1400240000003000,0c000c00f0ff0200f0ffe0ffeeff2e001e00fcffc6ffa6ff62005200f6ff0600
3498,3498,0,5800f4fffcfffcff0a002a0004004400f83586fd96e30e4914ad2e55a4b7a81c,1a00ecff10000000eefffeffe8ff18000c00faffe6ffe6ff12002200fcfffcff,4400a0fff4ff0200ecffecffe2ffe2ff22002200d8fff8fff2ff24001000f0ff,1c001c00120002000200e0ffeeff2e00fcff1e00e6ffe6ff4200c8ff2600e6ff
3499,3499,0,580002002a00ecfffcff0a00e4ff24001c538eab164a74e106028a3368ba5458,fcffecff20000000deffeeff0800f8ff0c002e001400e6fff0ff1200fcfffcff,14002400f4fff4ffecffecfff2ff0200f4ff4000f8fff8ff1400f2ff10000000,1c00eaff02001200f0fff0ff0e00feffecffecfff6ffe6ff4200d8fff6fff6ff
3500,3500,0,1200e4ff2a00fcff2a00dcff1400240076fd20cefe4854aa1e5508ca381c7619,ecffecffdeffdeff5800deff0800f8ffeaff0c00e6ffc8fff0fff0fffcff4c00,04001400f4ff0200fcffdcff120002001200f4ff1600f8ff24002400f0ff2000,faff0c001200e0ffd0ff12000e00feff2e00dcff3c00d6ffb8ffa8ff7000f6ff
3501,3501,0,02005800ceff1a000a00fcff14000400ceabb835a4e166e38a33acac8e5824b8,ecff1a00deff0000feffc0fff8fff8ff0c00faff14001400320012001c002c00,f2ffe2fff4ff0200fcffdcff02001200c6ff2200f8ff0600d2ff040000001000,faffeaff1200f0ff0200e0ffeeffeeff0e00fcff2c00b6ff4200c8ffe6fff6ff
3502,3502,0,f4ff1200dcfffcffecff0a00f4fff4fff2cce65384aa3e49eacab4ff801abeb9,ecfffcffdeff0000fefffefff8ff0800eafffafff6fff6ff12001200dcffecff,b0ff1400120012001a00ecff12000200f4ff0200f8ff0600f2ff0400f0ff0000,0c000c00f0ff0200e0ffe0fffeffeeff1e0050002c00a6ffc8ffa8ffd6ffe6ff
3503,3503,0,5800e4ff0a000a00ecff3a00e4ff14004a35c6fef6e21e499cac8e5434b8581b,0a00deff30000000eeff3a00f8ff0800eaffeaffe6ff1400f0ff12002c001c00,040024000200e4ff0a00ecfff2ff1200f4ff32000600f8fff2ff140000000000,fafffaff1200f0fff0ffbeff0e004e00fcfffcffe6fff6ffc8ffc8ffd6ff0600
3504,3504,0,1200f4ff38000a000a000a0004000400f653ceab3e49e2e1c4ff9a337eb98e58,defffcff100000005800eefff8ff08000c00eaff14002400020002001c00fcff,e2ff1400f4fff4ff0a00ecff1200120002000200160016001400e2ff10001000,2c00faff1200f0fff0ff02000e000e000e00fcff2c00e6ffe8ffb8ff0600e6ff
3505,3505,0,020012000a00dcfffcffdcff0400140026ff82cc5e4984aa8e542acb801a901a,deffecff000000000c00deff08000800c8fffaff2400b8ff1200f0ff0c00ecff,2400e2fff4ff0200ecffdcffe2ff02003200020006000600f2ffe2fff0ff1000,0c00faff020002000200f0ff2e003e001e00fcffd6fff6ffd8ff6200f6fff6ff
3506,3506,0,e4ff1200ceffecfffcffecff2400f4ff0eacca3486e3d8e24e342cac2458ceb8,ecff1a00deff1000eeff0c005400e8fffaffdaff1400140002000200fcfffcff,f2ff0400020012000a000a00f2ff3200220040001600d8fff2ff04000000f0ff,eafffaffe0ff1200d0ffe0fffeffeeff1e00ecffb6ffd6ffb8ffa8fff6ff0600
3507,3507,0,02001200ceff2a00ccfffcfff4ff040032cc165484aafe488acb44ffe81a8eb9,0a00fcffceff0000eefffeff080018001c00eaff1400e6ffe0ff2200ccfffcff,14002400f4fff4ffecffdcff1200f2ff120022000600f8ff0400360000003000,faffeaff3c000200f0ffe0ffeeff0e001e000e0004000400c8ff2200f6ffe6ff
3508,3508,0,e4ff1200fcff1a00fcff1a00e4ff14006a34c0ff04e15e492cac5e542eb9801a,0a00deff00000000eeff4800f8ff18000c001c00f6ffc8fff0ff02002c00fcff,e2fff2ff22000200ecfffcff02001200e4ff0200f8ff0600f2ff240010001000,daff0c000200d0ff020012001e00deff1e000e00f6ffe6ffd8ffd8fff6fff6ff
3509,3509,0,0200e4ff2a00dcff1a000a000400240096541eacde4834e464fe7835beb82458,fcff0a002000eeff3a00eeff08001800faffdaffe6ffb8ff12000200ecff1c00,040014000200e4fffcfffcfff2ff020022000200e8ffe8fff2fff2ff3000f0ff,eaff0c000200020002001200deff0e00fcff1e00f6ffd6ffa8ffd8ff26000600
3510,3510,0,e4fff4ff1a00ecff2a00dcff2400f4ff72004acb564a74aa3e543eccf019d81b,defffcffeeffdeff3a00deff1800f8ffdaff0c0004001400120002000c00dcff,140090ff0200f4ffecffdcff0200020022002200f8ff0600f2fff2ff00001000,faff1c00f0ff3c00f0fff0ff0e00eeff1e001e00d6fff6ffb8ffb8fff6ff0600
3511,3511,0,a6ff5800fcff1a00fcffdcff2400f4ff5eac523354e4b4e07835b8ab7e583eb9,fcfffcffeeff0000feffeefff8ff18000c000c000400d8ff0200f0ffccff1c00,e2ff3400e4ffe4fffcfffcff0200e2ff0200f4ff06001600f2ffe2ff00002000,0c000c003c00f0ff0200e0ff0e00fefffcff0e00a6ffc6ffb8ffc8ffd6ffe6ff
3512,3512,0,12001200dcff0a00ccff0a00f4ff0400caca765484aade48eacc6efd2a1d24b8,deff1a0000001000deff0c00d8ffe8ff0c00eaffc8ffd8ffe0ff1200fcfffcff,1400f2ff12001200ccffdcff02001200f4ff12000600f8ffe2ff24000000f0ff,faff0c00e0ffe0ff0200f0fffeff0e00fcff0e00a6ffe6ffd8ffb8ff0600f6ff
3513,3513,0,0200f4fffcff1a00fcff0a00e4ff14003233c2007adf864a58ab8053aeb9d618,1a00deff00000000d0ff3a00f8ff18001c00eaff2400040012000200ccffecff,24000400f4fff4ff0a00ecff0200120022002200f8ff1600e2fff2fff0ff1000,faff0c00e0ff3c0002000200feff2e00fcff2e00f6ffd6ffd8ffd8ffe6fff6ff
3514,3514,0,1200e4ff1a00fcff1a001a00f4ff2400c6547eacbe4888e5fefd0a36d4b74458,cefffcff0000deff0c00deff18004400faff1c00e6fff6ff12000200fcff3c00,04001400f4fff4ffccffecff1200e2ff4000120006000600e2ff04000000f0ff,0c00faff0200f0ff020002001e00eeff0e001e00d6ffe6ffd8ff98ffc6ffe6ff
3515,3515,0,f4ff02000a00fcff1a00fcff3400f4ffc20088caa64a84aab4537acdd6182a1d,deff1a000000deff3a00deff540008000c00eafff6ff04001200f0ffecfffcff,04001400f4fff4ff0a00dcff22001200500002001600f8ff0400040000003000,0c002c00f0fff0ff0200f0fffeffeeff0e00ecffc6ff96ffd8ffc8ffe6ffe6ff
3516,3516,0,e4ff5800ecffecff0a00fcff2400f4ff9eacc232c4e66adfa03648ab245848ba,deff1a0000000000fefffeff1800f8ff2e001c00f6fff6fff0fff0ff1c001c00,24000400f4fff4ffdcffecff120012003200f4ffc8ff16002400f2fff0ff0000,1c00faff1200f0fff0ff02000e001e00fcffecffe6ff1c0098ffc8fff6ffd6ff
3517,3517,0,02001200ceff2a00ecff0a000400d4ff38cae65484aabe483acdaefcda1d94b7,fcffecffeeff1000defffeffd8ff08000c00faffe6ffe6ff0200f0fffcff1c00,a0ff0400f4ff02001a00ecff1200220040002200160006000400040030003000,0c000c0002002200f0fff0ffeefffeff2e001e00c6ffd6ffa8ff98ff0600d6ff
3518,3518,0,22000200fcff3800ecff2a00d4ff2400a03168020cdf964a48ab4053f0baac17,0a00ecff10000000deff0c00e8ff08000c00c8fff6ff24001200f0ff1c00ecff,e2ff140002001200ecff2a002200f2ff4000120006000600e2ff140000001000,2c000c00f0fff0ff0200e0ff1e001e000e000e002c00040098ffb8ffe6ffe6ff
3519,3519,0,0200f4ff1a000a002a000a00e4ff24001655e0ac804804e76efc803734b70458,fcffceff100000004800fefff8ff0800fafffafff6ff3200e0ff12000c00fcff,240004000200f4ffccfffcff12000200220002000600660014001400f0ff0000,0c000c001200f0ffe0ff02000e000e00fcff2e00e6ff2c00c8ff98fff6ff0600
3520,3520,0,f4ff12002a00dcff0a00ccff04001400a80288c9d64a74aae052b0cefc16b81e,fcff1a00000030000c00deff080008000c001c0014001400f0ff02000c00ecff,0400f2ffe4ff12001a00fcff0200e2ff40003200f8ffe8ff0400f2fff0ff2000,faff0c00120002000200f0ff1e000e00fcffecfff6ffe6ffa8ffd8ff0600e6ff
3521,3521,0,f4ff1200ceffecff0a00dcff04000400e0aca03114e7bcde303708ab245830bb,0a002800ceff2000deffeeff1800e8ffeafffaff04001400f0ff0200fcff1c00,a0ffe2ffd6fff4ff0a00fcfff2ff020002002200f8fff8ffe2ff04001000f0ff,faff1c00f0fff0ff1200e0ffceff1e000e00fcffc6ffe6ffb8ffa8ff0600f6ff
3522,3522,0,e4ff5800ecfffcffecff0a000400e4ff98c8665584aaa04800cf54fb681f04b7,fcfffcffeeffceffdeff0c00e8ff08000c000c00e6fff6fff0ff12000c000c00,14001400f4fff4ff0a00ecff02000200320022000600f8ff0400040000002000,daff0c003c001200e0ffe0fffefffeff2e0040000400e6ffb8ffd8ffe6ffe6ff
3523,3523,0,120002000a000a00ecff2a00e4ff340080303e049cdc164b98aac05210bc4e16,1a009aff00002000defffefff8ff5400faff0c00f6ff14001200f0ff0c00fcff,1400140012001200ecffdcffe2ffe2ff2200120006000600f2ff140020000000,0c001c001200f0fff0fff0ff0e000e000e000e000400c6ffd8ffd8ffe6ff0600
3524,3524,0,020002000a00dcff2a000a00f4ff240066558cad50489ee824fbe03726b65458,fcffecff300000004800eeff08000800c8ff0c00f6fff6ff120012001c00fcff,0400140012001200dcfffcff02001200120032000600f8fff2ff240010001000,0c002c00f0ff0200f0ff22000e000e000e002e00c6ff0400c8ffe8ffd6ffe6ff
3525,3525,0,d4ff02000a00ecfffcffccff1400f4ffbe0438c8164b74aa805280cf9e15e81f,deffecff200000004800deff0800f8fffaffeaff240014000200f0fffcfffcff,140014000200f4ff0a00fcff1200f2ff320022000600e8ff1400240000000000,0c000c00e0ffe0ff02000200feff0e001e000e000400d6ffb8ffb8ffe6ffc6ff
3526,3526,0,e4ff1200cefffcffdcffecff2400f4ffacad4030c4e77cdc403888aa345830bc,ceff1a0000000000eefffeff0800e8ffeafffaff0400240012001200fcffecff,0400040012000200fcffdcff1200e2ff2200f4ff2600f8fff2fff2ffe0fff0ff,0c000c001200020002001200feff2e000e001e000400e6ffc8ffa8ffe6fff6ff
3527,3527,0,e4ff5800ecff0a00dcffecfff4ff04008ec7c2552eab6048c0cfe4f9922066b6,1a00ecffeeff2000d0fffeff0800e8ffdaff0c000400f6ff32001200fcff2c00,04001400f4ff02000a000a000200020050003200f8fff8fff2ff140000002000,0c00eafff0ff22000200f0fffeffeeff1e000e000400f6ffd8ffa8ffd6fff6ff
3528,3528,0,f4fff4ff0a000a00ccffecff04001400d02fde040cdc164bb8aaf451a0bc8e15,0a00ecff10000000eeffeeffd8ff0800fafffaff24002400d0ff1200fcff0c00,04001400120002000a00ecff0200020012002200f8fff8ff1400140000001000,0c000c0002001200e0ff0200feff1e000e000e00c6ffe6ff4200c8fff6ffe6ff
3529,3529,0,1200e4ff2a00cefffcfffcff04002400d255fcad4048bee824fafe39e6b51458,0a000a000000eeff3a00feff080018000c00eafff6fff6ff54002200fcfffcff,04000400120002000a000a00020002004000020016000600f2ff3600f0ff0000,0c00fafff0ff020002000200feffeeff1e000e000c002c00b8ffc8ffc6fff6ff
3530,3530,0,e4ffe4ff0a00cefffcffdcff24001400ea05e2c6544b54aad45110d02c143221,0a00fcff0000eeff0c00deff64001800c8ffeaffaaffe6ff020022001c00ecff,240090ff0200f4ffdcfffcff0200120012005000060016001400240000000000,0c000c00f0ffe0fff0fff0ff0e00eeff0e001e003c00c6ff98ffa8ffd6ffb6ff
3531,3531,0,e4ffe4fffcff0a000a00ecff240014001caeca2e3ce9dcdb1e3a88aaf45712bd,0a001a00eeff0000feff0c00f8ffe8ffeaffeaffe6ff1400120002002c00bcff,0400e2ffe4ff02000a00ecff1200b2fff4ffc6ff1600060036002400e0ff1000,faffeaff0200f0ff020002001e000e001e001e000400c6ffb8ffc8ffe6ffd6ff
3532,3532,0,e4ff5800ecff2a00ecff3a0004001400a2c6d25574aa3048e0d006f8d22136b5,ecff1a00eeff0000eeff0c00f8ff1800eafffaff2400f6ff1200f0ff1c00fcff,c2ffa0ff0200f4ffdcfffcfff2fff2ff2200f4fff8ffe8ff0400140010001000,faff2c0012001200120002002e000e000e001e000400f6ff5200d8fff6ff1600
3533,3533,0,f4ffd4ff0a002a00ecff2a00e4ff2400982eac061ada844bb8aac45122bdec13,1a00fcff20000000eefffeffb8ff18000c000c0042005000320012001c00fcff,04003400f4ff0200ccffdcfff2ffe2fff4ff0200f8ff06001400140010000000,faff1c001200120002000200feff1e001e002e001c00d6ffb8ffa8ffe6fff6ff
3534,3534,0,1200f4ff0a000a000a00fcffd4ff240032564cae4048ece9e6f77e3a16b5f457,0a00deff300000000c000c00080008000c00eaff0400140002001200fcff1c00,04000400f4ffe4fffcfffcffe2fff2ff02002200e8ff0600e2ffd2ff2000f0ff,faffeaffd0ff1200e0fff0ffdeffeeff1e001e00e6ff2c00d8ffa8ffd6ffd6ff
3535,3535,0,f4ff0200fcffdcff0a00fcff040004001c0722c6544b3caba451c0d14c13d221,ecfffcff00000000feffdeff1800e8ffeaff0c0024001400220012000c00ccff,0400140002001200ecffecff02001200400002000600d8fff2fff2fff0fff0ff,0c001c00d0fff0fff0ff12000e00feffecffecffc6ffc6fff8ffc8ffd6ffd6ff
3536,3536,0,e4ff5800dcff0a00fcfffcff2400d4ff8cae182efce92adaae3a78aa045892bd,1a001a0000000000deffdeff0800e8fffafffaff3200240002001200fcfffcff,e2ff1400f4ff0200ecffecff1200e2fff4ff2200f8ffe8ff14001400f0ff0000,0c000c00f0fff0ff0200f0ff1e00feff0e00fcffe6ff0400d8ffa8ffe6ff0600
3537,3537,0,0200f4ffceff1a00dcff1a0004000400c2c5125684aa40482cd2a6f6182384b4,fcff1a00eeff0000eefffeff0800f8ffdaff1c0014001400f0ff12000c000c00,f2ff04000200f4ff0a00fcff1200e2ffe4ffe4fff8ff1600040024001000f0ff,0c001c00f0fff0ff0200f0fffefffeffecff2e004c00c6ffa8ffe8ffe6ff0600
3538,3538,0,1200e4ff0a00fcfffcff3a0004003400dc2ca6079ad9c44b58aa345132be7412,3800fcff00000000eeff3a00e8ff0800faff0c00f6ff1400e0ff2200ecff1c00,e2ffe2ffe4fff4ff1a00ecff0200f2ff120032001600060024003600e0ff1000,faff2c00f0ff120022000200beffeefffcff1e00a6fff6ff78ff6200f6fff6ff
3539,3539,0,0200c6ff2a000a000a001a00f4ff14007256ecae104866ebb6f68e3b34b4e457,0a00fcff100000000c000c00e8fff8ffdaff0c00f6fff6ff02001200fcffdcff,e2ffe2fff4fff4ffdcff0a00f2fff2ff40004000260016001400140020002000,0c00eaff0200f0fff0fff0ffcefffeffecffdcffa6fff6ffd8ffd8ffc6ffe6ff
3540,3540,0,f4ffe4ff2a00dcff1a00ecff1400f4fff608e6c4b44b2eab0451e0d38211a823,ecfffcff3000eeff3a00eefff8fff8ffeaffdafff6ff140012001200ccffecff,e2ff040012000200fcffecffe2ff0200e4ff22001600f8fff2ffe2ff00001000,0c000c000200f0ffe0fff0ffeeffeeffdcfffcffb6ffb6ffa8ffd8fff6ffb6ff
3541,3541,0,e4ff1200ecff0a000a00fcff2400f4ff1caf2c2c66ebfcd8383c7ca9a457b0be,deffecff00002000eeffd0ffe8ffc8ffdaffeaff04004200f0ff12001c001c00,f2fff2fff4ff12000a00ecffe2ff1200320012001600f8ffe2fff2fff0ff1000,0c00faffe0fff0fff0ff02000e00eeff0e00fcfff6ff0400420052000600e6ff
3542,3542,0,e4ff6800ceff0a00dcfffcfff4ffe4ff30c4b4564cab20482cd380f5182414b4,fcff280010000000deff0c00f8fff8ff1c00eaffc8ffe6fff0ff1200ecff0c00,f2fff2fff4fff4fffcfffcff1200f2ff22002200d8ff1600140004001000f0ff,0c00fafff0ff1200f0fff0ffdeff1e001e00ecff2c000400b8ffb8ffe6ff0600
3543,3543,0,0200e4fffcfffcffccfffcffe4ff2400cc2ba209dcd8c84caca9525040bf8211,1a00ecff00000000deff5800080008000c00daff1400e6ff3200f0ffecff0c00,90ffe2fff4ff0200ecff0a002200f2ff02002200060016000400f2ff00000000,faff2c00f0fff0ffe0fff0fffeff0e000e001e00d6ffb6ffd8ffe8ff3600f6ff
3544,3544,0,1200f4ff0a00ceff0a000a001400240092562caf1048a4ebb0f5a83cc4b3b457,1a00ecff0000deff0c00feff08000800eaff1c00d8ff040002001200fcffecff,2400b0fff4fff4fffcffdcff020002000200f4ff0600e8ff1400040020003000,3c000c0002000200f0ffe0ff0e00eeff0e00fcff2c00e6ffd8ffd8ff1600f6ff
3545,3545,0,e4ffe4ff1a00ceff2a00ecff24001400f20990c3e84c5cab525078d408104824,defffcff0000eeff0c00eeff180008000c00faffc8fff6ff020002001c001c00,e2ff04000200f4ffecffecff1200020032003200d8ff06000400140000002000,0c00faff02000200020012001e00eeff0e00fcffe6fff6ffc8ffc8ffe6fff6ff
3546,3546,0,d4ff02000a000a002a00ccff2400d4ffb6af122b54edccd8b83caca9a45780bf,fcfffcffeeff10003a00eeff1800f8fffafffafff6ff040002000200fcff4c00,140014001200e4ffecffecff020022001200f4ff0600f8ff1400040010000000,0c000c001200f0ff020002000e000e00ecff0e00c6ffa6ff52005200e6ffd6ff
3547,3547,0,0200f4fffcff1a00ecff3a002400e4ff50c3d4563cabd04788d490f47a2504b3,fcffecff10001000d0ff1c00f8ff0800eaffeaff1400320012002200fcff0c00,14000400f4ff2200fcfffcff0200020032002200e8ff160004001400f0fff0ff,1c00eaff0200020022000200defffeff1e00ecffe6ffa6ffb8ff3200f6fff6ff
3548,3548,0,0200e4ffecff0a00ecff2a00f4ff2400d22ae40aa2d7084d7ca9c24faac00810,1a00fcffdeff1000eeff4800d8ff0800eaff0c00d8ffe6ff120012000c00fcff,1400140002001200ecffecffe2ff0200f4ffe4ff26000600e2ffe2ff20002000,1c00faffe0ff3c00f0ff02000e00eeff1e000e00f6ff2c00c8ffa8fff6fff6ff
3549,3549,0,1200f4ff2a00dcfffcfffcffe4ff1400f45648b0e047a4edb2f3c83dd4b2c457,1a000a000000eeff3a00eeff08000800fafffaff24003200f0ff12000c00fcff,040004001200f4ff0a00ccff1200e2ffe4ff22000600e8ffd2ff04002000e0ff,faff0c00f0fff0ff02001200deff0e00fcffecffb6ffa6ff5200c8fff6fff6ff
3550,3550,0,020012000a00ceff0a00dcff24001400e40a8ac2f44d84aad24f78d5180faa25,ecff0a00000000000c00deff0800e8ffdaff0c000400f6ff120002001c000c00,240014000200f4fffcfffcff0200e2ff120002002600f8ff1400e2ff00001000,0c002c00f0ff02000200f0ff0e001e001e001e00a6fff6ffd8ff4200f6ffe6ff
3551,3551,0,02005800fcff0a000a00ccff4400040028b0a629c0eee2d6a83d7ca9a4579ac0,fcff1a00deff0000eeffd0ff0800e8ff0c00eaff140004000200f0ff1c002c00,f2ff0400f4fff4ff0a00ecff220012002200d4ff060016001400240010000000,0c00fafff0ffc0ff020002002e00defffcfffcffd6fff6ff42004200f6fff6ff
3552,3552,0,e4ff1200dcff2a00ecff2a00140014001ac2c4565cabd04798d612f3e82684b2,ecfffcffeeff0000deff4800080018002e00eafff6ff140022001200fcfffcff,1400a0ff020002001a00fcff2200220002000200f8fff8ffe2ffe2ff20001000,eaff1c0002002c00f0ff02000e00feff1e000e00d6ffd6ffc8ffb8ffe6ffd6ff
3553,3553,0,e4ffe4ff0a001a00ecff4a00f4ff340066292c0ce6d5244e7ca9424f1ac15a0e,fcffecff1000eeffeeff5800d8ff0800faff0c00f6ff3200220002000c000c00,a0ff040002000200dcff0a00e2ff02002200320016001600e2fff2ff00000000,fafffaff1200e0ff020002000e00eeff1e000e00e6ffc6ffd8ffb8fff6ffe6ff
3554,3554,0,5800e4ff0a00fcfffcff1a00040014000457b8b0a0473eef12f38e3e2ab2a457,1a00ecff30000000feff3a000800e8fffaffeaffe6ffd8ff020022000c001c00,140024001200f4fffcffdcff12000200f4ff4000160016003600f2ff00000000,0c00fafff0ff120002000200eeff2e000e00ecffe6fff6ff5200c8ffe6ff0600
3555,3555,0,1200e4ff0a00dcff0a00bcff2400f4ff0c0d6ac1544e4cab224f68d7f60c3827,ecffecff1000eeff1c00feff0800f8ffdaffeaffe6ff1400320012002c00ccff,0400a0fff4fff4fffcffdcff020012000200220016000600e2fff2fff0fff0ff,faff1c003c000200f0fff0ff0e00fefffcff0e00f6ffa6ffb8ff42000600e6ff
3556,3556,0,d4ff6800ecfffcffecffccff4400f4ffd8b016299eefb6d5ae3e3ca94457dac1,fcff1a00eeff3000eeffeeff0800c8ffeaff0c0024002400f0ff12001c00fcff,2400a0ff12001200ecff0a00e2ff1200f4ff3200f8ff16001400240020000000,eaff2c00f0ff2c000200f0ff0e002e00fcff0e00f6ffd6ff98ff72001600f6ff
3557,3557,0,f4fff4ffdcff0a00bcfffcff0400040014c144575cabb04788d784f1c8270ab2,0a001a00deff4200deff0c00180008001c00daffe6ff2400e0ff02000c000c00,14000400f4ff0200fcffdcff02000200f4ff2200f8ff1600f2ff140020001000,1c000c000200020012001200deff0e00ecffecffa6ffd6ffb8ff4200f6ff7000
