Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3970,3970,0,2200120002001200eeff0c00d0ff10000a27ea0d14d4664e42a9784d4cc13c0d,1e00f0ff04000400d4ff020004000400faffeaff0c00eeff0400f2ff36002600,1a001a0008001800140004000400e4fff2ff300010001000ecffdcff00001000,100000000400f2ff1c00faff0200f2ffecff1a00fcff1a00eeffeeff1e000e00
3971,3971,0,f4ffd4ff3400f0fffeffeeffe0ff10004e57e0b144479af006f14a3f1cb14657,0e00f0ff2400f2ff0200e4fff4ff0400faff0c005c003c00e2fff2ff16001600,0a000a00fafffaff1400f6ffe4ff2400f2ff000010000000fcffecff00001000,00000000040004000c00faffc2fff2fffcffecffacff2a000c000c000e000e00
3972,3972,0,1200e4fff0ffe0ff0c00ceff200000005a0ee0c0b64e2eab584d7cd9880cb428,1e000e00f2ffe2ff32003200f4ff0400eaff0c00feff2c00f2ffc0ff16003600,1a00f8ff0800ccff0400240024001400300010001000f2ffecfffcff1000f0ff,0000200014001400faff0c00e2ffe2fffcff2a00fcff0a00deffeeff0e000e00
3973,3973,0,e4ff0200f0ff2200feffdeff1000d0ff20b2aa2658f124d4ca3e32a9065776c2,9cff0e00e2fff2ff1200c4ff0400e4fffafffaff1c00fefff2fff2ff0600f6ff,1a000a001800faff24001400e4ff040020002000f2ff1000ecfffcff00000000,1000100014000400fafffaff2200f2ffecff0a00bcff1a006a00defffeffeeff
3974,3974,0,f4ff1200f0ff2200eeff1c001000e0ff90c00e573eab54473ada26f0b429fcb0,00001e00e2ff0400b4ff4200f4ff14000c00faff3c003c000400260036003600,e8fff8fffaffeaff04000400140014003000100000000000fcffecffe0ff1000,0000000004000400fafffafff2ff12000a00dcffecff3a006a00fefffefffeff
3975,3975,0,1200e4ff02001200feff0c00e0ff20003a263a0fc6d3d64e32a9c84c0cc2d60b,0e000e00f2fff2ffd4ff0200e4fff4ff0c000c002c001c00f2ff140006000600,0a000a00faffeaff040014001400f4ff2000f2ff100000002e000e000000e0ff,10000000040046000c000c000200c2ff0a000a00fcff3a00feffeeff0e00eeff
3976,3976,0,5a00e4ff2200e0ff1c00eeffe0ff10007e57a2b2444798f106f0da3f52b03657,1e00f0ff1400f2ff02001200040004000c000c000c000c00f2ff1400d6ff2600,f8fff8ff08000800f6fff6fff4ff14005000000000001000ecff2e0000002000,eeff1000f2ff14000c00faff1200f2ff1a000a003a00fcff4a00feff1e00eeff
3977,3977,0,e4ffe4ff120012000c00fefff0ff0000c40f20c0c04f7eabc84ceada260b562a,f0ff00002400f2ff3200c4ff0400f4fffaff0c000c002c00c0fff2ffd6ff0600,f8ff0a001800180014001400f4ff240000003000f2ff00000e000e0010000000,300010001400f2ff0c001c00e2fff2ff0a000a00fcff1a006a005a000e00feff
3978,3978,0,e4fff4ff02001200feffdeff2000f0ffd2b22e25f8f11ed2da3f32a9e656b6c2,e0ff0000e2fff2fff4fff4ff0400e4ff0c00faff0c002c000400f2ff3600d6ff,f8ff0a0018000800f6ff0400f4fff4ff00004000000010000e00fcff10000000,10000000f2ff14000c00fafff2ff1200dcfffcff1a00fcfffeffdeff0e001e00
3979,3979,0,f4ff2200f0ff1200eeff1c00f0fff0ff10c0da576eab54475adb26ef2e2b12b0,f0ff1e0004002400e4fff4fff4fff4ff0c000c002c001c000400040016002600,f8ff0a00fafffaff04000400140024003000e2ffe2ff0000ecffecff00001000,eeff1000140004000c00faff1200f2fffcffecff3a009cffdeff9800feff1e00
3980,3980,0,5a00f4fff0ff1200feff0c00e0fff0ff7c2464103ed2d04f82a8784c82c32e0a,0e000000e2fff2ffd4fff4fff4fff4ff0c00faff4c004c000400040016002600,0a000a00fafffaff04000400240024003000f2fff2ff0000fcffecff20002000,1000eefff2ff04000c00faff1200f2fffcffecfffcff9cffdefffeffeefffeff
3981,3981,0,6a00e4ff3400e0fffeff0c00e0ff20006e578ab3344722f316ef6a4052b0e656,2c00e0ff0400e2fff4ffe4fff4ff04000c00eaff0c000c001400040046002600,0a000a00eafffaff140004000400240010004000000000001e001e0000002000,eeffeeff0400f2ff0c00fafff2fff2ffecffecff1a002a005a005a000e00feff
3982,3982,0,1200f4ff1200e0ff0c00feff00000000921144bff04f8eab284c44dc7c09ae2b,f0ff0000e2ffe2ff0200d4ff14000400c8ffeaff2c002c00f2fff2ff06003600,f8ff2c00faff08000400f6ff140024002000f2ff10000000ecffecff00000000,eeff0000140004000c00eaff3200f2ffecfffcffacff0a00deffeefffeff0e00
3983,3983,0,e4ff120002000200eeffdeff2000e0ff32b30c2474f550d10a4152a8485622c4,acff2c00f2ff1400e4ffd4ff1400f4ff0c000c00feff3c00040004001600d6ff,e8ff1a00faff0800240004000400240020002000f2ff0000fcffecff0000e0ff,0000eeff140004000c001c000200f2fffcffccff2a002a000c00feff1e000e00
3984,3984,0,f4ff1200f0ff1200deff0c000000e0ff94beda577eab244794dc00ee8e2c02b0,00000e00d2ffe2ffe4ff0200040004001c00d8fffeff0c000400f2ff06001600,c6fff8fffaff080014002400140024002000000000000000ecff0e000000f0ff,0000eeff240004001c00eafff2ff1200fcffccff0a00acff5a00feff1e000e00
3985,3985,0,1200020012002200defffeffd0ffe0ffc822421230d1505002a91e4b04c5bc08,f0ffe0ff04003600f4ff0200e4ff0400eaff0c003c002c000400040036001600,d8fff8fffaff180014000400040014000000f2ff00001000ecff3e000000e0ff,0000eeff04000400faff1c000200d2ffecfffcffecff0a00feffeefffeffeeff
3986,3986,0,2200c4ff3400cefffeff2c00000010000a581ab4144710f790ed9a4182af6856,1e00f0ff0400f2ff12001200d4ff5000eaffd8ff1c003c001400f2fff6fff6ff,f8ff0a00eafffaff04002400e4ff1400f2ff3000e2ff0000ccfffcff00001000,100010001400f2ff0c000c00f2ff1200dcffccff1a00acffeeff0c001e00feff
3987,3987,0,e4ff1200120002001c00eeff10002000b21244be40509cab7e4bb4dd2208b02c,f0ff0e00040004003200d4ff04000400eafffaff0c002c002600040006001600,0a001a00080008000400140004000400f2ff30001000d2ffecffecfff0ff0000,10001000e2ff46001c000c0022000200fcffecff4a00ecff4a0098000e000e00
3988,3988,0,02001200e0ff1200defffeff0000e0ff1ab4b82240f7e0d09a4102a9685604c5,00000e00f2ff1400f4fff4ff2400e4fffaffd8ff0c002c000400f2ff26000600,e8ff0a00fafffaff14001400040004004000f2fff2ffe2ff0e002e0000000000,00001000040004000c000c00e2ff1200fcffdcff8cff1a004a00ceffeeff3e00
3989,3989,0,e4fff4ff02002200deff1c000000000024be2a58acab144744dda0ec942d52af,0e000000e2ff4600e4ff0200e4fff4ffeafffaff4c00feffe2fff2ff16001600,0a000a00eafffafff6ff14001400b4ff30002000e2ff0000ecffecff0000f0ff,10000000140014000c000c00f2ff0200ecffecff1a00acfffefffeffeeffdeff
3990,3990,0,e4fff4ff02000200eeff3a00f0ff1000c8213213d6cf805062a82e4be4c51207,2c00f0ffe2fff2ffd4ff520004000400faff0c001c003c001400e2ffd6ff2600,0a000a00fafffaffe6ff34002400e4ff3000f2ffe2ffe2fffcfffcff10000000,1000300024000400faffdaff0200f2ff0a00fcfffcff2a00eeffeeffeefffeff
3991,3991,0,1200f4ff220002000c00feff000010003a585ab404477af8b0ecaa4222af0856,0000f0fff2fff2ff0200f4ffc4ff4000d8ff0c00eeffdeff0400040026000600,1a00f8fffaff08001400f6ff1400240020000000f2ff0000fcfffcffe0ff0000,0000eeff140004000c000c00f2ff22000a00ccff0a002a004a006a000e001e00
3992,3992,0,1200f4ff020002000c00eefff0fff0ffca1384bd7050acab0e4b0adfb206342e,0000000004000400e4ffd4ff040014000c000c000c00feff0400260026001600,1a000a00fafffaff14002400240004000000000010001000fcff1e0000000000,00000000f2ff4600fafffaff020012001a00ecff4a002a003c005a00eeff0e00
3993,3993,0,d4ff5a00e0fff0ffeeffeeff1000d0ffcab430217af8c6cf2a4332a8185624c6,d2fff0ffe2ff04004200e4fff4fff4ffeaff0c001c003c00f2ff140016001600,0a001a0008000800140004000400e4ff40000000f2ff10003e00fcfff0ffd0ff,10000000e2ff04001c00fafff2ff1200dcffdcfffcff2a00feff5a000e001e00
3994,3994,0,02000200e0ff0200deffeefff0ff100018bd3a58bcab1447bade74eb642e74ae,0e002c00d2ff0400020002000400f4fffafffaff3c004c00e2fff2ff16001600,2c00f8fffafffaff140004001400140010003000e2ff6000ecff1e00f0fff0ff,1000000004000400eaff0c00e2ff22000a00fcff3a001a005a004a00eeff0e00
3995,3995,0,1200020002002200ceff0c00e0ff1000b0209c1486cf905052a89c4944c63406,2c00f0ff0400f2ffd4ff3200d4ff2400faff0c002c001c00f2ffc0ff1600f6ff,1a000a00faff080004001400f4ff1400e2ff2000000000000e000e00e0ffe0ff,00001000f2ff4600faff1c00f2ffe2ffecffdcff4a00dcffeeff4a001e00feff
3996,3996,0,6a00f4ff12000200eeff0c00000000005a58fab4044708f944eb6a4344aee855,0e00e0ff460004000200f4ff04001400fafffafffefffeff1400e2fff6fff6ff,2c000a000800faff14001400140024000000f2ff00000000fcff0e0000000000,eeff0000f2ff04000c001c0032001200ecffecff0a00fcffdeff4a00eefffeff
3997,3997,0,0200d4ff020012000c00eefff0fff0fffc14e8bcb050ccab484a9adf7405822f,0e00f0ff040004001200d4ff240004000c00eafffefffeff0400e2fff6ffe6ff,d8fff8fffaff0800040014000400040020003000f2ffe2fffcff0e000000f0ff,10000000f2ff14000c001c00d2fff2fffcffdcffecff0a005a00feff0e00feff
3998,3998,0,12001200f0ff0200feffdeff2000e0ffb6b56020c8f956cf244472a89855e2c6,d2ff0e000400e2ffe4ffd4ff4000d4ff0c000c000c004c00e2ff04000600f6ff,0a000a00faffeafff6ff240014000400f2ff2000f2fff2ffccfffcff0000e0ff,00001000f2ff04000c00eafff2ffe2ffecff1a005a00acffeeffbefffeffdeff
3999,3999,0,e4ff6a00f0ff1200eeffeeff2000100036bc3a58ccab04470ae0cce8523014ae,1e002c00f2ff14004200e4fff4ffd4fffafffaff3c001c00c0fff2ff06002600,0a00f8ff0800080034000400240014002000000010000000dcffecffe0fff0ff,eeff100014000400faff1c00f2ffe2ff0a00ccff9cff0a00eeff4a001e000e00
4000,4000,0,1200e4ffe0ff1200eeff1c0000001000c01f28160ace1e5162a85c49f2c78204,0e000e0004002400e4fff4ffd4ff60000c00fafffeff2c000400260006000600,0a00f8ff080018000400f6ff140004001000400000001000ecfffcff00000000,eeffeeff0400f2ff0c001c00e2ffe2fffcffecff4a002a00eeffeeff0e00eeff
4001,4001,0,1200f4ff220002000c001c00e0ff20003a5896b5f446c8f91ae8a444b4ad9855,0e00f0fff2fff2fff4ff0200f4ff04000c00faff0c002c00e2fff2ff06001600,1a001a00fafffaff04001400040004000000f2ff10001000ccffecff00000000,10000000f2fff2ff0c00faffc2fff2ff0a00fcff1a001a00feff5a00feff1e00
4002,4002,0,120002000200e0ff2c00feff2000f0ff8816e6bbde50dcab2c49aae13204dc30,e0ff0e0004000400f4ffd4ff1400f4ffeaff0c000c002c00040004001600e6ff,0a001a000800080004000400140014002000f2ffe2ffd2ffecfffcff00000000,deff1000e2ff14001c00fafff2ffe2fffcfffcff0a00fcffeeff4a000e001e00
4003,4003,0,c4ff1200f0ff0200feffdeff1000e0ff38b6461ff2fad8ce844432a87855c2c7,e0ff0000f2ff0400d4ffd4ff1400e4fffaff0c00feff2c000400f2ff1600f6ff,0a00f8ff0800faff1400e6ffb4ff140000002000000020001e00dcfff0ffe0ff,00001000f2ff1400faff2c000200f2ff0a00fcfffcff0a005a00feff0e000e00
4004,4004,0,12001200beff1200deff0c000000e0ffb6bb4a58ecab04470ae1fae76c3174ad,00000e00e2ff0400d4ffd4ffe4fff4fffaff1c00eefffeffe2ff140016000600,2c000a00faff180014001400240014000000000000000000dcffecff0000f0ff,0000deff0400f2ff0c001c000200e2ff0a000a00fcff1a000c00eeffeeff0e00
4005,4005,0,2200f4ff02001200eeff1c00e0ff2000541ee816accd665242a83c488cc8a203,1e000000d2ff2400e4ff1200f4fff4ff0c000c003c002c00f2ff140006000600,e8ff1a000800faff1400f6ff040004002000000000000000ecffdcfff0ffe0ff,0000000014000400fafffafff2fff2fffcfffcffecffecffeeffeeffdeffdeff
4006,4006,0,f4ffd4ff22000200eeffdeffe0ff10004a5898b6e64650fbbae7144510ad3855,0e00e0ff1400e2ff0200120004000400faff2e000c00feff14000400f6ff0600,f8fff8fffaff0800240004000400140050002000000000000e00fcfff0ff0000,eeff00000400f2ff0c002c00d2ff0200fcfffcff3a000a006a00feffdefffeff
4007,4007,0,1200c4ff2200f0ff0c00deff000010003418feba6652ecab4c4876e2f2027c31,1e00f0ffe2ffd2ff4200e4fff4fff4ff2e001c002c00feff140004003600f6ff,e8fff8ffdaff0800140004002400f4ff200020002000e2fffcfffcff0000f0ff,deff0000040014000c00faffc2fff2ff1a00ecffacff4a006a00befffeff0e00
4008,4008,0,e4ff12001200e0fffefffeff2000f0ffe8b6141e3afcb6cc444522a8b65496c9,e0ff0000e2ffe2fff4ffd4fff4fff4fffaff0c00feffeeffe2ffe2ff06000600,0a00e8ffeaffeaff14001400e4ff040040003000f2fff2ffecfffcff10000000,deff000014000400fafffaff0200e2ff0a00ecff0a000a00feff5a00feffeeff
4009,4009,0,e4ff120002002200cefffeffd0fff0ffbeba4a581cacf446b6e26ae6d632f0ac,f0fff0fff2fff2ffe4fff4fff4ffe4ff1c000c000c002c0004000400f6ffe6ff,f8fff8ff08000800140004003400b4ff2000f2fff2ff2000ecfffcfff0ff0000,10001000140004000c000c002200f2ffecffccff1a006a00feff0c000e00feff
4010,4010,0,5a00120022001200deff2c00e0ff0000e81c741898cc965242a8bc47f6c9ec01,3c009cff04001400f4ff0200e4ff0400eafffaff0c001c00e2ff140026001600,84fff8fffafffafff6fff6ff0400140000001000100000000e00dcffe0ff2000,000000001400e2ff0c001c001200e2ff0a00ecfffcff1a00feffeeff1e00feff
4011,4011,0,0200d4ff340012000c00eeffe0ff30004a58b2b722332efdc4e55c46b0ace854,f0ffe0ff14000400e4ff3200e4fff4ffeafffaff2c00eeffe2fff2ffe6ff1600,0a000a00eaffdaff1400240014002400e2ffe2fff2ff1000fcfffcff0000f0ff,0000eeff040046000c001c00d2ff0200dcfffcff0a001a004a004a003e001e00
4012,4012,0,2200f4ff2200f0ff0c00deff20002000e418fab9b6526cac7c475ae38c01de32,f0ff0e00e2ffe2fff4fff4ff1400f4ff0c000c002c00feff2600040016002600,0a002c00dafffafff6ff0400f4ff2400f2ff100010001000fcfffcfff0ff2000,1000eeff460004000c000c00f2ffe2ff0a00ecff0a00fcffdeffdeff0e00eeff
4013,4013,0,d4ff1200e0fff0ff0c00ceff2000e0ff28b7d81c3efd58cc844532a8d85490ca,e0ff0000f2fff2ff0200f4ff0400d4fffaff2e000c00eeff140004003600f6ff,f8fff8fffaff1800f6ff14001400f4ff20001000f2ff0000fcffccff0000e0ff,10000000f2fff2fffaff1c00f2ff0200dcfffcff0a00fcff4a00eefffeff0e00
4014,4014,0,e4ff6a00e0ff2200deffeeff1000e0ffdab97a581cacd646bae364e59633c0ac,f0ff1e00d2ff1400e4ff1200e4fff4ff0c000c000c003c000400140026001600,1a00e8ff0800eaff04000400a4ff040000000000000000000e00ecff1000f0ff,eeffeeff0400f2ff0c001c00020012000a000a00acfffcff0c00deffdeff0e00
4015,4015,0,e4ff0200f0ff1200eeff0c0000001000681c8a19f8cbd65222a80c4720cbcc00,f0ffe0ff0400f2ffe4fff4fff4fff4ff0c000c001c003c000400e2fff6ff1600,1a002c00faff0800e6ff14001400140010003000200010000e00ecffe0ff1000,00000000f2ff5600fafffafff2ff2200ecfffcfffcffacfffeff6a00fefffeff
4016,4016,0,1200e4ff4400ceff0c00feffe0ff10006a5822b8d2325afee4e4dc4660ac6654,0e0000000400d2fff4ff120014001400eaffeaff3c000c000400f2ff3600f6ff,0a002c000800faff04000400240014002000000000000000fcfffcff00000000,0000defff2fff2ffeafffaff02002200ccff0a00acff1a00eeff0c00feffdeff
4017,4017,0,020002000200e0fffeffceff00001000ae1a12b9d6526cacec46f4e452ffd633,1e00f0fff2fff2ffe4ffe4fff4ffe4ffeafffaff1c000c00f2ffd0ff36001600,1a000a00eafffaff04000400f4ff340050003000f2ff0000ecff1e00e0fff0ff,0000eeff14000400faff0c00e2fff2ffdcff0a00dcff0a00eeff6a000e000e00
4018,4018,0,f4ff120002000200feffdeff1000e0ff22b8281cd8feb8cbac4622a8665450cb,00000e000400f2fff4ffc4ff1400e4ff1c001c003c00feff040004000600f6ff,f8ffe8ff0800eaff2400f6ff140014002000200010000000dcffdcff00000000,0000eeff14000400fafffafff2ff1200fcfffcff1a000a00ceff4a00feffeeff
4019,4019,0,d4ff6a00f0ff1200eefffeff0000e0ff12b96a586cac8232b4e474e4163440ac,00000e00f2ff1400c4ffe4fff4fff4fffaff1c00ceff2c001400040006002600,0a00f8ff0800faff14001400f4ffe4ff30000000f2ff0000ecfffcfff0ff0000,000000004600f2ff1c00faff0200f2fffcfffcffacffacfffeffeeff0e00deff
4020,4020,0,1200020012002200eeff0c00f0ff1000ee1afe1ad8cb1653f2a79c4600cce2ff,0e00f0fff2ffe2ffd4ffe4fff4ff04000c00fafffeff3c00d0fff2ff36001600,f8ff0a00faff08001400f6ff0400140020002000e2fff2ff1e00fcff00000000,000010001400f2ff0c00eafff2ff12001a00fcff0a00bcffbeff5a00fefffeff
4021,4021,0,5a00c4ff12000200fefffeffe0ff10004a5882b86a3158ff24e49c4720ac3654,0e00e0ff0400d2ff4200f4fff4ff1400faff0c002c00feffe2ff04000600d6ff,4c000a00fafffaff140004001400140020003000e2ffd2ffdcffecfff0fff0ff,1000eeff14004600eaff0c00120012001a000a008cffacffeefffeff1e000e00
4022,4022,0,1200e4ff0200beff0c00deff10001000981b92b816538cac6c4694e522ffb634,1e00f0fff2ff14003200c4ff0400f4ffeaffeaffeeffeefff2ffe2ff26001600,1a000a00fafffafff6fff6ff0400b4ff2000d2ff00000000dcffecff00001000,00000000f2ff1400eafffafff2ff02000a00ecffacfffcffdeff4a00eeff1e00
4023,4023,0,e4ff5a00f0ff1200eeffdeff0000d0ff12b9ee19620078cb6c4722a8d65370cc,e0ff0000f2ff14004200f4ff0400f4ffeaff1c000c000c00f2fff2ff16001600,f8ff1a001800faff040024002400f4ffe2ff00000000f2fffcff0e001000f0ff,00000000f2ff14002c001c0022002200fcffccff0a001a00feff4a00feff0e00
4024,4024,0,e4ff220002000200feff0c001000d0ff02b87a58daac9c308ae62ae35835d0ab,1e000e00f2ff14000200e4ffe4fff4ffc8ff2e00feff2c00f2ff040006003600,0a00f8ff28000800f6ffe6ffe4ff2400f2ff3000e2ff0000dcffdcff00000000,deffdeff360046000c00eaffe2ff1200ecfffcff0a001a00feff5a00feffeeff
4025,4025,0,02000200e0fff0fffeff3a00f0ff10000419481c3acb345342a8444510cd14fe,0e000000f2fff2ffe4ff0200e4fff4ff2e00eaff1c002c001400040006002600,1a001a000800faff040004000400f4ff20002000e2ffe2ffdcffecfff0ff1000,100000000400f2fffaff1c00f2ffe2fffcff0a00fcff9cfffeffdeff0e00eeff
4026,4026,0,1200e4ff2200f0fffefffeff000030004a58cab95c30f2009ae2bc47b0abc653,f0fff0ff1400d2ff0200f4ffe4ff1400faff0c000c00deffe2ff040026000600,f8ffe8fffaff0800140014000400240010002000e2ffe2ffdcffecfff0fff0ff,deffeeff1400f2ff0c000c0002002200fcfffcff1a000a00feff5a00defffeff
4027,4027,0,120012001200f0ff2c00deff1000f0ff081d92b78453daac2445fae784fd4836,e0ff0000f2ff04000200d4ff0400e4ffeafffaffdeff1c00e2ffd0ff36000600,f8ffe8fffaff08000400040024000400f2ff20000000f2ffecfffcfff0ff1000,00000000f2fff2ff0c001c00020012000a00ecff0a00dcffeeff6a00eefffeff
4028,4028,0,02001200f0ff0200feff0c003000f0ff0abad418f200facafc4762a84653a4cd,e0ff1e00c0ffe2ffe4ffc4ff5000d4fffaff3e003c002c000400f2ffc6ff4600,0a00f8ffeaff08001400f6ff340014002000f2ffd2ff0000ecfffcffe0ff0000,eeffdefff2fff2ff1c00eaff0200f2ff1a000a008cfffcfffeff5a00feff0e00
4029,4029,0,02002200f0ff2200deff0c00f0ffe0ffb2b75a58eaacfc2f2ae76ae1a6361eab,00000e00e2ff0400d4fff4fff4ffe4ff1c00faffdeff3c001400260006002600,f8ff1a001800dafff6fff6ffe4ff04003000e2ffe2fff2fffcfffcff0000f0ff,10002000f2ff56000c000c00e2ff02001a000a000a00fcffa0ff4a000e00feff
4030,4030,0,0200120002001200deff3a00d0ff10000418941d0acb945332a8344564ce42fc,1e0000000400f2ffe4fff4ff040014000c00eaff1c000c00c0ffaeffd6fff6ff,f8ff0a0008000800f6ff1400f4ff140020002000f2fff2ffdcffdcff20002000,eeff0000f2ff1400eaff0c00d2ffe2fffcff1a002a00fcff4a00eefffefffeff
4031,4031,0,1200e4ff1200f0ff0c00feffd0ff10003a588eba122fd0014ae11c4950ab4653,e0fff0ff04000400f4fff4fff4ff1400eaff0c001c004c00f2ffe2fff6ff0600,f8ffe8fffaff18001400f6ff3400140020002000e2ff1000fcffecff00001000,0000eeff040004000c000c001200e2ff0a00fcff2a002a00feff4a001e002e00
4032,4032,0,0200d4ff2200beff2c00feff10000000c61e18b78453e0adb4443ae8f2fb5637,00001e000400f2fff4ffe4ff14000400faff1c002c004c000400f2fff6ffd6ff,0a00f8fffafffaff140004003400b4ff0000f2fff2ff00000e00ecff20002000,0000eeff04001400faff0c00f2ff1200fcff3a00ecff2a00eeff7a000e00eeff
4033,4033,0,e4fff4ff02000200feffceff200000001ebbb816f40202ca6c4942a89e5262cf,e0ff0000e2fff2ff1200f4ff1400f4fffaff0c001c001c000400f2ff0600d6ff,f8ffe8fffaff0800f6ff14002400140020002000000000002e00fcfff0ff2000,0000deff0400f2ff0c00fafff2fff2fffcfffcff0a009cff0c000c00feff1e00
4034,4034,0,02001200acff2200fefffeff0000000088b64a58d0ad742e4ce91ae0a63740ab,00002c00e2ff0400e4ff0200f4ff04001c002e001c00eeffc0ffe2ff06003600,f8fff8fffaff180014000400040014001000f2fff2ff0000fcff0e00f0fff0ff,100010000400f2fffafffaffe2ff02000a000a000a000a00ceffceff0e000e00
4035,4035,0,2200f4fff0ff0200deff1c00e0ff0000a816461fe2c9945352a89a4372cf32fb,0e001e00f2ff2400e4ff0200040004002e002e002c000c00c0ffe2ff06000600,0a002c00180008000400f6ff1400f4fff2ff10002000f2ffdcff1e00e0ff1000,00000000040004000c000c00e2ff0200fcff0a004a002a00deffeeffdeff0e00
4036,4036,0,6a00e4ff12000200deffeeffd0ff00004a583ebbb22ea403eadfbc49c6aa7e52,0000e0ff2400e2ff02000200e4fff4fffaff0c003c00feffaeff0400d6ff2600,1a001a00080018000400040004002400e2fff2ff000000001e00fcff0000f0ff,eeffeefff2fff2ff1c000c00f2ffe2fffcff0a003a002a00fefffefffefffeff
4037,4037,0,1200e4ff1200beff2c00feff2000f0ff561f28b6b453f0ad1444bce98afae637,0000f0fff2ff04005200e4ffe4ff14003e000c002c000c00e2ffc0ffd6ff0600,0a001a000800080014000400140004002000300000000000fcfffcff00000000,eeff100046003600fafffafff2fff2ffdcfffcfffcff1a00feffeefffeffeeff
4038,4038,0,02005a00f0ff1200feffc0ff3000000026bc18162204e2c9ac4962a84e52a2cf,e0ff0e001400f2ff0200e4ff1400e4ff0c000c00feff2c000400040006001600,0a00f8fffaffeaff1400e6ffe4ff140010002000100000002e001e00f0ff1000,eeffeefff2fff2ff0c00dafff2ffd2ff0a000a00bcffecff0c00fefffefffeff
4039,4039,0,e4ff1200e0ff2200feff0c00e0ffd0ffa6b53a583eaefa2a88eaaadee038a0aa,0e000000f2ff0400e4ff5200f4fff4ffc8ff1c003c00eeff0400c0fff6fff6ff,2c002c000800eafff6ff240014001400d2ff0000e2ffe2ff0e00fcfff0ffe0ff,eeffdeff0400e2ff1c001c0012000200ecffecff1a00fcffdeff4a00fefffeff
4040,4040,0,6a00120002000200ceff0c00e0ff10002c15302092c9985422a80a431cd1b0f9,0e001e00f2ff1400e4fff4fff4ff14001c000c00eeff2c00f2fff2ff0600f6ff,0a000a000800fafff6ffe6ff04001400d2ff30001000e2ff0e00ecff0000f0ff,eeff00000400e2ffeaffeaff0200f2ff1a00fcfffcffecffdeff0c00eeffeeff
4041,4041,0,5a00d4ff1200f0fffeff0c00f0ff30002a5866bccc2a3605dade884aa0aaec51,1e00f0fff2ffe2ff42000200e4ff04000c00eafffeff0c00c0ffc0fff6ff0600,f8ff1a00faffeaff140004000400f4ff1000200000000000dcff0e00f0ff2000,eeffeeff0400f2fffaff0c0012001200ecffecffacff1a006a00cefffeff0e00
4042,4042,0,120002002200f0fffeffdeff00002000b020b6b59854fcaeda42f8ea30f95039,f0ff1e001400d2ffe4ffc4ff14001400faff0c006c00cefff2ffc0ff26002600,0a001a00fafffafff6fff6ffc4ff14000000f2ff00001000ccffecff00000000,eeff00000400f2ff0c00faff1200f2ffdcff1a00fcfffcffeeffdeffdeff1e00
4043,4043,0,f4ff1200f0ff22001c00eeff2000e0ffb8bc8c14360592c9a84a52a8cc513cd1,e0ff0e00f2ff14000200e4ff1400d4ffeaff0c00beff4c00f2fff2ff0600f6ff,f8ffe8ff0800180004002400f4ff1400f2fff2fff2ff00000e00ecfff0ff3000,000000000400f2ffeaffeafff2fff2ffecffdcff0a000a005a00defffeffeeff
4044,4044,0,02002200e0ff0200ceffeeff0000e0fffab46a581caf8c2a18ebc4ddc0393eaa,f0ff2c00f2fff2fff4fff4ff040014000c002e001c00eeffc0ff2600f6ff2600,1a001a00eafffaffe6ff040024001400f2ff10001000f2ffecfffcffd0fff0ff,eeff0000140004000c00faff2200f2ff2a000a002a002a00deffceffeefffeff
4045,4045,0,12000200f0ff1200feff0c00f0ff00003a14862182c9c85452a84a420cd2d0f8,1e00f0fff2ff0400e4ff42000400f4ff0c00c8ffeeffeeffe2ff0400c6ffd6ff,c6ffe8ffeafffaff3400f6ff1400140010002000f2ffe2fffcff0e001000f0ff,00000000f2fff2ff1c001c00f2ff22002a002a001a001a00deff90ffeeffceff
4046,4046,0,5a00f4ff3400e0fffefffeffd0ff2000fa5718bd7c2a720674dd6e4bd4a9cc51,0000e0ff0400e2fff4fff4fff4ff0400faff0c000c003c00e2fff2fff6ff1600,0a002c00fafffaff14000400040024000000f2ff0000e2ffecfffcff10000000,10000000140014000c000c00f2ff1200fcff1a00fcfffcff3c005a00feffeeff
4047,4047,0,0200e4ff0200cefffeffceff10000000f8217ab4d8540caf2a42f0ed56f86a3a,f0ff1e002400e2ff0200e4fff4ffc4ffeaffeaff1c002c00f2ff0400c6ff0600,0a00f8ffeafffaff2400140004001400e2ffe2fff2ff0000ccfffcff0000e0ff,eeff0000040004000c001c00120002000a00fcffdcff0a005a00beff0e000e00
4048,4048,0,f4ff1200e0ffceffeeffeeff2000f0ff94bd9a13600762c93e4b52a84c51b6d2,e0ff0000f2fff2ff0200e4ff500004000c00faff3c004c000400e2ff0600d6ff,f8ff1a00faff08000400040014001400f2ff0000e2ff0000ecfffcfff0ff2000,100010000400f2fffaff0c00f2ff1200fcff1a000a00acffdeffdeffcefffeff
4049,4049,0,e4ff6a00e0ff1200deff3a001000f0ff2ab4ca575aaf162920ee34dc923ba4a9,00001e00d2ff2400120002000400e4ff0c000c00ceff5c002600f2fff6ffd6ff,f8fff8ffdafffaff1400240014000400f2ffd2ff0000f2ffecfffcfff0ff0000,eeff000004000400fafffaff1200f2ff3a000a00fcfffcfffefffeff0e00feff
