Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4954,4954,0,16cd12a0804a0e54f8a450bf28622826d4fff4ff1600e4ffcafffaff10000000,e0ff12003a003a001e004c0006000600f6fff6ff1c00feff22000200e8ff0800,f2fff2ff02000200daff08000000f0ff080008001000f2ff00001000d8fff8ff,f2ff1000eefffeff00002000feff0e00eafffafff8ffe8fff2ff040002000200
4955,4955,0,8e5ac440ba9df0d900605a0788abd8161600f4fff4fff4ff1c00dafff0ff1000,120012003a003a00f0ff000016000600e6ff0800feff0c001200020018000800,e2ff140002000200faff080000001000eaffeaff0000200000001000f8ff1800,2000f2ffdeff0c00deffeeffdefffeff0a001a00daff06000400140002000200
4956,4956,0,32a05af73e547ee910bf6e32c826e8b5d4fff4ff16001600eaff3c00e0ff0000,020012003a003a000e001e00e6ff060018000800feffeeff02000200d8fff8ff,04000400020012001800eaffe0ffe0ff46004600000010000000e2ff08000800,200000002a00feffeeffdefffefffefffaffeafff8ff160004000400f2fff2ff
4957,4957,0,0441c6cd72d9104a7a0808a53816f8611600e4ff060016002c00eaff00001000,020002003a003a00d0ffd0ff16002600f6ff0800fefffeff02000200f8fff8ff,04001400020012003800fafff0ffd0ff38000800f2ff0000f2ff000018002800,2000d2ff0c002a00deffeeff0e00feff1a00eafff8ffe8ff3600e2ff02000200
4958,4958,0,daf62e5a4eeaba9d0e32306088b658ab160006000600f4ff0c000c00e0ffe0ff,120022003a003a000000e0ff06000600f6ffe6ffbeff0c00020002000800f8ff,f2ff04001200c0ff3800fafff0fff0ffdaffeaff2000f2ff10001000e8ff0800,300000001c00feffeeffdeff1e00defffaffeaffe8fff8ffe2ff040002000200
4959,4959,0,46cee29f9049ee5478a5b0be08624827e4ffe4ff2600f4ffeaff1c003000f0ff,220002003a003a000e00e0fff6ffd6ffe6ff0800ceffceff02000200e8fff8ff,140004001200c0ffeaff1800f0ff1000caffdaff100010000000f2ff0800e8ff,20001000deffeeffeeffeeff0e00fefffaffeaff0600caff2400f2ff12000200
4960,4960,0,ee591442ba9d22d852603a0af8aaf8141600f4ffe4ffe4fffaff0c00f0ff2000,020002003a003a001e00f0fff6ff0600f6ffe6ff0c000c001200020008001800,1400140002000200eaff0800e0ff00002800280000001000000020001800e8ff,20000000feffdeff00000000cefffeff1a000a00e8fff8ff04000400f2ff1200
4961,4961,0,b29f2af64e551eebf0bdae31d827b8b6f4fff4ff06000600faff3c00f0ffd0ff,220012003a003a00f0ff4c0016000600e6fff6ff1c000c000200f0ffe8fff8ff,040014000200e0ff08000800000010001800eafff2ff000000000000e8ffe8ff,d2ff1000fefffeff0000deffeeff0e000a00daff16000600f2ff0400f2ff0200
4962,4962,0,6442a4ce12d8e0482a0a36a69814f861e4ffd4ff0600f4ffdaffeaff2000e0ff,f0ff12003a00bcfb0e002e00f6ff3600e6fff6ffeeff1c00f0fff0ff0800f8ff,0400240002001200faffdaff10000000eaff28002000100010001000e8ff1800,10001000fefffeff00000000eefffeff2a001a000600daff04000400f2fff2ff
4963,4963,0,4af5ce597eebea9dbe30326018b7b8aa06001600e4ff06000c00faff1000e0ff,340022003a003a001e000000f6ff3600080008001c000c00f0fff0ffe8ff1800,f2fff2ffe0ffe0fffafffafff0ff10000800eaff0000100000000000e8ffe8ff,200010001c001c00000000000e001e00faff0a000600f8fff2ff1400f2ff1200
4964,4964,0,44cf629f80488e5536a690bde8617828e4ff160026000600cafffaff0000e0ff,220012003a00acfb0000e0ff2600f6ffe6ffe6ff2c000c00f0ff120008000800,f2ff04000200f0ffcaffcaffe0fff0ff2800daff00000000000010000800f8ff,e2ff2000d0fffeff00001000feff0e000a001a00f8ff06000400040002000200
4965,4965,0,4e59e442da9d32d762605a0a38aab81306000600d2fff4fffafffaffe0fff0ff,020012003a003a00f0ff1e0016001600080008000c00feff12000200e8fff8ff,1400f2ff2200f0fffaffeafff0ff0000eaff1800100010001000000018000800,d2ff00000c00eeffeeff1000deffeeff0a00daff06000600040014001200f2ff
4966,4966,0,429fdaf4fe55aeec20bdf02f582998b7d4ff06000600e4ff1c000c00f0fff0ff,0200f0ff3a003a000e002e00f6ff0600080008001c001c00f0ff1200f8ff0800,14001400e0fff0ff08000800f0ff1000dafffafff2ff000010002000e8ff0800,00000000eeff0c0000000000feffdefffaff1a001600e8fff2ffe2ffe2fff2ff
4967,4967,0,444384d072d6b0477a0b76a6b812b8610600f4fff4ff1600faffeaff1000e0ff,f0ff34003a003a000e000000f6ff2600e6ff0800beff1c0002000200f8ff2800,04000400e0ffe0ff0800eafff0fff0ffeaffdaff0000100000000000e8ff0800,e2ff00000c001c00eeffeefffeffdefffafffafff8fff8ff0400f2ff02003200
4968,4968,0,eaf32e594eed2a9e402fd060a8b8f8a906001600f4ffe4ff3c000c00d0ff0000,120012003a003a000e001e00f6ff0600f6fff6fffeff0c0002000200e8fff8ff,2400f2ff22002200caffdaff10001000dafffaff2000f2ff00000000e8ff1800,20000000feffd0ff1000eefffeffdeffcafffafff8ff0600140004000200f2ff
4969,4969,0,a4d0229f60473e56c6a6a0bcc861382ae4ffe4ff38001600eafffaff10001000,f0fff0ff3a003a0000000000f6fff6ffe6ffe6ff0c000c00020012000800f8ff,0400140002000200daffeaff00004000daffeaff100010000000e2fff8ff0800,10001000eeffeeff0000eeffcefffeff1a001a000600160004000400f2fff2ff
4970,4970,0,de58d4430a9e02d6c060ba0c68a95812f4ff0600e4ff06003c00faff00001000,0200f0ff8cfb3a00e0fff0ff1600f6fff6fff6ff1c000c001200e0ff08000800,f2ff1400e0ff2200faff1800e0ff00000800fafff2fff2ff000010000800f8ff,f2ff10001c00eeffdeff1000deffdeff0a000a00e8ffe8ff1400e2fff2fff2ff
4971,4971,0,e29e7af37e56deed00bc202fd82a88b8e4ff16000600f4ff0c002c00f0ffe0ff,120012003a003a00f0ff0000e6ff1600080018000c001c00f0ffe0ffe8ff0800,1400f2ffe0ffe0ff0800faff1000000028002800f2ff100000001000f8fff8ff,100030001c001c002000eeff0e00deff0a00eafff8ff0600f2ff2400f2ff0200
4972,4972,0,544474d142d540471a0d56a7c811b8610600e4ff16001600daffdaff1000f0ff,02000200bcfb3a001e00d0ff0600f6ffd6ff1800beff2c000200f0ffe8fff8ff,2400040002000200faff08001000f0ff0800fafff2ffe2ff1000f2fff8fff8ff,10000000eeffeeff0000eeffceffeeff1a000a001600f8ff0400f2fff2ff0200
4973,4973,0,7af29e58beee3a9e602ed06048b918a9d4ff0600f4ffe4ff1c00faffd0ff0000,120002003a003a000e00000026000600080008000c000c00f0fff0ff0800e8ff,14001400020022000800eaff00002000faff28000000f2ff000000000800f8ff,e2ff1000eefffeff20001000deffceff0a001a00f8ff060014002400f2fff2ff
4974,4974,0,24d2b29e70461e5766a7e2ba6861582be4ffe4ff26001600daffeaff0000e0ff,120012003a003a00d0ff0e00e6ff0600e6ff1800feff1c00020012000800e8ff,f2fff2ffc0ff0200eafffaff0000e0ffdaff0800f2ff000010000000f8ff1800,f2ff2000eefffeff0000eefffeff0e00fafffafff8fff8fff2ff0400e2ff2200
4975,4975,0,1e58b4445a9e92d4f0606a0db8a8281106000600f4ff16001c00daffe0ff2000,02000200acfb3a000e000000f6fff6fff6fff6ff0c002c00f0fff0fff8ffd8ff,e2ff0400e0ff0200faffdafff0ff0000daffbcfff2ffe2ff000000002800f8ff,2000f2fffefffeff00001000eeff0e001a00eaff060006000400f2fff2ff1200
4976,4976,0,829edaf13e578eefe2ba402da82bd8b9e4ff06000600f4ffeaff1c001000f0ff,020022003a003a000e000e00e6ff2600f6ffe6fffeff0c00220002000800f8ff,f2ff04001200e0ff0800daff00000000eaff1800100000001000100018000800,e2ff30000c00deffeeffeefffeff1e001a00eaff060006000400f2fff2ff0200
4977,4977,0,8445b4d2c2d3f045b80ef6a7f80f88610600d4ff06001600daffeaff10001000,12000200ccfb3a0000000e001600e6ffe6ff28000c000c000200f0ff1800f8ff,1400f2fff0ff2200dafffaff10001000fafffafff2ff00000000f2fff8fff8ff,00002000deff0c00000000000e000e00eaff0a0016001600e2ff1400f2ff2200
4978,4978,0,4cf1de574ef05a9eb02c106168ba28a8f4ff260006000600faff0c00f0fff0ff,120034003a003a000e001e00060016000800f6ff1c00feff0200f0fff8fff8ff,040014000200f0fffaffeaff00000000eafffafff2fff2ffe2ff00001800d8ff,0000f2ffeeff1c00eeff0000cefffeff1a00faff34000600f2ff040022000200
4979,4979,0,94d3929e9045ce5746a872ba5861d82ce4fff4ff1600f4ffdaff0c00f0fff0ff,220012003a003a001e0000000600160008000800feff2c00020002000800e8ff,14000400020002000800daff00001000eaff28000000e2ff2000000018000800,d2ff2000deffeeff0000deffdeffeeff0a000a00f8fff8ff0400e2ff0200f2ff
4980,4980,0,8e5704466a9e12d320610810f8a7480f1600f4ffe4ff06000c00eaff00000000,120002003a003a000e000000f6fff6ff0800e6fffefffeff22000200e8fff8ff,040004001200f0ffeafffaffe0ff10002800eaff1000100000000000e8ff0800,10000000feff0c0000000000ceffeeffeafffaff060006000400140002000200
4981,4981,0,a29e7cf01e580ef1f2b9702c382df8bae4fff4ff1600f4fffaffdaffe0ffe0ff,120012003a003a001e002e00160006000800f6fffeff0c000200e0ffd8ff0800,0400f2ff020012000800daff0000e0ffeaffcaff1000e2ff000020000800e8ff,1000f2ff1c00feff20001000eefffeffeaff0a0006000600e2fff2ff0200f2ff
4982,4982,0,944664d442d2f044081096a8a80e28610600e4ff06000600fafffaff3000e0ff,020012003a003a00f0ffe0ffe6fff6ff080008009efffeff120012000800f8ff,24001400f0ff0200fafffaff10000000080038001000000000000000e8ffe8ff,f2ff2000fefffeffeeffeeff0e000e00eaffeaff06003400f2fff2ff02001200
4983,4983,0,acefee56aef1aa9e602b806168bb68a7f4ff2600f4fff4ff3c003c00d0ffe0ff,020002003a003a001e001e00f6ff2600e6fff6fffefffeff22000200e8fff8ff,0400040002000200eaff180000000000fafffaff0000f2ff00000000f8ffd8ff,20000000eeff0c0000001000feffdeff1a00faff24001600040014000200e2ff
4984,4984,0,f4d4629e20442e58a6a832b90861482ed4ffe4ff06001600faffdaff00001000,220022003a003a00e0ff00001600e6ff0800f6fffefffeff020012000800e8ff,f2ffe2ff0200f0ff380008000000e0ff0800eaff10001000e2ff10000800f8ff,00000000feff1c00100000000e00defffaff1a000600f8ff04000400f2ff0200
4985,4985,0,ae56e446ba9ed2d19061c81078a7f80d0600f4fff4fff4ff1c00faffe0ff3000,120002003a003a00f0ff0000f6ff060018001800feff1c00f0ff22000800e8ff,e2ff1400f0ffe0ff0800080020001000faffdafff2ff00003000100018001800,100010001c00feff00000000defffefffafffaff1600060004000400f2ff0200
4986,4986,0,529e9ceeae585ef2a2b8a02ae82e18bcd4ffe4ff1600f4ffeaff1c000000f0ff,020012003a003a00f0ff0000f6ffe6ff1800f6ff0c00feff02000200e8ffe8ff,e2fff2ff02002200dafffafff0ff1000faffeaffe2ff100010000000e8ffe8ff,1000e2ffd0ff0c000000deffdeffeefffaff0a00060006000400040012000200
4987,4987,0,5247c2d532d1b043581116a9380d0861f4ffe4ffe4ff0600daffeaff30001000,220002003a00dcfbf0ffe0ff0600f6ff0800e6ff1c00feff12000200f8ffe8ff,e2ff24001200f0ff3800faff1000f0ff2800faff0000f2ff20001000f8fff8ff,e2fff2fffefffeff1000eeffdeff0e000a00faff160006000400e2ff02000200
4988,4988,0,1cee7e563cf3fa9e402ab06198bc18a7f4ff0600e4ffe4fffafffafff0ffe0ff,120002003a003a000000f0fff6ff0600f6fff6ff2c001c001200f0ffe8fff8ff,0400f2ffe0ffe0fffaffdafff0ff10003800daff0000000000000000e8ff0800,20002000feffdeffdeffeefffeff0e000a00faff06000600f2fff2fff2ff2200
4989,4989,0,42d6329e40430e59a6a962b8c860282fd4ffd4ff16000600faffeaff00001000,220022000cfc3a004c000e00f6fff6fff6fff6ff0c000c00020022001800f8ff,e2ffb2fff0ffe0ffeaffdaff1000000008000800f2ff00001000000008000800,000010000c002a0000001000fefffeff0a00eaff34004400f2ff040002000200
4990,4990,0,0e5622483a9f92d0b0618812b8a6580c1600060026000600faff1c0000000000,220002003a00ecfbf0fff0ff0600f6ff080018000c000c0034001200f8ff0800,1400f2ff1200020018000800f0ff400046000800f2ff0000d2fff2fff8ff1800,f2ff1000feffdeff000000000e000e001a00fafff8ff06000400f2fff2fff2ff
4991,4991,0,229ebced5e59ecf322b8c029b82f48bdf4ff0600f4ff0600eafffaff0000e0ff,120002003a003a00f0ff0000e6ff0600e6fff6ff1c000c00020002001800f8ff,04001400120012001800080040001000080008000000000010000000f8ff0800,000010000c00eeff10000000feffeeff0a001a001600f8fff2fff2ffe2fff2ff
4992,4992,0,6248f2d6e2cff042f81236aad80bc860f4ffd4ff06001600faffdaff00000000,220012003a003a00f0ff0e000600f6ff1800f6ff0c00feff120002000800f8ff,0400f2ff2200f0fffaff08000000300028004600000000000000f2ffe8fff8ff,10000000eefffeff000000000e00fefffafffafff8ff0600f2ff0400f2ff0200
4993,4993,0,6cecce55acf45a9f9228c06178bda8a606000600f4ffc2ff1c000c000000f0ff,220002003a003a000e000000e6fff6fff6ffe6ff0c00feff12000200f8ff0800,f2ff1400f0fff0ff08000800100000003800eaff10001000f2fff2fff8fff8ff,10004000d0ffeeff00000000fefffefffaff1a0016000600040004000200f2ff
4994,4994,0,02d8029e20429c5956aae2b68860b8300600060016000600eaff1c00e0ff0000,220012003a003a000e00f0ff26002600f6ff08000c001c0012001200f8ff0800,1400f2ff020002000800fafff0ff0000faff38001000d2ff0000f2fff8ffe8ff,2000f2fffefffeffeeff00000e00feffeafffafff8ff0600f2ffe2ff2200f2ff
4995,4995,0,2055f2488a9fc2ce0062d81338a6b80a0600f4ffe4fff4fffafffaff10001000,020002003a003a00f0ff000006001600e6ff18003c000c001200ceffe8fff8ff,14001400f0ff120028000800f0ffd0ffdafffaff0000000010001000e8ff0800,1000f2fffeffeeff10000000feffeeff1a00eaff1600f8ff0400f2fff2ff0200
4996,4996,0,f29dfceb1c5aecf5d2b6a227683188bef4fff4ff160006000c002c00f0fff0ff,120022003a003a001e000e00f6ffe6ff1800f6ff1c001c0002002200f8ff0800,0400f2ff1200020008000800f0ff00000800eafff2ffe2ffe2ff0000d8ffe8ff,f2ff1000eefffeffdeff10001e00feff0a000a00060006000400f2fff2ff1200
4997,4997,0,b24982d852ceb041b81466aa080a7860f4fff4ff16001600faffdafff0ff2000,220012004cfb3a000e000e003600f6ff080008001c001c0012002200f8ff0800,0400e2ff120002001800080010000000dafffafff2fff2ffe2ffe2fff8fff8ff,f2fff2fffeff1c001000eefffeff1e00eaff0a000600f8ff0400040002001200
4998,4998,0,6cebe0549cf6ba9f1227206218bfd8a506000600e4fff4ff1c001c00f0ff1000,f0ff22003a003a000e001e00e6ff0600f6fff6ff0c001c00020002000800f8ff,14001400120012000800dafff0ff0000280028002000000000000000e8fff8ff,10004000eeff0c000000eefffeff1e00eaffeaff1600f8fff2fff2ffe2ffe2ff
4999,4999,0,62d9f29de0406c5af6aa82b62860b831e4fff4fff4fff4ffeaffeaff4000e0ff,120012003a003a000000e0fff6ff0600f6ff08000c00deff0200120018001800,f2fff2fff0ff12000800faff10000000dafffaff2000f2ff10001000e8ffe8ff,f2ff2000feffeeff1000eeff0e00feff1a00eafff8fff8ff0400e2ff0200d2ff
5000,5000,0,6054224aca9fb2cd0062361678a5480926000600e4ff06003c00faff00003000,020012003a003a000e00000006001600080008000c00feff220012001800e8ff,e2ff140002000200dafffafff0fff0ffbcfffaff10000000e2ff1000e8ff2800,e2ff2000eeffeeff0000eeff0e002e00faffeafff8fff8ff1400f2ff0200f2ff
5001,5001,0,c29dfee9ac5a3cf7b2b5a226a83248bff4ff0600f4ffe4ffeafffaff0000e0ff,020022003a003a00f0ff0e00e6ff1600d6ffe6fffeff0c0012002200f8ffe8ff,04000400e0fff0ff08000800e0ff0000eaff0800f2fff2ffe2ff1000f8ffe8ff,d2ffd2ffeefffeff10001000feff0e00fafffaff160006002400040002001200
5002,5002,0,924af2d902cd7040f615b6abe808d85fd4ffd4ff06001600faffbaff30002000,0200f0ffccfb3a000e00f0fff6ff2600f6fff6ff1c00eeff1200f0fff8fff8ff,04001400120002001800080010000000faffdaff0000000010002000e8ff0800,e2fff2fffeff0c0010001000feff0e001a000a0006001600e2ffe2ff0200f2ff
5003,5003,0,8ee91054ccf7da9fd2252062a8bf38a5f4ff2600e4fff4ff1c001c00f0ffd0ff,020022003a003a00e0ffc2fff6fff6fff6ffd6ff0c001c0012001200f8fff8ff,f2ff1400f0ff0200fafffaff10000000daffeaff00002000200030000800e8ff,100040000c00eeff60000000cefffeff1a000a00f8ff06000400040002000200
5004,5004,0,72dae29d923f0c5bc6abd2b4b85f4833d4ffe4ff060006000c000c00f0ff1000,120002003a003a000e00e0ff06000600f6fff6ff2c002c0002000200f8fff8ff,04001400120002000800faff0000f0ff18002800f2ffe2ff0000e2fff8ff0800,20001000d0fffeff0000eeffdeffdeff1a00faff160006000400f2ff12000200
5005,5005,0,b053624bfa9ff2cc2062a616e8a418080600e4fff4fff4ff0c002c00f0ff0000,120012003a003a0000000e000600f6ffe6ff0800eeff0c0002000200f8ff0800,f2fff2ff120002000800eafff0ff00002800080010000000200000002800f8ff,f2ff10000c000c00deffeefffeff0e00faffeaff0600f8fff2fff2fff2ff2200
5006,5006,0,b29d9ee83c5b8cf8c2b4a224e83368c0e4fff4ff0600f4ffdaff2c00e0fff0ff,120022003a003a0000001e00f6ffe6ff08000800feff0c0002000200f8ff1800,140004000200f0ff0800080000002000eaff08001000100000000000e8ff1800,f2ff20001c000c002000eeff0e001e001a001a00f8fff8ff04000400e2ff0200
5007,5007,0,b24b42dbd4cb223fb61716ac2807885ff4ffd4ff06002600faffcaff00000000,f0ff02003a003a000000d0ff16000600f6ffe6ff0c000c0034001200f8fff8ff,1400f2ff0200020008003800f0ff2000eaffcafff2ff000010001000f8ff0800,000000000c00d0ffeeff10000e000e00faffeaffe8ff06002400d0fff2ff0200
5008,5008,0,2ee880538cf92aa0a224406248c1a8a4f4ff1600f4fff4ff0c00fafff0ff1000,120002003a003a000e000e00e6ff1600e6fff6ff1c001c00220002000800f8ff,04001400020012000800eaffe0ff1000bcffcafff2fff2ff1000f2fff8ff0800,00003000feffeeff1000eefffefffeffdaff0a001600f8fff2ff0400f2fff2ff
5009,5009,0,32dc729d723e6c5bb6ac22b4585f9834d4ffd4ff06000600eaffdaff00000000,1200f0ff3a003a000000f0ff2600e6fff6ff0800fefffeff12002200e8fff8ff,f2ff0400f0fff0ffeaffdaff10000000dafffafff2ff00000000e2ffd8ff0800,f2ff0000eeffeeff0000eeff0e00eefffaff0a00160034000400040012000200
5010,5010,0,2053524c4aa064cb5062f61838a458060600f4fff4ff06000c00eafff0ff1000,22000200bcfb3a001e000000f6fff6ff0800e6fffefffeff120012000800f8ff,1400f2ff12000200daff08001000100008002800f2ff000010000000e8ff0800,10000000feffdeff0000eeffdefffeffeaffeaff16002400f2ff040012001200
5011,5011,0,529d8ee7cc5b8cfa94b3e2236835c8c1f4fff4ff26001600eafffaff1000f0ff,020012003a003a0000000000f6ff0600e6ff0800deff2c001200f0fff8fff8ff,f2ff0400d0ff32003800eaff3000f0ff08000800f2fff2ff10001000f8ff0800,20000000eeff0c0000000000eefffeff0a000a00f8fff8ff1400f2ff0200f2ff
5012,5012,0,b24c80dcb4cad23d061954adc805685f0600e4fff4ff0600daff1c0000001000,120002003a003a003c00f0ff1600f6ffe6ffe6ff0c002c001200120008000800,14000400f0ff02002800daff10001000daffeafff2ffe2fff2fff2ff1800f8ff,0000f2ff0c00feff10001000feffcefffaffeaff06002400e2ff2400e2ff0200
5013,5013,0,5ee670521cfbbaa0f222506278c2d8a306002600e4ffe4fffaff1c000000f0ff,f0ff12003a003a002e000e0006000600e6fff6ff1c000c000200f0ffe8ff1800,e2ff04000200020018001800000000002800daffe2ff100020000000f8ff1800,10001000eefffeff10000000feffdeffdafffaff0600160024002400f2ff0200
5014,5014,0,10dd829d823ddc5b44ad14b3385fb835f4ffd4ffe4ff0600eaff0c0020000000,f0fff0ff3a003a000e000000d6ff0600d6fff6ff1c00feff02001200f8fff8ff,f2fff2ff120002000800faff100010000800faff0000000000002000f8ff1800,f2ff1000eeffdeff20001000feffdeffeaffeaff0600160004000400f2ffe2ff
5015,5015,0,4052f24cbaa004ca60628619c8a3180516000600f4fff4fffaff0c0010001000,0200f0ffccfb3a002e002e00260006000800f6fffeff0c00f0fff0ffc8fff8ff,040014001200f0ff08001800e0ff100028006600f2fff2ff20000000f8ff0800,f2ff0000feff2a0000001000feff0e00fafffaff0600f8fff2ff4600e2ff0200
5016,5016,0,529d3ee62c5c8cfb34b3f4215836d8c2d4fff4ff06000600faff1c0020000000,120012003a003a00e0ff0e00f6ffe6ff08000800feff0c0002001200f8fff8ff,1400f2fff0ff12001800eaff10000000180038000000f2ff00000000f8ff0800,00002000deff0c00000010000e000e00eaff0a00340024001400040012001200
5017,5017,0,b24dd0dd04c9a23c361af4ad5804085f0600e4ff160006000c00faff10000000,120012003a003a001e002e00260006000800e6ff1c001c0002000200f8ffe8ff,14000400e0ff1200faff1800200000002800eafff2ff000010001000f8fff8ff,f2ff20000c00eeff10000000deffdeff1a00faff0600f8ff14001400f2ff3200
5018,5018,0,1ee5d0514cfc0aa1f421706298c378a3f4ff0600f4ff06000c00faffd0fff0ff,340012003a003a00000000000600f6ffe6ffe6fffeffcefff0ff2200e8ffe8ff,e2fff2ff220012000800eaff30000000faff08000000f2ff2000200008001800,00000000eeffeeff00001000eeffcefffaffeaff0600f8fff2fff2ff0200e2ff
5019,5019,0,a0de729d223c8c5c54aea4b2a85e1837f4fff4fff4ff06000c000c0010000000,12001200acfb3a001e000000f6ff06000800f6ffaeff0c0002000200f8ffe8ff,3400f2ff22001200eaffeaffe0fff0ff380056000000000020000000e8ff2800,00002000eeff2a0000000000fefffeffeafffaffe8ff1600f2fff2ffe2ff1200
5020,5020,0,9051f24d1aa1a4c86062661b08a358032600e4fff4ff0600faffeafff0ff1000,f0ff02003a003a00e0ff0e00e6ff0600f6ff1800ceffbefff0fff0fff8fff8ff,240034001200020008001800f0fff0ff38000800100000001000000008002800,10002000deffeeffeeffeeffeefffeffeaffeafff8fff8fff2ff0400f2fff2ff
5021,5021,0,629d9ee4ec5cbcfc14b27421b837b8c3e4fff4ff160006000c00faff1000c0ff,120022003a003a001e000e0006000600e6ff08001c000c00220002000800f8ff,0400e2ff22001200eaff080000000000eaff3800f2ff10000000000008001800,10001000eeff1c0010000000defffeffeaffeaffe8ff0600f2fff2fff2ff0200
5022,5022,0,704ea0dfe4c7923b141cb4ae3802585e0600e4fff4ff1600faffcaff40001000,120002003a003a000e000e0006000600f6fff6fffeff0c000200f0fff8ff0800,14002400f0ff0200faff08002000f0fffaff2800000020000000f2fff8fff8ff,10001000fefffeff100010000e00eefffaff0a00f8ffe8ff0400040012000200
5023,5023,0,cee30051bcfd7aa14420706298c408a306000600060006001c000c000000e0ff,020022003a003a001e002e00e6fff6fff6ff08000c000c0022001200f8ff0800,1400240032001200faffdaff10000000faff0800f2ff100010001000f8ffe8ff,e2fff2fffefffeff0000eeffeeffdeff0a000a00e8ff0600f2ff040012001200
5024,5024,0,70e0529dc23a2c5d34af04b1485e6838e4ffd4ff060006000c00faff20000000,120002003a003a001e000000e6ffe6fff6ff0800feff0c000200f0fff8fff8ff,14000400e0ff22001800eaff1000f0ffcaffeaff100000000000000008003800,1000e2ff0c00eeff1000deffeeff0e000a000a0006000600f2fff2ff02001200
5025,5025,0,6050104fbaa184c78062e41cc8a2680116001600060006000c00faff10005000,120022003a003a00f0ff0e0006000600f6ff0800defffeff12000200e8fff8ff,040014000200f0ff18000800100020000800dafff2fff2ff1000f2ffe8ffe8ff,2000e2ffeefffeff00001000defffeffeaffeaff0600160004001400f2ff1200
5026,5026,0,229d20e37c5d9cfed4b0c41ef83878c5d4ff06000600f4fffaff2c001000e0ff,120012003a003a00f0ff0000e6ff3600f6ff08001c00feff120012000800f8ff,1400040012003200eafffaff20001000faff0800f2ff200000001000d8ffe8ff,00001000fefffeff10000000feff0e000a000a00f8ff0600f2ff04000200f2ff
5027,5027,0,704f20e1b4c6223a641d64af2801e85df4ffc4ff06003800daffbaff10001000,220012003a003a0000000e00260006000800f6ffaeff0c0002001200e8ff1800,0400f2ff2200f0ffdaffcafff0ff100018002800000000000000e2ff0800e8ff,0000f2ffeeff2a00eeffeeff1e00fefffafffafff8ffe8fff2ff140002000200
5028,5028,0,50e200505cffaaa1f41eb062e8c578a2f4fff4ff1600e4ff0c000c00f0fff0ff,020012003a003a0000000000e6ff1600180008001c00fefff0ff020018000800,0400f2fff0fff0ffeafffafff0ff100038002800000010000000e2ff1800f8ff,200020000c00feff0000eeff0e000e00fafffaff060016000400240002000200
5029,5029,0,b0e1629de2396c5d14b094b0c85da839f4fff4ff1600f4ffdafffaff0000e0ff,020034003a003a000000e0ff2600d6ff180008000c00feff0200020018000800,04001400f0ff02000800faff1000f0ff08004600100000000000000018000800,100010000c00feff0000eeff1e000e00faffeafff8ff06000400140022001200
5030,5030,0,b04ff04f0aa2e4c58062541e28a2980006001600e4ff16001c00eaffe0ff1000,020012003a003a00e0ff0e000600f6ff1800e6fffeffbefff0ff1200f8ff0800,14002400f0fff0ffeaff1800f0ffe0ff080008002000f2ff0000000018001800,2000f2fffeff0c0020000000feff1e00eaffeafff8ff06000400040002001200
5031,5031,0,529d00e2cc5d1a00f4afa41e483a98c6e4ff060006000600eaffeaff2000f0ff,120012003a003a000000f0ffe6ffe6fff6ff18000c001c001200f0ff0800f8ff,1400e2ff02001200eaff1800f0ffe0ffdaff3800f2fff2ff20003000f8ff0800,e2ff1000deff0c00eeff2000fefffeff0a000a00e8ffe8ffe2ff04000200f2ff
5032,5032,0,505020e2a4c55239941eb4b078ff985d1600f4ff16001600daffdafff0ff3000,020002003a003a00e0fff0ff06002600e6fff6ff0c001c00f0ff0200f8fff8ff,f2ff140012000200daffdaff10000000daffeafff2ffd2ff00000000e8ff1800,100010001c000c00eeff0000deff0e00eaffeafff8ff060004001400e2ff0200
5033,5033,0,e0e0604fca005aa2741d906208c728a2f4ff06001600e4ff0c00faffe0fff0ff,020022003a003a0000001e00e6fff6ff08000800aefffeff12000200f8ff0800,0400f2fff0ffc0fffafffaff0000200008002800d2fff2ff100010001800d8ff,100000000c001c00eeff1000feffeeff0a00faff24000600f2ff040012003200
5034,5034,0,20e3429d4238fc5de4b024af585dd83ae4fff4ff16000600daffdaff30001000,120022003a003a0000000e00e6fff6ffe6ff08001c002c0022000200f8ffe8ff,0400f2ff12001200daff080030000000eaff1800f2ff200020000000f8fff8ff,100010000c00eeff20002000deff0e00fafffaff06000600f2fff2ff12001200
5035,5035,0,604e8050aaa2b4c48062241fd8a1f8fe06000600e4fff4ff1c00fafff0ff1000,0200e0ff3a003a001e00f0fff6fff6ff080018000c001c0002001200d8ff1800,f2fff2fff0ffb0ffeafffaff10001000bcffdaff100000000000000018001800,1000d2ff0c000c0010000000eeff0e000a002a000600060014000400f2ff1200
5036,5036,0,329d10e01c5eaa01f4ae141cb83bf8c7e4ff06000600e4ffeaff1c00e0fff0ff,020002003a00acfb1e000e001600f6ff08000800feff0c00120002000800d8ff,1400f2ff0200e0ff1800eaff000010000800bcffe2ff0000000010001800f8ff,f2ffe2ff0c000c0020001000defffefffaff0a001600f8ff0400e2ff12000200
