Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4531,4531,0,028060071ad22a854264268b0a7f8a19fcff0e000e000e00ecff2800feff0e00,deffeeff4201e4fcbcffccff0c000c001c00faff260036000200f4ff00000000,9c369c36dd36df36df36e136cf36d13652375237de36df36de36dd36e636e736,f2fff2fffefffeffe4ff42001400140000000000fcff1a000800e6fffefffeff
4532,4532,0,5a7b6e2d5afafe7ff680844e0a981ab6fcfffcfffcff0e00fcff0a00feffeeff,1000eeff24fd42010a00ecff0c00fcff1c000c002600ccfff4ffe4ff10001000,9d369c36df36df36e036df36d336d33657375237dd36df36e036de36e836e736,100000001c000c00e4ff12001400c4ffdeff1000ecfffcffc6ff2800fefffeff
4533,4533,0,96a686a538392a80fe7faee0da3e8a71fcff0e000e000e000a00fcff1e00feff,0000eeff420142010a00ccfffcfffcfffafffaff2600ccfff4fff4ff0000f0ff,9c369b36de36dd36e036e036d236d23655375437dc36dd36dd36de36e836e736,100010000c00fefff4ffe4ff04001400eeffdeff1a000a00f6fff6ff0e00eeff
4534,4534,0,ae2b9a7caa9b1874f6801eeabaf40280ecff0e00fcfffcff1a002800eefffeff,1000000042014201ecffecfffcfffcff1c00faff2600dcffe4ff020000001000,9d369d36dd36dd36e236e236d236d13655375537dd36dd36df36df36e736ea36,100000001c001c001200f4fff4fff4ff000000000a00fcffe6ff1800eeff2e00
4535,4535,0,c0080280fe7ffab0326ab446dad70a7ffcffecfffcfffcff0a000a00fefffeff,0000eeff42014201dcffecfffcffdcff0c00eaff2600dcff020002000000e0ff,9b369d36df36de36e036e136d236d23654375637dc36dd36de36df36e836e636,f2fff2fffeff0c00f4ffd4ff0400e4ff000000001a000a00e6ff1800eefffeff
4536,4536,0,f4c41a7f2a80181f32be36906a57fa82dcfffcfffcff0e000a00ecfffeffeeff,2000eefff4fc4201fcff0a000c00dcff1c00eaff26000800f4ffe4ff10000000,9a369d36df36dd36e336e236d236d23654375437dd36dd36de36de36e536e736,100010001c002a000200f4fff4fff4ffdeff1000fcff0a00f6fff6ffeeff0e00
4537,4537,0,aa66788dfe7f38155a0ffe7f8a864a5d0e00ecff0e00ecff0a00ecffdeffeeff,2000eefff4fc42010a00ccfffcffdcfffaff1c00faff3600e4ffe4ff0000f0ff,9d369a36de36dd36e536e236d136d33656375537dd36dd36de36de36e836e536,100010000c00fefff4ff32000400f4ff1000ceff0a000a000800f6fffeffeeff
4538,4538,0,02803c4d4a950ab9c824f6800a7fbad0fcff0e000e00fcfffcffecffeefffeff,eeffeeff42014201fcff0a00ecff0c000c000c0018002600f4ff2200f0ff0000,9b369b36de36de36e136e036d336d23656375637dc36db36de36dd36e836e836,20000000feff1c000200f4fff4fff4ffeeffeefffcfffcff0800f6ffeeffeeff
4539,4539,0,1a7f62e4a841086ff2aa907e0280bafcfcfffcfffcfffcff0a000a000e000e00,eeff0000420142010a000a000c00dcff0c00faff080018000200f4ff1000f0ff,9c369e36dc36dd36e336e336d236d23654375437dc36df36de36df36e836e836,d2ff0000eefffeff12000200f4fff4ffeeffdeff2a00ecffe6fff6ffeeff0e00
4540,4540,0,028062e8baf02a80d077c49faa75ba371e000e001e00ecff1a00fcffeeffeeff,0000ceff42014201ecffecffecff2c00faffeaffccff180002000200f0ff2000,9c369c36df36df36e236e036d236d23653375337de36dc36dc36dd36e836e536,f2ff2000fefffeff0200f4ff0400e4ffeeff10000a001a00f6fff6ffeeff0e00
4541,4541,0,ea680c4a0adbfe7ff680e6329aaf3a9dfcfffcfffcfffcffecfffcfffeffeeff,eeffceff42014201ecffecffecff1c00fafffaffbeff18000200020010000000,9d369c36de36e036e236e036d236d03656375437dd36de36dd36df36e636e736,1000f2fffeffc0ff020002000400f4ff0000eefffcffecff0800f6ffeefffeff
4542,4542,0,44c1888f2854da80fe7f1a002a210a7ffcfffcff0e001e00fcfffcffcefffeff,eeff000042014201dcff1a000c00ccff0c00faff080018000200f4ff00002000,9e369d36df36dd36e136e236d036d13654375337dd36de36df36de36e936e836,0000f2ff0c00eefff4fff4ff14000400eeffdefffcff0a00d6ff1800beffeeff
4543,4543,0,300d1a7fba87885f268890cb1a140280fcff0e001e00ccffdcff0a00deffeeff,1000100042014201ecffbcff1c00fcff0c00faffdcffdcff1200e4fff0fff0ff,9c369936de36df36e236e136d336d23653375737dd36dc36dd36de36e836e636,00000000eefffeff12000200e4ffe4ffeeff10001a00fcfff6fff6ff0e00eeff
4544,4544,0,2e280280fe7feacc245332600abb0a7f0e000e00ecff0e000a00ecffdefffeff,1000300004fd4201bcffecff0c000c001c00faff260026000200f4ff00000000,9c369b36de36dd36e236dd36d236d23656375037dd36de36df36dd36e936e936,e2ff0000feff0c00f4ff0200f4fff4ffeeffeeff0a00fcff08000800deffeeff
4545,4545,0,d6a9da7d2a80daffaedbf6800a6e8a94fcff0e00fcfffcffecff0a00feffdeff,00001000d4fc4201ecfffcff1c00fcff0c000c00dcffdcff02000200f0ff0000,9c369b36de36dc36e236e136d336d23656375437dd36dd36df36dd36e836e736,20000000feff0c00f4ff0200f4fff4ffdeff0000fcfffcff1800f6ffdeffdeff
4546,4546,0,0a7a76a22877e8338ceffe7f0280aa430e00fcffdcffecff28000a00feffeeff,2000100042014201ecff1a00fcffdcfffaff0c0018004400f4ffe4ff10001000,9b369c36dc36dd36e036e236d136d23656375237dd36dd36dd36dd36e836e836,d2ff1000eefffeff32004200f4fff4ffeeffeeff3a001a0008001800feffeeff
4547,4547,0,0280de301aac6a9f0442f6800a7f2aef1e00fcff0e000e00ecff1a00fefffeff,10000000420142010a00fcfffcffbcff0c000c0018002600f4fff4fff0ff1000,9d369d36e036de36e036e036d436d23655375637dd36dd36de36de36e836e636,f2fff2fffeff1c00e4fff4fff4ff14001000eeff0a00fcffe6ff0800feffeeff
4548,4548,0,1a7f90035824287fd693c06d7a800add0e001e00fcfffcffecfffcfffeff0e00,deff00004201e4fcdcffccfffcffecffeafffaff18000800f4fff4fff0ff1000,9e369d36dc36de36df36e036d136d13654375337de36de36db36df36e636e736,f2ff10000c000c00f4ff5200f4fff4ff0000eefffcfffcff0800f6fffefffeff
4549,4549,0,988ab4c928102a80fe7f42b96a610a53fcffecfffcff0e00dcffecffdeff0e00,eeff000042014201ecff0a00fcff0c00faff0c00beffeaff2200020010000000,9b369d36db36db36de36e136d136d13652375637de36de36e036e036e636e636,10000000d0fffeff02000200d4fff4ffceff0000ecff1a00f6ff0800eeff0e00
4550,4550,0,9c51ca62cabdfe7ff6803a14aacb3a89fcff0e00ecffecff0a00fcff0e00deff,deff100004fdf4fc0a00bcfffcfffcff1c001c00080026000200020000001000,9c369e36de36df36df36e136d336d13655375237dd36db36e036db36e936e636,00001000feff2a0042000200f4fff4ff100010000a000a00e6ffe6ff0e00feff
4551,4551,0,24df0280886baa91fe7f481f1a020a7ffcff0e001e00fcff28000a00feff2e00,1000100042014201ecfffcffdcfffcfffafffaff2600dcff1200e4ff00000000,9e369b36dc36dc36e036df36d336d13654375537de36df36dd36de36e536e736,0000f2ff0c00d0ff4200e4fff4fff4ff0000eeff0a001a000800f6fffeffeeff
4552,4552,0,a2ed1a7f2a805846d49bb2afba320280fcff0e002e000e000a000a000e001e00,ceff000042014201fcffecffecff0c00fafffaffdcff26000200f4ff00002000,9d369d36de36df36e036df36d236d43656375537dc36dd36dd36df36e836e736,10000000fefffeffd4ff020014000400deff0000ecffecffd6fff6ffceffeeff
4553,4553,0,0c450280fe7f0aebd637a0742aa1ba780e00ecffecfffcfffcfffcfffefffeff,eeffeeff42014201ccffdcffecff0c001c00faffdcffeafff4fff4ff00000000,9c369d36db36de36df36e236d136d23655375937de36dd36df36de36e836e836,0000f2ffeeff2a003200f4ff04000400eeff00001a001a000800f6ffeeff0e00
4554,4554,0,f892ba6c2a807ae09cfaf680fa7e3aab0e00fcfffcffecffecffecfffefffeff,0000100042014201fcfffcffecffdcff0c000c00dcff2600e4ffe4ff20000000,9d369d36de36df36e136e036d236d23657375437dd36dd36de36dd36e736e736,100000001c00eeffe4fff4ffe4fff4ffeeffcefffcfffcfff6ff0800fefffeff
4555,4555,0,1a7f96bc7863285090d0fe7f02803a26ecfffcfffcff0e000a00ecff0e002e00,ceffeeff420114fd2a00fcffdcff0c00daff1c003600eaffe4fff4ff20000000,9b369c36de36dd36e136e036d236d13655375437de36de36dd36dd36e836e736,200000001c00eefff4ff4200e4fff4ff000000000a00fcffe6ffe6ffdeffdeff
4556,4556,0,0280b012bac7fa8a525c86850a7fda0eecfffcff0e00fcfffcfffcff0e001e00,eeff000042014201fcfffcfffcff0c00faff0c00080026000200020000000000,9b369b36dd36df36e236e036d436d33655375437de36de36de36df36e836e836,00003000fefffeff4200f4fff4ff0400deffdefffcff0a00f6ffe6ff0e000e00
4557,4557,0,1a7ffe222805fe7f5682d2571a91eabf0e00ecffdcffecffceffecfffefffeff,eeffeeff42014201ecff0a00dcff0c00eaffeaff080036001200220000000000,9b369b36dd36dd36e336e236d236d13655375237dd36de36dd36dd36e636e636,100000001c000c000200e4fff4ffe4ff0000deff0a001a00f6ffe6ff0e000e00
4558,4558,0,889e86ae182f2a80fe7f5ed63a48ea6afcfffcfffcffdcffecff0a000e00feff,00000000420142011a001a00ecfffcff0c00faff260008001200120000000000,9b369d36dd36dd36df36e036d236d13656375437dd36dc36dd36de36e736e836,f2ff10001c00eefff4fff4fff4ff0400eeffcefffcfffcff0800f6fffefffeff
4559,4559,0,ae35fa769aa3087af680fcf48ae90280cafffcff0e000e00ecfffcfffeffeeff,ceffdeff42014201ecff0a00ecfffcff0c00faffeaffdcffd4fff4ff00001000,9b369c36e036df36df36e036d136d23656375537dd36de36dc36de36e636e936,00000000fefffeffe4fff4ffe4fff4ffdeff0000fcfffcff1800f6ffeeffeeff
4560,4560,0,32fe0280087dcaa73071263d6ae20a7f0e00ecff0e001e00fcffecfffefffeff,eeffeefff4fcc4fcfcffecff1c00fcfffaffeaff08002600220012000000f0ff,9a369d36df36df36e036e136d236d43656375437df36de36de36dc36e836e836,10000000feff0c000200f4fff4ffd4ff100000000a000a00e6fff6fffeffdeff
4561,4561,0,f4ce1a7f2a808829b2b474978a4e02800e00fcfffcff0e00dcff28000e001e00,0000eeff42014201dcffdcfffcff0c00faffcaffdcffdcff0200f4ff10001000,9b369c36dd36df36e336e036d236d23656375737dd36de36de36de36e636e736,f2ff10000c00fefff4ff4200c4ffe4ffeeffeefffcfffcff1800d6fffeff0e00
4562,4562,0,dc5e8887fe7f780ae819fe7f1a8c4a651e00fcffecffecffecfffcff1e00feff,0000100042014201bcffbcfffcfffcffdaff1c00dcff1800f4ffe4ff10000000,9c369c36dd36dd36e036e236d236d43655375437de36df36df36df36e536e636,2000f2ffeefffeff32004200e4fff4ffeeffeeffecff0a00e6ff0800fefffeff
4563,4563,0,d8811c562a8eaac2281af6800a7fdac61e00fcffecfffcffecfffcffeeffeeff,1000deff42014201dcffdcfffcfffcfffafffaff08001800f4ff0200f0ff0000,9b369c36de36de36e236e336d136d33655375437dd36de36dd36dd36e736e636,00001000deff0c00e4ffe4fff4ffd4ff0000eeff0a00fcff0800f6fffeff0e00
4564,4564,0,1a7fe4d9184bb86752b4fe7f02808a070e000e00ecfffcff0a00dcffeeffeeff,eeffbeff14fd42010a000a00fcff0c00fafffaffeaffdcfff4fff4ff20000000,9c369c36dd36de36e336e236d136d23650375737de36de36dd36dd36e836e836,1000f2ff1c00deff4200f4ffd4ff0400eeffdeff1a001a00f6ff0800fefffeff
4565,4565,0,028002f38ae52a80a07104983a7bba2decff0e000e00fcff0a00ecfffeffdeff,eeffeeff42014201fcffdcffecfffcffdafffaff080026000200f4fff0ff2000,9c369b36df36dd36df36e236d136d03654375437de36de36dc36de36e436e636,00001000fefffeff1200f4fff4ffe4ff0000ceff1a002a00f6ff1800defffeff
4566,4566,0,1a704c40bae5fe7ff680863cdaa66aa5ecfffcffecff0e00fcffecffeeffdeff,000010004201d4fc1a00ccfffcffdcff0c00faff1800dcff120002001000e0ff,9d369e36de36dd36e036e136d336d13658375637dd36de36de36de36e736e736,10002000feff0c00f4ff0200f4ff0400deff10000a00ecfff6ff0800fefffeff
4567,4567,0,a6b7b896284b2a80fe7f9cf48a2bba7c0e000e00dcff0e00dcffecfffeff1e00,1000deff420142010a000a00fcffecffeaff0c0008001800020002001000f0ff,9c369e36dd36de36e236df36d436d23656375637de36de36db36dd36e536e636,d2ff1000deff0c0002005200e4fff4ffdeffdeff0a000a00180018000e00eeff
4568,4568,0,d0171a7ffa8d5867c682aed53a090280fcfffcfffcffecffecffdcff0e00feff,1000000042014201fcff0a000c00fcff0c00faff26001800f4fff4ff10000000,9d369e36e036e136e436e236d236d53654375337de36dc36dd36de36e736e736,00002000eefffeffe4ff4200d4fff4ff100000000a001a000800f6ff0e000e00
4569,4569,0,901d0280fe7ffac2c25be257bac40a7fecffecff0e000e00ecffdcffeefffeff,0000200042014201ecffecff0c00fcff0c000c00dcff2600f4fff4ff00000000,9c369b36dc36dd36e136e036d436d23655375537dd36dd36dc36dd36e536e936,f2ff00000c00fefff4ff4200f4ff0400deff10001a001a00f6fff6ff1e00eeff
4570,4570,0,c6b21a7f2a80080b60d1d6840a67ca8decffecff0e000e00dcfffcff0e000e00,10001000420124fd0a00dcfffcfffcffeaffeaffdcff260012000200f0ff3000,9a369c36df36db36e036e336d136d43656375537dc36dc36df36de36e736e636,100000001c001c005200f4ffc4ffe4ff2000eeff1a000a00f6fff6fffeffeeff
4571,4571,0,fa73a89a987cb8294cfafe7f0280ca4c0e000e00fcfffcfffcffecffeeffdeff,0000100042014201ecffccfffcff0c00fafffaffdcffdcff0200f4ff10002000,9d369b36e036da36e136e236d336d13654375437dc36db36df36dd36e636e536,200010000c001c003200f4ff04000400deff0000ecff1a0008001800fefffeff
4572,4572,0,0280ae3a9aa3aaa75638f6800a7f6ae4fcff1e00fcfffcff0a00fcff0e00eeff,0000eeff42014201dcff0a001c00fcff0c00faff3600dcff0200f4ff10000000,9c369b36dd36dd36e136e236d636d23654375237df36dd36dd36df36e736e636,20000000feff0c00f4ff32000400f4ffeeffbcff1a00fcfff6fff6fffeffeeff
4573,4573,0,1a7fd2f8782ea87a049b40740280dae7fcff0e000e000e000a00ecff0e000e00,00002000420142011a00ecff0c00fcffeaffeaff08001800f4fff4ff10001000,9a369c36de36dd36e236e136d136d23653375337de36de36e036df36e936e636,f2ff20001c000c00120012000400e4ff000000000a00ecfff6fff6fffeff1e00
4574,4574,0,f88414d448052a80fe7f12b00a691a4afcfffcfffcff0e00ecffecffeeff1e00,eeffeeff14fd42010a000a00fcffecfffaffeaff26000800f4ff220020001000,9c369d36de36dd36e236e136d236d03654375537dc36dc36dd36dd36e936e636,e2ff0000deff1c00f4ff1200f4ff14000000eeff1a003a00080008000e000e00
4575,4575,0,7c5a9c5adac7fe7ff680681f9ac15a8fecff0e00ecffecffecfffcffeeffeeff,0000eeff42014201fcffecfffcfffcfffafffaff3600dcfff4ff020000001000,9c369d36e036dd36e136de36d136d13650375337db36da36df36db36e836e536,100010000c00eefff4ffe4ff1400140010001000ecfffcfff6fff6fffeffdeff
4576,4576,0,64d4888428642a8bfe7fda140a0d0a7ffcffecff0e00fcfffcffecff1e00eeff,1000eeff42014201ecff0a001c00fcfffaffeaffdcff3600f4ff12002000f0ff,9b369b36dd36dd36e236e036d136d23654375437de36de36de36dd36e936e836,000020000c000c000200f4ffe4fff4ff1000eefffcfffcff180008000e000e00
4577,4577,0,72f81a7f2a80884f369442b9aa2802801e000e00ecff1e00ecffecfffeffeeff,eeffdeff42014201fcffecfffcfffcff0c00faffbeff36000200e4ff0000f0ff,9b369d36de36dc36e136e236d236d13654375437dc36df36e036de36e636e736,10002000eeff0c00f4ff5200f4fff4ffeeffeeff0a000a001800f6ff1e000e00
4578,4578,0,7e3b0280fe7f3ae04441606e9aa9fa7dfcff0e00fcffecfffcff0a00fefffeff,1000100042014201fcfffcfffcffecff0c00faffdcff26000200f4ff10000000,9b369c36dd36dd36e236e136d036d23654375737dc36de36de36dd36e836e936,200020001c00d0fff4ff4200e4ffe4ff100010001a00ecfff6ff08000e00eeff
4579,4579,0,389a1a732a80faeabceff6800a7abaa2fcfffcff0e00fcfffcffcefffeff0e00,0000eeff42014201dcffccfffcfffcff1c000c0026002600f4ff220000001000,9d369b36de36de36df36df36d136d03654375537dd36dc36dd36df36e936e736,f2ff00000c001c004200120004000400100000001a00ecfff6ff0800fefffeff
4580,4580,0,1a7f06b3186b78461edbfe7f0280aa30ecff0e00ecffecffdcffecff1e002e00,eeffeeff14fd42010a00dcff0c000c00eafffaff18000800e4ff220000001000,9b369c36dd36df36df36e136d036d23653375337de36df36dc36de36e836e836,20002000fefffefff4ffe4fff4ff0400eeff10000a00fcfff6fff6fffefffeff
4581,4581,0,0280601ddabd7a916453f6800a7f9a030e000e000e00fcffecffecff1e000e00,eeff000042014201fcffdcff0c002c00eafffaff2600dcff0200f4ff00000000,9c369c36dd36df36e036e136d336d03656375337dd36de36de36e036e636e836,20000000feff0c000200f4fff4ff1400100000000a001a00e6ffe6fffeff0e00
4582,4582,0,1a7f40187810fe7fd687d25fba8abac90e000e00ecfffcfffcffdcffdefffeff,100010004201c4fcecff0a00fcfffcff1c00eaff1800080002001200e0ff1000,9b369b36df36dd36e036e036d136d23653375637de36db36de36df36e836e836,000020000c000c00f4fff4ff04001400200010002a000a00f6ff0800eeffeeff
4583,4583,0,e89686b7a8242a80fe7fc0cb5a510a630e00cafffcff0e00ecfffcfffeff1e00,1000100042014201ecffdcff0c00fcfffaffeaff26002600f4ff0200d0fff0ff,9c369b36dc36de36e236e136d236d33654375437dd36db36de36df36e936e736,10001000deff0c00f4ff0200f4fff4ffeeff00003a00fcfff6fff6fffeff2e00
4584,4584,0,0c409a700aacd87ef680ccfffade02800e00fcffecfffcffdcfffcff0e001e00,0000100042014201ecff0a00dcfffcff0c00eaff26000800020012001000f0ff,9c369b36de36dc36e036e136d236d23656375537dc36dd36dd36dc36e836e936,00000000fefffefff4ff020004000400000000001a001a00f6ff1800feff0e00
4585,4585,0,72f30280a8778a9f707716331aed0a7ffcfffcfffcfffcffecff0a00deffeeff,0000000042014201ecffecfffcffecfffafffaff260018000200020020002000,9c369d36de36de36e236e136d236d43654375237dd36de36dd36dd36ea36e636,100000000c00feffe4fff4ff04000400eeffeeff1a000a001800e6ffeeffeeff
4586,4586,0,54d91a7f2a80e83342ab549f5a4502800e000e00fcff0e00fcfffcfffeff0e00,0000100042014201ecffecff0c00ecfffafffaff2600180002000200f0ff0000,9e369d36de36de36e036e136d236d33654375637df36dd36de36de36e636e836,e2ff0000deff0c0012000200f4ff1400deffeefffcff0a00f6fff6ff0e002e00
4587,4587,0,6c567882fe7f9aff7824a07efa929a6cfcff0e00fcfffcfffcfffcff1e00eeff,2000100042014201ecff0a00ecff0c000c00faff3600eaff2200f4ff00001000,9b369c36dd36df36e036e136d136d13656375037db36de36dd36dd36e736e836,100010000c00eeff42000200f4ff04002000eeff3a000a00f6fff6fffeffeeff
4588,4588,0,38877c5e0a888acc6a0ff6800a7feabcecff0e00fcfffcfffcff0a00feffeeff,200020004201f4fcecffdcfffcffecff0c000c002600dcffe4ff020010000000,9b369c36df36dc36e136df36d236d43653375237dc36de36de36dc36e736e736,1000f2ff0c000c006200f4fff4fff4ffeeffdeff0a001a00180008002e000e00
4589,4589,0,1a7f34cfe8534860e2bdfe7f02805a120e000e00dcfffcff0a00fcfffeff0e00,3000000042014201dcffecfffcfffcff0c00daff1800befff4fff4ff00003000,9c369c36dd36dc36e336e236d236d23657375537dc36dd36dc36dd36e636e736,000020001c00eefff4fff4fff4ff0400000010001a000a0008003800feff1e00
4590,4590,0,028012fefadaaa80e06ae6900a7f4a231e00fcff0e000e0028000a00defffeff,1000100042014201fcfffcffdcff0c001c00faff0800fafff4ff02001000f0ff,9c369e36e036dc36df36e236d036d33653375437df36dd36dd36df36e836e636,000000000c00feff42000200e4fff4ffeeff2000ecff0a00f6fff6ffeeff1e00
4591,4591,0,6a765e36caf0fe7ff68094469a9e0aaefcff0e00ecfffcffecffdcff0e00deff,2000100042014201ecffecffecff0c00faffeaffdcffccfff4ff02001000f0ff,9d369c36dd36de36df36df36d036d13656375737de36df36dd36dd36e736e836,300010000c001c000200f4ff140004000000eefffcffecfff6ffe6ffeefffeff
4592,4592,0,66ae489e98412a80fe7f3eea9a35fa760e00fcff0e000e00ecffecff1e00deff,1000100042014201ecffccfffcfffcfffaff0c000800360022000200f0fff0ff,9c369c36dc36de36e036e136d136d23653375537db36db36de36dd36e836e936,000010001c00fefff4ff0200f4fff4ffeeff00000a000a00e6fff6ff1e00feff
4593,4593,0,9e221a7ffa94686ef6808ee06afe0280dcffecff0e000e00dcfffcfffefffeff,deffeeff42014201ecffdcffecfffcffeaffdaff18002600f4ff320000001000,9d369d36df36df36e336e036d436d23655375337df36dc36de36de36e836e936,30003000eefffefff4fff4ff0400e4ffeeffeefffcfffcff1800f6fffefffeff
4594,4594,0,c0120280fe7f2ab97263244f9ace0a7ffcffecff0e00fcffecff0a00eefffeff,0000eefff4fc4201fcffdcff1c000c00fafffaff2600dcfff4ff12001000f0ff,9e369d36de36de36e136df36d236d23655375637dd36e036dd36df36e636e636,e2ffe2fffeffeeff0200f4fff4ff04000000eeff1a00ecff080008000e00eeff
4595,4595,0,46bc1a7f2a80a815e0c6d68a2a5faa87fcfffcffecfffcffecffecffeefffeff,00000000420142010a00ecff0c00dcfffafffaff2600dcff0200f4ff10002000,9d369d36dd36db36e036e136d236d33655375637df36dd36dd36de36e836e636,00002000fefffeff0200e4ffe4ffe4ff000010000a00fcfff6ffe6ff0e00feff
4596,4596,0,0a6d2893fe7f281f8a05fe7fea81fa55ecfffcff1e000e00dcfffcffeeffeeff,100000004201c4fc0a00bcffecfffcff1c000c00dcffdcfff4fff4ff00001000,9e369b36dd36dd36e036e236d036d53654375737dc36de36de36dd36e936e836,0000f2fffeff0c005200f4fff4ffe4ffceffeeff0a00fcff0800d6ff0e00feff
4597,4597,0,0280dc448a9bdab0e62df6800a7fcad9ecfffcffecffecff0a00fcffeeff1e00,00001000420142010a00ecff0c00ecffeaffeaff2600dcffe4ff120010000000,9c369d36dd36dc36e136df36d136d13654375537dd36dd36df36df36e636e636,000010000c00deff12000200f4fff4ff100000001a001a00d6fff6ffeefffeff
4598,4598,0,1a7fa2ed9838887444a3107a02806af2ecffecfffcff0e00ecff0a000e00feff,0000eeff42014201ecffecfffcff0c001c00faffbeff2600e4ff120000002000,9d369b36df36dd36e036e036d136d23655375837dd36de36de36de36e736e936,f2ffe2ffeefffefff4fff4ff240014000000eeff0a000a00f6ff1800fefffeff
4599,4599,0,028094de1afa2a80907ce4a60a709a40fcfffcff0e00fcfffcff0a000e001e00,0000eeff420142010a001a00fcffecfffafffaffccff18000200f4ff20000000,9d369d36de36de36e236e436d236d33654375637dd36df36dd36de36e736e736,20000000fefffefff4ff02001400f4ffceffeeff1a00fcffe6ffe6ffeeffeeff
4600,4600,0,8a622c52dad1fe7ff680a8291ab83a96fcfffcff1e00ecff2800ecfffeffeeff,eeff000042014201dcffdcff0c00fcffeafffaff26002600f4ff12002000f0ff,9d369c36dd36df36e136e036d236d13656375337dc36dd36dd36de36e636e636,3000f2fffeff0c0002000200f4ff04000000eeff1a001a00f6fff6ffeeffeeff
4601,4601,0,34ca088ad85b6a85fe7fda09da170a7ffcff0e000e000e00ecff0a00eeffdeff,00001000e4fc42010a000a000c00fcfffaff0c00180036001200020010002000,9c369b36df36dd36e036de36d236d23655375637de36dc36df36df36e736e736,100000004a00feff42000200f4fff4ff0000eefffcfffcff080018000e000e00
4602,4602,0,50031a7f1a833858968d90c20a1e0280dcffecffecfffcfffcfffcfffefffeff,0000100042014201dcff0a00fcff0c00faff0c002600dcff1200120020002000,9c369b36dc36de36e036e136d136d13655375437dd36dd36dd36dd36e536e736,f2ff20000c000c00120002001400f4ffeeff00001a001a00f6ff0800feffdeff
4603,4603,0,0e310280fe7faad5e44a52679ab20a7ffcfffcff2e00ecfffcfffcff1e001e00,0000deffe4fc4201ecffccffdcfffcff1c00eaff2600dcff0200120000002000,9a369d36db36da36e236e136d136d23655375337dc36de36e036de36e736e536,000000000c00d0ffd4ff1200e4ff0400eeffdeff0a000a00e6ff08000e001e00
4604,4604,0,46a22a792a80faf59ee4f6800a748a9afcff0e000e000e00fcfffcff1e00eeff,10000000420142010a00ecfffcff1c00fafffaffdcff08000200f4ff10000000,9b369b36df36dd36e536e236d136d23656375437de36dd36df36df36e736e636,2000f2ff0c00feff020002000400f4ff0000eeff0a00fcfff6ff1800defffeff
4605,4605,0,4a7eb6a9c871b83c0ee6fe7f0280aa3a0e001e00fcffecff0a000a00defffeff,eeff000042014201ecffecff1c00fcffeafffaff1800ccff0200020010001000,9c369c36de36e036e136de36d236d13657375537dc36dc36dd36dd36e836e736,10002000eeff0c00f4fff4ff0400f4ff10001000fcfffcfff6fff6ff0e00eeff
4606,4606,0,02800e288ab48a98544af6800a7fcaf80e000e000e000e00ecfffcffeeffeeff,0000eeff42014201ccfffcff0c000c000c00eaffdcff080002001200f0ff1000,9c369c36de36dc36e136e036d436d63651375537dd36de36de36dd36e836e836,20001000feffeeff0200f4ff0400e4ff1000eeffecfffcfff6fff6ff0e00eeff
4607,4607,0,1a7f400d281bfe7fd68db2670a85fad3fcffecffdcff1e00fcffecfffeffeeff,20002000420142010a00dcffdcfffcfffafffaff3600dcff0200020000000000,9c369c36df36de36df36e136d236d13650375637de36dd36de36de36e836e936,100000000c00eeff32004200f4ff04000000eefffcff0a00f6ff0800feffeeff
4608,4608,0,089024c1b8192a80fe7f30c2fa592a5b0e00fcff1e000e00ecfffcff1e00eeff,ceffeeff14fd42011a002a00dcfffcfffafffaff1800ccff22002200f0ffe0ff,9e369e36df36de36e436e236d136d33653375537de36de36df36de36e636e936,000010001c00eefff4fff4ff04000400eeffeeffecff1a00280018001e000e00
4609,4609,0,4c496a697ab5fe7ff680fa0aead45a840e00fcfffcff1e00ecfffcffeeff0e00,1000deff420142010a00dcfffcff0c000c00eaff26000800e4ff02001000e0ff,72369d36dd36df36e336e236d236d23654375537de36de36de36df36e636e636,0000f2ff0c000c00020002001400f4ffeeffeeff2a000a00e6ff1800feff0e00
4610,4610,0,42e802807871ea97907c2829daf70a7ffcff1e000e000e00fcfffcffeefffeff,deff1000420142011a00ecffecfffcfffaffeaffdcffdcffe4fff4ff0000f0ff,9d369d36df36de36df36e236d136d43654375537dc36de36de36df36e936e936,f2ff0000feffeeff5200f4ff04000400eeffeefffcfffcff3800f6fffeffeeff
4611,4611,0,f2e31a7f2a80983de4a2c4a7aa3b0280fcff0e001e000e00fcffdcffdeff0e00,10000000420142010a000a001c00ccff0c001c0008002600f4fff4ff10001000,9c369b36df36df36e036df36d036d23656375337de36dd36de36df36e836e836,2000f2ffeefffefff4ffe4ff04001400eeffeeffecffecff0800f6ff0e00feff
4612,4612,0,8c4d0280fe7feaf4862e007afa993a73ecfffcff0e00fcfffcff0a00fefffeff,eeffdeff42014201fcffecfffcff0c000c00eaff2600dcff020002000000f0ff,9e369d36df36dc36e136e236d136d23654375337dd36dd36de36de36e636e636,00000000fefffefff4fff4fff4ffe4ff1000eeff0a001a000800f6fffeffeeff
