Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5239,5239,0,9438d685d2fd6092d8c26aba549734f3dafffafffcfffcff08001800f2ff1200,1200e0ff08000800eefffefffcffecffeeffdeffecff1a002c000c00dafffaff,a036a236e036dd36e236e336d436d3364b374d37da36dd36de36de36e336e536,0600f4ff1a000a000000000006000600e4ff0600f8ff0800000020000a000a00
5240,5240,0,8488fe499ea2726f22d5ea79441104660c001c00fcff0e00daff180002001200,f0fff0ffcaff5203feffeeff0c000c00000000001a000a00eaff0c001a002a00,a236a136de36dc36e036e136d636d3364f375037db36d936de36dd36e436e536,0600f4ff1a001a0040000000f6ff06002600f4fff8ffe8ffeeff1000daffdaff
5241,5241,0,585f9a1c427856e06e73b0aa8452048beafffaff0e00fcff3600eaff02001200,f0ffd0fffaff1800fefffeff0c00dcffeeff00000a002a00faff0c00fafffaff,9f36a036da36db36e036e036d236d3364b374c37dd36de36dd36de36e636e336,f4ff2600f8ff0a000000e2ff16000600f4ff0600e8fff8ff000020000a001a00
5242,5242,0,94fe529258c40ab9d69738f2d485642efaff0c00fcff1e00eaff080002001200,12002200faff0800eeff2c001c00ecff1000deff0a00ecffeaff0c001a000a00,a336a036dc36dd36e136e236d236d5364c374b37dc36da36dd36de36e636e536,e4ff06001a001a00000010001600060006000600180008000000eeffeaffeaff
5243,5243,0,8ea2146fa6d3e0796e105266c448143aeafffaff0e000e001800180002000200,0200f0ff0800fafffeffeeff1c00fcffeeffeeff0a00fcff0c00faff1a000a00,a136a236dd36dc36e136e136d636d3364c375137de36da36dc36dd36e536e536,260016001a000a000000f2ff06001600160006000800e8ff00000000faffeaff
5244,5244,0,5278cce00274fcab18534a8b341ee4871c00eaff0e000e00180008000200e2ff,0200f0ff0800daffeefffeffecfffcff0000eeff0a000a00eaffeafffaff1a00,a1369f36dc36dc36e036e036d536d23650374b37dc36db36de36de36e636e536,f4ff06001a00d8ffe2ff5000f6ff0600060016001800f8ff400000001a00eaff
5245,5245,0,e4c4a8b89e98c4f0dc85742d5491545efaff0c00fcff0e000800faff0200e2ff,02001200daffeaff0c00feffecffecffeeff00000a004800dafffafffafffaff,a036a136dd36dd36e136e236d136d2364e374d37dd36db36de36de36e436e436,f4ff26002a000a00f2ff40002600f6fff4ff0600f8ffe8ffdeff40000a00daff
5246,5246,0,10d3007ae00e5467fc47a03a946e54001c00eaff3e000e000800080012002200,f0ffe0ffdaffeaff0c00deff0c000c0010000000fcffecfffafffaff0a00faff,a436a436de36dd36e236e136d536d2364f374f37d936da36df36de36e436e536,f4ff06001a00f8ff00000000060006002600f4ffe8ff08000000eeff0a001a00
5247,5247,0,42744aac4654c08b981eca8744e264a1fafffafffcff2e001800eafff2ff0200,02000200faffeaffaeffdeffecfffcffeeff10001a00fcfffafffafffafffaff,a036a236dd36dc36e136e236d436d6364c375037db36de36dd36dd36e636e636,0600f4ffd8ff0a00f2ff400006000600f4ff1600f8ffd8ff000010001a00eaff
5248,5248,0,109958f012860c2cf890f45d44b71478eafffaff0e000e00faff180012000200,e0fff0ffeaffdaff0c001c000c00ecff100000000a00fcffeaff1c00fafffaff,a236a236db36dd36e136e036d236d23650374e37d936db36df36df36e636e536,f4ff16001a001a00f2fff2ffe6fff6ff160016000800e8ff00001000eaffeaff
5249,5249,0,6e0ec6677846383c1e6ee200047a54c60c00faff1e00ecffeaffdafff2ff2200,f0ff02001800faffaeffeeff0c000c00eeffeeff1a000a00eaffeaff1a000a00,9f36a336dd36de36df36e236d436d4364e375037db36db36df36df36e536e636,260006000a000a0000004000f6fff6fff4ff16000800e8ffdeff1000faff0a00
5250,5250,0,dc54448c8c208287fce2d2a074ad54d10c00faff0e000e00260008000200f2ff,f0ffd0fffaff1800aeffeeff0c00ecff1000deff0a000a002c00fafffaffeaff,a036a136dd36dd36e136e036d636d2364e374c37da36dd36de36dd36e536e636,16001600e8ff0a00f2ff4000f6ffe6fff4ff1600f8ff08001000eeffeaffeaff
5251,5251,0,1686762b3090c45c9cb6cc7784eeb4740c000c000e00ecff0800faff12001200,12000200faffdafffefffeffdcfffcff100010005800fcff0c00fafffaff0a00,a136a036db36dc36e036e036d636d2364e374c37db36db36de36de36e536e536,26000600f8fff8ff0000f2ff0600e6ff060016001800e8ff10000000faff0a00
5252,5252,0,3046c23c626da0023a7a06c77468049afafffaff0e00fcff1800180002000200,0200f0ffdaffdafffeff0c00fcff0c00eeffdefffcff1a000c002c000a00faff,a336a036dc36dd36e236e336d336d2364f375037dc36db36dd36de36e536e636,360016002a00f8ff0000f2ff0600160036002600080018001000eeffeaff1a00
5253,5253,0,2a218487d4e4be9f1eaee2d0848cb40c1c000c000e00ecff0800fafff2ff0200,0200f0ff0800daffeeffdeff0c000c000000100048000a00faffeaffeaff1a00,9f36a236dd36de36e136e036d536d4364e374e37db36dc36de36dd36e536e436,0600f4ff1a001a0040001000e6ffe6ff0600f4ff080018000000eeffdaffdaff
5254,5254,0,1290685c6ab57277d8edfc74142ab4550c00eafffcffecff1800faff0200f2ff,2200f0ffdaff08001c000c000c00ecffdeffeeff0a00ecff0c00faff1a00faff,a1369f36de36dd36e036e236d636d1364b374a37db36dc36dd36db36e536e536,160006000a00f8ff00004000e6ff260016002600e8ff180000001000eaffeaff
5255,5255,0,246d8203407a88c81069649a143e34861c000c001e00fcff08001800f2ff1200,f0ff2200080008009effdefffcff0c00000010002a000a00faffeafffafffaff,a036a336dc36de36e236e136d136d23651375037db36dd36de36dd36e536e536,e4ff16001a000a0000001000e6fff6fff4ff1600e8ff180010001000eaffdaff
5256,5256,0,6ae57e9f9caf18cfe88c800b2487c444eafffaff0e000e00080008000200f2ff,f0fff0ffeafffaff1c000c00fcff0c000000eefffcfffcff1c00faff0a000a00,a036a036de36dc36e136e336d236d2364d374f37dc36dc36df36e036e736e536,0600f4fff8ff1a00000000002600060006001600e8ffd8ff0000deff0a00eaff
5257,5257,0,e8b46277d4eb727536296656545bb4220c00fafffcfffcfffaff180012001200,f0fff0ffbaffdaffeeffeeff1c001c00eeff00001a000a00fafffafffaff0a00,9e36a036e036da36e136e136d336d4364e374e37dc36dc36dd36dd36e536e536,f4fff4ff0a001a00100010000600c6ff1600f4ff28000800eeff0000daff0a00
5258,5258,0,407a12c9e2698e9bae3e2c86d404748feafffaffecfffcff0800080022001200,f0fff0ffcafffaff0c001c000c00fcff00000000dcff1a00faff0c000a00faff,a136a036db36dd36de36df36d536d3364d374e37db36da36df36dd36e636e536,e4ff06000a00e8ff40001000f6fff6ff0600260008001800eeff0000faffeaff
5259,5259,0,caafe0ce808d100aea862c44a49e746c0c001c00fcffecffeaff260002003200,120002000800daffbeffaeffecff0c0000000000fcffccff0c00eafffaff0a00,a036a136da36dd36e236e036d536d5364b374c37dc36dc36de36df36e536e536,f4fff4ff1a00f8ff00000000f6ff0600160016001800180010001000daff0a00
5260,5260,0,78ebe2759c27a657b65a7823f476d4e6faff0c00ecfffcfffaff180002000200,22001200daffcaff1c00eeff0c00fcff1000eefffcffecff0c001c000a00eaff,a036a136db36dd36df36e136d636d3364c374b37da36dc36dd36dd36e436e736,360026003a000a000000f2fff6fff6ff06000600080008001000eeffdaff1a00
5261,5261,0,266ad09b384062869205088f94caa4b3fafffaff0e000e0008000800e2fff2ff,020002001800eafffeffeeff0c002c00100010001a001a00faffeafffaff0a00,a1369f36db36e036df36e236d336d2364a374c37db36dc36df36dd36e536e836,f4ff26003a001a00000000000600e6ff0600f4ff0800180010000000eaff1a00
5262,5262,0,b48d9009b286a842e49df06b24cd447a0c000c00fcfffcff0800180022000200,02001200eafffaffeeff3c000c00ecffeeffeeffecff0a000c000c000a000a00,a136a036de36dd36e136e036d236d3364c374c37dc36db36dc36de36e536e436,160006000a00f8fff2ff4000f6ff0600160006001800080010000000eaff0a00
5263,5263,0,08273a58a6591c25bc76aae7147634b1eaff0c00fcff0e00eaff180002000200,020012000800faffeefffefffcff0c00eeff100058000a00eaffeaffdaff0a00,a1369f36dc36de36e036df36d336d3364d374d37da36de36dd36dd36e336e436,f4fff4fff8ff0a00000000000600f6ff1600260008000800eeffeeffeafffaff
5264,5264,0,b0408686a007908e34cbecb2a49cf4e9fafffaffdcff1e001800180002000200,220012000800faffbefffeff0c000c0010000000fcfffcffeafffaff1a000a00,a036a436dc36de36e136e036d336d4364e374e37dc36da36de36de36e536e536,f4ff06001a00e8ff60000000e6ff2600160006002800f8ff000000000a00eaff
5265,5265,0,c68620420e9d226b54cc3a7ad407c46aeafffaff1e00ecffdafffafff2ffe2ff,0200020008000800feff0c000c00ecffdeffdeff68001a00eaffeafffafffaff,a336a136db36de36e336e036d336d3364c374c37dd36dd36de36de36e536e436,06000600f8fff8ffe2ff4000f6ff0600260016001800f8ff000000000a000a00
5266,5266,0,3a5998254276a4e93c76ecb13459348e0c00faffecff0e00faff180022002200,0200f0fffaff1800aeffeeff0c000c001000eefffcff0a00faff0c00faffeaff,a236a236dc36db36e136e336d636d2364e374e37dd36db36dc36df36e536e536,f4ff16000a002a001000f2fff6ff160006001600f8ffe8ff00000000eaff0a00
5267,5267,0,2008728e18cd9cb1149deae8a4868425eaff0c00fcff0e003600eafff2fff2ff,f0ff2200dafffaffdeff1c00ecfffcff000000000a004800faffeaffeafffaff,9e369f36dc36de36e336e136d536d2364e374d37db36dc36df36de36e436e636,1600f4ffe8ff1a001000f2fff6ffe6ff0600e4ff08001800000000000a00eaff
5268,5268,0,ae9ce46a18cc207a5007406be4400442faffeafffcff0e00080008002200e2ff,0200f0ffbaffdafffefffeff0c000c0000001000fcfffcfffafffafffafffaff,a336a136de36dc36e036e136d636d4364f374f37d936d936de36df36e736e536,060016000a00e8fff2fff2ffe6fff6ff160016002800e8ff000010000a000a00
5269,5269,0,32760aea72765cb2b659688e14277486dafffaff0e00ecffeaff0800e2ff2200,0200220018000800eeffaeff0c000c00deffeeff1a000a00faffdaffdaff0a00,a1369f36dc36de36e036e236d136d2364b375037dc36db36dd36e036e336e736,260006000a00f8ff10000000f6ff16000600f4ff180028000000eeffeaff0a00
5270,5270,0,32cd3ab16e9d94e8aa86a624b48d3458faff0c00fcfffcffdaff08002200e2ff,f0ff1200fafffaffdeffeeffecfffcffdeffeeffdcfffcffeafffaff0a000a00,a336a336db36d936df36e536d636d5364e374d37dc36dc36de36de36e736e836,460016000a000a0010001000f6ff2600060016002800280000001000caff0a00
5271,5271,0,92ca507ac006726b1e408e42246ac409eaffeaff0e00fcffeaff26000200f2ff,d0ff12006800faff0c00aefffcfffcff0000eeff1a000a00faffeaffeaffeaff,a036a036dd36de36e236df36d236d6364e374b37db36db36de36dc36e436e336,06000600d8ff0a003000500006000600e4fff4ff0800e8ff20001000eaffdaff
5272,5272,0,d276a8b3065ac08ed6275a8674ebc49b1c00faffecff0e0008001800f2fff2ff,120002001800faffeeff0c000c000c000000eeffecffecffdafffaff0a000a00,a336a136dd36d936e036e136d536d3364d374e37dc36d936dd36dd36e536e436,f4ff26003a000a001000f2ff260006001600060018001800eeffdeffdaffeaff
5273,5273,0,6e9eeae612872c24488d8657d4afe475faff1c000e001e0018001800e2fff2ff,d0fff0ffeafffaffeeffeefffcfffcffeeff10001a004800faffeafffaff0a00,a336a036dd36de36e236e136d236d5364b374b37dc36db36de36dd36e436e536,f4ffe4ff0a000a00300040000600f6ff16000600f8fff8ff000010000a00caff
5274,5274,0,0205346ca83f6843c069a00a447aa4ce2c00faffecff0e000800080002000200,f0ff12000800baffeeffdefffcff3c002000defffcff0a00eafffaff1a00eaff,a036a236df36dd36df36e436d436d6364d374b37da36dc36de36df36e536e536,260006003a00e8ff1000000006000600f4ff060008001800eeff10000a00eaff
5275,5275,0,0a5b628f5c2872865aec449bb4b444c9eaff1c000e001e000800eaffd2fff2ff,f0fff0ffdafffafffeff9effecfffcff0000eeff48000a00faffcaffbaff0a00,a136a236dd36de36e236e136d336d33626374937dc36dc36e036de36e436e436,f4ff1600d8ff0a00f2fff2ff2600e6ff1600f4ff0800e8ff100000000a00caff
5276,5276,0,36878a22508d46576eaf9c7554e52477faff1c00ecfffcff08002600f2ff1200,0200e0ffdaffeafffefffeff0c000c000000eefffcfffcff0c001c000a003a00,a336a036df36dd36e036e036d236d4364f374e37dc36d936de36de36e736e736,0600d4ff0a000a0010000000f6ff1600060016001800e8ff2000eefffaffeaff
5277,5277,0,223ea0446269000b1a7a72cf046d849ffaff0c00ecff1e001800faff0200f2ff,f0ff1200cafffaffdeffdeffecffdcffeeff00000a001a001c000c00fafffaff,9f36a236db36dc36e136e236d236d3364f375037db36dd36df36de36e636e436,f4fff4ffe8fff8fff2ff10001600f6ff16001600f8ff08002000eeff0a00eaff
5278,5278,0,f8291686e4ec2e9b6cb556c8f48f64031c00faffecff0e00080018002200e2ff,220002000800fafffeffbeff0c000c00100010001a00fcffcaffeaff1a00faff,9f36a236dd36dc36e136e336d336d3364d374e37db36dd36df36dd36e636e736,160016002a001a00f2fff2ff0600260006001600e8ffd8ffdeffdeffeaffeaff
5279,5279,0,948c0a56fcae72757ce44c770421545cfaff0c000e001e00eafffafff2ff1200,020012000800eaffaeff0c00ecff2c000000eeff0a00ecffeafffaffeaff0a00,a136a036dd36da36e336e136d536d2364e374937db36db36dd36dd36e536e536,0600e4ff0a00f8ff00000000f6ff0600f4ff06000800e8ffeeffeefffaffeaff
5280,5280,0,9668900c007a08d0406d32a0044674870c00faffecffecffccffeaff32000200,12003200eaffeaffeeff0c001c000c00000000000a000a00eaff1c001a000a00,a036a036dc36dd36e236e236d236d5364e374e37db36dc36dd36de36e436e536,06001600f8ff1a00f2ff4000e6ffe6ff16000600180018000000deffdaff0a00
5281,5281,0,98ee209aeab5d8c7489082022486c43ceafffaff1e001e0018000800d2fff2ff,02000200fafffaff0c00fefffcff0c00eeff10000a00dcff1c00faff0a00eaff,a436a136da36da36e336e136d236d4364e374a37da36db36df36df36e636e436,2600f4ff0a00e8ff0000f2fff6fff6fff4ff060028001800100000000a00faff
5282,5282,0,9aadc274d4e372772820c45cf454842b2c00faff2e000e00eafffafff2ff0200,02000200fafffaffdeffeefffcffdcff10000000fcff0a00fafffaffeafffaff,a036a336de36de36df36e036d136d5364e374b37db36db36de36dd36e636e336,060006000a00f8ff0000f2ff06000600060006002800180020000000daff0a00
5283,5283,0,107a90d1a26d4ea0bc469a87340e348cdaffeafffcff0e001800360012000200,e0fff0ffdaff1800fefffeff1c00fcffdeffdefffcff1a000c00eafffaffeaff,a336a336da36df36df36e036d536d4364e374e37db36dc36de36df36e536e536,1600f4ff0a000a000000000006001600f4fff4ff1800d8ffeeffeefffaff0a00
5284,5284,0,18b744c68090d001dc85f03b4499a4670c000c00fcff0e00faff180012002200,120002000800fafffeff1c000c00ecff100010000a00ccfffaff0c00fafffaff,a036a036e036de36df36de36d436d2364e374e37dc36db36dc36dd36e536e536,f4ff0600f8fff8ff00001000f6ff2600f4fff4fff8ff080020000000eaffeaff
5285,5285,0,3ce2e2779c1f445d5854242c9474f4efeafffaff0e000e00eaff08000200f2ff,0200e0ff08000800feffaeffdcff0c00eeffeefffcff1a00faff0c00faffeaff,a136a136dc36de36e236e236d336d2364d374c37da36db36de36de36e436e336,f4ff26001a000a000000f2ff0600060016001600e8ff0800eeff0000daffeaff
5286,5286,0,846e1ea10847a0873e0faa8b14d3a4aceaff1c00fcffecffeaff180002001200,02002200baffcaffeefffefffcff1c0010000000fcffecff0c00fafffaff1a00,a136a236de36dc36e236e036d136d3364a374c37dc36da36dd36dc36e636e336,f4ff16001a000a001000f2ff060006000600f4ffe8ff080010000000eafffaff
5287,5287,0,3291420002869a3bc4984267e4c4e479eafffafffcfffcff26002600f2ff0200,f0ff0200caff58000c000c00ecffdcffeeffeeff0a00fcffeaffdafffaffeaff,a0369f36dd36dd36e336e236d636d1364b374a37dc36da36e036df36e536e436,0600f4ff3a000a00f2ff1000060026002600e4ff08000800deff1000eaff0a00
5288,5288,0,1a1e485ec653ec2c0c7438f13478b4b81c001c001e000e001800180002004200,02000200daffeaffeeff0c00fcff0c002000eeffecfffcff0c00faff1a000a00,a136a136df36db36e236df36d436d5364b374d37dd36db36dd36db36e736e736,f4ff06001a000a00f2fff2ff06001600f4ff0600080018001000eeff0a00eaff
5289,5289,0,6e48f4879e0fd08bf2d38eab74a294e0fafffaffecff0e00080008001200f2ff,12001200daff0800feff0c00fcffecffceff0000fcfffcfffaffeafffaffdaff,9f369f36db36dc36e336e336d636d1364a374b37da36dc36dd36e036e536e336,f4fff4ff0a00e8fff2fff2fff6ff0600160006001800f8ffdeff0000faff1a00
5290,5290,0,c685023a6e98046736c4ea79b4fe046f0c00faffdcfffcff1800faff12001200,02001200faffdaffeefffeff0c000c00000020000a00ccffdafffaff2a001a00,a336a236dd36dd36e136e336d136d4364d374d37dc36da36dd36dd36e436e636,06000600f8ff0a0010000000f6ff0600360016000800080010000000daffeaff
5291,5291,0,7c52662ee27392f13c783ab9545ff491fafffaff0e000e00180008000200f2ff,12000200caff0800fefffefffcffdcffeeffceffecff1a000c00faff1a00caff,a336a036dc36dc36e036e036d236d2364c374b37db36db36dc36de36e436e636,f4ff1600e8ff1a0000001000160016001600f4fff8ff0800000010000a00eaff
5292,5292,0,2e11248b56d47cab12a3eedf6488841c0c000c00fcfffcffccff180012001200,12002200eaffdaffaeff0c000c000c00eeff00000a00fcffeafffaff0a001a00,a336a436dd36da36e136dd36d236d4364f374c37dc36de36de36db36e536e636,f4ffe4ff0a001a0030004000e6ff0600f4ff06002800380010001000caffdaff
5293,5293,0,50971666aac3d07994fd6e6f7438d449eaffeaffecff1e002600faff0200f2ff,0200f0ffcafffaff1c00beff0c00ecffceff1000ecff0a00faff0c00daffeaff,a3369e36dc36de36e136df36d236d2364d374d37d936dd36df36dd36e636e436,16000600f8ffc8fff2ff00000600f6ff1600e4fff8fff8ffeeff10001a00eaff
5294,5294,0,827336f32278cab9d45f6892c42fb4850c00fafffcff0e00faff180002000200,02001200faffdaffdeffeeffecfffcff100010000a00fcffeafffaff0a000a00,a036a336dd36db36df36e036d236d2364d374c37dc36db36dd36dd36e536e436,f4ff0600f8ff0a0040001000e6fff6ffe4ff16001800d8ff00001000daff1a00
5295,5295,0,ded52caa7ea386df9a889a1bc48a3451eaffeaffecfffcff2600eaff0200f2ff,d0ff1200fafffafffeffeeffecffecffdeffceff0a0048001c00faffeaffcaff,a0369f36db36dc36e136e236d136d6364c374d37d936dc36dd36dd36e536e236,36001600d8fff8ff00000000e6ff66000600e4ffd8fff8ff10000000eaffdaff
5296,5296,0,44c2c07942fd726fd0378a4a146504130c00faff0e00ecfffaff080002002200,0200e0ffdaffeaffeeffdeff0c001c00100000002a00fcfffafffaff0a000a00,a036a236dd36dd36df36e036d236d1364e374c37dc36dc36de36df36e636e536,06000600e8ffd8ff4000d2ff0600f6ff160006000800080020001000daff1a00
5297,5297,0,927816bb0460a09294307c85d4f4c496fafffaffecff1e002600faffe2ffe2ff,0200e0ffeafffaff2c00aeff0c00ecff0000defffcffecff1c00eaff0a00faff,a136a036d936dd36e236e036d336d2364c372537dc36db36df36de36e536e236,0600f4ff1a00c8ff40000000f6ff06000600160008000800000000001a00eaff
5298,5298,0,8ca48cdd90881e1b7a8ab85034a9c4721c00faff1e00ecff1800faff12003200,12000200eafffaffaeffeefffcff0c001000eeff0a00fcffcafffafffafffaff,a036a036de36da36e036e136d336d6364b374a37db36dd36dc36de36e436e636,e4fff4fff8fff8ffe2fff2fff6ff060026000600080008000000eeff0a00daff
5299,5299,0,84fb54706a37284b82647c13a47964d7faffeaff0e000e00180008000200e2ff,0200f0ffeafffaff1c000c00fcffecffdeffcefffcff0a00faff0c000a00eaff,a3369f36da36dc36e236e136d436d23650374d37db36db36de36de36e536e436,16000600e8ffe8fff2ff1000060006002600f4ff1800d8ffeeff2000fafffaff
5300,5300,0,386152932a31d285a6f5469694bcd4c00c002c000e001e00eaff180002001200,2200f0ffcafffafffeffaeff0c000c0010000000ecffecfffafffaff1a000a00,a136a136dc36dd36df36e136d236d6364e375137d936dc36de36de36e636e536,060016000a00f8ff00004000d6ff1600060016000800280030001000cafffaff
5301,5301,0,c4889c19508a765050a89e7224dce478eaff0c00ecff1e001800eaff02000200,0200e0ff52035203deffaeffecff0c00eeff00001a00fcfffaff0c00eafffaff,a136a036db36de36e136e136d236d3364b374d37db36da36df36dd36e536e636,060006001a00f8ff0000f2ff16000600160016000800180000001000faffdaff
5302,5302,0,d4351e4c54645e148c7970d8147194a50c000c00ecffecffdafffaffe2ff1200,120012000800aaffbeffbefffcff0c0030001000fcffccfffaff1c001a00faff,9f36a336db36dd36e036e136d336d3364d374e37d836dc36df36dd36e536e636,0600f4fff8ff2a001000000006000600f4ff0600380008002000eeff0a00daff
5303,5303,0,a432868552f6109648bd28c05494e4f9eafffafffcffecfffafffaff02000200,1200e0ff080008001c001c00ecff0c00eeffeeff0a00ecff1c000c00dafffaff,a336a336dd36dd36e336e136d436d3364d374d37d936da36dd36dd36e836e536,060006000a00d8ffe2ff3000260016001600f4ffe8ff080010000000faffeaff
5304,5304,0,e489fc4e1ca8627270db1c79b41734620c001c000e00ecffdaff180002000200,f0ffd0ffcaffeaff1c00feff1c001c00eeff00000a00ecfffafffaff1a000a00,a036a136de36dc36e336df36d236d13650374b37db36db36e036de36e536e736,d4fff4ffe8fff8ff5000f2ff0600e6fff4fff4fff8ffe8ff0000defffafffaff
5305,5305,0,6863fc157079c6d83e7130a6544d54890c00faff0e00fcff0800eafff2fff2ff,02000200dafffaff0c00feffecfffcff00000000ecfffcffeafffafffafffaff,a136a036de36da36e036e036d136d2364c374d37d936dc36dd36dd36e436e636,160006000a001a000000f2ff0600060016001600f8ffe8ff0000deff1a00eaff
5306,5306,0,16f82295aabd8abf8694c6f8c48574340c00fafffcffecff18000800f2ff2200,0200f0fffaffdafffeff0c001c000c00eeffeeffccfffcff0c001c00eafffaff,a436a136dd36dd36e036e336d536d23649374a37da36dc36dd36de36e436e736,f4ff1600e8ffe8ffe2ffe2ff2600f6ff1600160008001800300000000a002a00
5307,5307,0,eca6b271a6da4079dc16b262a44d3434faffeafffcffecff0800eafff2ffe2ff,f0ff0200eaff1800feff0c00fcfffcff000000000a000a000c00fafffaff0a00,a036a236de36dc36e136e336d036d2364a374b37db36dc36dd36de36e536e536,06001600f8ff1a000000f2ff060006001600f4fff8ff1800eeff0000eaffeaff
5308,5308,0,50798eda72716ca60a4e7a8994174489fafffafffcff1e00eaffeaff2200f2ff,e0ff1200eaffdaffeeffeeff2c001c00eeffdefffcff1a00faff0c001a00eaff,a436a136da36de36e036e336d336d3364c374937db36db36de36de36e636e536,f4ff06001a00f8ff0000e2ff060006001600f4ffe8ff18000000deffeaffeaff
5309,5309,0,f6be46be009582f8ac85723384949462fafffafffcff1e000800faff02001200,020002000800fafffeffeeff0c00fcff10000000ccfffcfffaff0c002a00faff,a236a436df36dd36e336e036d636d5364e372537db36dc36dc36dd36e636e636,f4ff06002a00f8fff2ff10001600e6ff16001600f8ffd8ff20002000caffdaff
5310,5310,0,3ed950797e161463fa4c0235347174f90c000c002e00fcffdafffafff2ff1200,0200f0ff4800faffdeffeeff0c003c00eeff20000a00fcfffaff0c00faff0a00,a336a536db36de36e236e336d436d2364b374a37da36dc36dd36dd36e536e336,d4ffe4fff8ff0a0030005000f6ffe6fff4ff2600080018000000eeffeaffdaff
5311,5311,0,12729ca7564ea0895a182a89d4dbb4a5faffeafffcffecff0800080022001200,0200f0ffcaffcaff0c00aeff0c00fcff0000eeff2a002a00eaffeaffeafffaff,a536a236dc36dc36e136df36d436d2364d374e37da36dd36de36dc36e236e636,060006000a00f8ff4000d2ff16000600e4fff4ff1800e8ffeeffeeffeaffeaff
5312,5312,0,a095f6f6d2854a33e693c261d4bc0479eaff0c00fcffecfffaff0800f2fff2ff,1200220008000800beffdefffcfffcffeeff1000ecff1a00fafffaff0a000a00,a336a036dd36dc36e136e036d536d3364d374b37de36dd36db36de36e436e436,160006000a002a000000000006002600f4fff4ff1800f8ff10000000eaff0a00
5313,5313,0,ce14f663864c6a35be7064fab47984c00c00eafffcffecff0800faff02000200,0200f0ffeafffaffbeffbeff1c00fcff100010000a00fcfffaff0c001a00faff,a236a136da36dc36e036e236d536d4364e374d37db36dd36df36dd36e536e436,16000600f8fff8fff2ff000006002600f4ffe4ffe8ff0800000000000a00eaff
5314,5314,0,dc4f448afe182089cedc10a514a994d71c00faff1e000e00daffeafff2ff2200,020002000800daffeeffaeff0c00fcffeeff0000fcffdcfffaffeafffaffeaff,a136a336db36dd36e236e136d336d2364f374b37dc36db36de36dd36e636e736,160026001a001a000000400016000600d4ff0600080018000000eefffaffdaff
5315,5315,0,a6857631c093b461fabbec7834f5a472fafffafffcffecff0800080002001200,1200f0ffcaffdafffeff9efffcffccff1000eefffcff1a00fafffafffafffaff,a136a036d936de36e136e236d436d5364b374c37dc36db36de36de36e636e636,06001600e8ff1a00f2ff10000600e6fff4ff16002800e8ff100000000a00eaff
5316,5316,0,6e4bc436927002fb9c7968c104659496fafffaffecff0e001800180002000200,0200f0ffcaffeaffeeffdeffecffecff0000eeff1a00fcff0c000c001a00faff,a036a536dc36dc36e036e236d536d4364e374e37dd36dc36dd36de36e636e536,0600d4fff8ff0a00400000002600e6ffe4ffe4ffe8ff1800300000000a00eaff
5317,5317,0,9c1aa48866ddfea4a0a9e0d6948a14130c00daffecffecff18001800f2fff2ff,2200f0ffcaffcaffdeffeefffcff0c00eeff00000a000a000c000c00faff0a00,a036a336dd36dd36e236e236d236d4364b374e37dc36dd36df36dd36e536e636,1600f4ff1a00f8fff2ff000026001600f4ff0600080008000000eeffeaff0a00
5318,5318,0,f2928860babba07856f4de72f42ff450eaffeaffecff0e00eaffeaff02001200,02000200faff18000c00deff0c000c00000010000a000a00eaff0c001a000a00,a336a336db36da36e236e036d236d6364d374f37dd36d836dd36de36e736e536,160006000a00f8fff2fff2fff6ffe6ff060016001800e8ff1000eeff0a00eaff
5319,5319,0,047094fc8079bac12265d6967438c4851c000c00ccffecff0800180002000200,f0ff0200eaff0800deffeeffecff1c00eeffeeff0a000a00faffdaff0a000a00,a036a136da36de36df36e136d436d4364d374e37db36dd36dd36de36e536e436,f4fff4fff8ff1a0040000000f6ff2600160016000800f8ff000010001a001a00
