Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3371,3371,0,f6ffe6ff1e000e00f2ff140018000800b47cfab6fc222c307eabe87f02808267,0400e2ff2cfd4cfdf8ff1600f4ff2400ecff2e00f2ffc4ffe4ff0600f6fff6ff,f6fff6ff140004003c000c001a002a003600e8fffafffaff220012001400e4ff,feff0c00240006000600f6ffeaffeafff8ff0a0024002400f6fff6ff0800f8ff
3372,3372,0,d4fff6ff1e000e001400f2ffe8fff8fff2534681fe7f40976c49540622cf9271,040024001a011a01f8ff16001400f4ff0e000e00e2ff1000060006000600f6ff,f6fff6ffe2ff1400deffeeffeafffaffd8ff1600bcffdcff12001200f4fff4ff,0c001c001600f8ff0600f6fffaffeaff2a00f8ff04000400f6ff0800f8fff8ff
3373,3373,0,f6ff08000e001e0014001400e8ff080018b63cf93c2f0090e87f9282526842de,0400e2ff1efdd2fce8ffe8fff4fff4ff0e000e0010002000e4fff4fff6ffe6ff,e6ff180004000400fefffefffaff1a00160006000800faff1200020024001400,defffeff0600160006001600fafffaff0a00f8ff1400040008001800f8ff2800
3374,3374,0,e6fff6ff1e000e00f2fff2ff0800f8ff4681047d8096ec2394058eacf2700280,0400e2ff1a011a01f8fff8fff4ff1400fcffecffd4ff1000f4fff4fff6ff0600,f6fff6ffc2fff2ffcefffefffaff2a000600e8fffaffeaff02002200f4ff0400,2a00feff16000600060006000a00eaffe8ff1a00f6ff1400e6fff6ff0800e8ff
3375,3375,0,0800f6ff0e00fcfff2ff14000800f8ff5cfa22539090fe7f22823c4a52dd42d0,e2ff04001a011a0136002600e4ff1400ecff2e0020002000060006001600e6ff,e6ff0800040004001c00deff2a00faff0600160008001800220002000400f4ff,0c000c000600f8ff0600f6ff0a001a000a000a0004000400e6ff0800d8ff0800
3376,3376,0,f6fff6fffcfffcfff2ff04000800f8ff847d48b54c25fc2d1eade87f02800269,240024001a011a011600f8ffd4ff1400ecfffcff20002000f4ff06000600d6ff,f6fff6ff54002400deff1c003a001a00f8fff8ffeaff0800220012001400e4ff,0c000c0016000600060016000a00faff1a00f8ff1400f6fff6ffd6ffe8fff8ff
3377,3377,0,e6fff6ffecffecff14000400f8ff080052524681fe7ff0952c4bc40472d16270,04001400f0fc1a011600f8fff4ff04000e001e00e2ffd4fff4fff4fff6ff0600,d6fff6ff14001400feff0c00fafffafff8ff2600faffeaff0200320004001400,feff2a0016002400060016002a00fafff8fff8fff6ff04000800280008001800
3378,3378,0,0800f6ffdcff1e00040024000800f8ff58b44cfb5c2d2091e87fd281c26952dc,040004002cfd1a01f8ff0600140004000e00fcfff2fff2fff4fff4ff16001600,e6fff6ff04001400beffdeff1a002a00f8ff0600dcff18000200020014000400,0c001c002400f8ff4600f6ffeaff0a00f8ff2a0024002400f6ff18000800e8ff
3379,3379,0,08000800fcff1e00040004004800e8ff4681e47d50952c269403ceade26f0280,1400f2ff1a011a012600260014000400fcff1e00e2ff2000f4ff0600f6ffe6ff,f6ffe6fff2ff34001c00fefffaff1a00e8ffe8ff3600faffe0fff0ff2400f4ff,1c001c00160016005600e6fffafffaff1a00f8ff14001400e6ff08000800d8ff
3380,3380,0,f6fff6ff1e00fcff240004000800e8ff4cfc8251c091fe7fb2813c4c42db32d2,040004001a011a0116000600f4fff4ff0e00ecff10002e00f4fff4fff6ff0600,f6ffe6ff14002400fefffefffaff0a00e8ff2600faff0800f0ff120004000400,0c00feff06002400060006002a001a00f8ffe8fff6ff1400f6ffe6fff8ff0800
3381,3381,0,f6fff6ff0e000e00e2ffe2fff8ffe8ff247e88b32c272c2c9eaee87f0280326a,f2ff04002cfd1efdf8ff2600f4ff14000e000e0020002000f4fff4fff6ff0600,e6fff6ff0400f2fffeffeefffaffeaff0600f8ff08000800f0ff120014001400,feffdeff060016000600f6fffaff0a001a00f8ff34003400e6fff6fff8ffe8ff
3382,3382,0,0800e6ffecff0e000400f2ffe8ffe8ffa2504681fe7f90940c4d640222d3426f,140014001a011efd16002600f4ff1400fcff0e00e2ff200006000600f6ff0600,e6ff0800140004000c00feff0a00eaff16001600180026000200e0ff04000400,feff1c0006002400e6fff6ff0a00daff0a00f8ff24002400f6ffd6ffe8fff8ff
3383,3383,0,0800e6ff0e000e000400f2ffe8ffe8ffb8b25cfd4c2b7092b87f4281d26a62da,14001400f0fc1a011600160014001400ecfffcfff2ffe2ff0600f4ffe6fff6ff,0800d6ff34001400fefffeff2a00faff16000600080008001200220024000400,eeff0c00240006004600f6fffaff0a000a002a001400f6fff6fff6fff8fff8ff
3384,3384,0,1800f6ff0e000e00f2ff04001800f8ff4681847e00940c288401beaf926e0280,24000400d2fc1a011600f8ff04000400fcff0e00d4ff2000e4ff060006000600,180008000400f2ffeeff0c00faff1a000600160008001800e0ff12001400f4ff,defffeff1600240006000600faffeafff8fff8ff14000400f6ffe6fff8fff8ff
3385,3385,0,0800f6fffcfffcff0400f2ff0800f8ff9cfee24fe092fe7ff280bc4d22d932d4,040004001a012cfdc8ffe8ff0400f4ffecfffcff2e002e00e4ff06000600e6ff,e6ff0800f2fff2ffeeff0c00faffeafff8ff3600eaffeaff02000200e4ff1400,0c000c00f8ffe8ff06000600faff0a002a00f8ff0400140008000800e8fff8ff
3386,3386,0,e6ff08001e00fcff040004000800f8ffb47ed8b10c293c2a6eb0587f0280826b,140004001a011a0126000600040024000e000e002000e2ff060016000600f6ff,e6fff6ff04000400eeff2c001a00faff2600260008000800e0ff02000400e4ff,2a00fefff8ff2400f6ff16000a00eaff1a00f8ff34003400f6ff08000800f8ff
3387,3387,0,e6ff0800fcff1e00e2ff1400e8fff8ff024f4681fe7f50936c4e6400f2d4f26d,040024003cfd0efd0600f8ff04003400fcfffcff1000e2fff4fff4fff6ff0600,f6ffe6ff14000400eefffefffafffaff060036000800faff1200f0ff04000400,fefffeff340034001600f6fffaff0a00c6ff0a00f6ffe6ffd6fff6ff0800f8ff
3388,3388,0,08000800fcfffcff0400f2ff08000800f8b09cff5c29a093187fb280326c42d8,2400e2fff0fc1a0116000600f4ff2400dcfffcffd4ffc4fff4ff1600f6ffe6ff,d6ffd6fff2ff04000c00feff2a00faff0600d8ff080008000200020004000400,deff1c00f8ffe8ff0600f6ff1a00faff0a00f8ff240004000800280028001800
3389,3389,0,d4ffe6fffcff1e00f2fff2ff2800f8ff4681347fc0921c2a56ff5eb1526d0280,140004001a011a01060026002400f4ffecff0e003e00e2ffe4ff0600f6ff0600,f6ffe6fff2ff24000c00fefffaff0a0026001600faff080022002200f4ffd4ff,0c00feff16003400e6ffe6fffaff1a000a00d8ff24000400e6ff0800e8ff2800
3390,3390,0,e6ff08001e00fcfff2ff14000800f8ffde00024e3094fe7f42808c4f52d7d2d5,e0ff020000fd1a01f8ffe8ff2400e4fffcff1e00e2ff1000f4ffe4ffe6ffe6ff,e6fff6ff04000400eeffdefffaff0a00160026002600faff0200e0ff04000400,1c00defff8ff06000600f6fffaffeaff0a000a0024002400e6ff0800f8ff3800
3391,3391,0,f6ffe6ff0e00fcfff2ff0400f8ff0800847f18b04c2b4c28deb1c87e0280e26c,1200e0ff1a011efde8fff8ff340014000e00fcffe2ffd4fff4ff06000600f6ff,f6ffe6ffe2fff2fffeff0c001a00faff060016000800faff1200e0ff04001400,eeff0c0016000600160016000a001a00f8ff0a001400f6ff0800f6ff0800f8ff
3392,3392,0,f6fff6ff1e00fcff0400f2ffe8fff8ff524d4681fe7f50924c50e6fd12d7d26c,12001200e0fc1a01c8ffe8ff04001400ecfffcff2000e2ffe4ff0600f6ff1600,f6fff6ff040014000c00eeffeafffaff16000600dcff18000200120024000400,feffdeff2400340006000600fafffaff0a000a00040004000800f6ffe8ff1800
3393,3393,0,e6fff6fffcffecff1400e2ff0800080038af9e014c27c094887e2280426d32d6,0200d0ff1a011a01e8fff8fff4fff4ff0e00ecfff2ffd4ffe4ff0600f6ff1600,e6ff080004001400fefffeff1a001a00060006000800080002000200f4ff0400,0c00feff24000600f6ff16001a00faff0a001a004400140008000800e8fff8ff
3394,3394,0,0800f6ff0e000e000400f2ff1800f8ff4681fe7f50911c2c76fadeb2126c0280,e0fff0ff1a011a01f8fff8ff14000400ecfffcff3e00f2ff2600060006000600,f6ff08000400e2fffefffeff0a002a0026001600eaff18000200220004001400,0c00deff1600060006002600faff0a00f8ff2a0004002400e6ff1800e8fff8ff
3395,3395,0,f6ff0800fcff0e001400040008000800fe02124cb095fe7f12806c53e2d472d8,e0ff02001efd1a012600f8ff14000400fcfffcffe2ff2e000600e4ff06000600,0800e6ff0400e2fffeffeeff3a00fafff8ff3600faffdcff0200d0ffe4fff4ff,eeffd0ff06001600560006000a00eafff8fff8ff140014001800f6ffe8fff8ff
3396,3396,0,e6fff6fffcff0e00e2ffe2ff08000800fe7f48ae7c2dcc253eb6887d0280d26d,e0fff0ff2cfd1a01160016001400f4ff0e00fcffd4ff2e00f4fff4ff16000600,e6ff080004000400eeffceffdaff0a00060016000800faff0200e0fff4ff0400,fefffefff8ff24000600f6ff0a00eaffe8fff8ff24001400e6fff6ff0800f8ff
3397,3397,0,f6ff1800fcffecfff2fff2ff08000800624b5681fe7fb0901c5486f932d9626b,020002001a011a010600f8ffe4ffe4fffcff0e00000020000600f4ff06000600,e6ff1800f2ff0400defffefffafffaffe8ff2600eafffaff02000200f4ff2400,eeffdeff06000600e6ffe6ffeaffeafff8ffe8ff34002400f6ff080008001800
3398,3398,0,0800f6ff0e00fcff04001400f8ff080088adee03bc244096287d1280726e62d4,020002001a011a011600260004001400ecfffcffe2ffd4ff06000600f6ff0600,f6fff6ff040014001c003c000a000a00d8ff06001800faff02001200e4fff4ff,0c00feff0600f8ffe6fff6ff0a00eaffe8ff0a000400f6ff0800e6fff8ff0800
3399,3399,0,f6ff08000e000e00e2ff0400f8ff1800a681fe7f4090ac2e86f8deb6a26a0280,f0ff02001a011a0106001600f4ff34002e000e00e2ffe2fff4ff06000600f6ff,f6fff6ff0400e2ffeeffeefffaff0a0036001600faff08000200f0ff04000400,deff0c00f8ff06000600f6ffeafffafff8fff8ff0400f6fff6ff0800e8fff8ff
3400,3400,0,e6ffc4fffcfffcff2400e2ffe8ffe8fffe04a24a0097fe7f12802c5522d332da,220002001a012cfdf8ff1600e4ff1400ecff1e00200020000600f4ff1600f6ff,d6ff0800f2fff2ff0c000c002a003a000600d8fffafffafff0ff02000400f4ff,deff1c00f8fff8ff1600f6fffaff0a000a000a00140014000800f6ff0800f8ff
3401,3401,0,e6fff6fffcff1e00f2ffe2fff8ff0800fe7f68ac5c2ffc23fcb7e87c0280226f,e0ff02001a011a01e8ff1600f4fff4fffcff0e00c4ffd4ff0600f4fff6ff0600,f6fff6ff24000400eeff0c002a000a00f8ff0600fafffafff0fff0ff24000400,d0ff1c0034000600f6fff6ffdaff0a00f8fff8ff04002400f6ff18001800e8ff
3402,3402,0,f6fff6fffcfffcff040004000800e8fff2490682fe7fb08f8c5566f712db326a,f0ff0200f0fc1a01f8ff16000400f4ffecff0e00c4ff2000f4ff060016000600,f6ff0800240004000c00feff1a001a00e8ffe8ff080008001200220014001400,feff2a0024000600060006000a00dafff8ff0a0004002400d6ff08001800f8ff
3403,3403,0,0800f6ff0e00fcfff2ff0400d8ff0800d8abee05fc22b097787c1280826f42d2,e0ffe0ff1a011a01060026001400f4ff1e00fcff20002000f4fff4ff16000600,e6ff080004000400deffdeff1a00fafff8ffe8fffaffdcff1200d0ff0400f4ff,0c000c0016000600060016000a000a001a00f8ff340014000800f6ffe8ffe8ff
3404,3404,0,f6ffe6ff0e00fcfff2ff04000800f8ff6682fe7f408f3c3056f6dcb8a2690280,0200d0ff2cfd1a01e8ff2600f4ff04000e000e002e00c4fff4ffe4ff06001600,0800f6ff14001400eeffeefffaff3a001600f8ffeaff18000200020014000400,1c00deff24001600f6fff6ffeaffeaff0a00e8fff6ff1400f6ff08001800f8ff
3405,3405,0,e6ffe6ff0e00fcff0400f2ff080008004e0700492098fe7f12808c5682d142dc,e0ffe0ff2cfd1efd160036000400d4fffcffecffe2ffd4ff060016000600e6ff,0800080014000400deffceffeaff0a000600f8ffeafffafff0ff1200f4ff0400,eeff0c0016001600260006000a001a00f8fff8fff6ff04000800d6ff0800e8ff
3406,3406,0,0800f6ff0e00ecfff2ff1400f8ff0800fe7f08ab1c31dc21acb9e87b02806270,f0fff0ff1a011a0116001600040024001e000e00e2ffe2ff0600f4ff0600e6ff,0800e6ff140004000c00defffaff0a000600c8fffaffeaff02002200e4fff4ff,c0ffdefff8ff0600060006000a00faff0a00f8ff0400e6ff08000800e8ffd8ff
3407,3407,0,e6ff18001e001e000400f2ff0800f8ff2048b682fe7fd08e4c5796f542ddf268,e0ff12001a011a013600d8fff4fff4ffecfffcff200020000600f4ff16000600,e6fff6fff2ff04001c00deff0a000a00f8ff06001800faff02001200f4ffe4ff,0c00d0ff06000600f6ff0600fafffaff0a001a00f6ffe6ff0800e6ffe8fff8ff
3408,3408,0,e6ffd4fffcffdcff1400f2fff8fff8ff28aa2e08dc20d098887b1280d27042d0,0200020000fd1a01c8ff0600140004000e001e00e2ffc4ff06001600f6ff0600,e6ff0800e2ff2400fefffeff0a001a00f8ff06000800faff1200120024000400,c0ffeeff1600160006001600faff0a000a00f8ff1400e6ff0800e6ff08000800
3409,3409,0,0800e6ff1e000e001400e2fff8fff8ffc682fe7f108e1c3266f47cba32680280,0200f0ff1a011a01f8ff2600140034000e000e0010003e000600f4fff6ff1600,e6fff6ff04001400feff0c00eaffeaff26001600dcffeaff12000200f4ff0400,0c000c0024000600060006000a000a001a000a0014001400f6fff6ff0800f8ff
3410,3410,0,080018001e00ecfff2ffe2ff08000800ee0850477099fe7f12802c5872cfb2dd,0200e0ff3cfd1efd160006001400f4fffcff0e002000d4ff060006000600e6ff,0800e6ff14000400eefffeffdafffaff16002600fafffaff120012000400f4ff,deffeefff8fff8ff06000600caffeafff8ffe8ff240004002800e6ff0800e8ff
3411,3411,0,0800f6ff1e00fcff040004000800f8fffe7f68a93c33bc1f7cbb387b02807271,e0fff0ff1a013cfde8ff16002400f4ffecffecff2e003e00f4ff0600f6fff6ff,0800f6ff04001400feff0c00faff0a00260016000800faff02000200f4ff0400,0c00feff060016000600e6ffeafffaff0a000a0014003400f6ff0800f8ff0800
3412,3412,0,f6ff1800ecfffcfff2ff0400d8ff4800a2466683fe7f808dec5866f312dfb267,020002001a011a011600d8ff3400f4ffdcfffcffe2ff2000f4ff2600f6fff6ff,f6ff18000400f2ffbeff0c000a00faffe8ff56000800faffe0ff020004001400,fefffeff060024000600f6ff0a00caff0a001a00f6fff6ffe6ffe6ffe8ff0800
3413,3413,0,e6ff0800fcff0e002400f2ff0800080088a81e0aec1e309ab87a1280027272ce,e0ff12001a011a011600f8ff240034000e00fcffc4ff20000600060016001600,f6fff6ff1400f2ffdeff1c000a00eaff56000600faff08001200f0ffe4ff2400,defffeff0600f8ff0600e6fffafffaff0a002a00040034000800f6ff0800f8ff
3414,3414,0,e6ffd4fffcfffcff0400f2ff5800c8ffa683fe7ff08c1c3466f2ccbce2660280,120002002cfdf0fc0600e8ff0400f4fffcff0e002e00f2ffe4ffe4ff2600f6ff,f6fff6ff04002400feffeeff1a002a0026001600dcff08000200120004000400,eefffeff06000600160006000a001a00f8fff8ff24002400f6ffe6ffe8fff8ff
3415,3415,0,f6fff6fffcfffcff04001400280008003e0b7245d09afe7f12809c5992cd32e0,04000400f0fc1a01f8ff2600f4ff14000e001e00200010000600f4fff6fff6ff,1800f6fff2ffb2ff0c00fefffaff4a00160026000800faff02000200e4ff1400,0c00feff24000600060016000a00eafff8ff0a000400d6ffe6ffe6ffe8ff0800
3416,3416,0,f6ffd4ff0e00dcfff2ffe2fff8ffe8fffe7fa8a73c35dc1d3cbd387a02806272,040024002cfd1a011600e8fff4ff0400ecfffcffb4ff2000f4ff06000600f6ff,08000800340014000c000c00faffeaff1600f8fffaffeaff1200f0ff04000400,1c000c00f8ffe8fff6fff6ff1a00fafff8ffe8ff04003400f6ff18000800e8ff
3417,3417,0,d4fff6ffecff0e00d2ff0400e8ffe8ffb2444684fe7f608c3c5a76f132e15266,04002400f0fc1a01e8ff3600d4ff14000e00ecff2e002e00f4ff06001600f6ff,18000800e2ff04000c001c00faff0a0026002600faff180012000200f4ff1400,feffdeff060006000600f6ff0a000a00f8ff0a00f6ff04001800f6fff8fff8ff
3418,3418,0,e6ff0800ecff0e000400e2ff08000800e8a63e0cbc1c809bf8791280f272b2cc,d2ff14003cfd1a010600f8fff4ff1400ecfffcff200020000600f4ff06001600,0800f6ff04000400defffefffaff1a00f8ff3600eaffdcff0200020014000400,defffeff16000600f6ff0600faff0a001a00f8ff0400040008000800e8ffd8ff
3419,3419,0,0800e6fffcfffcfff2ffe2ff0800e8ffb684fe7ff08bec3556f04cbe72650280,f2fff2ff3cfd1a01f8fff8ff040014000e00fcff2000e2fff4fff4fff6ff0600,1800e6ff04000400eefffeff0a001a000600e8ffccfffaffe0ff02000400f4ff,eeff2a00daff24000600f6ff0a00eafff8ff0a000400340008000800f8fff8ff
3420,3420,0,0800f6ff1e00ecfff2fff2fff8ff18003e0d9243409cfe7f12806a5b72cb22e2,e2ff14000efd2cfd060006001400e4ff0e001e003e00e2ff1600f4ffe6fff6ff,2800e6ff2400f2fffefffeff1a000a00e8ff16001800faff0200e0ff04001400,0c000c000600f8ff06001600fafffafff8ffd8fff6ff24000800f6ff1800f8ff
3421,3421,0,e6fff6ff0e00fcfff2ff36000800f8fffe7f58a60c37ec1bccbe987902808273,2400e2ff1a011a012600d8ff0400f4ff0e00fcffe2ffd4fff4ffe4ff26000600,1800f6ff04002400eeff0c001a001a00160006000800eaff02000200e4ff1400,1c000c0016002400f6ff0600eaffdaff0a00f8ff04001400f6ffe6ffe8ff0800
3422,3422,0,f6ff08000e00fcfff2ff04000800e8ffc2421685fe7f608bea5b06ef42e3e264,3600040000fd0efde8fff8fff4fff4ff1e00ecff2e00e2fff4fff4fff6ff0600,f6ff080014000400feffdefffaff2a0016001600180008001200d0fff4ff0400,0c00feff16000600f6ff1600faff0a000a000a00e6ff24000800d6ff0800f8ff
3423,3423,0,e6ff1800dcff0e00040004001800f8ff88a54e0ecc1ad09c28791280e273b2ca,e2ff140000fd1a010600f8ff2400f4ff0e00fcffe2ff2e000600060006000600,f6ff480014000400defffefffaff1a0016002600080008001200e0ff14001400,feff0c0024002400f6ff06000a000a000a00f8ff2400f6ff1800f6fff8ff0800
3424,3424,0,f6ff1800fcfffcfff2ffe2ff480008006685fe7f008bec3726ee2cc052640280,1400f2ff1a011a012600f8ff24001400fcffecffe2ffd4ff0600f4ff2600e6ff,f6ffe6ff0400e2fffefffeff0a000a0016002600dcff08001200e0ff04000400,feff1c000600f8ff060016001a00faff1a001a002400040008000800f8fff8ff
3425,3425,0,180018000e000e0004001400f8ffe8ff4e0f0242c09dfe7f12806a5ca2c962e4,f2ff0400e0fc1a0116000600f4fff4ffecffecff1000d4ff0600f4fff6fff6ff,0800f6ff0400f2ff0c000c00daff3a0006002600180008000200120004001400,feff1c000600160016000600eafffaff0a00f8ff0400f6ff080008000800e8ff
3426,3426,0,f6fff6ffecff0e00d2ff140008000800fe7fb8a4bc38ec19dcc0c8780280b274,f2ff14001a011a010600e8ffc4fff4fffcfffcffe2ffd4fff4fff4ff06000600,f6ff0800240004001c000c003a000a001600e8ffeaffdcffe0ff02001400f4ff,eefffeff16002400e6ff0600daffeafff8fff8ff04002400f6ff0800f8fff8ff
3427,3427,0,0800f6ff1e000e00040004000800f8fff240d685fe7f608a5a5d68ed32e57263,f2ff04001a011a01360016001400d4ff0e000e002e00e2fff4ff060006000600,f6fff6ff240014000c003c001a001a00b8fff8ff0800faff02001200f4ff1400,eeff1c0016001600f6ffd6ffdaffeaff1a003c0014000400f6ff0800f8ffd8ff
3428,3428,0,08000800fcffecff2400f2ffe8ff0800c8a36e10cc18309e387812801275a2c8,240004001a011a011600f8ff1400e4ffdcff0e00200000000600f4ff0600f6ff,f6ff1800140014000c002c001a001a002600f8ffeaff0800020002003400f4ff,0c001c0006001600060016000a001a00e8ffe8ff04000400e6ff0800e8fff8ff
3429,3429,0,e6ff18000e000e000400f2ff0800e8ff5686fe7ff089ac3958ecbcc1b2620280,2400f2ff00fd1a01e8ff2600e4ff14000e00fcffc4ff2000e4fff4ff06000600,f6ff080014000400eeffdeff2a00faff1600d8ff0800faff0200d0ff0400f4ff,feffeeff24001600f6ff0600daffeafff8ffe8ff14000400f6ffe6ffe8fff8ff
3430,3430,0,e6ffd4ffecff0e000400f2fff8ff08006e11f03f209ffe7f12803a5ed2c742e6,e2ffe2ff4cfd3cfde8ff26000400f4ff0e001e0010002000f4ffe4ff16000600,080008001400f2ff1c000c00fafffaffe8ffd8ff0800faff0200f0ff14001400,0c00feff160006001600f6fffafffaff0a001a00f6ff14000800e6ffe8ff0800
3431,3431,0,f6ff08000e00fcfff2ff04001800f8fffe7f28a39c3aac17acc2d8770280a275,240004001efd1a010600d8ff0400f4ff0e00fcffe2ffc4ff0600060016000600,0800f6ff040004000c00eeff1a002a000600b8fffaff08000200f0ffe4fff4ff,feffeeff24001600060006000a00faff1a000a00340014001800f6fff8fff8ff
3432,3432,0,f6fff6ff1e00dcff04001400f8ff1800103fb686fe7f8089aa5ec8ea22e73262,040014001a012cfdf8fff8fff4fff4fffcfffcffd4ffd4fff4fff4ff2600f6ff,e6ff0800240014000c00feff1a001a003600b8fffaff080012000200f4ff0400,0c00d0fff8ff1600d6fff6ff0a00eafff8ffe8ff04000400f6ff0800d8fff8ff
3433,3433,0,e6ff08001e001e0024000400d8ff480078a23e12dc16d09f687712802276f2c6,e2ff04000efd1a011600d8fff4ff24000e00ecffd4ffd4fff4fff4fff6ff3600,e6fff6ff04001400feff0c000a000a001600f8ffdcff08002200120004001400,0c001c0016000600060006000a001a00e8ff0a000400040008000800e8fff8ff
3434,3434,0,0800f6ffecfffcff14001400f8ffe8ff0687fe7fc088bc3b18eabcc372610280,0400f2ff1a014cfde8ff0600f4fff4fffcfffcffd4ff2000e4ff160006001600,08000800040014000c000c001a00fafff8ff0600fafffaff120012001400f4ff,deff0c0016000600f6ffe6ffeafffaffe8fff8ff240024000800f6fff8fff8ff
3435,3435,0,f6ffd4ffecff0e0014000400e8ff08004e13103e50a0fe7f12806a5f02c632e8,240004003cfdd2fce8fff8fff4fff4ffecff0e00e2ffc4ffe4ffd4fff6ff1600,0800e6ffc2ff1400feffeeff2a00faff1600a8ffeafffaff1200f0ff04000400,1c00eeff340006001600f6ff0a00faff1a00f8fff6ff0400f6fff6ff08000800
3436,3436,0,f6ffd4ff0e000e0004001400e8fff8fffe7f68a17c3cbc15ccc4987602809276,140004001a011a01d8fff8ffd4fff4fffcffdcffc4ff10000600f4ff06001600,280008000400f2fffeff0c000a00fafff8fff8fffaff0800e0ff220014000400,1c00fefff8ff240016000600faff0a002a002a00f6ff04000800f6fff8ff0800
3437,3437,0,d4fff6fffcfffcfff2ff0400d8ff0800503da687fe7f60883a6058e952e9c260,1400040000fd1a0126000600f4fff4ff0e00ecff2e00e2ff06000600f6fff6ff,f6ff280004000400eeff0c000a000a002600f8ff260008000200020004001400,feff1c0006001600e6ff06002a00eaff0a000a0024002400f6ff0800e8fff8ff
3438,3438,0,f6fff6fffcffecff04000400e8fff8ff18a15e146c1470a1587612800277d2c4,0400f2ff1a011a010600f8ff14000400fcff0e00200010000600e4ff1600e6ff,08000800f2fff2ff1c000c002a00faffe8ff0600260008001200020024001400,fefffeff1600f8ff0600f6ffeaff0a00f8ff0a00240004001800f6fff8fff8ff
3439,3439,0,f6fff6ff0e000e000400f2ff0800f8ff1688fe7f00886c3d18e87cc502600280,040004004cfd00fde8ffd8ffe4ffe4ff0e001e00f2ffe2ff1600060006000600,080018000400f2ff1c00eeff3a000a001600e8ff08001800e0fff0ff0400f4ff,1c000c00f8ff0600f6fff6ff0a00fafff8fff8ff1400f6fff6fff6ffd8fff8ff
3440,3440,0,0800f6ff0e00fcff04000400e8ff08006e15403cf0a1fe7f12800a61f2c352ea,140014001a011efde8ffe8ff140004001e00fcffd4ff2e0006000600f6fff6ff,1800180004000400deff0c00faff0a00e8ff2600dcffeafff0ffe0ff14001400,0c000c00f8ff2400f6ff0600faff0a00e8ff0a00f6fff6ff180008001800f8ff
3441,3441,0,d4fff6ff0e00ecfff2ff24000800d8fffe7f18a04c3eac133cc6f87502807277,f2ff0400f0fc1a011600f8fff4ffd4fffcfffcffd4ff3e00f4fff4fff6ff0600,080018000400b2fffefffeff0a00faff2600060008001800e0ffd0ff14000400,0c00fefff8ff3400f6ff0600faffeaffd8fff8fff6ff040028000800f8ff1800
3442,3442,0,e6fff6ff0e00fcff24000400f8ff0800703ba688fe7fc0879a61f8e672eb425f,0400f2ff1a0100fdf8ff06000400f4ff1e00fcffe2ffd4fff4ff0600e6ff0600,0800f6fff2ff0400defffefffaff0a00f8ff3600faff0800e0ffe0fff4ff1400,1c000c00e8ff160026001600fafffaffe8ffe8ff34000400f6fff6ff2800e8ff
3443,3443,0,0800e6ff0e001e000400f2ff08004800469f5e168c1290a278751280127802c3,d2ffe2ff00fd1a01160006000400f4ff2e00fcff2e00f2fff4ff060016000600,f6ff0800f2fff2fffeff0c001a000a0016001600faff18000200e0ff04001400,1c001c003400f8fff6ff0600eaffeaff0a00e8ff140014000800e6fff8ff1800
3444,3444,0,f6ff0800fcff0e00f2ff1400380048000689fe7f30877c3f28e6acc7725e0280,040004001a011a01d8ffe8fff4ff34000e001e0020002e0006000600f6fff6ff,f6fff6ff14000400feff1c000a001a0016000600eaff1800020002001400f4ff,feff2a001600160006001600faff0a000a000a0014002400f6fff6ffe8fff8ff
3445,3445,0,e6ffe6fffcfffcff040014000800f8ff2e17b03a60a3fe7f12806a6262c252ec,240036001efd1efde8ffc8fff4ff14000e000e00e2ffd4fff4ff06000600f6ff,f6ff28000400f2fffeff0c000a000a00f8ff0600260008001200e0fff4ff0400,3a000c00160006001600e6ff0a00faff2a001a0024000400f6ffe6ff0800e8ff
3446,3446,0,1800f6ff0e00fcff04002400e8fff8fffe7fb69e5c406c111cc8e87402806278,240004001a013cfd16001600e4ffe4ff0e00fcff2e00c4ff0600060026002600,1800080024002400feffeeff1a001a001600f8ff0800fafff0fff0fff4ff1400,1c00eeff060006000600f6ff1a000a00e8ff0a00f6ff14000800f6fff8ff0800
3447,3447,0,e6ffe6fffcff1e0004002400f8ffe8ffa0398689fe7f90860a6328e552ed725d,1400e2ff1a011efdf8ff2600d4ff0400ecffecffe2ffe2ffe4ff0600f6ff1600,f6fff6fff2ff04001c000c00fafffafff8ff2600ccfffaffe0ff02000400f4ff,feffeeff06002400060006000a00eaff0a00f8ff040014001800080008001800
3448,3448,0,c4fff6ff0e000e00e2ffe2ff08001800f69d8e187c1040a4a8741280f27832c1,040014001a01e0fcf8fff8ff0400f4ffecff0e00f2ffe2fff4ffe4ff06000600,e6ffe6ff34000400deffeeff0a000a00d8fff8fffaffdcff0200120014002400,0c000c0034001600160006000a002a002a000a0004004400080008001800f8ff
3449,3449,0,f6fff6ff0e001e00f2ff04001800f8ff168afe7f50861c4118e40cc9225d0280,f2ffe2ff1a011a01f8ff1600f4fff4ffecffecffd4ff2000d4ffe4ff0600f6ff,f6ff08000400f2ffeefffeff2a00faff0600e8fffafffaff2200020004000400,feffeeff0600f8ff1600e6ff0a00faff1a001a001400140008000800e8ff0800
