Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4909,4909,0,5cac54bee45ce22382a516fb0c509ceb0c00eaff1e000e001c001c000c000c00,f8ffe8ff54005400c2fff2ff1200f2ffeeff00000c00feff0a000a00fcff0c00,9b369d36db36dd36df36e236d136d33659375837dc36da36df36df36e736e936,e8ff16000c001c00ecffecff140004000a000a000000f2fffcfffcfff8ff1800
4910,4910,0,045c140ef0b02a16a23a06cdccda5c46faff0c00fcff0e000c000c00dcff0c00,1a000a00540054000000d2fff2ff22001000eeff0c00fefff8ff0a000c00fcff,9e36a036de36dd36e036e136d236d13656375637dc36dc36dd36dd36e736e736,e8ffe8ff0c00feff3800fcff140004000a00f8ff00001000fcfffcff08000800
4911,4911,0,e4bea82b62237cb8d6fb3a572cebcca2fafffaff1e00ecffeaff2c000c001c00,2c00c6ff54005400f2fff2ff02002200eeffdeff1c00eeffe8ffe8ff0c00fcff,9e369e36dc36dc36e036de36d136cf3654375537dd36dd36dd36dc36e736e736,f8fff8ff1c00feffecff2800040004000a000a00000020000e000e0008001800
4912,4912,0,240d2cacf816e45c56ccd2a5bc469c4f0c001c00fcff0e00fafffaffecff2c00,1a00e8ff540054000000f2ff02002200eeff0000fefffefff8ff0a00ecff0c00,9e369f36dc36de36e036e236d236d13656375537dd36dc36de36dd36e936e836,e8ff0600eeff0c00ecffecff240024000a00f8ff1000f2fffcfffcff08000800
4913,4913,0,182cd45becb74eb19857b239cca2acdb0c001c00fcffecff0c00fafffcff2c00,e8fff8ff54005400f2fff2ffe2ff320010001000fefffefff8ff0a00fcfffcff,9d369f36e136df36e136df36d236d13652375337dc36dc36de36de36e736e736,3400caff0c00fefffcffecfff4ff04001a000a00e2ff1000fcffecffe8ff1800
4914,4914,0,ccab84bff45cd22232a636fc6c4f3ceaeaff0c00300030000c000c001c000c00,f8fff8ff54005400f2ff00000200120000000000feff0c001a00f8ff0c00ecff,9d369e36df36de36df36dd36d236d4365a375537db36da36df36dd36e836e836,e8fff8ff0c003a00fcff3800140014000a001a00e2fff2ffecffecff2800e8ff
4915,4915,0,b45bd40cbeb19817a23986cb4cdcec461c000c001e000e000c000c000c00ecff,0a00f8ff54005400e2fff2ff0200020000000000eefffeff0a000a000c000c00,9d369e36df36dd36e236e036d336d33656375737db36db36dd36dd36e936e636,f8ffe8ff1c00eefffcfffcff240024000a00f8ff00000000ecffecff0800f8ff
4916,4916,0,42c0f62ce2217cb7e6fca8576ce9aca2faff0c000e00fcff0c000c00fcfffcff,f8ffe8ff540054002000f2ff0200020000001000eefffefff8ff0a000c00fcff,9e369c36de36df36df36e136d236d23658375537db36dc36e036de36e736e736,e8ffcafffeffeeff38000a00140014001a000a00f2fff2ffecfffcff18001800
4917,4917,0,140c8cab1818045d06cb52a69c471c4f1c00faff30003000dafffaffecffecff,0a00f8ff54005400d2ff1000f2ff2200eeff0000feff0c00f8ffe8ff1c00fcff,9e369e36de36dd36df36e236d336d33656375537dd36dc36e036de36e836e836,f8ff0600deffeeff0a00ecff14000400e8ff0a00f2fff2fffcffdcfff8ffe8ff
4918,4918,0,862db45b7cb7feb1f8570239bca2bcdcfaff0c00fcfffcfffaff0c000c00fcff,d6fff8ff5400e6fbf2fff2ff3200120010001000eefffeffe8ff0a00ecff2c00,72369c36dc36dd36e036e036d036d23658375637db36db36dd36dd36e636e836,e8fff8fffefffefffcfffcff14000400f8ffe8ff20000000ecff0e0008000800
4919,4919,0,3cab92c0f45c242172a636fe7c4e0ce9fafffaff0e001e000c00daffecfffcff,1a000a0054005400f2fff2ff02000200ceff1000feffceff0a001a000c000c00,9e369d36dc36dd36e036dd36d136d13658375c37dc36dc36df36de36e836e736,e8ffe8ffeeff0c000a00ecff340014001a000a0000000000ecff2e0008001800
4920,4920,0,745b440b7eb228197238b6ca8cddbc470c001c00ecfffcfffafffaff0c000c00,1a000a0054005400000010002200f2ff0000eeff1c000c00d8fff8ff2c00fcff,9d369d36dd36de36e036e136d236d03657375837dc36db36df36de36e836ea36,d8ff0600feff0c00ceff3800f4fff4fff8ff0a000000f2ffecfffcff08000800
4921,4921,0,b0c586300420bcb6d6fe28589ce7aca2fafffafffcffecffcafffaff0c00ecff,0a00f8ff54005400e2fff2ff320012000000eeffdefffefff8ff0a000c00ecff,9d369e36de36dd36e236e136d636d23655375837dc36dc36de36de36e836e736,06000600fefffeff4800fcff14001400f8fff8fff2ffe2ffecfffcfff8fff8ff
4922,4922,0,c804bca8c819345dd6c9d2a6cc484c4efaffeafffcff3000eafffafffcff2c00,e8ffd6ff540054000000f2ff02001200eeff10000c00eeff0a00f8ffecff1c00,9c369d36df36de36e036df36d036d13657375437dd36dd36de36de36e736e636,e8fff8ff1c00defffcff280024001400f8ff0a0010000000fcffdcff18000800
4923,4923,0,a433145a3cb6deb2785844378ca2acde0c000c00ecffdcff1c003c000c00fcff,f8ff1a0054005400f2fff2ff3200220010000000feff0c000a00f8fffcffdcff,9e367236dd36de36e036e136cf36d03656375737dd36db36e136de36e636e736,f8ffe8ff0c000c003800fcff1400f4ff0a00f8ffe2ff0000ecff0e00e8fff8ff
4924,4924,0,7ca800c6245d741ff2a616ffdc4d3ce7faffeaff1e000e00eaff0c001c00ecff,f8ffe8ff54005400e2ff0000f2ff02000000eefffeffeeff1a00f8ffecfffcff,9f367336dc36dd36e336df36d136ce3658375537dc36db36e036de36e736e836,bafff8fffeff1c0028003800040024000a00f8fff2fff2ff0e00dcff18001800
4925,4925,0,e45908046eb3861ae436e6c81cdfec482c00fafffcff1e00fafffaff0c002c00,e8fff8ff54005400000010000200f2ff00001000feff0c00f8fff8ffecff0c00,9c369d36de36e036e136e136d236d2365c375a37d936de36dc36dd36e836e736,1600f8ff2a001c000a00dcff040014000a00e8ff0000f2ffecfffcff08001800
4926,4926,0,90c63434041fbcb52400b858cce67ca2faffeaff0e00fcff1c001c00fcff0c00,f8fff8ff54005400f2ffe2ff02000200eeff10001c00deff0a001a00fcff0c00,9e369d36dc36df36e236e036d136d43658375637da36dd36de36df36e936e736,16000600fefffefffcfffcfff4fff4ff0a00e8ff00000000ecffecff18000800
4927,4927,0,b8033ca8561b245d96c822a7bc496c4d0c00eafffcff1e00faffeaff0c00ecff,1a000a0054005400f2ff10000200120020001000aeff1c00e8ff0a00ecff0c00,9e369d36dd36dd36e036e336d336d23656375637dc36dd36de36de36e836e736,d8fff8ff2a00feffecffecff04001400e8fff8ff20000000fcffecff0800f8ff
4928,4928,0,943494596cb5deb3e85854366ca29cdf0c000c00ecfffcff1c00fafffcffecff,0a00f8ff54005400e2fff2ff2200f2ff1000eefffeff2c000a000a000c00ecff,9f369a36de36dc36e136e036d036d13656375837dc36db36e036de36e636e736,d8ff1600eeff0c00ecffecff34001400e8ff0a00f2ff10000e00ecff08000800
4929,4929,0,fca7f0c6445d341e52a784012c4d1ce6fafffaff1e000e000c001c00fcff1c00,1a00e8ff54005400f2ffe2ff02000200200000000c000c00f8fff8fffcff1c00,9d369d36dd36dd36e236e036d036d3365a375637db36db36df36df36e736e936,f8fff8fffeff1c00fcfffcff0400e4ff3c000a000000f2ff0e00fcff08001800
4930,4930,0,5459e802feb3d61ba43556c84ce0ec49faff0c001e00fcfffafffaff0c002c00,0a001a00540054002000d2fff2ff120010000000eeffeeff1a00f8ff1c000c00,9e369f36dc36dd36e036e136d436d23657375537db36dc36de36dd36e736e836,f8ff06002a00feffecff3800e4ff0400e8ff0a0010000000fcff0e00f8fff8ff
4931,4931,0,a0c71435961dbeb4c40138597ce56ca2daff0c001e00fcffeaff0c000c000c00,d6fff8fff6fb54000000f2ff22000200eeff0000feffeefff8fff8ff0c000c00,9e369b36e136dc36e236e036d136d03659375737db36dd36e036dd36e836e836,1600f8fffefffeffdcffecff34000400f8ff1a002000f2fffcffecff0800f8ff
4932,4932,0,1802bca7d61c145db8c7c2a73c4acc4cfafffafffcff0e00dafffaffdcfffcff,f8ffc6ff54005400f2fff2ffe2ff02001000eeff1c00feff0a000a00fcff1c00,9c369d36de36dd36e136e236d236ce3656375837da36dd36de36de36e836e836,f8ff06001c001c00fcffecff24002400f8ff0a0010000000fcfffcff08000800
4933,4933,0,c43554598eb47eb42859d4346ca21ce10c001c00fcff0e00eafffaffecff0c00,c6ff0a0054005400100000000200020010000000deff0c00f8ffe8ffecff0c00,9d369e36e036de36df36e036ce36d13658375837dc36dc36de36dd36e536e736,06000600feff0c00ecffdcff440024001a000a00e2ff00000e00fcfff8fff8ff
4934,4934,0,9ca730c8345d261de2a724024c4ccce40c001c001e000e00faff1c000c000c00,e8ff0a005400540030000000f2fff2ff00001000eeff1c00e8fff8ffecfffcff,9d369d36de36df36e036de36d236d03656375b37dd36db36dd36df36e836e636,e8ffd8ffeeff0c00ecffecff240024000a000a00f2ffe2ffecfffcff18001800
4935,4935,0,24598801fcb4461dc434e8c6bce18c4a0c00faffecfffcff0c00eafffcffecff,0a002c0054005400f2ffd2ff1200e2ffdeff1000eefffeff0a00f8ffecff1c00,9b369c36dd36dd36e036df36d136cf3655375837dd36dc36df36de36e836e736,f8ffd8ff0c000c00fcfffcff240014000a00f8fff2ff0000dcff0e0008001800
4936,4936,0,90c87236161c3eb4e402b859cce36ca2faff0c001e00fcff0c00eafffcff0c00,f8ff0a0054005400e2ffe2ff0200f2ff00000000feff0c00e8ff0a00fcffecff,9c369d36de36dd36e036dd36d236d03655375637dd36db36de36de36e836e836,d8ffe8fffeffeeff3800ecff040024000a001a00000000002e00ecff38001800
4937,4937,0,b8008ca7c61d345d58c662a8fc4adc4b1c001c00fcff3000faffeaff1c001c00,0a00e8ff5400540000000000f2ff02001000eeff0c00feffe8fff8ff0c000c00,9d369d36df36de36e436df36d136d03656375837dc36dd36dd36df36e736e736,e8ffe8fffeff0c003800dcff140004001a002a0010000000fcffecff0800e8ff
4938,4938,0,02370459aeb39cb5c85904344ca22ce20c001c00fcff0e003c000c00fcffecff,0a000a0054005400e2ffe2fff2ff020020000000defffeff0a000a00ecffecff,9d369e36dd36de36e236e136d236d13656375637db36dd36de36df36e936e736,0600e8ffdeffeeffecffdcff140024001a00f8ff10000000dcffecff08001800
4939,4939,0,0ea740c9145da61b92a8e4037c4b3ce30c00eaff1e000e00daff0c001c00fcff,1a000a0054005400f2ffd2fff2fff2ffeeff10009efffefff8fff8ff2c00fcff,9c369c36df36dd36e036e336d036d23657375637dc36db36dd36de36e736e836,f8fff8fffeffeefffcffecff040014000a00e8ffe2ff0000ecffdcff18001800
4940,4940,0,76580800ccb5841e543318c62ce35c4b1c001c00fcff1e00eaffeaff1c000c00,0a00f8ff54005400e2ff00000200e2ff1000eeffeeffeefff8ff0a00fcffecff,9e369d36de36e036e136e336d236d03654375a37dc36dd36dd36dd36e636e736,0600d8ff0c000c00fcffdcffd4ff14001a00f8ff0000e2fffcffecfff8fff8ff
4941,4941,0,eec99237e61a4eb3a404185a4ce25ca2faff2c001e000e00eaffeaff0c001c00,e8ffe8ff540054000000f2ff1200020010000000eeffeeff0a000a00fcffecff,9d369d36dd36de36e136e336d136d13654375637db36dd36de36dd36e936e936,1600caffdeffeeffecffecfff4ff24000a000a000000e2fffcff0e003800f8ff
4942,4942,0,0affbea6641f445d28c5b0a8dc4b2c4bfaffeaff1e000e00eaffeaffecff0c00,0a00e8ff54005400e2ffe2ffe2fff2ffeeffeeff9eff1c000a00f8ff0c000c00,9c369e36de36de36e236e136d136d53657375537de36dc36de36de36e836e736,f8fff8fffeffeeffecff0a0004000400f8fff8ff0000f2ffecff0e00f8ff0800
4943,4943,0,42384658beb24cb6185aa4328ca2cce30c000c00ecfffcff1c001c00ecff0c00,f8ff0a0054005400f2fff2ff0200020010002000ceffeeffe8ff0a002c000c00,9c369d36de36dd36e236e136d136d03658375637db36db36db36dc36e836e936,1600d8fffeffeefffcff0a00040024000a001a00f2ff0000fcfffcfff8ff0800
4944,4944,0,bea68eca345d381af0a8d404ac4a1ce2daffeaff0e0030000c000c000c000c00,f8ff0a005400540010000000020022002000eeffeeff0c001a00e8ffecff0c00,9e369e36df36e036e236e036d136d03656375437da36dd36dd36df36e936e836,f8ffe8ff0c00deffecff0a0004002400f8ffe8ff0000f2fffcff0e00f8fff8ff
4945,4945,0,36586afebcb6e41f743248c46ce46c4c1c00eaffdcff1e00eaff1c00fcff0c00,0a00f8ff540054000000e2ff02002200eeff1000eeff2c000a00f8ffecffecff,9d369e36df36e036e236e036d136d33656375737db36da36dd36df36e836e736,1600d8ff1c00defffcfffcfff4ff14000a000a0000001000ecffdcfff8ff1800
4946,4946,0,a0c6d434a8196eb2f405485aece05ca2fafffaff0e00dcfffaff0c00ecff0c00,0a00f8ff54005400f2ffe2ff0200020010001000fefffeff0a000a000c00ecff,9b369e36de36de36e036e136d236d23658375a37da36db36dd36de36e836e836,16001600feff0c00fcfffcff040024000a000a00f2fff2ffecffecff08000800
4947,4947,0,c8035ca81420045d48c430a99c4c0c4a0c00faff1e001e000c00faff0c00dcff,f8fff8ff540054000000f2ff1200020010000000eeff0c000a001a002c000c00,9d369c36de36db36de36e136d236d23655375737dc36dc36de36de36e536e736,0600f8fffefffeff3800fcff04002400e8fff8ff1000f2ffecffecffe8ff1800
4948,4948,0,c434c4593eb21cb7985a14326ca2fce40c00fafffcfffcff0c00eaff0c00fcff,f8fff8ff54005400e2ffd2ff12000200eeff1000feff1c00f8ffe8ffecff1c00,9e369c36dd36de36df36e236d236d23657375a37db36dc36dd36df36e736e836,060006000c001c004800ecff04001400f8fff8ff0000e2fffcffecff1800f8ff
4949,4949,0,fca7f0c6045d181960a9b206cc499ce0eaffdafffcff0e00faff0c00ecfffcff,0a00f8ff54005400000010000200120030001000feffdeffe8fff8ff1c000c00,9e369d36df36de36e236de36d036d23657375837dc36dc36de36de36e736ea36,1600e8fffefffeffecfffcff040004000a000a00e2ff0000fcffecff18001800
4950,4950,0,64599802acb76421463188c3ace5dc4cfafffafffcff0e00eaff0c000c00ecff,f8fff8ff540054000000f2ffd2ff02000000eeff1c000c000a00f8ff0c00ecff,9d369c36de36de36e236e036d136d03659375637da36db36e036dd36ea36ea36,e8ffd8ffeeffeeff3800fcff14001400f8ff0a00100000000e00ecff0800f8ff
4951,4951,0,b0c714352818beb11207c85adcdf6ca2eafffaff1e000e000c000c00ecffecff,0a00e8ff54005400f2ff0000e2fff2ff2000eeff0c000c00f8ffe8ff0c000c00,9e369d36dc36de36e136e136d136d13657375737dc36da36df36dd36e936e936,0600e8ffeefffeffecff2800140014001a000a00e2fff2ff0e00fcfff8ff0800
4952,4952,0,d801bca7f221245dd8c2b0a97c4d5c49fafffaff0e00fcfffaff1c00fcff0c00,f8fff8ff54005400f2ff1000e2ff2200100010000c001c000a000a00ecff2c00,9e369f36de36df36e036df36d136cf3655375b37dc36db36dc36dd36e936e736,0600caff3a00eeff0a00fcff040004000a000a000000e2ffecffdcfff8fff8ff
4953,4953,0,e43544594eb11cb8b85a56306ca2ace61c000c00ecfffcff0c001c000c00fcff,0a00f8ff5400540010000000f2fff2ff0000deff0c000c000a000a00ecffecff,9d369e36dd36df36e236e336d036d23656375537db36d936dd36dd36e836e836,f8ffd8ff0c001c00ecfffcff040014000a00e8ff1000f2ffecfffcffe8ff0800
4954,4954,0,9ca730c8f45c881710aaf207cc482cdfdaffeaff0e00fcff0c000c00fcfffcff,e8fff8ff5400540020001000f2fff2ff00000000eeff0c002a001a000c000c00,9d369d36de36dc36e136e036d136d23657375a37dc36dd36df36df36e836e936,d8ff06000c001c00fcff0a00240024000a00f8fff2ffe2fffcfffcfff8ff0800
4955,4955,0,0459d8009cb8f222d62f58c23ce7bc4d0c001c00ecfffcff2c00faff0c000c00,0a000a005400540000000000f2ffe2ffeeff0000feffceff0a000a000c000c00,9d369e36df36df36e336e336d036d23656375837db36db36de36df36e736e836,f8ffe8ffeeffeeff2800fcff140014000a00e8ff0000f2ff0e00fcff0800f8ff
4956,4956,0,d0c84236f8161eb1a208f85aacde6ca2faff0c001e00fcfffaffeaff0c00ecff,d6ffe8ff5400c6fb1000100022000200eeff0000feff1c00f8ff0a002c000c00,9d369e36df36e036e236e236d036d03655375637dd36dc36de36df36e836e936,e8ffe8ffeeff2a003800ecff14002400e8ff1a00f2fff2fffcff0e00f8ffc8ff
4957,4957,0,88000ea78223f45c28c260aa3c4eac480c00eaff1e001e00eaffeaffecfffcff,1a00f8ff54005400f2fff2fff2ff020000000000eeff0c000a00f8fffcff0c00,9c369e36dd36dd36e036e136d036d13656375637de36dc36df36dd36e736e736,caffd8ff0c00eeffecff38002400f4fff8fff8ffe2fff2ff0e00fcfff8fff8ff
4958,4958,0,1237c45890b0eab8185b462fbca2ece71c00fafffcfffcff1c00faffccffccff,1a000a0054005400f2fff2ffe2ffe2ff000000000c000c00f8ff0a00fcfffcff,9f369c36dc36dd36e236e036d136d23656375637db36dc36dd36df36e636e736,e8ffd8fffefffeff0a00fcff140004000a000a00f2ff0000fcfffcfff8ff0800
4959,4959,0,dea6b0c9e45c2a1680aa020adc47dcddfaff0c00fcff0e001c000c002c00ecff,e8fff8ff540054001000e2ff2200f2ffeeff0000eeff0c001a000a000c000c00,9d369e36dd36dd36e236e236d336d13657375537d936dc36df36de36e636e736,e8ff16001c00feffecff4800340004000a000a00f2fff2ff0e001e000800f8ff
4960,4960,0,76588aff7ab92224862ec8c1ace8cc4eeaff1c00fcfffcfffaffeaff0c000c00,f8fff8ff5400f6fbf2ff0000f2ff0200000010000c00eeffe8ff0a000c000c00,9d369e36dd36df36e236e036d236d13659375937db36dd36dd36dd36e636e736,e8ffcaff0c001c002800ecff040014001a00f8ff2000e2ffccffecff1800f8ff
4961,4961,0,1ecaf2372a15f0af520a885b4cdd9ca2fafffaff0e00fcffcafffafffcffccff,f8ffe8ff54005400000010001200f2ff200000000c00eeff0a00f8ff0c001c00,9e369c36de36de36e236e136d136d23657375737db36da36de36dd36e736e836,e8ff0600feff0c003800ceff1400f4ff0a001a00100000000e00ecff18000800
4962,4962,0,fafecea6b224d45ccac0e0aa2c4f5c470c00faff0e004000daffeaff0c00ecff,1a00f8ff54005400f2ff1000f2ff0200100030000c00feff1a001a002c000c00,9d369c36dc36dc36e036e336d236d03656375637dc36dc36de36df36e836e536,e8fff8ff0c000c003800dcfff4ff04000a00e8ff0000e2fffcff0e001800f8ff
4963,4963,0,22383658c0af0aba485ba62dcca27ce91c000c000e00ecff0c00faff2c001c00,b4ff1a0054005400e2fff2fff2ff0200100000002c00fefff8ff0a000c00fcff,9e369e36da36de36e136e236d136d23655375737dd36dc36e036dd36e636e736,caffd8ffdeff0c00ecff38001400e4ff0a001a0000000000fcffecffe8ffe8ff
4964,4964,0,6ea6eecab45c8a14f0aab20a1c477cdceafffaff0e00fcfffaffeaff1c00fcff,0a00f8ff54005400e2fff2ff0200f2ff20000000feff2c00e8ff1a001c00ecff,99369d36dd36de36e036e036d036d63658375637de36dd36dd36df36e836e736,e8ffd8ffeeffeeff28003800f4ff24000a000a00e2ff1000ecffecff18003800
4965,4965,0,e657fafd6aba7225e62c1ac0ece95c4f0c00fafffcffecff3c00faff0c000c00,2c000a00540006fce2ffe2ff0200c2ff000000001c000c000a00f8ff1c000c00,9e369d36dd36dd36e236df36d236d03656375637da36db36dd36de36e736e836,caffbaff0c00eeffdcffecff04001400f8ffe8fff2ffe2ffecffdcfff8fff8ff
4966,4966,0,9ecb2239ca13b0afa20bb85bbcdbbca2faff1c001e00fcffeafffaffecff1c00,0a001a00540054000000f2ff0200f2ff0000eeff1c00feff0a000a002c00fcff,9c369d36dc36dc36e036e136d236d0365b375737dc36dc36e036de36e836e936,e8ff0600feffeeff3800fcff24000400f8ff1a0010000000ecff0e00f8fff8ff
4967,4967,0,bafd5ea6f025745ceabfb0abbc4f8c46faffeaff0e001e000c00fafffcffecff,0a00e8ff5400540000000000f2ff1200eeff1000eefffefff8fff8ff1c000c00,9e369d36df36dc36e136e036d236d33656375537dc36db36e036de36e736e736,e8ff0600eeff1c00fcffdcff140004000a00e8fff2fff2ffecfffcfff8fff8ff
4968,4968,0,9239d65730afbabab85bf62ccca23cebfafffaffdcffecff1c000c000c00ecff,0a000a005400540000000000f2ffe2ff30000000feffeeffe8fff8fffcfffcff,9c369d36dd36de36e136e236d136d43656375837db36dc36de36df36e736e636,f8ffe8ffeefffefffcffecffe4ff1400f8ff0a0000001000ecfffcfff8ffe8ff
4969,4969,0,1ea6becba45c5a13b0abc00c1c462cdb0c00faff1e001e00faffeaffecffecff,0a00f8ff54005400e2ffd2ffe2fff2ff100000001c00eeff0a000a00ecfffcff,9e369c36df36dd36e136e036d036d33655375a37df36da36de36db36e836e736,e8ff06000c00defffcffceff2400f4ff1a000a002e000000fcff0e00f8fff8ff
4970,4970,0,b657bafcbabbe026262c4abf9ceb0c500c000c00ecff1e000c000c00fcfffcff,1a00f8ff540054000000e2ffe2fff2ff00002000eeffeefff8ffe8fffcff0c00,9d369e36df36de36e136e036d336d03659375637d936dd36dd36dd36e736e636,060006000c00eeff0a00ecff140024000a00e8ffe2ff0000fcfffcffd8ff0800
4971,4971,0,0ecc323a781890ae000d185cacdacca2faff0c000e00fcff0c00fafffcffecff,f8ff0a00540054001000e2ff0200f2ff000000001c00fefff8ffe8ff1c00ecff,9c369d36de36dd36e036e136d336d2365a375737dd36dc36df36dd36e736e736,e8ffe8ff0c00deffdcfffcff04001400e8fff8ff00000000fcfffcff08001800
4972,4972,0,8afc0ea6b421045d3abff0ab6c50cc45faffdaff0e001e00faffdaff1c000c00,e8ff0a0054005400f2ff0000f2ff02000000eefffeff0c001a00f8ffecfffcff,9c369e36e036df36df36de36d236d1365a375a37dc36db36de36dd36e736e636,d8ffd8ff0c00eefffcffecff140004000a000a0000002e00fcffecfff8ff1800
4973,4973,0,e239a657beb1bcb7185c882bdca2eceb0c00faffdcffecff0c000c001c00fcff,e8ff0a00540054001000d2ff0200f2ffeeff1000eefffeff1a000a00ecffecff,9d369e36df36df36e036e036d036d4365a375b37dc36dd36de36de36e836e636,e8ff16000c00feffecffecff24002400f8ff1a0000002e000e00ecff1800f8ff
4974,4974,0,bea5beccf45cf81740ac500d4c450cdaeafffaff1e00fcff0c00faff1c00ecff,d6fff8ff54005400d2ff000002001200300000000c000c000a00f8ff0c001c00,9e369e36dd36dd36e236e236d136d23659375b37dd36db36df36df36e836e836,f8ffd8ffdefffeffdcfffcff04001400f8ff0a00f2fff2fffcff0e00f8fff8ff
4975,4975,0,0657fafb6cb85222182b4abe8cecec50eaff0c00dcff0e000c001c00fcff2c00,0a000a0054005400e2ffe2ffe2ffd2ff00002000feffeeff0a00f8ffecfffcff,9e369e36dc36df36dd36e036d036d13656375937dc36dc36df36de36e736e736,2600f8ff0c001c00ecff4800040014002a00f8ffe2ffe2ffdcffecfff8ff0800
4976,4976,0,2ecd823a18175eb1200ef85b8cd9eca2eafffafffcfffcfffaffeafffcff1c00,e8fff8ff54005400f2ff1000f2ff0200eeff0000feffeeff1a001a000c001c00,9c369c36dd36dd36e236e236d136d2365a375837db36db36df36de36e836e836,060016000c00deffecff4800240014000a000a0010000000ecffdcfff8ff1800
4977,4977,0,1afbbea51223045deabde0ac5c51dc440c00eaffecfffcffeaffeaffecffecff,d6ffe8ff54005400e2ff1000e2ff02001000eeff0c00feff1a00e8ff0c00fcff,9e369f36dc36de36e136df36d236d13658375737dc36db36dd36dd36e736e536,1600d8ffeeffdefffcffecff24001400f8ff0a00d4ffe2ff0e00fcff0800f8ff
4978,4978,0,503bc656e0b0dab8385c782a1ca39ced1c00faffecffecff0c00faff1c00fcff,c6ffe8ffb6fb5400000010000200f2ff100010000c00deffe8fff8fffcff0c00,9e369d36e036df36df36e236d236d2365b375637db36db36dd36df36e636e936,f8ffe8ff1c000c00fcffecff140024000a001a00f2fff2ffdcffecff08000800
4979,4979,0,5ea5eecd045d7a1610ad500f2c44ecd80c00eaff0e000e00daff0c001c000c00,f8ff0a00540054000000f2fff2ff2200100000000c00eefff8fff8fffcff0c00,9e369f36df36dd36df36df36d036d03657375c37dc36dd36dd36de36e836e736,0600e8ffeeffeeffecffecff040024001a00f8ff00000000fcffecfff8ff1800
4980,4980,0,76563cfafab8e223b8299abd3ceeac510c000c00fcff0e000c00fafffcffecff,c6ffe8ff54005400d2ff0000020012000000eeffeeff1c000a001a00fcffecff,9f369d36dd36dd36e036e136d036d33659375a37da36dc36de36dd36e736e636,f8fff8ffdefffeffcefffcff14000400f8ffe8ff10002e00fcffecfff8fff8ff
4981,4981,0,9ece003c9a1560b0900f585cdcd70ca30c000c000e000e00faff3c00fcff1c00,0a00e8ff54005400d2ff00002200f2ffeeffeeffeefffeff0a001a001c000c00,9d369e36de36e036e136df36d236d13654375837dc36dd36dd36de36e836e836,1600e8ffdeffeefffcffecff14000400e8fff8ff10001000fcffecff08000800
4982,4982,0,bcf93ea56224d45c0abd50adcc51cc430c00faff0e00fcfffaffdafffcff0c00,e8ff0a005400540000001000f2fff2ff10001000deffeeff0a000a00fcfffcff,9d369d36df36dd36df36e036d236d03653375937db36dd36df36df36e836e536,e8ffd8ff0c000c00fcffecfff4ff04000a000a0000001000ecfffcff0800d8ff
4983,4983,0,503c5656f0afdab9685ca8282ca3dceefaff1c00dcffecff2c000c00fcfffcff,f8fff8ff54005400d2fff2fff2fff2ffeeff10000c00deff0a000a000c000c00,9c369c36e036de36df36df36d236d03653375637de36db36df36dd36e936e736,e8ffe8ffeeff0c003800fcff140004000a000a00f2ff1000fcffecff0800e8ff
4984,4984,0,0ea5ecceb45c0a15a0ad20107c433cd70c00fafffcff1e00dafffaff0c00ecff,1a00e8ff54005400f2ff1000f2ff120000001000fefffeff1a000a000c00ecff,9e369c36dd36de36e036df36d036d43659375837dd36dc36df36de36e836e736,f8ff16000c00d0fffcfffcff040004000a000a00100000002e000e00f8ff1800
4985,4985,0,f6554cf94aba322538283abc8cef2c521c001c00ecff0e00dafffaffecff1c00,f8ff0a00540054002000e2fff2fff2ff10001000feff0c000a002a000c00fcff,a0369e36df36df36e236df36d136d03658375737dc36da36dd36df36e736e536,e8ffe8fffeff0c00fcffecfff4ff0400f8fff8ff2e00f2ffecffecffe8ff0800
4986,4986,0,bccf003d1a14d0af2011785cdcd64ca3daff1c000e00fcff0c00daff2c00ecff,f8ff0a0054005400d2fff2ff0200020000001000feff1c00f8ff0a00fcff3c00,9c369e36dd36df36e136e036aa36ce3656375a37dd36dd36de36dd36e536e836,0600f8ff0c00eefffcffecfff4ff0400e8ff0a00100000000e00fcfff8ff1800
4987,4987,0,2cf8cea4c025c45cdabb50ae7c522c430c00eaff0e001e00faffeaff0c000c00,1a000a00540054001000c2ff0200f2ff1000deff0c00feff0a00f8ffecfffcff,9f369d36dd36dc36df36e036d036d53653375837da36dd36df36de36e836e636,0600e8fffeffeeff2800fcffe4ff04000a00f8ff000010000e00ecff08000800
4988,4988,0,b03dd65560afdaba985cb8277ca36cf00c000c00dcffecff1c000c00ecfffcff,0a00f8ff540054000000f2ff0200f2ff000010001c001c000a00f8ffecfffcff,9d369e36de36de36de36e036d036d03656375637de36db36de36df36e536e636,06000600deffeeffdcff3800040024000a000a0000002000ecffecff0800e8ff
4989,4989,0,cea4acd0b45caa1350ae60122c42ecd5faffeaff1e001e00fafffaff2c001c00,0a00f8ff5400540000001000e2fff2ff100000000c001c00f8fff8ff1c000c00,72369d36dd36e036e236df36d236cf3658375637db36dc36df36de36e836e736,0600caffdeffdeffecff3800040034001a000a00f2ff2000fcfffcff0800f8ff
