Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6534,6534,0,381d3aedc2ef0620fefaf4cc260d56390a001a00f2ff0400fcff0a000e00ceff,0a00f8ff84008400240024001a00faff1000eeffaeff08000c000c0010001000,9c369a36de36df36e536e336d036d03656375637dd36dc36de36dd36e836e536,0000e0fffafffafffaffeaffeaff0a001800f6fffcff0a001400f2ff0800f8ff
6535,6535,0,f65da8467ca60ec4024f682ae6b576dd1a000a00e2ffe2fffcff0a00eeffceff,1a000a0084008400e6ff0400faff0a0000002000faff08001c001c00f0ffe0ff,9c367136db36dd36e236e136d236d2365c375437dc36dd36de36de36e936e736,d0ff0000faffdafffaff08000a00fafff6ff08001a00fcff04000400e8fff8ff
6536,6536,0,d847565eecaf4a9ff259606056a3b6a00a001a00e2ffe2ff0a00dcff1e00deff,1a002a0084008400040004002a00eaff1000eeff2600fafffeff0c0000000000,9c369936dc36da36e036df36ce36d0365a375937da36de36dd36de36e736e636,e0ff0e00faff1800daff0800eafffaffd4fff6ff1a001a00e2fff2ff0800f8ff
6537,6537,0,4aef781f640340d49a11f43c36e676bcf8fff8ff04001400dcffccff0e00feff,f8fff8ff26fc8400e6ff04001a00faff00000000fafffafffeff0c00f0fff0ff,9b369e36df36dd36e136e136cf36d03657375837dd36dd36dd36df36e736e936,000000001800eaff080018001a001a00e6ffd4fffcffecfff2ff0400f8fff8ff
6538,6538,0,0ca67ac36a53483196b970e236415616e8fff8fff2ff04000a00ecff1e00feff,0a000a008400840004000400faff1a0000000000fafffaff0c000c00f0ff1000,9b369836de36e036e236e236d036d13656375537dc36de36db36e036e636e636,1e000000eaffeaffeaff4600faff0a000800f6fffcff0a000400f2ffe8fff8ff
6539,6539,0,5ab01c9f8a560c61daa1baa1c65fd65bf8fff8fff2ff2400fcff0a000e00feff,f8ff1a00840084000400f6fffaff0a00eeffeefffaff1800fefffeff00001000,9b369936dc36df36e036e036d136d03659375a37dd36dd36de36de36e836e736,d0ff1e00fafffaffeaff08001a001a0018001800ecff0a00f2ffe2fff8fff8ff
6540,6540,0,2804aad4040a383732e196b84626464cf8ff0a00e2ff14000a003a00fefffeff,2a00f8ff84008400d8ff2400eaff2a00eeff0000faff08000c00feff20001000,9d369c36df36dd36e136e136cf36d13657375837dd36de36df36df36e736ea36,1e0000000800daff0800faff1a001a00180008000a00bcff0400f2fff8fff8ff
6541,6541,0,d853d8310cb480da343d8a1136c946f6f8ff0a001400e2fffcff0a00feff0e00,0a000a0084008400040004000a001a000000eeffbeffbeff1c002c0010000000,9a369c36df36dd36e236e036d136ce3655375837de36dc36de36dd36e936e736,00000000eaff1800faff0800faffeaff080018001a00fcff040014000800f8ff
6542,6542,0,865626611ca41aa04060d259e69e46a9f8ff1a00e2fff2ffecffecfffeffeeff,1a00f8ff84008400e6ff04000a000a00eeff1000080018000c000c0010002000,9c369e36db36db36e236df36d036d03656375437dc36df36dd36de36e736e836,0e000000fafffafffaffeafffaffeaff18002a000a00dcff0400f2ffe8fff8ff
6543,6543,0,f809a83690e89ebef82a424f86ce76ac1a000a00e2fff2ffecffecffdefffeff,f8fff8ff840084000400e6fffaff0a000000eeff080018001c00feff0000f0ff,9b369d36db36dd36e036df36d136d03659375737dc36dd36dd36de36e936e836,0000f0fffaff18000800faff1a00faff0800f6ff2a00ecff04001400f8ffe8ff
6544,6544,0,9ab37ada9843361944cd2efca62b46fce8ffe8ff0400f2ff0a00fcffeeffeeff,e8ff1a0066fc8400040004000a00eaff10000000faffbeff1c000c00f0fff0ff,98369c36db36dc36e136e136d136d2365a375837dc36dc36de36dd36e636e836,1e0000001800eaff0800faff1a000a00e6ff08000a000a00f2ff140008000800
6545,6545,0,2ca4fc9f5c5f8a5cca9e78aba660964fe8fff8ff0400e2fffcfffcff1e000e00,0a000a0084008400d8ff0400faff0a0020001000ccffaefffeff1c0000000000,9b369936de36de36e236e336d236d23658375937db36dc36dd36df36e636e736,0000e0fffafffaff08000800faffeafff6fff6ff0a000a000400140008000800
6546,6546,0,8ae9fabe96239a4a54ca98a9463c9659f8ff0a00f2ff1400dcfffcff0e000e00,f8ffe8ff84008400e6ff04000a00faff00002000faff1800eefffeff00000000,9c369b36dc36de36e136e236d136d23657375537da36db36de36dd36e936e636,f0ff0e00dafffafffafffafffaff0a00e6ff08000a00dcfff2ff0400f8ff0800
6547,6547,0,c84388199ec6b2f3d826eef7e6e09610f8ffe8ff040004000a000a00feffeeff,1a00f8ff84008400e6fff6ff0a002a00eeff0000fafffaff1c001c0010002000,9d369d36dd36dd36e336e336d236cf3656375537dd36de36db36de36e636e836,0e00f0fffafffafffaff0800eaff0a000800e6fffcffecff1400f2ff0800f8ff
6548,6548,0,165fc65c0a9f1ca8e05fc24ca6a176b80a002a00e2ffd0ff0a001a00feffeeff,0a000a0084008400040024001a001a0000000000180026001c000c0000001000,9c369d36de36db36e036e036d136cf3653375437d936db36dd36dc36e836e836,00000000eafffaffeaff0800eafffaff0800e6ff0a000a00f2ff0400f8ff0800
6549,6549,0,1823184a0ed1acad1440105bf6b936a2f8fff8ff0400f2ffdcff0a00defffeff,f8fff8ff84008400f6ffe6ff1a00faffeeff000018002600fefffefff0ff0000,9b369a36df36dd36df36df36d036d03655375337db36dc36dd36dd36e736e836,00000000daffeafffaffeaff1a00eaffe6fff6fffcffdcfff2ff1400e8fff8ff
6550,6550,0,3ac60af3262ef2ff70e52a16a612b6e2f8fff8fff2ff0400fcffecff1e00eeff,f8ff0a0084008400f6fff6fffaff1a00eeffeefffafffaff0c00feff00000000,9b369e36df36df36e136e136d236d0365a375837de36dd36dd36df36e636e936,e0ffd0fffaffdafffafffaffcaffeaff1800f6fffcff1a001400f2ffe8fff8ff
6551,6551,0,fc9e9ca7fc606a51aaa296bb965ac63ee8ffe8ff04001400dcffecfffefffeff,0a00f8ff84008400e6fff6ff1a001a00eeffeeffaeff08001c002c0000000000,9c369a36de36dd36e136e236d236d03656375737db36de36dd36df36e836e836,00000000faff18000800eaff0a00faff080008000a00fcff3400f2ffd8ff0800
6552,6552,0,aad1faadf8390a5876b6faa0664e6660f8ffe8ff24001400ecfffcff1e000e00,f8ff0a0016fc8400e6ffe6ff1a00faff0000eefffaff1800fefffeff1000f0ff,9c369c36dc36dd36e036e236d036d13656375637dc36dc36de36dd36e636e936,e0fff0ffeafffafffafffaff0a00fafff6fff6ff1a00fcff0400f2fff8ff0800
6553,6553,0,882e080060def40dcc0db2ddf6f9a6291a00e8ffe2fff2ff0a000a00feffeeff,f8fff8ff84008400d8fff6ff0a000a000000100090ffbeffeeff0c0010002000,9b369c36df36df36e136df36d036d23656375537dc36db36de36dd36e736e736,1e001e00cafffafffaff46000a000a000800e6fffcff0a00f2ff04000800d8ff
6554,6554,0,c660e851daa06cb67258263a46ab06cc0a00e8fff2fff2ff1a000a00deff1e00,e8ff0a0084008400f6fff6ff1a000a0010001000eaff0800feff1c00f0ff0000,9e369a36dd36de36e036e136d036d13657375537de36dd36de36df36e836e736,1e000e00eafffafffaff0800fafffaff18001800fcff0a0014001400f8ff1800
6555,6555,0,c8391658debb3ca38251a06066aac69ef8ff1a00e2ff0400fcffecffeeffceff,d8fff8ff840084000400e6ffdafffaffeeffdeff0800eaff0c00eeff0000f0ff,9d369c36dd36de36e036df36d036d03657375a37dc36dc36df36de36e836e736,0000f0fffaffeaffdaffeaffdaff0a0008000800fcfffcff0400f2ffe8fff8ff
6556,6556,0,badd380d941570e5fefe762ed6f846cbd8fff8ff04000400fcff0a00fefffeff,f8fff8ff84008400e6ffe6ff1a00faffeeff00000800eaff2c00feff00002000,9d369d36dc36df36de36de36d036d13659375637db36dc36dd36dd36e936e636,0e002e00eafffaff46000800fafffafff6ff18000a001a00f2ff1400f8ff0800
6557,6557,0,9ca03ab67a5bc840e8ad94d0964d4628e8ff0a00f2ff2400ecfffcff0e00feff,0a001a0084008400f6fff6ff0a000a00eeff1000aefffafffefffeff1000f0ff,9f369d36dc36df36e036e036d136d03657375237de36de36dd36df36e836e836,0000e0ff08000800eaffccff1a000a00c4fff6ffecff0a00f2ffd2ff18001800
6558,6558,0,9abc4ca30a4dbc5f48a8da9ee65a0660e8fff8ff04000400fcffdcfffeff1e00,0a002a0084008400e6ffd8fffafffaff0000eeff0800faff1c001c00f0fff0ff,9d369c36df36df36df36e236d036d23654375537dc36dd36de36dd36e836e836,0e00f0ffeaffcafffafffaff0a00dafff6ffe6fffcff0a00040024000800f8ff
6559,6559,0,48160ae662f71627cef334c78614263ff8ff1a002400f2ffecfffcffeefffeff,1a00f8ff84008400e6ffc8ff0a000a000000eeff0800faff1c000c000000f0ff,9b369d36dd36de36e036e236d036ce365b375737dd36dd36df36dd36e936e636,00001e00eaffeaff0800faff1a000a0018000800ecffecff1400040018001800
6560,6560,0,d65b0841bca9cec9644af82236bb96e4f8ff0a00040004002a00fcffdefffeff,f8ffe8ff8400840004000400faffeaffeeff0000beff0800feff0c000000f0ff,9b369c36dd36dc36e036e136d136d13655375737dc36dd36df36df36e936e736,1e000e00eaffcaff080008001a001a00180008001a00ccffe2ff0400f8fff8ff
6561,6561,0,584cd65fccabea9e705c205f36a166a20a001a00f2ffe2fffcff0a00feffeeff,0a00f8ff84008400040014000a00eaff0000eeff1800beff0c002c00f0fff0ff,9c369c36dd36df36e236df36d136d23655375537db36db36db36e036e736e936,0e000e001800caff0800faff0a00fafff6fff6ff0a00ecfff2ff0400f8ff0800
6562,6562,0,caf69826d2fbeecd3a193443e6de66b70a00f8fff2ff0400fcff0a00feff1e00,0a00f8ff84008400040004000a00faffeeff00000800faff0c00feff10001000,9b369b36dd36dc36df36de36d236d33656375737db36dd36df36dd36e736e936,0e002e001800bcfffaffeafffafffaff18001800ecfffcff0400f2ff18001800
6563,6563,0,3ca93ac93a4f962a76be40e9663b160fd8ff0a002400f2ffdcfffcff0e00feff,f8fff8ff84008400d8ff14000a001a0000000000faff0800eefffeff00001000,9b369d36dd36dd36e236de36d136d43655375737db36dd36df36de36e836e736,0e00e0fffafffafffafffaffeafffaff180008000a000a00f2ff3400f8ff0800
6564,6564,0,0aacbc9eaa599c603aa0baa3b66006590a00e8ff04000400ecff0a000e00feff,e8ffe8ff84008400e6ff3200fafffaff1000eeff1800beff0c000c0000001000,9d369b36de36dc36e136e236d036d03655375537db36dc36df36de36e636e736,1e00f0fffafffaff460008000a00fafff6ff0800fcff0a00f2fff2fff8fff8ff
6565,6565,0,bafc5ace5411e83c82da18b4e62cb650f8fff8ff14000400fcfffcff0e00feff,1a00e8ff84008400e6ffe6ffeaff0a00100000000800befffeff0c000000f0ff,9b369b36df36e036e136e236d036d23658375737db36dd36dd36de36e736e936,1e001e000800cafffaff08001a00faff080008001a000a000400040008000800
6566,6566,0,d84fb82bbcb8b0e18637dc0956cf76fd1a000a00e2ffe2fffcfffcfffefffeff,f8fff8ff16fc8400e6ffe6ff0a00faff10001000faffbefffeffeeff0000f0ff,9e369c36de36dd36e236e236d136ce3657375337dd36dd36dd36df36e736e536,0e001e00faff1800eafffafffaff0a00f6ffe6ffecffecff0400140008000800
6567,6567,0,765976600aa2aaa100610257e69e36adf8ff0a000400e2fffcfffcffeeffeeff,0a00f8ff26fc36fc140014001a000a00eeff1000faff0800fefffeff0000f0ff,9e369d36df36db36e136e336d136d23656375637dc36db36dd36de36e936e836,3e00000018000800faffdafffaff1a00f6ff1800fcffecff04000400f8ff0800
6568,6568,0,9810683ce0e1dcb826318253a6c8c6a8e8ff1a00f2ffe2ff1a00ecffdeffdeff,f8fff8ff84008400040004001a00eaffeeff0000080008000c00eeff20000000,9d369b36dd36de36e336e336d136d13654375537db36db36df36df36e836e736,f0ff0e00faffeaffeafffaff0a00faff080008001a001a00e2ff140008000800
6569,6569,0,8ab88ae1f83d1412d2d39c02b62496f5e8fff8ff04000400ecfffcfffeffceff,f8ffe8ff84008400e6ff04001a000a00eeffeeff0800faffeefffeff00001000,9b369c36de36df36e136e136d436d13653375437dc36db36dd36dc36e936e736,0000e0ffeaffeaffeafffaffeaff0a00f6ff08001a000a001400e2ff1800e8ff
6570,6570,0,2ca23ca17c604a5a2a9f28b0865f164bf8fff8ff0400f2ff1a00fcffeefffeff,0a000a0084008400d8fff6fffafffaff000000000800fafffeffeeff00000000,9c369b36dd36dd36e136e536d136d1365a375737dd36db36dd36df36e736e636,0000e0ffdaffdafffaff4600faff0a000800e6ff0a00ecfff2ff04000800e8ff
6571,6571,0,1ae28ab9362a2a4f14c4a8a61642f65be8fff8ff040004000a000a00fefffeff,f8fff8ff840084000400d8ff0a00daffeeffeeff360008000c001c0000001000,9e369d36dc36df36e136e236d036d03658375837db36dd36de36dd36e736e936,00001e00eaffdafffaff0800eaff0a0008002a00ccffdcff0400d2ff08000800
6572,6572,0,183e78123ecd02fbe81ff0eff6e71618f8ff1a000400e2ff0a000a00ceffeeff,f8ffe8ff84008400e6fff6ff0a000a000000eeff0800befffefffeff00001000,9d369d36de36dd36e136df36d036d33657375737dd36dc36dd36de36e936e636,0e00e0ffeaffeaff08001800faff0a001800f6fffcfffcff1400f2ff08001800
6573,6573,0,3660265ada9e7cab605ec44776a3c6bd0a001a00040004000a000a00feffeeff,e8ffd8ff840006fcf6ffe6ff0a000a00eeff00002600beff0c00feff00000000,9e369c36dc36e036e136e236d036ce365a375437de36dc36df36de36e836e936,f0ff0e00daffcaff18001800eaff1a002a00e6fffcff0a000400f2ff18000800
6574,6574,0,182ab84e7ecafca9b445905dd6b4a6a0e8ff0a002400f2fffcff1a00eefffeff,f8fff8ff84008400f6fff6ff1a000a00eeff000008000800feff0c000000e0ff,9b369c36dc36dc36e136e236cf36d03657375937db36de36dd36df36e736e936,e0ff1e00eaffeafffaffccfffafffafff6fff6fffcfffcff1400f2ff08001800
6575,6575,0,4acc6afa862732f8f0ecca1c660b56dbd8ffe8ff040004000a00ecfffeff0e00,1a000a0084008400e6ffd8ff1a000a00eeff00000800faffeefffeff00001000,9b369c36df36dd36e136e036d236d23654375437dc36dd36db36de36e636e736,e0fff0fffaff1800eaff0800faff0a0018000800fcffccff0400f2ff08001800
6576,6576,0,cc9e4aabfc5f0a4d2aa506c266576638f8ff0a0014001400fcffdcff2e00eeff,1a000a0084008400d8ffd8fffaff1a0020001000180018000c000c0000000000,9b369c36e036df36e036df36d036d23655375537db36db36dd36dd36e736e736,1e00e0ff08000800eaff4600eaffdaff0800f6fffcfffcffd2ffe2ff08000800
6577,6577,0,facafca9983f1a5bd8b1ca9fc6522661e8ffd8fff2ff0400dcfffcff0e000e00,0a000a00840084001400c8ff0a000a00200000000800beffeefffeff10000000,9c369b36dd36de36e036e036d136d13656375337dd36dd36df36dc36e736e836,00000000dafffafffaff36000a000a00f6ff0800fcff0a000400f2fff8ff1800
6578,6578,0,e8279af860e534156c06b2d65601c62f1a00f8fff2ff04000a00fcffeeff1e00,f8ff0a0084008400f6ff0400faffdaff0000eeff08000800fefffeff0000f0ff,9d369e36dd36dc36e036e136d036d03657375837db36db36dd36de36e836e736,2e00e0fffaffdaff1800faff1a001a002a000800ecfffcfff2ff1400f8ff1800
6579,6579,0,0660384d9aa27ebb2255a63416af56d22a001a00f2ffe2ff1a000a00eefffeff,f8ffe8ff840084001400d8fffafffaffeeffeeff080008000c00eeff10001000,9b369b36da36dd36e136e036d236d03657375437dd36d836dd36de36e736e736,e0ff0e00faffeaffeaff4600fafffaffe6ff18001a000a00f2ffe2ff0800e8ff
6580,6580,0,683f165bdcb62aa17255006136a7469fe8fff8fff2ff04001a001a000e00feff,e8ff2a00840084000400e6ff2a00faff0000000008000800feffeefff0ff2000,9c369e36dd36dd36e036e236d036d03657375337de36dd36de36de36e836e836,0e00e0ffdaff0800faffeaffdafffaffd4ffd4ff0a000a000400f2ffe8ffe8ff
6581,6581,0,cae49814240ec0ddbc06263476f146c5d8ff0a0004000400fcff0a000e00eeff,e8ffe8ff84008400e6ff1400fafffaffeeff0000080008001c000c00e0ff0000,9d369d36dd36dd36dd36e036d036d03652375437dc36dc36df36dc36e936e936,e0ff0000faffeafffaffdaffeafffaff180018000a00fcffd2ff1400e8ff0800
6582,6582,0,6ca23abb8a58b83a18b2c2d7d6484621e8fff8ff04001400fcfffcffeefffeff,1a000a008400840004000400fafffaff0000deffeaff08002c00eeff00001000,9b369c36dd36de36e036e336d036d03657375637dc36db36df36de36e936e836,e0ff0e00caffeafffafffaff0a000a001800f6ffecff2a00e2ff0400e8ff0800
6583,6583,0,fab6fca03a51dc60faa4da9f465dc65e0a000a00140024000a00fcffeefffeff,0a00f8ff84008400f6fff6ff0a00eaff0000000018000800feff1c0010000000,9c369f36dd36dc36e236e036d036d03656375437dc36db36de36de36e736e936,00000000eafffaffeaff08000a00eaff0800f6ffdcff0a000400e2fff8fff8ff
6584,6584,0,c80eaade02ffe62d10ece6c0e61bf6441a001a0004000400fcffdcfffeff0e00,0a001a0084008400e6ffe6ff0a00eaffeeffdefffaff18000c001c0010000000,9e369e36de36da36e236e136d036cf3657375637dc36de36dd36dd36e936e736,f0ffe0ffeaffcaffdaffeafffafffafff6ff0800fcffecfff2fff2ff08000800
6585,6585,0,d658383b9cad3ed044456a1cb6c0c6eb0a000a00e2ffd0fffcff0a00eeff0e00,f8ff0a0016fc8400f6fff6ffeafffaff0000deff08000800eeff0c00f0ff0000,9c369e36dd36dc36e036df36d236d23657375437dc36dc36de36df36e736e736,1e000000eafffaff0800eaff0a001a00f6ff18000a000a00e2fff2ffd8ff0800
6586,6586,0,f850c6602ca8fa9e805e505d06a0e6a40a000a00e2fff2ff0a000a00eeffeeff,0a00f8ff56fc8400c8fff6ff2a000a00eeff0000faff0800feff0c0000002000,99369e36dd36df36de36e136d036d23655375737dc36dd36df36dd36e736e836,0e00d0fffaffeaffdafffafffafffafff6fff6fffcff0a00f2fff2fff8fff8ff
6587,6587,0,7afe882d32f48ec768206448f6d7c6b2f8fff8ff04000400ecffecff0e00eeff,0a00f8ff84008400f6ff04000a001a000000eeff08000800fefffeff00001000,9d369c36df36dd36e136e136d136d23654375737db36dd36de36dd36e836e836,2e00e0ffeaffdaff0800fafffaff1a00f6fff6fffcffecff040014001800f8ff
6588,6588,0,eaaccacfea4ac62314c40ef1a635d6070a00f8ff0400e2ff0a00dcff0e00feff,0a000a00840006fc04000400fafffaffeeff00001800eafffefffeff0000f0ff,9c369d36dd36df36de36df36d036d13654375737dc36da36de36dd36e736e736,0e000000eaffbcffeafffaffeaff0a0018000800fcffdcff040024002800e8ff
6589,6589,0,7ca8bc9e4a5c4c5f3a9f78a63661d655f8fff8fff2ffe2fffcffecff0e001e00,0a00e8ff840084000400e6ff0a00faff00001000faff08000c000c0000001000,9e369d36dd36de36df36e136d136d03655375837de36dd36de36dd36e736e836,1e000e00faffcaffdaffeaffeaffeaff18000800ecfffcfff2ffd2ffe8ff0800
6590,6590,0,0af50ac8e618984282d338af2633c654f8ffe8ff04000400fcffccff1e001e00,0a00f8ff84008400e6ff2400faffeaffeeff1000080018000c00eeff20003000,9d369c36df36de36df36e136ce36d13656375637dc36db36de36dd36e836e736,0e001e00eaffdaffeaff0800dafffaff08001800fcffecfff2ff3400f8ff1800
6591,6591,0,184b38246ebe02e926318c02f6d556050a00f8ffd0fff2ffecfffcffdeffeeff,0a000a0084008400e6fff6fffaffeaffeeff00000800faff0c000c00f0ff2000,9c369c36dc36dd36e336df36d136d13653375637db36dc36dd36e036e736e736,1e003e00faffeaffeafffafffafffafff6ff0800fcfffcff0400f2ff0800e8ff
6592,6592,0,065c765f3aa0cca32061f252a69f36b11a003c00f2ff04003a00fcffeefffeff,f8ffe8ff840006fcd8fff6fffafffaffeeff000018000800eeffeeff00000000,9c369b36de36dd36e136e236d236d03653375837dc36dc36de36df36e936e736,00000000eaffeaff1800fafffafffafff6ffe6ff0a00fcfff2fff2ff0800f8ff
6593,6593,0,7818684250da2cb4b637125736c286a5f8ff0a00d0ff0400fcff1a00deffdeff,1a000a0084008400f6ffe6ff0a00faff100000001800aefffefffeff0000d0ff,9c369b36dd36dc36e036e136d236d13655375437db36dc36de36dd36e636e836,e0ff1e00faffdafffaff18001a00fafff6ff0800ecff1a0014001400f8ff0800
6594,6594,0,dabd4ae8a837540a92dacc0a461d96edf8fff8ff2400f2fffcfffcfffeff1e00,0a000a0084008400d8ff0400fafffaff00000000080008001c002c0000002000,9d369d36dd36de36e136de36cf36d03657375537dd36dc36dd36dd36e836e736,0e000000eafffaffdaffdafffafffaff1800e6ff0a00fcff1400040018000800
6595,6595,0,4ca08ca31c612a575aa028b4c65d46460a00f8ff04001400ecfffcffeeffeeff,f8fff8ff840084001400f6fffaff0a00eeff0000faff1800eefffeff00001000,9d369e36de36dd36de36de36d236d03656375b37dc36dd36df36de36e736e836,00000000dafffafffaff0800faffeafff6ff2a000a00ecff1400f2fff8ff1800
6596,6596,0,2adb6ab4d8305a5386beaaa35647465e0a00e8ff2400e2ffecfffcfffefffeff,d8ffe8ff84008400d8ff04000a00eaffeeffeeff1800faff0c000c0000001000,9d369d36de36dd36e036e036d236d13658375837df36dc36dd36de36e736e836,00000e00bcffcafffaff0800faffcaff1800f6ffecfffcffe2fff2ff08000800
6597,6597,0,e837b80a60d374027a18d0e856ef461ff8ff0a00f2fff2ffdcfffcffdefffeff,0a000a00840084000400e6fffaff0a000000eeffdcfffafffeff0c0000000000,9b369c36df36de36e036e136d136d23654375637de36dc36dd36de36e836e736,d0ffd0ff0800eafffaff0800eafffafff6fff6ff0a001a003400f2ff0800f8ff
6598,6598,0,e66076572a9f9caf605c244236a696c31a000a00e2fff2ff1a000a00eeff0e00,0a001a0084008400f6ff0400eaff2a00eeff10002600aefffeff0c0010002000,9d369d36de36dd36e136e036d136d33658375537dd36dd36dd36de36e836e836,0000f0ffdaff08001800faff0a00eaff08001800dcff0a00f2fff2fff8fff8ff
6599,6599,0,883018536ec48ca6844a305fa6b0469ff8ff1a000400f2ff0a000a000e00deff,e8ff1a0084008400e6ffe6ff0a000a0010000000beff1800feff0c0010002000,9c369c36dd36db36e136df36d536d13656375737dd36dc36df36dd36e836e836,f0ff1e00faffdaff08000800eafffaff18000800dcffecffd2ff1400f8ff0800
6600,6600,0,0ad3f8016620b2f05ef41824e60396d4d8ff1a00140004000a00ecfffeff0e00,1a00f8ff8400840014000400faff0a000000000008001800eefffefff0ff0000,9c369c36df36de36e136e136d036d13655375737dd36de36dd36dd36e536e936,e0ff0e00eaffeaffeafffaff2a00eaff08000800dcff0a0014002400f8ffe8ff
6601,6601,0,1c9f1aaf9c5e3a4828a854c7d6536632f8fff8ff04001400ecffdcfffeff1e00,0a000a0084008400f6fff6ff0a00faff100010001800aeff2c00feff00001000,9d369e36de36de36e136e136d136d53656375737db36dc36dd36dc36e736e736,1e00e0ffeaff0800eaff0800faffdaff0800f6ffdcffdcff0400f2ff0800f8ff
6602,6602,0,dac4bca658457c5d38adba9ea6560661f8ffd8ff1400f2ff0a00fcff1e000e00,f8ff0a00840084000400e6fffaff0a000000deff0800befffeff0c0010000000,9b369c36e036dd36df36e236d036d23658375737db36da36df36df36e736e836,e0ff1e00eaff0800faffeafffaff1a00e6ffe6ff0a00ecff340004000800f8ff
6603,6603,0,f8206af162ec661ccefe84d03609c636f8fff8fff2fff2ffecff0a000e00eeff,0a00f8ff36fc8400e6ff14000a001a00000010000800fafffeff1c0020000000,9c369936d936db36e036e236d236d23658375537dd36da36dd36de36e836e836,e0fff0ff0800faffdafffaff0a00fafff6ff18000a00fcff1400e2ff0800f8ff
6604,6604,0,965e7848fca47ec13251362d76b3d6d9f8ff0a000400f2ff1a00fcffdefffeff,f8ff0a0084008400d8ffe6ffeafffaff000010001800aeff0c000c0000000000,9b369b36de36dd36e036de36d036d23656375537dd36db36de36dd36e836e836,d0ff0e00caffcaffeafffaff1a00faff18000800ecffecffe2ff14000800f8ff
6605,6605,0,b844365d2cb2aa9fa258b06046a416a00a000a000400f2ff0a001a00eeffeeff,f8ff0a00840084000400c8ff3a002a00eeff0000260008001c00feff0000f0ff,9f369a36df36de36e036e036d236d13659375537db36dc36de36df36e736e836,00000000eaffcaffccff08001a00faff180008000a00fcfff2fff2ff1800f8ff
6606,6606,0,2aecf81b040710d74c0ef63a46eac6bff8fff8ff0400f2ff0a00fcfffeffeeff,0a00f8ff84008400e6ffe6ff0a00faff000000000800eafffefffeff0000e0ff,9c369c36dc36df36df36e036d236d1365b375837dc36db36dd36de36e936e936,f0ff0000fafffaffdafffaffeafffafff6ff0800fcff1a0014000400f8fff8ff
6607,6607,0,cca49ac07a55f834a6b6e2dda643e619f8fff8fff2ff0400fcffecff0e00feff,0a00e8ff84008400e6ffe6ff0a001a000000000008001800fefffeff00000000,9e369b36e036dd36e036df36d236d33656375737de36de36de36df36e836e836,e0ff0e00bcfffaff08000800faff1a00f6ff18001a00ecff04000400e8fff8ff
6608,6608,0,4ab29c9f4a551c61aaa20aa1f65ed65cf8ffe8ff1400f2fffcfffcfffeff0e00,f8fff8ff84008400e6fff6ffeaffeaff00000000faff26000c001c0010000000,9c369e36e036dd36e036e236d036d13658375837db36dc36de36de36e736e936,1e001e00faff0800dafffafffafffaff18000800fcfffcfff2ff2400d8fff8ff
6609,6609,0,68078ad77406583400e5b6bb1623364a0a000a00040014001a00dcff0e000e00,e8ff0a0084008400f6ff0400fafffaff00000000ccffaeff0c000c002000e0ff,9c369c36dd36dc36e236e036d036d33659375b37db36db36de36de36e836e736,0e000000cafffafffafffaff0a00eafff6ff0800fcfffcfff2ffe2ffd8fff8ff
6610,6610,0,6655d834fcb110d704408a1466c616f31a000a000400f2ffecfffcffdeffdeff,1a00e8ff84008400e6ff0400faff2a00eeffeeff080008000c000c0000002000,9d369d36dd36dc36e036de36d136d0365c375937dc36dd36dd36db36e736e736,e0fff0ffdaffeafffaff4600faff0a001800e6ff0a000a0004000400c8fff8ff
6611,6611,0,c85426614ca58a9fe05f205b169fb6a71a000a001400e2fffcfffcffeeffbeff,f8ffe8ff84008400b8ff0400eaff2a002000eeff2600dcfffeff0c0000000000,9d369c36de36dd36df36df36d236d03655375937dd36dc36dd36db36e836e836,0000f0ffeaffeaffeaffeaffeaffdafff6ff18000a00ecfff2ff1400e8fff8ff
6612,6612,0,7805c833e2ecbec1a827524d26d186ae1a000a000400f2fffcfffcffeeffeeff,0a000a008400840004000400eafffaffeeff0000080008002c00feff10000000,9b369c36df36de36e236e136d336d03655375437dd36dd36dd36df36e836e736,0e0000000800eaff08000800eafffaff0800e6ff1a00fcfff2ff04000800e8ff
6613,6613,0,7ab16ad6b845061d44ca0ef8262f5600f8ff0a00f2ff2400fcfffcffeeffeeff,0a000a0084008400e6ffe6ff0a00eaffeeff10001800dcfffeff1c0000001000,9c369b36de36db36e036e136d136cf3653375437dc36dc36de36dd36e736e836,f0fff0ffeaffeafffaffeaffeafffaffe6fff6ff0a00fcff14001400f8ffd8ff
6614,6614,0,5ca57c9f3c5e9c5dca9e08aae6600652e8ffd8fff2ff24001a00fcfffefffeff,f8ffe8ff84008400f6fff6fffaff0a00deffeeff26000800feffeeff1000f0ff,9d369b36dd36dd36df36e236d136d23657375337dd36db36df36dd36e636e836,0e00f0fffaffdaffeaffeaff0a00eafff6ff0800dcffdcfff2ff14000800f8ff
6615,6615,0,4aed0ac21620ca47e4cc88abb63956580a00f8fff2ff0400dcff0a00feff0e00,0a00f8ff84008400f6fff6ffeafffaff00001000faff08000c00feff20002000,9d369d36df36dd36e036e036d036d23656375737dd36db36df36de36e836e736,00002e00faffeaffeafffafffafffafff6ff1800ecfffcff040004001800f8ff
