Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5023,5023,0,c2fff2ff16000600c6ff08003600f6ffd4c42ea2124f725170a284c3ea62da19,0600f4ff660066000800faff2400f4fffaffeaff0000b2ff1000eeff00000000,22001200f4ff06001c001c000a000a00fcffdcff0800180006000600f4fff4ff,f8ffdaff0400e6ff0a00faff1c00fcfff6ff2600fafffafffafffaff1200f2ff
5024,5024,0,14002400e8ffe8ff18001800f6fff6ffa05e3a39f89ca8dff65e7c027ab2fa22,16000600660066002600faff1400f4ffeaff0c0000000e001000deff00001000,220012000600d4ff1c00feffeaff0a00fcff2a000800faff160006000400f4ff,f8ff060004000400eaff0a00fcff0c00d6fff6ff18000800fafffafff2ff1200
5025,5025,0,f2ff14002600e8ff0800f6ff16000600fea11001f251f8e384c3f2363a1a6aad,f4ff2600660066000800080004000400caffeaffc0ffe0ff1000000010000000,12001200d4ffd4ff1c000c001a00eafffcffecffdaff0800060026001400f4ff,e8ff1600e6fff6ff0a00daff1c00fcff0600d6ffeaff1800faff1c0002000200
5026,5026,0,1400e2ff260036000800f6ff360016004a3ae4c508df624e9c0390a24a22da62,06000600d8fb66000800eaff24003400faff0c0000000e00eeff00001000f0ff,02002200f4ffe4fffeff0c000a001a000a00fcfffaffccff06000600e4fff4ff,daff0600f6ffe6ff1a004a00fcffecff0600f6fffaff0800eafffaff22001200
5027,5027,0,f2ff34000600f8ff1800f6ffd6fff6ffceff105e78e4089db236765ffaadfab1,060016006600660018003600c4fff4ff0c001c001e0000000000000000000000,120022004600f4fffefffeff0a00faff1a003800faff1800160006000400f4ff,bcff06000400f6ff0a00eaffecff0c00e6fff6ff38001800fafffaff0200f2ff
5028,5028,0,e2ffd2fff8ff1600e6ff0800f6ffe6ff44c67ea1124e525210a374c22a634a1b,e4ffe4ff66006600faff180024002400eafffafff0ff0e000000eeff00001000,12001200e4ff0600feff0c00daff0a000a000a00daffdaff1600060004001400,e8fff8fff6ff0400faffeaff0c00fcff1600f6fffafffafffaff0c000200f2ff
5029,5029,0,140004000600f8ff1800e6fff6ff0600005eda3ac89c38de965f3c05aab12a21,48002600660066004600080024001400eaff1c000e000000eeffeefff0ff0000,12001200f4ffe4ff0c00feffcaff0a0056002a000800eafff8ff060004000400,240006001400e6fffaff0a00fcff1c000600f6ff1800faffeaffeaff02000200
5030,5030,0,e2ff14002600e8ff080008000600f6ff5ea10effa25298e5e4c1c2358a1b6aae,d4ff0600660066001800360004000400eaff0c001e001e002000eeff0000f0ff,22001200260006000c000c00eaffdafffcff2a001800280006000600f4ff0400,e8ffe8ff0400e6ff1a00fafffcffecffe6fff6ff28002800faffdaff0200f2ff
5031,5031,0,f2ffe2fff8ff2600f6ff0800160016004a3b04c786dd824dfc0490a37a200a63,d4ffe4ff66006600faff180014001400eaffeaffc0ffc0ff0000000030000000,0200f0fff4fff4ffeeff4a000a00faffdcfffcfffafffaff0600260014000400,2400daff0400f6ff0a002a000c00dcffe6fff6ffeaffeaffeaff1c0002000200
5032,5032,0,04001400d8fff8ff18000800f6fff6ff1efed05df8e5189d1235965fdaae0ab1,1600f4ff6600660008001800f4ff24000c00faff1e000e00eeffeeff00000000,12000200f4ff06003c00feff1a001a000a000a00ccfffaff0600e8ff04001400,f8ff0600f6ff1400faff0a000c001c00e6fff6ffcaffeafffaff0c0012003200
5033,5033,0,f2ff040026000600e6ff08000600f6ffb4c70ea1d04c3253a0a3f4c0fa629a1c,f4ff16006600660018003600340024001c000c001e0000000000deff10001000,1200f0fff4fff4ff0c000c00dafffafffcff1a000800faff0600e8fff4ffe4ff,e8ff16001400e6fffaff0a000c00fcfff6ffd6ffdaff1800fafffaff12003200
5034,5034,0,14000400e8fff8fff6fff6fff6ff1600605d2a3c089da6dcb65f8c05dab0ca1f,0600f4ff660066002600080034001400fafffaff0e000e000000eeff00000000,02001200f4ff16001c000c00eaff0a001a00ecffdaffeafff8fff8fff4ff0400,1600e8ff04000400faff0a001c000c0006000600faff0800eaff0c00f2ff0200
5035,5035,0,e2ff140026000600e6ff0800f6fff6ffeea08efda2535ae784c00234ca1d3aaf,0600060066006600faff0800240024000c00eaff0e0000000000000010000000,02000200f4fff4ffeeff2c008afffaff48000a00ccffeaff0600060004000400,f8fff8ff040004000a000a00fcff0c00f6fff6fffaff08000c00faff02000200
5036,5036,0,0400e2ff060026000800f6ff060006009a3c14c8e6db904c7c06e0a32a1ffa62,f4fff4ff66006600faff0800240034000c00faff0000e0ffeeffeeff20000000,020002000600d4fffeff0c00faffeaff2a0056000800eaffe8ff06000400e4ff,06000600f6fff6ff0a000a00ecff1c0016001600faffeafffaff1c0012002200
5037,5037,0,04001400e8fff8ff18000800d6ffd6ff3efd505d5ae7189d12341860aaaf3ab0,1600260066006600180018002400f4ffeaff0c0000000e000000100000000000,0200f0fff4ff0600deff1c000a000a001a00fcfffaff080016000600e4ff0400,240006001400f6fffafffaff0c000c00f6ff160008001800eaffdafff2ff0200
5038,5038,0,1400e2ff36001600e6ffc6ff1600f6ff24c99ea0e04bf25320a444c01a63fa1d,f4ff0600c8fb6600ccffdaff24001400faffdaff000000000000000010000000,1200e0fff4fff4ff0c00eeff1a00eafffcfffcfffafffaffe8fff8fff4ff2400,06000600040004000a00faff1c000c000600e6ff180008001c001c00e2ff1200
5039,5039,0,e2ff1400f8ff26001800e6fff6fff6ffe05c2a3d189d16db48609c079aaf0a1e,f4ffe4ff6600660026001800d4ff2400eafffaff00002e001000deffd0ff0000,120012000600e4ff2c002c000a001a001a0038000800eafff8ff16000400f4ff,1600f8ff040014000a000a00dcfffcffe6fff6fffafffaffeaffeaff02000200
5040,5040,0,d2ff14000600d8ff280038000600f6ff7ea04efc32542ae882bfb2338a1e1ab0,f4ffe4ff66006600360018000400e4ffeaffdaff1e000e001000000010001000,12000200060006000c000c00caffeaff0a004800faff08000600060004000400,e8ff16001400f6fffaff0a00fcff1c001600f6ff1800baffeaffeaff12001200
5041,5041,0,f2ffe2ff06001600f6ffe6fff6ff6600aa3d04caa6da804b1c0880a4ba1d0a63,060006006600660026001800f4ff1400eaff0c000e000e000000100000001000,02000200160006001c00eeffeaffdafffcffdcffeaffccff16000600f4fff4ff,06000600f6fff6ff0a000a00fcff1c00f6ffe6ff0800faffeaffdafff2ff0200
5042,5042,0,f2ff0400f8ff160028001800f6ffd6ff4efb905ccae8489d823268608ab00aaf,f4ff260066006600180018000400f4ff0c00eaff0000c0ff1000200010000000,0200120006000600feff0c001a000a00ecffecffdaff080006002600e4ff0400,0600f8fff6fff6fffaff0a00dcffdcff0600e6ff0800faffeaffdaff0200f2ff
5043,5043,0,0400e2ff16000600e6ff08005600f6ff94ca1ea0b04ac254d0a462be1a63ba1f,16000600b8fb6600daff1800240034001c00faff1e00c0ffeeff200000001000,22001200d4ff16000c00defffaff0a00fcff1a000800faff0600160014000400,0600160014000400fafffafffcff1c00f6fff6fffaffeaffeafffaff02000200
5044,5044,0,f2ff1400160016000800f6ffe6ff0600505cea3e389db6d99860cc08aaaeea1c,0600160066006600faff1800c4fff4ffeafffaff1e001e002000eeff1000f0ff,120022000600e4fffeff0c001a000a001a00ecfffaff1800060016000400f4ff,f8ff16000400f6ff0a00faff1c000c00f6ffe6ff28000800fafffaff0200f2ff
5045,5045,0,d2fff2ff2600f8ff080028000600f6fffe9f9efa4255eae962be72317a203ab1,0600060066006600260036003400e4fffaffeaff0e001e00eeff1000f0ff0000,f0ff1200d4ff0600feff1c000a000a0066001a00dafffaff060026000400f4ff,160016000400e6ff0a004a001c000c00e6ffe6ff0800faffeafffaff1200f2ff
5046,5046,0,2400f2ffd8ff16002800d6fff6ff16001a3f16cb16d9604aec0920a5fa1b0a63,1600f4ff66006600fafffaff140034001c000c0000000e001000000020000000,12001200e4ff16002c00eefffaffeaff0a002a001800eaff0600f8fff4ff1400,e8ffe8fff6ffe6ff1a00fafffcffecff0600f6ff1800faff0c00eaff02001200
5047,5047,0,040034001600e8fff6ff0800e6ff06008ef9f05beaea589d423118619ab11aae,f4ff160066006600faff0800f4ff1400daff1c000e0000000000000000000000,22000200f4ff1600feff0c00eaffeaff1a0048000800460006002600f4ff0400,daff06001400f6ff1a001a00fcff0c00d6fff6ffeafffafffaff0c00f2fff2ff
5048,5048,0,e2fff2ff26001600f6ff08001600f6ff96cbdc9f104af45560a5c2bd1a636a21,d4fff4ff660066001800eaff2400f4fffafffafff0ff0e000000100000001000,22002200e4ff16000c00feffeafffaff48001a00ccfffaff1600f8ff14000400,f8ffdafff6fff6ff4a000a00fcfffcffd6ffe6fffaffeaffeafffaff02001200
5049,5049,0,04001400060006002800f6ff0600f6ffc05bda3f489d46d828616c0b9aad3a1b,1600e4ff6600660036003600f4ff0400faffeaffc0ffc0ffeeff10001000f0ff,12002200d4ffe4ff0c00feff0a00faff2a004800faffdafff8ff2600e4fff4ff,16002400e6ffe6fffaffeaffdcff0c001600f6ffdaff1800fafffaff2200e2ff
5050,5050,0,140034001600f8ffe6ff0800e6fff6ffcc9f8ef9f4552aeb22bd3231da21eab1,1600260066006600eaff1800240004000c000c001e00d0ff0000000010002000,12001200f4fff4fffefffefffafffaff38001a00eaffdafff8fff8ffe4ff1400,daffe8ffe6ffc6ff0a00faffdcff0c0006000600faffeaffdaffeaff02000200
5051,5051,0,e2ff040016002600e6ffc6ff160066002c4036ccb6d720491c0be0a5ba1a0a63,16000600660066001800daff140004000c00daff1e000000eeff0000e0ff0000,f0ff1200f4ff06003c00fefffaffeaffecff0a00fafffafff8ff06000400f4ff,0600160004000400eaffeaff0c00fcfff6fff6ff08000800fafffaff0200f2ff
5052,5052,0,f2ff0400f8fff8ff1800e6ff0600f6ff6ef8905beaeb689d003018613ab25aad,e4fff4ff6600660018002600f4fff4fffafffaff0e000e000000defff0ffd0ff,02000200f4ff0600feff1c00eaffeaff0a00dcfffaffeaff260026000400c4ff,2400e8ff040004000a00eafffcfffcfff6fff6fffaffeaffeaffeaff02000200
5053,5053,0,0400e2ff16002600f6ff180016000600a6cc5c9ff048345600a642bcfa628a22,06000600b8fb6600fafffaff24001400eaffeaff00000000eeffdeff00001000,02000200e4ff0600eefffefffafffaff1a00ecfffafffaff0600160004002400,f8ff1600d6ffe6ff0a000a001c00fcff060016000800eaffdaff0c0012002200
5054,5054,0,1400f2fff8ffe8ff08000800f6ff2600405bfc40889de6d64861ac0b0aad0a1a,26001600660066002600eafff4ff1400eafffaff0e001e002000eeff2000e0ff,120012002600f4ff1c00feffeaff0a0056004800faffeaff0600d8ff14002400,0600f8ffc6fff6ff0a00eaff0c001c001600f6ff0800faffeaffeaffe2ff0200
5055,5055,0,040004001600f8ff18001800e6fff6ff5c9f6ef7d4569aec12bcb02e3a23dab2,e4ff16006600e8fbfaff3600040024001c000c000e00000000000000f0ff1000,2200f0ffe4ff06001c001c000a00faff0a000a00eafffaffe8ffd8ff04000400,f8ffe8fff6ffd6fffaff1a00fcffdcff0600d6ff08002800c8ffdaff02000200
5056,5056,0,0400f2ffe8ff2600f6ffe6ff1600f6ffcc4176cd66d65048fc0c50a64a19ea62,f4ffe4ff660066001800faff04003400faffeaff1e0000000000eeff00001000,22000200b4ffe4ff0c001c00eaff0a001a001a00dafffaff06000600d4ff0400,06000600040004001a000a00fcff1c00f6ffd6ff0800faff0c002e00f2ff1200
5057,5057,0,140014001600e8ff08003800d6ff06005ef7105b3aed989dd02e68612ab35aac,1600060078fb660008001800d4ff0400fafffaffd0ffc0ff1000100000000000,120012000600f4ff3c003c001a00eaff380038000800faff2600060004000400,1600daff040014000a000a00fcff1c0006001600faff08000c00faff02003200
5058,5058,0,f2fff2fff8ff0600f6ff18001600060006ce0c9ff047e45670a6e2bbfa62ea23,0600d4ff66006600faffeaff340004000c00faff00000e000000100010001000,f0ff12001600e4ffdeff0c001a000a001a00fcffccfffaff06001600e4ff0400,f8fff8ffe6ff0400eafffaff0c00ecffe6ffe6fffafffafffafffaff1200f2ff
5059,5059,0,0400f2ff1600e8ff0800180006000600e05a4c42b89d76d59861dc0d3aac7a18,0600f4ff660066001800fafff4ff2400fafffafff0ff0e00eeffeefff0ff0000,1200e0ff0600e4fffeffeeff0a001a00fcff1a000800eaff0600f8fff4fff4ff,e8ff1600f6ff1400eaffeaff0c00fcff0600e6fffafffaffdaffeaff02002200
5060,5060,0,e2ff04000600e8ff08002800f6fff6fffc9edef574572aeef2ba002eaa24bab3,f4fff4ff66006600faff2600f4fff4fffafffaff000000001000100010000000,12000200e4ffe4ff4a00feff0a000a002a002a00faff08000600060004000400,2400e8ff24000400faffeafffcffecffe6fff6ff080008000c000c001200f2ff
5061,5061,0,f2ff040006002600f6ffc6fff6ff26008c42b6ced4d470474c0e50a74a17ca62,1600e4ff66006600fafffaff240034000c00faff0000f0ff00000000f0fff0ff,02000200f4fff4ff3c00feffeaff1a002a001a00faffccff1600060004000400,2400160014000400dafffafffcff0c00e6fff6fffaffeaffeaff1c0012000200
5062,5062,0,f2ff2400e8ffe8ff18000800d6fff6ff4cf5605a4cefc89db02da8614ab4faab,0600f4ff66006600fafffaff04000400faff0c000000f0ff00000000e0ff0000,50fff0ffe4ffe4ff0c001c00faff2a000a002a00180028000600f8ff0400f4ff,f8ffe8ff040004000a00eaffecff0c00c6ffd6ff0800faff1c00eaff02001200
5063,5063,0,2400f2ff1600f8ffe6ff08002600160076cfcc9ee046945760a732baba624a25,d4ffd4ff660066001800080024000400faffeaffc0ffe0ff100010001000f0ff,f0ff12000600a4fffeff0c00faffeaff48002a00daffdaffe8ff160014000400,1600f8fff6ff0400eaffeaff0c00fcfff6ffc6ffdaff08000c00faff22000200
5064,5064,0,340004001600e8ff08000800f6ff0600005a6c43f89d44d4d8618c0e4aabfa16,0600060066006600fafffaff040034001c000c001e0000000000000000001000,12002200e4ff0600eeffeefffaff1a002a00fcfffafffaffd8ff060014000400,e8fff8ff24000400eaffdaffdcfffcffe6ff0600faff0800daffdaff02000200
5065,5065,0,e2ff24001600f8ff08000800f6fff6ff8c9e0cf5f457bceff2b9302cfa250ab5,f4ffe4ff6600660008000800f4ff04000c001c00b2ff0e000000eeff10001000,12000200e4ff0600feff0c00eaffdaff2a00fcffccfffaff1600e8fff4ff0400,0600160024000400faff1a001c00fcfff6ffe6ff08000800fafffaff22000200
5066,5066,0,1400e2fff8ff2600f6ffc6fff6ff06007c4306d0f4d33046bc0f90a76a16ba62,f4fff4ffc8fb660018000800140024001c002c001e002e00eeff000010002000,12001200f4fff4fffeffdeffeaffeaff1a004800fafffaffe8fff8ffe4ff1400,f8ff060034002400faffeaffecfffcfff6ff1600faff0800faffeafff2fff2ff
5067,5067,0,14000400e8ff160008001800c6ffe6ff6cf3a059dcf0f89dd02b08627ab50aab,d4fff4ff6600660046001800f4ff0400eafffaff1e000e0020001000f0fff0ff,12001200d4fff4ff4a003c00daffeaffecff1a00fafffaff16000600e4ffe4ff,e8ffe8ff140024001a00faffdcffecff1600e6ff28000800eaff0c00f2ffe2ff
5068,5068,0,f2fff2ff26001600f6ff08001600e6ffc6d04c9ea045a45840a862b9ba62da26,f4ffd4ff66006600faff080014002400eafffafff0ff0e002000100010001000,12001200e4ffe4ff0c003c00eaffdafffcff1a00fafffaff160026002400f4ff,1600daffe6fff6ff1a000a000c000c000600d6fffafffafffaff1c0012000200
5069,5069,0,14000400f8ff060018000800f6ff16007059ec43089eb4d218622e118aaa4a15,f4ff0600660066002600faff04004400eaffeafff0ff00000000000010001000,020002000600c4ff1c002c00eafffaff0a001a001800faff2600060014001400,e8ff060024000400eafffafffcff1c000600e6fffaff0800eafffaff0200f2ff
5070,5070,0,040014001600e8ffc6ff0800f6ff06004c9efcf2a4587cf182b8602bba272ab6,f4ff06006600c8fbfaffeaff140014000c00faffc0ffc0ffeeff000000002000,22001200f4fff4ffeeff1c00faffdaff2a00fcfffaffeaffe8ffe8ff04001400,f8fff8ff240014000a002a001c000c00d6ff160018001800fafffaff12000200
5071,5071,0,1400040006002600f6ffb4ffe6ff1600fc44e6d1f4d150458e1180a87a14ba62,f4ff2600660066000800daff040024001c002c0000001e00000000000000f0ff,12002200e4fff4fffeff1c000a00eaff48001a00faff08001600e8ff04000400,1600060014002400eaffeafffcff0c00e6fff6ff080008000c00fafff2ff3200
5072,5072,0,24003400e8ff0600180038000600e6ff2cf220592cf2489e302a38628ab61aaa,d4ffd4ffc8fb66000800faffe4fff4fffafffafff0ff0e001000100000000000,1200f0fff4fff4ff2c003c00eaffeafffcff0a00ccff080016000600f4ffe4ff,0600060004002400eaff0a00ecff0c00f6ffd6ff08000800fafffaff12000200
5073,5073,0,e2ffd2ff06002600e6ffe6ff2600060026d23c9ef044045980a8d2b76a622a28,f4fff4ff66006600faffdaff24000400eafffaff000000002000200000003000,12001200f4ffd4ff1c000c001a00eaff480056001800daff0600e8ff2400f4ff,06001600f6fff6fffafffaff2c00fcfff6ffe6ffeaff1800eaffeaff12003200
5074,5074,0,140004001600f8ff1800f6fff6fff6ff90587c45489e94d128629e11daa9fa13,06000600660066002600faff140024001c001c003e000e00eeff0000e0ff0000,020012000600e4ff0c00eeff9afffaffecff1a00080008001600e8fff4ff0400,f8ffe8ff440014001a001a00fcfffcff060006000800faff0c00faff02001200
5075,5075,0,f2fff2ff0600f8ff18001800f6ffd6ff1c9e7cf18459bcf292b770290a29fab6,1600060066006600faff0800f4ff04000c000c00f0ff00001000eeff00001000,120012001600e4fffefffeffeaff2a002a001a00fafffaffe8ff060004000400,0600060024001400fafffaffecfffcfff6fff6ff0800faff1c00fafff2fff2ff
5076,5076,0,14000400160016000800e6fff6ff1600ec45f6d204d14e445e12f0a8fa125a62,e4ff0600660066000800faff24002400dafffaffb2ff1e000000000000000000,02000200f4fff4ff1c002c00eafffaff2a00fcffdaff080006001600f4ffe4ff,f8fff8ff14003400fafffaff0c001c00f6fff6ff08001800eaff1c00f2ffe2ff
5077,5077,0,f2fff2ffd8ffe8ff08001800e6ffe6ffdcf04058bcf3b89e202958628ab79aa9,d4ff060066006600360008000400d4ff0c000c00e0ff000000001000f0fff0ff,2200f0fff4fff4ff1c002c00faff0a00480048001800080006000600f4ff0400,0600f8ffe6ff2400fafffaff1c00fcfff6ff060008000800eafffaffe2ffe2ff
5078,5078,0,d2fff2ff26003600c6fff6ff0600f6ff76d3fc9d8e43f45970a952b75a62da29,d4ff0600660066000800180024002400fafffaff0e00c0ffeeffeefff0ff0000,02000200f4fff4ff0c000c00eafffaff2a003800ccff1800e8ff3600f4ff0400,daff160004000400faff0a001c000c00e6ff060008001800fafffafff2ff1200
5079,5079,0,f2ff2400f8ff0600f6ff0800f6fff6ff00586c46a89e54d058622e141aa97a12,e4ff1600660066001800eaffc4ff1400fafffaff00000000000000000000e0ff,12000200e4ff06003c00eeff0a00eaff0a000a00daff08000600060004001400,2400060014002400faff2a000c00dcfff6fff6ffeafffafffaff0c0012000200
5080,5080,0,f2ff14000600d8ffd6ff18001600e6ffcc9dfceff4593cf4b2b6f0281a2a0ab8,0600f4ff6600660008001800240004000c001c000e00a2ffeeff0000f0ff2000,1200f0fff4ff16001c000c00eaff3a001a000a00faff08000600f8fff4fff4ff,e8ff060024001400eafffaff0c000c00e6fff6ff1800eafffafffaff02000200
5081,5081,0,4400140016003600f6ff0800f6ff26000c4736d494cfee424e14e0a9ca114a62,f4fff4ff660066001800eaff040004001c001c000e000000eeff0000f0ff4000,0200f0ffe4ff06001c00feff0a003a00ecff3800faffeaff06000600d4fff4ff,f8fff8ff14002400fafffaff0c00fcfff6ff06001800faff0c000c0022001200
5082,5082,0,f2ff1400f8ff16001800e6ffe6ffe6ff5cef90576cf5d89ed02778628ab88aa8,060026006600660036002600f4ffe4ffeafffafff0ff0e000000eeffe0ff0000,f0fff0ff160006000c000c00faffeaff1a002a00faff08001600f8ffd4fff4ff,06002400140024000a005a000c000c00f6ff06000800eaff0c00eaff02000200
5083,5083,0,f2ffe2ff1600f8ffd6fff6ff1600f6fff6d4bc9d5e42745a20aac2b51a62da2a,d4ffb2ff66006600080036002400f4fffaffeaff0000f0ff10001000f0ffe0ff,12000200e4ff06000c00eeff0a00fafffcffecffeaffeaff060026001400f4ff,e8ff1600f6ff24000a001a001c000c000600f6ffeaff0800fafffaff32000200
5084,5084,0,24001400e8fff8ff1800f6ff0600260060577c47289fd4ce78621e155aa85a11,1600f4ffd8fb66001800080014000400faff2c00c0ffb2ffeeffccff00001000,02002200e4fff4ff1c000c00daff0a0056007600faff0800f8fff8ff04001400,0600daff14000400fafffafffcfffcff060016001800fafffafffaff12000200
5085,5085,0,f2ff34001600d8fff6ff38000600f6ffbc9daceeb45accf5a2b5c026ca2b3ab9,0600060066006600faff18000400f4ffeaff0c0000000e000000eefff0ff0000,f0ffe0ff1600e4ff0c003c00caff0a001a002a00fafffaff06000600e4ffe4ff,0600e8ff040014000a000a000c00ecffe6fff6ff18002800faff0c0002000200
5086,5086,0,0400d2ff0600e8ff0800e6fff6ff56001c48c8d564cefe418e1570aafa0f4a62,f4ffe4ff6600f8fb1800eaff140004001c00eaffb2ff0e001000eeff00001000,02000200e4fff4ff2c00feff0a000a001a002a001800faff06001600f4ffe4ff,daffdaff140004001a00faffecff0c00e6ffd6ff1800fafffaff1c0012000200
5087,5087,0,f2ff0400f8ffe8ff08002800e6fff6ffbced00576cf6389f7026a862bab9caa7,0600160066006600faff5400d4ffe4ff0c00eaffe0ff00000000eeff2000f0ff,02000200060016001c001c00eaffeaff1a00fcff080008001600060014001400,16000600040024000a000a000c001c000600e6fffaff1800faffeaff22000200
5088,5088,0,e2ff040046001600c6ff18001600060018d67c9dce41e45a80aa62b5fa617a2c,060006006600d8fbdafffaff0400e4ff0c001c00c0ffb2ffeeff0000f0ff4000,120012000600f4ff0c000c002a000a001a0048001800faffe8ff160004002400,060016003400f6ff0a000a001c00fcff0600f6ff18000800faffeaff02000200
5089,5089,0,f2fff2ffe8ff160038001800e6ffe6ffd056dc48589fb4cdf8627e168aa7ca0f,06000600c8fb660018001800f4ff0400faff0c001e002e000000000000000000,e0fff0ff060016000c00feff0a000a00fcff4800eaff1800260006000400f4ff,f8ff060014001400fafffafffcfffcffd6ffe6ff180008000c000c000200f2ff
5090,5090,0,e2ff1400f8fff8ff080008001600e6ff7c9d2ced645bdef792b4f0250a2d3aba,f4ff060066006600180018000400e4fffafffaffd0ffa2ffeeff32000000f0ff,1200e0ff06000600feff1c001a000a00dcffdcffccffdaff060026001400d4ff,24001600140014001a001a001c002c00f6ff0600080008000c00faff12000200
5091,5091,0,0400f2ffe8ff26000800f6ff06001600ec4848d704cdde403e1770abda0eea61,1600f4ff66006600ccffeaff04002400faff0c00c0ff0000eeff0000e0ff0000,12000200f4ff1600fefffeff1a000a00fcfffcffdaffeaff0600e8ff0400f4ff,f8ffe8ff34000400eaff0a000c001c000600f6ff1800fafffaff0c0002003200
5092,5092,0,24002400e8ff060008001800f6ff26006cec20562ef8989f1025a8629aba7aa7,f4ff1600660066000800080004002400faff0c000e000000000010000000f0ff,020022000600d4fffefffeff0a00dafffcffecff08000800e8ff0600f4ff1400,060016000400f6fffafffaff0c000c00f6ffe6ff08000800daff1c0002000200
5093,5093,0,0400140016001600c6ff08000600f6ffd8d75c9d4e40a45bb0ab02b4ca61ea2d,0600f4ff66006600faff080024003400faff0c00d0ffb2ff00000000e0ff0000,1200e0ffe4fff4ff1c000c00eaff1a002a000a00280018000600060014002400,160006001400f6ff1a00faff0c000c00f6ffe6ffeaff1800eaff1c0012002200
5094,5094,0,0400f2fff8fff8fff6ff0800d6ff0600e0559e49a89f52ccb862ae17faa6aa0d,f4ff06006600660018001800e4ff24001c000c00f0ff1e00000000001000e0ff,02002200f4ff2600fefffeffeafffaff2a001a00280036000600e8ffd4ffe4ff,f8ffe8fff6ff34005a00eafffcfffcff0600f6ff18001800eaffeaffe2ff1200
5095,5095,0,d2fff2ff3600f8ff08001800f6ffd6ff3c9d6aebc45b5ef9d2b3c023ba2e3abb,f4ff06006600b8fbeafffaffe4ffe4fffaffeaff00000000eeffeeffe0fff0ff,e0fff0ffe4fff4ff0c003c00faffeaff0a00ecff08002800360026000400f4ff,daffcaffd6ff04000a000a00fcfffcffe6ffd6ff180018000c00faff1200f2ff
5096,5096,0,1400e2ffe8ff2600f6ff080016000600de4978d882cb7e3f8e1800ac2a0d7a61,f4ffe4ff68fb66000800faff24002400fafffaffa2fff0ffeeff1000f0ffe0ff,220012002600e4ff0c000c002a00faff1a00ecffdaffdaff2600060014000400,0600f8ff14000400faffeaffdcff0c00060016001800faffdaff0c0002001200
5097,5097,0,f2ff1400d8ffd8ff280018000600f6ffdaea70557ef9c89f70231863fabb8aa6,0600060066006600eaff18001400e4ff0c00faffa2ffb2ffeeff000010002000,12000200f4fff4ff1c000c00faff0a00fcffecff1800faff2600f8fff4ffe4ff,06001600040004000a000a00ecfffcfff6fff6ff0800faff0c00fafff2fff2ff
5098,5098,0,1400140036003600e6fff6ff1600060038d94c9dde3e245c60ac12b36a61ea2e,e4ff0600660066001800faff240004000c00faff0000c0ff0000000030001000,0200e0ffe4ff0600feff2c00faff0a00dcffecffdaff18000600160004000400,24001600240014001a001a001c001c00f6ff06000800faff0c00faff12002200
5099,5099,0,2400f2fff8ff060008001800060006002055de4af89f02cb08639e193aa66a0c,f4ffe4ff66006600080018000400f4ff1c000c000000c0ffdeff0000e0ff0000,62000200f4ff06000c003c00fafffafffcff1a00fafffaff16000600e4ff2400,e8ff06000400f6ff0a00eaffecffdcfff6fff6ff1800faffeaffeafff2ffe2ff
5100,5100,0,d2ff14002600160008001800160006001c9d1aea745cbefaa2b2f022aa2f8abc,e4ff36006600660008003600e4ffe4ffeafffaff0e002e0020001000f0fff0ff,02000200160016001c000c00eaff1a000a00dcff18001800260016000400f4ff,e8ffe8ff140034000a001a000c00ecffe6fff6ffeaff38003e00faff1200f2ff
5101,5101,0,0400d2ff160026000800e6ff160016002e4ba8d962ca3e3e2e1a60adda0b4a61,d4ffc2ff6600c8fb080018003400f4ffeaffeaffc0ff0e00100010001000f0ff,f0ff0200f4fff4ff0c001c000a000a000a00ecffeafffaff160016000400f4ff,06000600f6ff0400eaff0a00fcff1c000600f6fffaff08001c000c00f2ff0200
5102,5102,0,04002400e8ffc8ff18001800060006001ae980549efb08a0f02118630abdfaa5,2600f4ff6600660036003600040004000c000c00f0ff0e00eeffeeff1000f0ff,02001200e4fff4ff0c001c00eaff0a00ecfffcfffafffaff260006000400e4ff,caff1600140014000a000a00ecffdcffd6fff6ff1800fafffafffaff02000200
5103,5103,0,0400f2ff16002600e6ffe6ff56000600e8da2c9d9e3db45c60adb2b13a61ba30,0600f4ff6600660008003600140014000c00faff0e00b2ff00000000f0ffd0ff,12001200f4ffe4fffeff0c00daff1a00dcff4800faff18001600060014000400,06000600240014000a00eafffcff0c000600d6fffaff1800faff0c001200d2ff
5104,5104,0,14002400e8fff8ff08001800f6fff6ff50546e4b48a0b2c90863ae1a7aa5da0a,d4fff4ff6600d8fb46001800140004000c00faff0e000e0010000000f0ffc0ff,02000200060016001c002c000a00daff0a00dcffdaffeaffe8ffd8ff04000400,1600e8ff040024001a001a00fcffecff160006002800eaff0c00eaff02000200
