Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4606,4606,0,10002000e4fff4ffe0ff0200e6fff6ff1aa3fe7f14809c6494bb26f3f238d28a,e2fff2ffd2fc0001f8fff8ffecff2c000e00fcff100000000600e4ffd6ff0600,0a00f8ffecfffcffe6ff34000400f4fffeffdeff2400f6ff220002002200f2ff,f8ffdaff0a002800e6ff1400faff1a00f6fff6fffefffefffcff1e0004000400
4607,4607,0,10000000060016002200f0ff0600d6ffac3f78118ccb0c7314800a7bc29d521a,0400040000010001f8ff16001c001c00fcfffcff00001000060016001600f6ff,1a001a00ecffdcffe6ff1400f4ff2400feff1c0024001400d4ff220002000200,e8ffdaff1a000a00d8fff6fffaffeaff0800f6fffeffdefffcfffcfff4ff0400
4608,4608,0,0000100016001600f0ffe0ffe6fff6fffe7fa6867c656ee156f41a58328bc27e,f2ff1400000100011600f8ff0c000c00fcfffcff000000001600f4ffe6ffe6ff,0a0050fffcff1e001400040014000400feff0c0024001400220012000200e2ff,0600f8ff0a000a000400e6fffaff0a00e6ff1800feffeeff0e00fcff0400f4ff
4609,4609,0,100010001600060002000200f6ff0600b6109aa37c7214802a7ba4ba521b2238,1400140000010001caff24000c000c00fcfffcffb4ff0000f4ff06000600f6ff,e8ff1a00ecffecffe6fff6ff0400e4fffeffdeff14000400f4ff1200f2ff0200,f8fff8fffcfffcff0400e6ffeafffaff0800f6ff0c00feffecff1e0014000400
4610,4610,0,10001000f4ffd4ff02001200f6ff0600f685ac407ee07ccc4a571480c27e029d,04001400b2fc0001f8ffe8fffcff0c00ecff0e000000100006000600f6ff0600,f8fff8ff0e000e000400f6ffe4fff4fffeffd0ff2400140002000200e2fff2ff,daff060028000a00f6fff6ffeafffafff6fff6ff0c00eeffecffecff04002400
4611,4611,0,1000defff4fff4ff120002004600f6ffaaa4fe7f1480fc65d4b996f5f236b28b,e2ff140000010001f8ffe8ff1c000c00fcffdcff20001000f4ff160016000600,f8ffe8ffecffecffe6fff6ff0400f4ff0c000c001400f6fff4ff020022000200,e8fff8ff1a000a00f6ff0400daff0a0028000800feff0c00dcff0e0004000400
4612,4612,0,200000001600e4ff340002000600f6ff8c41a60f7ccdec711480aa7b529c821c,f2fff2ff0001000116000600ecfffcffecffdcffe2ff100016000600e6ffd6ff,e8ff1a00ecffecff04000400f4ffd4ffdeffdeff1400140022000200f2ffc2ff,f8ff06001a000a000400f6ff0a00daff180008000c000c00ecfffcfff4fff4ff
4613,4613,0,00000000060016000200220056000600fe7f96858c668edf76f65a56428cc27e,14002400000100012400daff0c00fcff0e00fcff100020001600060006000600,1a000a001e00fcff0400040004003400feffeeff1400f6fff4ff020002000200,f8ffdaff0a001a0004000400fafffafff6ff08001c00fefffcfffcfff4ff0400
4614,4614,0,100010001600160034001200f6fff6ffa60e5aa56c7114801a7c34b9321d3236,e2ff140000010001160016000c00fcfffcffecff00000000f4ffe4ffd6ff0600,0a000a000e000e00f6ff0400e4ffe4fffeffc0ff1400f6ff02000200e2ffe2ff,1600e8fffcffecfff6ffd8ffeaff0a0018001800deff1c00fcffecfff4ff1400
4615,4615,0,100000000600f4ff12000200e6ff060036856c423ede6cceda551480c27ec29b,2400040000010001daffe8ff0c00ecff1e000e001000c2ff0600f4fff6ffe6ff,0a00d8ff0e00fcfff6ffe6ff0400e4ff1c00fefff6ff04001200020002001200,0600e8ff1a000a00f6ffd8ffeaff0a00e6ff0800feffdefffcfffcfff4ff2400
4616,4616,0,1000100016000600f0fff0fff6ffe6ff1aa6fe7f14806c6714b856f72235d28c,d2ff0400000100011600f8ff0c000c00fcffecff1000c2ff0600f4fff6ffe6ff,f8ff1a000e000e0004000400e4ff1400c0ff0c00f6ff320002001200e2ff1200,0600dafffcfffcff1400f6ff0a00fafff6ff0800deff1c000e00ecfff4ff1400
4617,4617,0,00000000f4ff06000200f0fff6ff06003c43760d9ccfcc7014809a7c129b321e,1400040000010001f8ffe8ff1c00ecfffcfffcff2000c2fff4ff0600f6ff0600,0a000a00fcff0e00f6ffd6fff4fff4ffeefffeff04000400020012001200f2ff,f8ff0600fcff0a00f6ffe6fffaffeaff08000800eeff0c00fcffdcfff4fff4ff
4618,4618,0,2000eeff060006000200120006000600fe7fc6840c686edd56f81a55428dc27e,0400140000010001e8ff24000c001c00ecffdcffc2ff000016000600f6ffe6ff,c6fff8ff1e00ecffe6fff6ff0400c4ffeeffeefff6ff1400020002001200f2ff,f8ff1600fcff0a00f6ff0400eafffaff0800f6fffeff0c00fcff4000f4ff1400
4619,4619,0,10000000f4fff4ff02000200f6ff0600560cfaa64c701480da7c04b7721f5234,1400140000010001daff16000c000c00ecff0e001000000006001600e6fff6ff,0a00d8ff0e00fcffe6ff040004000400fefffeff0400d6ff12002200f2fff2ff,f8ff0600fcff1a00d8ff0400eaffeaffe6fff6ff0c00defffcffecfff4fff4ff
4620,4620,0,200000001600f4ffe0fff0ff0600f6ff56841c445edc5cd03a541480c27e729a,1400e2ff00010001daffe8ff0c00fcffecfffcff00000000f4ff06001600f6ff,2c001a000e000e00f6ffe6fff4ff1400eefffeff140004000200f4ff2200f2ff,f8fff8ff0a001a004000e6fffafffaff0800f6ff0c000c00fcfffcff1400f4ff
4621,4621,0,10001000f4fff4ff02002200160016009aa7fe7f14808c6874b696f96233228e,04000400000100010600e8ff1c000c000e00fcff2000c2ff06000600e6fff6ff,0a003c00fcfffcffe6ffe6fff4fff4ff1c00feffe6ff0400f4fff4fff2ffd2ff,06000600ecffcefff6ff04001a00faff08000800feffeeff0e00fcffe4fff4ff
4622,4622,0,20001000f4ff0600f0fff0ff06000600ee44860b5cd1bc6f14806a7dc2996220,1400040000010001e8ffe8ffecffecfffcfffcff000000000600e4ffe6ff1600,1a00f8ff0e004e001400f6ff040004003a00eeff1400240012000200e2ff0200,f8fff8ffdeff2800f6fff6ff0a000a00e6ff0800feff0c00fcffecfff4fff4ff
4623,4623,0,eeffeeff0600f4ffe0ff0200f6fff6fffe7ff6836c696edb66fa6a53928ec27e,0400f2ffa2fc0001f8ff16000c001c00fcff0e00f2ff000016000600f6ff1600,1a000a00ecffecff04000400f4ff04000c00feff1400e6ff0200f4ff02001200,f8ffdaff0a000a00f6fff6fffaff1a00e6ff18000c00fefffcff1e0014003400
4624,4624,0,10000000f4ff06000200020006004600960a8aa81c6f1480ba7d94b562217232,140004000001e2fc160006001c00ecffecff0e00f2ffe2ff1600f4fff6ff1600,0a001a00ecfffcff0400e6ff1400e4ffeefffeff14000400e4ff1200e2ff0200,06000600ecff28000400f6fffafffaff18001800eeff0c00fcffdcfff4ff1400
4625,4625,0,00001000f4ff1600020002000600f6ff9683be458eda5cd27a521480c27ef298,e2fff2ff00010001f8ffe8ffecff0c000e00ecff100000000600f4fff6ffe6ff,f8ff0a00fcfffcfff6ff0400f4ff04001c00feffe6ff1400d4ff0200f2ffd2ff,f8fff8ffecffceffc8ffe6fffafffaff08000800eefffefffcfffcff24000400
4626,4626,0,00002000160006000200f0ffe6ff26000aa9fe7f1480bc69a4b496fb4231028f,0400040000010001e8ff06000c000c000e00fcff3000e2ff06001600f6ff0600,d8fff8fffcff0e00f6ff040004000400eefffeff04000400f4ff0200f2ff0200,0600e8fffcff0a00040022000a00eaff18000800eeff0c00ecfffcffe4ff1400
4627,4627,0,10000000f4ff0600f0fff0ffe6fff6ffde4676094cd3ac6e14801a7e42985222,f2ff140000010001caff1600fcfffcff0e001e00000010001600f4fff6fff6ff,e8ff0a00ecff0e00e6ff04000400f4ff0c002c0004000400f4ff12000200f2ff,f8fff8ff1a00fcffe6fff6ff0a00faff0800f6ff0c00feffecfffcff14000400
4628,4628,0,0000defff4fff4ff1200f0fff6ffe6fffe7f46838c6a8ed9d6fcfa51828fc27e,0400140000010001f8fff8ff2c00fcff0e00fcff1000f2fff4ff06000600f6ff,e8ff0a00dcff0e00f6ffd6fff4fff4ffdeffeeff240004001200f4fff2ff0200,060016000a002800f6ffd8ff0a00fafff6ff0800defffeffecffdcff14001400
4629,4629,0,1000100016001600f0ff1200f6ffe6ff16080aaaec6d14805a7eb4b362236230,f2fff2ff0001e2fc0600e8ff2c000c00fcffecfff2ffe2ffe4ff160006001600,f8ffe8ff1e000e00e6ffe6fff4ffe4ff3a000c00f6ff24000200420002001200,1600f8ffdeffdeffe6ff40000a00faff180008000c00defffcfffcff04000400
4630,4630,0,000030000600f4ff02001200f6ff2600d682ae479ed84cd41a511480c27e8297,04000400000100010600e8ff0c00fcffecfffcffb4ff1000f4ffe4fff6ff0600,c6fff8fffcff0e00f6fff6ff0400f4ff1c00feff1400d6ff020002000200f2ff,dafff8ff0a000a00f6ffd8ff0a000a00d6ff0800feffdeffecffecfff4fff4ff
4631,4631,0,00000000f4ff0600220002000600f6ffecaafe7f14802c6b24b3d6fd622f1290,f2fff2ff0001d2fcf8fff8ff0c000c000e000e00000020000600f4ff16001600,1a001a00fcffecff0400340004000400deff0c00f6ff1400e4ff12001200f2ff,e8ffdaff0a00fcffe6ff0400faffeaff18001800deffceffdcfffcff1400f4ff
4632,4632,0,1000000016000600f0fff0ffe6ff16009e4856075cd56c6d44808a7e02977224,f2fff2ff0001f2fc1600e8ff0c001c00ecfffcfff2ffb4fff4fff4fff6fff6ff,f8fff8ff1e00fcff0400040004002400feff1c0024000400e4ff0200f2ffe2ff,06000600fcfffcff0400f6fffafffafff6ff08001c00eeff1e000e00f4fff4ff
4633,4633,0,2000eeff2600f4fff0ff120026000600fe7f7682ec6b8cd7b6fe1a50b290c27e,e2ffe2ff0001e2fce8ff34000c000c00fcff0e00000000000600f4ff1600f6ff,2c000a00fcffecffd6fff6ff140014000c001c00f6ff1400020002000200c2ff,cafff8fffcffecfff6fff6ff0a000a000800e6ffeeffdeff1e000e001400f4ff
4634,4634,0,100020000600060002000200460006006606acabac6c1480ec7e24b26225722e,f2fff2ff00010001f8ffe8fffcff1c001e000e0000000000f4fff4ffe6ff0600,0a002c00ecff0e001400f6ff040004001c000c000400140002001200d2ff0200,daff0600fcff0a00d8fff6ff0a00eafff6ffe6fffefffeff0e00fcfff4ff0400
4635,4635,0,10000000060016001200f0fff6ffd6ff16827e497cd64cd66a4fa280c27e7296,0400d2ff00010001daff06000c000c000e00ecff000000001600f4fff6fff6ff,f8ff0a00fcfffcff0400e6ff0400f4ff3a001c001400040012001200f2fff2ff,e8fff8ffdeffdefff6fff6fffaffeaff0800f6ff0c00defffcfffcffe4fff4ff
4636,4636,0,000000001600160022000200f6ff56006cacfe7f14804c6c04b186ff722d2291,0400140000010001e8fff8ff0c000c00ecfffcff1000000006000600e6ff0600,d8ffe8ffecfffcfff6fff6ff04000400defffeff140004000200020012000200,daffcaff1a00fcfff6ff1400daff1a00f6ff0800eeffeefffcfffcff04000400
4637,4637,0,10000000f4fff4ff0200e0fff6ffe6ff5e4a36055cd71c6ce2803c7f92958226,14000400e2fc0001e8ff16001c00dcffecffecff0000f2ff16000600f6ff0600,d8ffe8ff0e00fcfff6ffd6ff04000400eeffeefff6ff0400e4fff4ff02000200,160016000a000a00e6fff6ff1a00fafff6ff0800deffeeffecffecff04000400
4638,4638,0,0000eeffd4ff06000200e0ffe6ff4600fe7ff681cc6c9cd5e8007a4ef291c27e,f2ff24000001000106001600fcff0c000e000e0000001000e4ff060006000600,2c002c001e002e00340004000400f4ff1c000c00f6ff14001200e4ff12000200,f8fff8ff0a001a00f6fff6ff1a000a0008001800feffeeffecffecff14001400
4639,4639,0,10001000060006001200020006000600e6033cad8c6b14808c7f34b02227722c,040004000001e2fc1600f8ff0c001c00ecff0e0000001000f4fff4ff0600f6ff,f8fff8fffcfffcffe6ff040004000400eefffeff0400f6ff1200020012000200,f8fff8ff1a00ecfff6fff6fffaffdaff0800f6ff1c00eeffdcfffcffe4ff0400
4640,4640,0,eeffeefff4ffe4ff12001200d6ffe6ff86814e4b6cd45cd88a4d2281c27e1295,f2ffe2ff00010001daff1600fcffecffecfffcff20000000160006000600e6ff,0a00f8ff1e00fcfff6fff6ff040004002c001c00040004001200020012001200,e8fff8ffceffecfff6ffe6ff1a00eaffd6ffe6ff1c000c00dcfffcff04000400
4641,4641,0,eeff10001600060012000200f6ffe6ff0caefe7f14809c6d84aff801622ba292,d2fff2ff00010001e8ffe8ff0c000c00ecfffcffc2ff10000600e4ff06000600,c6ff1a000e00ecffd6ff0400f4ff14001c000c002400240002002200f2ff1200,06000600fcfffcff040014000a00faffe6ffe6ffdefffeff1e00fcff04000400
4642,4642,0,eeff2000f4ff06001200e0ff06000600ee4be602ced8dc6a8280bc7f62946228,d2ffd2ff000100010600f8ff1c000c00fcffecffb4ff20002600f4ff06000600,0a001a00ecff1e00d6ffe6ff04001400feff3a000400e6ff0200120002001200,16002400ecff0a0014000400eaffdaff18001800deff0c00dcfffcff24003400
4643,4643,0,200010000600e4ff020002000600f6ffe47f4681dc6dfcd318009a4ef292c27e,0400040000010001f8ff1600ecff0c001e000e00c2ff20000600060006000600,0a00f8fffcfffcffe6fff6ff1400f4ff0c002c001400140002000200e2ff1200,06000600fcfffcfff6ffe6fffaff0a0008000800eefffefffcff0e0004000400
4644,4644,0,eeff1000f4fff4ff220012000600f6ff5602bcaeac6a14805c7ff4b01229a22a,f2ffd2ff000100010600f8ff0c000c000e00cafff2ff10000600f4ffe6ff0600,1a00e8ffecff1e00f6ff04000400e4ff1c000c0004001400020002000200f2ff,cafff8ff0a00fcff0400f6fffafffaff08001800feff1c000e001e0004001400
4645,4645,0,000000001600f4ff2200f0ff060006004681be4cdcd29ed9fa4de280c27e3294,1400f2ff00010001dafff8ffecffecff0e000e0020000000f4fff4fff6ffe6ff,f8ff0a00fcff1e00e6ffd6fff4ff0400eefffefff6ffe6ffe4ff120002001200,06001600fcfffcff3200f6ffeaffeaffe6ffd6ff0c000c00fcff0e0004000400
4646,4646,0,1000eefff4fff4ff02000200e6ff1600acafc47f14807c6ec4af1801c2298293,f2ffe2ff0001a2fc0600f8ff1c00dcffecfffcff00000000f4ff0600f6ffe6ff,e8ffd8ff1e000e0004000400f4ffe4ffeefffefff6ff04002200120002000200,f8ffdafffcffecfff6ffe6ffeafffaff180008000c00eefffcfffcff1400f4ff
4647,4647,0,10001000f4ff06000200f0fff6ff06009e4d36019edadc6922819c7f7293622a,1400f2ff00010001f8ffdaffecfffcff0e00ecffc2ff00000600160016000600,0a00e8ff1e000e00d6fff6fff4ff04000c00eeff0400f6fff4fff4ff02000200,e8fff8ff0a001a00f6fff6ff0a000a00f6ff0800eefffeffdcffecff04001400
4648,4648,0,eeff0000e4fff4fff0ff1200f6ffe6ff547f46811c6f0cd228023a4df293c27e,f2ff040000010001e8ff0600ccfffcfffcffecff20002000f4ff0600f6fff6ff,1a00f8ff2e000e00e6fff6ffe4ff1400eeff0c00d6fff6ff0200f4ff02000200,f8fff8ff0a00fcff04000400eaffeaffe6ff08000c001c00fcffecff1400f4ff
4649,4649,0,10001000160006000200e0fff6ff060036007cb06c691480bc7fc4ae522bd228,0400040000010001daff0600fcffecff0e00fcff10002000e4ff0600f6ff0600,1a001a00fcffecffe6ffd6ff2400d4ff0c002c00140014000200f4fff2fff2ff,e8ffdaff28000a00f6ffd8ff0a000a000800e6ff1c000c000e000e00e4ff1400
4650,4650,0,10001000d4ffe4ff020002001600e6ff46819e4e2cd1fedb3a4c7281c27ec292,0400040000010001f8ffdafffcffecffecfffcfff2fff2fff4ffe4ffd6ffe6ff,c6ff1a00fcfffcfff6ff24000400f4fffeff1c00f6ff2400020002000200e2ff,acff06001a00fcfff6ff04000a00fafff6ff0800feff1c00fcff0e0004000400
4651,4651,0,2000eefff4ff160012002200d6ffd6ff4cb1f47e1480ac6ff4ad9803b227e294,f2ffd2ff0001e2fc1600dafffcffecffecffdcff00000000f4ff16000600f6ff,0a00f8fffcffdcffe6ffe6fff4fff4ff1c00feff14000400d4ff0200f2ff1200,caff06000a001a00f6ff0400fafffaff08000800eeff0c00ecff1e000400e4ff
4652,4652,0,deffeeffe4fff4ff12002200160006002e4f24ffaedccc68a281fc7f5292522c,d2ff04000001b2fcf8fff8ffccffecffecffecff000010001600f4fff6ff0600,f8ff0a00ecff1e0004000400140024000c000c000400f6ff02001200f2ff1200,daffe8fffcff2800f6ffe6fffafffaff080018000c000c00dcfffcfff4ff0400
4653,4653,0,deffdeffe4ffe4ff020022000600e6ff847e46812c70fccf58043a4b8295c27e,140014000001d2fcf8fff8ffecfffcfffcffecff1000c2ff0600160016001600,1a00f8ff1e00fcffe6fff6ffe4ff1400eefffeff0400f6ff020012001200f2ff,0600f8ff1a00ecff0400f6ff0a00faff0800f6fffeff0c00ecff0e0014000400
4654,4654,0,00002000f4ff060002000200f6ffe6ff04fe4cb2fc671480fe7f74ad222da226,f2ff14000001000134000600dcff1c00fcfffcff100020000600160006000600,d8ff1a00dcff0e001400e6ffd4fff4fffefffeff24001400f4fff4ffd2ff1200,daff1600ecffecffe6fff6ffeaff0a000800f6ff2c00feffecfffcfff4ff1400
4655,4655,0,eeffeeff0600c2ff0200f0ff160006004681de4ffccebedd5a4a1282c27eb291,2400f2ff00010001f8ff16000c000c000e000e00100000001600060006002600,e8ff0a00ecffdcff0400c8fff4ff04000c002c00040004000200020002001200,06000600ceffdeffe6ffe6fffaffdaff080008001c00feffdcfffcff24000400
4656,4656,0,000010000600060002000200f6ff06002cb3447e1480cc7074ac680572251296,d2ff0400000100011600e8ffecff0c000e00fcff000000001600f4ff16000600,f8ffc6fffcfffcff0400f6ff04001400fefffeff0400f6ff1200e4fff2ff0200,f8ff06001a000a00f6ff04000a000a00080008001c000c000e000e0004001400
4657,4657,0,2000defff4fff4ff020002000600e6ffde50d4fc0edf5c676282fe7f1291122e,1400c2ff00010001060016001c000c000e000e00100020001600160006000600,0a000a001e002e00d6ff04000400e4ff1c000c00f6ff1400020012001200f2ff,f8fff8fffcffecffe6ff04000a000a00f6fff6fffefffeffdcff0e000400e4ff
4658,4658,0,eeff00000600f4ff1200220006000600f47d46817c71fccd6806ca49b296c27e,f2fff2ff000102fddaffe8ff0c00fcffdcff0e00100020000600e4fff6fff6ff,f8ff0a00ecffccff04000400d4ff1400deff1c00040014001200f4ff0200f2ff,caffdaffecfffcff0400f6fffafffaffe6ff0800fefffeff1e00ecfff4ff3400
4659,4659,0,3000000006001600e0ff22000600f6ffd4fbecb3ba661280fe7fa4ab122fd224,2400f2ff00010001f8fff8ff0c000c00fcfffcff1000000006001600e6fff6ff,e8fff8fffcfffcfff6ffd6ff24002400feff1c00040004001200020002001200,f8ffe8ff0a00fcfff6ff04000a00faff08000800eeffeefffcffecff04000400
4660,4660,0,000010000600f4ff02001200060006004681ae512acdccdfea48d282c27e8290,d2ffe2fff2fce2fc16000600ecff0c00dcfffcff10001000f4ff0600f6ff1600,e8fff8ff1e001e00e6ffe6ffe4ff14002c00feff0400040002001200f2ff2200,e8ffe8fffcff1a000400d8ffdafffafff6ff0800eeff0c00fcfffcff1400f4ff
4661,4661,0,20000000f4ff06001200f0ff2600f6ffccb4947d1280ea71f4aa8807a2235297,1400040000010001f8ff0600dcff0c000e00fcff100010001600260006001600,1a00f8fffcff0e00e6ff1400140004002c000c000400f6ff0200220002000200,daff16000a00fcffe6fff6fffaff1a000800f6fffeff1c00fcfffcff04000400
4662,4662,0,10002000160006000200f0ffd6ff0600ae52d4fafce0ea653283fe7ff28f3230,0400f2ff0001f2fcdaff16001c000c00dcffecff4000b4ffe4fff4ffe6fff6ff,1a000a001e000e00d6ffe6fff4fff4ff1c005a001400f6ff02000200e2fff2ff,f8ff06001a000a00f6ffd8ff0a001a00080008001c00fefffcffdcfff4ff1400
4663,4663,0,0000eefff4ff0600220022002600f6ff547d46816a722acc6808da472298c27e,f2ff0400b2fc00011600f8fffcff1c00fcffecff2000300006001600f6ff0600,f8ff0a000e00dcfff6ffd6ff1400f4ff3a000c0004001400020002000200e2ff,daffe8ff0a001a00e6ffe6fffafffaff18000800feffeefffcff1e0004003400
4664,4664,0,2000eeff060016000200f0ff26000600f4f9bcb56a651280fe7f44aa0231c222,f2ff0400000100012400f8fffcffecfffcff1e001000000016000600f6fff6ff,2c00f8ffecfffcffe6fff6ff0400f4ff0c002c000400140012002200e2ff0200,f8ffbafffcffecfff6ff0400eaff1a00280028002c000c00ecffecfff4fff4ff
4665,4665,0,eeff00001600e4fff0ff12000600060046813e536acbfce13a479283c27e428f,f2ffe2ff00010001240024001c00dcffdcfffcffc2ff10001600f4ffe6fff6ff,1a001a000e00ecfff6fff6ff040014000c00feff140004000200f4fff2ff0200,24000600fcff0a00f6ff50000a00eaff08001800fefffefffcfffcff0400e4ff
4666,4666,0,1000100016001600f0ff1200f6ff06007cb6047d12800a7354a98809d221c298,f2ff04000001000116000600ecfffcfffcff1e0020000000f4fff4ff1600f6ff,e8ff2c001e001e000400e6ff140004002c001c0004000400f4ffe4fff2ff2200,e8ffdaff1a000a00f6fff6ff0a00faffe6ff08000c002c000e00fcffe4ff1400
4667,4667,0,0000defff4ff060012000200060006000e54c4f8ace2aa64f283fe7fc28e2232,f2ff040000010001e8ff0600ecfffcfffcffecffc2ff2000160016001600f6ff,1a000a00dcfffcffe6ff04002400e4ff1c002c000400f6ff02000200f2fff2ff,0600e8ff0a000a00f6fff6fffaff1a000800e6ffdeff0c00fcfffcfff4ff0400
4668,4668,0,000020000600f4ffe0ff0200f6ff0600c47c46819a736aca880a7a467299c27e,f2ff140000010001e8fff8fffcffecff0e000e0020001000f4fff4fff6ff1600,f8ff0a000e00fcfff6fff6fff4ff04000c002c000400f6ff0200120012001200,daffdaff1a001a00f6ffe6ff1a00eaff1800f6ff0c00fefffcffecff04000400
4669,4669,0,0000200006001600120022000600060094f77cb70a641280fe7f54a8e232a220,f2ff040000010001e8ff1600fcff0c000e00ecffc2ff0000060006001600e6ff,f8ffc6ffecff0e00f6fff6ff140004002c001c001400040002002200f2ff0200,0600e8fffcffecfff6ff04000a00eaffe6ff0800feff2c00ecff1e00e4ff0400
4670,4670,0,eeffeeff060006001200e0fff6ff56004681de546ac9dce33a454284c27e428e,0400140000010001f8fff8ff0c000c000e00fcff10000000f4fff4ff06002600,1a00f8ffecffecffe6ffd6ff040044003a003a001400f6ff0200020002000200,f8fff8ffdeffecfff6fff6fffafffafff6fff6ff0c00fefffcfffcfff4fff4ff
4671,4671,0,eeff1000f4fff4ff1200f0fff6ff06001cb8547c12800a74e4a7e80bb21fe299,0400e2ff0001000124001600fcffecff0e00dcff0000100016001600f6ff1600,0a00f8fffcff0e000400f6ff0400f4ff1c00deffe6ff04000200020002000200,f8fff8fffcff0a00f6ff04000a001a0018001800fefffeff1e00fcff14000400
4672,4672,0,eeff00000600f4ff0200f0ff06004600a055d4f6fce43a630285fe7f828dd233,0400040000010001f8ffe8ffecffecfffcfffcff1000200006000600e6ff0600,f8fff8ff0e000e00e6ffc8ff240004001c001c001400f6ff1200020002000200,f8ffdaffecff0a00e6fff6fffafffafff6fff6ff0c000c00fcfffcff04000400
4673,4673,0,eeff10000600f4ff1200f0ff06001600b47b46819a747ac8e80c2a44b29ac27e,e2ffe2ff00010001caff16000c000c00ecffecff00003000160016001600f6ff,d8fff8ffecfffcffe6fff6ff1400e4ff0c000c0004000400e4ff22002200e2ff,e8ffe8ff1a00ecff0400f6ff2a000a000800f6fffeff0c000e001e0004000400
4674,4674,0,000000001600d4ff020002000600f6ffc4f51cb98a621280fe7fe4a60235b21e,f2ffe2ff00010001e8ffe8ffecff1c00fcfffcff200000002600f4ff26001600,e8ff2c000e00ecffd6ffd6ffe4fff4ff0c00fefff6ff240002000200e2ff1200,f8ff0600fcff0a00e6fff6ff0a000a0018000800eefffeffecff1e00f4ffd4ff
4675,4675,0,10002000060006000200f0fff6ff06004681a056aac7fce5aa435285c27e028d,04000400a2fc00011600f8ff0c001c000e00fcffc2ff300016000600e6ff0600,0a00f8ff0e000e000400140014000400c0ff1c00f6fff6ff0200e4ff02000200,daffdafffcffecffd8ff40000a00cafff6ff0800eefffefffcfffcffe4ffe4ff
4676,4676,0,000020001600f4ff220002000600f6ff2cba647b12801a7544a6b80d921d629b,f2ff0400000102fde8ffe8ff2c00ecff0e000e0010003000f4ff160006000600,0a001a002e000e000400e6fff4ff1400feffeeff140004000200f4ff02000200,f8ffe8fffcffdefff6fff6fffaff0a0008000800feffeefffcffecfff4ff0400
4677,4677,0,000010000600260002000200e6ffd6ff3057d4f4ece6d861a285fe7fc28cc235,f2ff140000010001f8ff0600fcfffcfffcffdcff000000000600e4ff06001600,f8ffc6ff2e000e00f6ff0400e4fff4ffeefffeff04001400020012000200e2ff,2400daffecfffcfff6fff6ff1a00faff180008000c00eeff0e000e00f4ff1400
4678,4678,0,2000eeff16002600f0ffd0ff46000600147b46819a75aac6980efa42229cc27e,0400f2ff00010001e8fff8ff0c000c00ecffecff2000b4ffe4fff4fff6ff1600,c6ff0a00fcff1e000400d6ffe4ffe4ffeefffeffe6ffd6ff1200f4ff02000200,0600daff28000a00f6fff6fffafffaff18000800eeff0c000e000e00e4fff4ff
4679,4679,0,100010002600060002000200e6ffe6ff84f3dcba08611280fe7f64a5d236a21c,1400e2ff000100013400f8fffcff1c000e00fcff100020000600260006000600,e8fff8ffecfffcffe6ff040004000400eeff1c000400e6ffd4ff1200f2fff2ff,0600f8fffcfffcff040004000a00daff080008000c00feff0e0040002400f4ff
4680,4680,0,200010000600e4ff020002005600160046811058eac50ce8ba410286c27e328c,0400f2ff000102fdf8fff8ff1c004c000e000e002000c2fff4ff1600f6ff1600,0a000a00fcff0e00e6ffe6ff04002400feffeeff140004000200020002001200,060024000a00fcfff6ffe6ffdaff1a0008002800feff1c000e00fcff04001400
4681,4681,0,00004000160006002200f0fff6fff6ffacbba47a12802a76e4a4d80f721bb29c,0400040000010001f8fff8ffecffecffecfffcff200020001600f4ff16000600,0a00d8fffcffecfff6fff6ff140004002c00feff140004001200f4ff02001200,baff1600fcffceff1400f6fffaff0a0008000800feff0c00fcfffcff14000400
4682,4682,0,00001000f4ff16001200120026001600e058a4f2fce838605286fe7f728be237,14000400e2fc00010600f8ff1c000c00ecff1e0010001000f4ff160016003600,0a001a000e000e00f6ffe6fff4fff4fffeff0c00140004000200020002001200,e8fff8fffcfffcfff6fff6fffafffaff18001800feffdefffcfffcfff4fff4ff
4683,4683,0,40000000f4ff06001200020006001600447a4681cc76a8c408119a40629dc27e,1400040000010001f8ff1600ecfffcff0e00fcff200020000600060016000600,0a001a00ecffecff3400f6fff4ffd4ffdeffeeff14002400020002001200f2ff,dafff8fffcffecff04000400dafffaffe6ff18000c000c000e000e0024000400
4684,4684,0,100020001600e4ff02000200f6fff6ff84f19ebcc85f1280fe7f14a4d238921a,1400e2ff00010001e8ffe8ffecff0c000e000e00000010001600160016000600,0a000a00dcfffcff0400040004001400feffdefff6ffe6ff02000200e2ff2200,0600f8ff0a00fcffe6fff6fffafffaff0800e6fffeff2c00ecfffcfff4fff4ff
4685,4685,0,000000000600160012000200f6ff46004681a059b8c32cea1a400287c27ee28a,0400040000010001f8ff0600ecffecff0e000e00200020001600060016000600,1a000a000e00fcffe6fff6ff0400e4fffeff1c002400f6fff4ff02000200f2ff,f8ffe8fffcffecfff6fff6ff0a00faff08001800eeffeeff1e00fcff3400e4ff
4686,4686,0,00001000f4ff060002001200f6ffd6ff8ebdc47912801c7714a3d811b219229e,04000400000100011600f8ffecff0c00ecff0e000000f2ff1600f4ff06000600,d8ffd8ffecfffcfff6ff0400040004001c00deff040014000200120002000200,e8fff8ffecfffcfff6fff6ff0a00eaff280008001c001c00fcffecfff4ff1400
