Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3527,3527,0,44feec0e40b88a3dba68d0975ab1ea56f8ff0a0000002000fcffecff06001600,eaff0c009a009a00fcffecffd8fff8ff0000420014003400f6ffe6fffaff0a00,9d369b36dd36e036e136df36d236d23657375537dc36db36de36df36e836e736,1800eafff8ff0600d4ff40000a00fafffaffeaff1200e4ffe6ff180000000000
3528,3528,0,781948f444a728517a65c0975ac56a45f8ffe8ffeeff20000a000a000600e6ff,faffeaff9a009a001a000a000800f8ff0000deff0400c6ff080008000a00faff,9d369c36dc36de36e136e236d436d23655375837de36db36dd36e136ea36e636,08002800daff0600d4ff1200faff1a002c002c0002000200e6ffe6ff00001000
3529,3529,0,ac3144dad69bf65e8c5bce9e9addea2e0a00e8ffeeffeefffcff0a0006000600,fafffaff9a009a001a00ecff1800f8ff52001000e6ff1400f6ff08001a001a00,9d369d36e036de36e036e136d236d43656375837db36db36de36de36e636e736,eaff0800f8ffe8fff4ff0200daffeafffaff1c00220012000800f6ffe0ffd0ff
3530,3530,0,a247e0c2c6964467804bbcab4af7ea150a001a0000000000fcff0a0036000600,eafffaff9a009a00ecffdcffe8ff0800eeff20002400c6ffe6fff6ffeafffaff,9c369b36dc36df36e036e236d236d23652375737dc36dc36e036e136e736e636,daffbafff8fff8ff0200f4ff0a00faffeaffeaffe4ff1200080018000000f0ff
3531,3531,0,9a5868ae569ac468863676beba127afbe8fff8ff00002000fcff0a002600f6ff,faffdaff9a009a001a001a000800e8ff1000eefff6ff2400280018000a001a00,9d369b36da36dd36e036e036d236d43655375637d936db36df36e036e936e736,1800faff0600daff0200e4fffaff0a000c000c002200f4ffc4ffd4fff0ff1000
3532,3532,0,146490a034a4b461ce1d90d59a2b0ae00a00d6ffeeffdeffecffecff16000600,0c00faff9a009a00fcff0a00f8ffe8ff20002000e6ffe6ffe6ff18001a001a00,9d369e36de36dd36df36e036d136d13653375837dc36d936df36de36e636e936,280008001600060012000200baffeaff1c00eaff020012000800f6fff0ff0000
3533,3533,0,d268a29822b43854a403aaef2a429ac80a001a00000000000a00fcffe6ff1600,eaffeaff9a009a000a000a0018000800eeff100014002400e6ffe6ffdafffaff,9b369c36df36dd36e136e036d336d23656375637d936dc36df36e136e836e536,08000800e8ffe8ffe4ff02000a000a001c001c00020002000800180010001000
3534,3534,0,04672497bec85a421ce982099a54bab3f8ffd6ff10002000ecff1a00f6ff0600,faffa6ff9a009a0038001a000800d8ffeeff0000e6ff1400280028000a00eaff,9c369c36da36de36e036e036d236d23659375237dc36da36dd36df36e736ea36,18003800f8ffdaffe4fff4ff0a00faffeaff0c00e4ff0200e6ffe6ff00001000
3535,3535,0,585e429c8ae17e2b12d08c249a61caa30a00f8ffdeff1000ecff0a001600f6ff,faff1c009a009a001a001a0018001800100010000400b6ff180008001a002a00,9c369b36dc36dd36de36e036d236d13657375737dc36de36e036df36e736e736,daffeafff8fff8ff4000f4ffcaffdaff0c00fafff4ff020008000800f0fff0ff
3536,3536,0,be4f5ca816fbf21138ba463b4a682a9a0a00f8ff1000eeff0a000a000600f6ff,0c000c009a009a00fcffdcff2800f8ff1000100034002400d6fff6fffaff0a00,9d369c36de36dc36df36df36d336d23655375737d936dc36de36e136e736e536,faffdafff8ffe8ffd4ff32000a000a001c00faffe4ffd4ff08000800f0ff1000
3537,3537,0,083c94b9321696f78ca8904f4a68aa96f8ffe8ff00001000fcff0a003600e6ff,eafffaff9a009a001a00fcff1800f8ffdeffeeff0400140028001800fafffaff,9d369b36da36dd36e036e236d236d53654375537db36dc36e036df36e836e936,08001800f8ffdafff4ffe4fffaffeaff2c00faff2200f4fff6fff6ff00002000
3538,3538,0,22244acf1e2faadcc09c0c5e8a613a9a0a00e8ff00000000dcff1a0006000600,eafffaff9a009a00ceff0a00180018001000100004002400080008000a00daff,9b369b36da36de36e136e236d536d33655375437d936dd36df36dd36e636e736,eafffaff1600daffe4ffe4ffcaffeaff0c000c00120032000800f6ffe0ffe0ff
3539,3539,0,7e0a9ee8fa448ec53097ea665a547aa40a002c0010000000aeff1a0006001600,fafffaff9a009a00ecffcefff8ff1800100010002400340008001800eaff1a00,9e369d36da36dc36e236e236d236d23655375637da36db36dc36de36e536e836,faffeaffe8ffe8fff4ff02001a00faff0c00eaffe4fff4fff6ff08000000f0ff
3540,3540,0,aaef5203065742b19098da680a428ab4f8fff8ff00000000fcfffcff2600f6ff,1c000c009a009a00fcffdcff0800e8ff00002000a6ff2400180018000a00faff,9d369c36dd36dd36e036e036d236d23658375837da36db36dd36dd36e736e736,0800dafff8ffe8ffe4fff4ff1a00faff1c002c00f4ff1200f6fff6ff00001000
3541,3541,0,36d6361d846244a25ea04a645a2b1ac9f8ff0a001000deffecff0a00f6ff1600,0c00eaff9a009a00cefffcff28003800eeff0000d6ffd6fff6ff08000a00faff,9e369d36dd36dd36e036e136d336d43655375237db36dc36df36dc36e836e636,daffeaff2400e8ff4000f4fffaffeafffafffaffd4ff0200f6fff6fff0fff0ff
3542,3542,0,b0bf9a35a46876997aae6e59aa116ae10a00f8ff20000000fcff1a00e6ff1600,0c000c009a009a00ecfffcff28001800100020002400140018002800faff0a00,9c369c36de36de36e136e236d236d33657375637d936da36de36df36e736e836,18000800caffe8ff4000f4ff1a000a000c00faff2200f4ff080018001000f0ff
3543,3543,0,4aac904aa467169796c182484af74afb0a00e8ff0000eefffcff0a001600e6ff,daffb8ff9a009a00dcfffcff1800f8ff0000deff240014000800f6fffafffaff,9c369c36de36de36de36e036d036d13655375337dd36db36dd36df36e636e736,18000800f8ffe8ff0200e4fffafffaff0c001c001200f4ff0800080010000000
3544,3544,0,e09eaa5a2660469b20d94833aadc8a160a001a0020000000fcff1a0006000600,faffeaff9a009a001a000a00e8ff0800000020000400e6ff080008000a000a00,9b369b36de36e036e336e236d136d03656375937db36dc36df36df36e836e636,080018000600060002000200faff0a00fafffafff4ff2200f6ff3a00e0ff0000
3545,3545,0,e4972465385244a6f8f2de192ac53a2f0a00f8ff100000000a00fcff06001600,0c000c009a009a00ecff1a002800080020000000f6ff040008001800fafffaff,9b369a36de36dd36e136e336d036d33654375537dc36db36dd36de36e836e836,faffeaff1600e8ff1200f4ff1a000a001c00faff1200e4fff6ff1800f0ff3000
3546,3546,0,6497e2683a3f20b7620d44001ab13a45f8ff0a00200000001a00dcffe6ff0600,faffdaff9a009a00fcff1a000800f8ff1000100004001400180008001a001a00,9a369b36dd36dd36df36e036d236d23656375337dc36dc36de36dd36e636e736,eaff1800f8ff0600f4ff1200eafffaff0c00faff1200f4ff0800f6fff0ffe0ff
3547,3547,0,a09d3466de270ecc9a27dce42aa2da56e8ff0a00deffeefffcfffcfff6ff1600,eaff0c009a009a001a00fcffe8ff1800100020000400140028001800faff3a00,9b369e36df36dc36e236e236d336d43654375437dc36dc36de36df36e836e636,eaffeaffe8ff0600f4ff02000a00faffeaffeaff020002000800080010001000
3548,3548,0,baaa985c120e4ae5843e52cc2a99da62f8fff8ffceffdeff0a000a0006001600,daffeaff4cfc9a00dcff1a00f8fff8ffeeffeeff14001400f6ff08002a000a00,9d369c36dd36dc36e236e036d536d13657375537db36db36df36df36e936e636,1800080006000600f4fff4ffcaffdaff1c000c0002000200d4ffd4ff10000000
3549,3549,0,92bcf04c58f326ffe05118b70a97aa68f8fff8ff1000eefffcffcefff6ff0600,1c00faff9a009a00ecfffcff180018001000deff3400f6ff0800f6ff0a00eaff,9c369c36df36df36df36e136d036d23654375737dd36dc36de36dd36e736e636,daffeafff8ff0600e4ff02002a00eafffaffeaff0200f4ff0800e6ff00000000
3550,3550,0,58d33a381cd9401aec5f5ca65a9b5a670a000a0010000000ecffdcffd6ff1600,faffeaff9a009a00fcff0a00f8ff1800100010001400e6fff6ff08000a000a00,9b369c36da36e036e436e136d136d03655375537d936da36e036de36e936e636,faffeaffdaff1600f4ffe4ffeaffdaff2c00faff02000200f6fff6ff0000f0ff
3551,3551,0,acec642090c28c328a67609b6aa6da5f1a00f8ff10000000fcffecff06003600,eaffeaff9a009a00ecffceff180018000000eeff1400c6ff180018000a000a00,9e369b36dd36de36de36e136d336d23655375237db36da36de36e036e936e836,fafffaffe8fff8fff4ffe4ff0a000a00faff1c0002001200f6ff0800f0ff0000
3552,3552,0,e006900692ae0a48aa68d0963ab7da51f8fff8ff10000000fcfffcff16001600,0c00faff9a009a00fcfffcffe8ff28001000100004000400e6fff6ff1a001a00,9c369d36dc36de36e036e136ce36d13656375737db36da36dd36df36e636e736,0800faff1600f8ff0200e4ffeafffaff0c00eaff120002000800f6ff1000f0ff
3553,3553,0,6421dceb54a016591a6350997acc3a3f1a00f8ff2000eeff0a00ecff06000600,faff1c009a009a00dcfffcff0800e8ff00001000f6fff6ffe6ffe6ff0a000a00,9b369c36dc36dd36e136e436d236d13657375537dc36dc36df36df36e836e536,08000800f8ffe8fff4ff0200faffeafffafffaff32000200e6fff6ffe0ffe0ff
3554,3554,0,f83878d2769804640e571ea27ae57a270a00f8ffdeff00001a00fcff26000600,eaffeaff9a009a001a000a002800e8ff0000deffd6ffb6ff080008001a000a00,9d369d36dd36dc36e036e036d236d23657375337d936d936dc36df36e736e936,eaffeaff060016004000f4ffeafffafffafffaff22000200f6fff6fff0ff0000
3555,3555,0,704d32bc4697b4687245aab17aff8a0d0a000a00eeff0000ecffdcff36000600,faff1c009a009a00ceffcefff8fff8ff0000eeffc6ff0400180008001a000a00,99369b36dd36df36e136df36d236d63656375637dc36de36e036dc36e836e736,0800eaffe8ff0600f4ff3200eaffdafffaff0c00120002000800f6fff0ffe0ff
3556,3556,0,665f2ca8969cf466182ff4c4ca1a6af30a001a0000000000ecff1a00e6fff6ff,faffdaff9a009a00fcff0a00f8fff8ffceff000014001400180008000a000a00,9a369b36e036dc36de36e036d236d13655375537dc36dc36de36de36e836e536,08000800dafff8fff4fff4ff0a00fafffafffaff02000200f6fff6ff1000f0ff
3557,3557,0,6467d29b94a8465e9015cedd3a33bad81a00f8ff00000000ecff0a001600f6ff,0c00faff9a009a00ecff1a00e8ffe8ff1000deffb6ffc6ff0800f6fffaffdaff,9c369b36da36dd36e036e036d236d23658375637d936dd36dd36e036e736e836,faff0800e8ffdafff4fff4fffafffafffaff1c00f4ff12001800080010000000
3558,3558,0,d268e49600ba684f76fb18f75a48dac13c001a0000000000fcfffcff0600d6ff,0c000c009a009a001a00dcff2800080000000000f6ff240008000800faff1a00,9d369d36dd36dd36dd36e136d236d23657375837dc36db36df36df36e736e736,1800eafff8ff0600e4fff4ffdaffdaff0c00eaff220002000800e6ffe0ffe0ff
3559,3559,0,7663f298fccf0c3ccee080124a594aae0a000a00ceffeeffcefffcff16000600,0c00eaff9a009a000a001a00f8ff2800eeff00000400140008000800eaffdaff,9e369c36dc36de36e236e136d136d03656375837db36db36df36de36e736e736,daff0800caffe8ffd4ff0200faff0a000c00fafff4fff4ffe6ff3a0010001000
3560,3560,0,ba576ea158e91024f4c87a2b2a643aa01a00e8ff10001000fcffdcff0600f6ff,eafffaff9a009a00dcff1a001800f8ffeeffdeffc6fff6ff08000800eaff0a00,9d369d36dc36df36e236e336d436d43654375537db36db36df36df36e736e936,1800eafff8fff8fff4fff4ffeaff0a00eafffaff0200f4fff6ff0800e0ff1000
3561,3561,0,724678b09403d4094ab44442da688a982c000a00eeffdeff0a00fcff36001600,0c00faff9a003cfc2a00fcff1800e8ff0000eeff0400b6ff080008000a001a00,9c369e36dd36dd36e336e236d336d23653375737da36dc36dd36de36e836e736,08000800daffdafff4ffe4fffaff0a000c00eafff4ff0200f6ff080010001000
3562,3562,0,bc300ec4e01d88efeea35e54da661a970a00f8ff0000eefffcff0a002600f6ff,eafffaff9a009a001a002a001800f8ffdeff1000040024000800f6ff2a00faff,9c369d36db36dd36e036e136d336d03654375337da36dc36df36de36e836e736,eaffcaff0600f8fff4ff12001a00fafffaff0c00020002001800e6ff00000000
3563,3563,0,a817d4dbec359cd5409abc612a5eaa9c0a00e8ff20000000fcff0a0036000600,eafffaff9a009a00fcffdcfff8ff1800deff00000400c6ff08000800faffdaff,9b369d36dc36dc36e036df36d036d43657375737dc36da36df36de36e736e736,faffeaff06000600e4ff1200daff0a001c00faff0200f4ff1800f6ff00000000
3564,3564,0,14fdf8f5f84a10bff0961a680a4fbaa8e8fff8ff1000eeffdcff0a00f6ff3600,1c00c8ff9a009a00fcfffcff18002800eeff10001400a6ff08001800faff0a00,9b369b36de36df36e236df36d536d23655375737dc36db36de36df36e736e636,faffeafff8ff0600c6ffe4fffaff0a000c00eaff020002000800e6ff00002000
3565,3565,0,90e22c10465b12ac609a4a68ba3b3aba0a00f8ff200000000a00fcfff6ff0600,eafffaff9a009a001a000a00e8fff8ffeeff20001400c6ff18001800faffeaff,9a369a36dd36dd36de36e036d336d33655375737db36db36e036df36e836e736,1800faffcafff8fff4ffe4ffeaff1a000c00faff0200d4ff0800f6ff00000000
3566,3566,0,1cca102a2465f49eeea3ca61da23eacf0a00f8ff1000eeff0a00fcffe6fff6ff,fafffaff9a009a00dcfffcfff8ffe8ffeeffdeff0400e6ff18000800faff1a00,9d369d36dc36dd36de36e136d336d4365a375737dd36dc36e036de36e936e936,daffeaffe8ff0600f4ffe4ff0a00eafffaff0c0002000200180018000000e0ff
3567,3567,0,56b59640e468d697eab38e54aa096ae9f8ff0a0000000000fcff1a000600f6ff,faff0c009a009a00ceffceff2800f8ff00000000c6ffb6ff0800f6ff0a00faff,9c369d36df36dd36de36de36d336d23656375837dd36dc36df36dd36e636e836,eaffeafff8ff0600f4ffd4ffeaffeaff0c000c000200020008000800d0ff0000
3568,3568,0,bea48c53f465969794c87442faee4a03f8ff1a001000eeff3800fcff16000600,eaffeaff9a009a00ecffdcff1800180000001000b6ff2400280008000a00eaff,9d369d36de36d936e136e236d636d33657375537da36dc36e036e136e536e636,18000800060024001200f4ffdaffeaff0c00faff02001200f6ff0800f0ff3000
3569,3569,0,c29ad660765cd69d1ee19a2bead44a1ef8ff0a0000000000fcffecff2600f6ff,eaffeaff9a009a00fcffecff1800f8ffeeff100014000400080018000a000a00,9c369e36dd36dc36e036de36d336d23657375637db36db36de36df36e736e636,daffeaffdaff0600e4ff0200eafffafffaff0c0012001200080008003000f0ff
3570,3570,0,e496d467b84cd2aa26fb4012cabe7a36f8ff1a00000000000a00fcff06001600,eaff0c009a009a00dcffdcfff8fff8ff000010001400a6ff0800f6ff0a000a00,9c369c36dd36dd36e336e236d036d03657375837dd36dd36e036de36e736e536,08000800f8fff8fff4ff02000a00eaff0c002c0012000200f6fff6ffe0ff0000
3571,3571,0,e29942687c3820bd801538f79aab0a4be8fff8ffdeffdefffcffecfff6ff3600,eaffeaff9a009a001a00fcff1800e8ff1000eeff0400a6ff1800f6ff1a001a00,9c369c36db36dc36e036e136d536d13653375737db36db36df36dd36e536e736,faff08000600f8ffe4ffe4ff0a00faff1c000c001200f4fff6ffe6ff1000d0ff
3572,3572,0,6ea3166210208cd3582f1eddba9e2a5bf8fff8ff100010003800fcfff6ff0600,faffdaff9a009a00fcff1a00f8fff8ff000000000400f6fff6ff18001a00faff,9e369e36dd36de36e036df36d136d6365a375537db36dc36de36de36e736e836,eaff08000600e8fff4fff4ff1a001a000c000c000200f4ff0800180000001000
3573,3573,0,f6b28c55340608edd24404c5ca977a65f8ff0a0000001000fcffecff06000600,eaff0c009a009a00ceffbeff3800f8ff000000002400040018001800eaff1a00,9b369c36df36dd36df36e236d136d33653375737dc36dc36df36dd36e836e736,faffdafff8ffe8ff02000200faff0a00faff1c00e4ff22001800f6fff0fff0ff
3574,3574,0,4ec7a44388eb8407ce56bab17a972a69f8ff1a00200000001a00fcfff6fff6ff,0c000c009a004cfcceffecff28001800eeff1000b6ff14000800f6ff0a00faff,9d369d36dd36de36e136e136d336d23657375637d936db36e136e036e736e936,faffeaffe8ff0600020012000a00faff0c00eaff1200e4ff1800f6ff0000e0ff
3575,3575,0,d2df5e2dbcd1a021ba622ea2ea9dda650a001a0000000000fcfffcfff6ff0600,faff0c009a009a00fcff0a00f8ff18001000eeff04000400f6ff08000a000a00,9d369c36dd36dd36e036e036d036d53656375837dd36dc36de36db36e736e836,eaff28000600e8ffe4ff0200dafffafffaff1c0022000200f6fff6ff1000f0ff
3576,3576,0,f6f9da1300bc9c398a68a0990aab6a5c1a001a00000000000a00ecff06001600,0c00eaff9a009a000a000a00e8fff8ff1000eeff04002400f6ff1800eafffaff,9d369c36dd36dd36e436e236d036d23657375537d936dc36df36dd36e736e936,0800eafff8fff8fff4ffe4fffafffaffeaffdaff02000200180008000000f0ff
3577,3577,0,2a1456f9b4a9c84daa67e0964abd6a4c1a000a0000003000fcffdcff1600e6ff,eaff1c009a003cfcfcffceffe8ffd8ffeeff0000140014002800f6ff0a00faff,9d369f36db36de36e236e236d336d23655375337dc36dc36de36de36e736e936,eaffeaff0600daff1200f4ff1a00faff2c000c001200e4fff6ff080000000000
3578,3578,0,ce2dc2de669d165d4c60509b8ad30a380a00f8ffdeffeefffcfffcff0600e6ff,faff0c009a009a00cefffcff1800f8ff10001000c6ffb6ff080008000a002a00,9b369c36df36dc36e136e136d336d23656375837dc36dc36dc36df36e736e836,eaff18000600f8ff0200f4fffafffafffaff0c002200d4fff6ffe6fff0ffe0ff
3579,3579,0,d4439ec69697246650526ca67aed7a1f0a00f8ffceff10000a00fcffe6ff0600,eaff0c009a009a00fcffbeffe8ff080000001000b6ffc6fff6ff08000a001a00,9b369a36dd36dd36e036e336d236d23658375537dc36dc36dd36dd36e736e836,08000800e8fff8fff4fff4fffafffaffeafffaff0200120018001800f0fff0ff
3580,3580,0,cc55b6b22698e468343ff8b69a079a05f8ff0a00deff0000ecfffcfff6ff0600,daff0c009a009a00fcff0a00f8ffd8ff10000000040014000800e6fffaff1a00,9e369d36dd36dd36e136e336d236d23656375637db36dc36de36df36e736e736,18000800e8ffe8ffe4fff4ff1a00eaff2c00daff1200e4ff0800f6ff20000000
3581,3581,0,4660fea4549f04657a2842ccfa212aeb2c00f8ff100000000a00fcfff6ff0600,faffeaff9a009a00dcffdcff1800080000000000e6ff0400e6ff18001a00eaff,9d369c36de36de36e136e136d336d63655375837da36da36de36dc36e636e736,faff0800cafff8fff4ff0200fafffafffaff1c00120012000800e6fff0ff0000
3582,3582,0,d467129b02ada65a820e2ce46a39cad10a00f8ff20001000ecfffcffe6ff0600,eaff0c009a009a00fcffecfff8fff8ff20001000f6ff24000800d6ffdaff1a00,9c369c36dc36dc36e136e036d236d33655375737dd36db36df36df36e836e536,fafffafff8fff8ff4000f4ff0a00daffeaffeafff4ff0200e6ff180000000000
3583,3583,0,5268e49640c0084aa8f3a6ff9a4ddabb0a000a00eeffeeff0a001a00f6fff6ff,faff1c009a009a00ecffecff1800f8ff1000eeff24001400f6ff0800fafffaff,9c369b36de36de36e036e136d436d53656375a37da36db36df36df36e936e836,080018000600f8fff4ffe4ff1a002a000c001c0002000200d4ffd4ff10000000
3584,3584,0,8662c299fcd63c35c0d98e193a5d8aa9f8fff8ff00000000ecffecff06001600,0c00faff9a009a00fcffecff180028001000eeff1400e6fff6fff6ffeaff1a00,9c369b36dd36dc36e436e236d136d03655375637dc36db36de36df36e636e836,daff0800daffe8fff4fff4fffaffeaff0c001c00320022001800d4ffe0ff1000
3585,3585,0,4c56dea2c8f0401c66c2c8324a663a9df8ff1a0000000000dcfffcff26003600,0c000c009a009a001a00dcffe8ffd8ff0000200024001400f6ffe6fffaffeaff,9c369c36dd36dd36df36e136d236d53654375637d936da36df36df36e836e636,faffeaffcaffe8fff4fff4ff0a00faff0c00eaffe4ff0200f6ff080000000000
3586,3586,0,a44426b2440b4402eaae92472a695a97e8fff8ff000000001a001a000600f6ff,dafffaff9a009a00fcfffcff1800e8ff0000eeff04001400180028000a00faff,9d369b36de36dc36e236e036d536d23655375837dc36d836de36dc36e736e836,28001800daffcaffe4ff0200dafffaffeaff1c000200f4fff6ff080010001000
3587,3587,0,ae2e0ec66e25c8e7aea0de58ea640a98f8ff0a00eeffdeff0a001a0016000600,0c000c009a009a00dcfffcff280028001000000004001400f6ff0800fafffaff,9d369b36dd36dd36e136df36d236d23658375b37dc36db36de36de36e836e536,0800eafff8ff160002000200eafffaff0c000c00120012000800e6ff00002000
3588,3588,0,ba1452de8c3c6eceb098ba636a5a6a9ff8ff0a0010000000ecfffcff06000600,eaff1c009a009a000a00dcff0800e8ffeeff2000f6ff0400f6ff0800faff1a00,9c369d36dc36df36e036e436d236d33656375437db36d836de36de36e936e636,eaff0800e8ffe8fff4ff40001a00fafffafffaff320002000800f6ff00000000
3589,3589,0,76fa96f87850e0b83097da68fa495aad0a00f8ff10000000fcffecff16000600,faffeaff9a009a00dcffdcffe8ffe8ffeeffdeff1400f6ff180018000a00faff,9b369f36de36de36e136df36d036d23654375737dc36dd36dd36db36e736e936,eaff080006000600f4fff4fffaff0a000c001c001200e4ffe6fff6fff0ff1000
3590,3590,0,32e0ba12965e74a7909cca66ea347ac0f8ff0a000000eeffecfffcfff6ff1600,fafffaff9a005cfcbefffcfff8ff1800000000000400e6ff080008000a00eaff,9d369b36dd36de36e236e036d036d13653375437dc36dd36e036de36e536e736,eaff08000600f8ff32000200fafffafffaff0c0012001200f6ff080000000000
3591,3591,0,fcc77e2c1467069c2ca81c5eda1b7ad7e8ff0a00100000000a000a001600f6ff,fafffaff9a009a00cefffcfff8ff28002000100004001400f6ff08001a000a00,9e369b36dc36dd36e236e236d436d23656375737dc36d936de36df36e736e936,1800faffe8fff8ff0200e4ffeaffeaffeaff1c002200e4ff1800f6fff0fff0ff
3592,3592,0,66b3f442b468369798b9e04f8a015af1f8fff8ff100000000a000a00f6ff0600,eaff0c009a009a000a00fcffe8ff08001000eeff0400a6ff1800f6ff1a00faff,9b369c36e036df36e036e236d336d13655375637dd36db36de36de36e536e836,faff2800f8ff16001200f4ff0a000a00eafffaff22000200f6ff0800f0ff0000
3593,3593,0,cea3fc54d463c69832cfb63b6ae78a0bf8fff8ff0000eefffcffecff16000600,eaff1c009a009a00dcff0a001800e8ff00001000f6ff2400180008000a000a00,9b369c36dc36dd36e036e236d236d23654375337d936dd36e036df36e636e736,fafffafff8fff8fff4fff4fffaff0a00faffeaff120012000800f6fff0ff0000
3594,3594,0,029ad6618658e4a08ce8ac24facdca25e8ff0a0000000000fcfffcfff6fff6ff,eafffaff9a009a00fcffecffe8ff0800eeff00002400240028000800fafffaff,9d369c36de36db36e136df36d236d53658375737da36da36e136df36e936e936,0800eaff0600f8ffe4ffe4ff0a000a000c000c0012001200e6ffc4ff20001000
3595,3595,0,d49662683a47a2af2403f2098ab81a3df8ff0a00100010000a000a000600f6ff,eaff0c009a006cfc3800dcffe8ffd8ff1000000004002400e6ff08000a00faff,9d369c36dd36dd36dd36df36d036d43656375437dd36dd36df36dd36e536e736,eaffeaff0600f8ffe4ff12001a00daffeafffaff220012001800f6fff0ff0000
3596,3596,0,a29a0268dc317ec31e1d3af03aa78a50f8ff0a0010000000fcfffcfff6ff0600,eaffdaff9a009a00fcffdcff180028000000eeff14000400f6ff0800faff0a00,9b369c36dd36de36e136e336d236d03656375237da36db36dd36df36e636e736,eafffaffe8ffcaff02000200eaffdaff0c00faff1200f4ffe6fff6fff0fff0ff
3597,3597,0,bea416617018acda163690d5da9bea5ef8ff1a0010001000fcfffcffd6ff1600,0c000c009a009a00fcffbeff080008000000eeff0400f6ff08000800eaff0a00,9b369d36dd36dd36e136e136d136d23657375737dc36da36dd36e036ea36ea36,180008001600daff40000200fafffaff2c00fafff4fff4ffe6fff6fff0ff0000
3598,3598,0,06b5ec53c6fd26f5924a16bf1a971a67f8fff8ff000000001a00dcffd6ff0600,dafffaff9a009a00dcffdcfff8fff8ff000010002400c6ff0800f6ff0a00faff,9d369d36e136e036e136e036d136d13654375737dd36db36dd36df36e536e836,caffeaffe8ff060032000200daffeaff0c00faff120022000800f6ff00001000
3599,3599,0,7cc91441fae3420fcc5a0cacea98da680a000a0010000000fcffcefff6ff2600,eaff1c009a009a00fcffdcffe8ffe8ff0000eeff2400c6ff18000800faffeaff,9d369b36dc36de36de36e036d136d03654375837dc36dc36e036df36e836e836,0800faffdaffe8ff02000200daff1a000c00faff0200020008003a003000f0ff
3600,3600,0,50e2302bbecabe283a65ce9e2aa1ba630a000a00eeff10000a00ecff06003600,faffeaff9a009a00fcffecffe8ff080000000000f6ff04002800f6fffaff1a00,9d369c36dd36dc36df36e036d036d43658375637de36dc36dd36de36e636e736,eaff38001600daffe4ffe4ffcaff1a000c00eaff22000200e6fff6ff00001000
3601,3601,0,a4fcac1012b63a40fa681098faaf5a58e8ffe8ffeeff00000a00ecff06000600,faff0c009a009a00cefffcff180018001000100096ff0400e6ff08001a001a00,9b369b36de36e036df36df36cf36d03657375737db36dc36df36dc36e736e636,eaffeafff8fff8ff0200f4ffeafffaffeaffeaff0200020008000800f0ffe0ff
3602,3602,0,f816a8f644a5b8521a66b097dac3ea46f8ff0a00eeff10001a00fcfff6ff0600,c8fffaff9a009a00ecffecffe8fff8ff00001000140014000800f6fffafffaff,9b369836dd36dc36e336e036d136d03654375437d936dc36df36de36e736e736,1800eaffdaffdafff4ff02001a00faff0c00faff3200e4ffe6fff6ff10000000
3603,3603,0,2c3024dc069ba660ac5cf09dfada4a310a00f8ffeeffeeff28001a001600f6ff,faff1c009a009a001a00ecff180028000000eeff04000400180008001a00daff,9d369b36dc36da36e136e436d236d23656375637d936dc36db36de36e836e836,fafffafff8ffe8fff4ffe4ffeafffafffaff0c001200e4ff0800f6fff0ff0000
3604,3604,0,d2454ec40697d467404d4caa6af5ea171a000a00eeff0000fcff0a000600f6ff,0c000c009a009a00ecffbefff8ff1800200010001400a6fff6ff08000a000a00,9b369b36df36de36e036e236d136d03652375637dc36dc36e036dd36e536e536,eaff1800e8ffcaff02000200eaffeaffeaffeaff02000200180018000000f0ff
3605,3605,0,8a5798b0b6996468963826bd5a0f8afd1a00f8ffeeff0000fcffdcff26001600,eafffaff9a009a00ecffdcfff8ff08000000000014003400e6fff6fffaffeaff,9c369936df36df36e136e436d336d03655375737d936dd36dd36df36e736e636,faffcaffe8ffdaff0200f4ff0a000a001c00faff0200e4fff6fff6fff0ff1000
3606,3606,0,06637ea144a06462bc20f0d2da297ae3f8ffe8ffeeff00000a001a00f6fff6ff,fafffaff9a009a00fcff1a00f8ff08001000eeffc6fff6ff08000800faffeaff,9d369b36de36dc36e036df36d136d33656375837db36dd36dd36de36e736e736,1800080006001600f4fff4ffcaff1a00faff1c0012000200d4ffd4ff00001000
3607,3607,0,9268229942aea659b406caecaa3faaca2c000a00eeff0000fcff0a00f6ff1600,0c001c009a009a00ecffecff08001800100020002400f6ffe6ffe6ff0a000a00,9d367236de36de36e336de36d036d03655375637dc36dc36df36df36e436e636,daffcaffdafff8fff4fff4ffeafffaff0c00dafff4ff1200f6ff1800f0fff0ff
3608,3608,0,8467e49610c27a483aeca406aa52eab50a00f8ff10000000dcff0a00e6ff0600,eaffeaff9a009a002a00fcffe8ffe8ffeeffeeffb6ff0400f6fff6fffaffeaff,9b369b36dd36dc36e336e036d036d13655375237d836da36de36de36e636e736,faffcafff8ffcafff4ffe4ff0a00faff0c000c0002001200f6ff0800e0ff0000
