Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4356,4356,0,b0b3069d069a02b8108cb4dd5e8d9e06eafffaffdcffecffdcff3c000600e6ff,1a000a00dafcf6003e000e000e000e00eafffaffd2ffd2ff040014000600e6ff,f2ff1400e2ff04001200f4ff0e000e00daffdafffcfffcff060006000c00fcff,d136d136e836e936a836a936a436a236133713379a369a3608370937e036df36
4357,4357,0,08638e4c3672f029827308007e666ed70c00faff2e00fcfffcffecff2600f6ff,0a002a00f600f6000e00f0fffeff1e00eafffaff20002000f2ff140006000600,1400f2ff04000400e4ff0200fefffeffdaff1800dcff0a00e8ff0600fcff0c00,ce36cf36eb36e836a636aa36a636a536143717379b36993607370937df36e136
4358,4358,0,0a8f0ad1688b48f87e965e22aeae1e470c000c000e00fcfffcffdcff36001600,2a00f8ff36fdf6000e002e00feff0e00fafffaffd2ff30000400f2ff06000600,1400e2ff040004000200e4fffeff0e00080008000a000a00d8ffe8ff0c000c00,d236d136eb36eb36aa36a936a436a636143714379b369b3609370837df36df36
4359,4359,0,e474bc0d766c2ae51c5600be1e35aea0faffeafffcffdcfffcffecfff6ff1600,f8fff8ff08fd18fd1e003e001e000e001c00faff0000200014000400f6fff6ff,d2fff2fff2ff04000200e4ff0e000e00eaff08002a000a00060006000c00fcff,cf36cf36ec36ec36aa36a836a636a436173715379936993607370837e136df36
4360,4360,0,88915a15b4a43e3bfec44a5b9eeb0e6ffafffaffdcfffcffecffecff16000600,0a00f8fff60008fd0e000e00eeff1e00faff0c000000300014001400f6ffd6ff,1400140024000400120002000e000e00fafffafffcffdcffe8ff1600fcffecff,d136d236ea36ea36a936a936a636a436153716379a36993608370737e336e136
4361,4361,0,985e2ccaae41d4a9a01a2e938ef1fe8aeaffeaff0e00fcffecfffcff26001600,f8ff1a00f600dafcf0ff0e000e00eefffafffaffe2ff200004000400e6fff6ff,f2fff2ff2400f2fff4fff4fffeff0e00dafffaffdcff2a0006000600fcffecff,d236cf36ea36ec36aa36a836a636a5361637153799369a3607370937e036df36
4362,4362,0,e0b91c52ccdd78692608a074de2f9e70dafffaffdcff0e00fcff0c00e6fff6ff,f8ffe8fff600fafc0e002e001e00eeff0c00faff1000d2ff14001400f6fff6ff,04002400f2ff24000200d4ff0e00eeffbcffdaff1a00fcfff8fff8ff1c001c00,d136cf36ec36eb36aa36aa36a436a4361637143799369b3606370937df36e136
4363,4363,0,d627d898c8ff288c48d6908deeb26e9dfaffeaffecfffcffdcffdcff06002600,d8ff1a00f600f6000e002e000e00feffeaffeaff4000e2ff240004000600f6ff,04000400f2ffe2ff12000200fefffeffdaffeafffcffecfff8ffe8ffecff0c00,d136d336ea36e936a936cf36a636a536143716379a369a3607370937e336e036
4364,4364,0,80fac4728222a6735048f665be636e4b0c00fafffcfffcffecfffcff06001600,1a000a00f600f6003e000e000e000e00faffeaff20001000f2ff1400e6ff0600,f2ff1400f2ff140002000200feff0e00eaffeafffcff0a00060006000c00fcff,d136d236ec36ec36a836a936a736a836143714379c36993607370837e036df36
4365,4365,0,36e3aa8b40be6696fa9fa4afbe8efed11c000c00fcff0e00fcff0c000600f6ff,e8ff0a00f600f60000000e000e00eeff0c00eaff000000000400f2fff6ffd6ff,d2ffe2fff2ff1400f4ff2200eeffeeffeaffdaff1a00fcff060016000c00fcff,ce36d336e936e936a836a936a536a536163717379a369c3609370837e036e036
4366,4366,0,e03cd66b3a5bca55b26fc833ce748e0cfaff0c000e000e00fcff0c0006000600,1a000a00f600f6001e00f0ff0e000e000c001c001000e2ff1400140006001600,0400f2fff2fff2ff1200f4fffeff0e00fafffafffcffecff060016000c002c00,d236d236eb36ea36a936aa36a536a636153715379a369a3609370737e136e236
4367,4367,0,44a834a6e89250c5f28a50ed6e916e160c001c00fcff1e00ecfffcffd6ff1600,2a000a00f600f600f0ff1e000e000e000c00faff2000d2ff04000400f6fff6ff,f2ffe2fff2fff2ff020012000e00eeff080018000a000a00d8ff1600fcfffcff,d336cf36e836e936a936a936a636a636143716379a36993607370737e136e036
4368,4368,0,666ac03f7674a41a42703ef0ee5d0ec90c00faff0e00fcffecff0c0006001600,0a00f8fff600f6000e001e00eeff0e000c00faff1000200004001400e6ff0600,f2fff2ff14000400f4ff0200feff0e00280018000a00fcff060016000c00fcff,d136d336e936eb36aa36a836a636a5361537143799369a3607370837e136e236
4369,4369,0,fa8bf6dfb88d16084a9e8831bebaee52eafffaff0e00fcfffcff0c0006000600,f8ff0a0008fdfafcf0ff1e00feffeeffeaff0c0020001000f2ff24002600f6ff,0400f2ff24002400e4ffe4ff0e00eeff0800fafffcff0a0006001600fcffecff,d236d336ea36e936a936aa36a436a636173713379b369d3604370837e036e036
4370,4370,0,5473d0fda865fed5704af4b1ce267e98faff0c000e00ecff0c00fcff1600f6ff,0a00e8ff18fdf600f0fff0ff1e001e00eafffaff2000100014001400f6fff6ff,f2ff0400e2ff040002000200ceffdefffaffdaff0a00fcff06001600fcff0c00,d136d136e836e736a736a936a636a736143717379a369a3608370737e136e036
4371,4371,0,4897962492af0c4858d346648efbee720c00daffecffecffecffecfff6ffe6ff,f8fff8ff08fdf6000e001e00eeffeefffafffaff0000200004000400f6fff6ff,f2ff040004001400120012001e00eefffaff08001a000a00e8ff0600ecff0c00,d236d236e836e836aa36a936a736a6361637143799369b3609370937df36e336
4372,4372,0,7c547ebcd033d69f160b708e1ee2ae8bfaffeaff1e00fcffecffecfff6ff0600,f8ff1a00f600f6000000f0ffeeff0e00faff0c00c2ff20000400040006000600,0400040004000400f4ff0200feff0e00280008000a001a0006002600fcfffcff,d036d136ec36e936aa36aa36a636a6361537143799369b3608370837e336e036
4373,4373,0,2cc79a5c3aed566fe017e074ce3d4e6b1c00faffecff0e000c00ecff0600f6ff,f8ffe8ff08fdf6000e002e00eeff0e00faffeaff2000f2ff24000400f6ff0600,04000400f2ff04002200f4ffeeff1e00280028000a00fcff06002600ecff1c00,cf36d136e936e936a836a936a736a836153715379a36993607370937e036e136
4374,4374,0,aa186892faefb88accc73e92aea70ea7fafffaff0e00fcff0c00fcff1600f6ff,f8ff1a00f600f6000e000000defffeffcafffaff2000d2fff2ff04000600e6ff,0400f2ff24000400f4ff1200feffeeff360028000a000a00060006000c000c00,d336d136eb36e836a936a836a736a736153717379936993609370837df36e036
4375,4375,0,4c0ab47460312670cc53085dfe6ade3eeaffeaff0e00ecffecfffcff0600f6ff,0a00e8fff60008fd00001e00feffeefffaff0c002000c2ff14003400e6ff0600,04000400e2ff14001200d4fffeffdeff18001800fcfffcff160016000c000c00,d436d336e936eb36a936aa36a736a636143714379936993609370737e036e036
4376,4376,0,1ad44a8ed2b1069edc9700bcbe8beee01c001c00fcff0e00fcfffcffd6ff2600,0a000a00f600f600f0ff0e000e001e00dafffaffd2ff0000240034000600f6ff,04000400f2ff0400f4fff4ff0e00fefffaff2800fcff0a00060016000c000c00,d136d136ea36e936a936a836a436a736173713379936993607370937de36e136
4377,4377,0,ee49a86448647c4a32732c250e73aefc0c000c000e00fcff0c00fcfff6ffd6ff,1a000a00f600f6000e002e000e000e00fafffaffe2ff10001400040006000600,f2ff14000400e2fff4fff4ffeeff0e00faff3600fcff0a001600e8ff1c001c00,d436d036ec36eb36a936aa36a436a536143712379a36993609370737de36df36
4378,4378,0,969e52b1388e7ed3e08beafcce979e251c00eaff0e000e00fcffecfff6ff0600,0a001a00f60018fde0ff0e00deff2e00faff0c00e2ffe2ff0400e2fff6ffe6ff,f2ff040004000400f4ffe4ffeefffeff0800faffecfffcff1600e8ff0c002c00,d036d336eb36e936aa36a936a736a8361537163799369b360b370737df36df36
4379,4379,0,047004328674160bd46ac4e0be538ebbfaff1c00fcfffcffecff2c0006000600,f8ff1a0018fd18fd2e001e00feff1e000c00faff4000f2ff0400e2ff1600f6ff,2400040004001400e4fff4ffeeffdeff0800eaff0a00ecffd8ffd8ff1c000c00,d136d336ea36eb36ab36a936a636a536163716379a369a3607370637de36e036
4380,4380,0,2a8b52ef4892d417e8a7f43e0ec83e5dfaff1c00fcff0e000c002c000600f6ff,f8ff2a00f600f600f0ff1e00feff0e000c001c00d2ff00002400040006000600,f2ff1400040014003200d4ff0e000e00180028000a000a00f8ff06001c00dcff,d236d136e936e936a936a936a436a336163715379a369a3606370837e236e036
4381,4381,0,846ff4ed1a5de0c7943db8a65e172e920c00faff0e000e00ecfffcffe6fff6ff,e8ff1a00f60018fd1e00f0ff1e00defffafffaff000020000400040006000600,0400f2fff2ff140002001200eefffeffbcfffaff1a00fcff0600e8fffcff0c00,d136d136ea36e836a836aa36a436a536143715379b36993607370737e136e036
4382,4382,0,569f4233e2bbea5374e2846b2e0bce74faff0c000e00ecff0c00ecff06000600,2a002a0028fdf6000e0000000e00fefffaffeaff0000100024001400f6fff6ff,0400f2ff1400040002000200eeffeeffeafffaffccff0a00f8ff1600ecff1c00,d236cf36e936ea36a936ab36a636a6361537143798369d3608370737e136e236
4383,4383,0,de4852b08225a6974afb828b2ed38e8e0c000c000e00fcffecffecff06000600,f8ff0a00f60008fd0e002e00feffeefffaff0c00200030001400f2ff16001600,f2fff2ff0400d2ff12001200eeff1e002800bcff0a000a0006000600fcfffcff,d136d136eb36e636a936a736a536a5361537143799369a3608370737e036e036
4384,4384,0,3ad5886518fd3673ec26e2726e4a1e640c000c00fcfffcfffcffdcff0600f6ff,f8ffe8fff60018fd0e002e000e000e00fafffaffe2ff0000f2ff0400f6ff0600,e2fff2ffe2fff2ffe4ffe4ff1e00eefffaffeafffcffecffd8fff8ff0c001c00,d136d436ea36eb36aa36a936a536a636153715379a36993609370937e036e336
4385,4385,0,cc08da8d5ce0c88b70baac98ee9d2eb2eafffaff0e001e00ecffdcff06000600,0a00f8fff600dafc00000e00deff2e000c00eaff000020000400040006000600,14001400f2fff2ff020002002e000e00eaffeafffcff0a00e8fff8ff0c00ecff,cf36d236e936ea36aa36a836a536a436163716379a36993609370837e136e036
4386,4386,0,e81994741e3fa86a385e9c524e701e31fafffaff0e00fcff0c00dcff16000600,1a001a00f600f6001e0000000e00eeff0c00faff20002000240014001600e6ff,040014000400f2fff4fff4fffeffeeffdafffaffdcfffcff0600e8ff0c00fcff,d036d036eb36e736aa36a936a536a6361337163799369b3608370637e336e136
4387,4387,0,dcc5c89264a6c4a760917cc9fe8a5ef00c00faff0e001e00ecff0c00f6ff0600,f8ff1a0008fd08fd0e000e00deff0e000c00faff3000d2fff2fff2ff1600f6ff,1400f2ff0400e2fff4ffd4ff0e00eeff0800dafffcff0a000600e8ff1c000c00,d136d136ea36e736ab36a936a536a436143717379a369a3607370a37e136df36
4388,4388,0,5a55aa5b786bae3dd07442164e6feeecfafffaffdcfffcfffcfffcffe6ffe6ff,1a000a0008fdf6002e000e000e00feff0c00faff2000d2fff2ff140016000600,0400f2ffe2fff2ff0200f4ffeeffeeff2800fafffcfffcffd8ff06000c000c00,d136d136ea36ea36aa36ab36a636a5361537153799369a3607370737e036e136
4389,4389,0,b896bebda88b5ce2f08ec40c0ea04e340c00fafffcff0e000c00fcff06000600,f8ff1a00dafcf600f0ff1e00defffefffafffaff000010001400140016000600,0400140014001400f4ffe4ff1e00eeffbcfffaffecfffcff160006000c000c00,d236ce36ea36ed36a736aa36a536a636153716379a36993607370737e036e336
4390,4390,0,84738623a67218fb7663e8d1ee475eafeaffdafffcffecfffcff0c000600e6ff,f8ff1a00f600f6000e001e00ceffdefffaffeaffc2ff200004001400f6ff0600,e2ff14002400f2fff4fff4fffefffeff0800faffdcfffcfff8ffe8fffcffecff,d236d236ea36eb36aa36a936a436a636163715379a36993608370737e136e136
4391,4391,0,3a8c20ff7698122714b3be4b5ed62e66eaffeafffcff1e000c002c0006000600,0a001a00fafcf600000000000e00eefffaff0c0000002000e2ff04000600f6ff,04000400f2ff0400d4fff4ff0e000e001800eaff0a00fcffe8fff8ffecfffcff,cf36cf36ea36e836a836aa36a536a636163715379c369a3609370637e136e236
4392,4392,0,d66986de9a5272bad82f4a9dce079e8d0c00daff0e00ecff2c00ecff06000600,d8fff8ff18fdeafcf0ff0e00eeffdefffaffdaff3000d2ff14001400f6ffe6ff,f2fff2ff1400f2fff4ff0200feffeeffdaffbcff0a000a0006000600dcfffcff,d236d236ee36eb36a936cd36a636a4361537183799369a3607370737e136e036
4393,4393,0,54a9f04060c93a5eeef1c270fe1abe74faffeaff1e001e000c002c001600f6ff,f8ff0a0028fdf6000e000e00eeffeeffeafffaff1000200014001400f6ff1600,14001400d2ff340002001200deff0e00faffeafffcfffcff0600e8fffcff0c00,d236d136ea36ea36aa36aa36a636a636143714379a36993608370937e236df36
4394,4394,0,c03b44a5e415889190ebf28a0ec55e93faff0c00fcfffcfffcffecff06002600,0a00f8ff18fd36fd1e000e00feff0e000c000c0010002000f2ff0400f6ff0600,0400e2ffe2fff2ff220012000e00deff1800daffdcfffcff060006000c000c00,d136cf36e736e936aa36a936a436a536153714379836973608370937e036e036
4395,4395,0,76e4466cb60ce6748635d26e4e56fe5aeafffafffcff0e00ecffdcffe6ff0600,2a00f8fff600f6001e000e00eeff0e00faff1c00000000000400040006001600,04000400f2fff2fff4fff4ffeeffdeff180018001a00fcffe8ffe8fffcff0c00,d236cf36e936ea36a936a936a436a636143716379936993608370837df36df36
4396,4396,0,30f98a8baed1a88e36aedaa06e967ebefafffafffcff0e00ecfffcffe6ff0600,0a001a0018fdfafc0e001e000e001e00faff0c000000000004001400f6ff2600,f2ffe2ff0400f2ff02001200feff0e00daff0800fcff0a000600f8ff1c00fcff,d336d336eb36ea36a836aa36a436a436163715379a3698360b370837e036e036
4397,4397,0,06295472ec4b7863d666d0469e731e22fafffaff0e00fcff0c00ecff16001600,f8fff8fff600f6002e0000001e00eefffafffaff20001000140004000600f6ff,240004000400b2ff1200f4ffeeffeeffbcfffaff0a00ecff2600f8fffcff1c00,d236d136e936eb36a936a936a636a436143711379a369b3608370837df36e036
4398,4398,0,90b8b699469d32b3408db6d74e8c0e00eafffaff1e001e00ecff2c000600f6ff,1a000a0008fdf600f0ff1e001e00feffeafffaff2000d2ff0400f2fff6fff6ff,1400040014000400f4ff0200eeffeeffeaffeafffcff1a000600f8ff0c00fcff,d236d236ea36ea36a936a836a536a536153716379936993607370937e136e036
4399,4399,0,285f1c51a670a02f707466065e694eddfaffeaff0e00ecffecffecff0600e6ff,1a001a00f600f600e0fff0fffeff0e00faff0c002000c2ff14002400f6ff2600,f2ff1400f2ff1400f4ffe4fffeffeefffaffbcff0a000a000600f8ffecfffcff,cf36d236eb36ea36aa36a936a636a636163714379b36993608370837e036e136
4400,4400,0,ca903ccbd88aeaf1ce93601c3eaaee410c00faff0e00ecfffcff0c00f6ff0600,f8fff8fff600f6000e00f0ffeeff1e000c000c00d2ffc2ff0400240026000600,f2ffe2ffe2ffe2ffe4fff4ff0e000e000800eaff0a00fcff1600e8ffecff0c00,cf36d336e936e936a936a936a636a436143717379a369a3607370737e136e036
4401,4401,0,d474ea13d66e8aeb4a5a9ec3de3a9ea40c00fafffcfffcff0c00ecfff6ff1600,0a000a00fafcf600f0ff0e00eeffdefffafffaff20003000040004001600e6ff,1400f2ff0400e2ff1200e4ffeeff0e0018000800ecff0a000600e8ffecfffcff,d036cf36e936e936ab36aa36a636a536153714379836983609370737df36e336
4402,4402,0,5a8fcc0ec6a09035d0bf0c577ee5de6c0c000c00fcff1e002c00dcff06002600,f8ff0a0054fdf6002e000e002e00eeffeaffeaff3000300014001400f6ffe6ff,f2ff0400140004000200e4ff0e00eefffafffafffcff0a001600d8ff0c000c00,d236cf36eb36ec36aa36a936a536a636163713379a369a3607370737df36de36
4403,4403,0,3862dacfac4654aede207e95def75e8b0c00eafffcff0e00fcffdcff0600d6ff,f8ff0a00f60018fd0e002e00eeff0e00eaff0c00d2ff2000240004003600f6ff,0400040014000400220002001e000e0008000800fcfffcff060006000c00fcff,cf36d136ea36eb36a936a936a436a536153714379a36983609370937e036e336
4404,4404,0,e0b47c4dccd78866d801c2730e2a2e72eaff1c00fcffecfffcfffcff0600e6ff,d8fff8ff18fd08fd2e001e000e00eeffeafffaff30003000f2ff0400e6ff0600,04000400040004000200f4ffeeffdeff1800fafffcff0a00e8ffd8ff0c001c00,d036d036e936e936a936aa36a436a536153715379a36993607370937e036df36
4405,4405,0,d42d169c2606588d36dc508cdeb72e9afaffeafffcfffcff0c00fcff26001600,f8ff1a00f60008fd0e001e000e001e000c00eaffe2ff20001400040016000600,e2ff1400040014000200f4ffdeff0e00faffacff0a000a00e8ff16000c00fcff,d336d136eb36ea36ab36a936a536a536143715379836993609370637e136e036
4406,4406,0,02f46471421c5674f242c4680e605e50faff0c000e000e00dcffecfff6ff0600,2a001a0018fd28fd00001e00feffeefffaff0c003000d2ff1400040006000600,f2ff0400f2fff2ffd4fff4ff0e00eeff0800daffdcffecffe8ff16000c00fcff,cf36d236eb36ea36aa36a936a536a436153714379a369a3607370837e136e236
4407,4407,0,64e9da8ab0c3d893a8a306ab9e904ecc0c000c00ecff0e00ecffecfff6ffd6ff,2a00f8ff36fdf6001e002e00feff0e00faffeaff200030000400040016001600,04000400f2ff1400f4ff3200ceffeeffbcfffaff0a000a0016002600ecff1c00,d236d436e736e936a936a936a336a636163714379b369b3609370837e136e036
4408,4408,0,9237066e2a57fa59346da639fe74ee12fafffafffcff0e00ecffdcfff6ff2600,0a000a00f60054fd0e002e00deffdeffdafffaffd2ffd2ff0400040016001600,2400140004003400020012000e00feff0800faffbcfffcfff8ffe8ff0c00ecff,d236cf36e936ec36a936aa36a636a536163716379c36993609370737df36df36
4409,4409,0,a2ac36a2b695a0bf228b12e7be8f0e10faffeafffcff2e00dcfffcff06000600,f8ff1a0008fdf6001e001e00fefffeffeafffaffc2ff10001400240006000600,14001400f2ff04000200e4ffdeff0e00daff08000a00dcff1600e8ffecffdcff,cf36d136e836eb36ab36a836a636a436143715379b36993609370837e036e136
4410,4410,0,c6670e450674a220d2719cf6be61aece0c000c00fcff2e000c000c000600f6ff,0a000a00f600f6000e001e001e00feffeafffaff000010000400f2fff6ff0600,1400040004000400d4ff02000e000e00fafffaffecfffcffc8ff06000c000c00,d436cf36ea36ec36a936a936a536a436163714379a369a3609370737df36e036
4411,4411,0,ea8cf8d9488cc601ec9a4a2b9eb54e4eeafffaff0e000e002c000c0016001600,0a001a00fafcf6000e001e00eeff1e00daffeaffd2ff20001400f2ff06000600,f2fff2ffc2ff0400f4ffe4ff0e00eeffeaffeafffcff0a00e8ffe8ff0c00fcff,d136d136ea36e736ab36a736a636a636153715379a36993608370837e036df36
4412,4412,0,44746e04b8682cdc1e4fb2b6be2c8e9b0c00fafffcfffcffecffdcff06000600,f8fff8fff600fafc0e000e000e000e00faff0c002000e2ff0400f2ff06001600,f2ff1400f2ff0400e4ff02001e00eeff0800faff0a00dcff0600e8ff0c001c00,ce36d136ed36e936aa36a936a536a536143715379936993608370837e136e036
4413,4413,0,b894781e14ab4e434acde860fef4be71eaff0c00dcff0e00fcffecfff6ff0600,1a000a00f600f60000001e00feffeeff0c000c003000e2ff140024000600f6ff,1400f2fff2fff2fff4ff02000e00feff1800faffecff2a00060016000c001c00,d236ce36e736e936aa36ab36a436a636143714379b36983607370737e336e136
4414,4414,0,ca581ec27e39b4a3441120906ee80e8beaff0c00ecfffcffecfffcff1600f6ff,f8ff0a00f600f6000e001e00deffeeffdaffeaffd2ffc2fff2ff0400f6ff1600,0400f2ff0400f2fff4fff4fffefffeff3600faffdcffccff1600e8ff0c000c00,d436d136e836ea36a736aa36a436a5361437153797369a3608370837e136e036
4415,4415,0,cec1aa582ae7566d341110757e38be6deaffeafffcff1e00fcfffcfff6ff0600,0a00d8fff60018fd0e0000001e00eeff0c00eaffc2ff100004000400f6fff6ff,f2ff14000400f2ffd4fff4ff0e00eeffeaff18000a00fcfff8ff0600ecffecff,d136d436e936ea36a936a936a736a6361737143799369a3609370737e236e136
4416,4416,0,c81ec894a8f6388b5acd2090deabdea20c000c00fcfffcff0c00fcffe6ffe6ff,f8ff0a00f600f600f0ff1e00feff0e000c00faffc2ff2000140014001600f6ff,f2ff040014001400e4fff4ff0e00ceff18002800ecffecff1600e8fffcff1c00,d136d036ea36ea36aa36a736a836a6361537133799369a3608370837e036df36
4417,4417,0,ee035474302cd6718e4fc860fe674e440c00faff0e00fcff0c00fcff16002600,d8ff1a00f600fafc2e00e0fffeff0e00fafffaff0000200004000400e6ff1600,1400f2ff14000400e4ffe4fffeffeeff18003600fcfffcff060006001c000c00,d136cf36ec36e936a736a736a636a536173715379b36993609370937df36e036
4418,4418,0,f8d9ba8cf2b5669bcc9ac2b6be8cdedaeaffeaff0e00fcfffcff2c000600f6ff,0a00f8fff60008fd0e003e000e000e000c00faff0000000004001400f6ff0600,04001400c2ff14002200f4fffeffeeff08001800fcfffcff06003600fcff1c00,d036ce36ec36ea36a836cd36a636a736173717379a369a3608370837e136e136
4419,4419,0,be44b66788619c4e02721a2b2e74fe021c00eaff1e00fcff1c000c0006001600,f8fff8ff08fdf6000e001e002e000e00eafffaff2000100004000400e6ff1600,0400f2ff040004000200a4fffefffefffaffdafffcff0a00060006000c00fcff,d036d136ea36e936ab36a936a736a836143715379b369c3608370837e136e136
4420,4420,0,44a282acd88f3ece328bacf61e956e1ffaff2e000e00ecffccff0c0016000600,f8fff8fff600f6000e00e0fffeffeeff0c00faff1000d2ff1400140006000600,140014000400f2ff0200e4fffeffdeff0800faffdcfffcff06000600fcff0c00,d036d136e936ea36aa36aa36a336a3361537163799369b3607370537e036e036
4421,4421,0,166eb2372675d410246dd2e6ce570ec1eaff0c00fcff0e00ecffecff16000600,d8fff8fff600f6001e00f0ff0e00feff1c00faff1000d2ff1400040006001600,04000400040004000200f4fffeff0e00faff08000a00ecff16000600fcff0c00,d136cf36ea36eb36ab36aa36a636a5361537143799369a3609370737e036df36
4422,4422,0,fa8a04e968904412b8a3e639aec24e59eaffeaff0e00fcff0c00ecff16001600,0a001a00f600fafcd0ff0e001e001e000c00faff10001000140004000600f6ff,e2fff2fff2fff2ffd4fff4fffefffeff080036001a000a00e8ff0600dcff1c00,cf36d236ea36ea36aa36aa36a536a536173716379a369b3607370737e136e136
4423,4423,0,647162f46860beccf242c6aaae1d7e94eaffeaffdcffecff1c00fcff06000600,e8ff0a0036fd08fd1e00f0ffeeff0e00faff0c00c2ff2000040004001600f6ff,f2ff24001400e2ffe4fff4ffeeff0e00eaff28000a00fcff1600e8ffdcffecff,d036cf36ec36e736a936a936a736a536133716379b369a3607370837e036e136
4424,4424,0,f69b342d72b74c5056dc04690e055e74fafffafffcffdcfffcffecff26000600,f8ff0a0018fd36fdf0fff0ff0e00eeff0c00daffc2ff3000140014001600f6ff,140024001400f2ff1200f4ff1e000e00460018000a00dcff060016000c000c00,cf36d236e936ea36a836aa36a236a536163713379a369a3608370837df36e036
4425,4425,0,9c4d00b5b02a769aa801508c0ed90e8d0c00faff1e00fcfffcff0c00f6fff6ff,1a00e8fff60036fd1e000e00eeff0e00eafffaff00002000f2fff2ffe6ffe6ff,e2ff0400f2ff1400f4ffe4ffeefffeff28000800fcff0a00f8ff1600dcfffcff,d136d136ea36ec36a836aa36a536a736163716379d369b360b370937e136e036
4426,4426,0,9acf386288f71672de20d273de453e67faff0c000e00fcffecffccff06000600,1a00f8fff600f600f0ff1e00deffdeffeaff0c00c2ff000004000400f6ff0600,f2ffe2ff040004001200f4fffeffeeff180018000a00fcff06000600fcffecff,d136cf36e936e936a836a836a636a436163714379b369b3609370937e236e336
4427,4427,0,2c0f3a8f2ae6488ba0bfce95bea16eadeaff0c00fcfffcff1c00ecffe6ff2600,1a00f8fff600f6000e002e001e000e00eaffeaff20001000e2fff2fff6fff6ff,14000400f2ff1400d4ffe4ff1e00feff18001800ecffccff16000600ecfffcff,ce36d136ec36ec36aa36a736a436a436153716379a36993607370837e036e036
4428,4428,0,ba13e4743e3a266d3a5afc566e6eae360c000c00ecff0e00ecfffcffe6fff6ff,0a00f8ff28fdeafc2e000e00defffeffeaff0c0000001000140004000600f6ff,e2ff040014001400f4ff1200deffeefffaffeaff0a00ecffe8ff0600fcffecff,d136d136e936ea36ce36a936a436a536163715379b369b3607370637e136df36
4429,4429,0,7ccbaa9064aa44a4de93aec30e8b4eea0c00faff2e000e00dcff0c0006000600,e8ff0a00f600f6002e00f0ffeeff1e000c00eaff2000c2ff04000400f6fff6ff,04001400040014000200e4ff0e00ceffdafffaffecfffcff0600e8fffcffecff,d236d136ea36e936a936a836a436a636153713379b369a3607370837e136e036
4430,4430,0,1c51885f48694e429074801c0e714ef30c00eaff1e00fcffecff0c0006002600,1a000a00f600f600f0ff0000eeffdeffeaff0c0000000000f2ff0400f6fff6ff,0400f2fff2fff2ffe4ffe4ffeeff0e00ccfffafffcff2a00e8fff8ff0c00dcff,cf36d236e936ea36ab36a936a536a436163714379a369a3608370837e036e036
4431,4431,0,a899a0b8388c0cdd508d9606ae9c8e2e0c00fafffcfffcfffcff0c0016000600,f8fff8fff600f6000e00f0fffeffeefffafffaff4000d2ff04000400f6ff1600,e2ff04000400f2ff12001200eeffdeff1800eaffecff0a0006001600fcff1c00,d136d036ec36eb36aa36a936a636a536143714379c369b3607370737e136df36
4432,4432,0,64722629c673b6005666b6d7ce4c3eb4eaffeafffcfffcff0c00ecfff6ffe6ff,0a00d8fff600f600f0ff1e00feff0e000c000c003000e2ff1400f2ff06001600,f2ff040004001400020022000e001e0036002800dcff0a00e8ffe8ff0c001c00,d236ce36ef36ec36aa36aa36a536a436163716379b369b3608370837de36e036
4433,4433,0,8a8be0f82696e22146ae10475ed0ce620c00fafffcff0e000c00fcff06000600,f8fff8fff600fafc0e001e000e00defffafffaffc2ffd2ff04000400f6ff0600,240004001400f2ff0200d4ffeeff0e0008002800fcfffcff060016000c00ecff,d136d336eb36ed36a936ab36a736a63615371637993699360b370837e236e136
4434,4434,0,566ca6e4aa5630bf3635caa0ee0d2e8f2e00faffecfffcffecfffcff06000600,e8fff8ff08fdf600f0ff1e001e000e000c000c0020001000f2fff2ff1600f6ff,f2ff14000400f2ff1200d4ff0e000e003600faff0a00ecff0600e8ffecfffcff,ce36d136ed36eb36ce36a836a636a736153715379a369b3607370737df36e136
4435,4435,0,24a5a23ba0c4ba5aa0ebc26ebe14ee74fafffaff1e00fcfffcfffcfff6ffe6ff,f8ff0a00f600f600f0ffe0ff0e00eeffeafffaff1000d2ff04001400f6ff2600,040004000400140002002200cefffefffaff0800ecffdcff0600e8ffecfffcff,d136cf36ea36ea36a936a736a636a636163716379a369a3609370837e136e036
4436,4436,0,304154a9a21ba893eef1228b9eca3e91eaffdafffcffecffecfffcff06000600,d8fff8ff18fdf6002e00f0ff0e00eeffeafffaffe2ffd2ff1400f2ff06000600,0400f2ff040014000200f4ff0e00eeff0800eafffcfffcffe8ffe8fffcff0c00,d236d036ec36ea36aa36aa36a636a736153715379b36993608370937e236e136
4437,4437,0,46ded66956074674d82f8270be511e5feaffeafffcff1e000c001c00f6ff1600,e8ff1a00f60054fd0e000000feffeefffaffdaff300030000400f2ff16001600,f2fff2ffe2ff0400e4ffe4ff1e00fefffafffaffdcff0a00e8ff0600ecff0c00,d236cf36e936e936a836a936a536a6361437143799369b3607370737e036e036
