Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6981,6981,0,bc8dda07ae9dc42f3cba2652c8def869f6ff2800e8ff0a0012000200eaffdaff,e6ff08000e010e01f8ff0600ecff0c00deff00001e001e000600f4fff8ff1800,060016000a000a00f6ff0400f6ffd6ffe0ff0000f4ff020012001200f6ff0600,0a000a00d4ff020000001e002800e8ff0800d8ffeefffeff02000200eeff0e00
6982,6982,0,c26558d6b04b5ab3a627f89818ff188c280008001a001a000200f2fffafffaff,0800f6ff0e01b4fcd8ff16000c001c0010002000c0ff0000060016000800f8ff,f8ff06000a000a00140004002600e6fff0ffc2ff0200e4ff020002001600f6ff,fcff0a001200f4ffc0ffe0ff0800f8fff8ff0800fefffefff0fff0fffeff0e00
6983,6983,0,a2af0a48f6d18c63a4fa8a7288237873d6ffe6fff8fff8fff2ff12000a00faff,0800e6ff0e010e01e8ff0600ecffecffdeffdefff0ff2e000600f4ff0800f8ff,f8fff8ff0a00f8ff04001400f6fff6ffd2ff0000f4ff02001200f0ff06001600,ecff0a000200f4ff000000000800f8ff1800f8ffeeffeeff02001200feff0e00
6984,6984,0,2034e69faa0ca28efee2ac8ba8bd189718000800f8ff0a0022000200faff0a00,e6ff08000e01d4fcf8ff0600fcffccff200000001e00c0fff4ffe4fff8ff0800,e8ffe8ff1a00e8ffe6ff0400f6ff06000e00f0ff0200f4ff1200120016001600,ecfffcffe4ffe4fff0ff0e001800f8ffd8ff08001c000c000200f0ff0e000e00
6985,6985,0,02ed406f1a16f8740e3dbe6bc85b3855e6fff6ff0a001a000200f2ffeaffeaff,0800f6ff0e010e01f8fff8ff0c00bcffeeff00000e000000160016000800f8ff,16000600e8ff2a00f6ffd6ff260006000000e0ffe4ff02001200e0ff2600e6ff,0a001a001200d4fff0fff0ff18001800e8ffe8ffdefffefff0ff0200fefffeff
6986,6986,0,92f0fc8a76c9d09172a872a6089338c6f6ff08000a00d8ff02002200daffeaff,f6ff2a000e010e01160006001c00fcff320010002e001e00f4ff1600f8ff0800,0600f8ffe8ff0a00f6fff6ff0600e6ff00000e00f4ffd6ff1200e0ff06001600,deff1a00f4ffe4fff0ff1e00e8ff1800d8fff8ffeefffeff1200f0fffeff0e00
6987,6987,0,20311070ce52dc5d7e6aac3fa874b81908000800f8ff0a00320002000a000a00,e6ffd4ff0e010e011600f8ffecffecffeeffeefff0ff1e00f4ffe4ff08001800,f8ffd8fff8fff8ff2400f6ff0600e6fff0ff0000f4fff4ff220022000600e6ff,1a00ceff020032000000c0fff8fff8ff0800e8fffeffeefff0ff02000e000e00
6988,6988,0,12b2189ea0988abafc8b3ee0388ee808f6fff6fff8ff1a002200f2ffeafffaff,08001800c4fc0e01d8ff1600ecff0c001000eeff0000c0ff0600260008001800,160006000a00e8ff04000400060016002c002c00d6fff4ff2200e0fff6fff6ff,3800fcff1200f4ff0000f0ffe8ffe8ffe8ff0800eeffeeff12000200eeff0e00
6989,6989,0,42649a4aa87216272a7384fd586548d5f6ffe6ff0a00f8ff120002000a00eaff,080008000e010e01f8ff0600fcfffcff00002000f0ff0e001600060008000800,2600f8ff0a001a00f6fff6ff0600f6ffd2fff0fff4ffd6ff120002001600f6ff,deffdeffd4ffe4fff0fff0ffd8ff0800f8fff8fffeffeeff020002000e001e00
6990,6990,0,8c8e48d3c28b4efbf897a62488b0e84808001800f8fff8ff1200f2ff2a000a00,180008000e010e01d8fff8fffcfffcffeeff100000000e00f4ff1600f8ff0800,16000600f8fff8ffe6ff0400e6fff6ffd2ffe0fff4fff4ff020002000600e6ff,0a000a0002000200e0fff0ff08000800e8fff8fffefffefff0fff0ff0e00feff
6991,6991,0,9e746a0b5a6b62e206547abcf832889fe6ff0800e8ff1a00e2ff1200eaffeaff,080008000e010e0126000600ecffdcff0000100000000000f4fff4ff38001800,16001600f8fff8ff04000400e6ffe6ff0e00b2ff0200f4ff12000200e6fff6ff,fcffecfff4ff1200f0ffd0fff8ffd8ffe8ffe8ffdeffdeffe0ff02002e000e00
6992,6992,0,3a929617bea6d23d28c7c25ce8eda86ff6ff08001a00e8fff2fff2ffeaffdaff,1800080002fd0e01e8ff46001c00fcff000000000e00000006000600f8ff0800,f8ff26001a00c8fff6ffe6ff0600e6ff86ffe0ff120002001200e0ffe6fff6ff,deff0a00e4ff0200f0fff0ff0800f8ff0800f8fffeffeeff020012000e00feff
6993,6993,0,f65cfec7023fdca76a18aa9228ef188b0800e6ff0a000a0002000200fafffaff,0800f6ff0e010e010600e8fffcffecff0000000000002e0016000600f8ff0800,060006000a00e8ff24000400d6ff0600f0ffe0ffe4ff02002200220006000600,0a00deff0200f4ff000000000800e8fff8ff1800feffeeff120002001e002e00
6994,6994,0,b2bbc853d2e0ea6a500ada740832d86f080008000a00f8ff02001200fafffaff,0800f6ff0e01e4fc16001600fcff1c00000000003e00b2ff06000600f8ff0800,6eff06000a000a004200f6ffe6ff06001e002c000200e4ff1200120006001600,0a001a000200f4fff0ff0000c8ff0800e8fff8ff1c00fefff0ff1200feffeeff
6995,6995,0,8625ea97cefcf28bf2d37a8e58b1e89e0800f6ffe8ff0a00120022000a00daff,f6ff2a000e010e01f8ff2600fcff1c00000010000e000000f4ff26000800f8ff,16003400f8fff8fff6ff14002600e6ff0000f0ff1200d6ff0200120006000600,fcffdeffe4fff4ff0000f0ff1800f8ffe8ff1800eefffefff0fff0ff0e000e00
6996,6996,0,90fc007366253873384a8064d86498490800f6fff8ffe8ff0200f2fffaff1a00,f6ff2a00c4fc0e01d8fff8ff1c00fcffeeff00000e000e001600f4fff8ffe8ff,f8ff0600f8ff0a00f6ff0400260006000e000e0002001200220002000600f6ff,fcfffcffd4ffd4fff0fff0ff0800f8ffe8ffe8ff0c00eefff0ffe0fffefffeff
6997,6997,0,a8e0be8bcabb0098a69e3eb1388e38d4f6ff0800f8fff8ff02005200fafffaff,e6ffd4ff0e010e0136001600dcfffcff1000100000000e00260016000800f8ff,160006000a00f8fff6ff1400f6ff0600f0ffb2fff4ff1200e0ff02000600e6ff,1a00fcff0200c4ff00000e00080018001800f8ff0c00fefff0fff0ff0e000e00
6998,6998,0,be3ee26a1c5dae530c70c231a874180af6ff1800f8fff8ff02001200fafffaff,08002a000e010e01e8ffe8fffcfffcffeeff200000000000f4ff160028003800,34006efff8ff2a00040024003600e6ffd2ff00000200020002000200f6fff6ff,ecff0a00c4fff4ffe0fff0ffe8ff1800f8fff8ffdefffefff0ff0200eefffeff
6999,6999,0,b6a6d6a71092e8c70c8b98ef7892d8180800f6ffd8fff8ffe2ff12000a00faff,1800f6fff2fc0e012600f8ff1c00fcff200000000e000000f4ff26001800e8ff,06000600e8ff0a00f6ff1400e6ffe6ffc2ffd2ff0200e4ff1200220006001600,0a00ecffe4ffe4ffe0fff0ff1800f8fff8fff8ffeefffeff0200f0fffeff0e00
7000,7000,0,726bce3dc874c8178c6f0aee585c18c7f6ffe6ff0a00f8ff220002000a00faff,e6ff08000e010e01f8ff1600ecfffcffeeff00002e003e001600f4ff08001800,f8fff8ff0a00f8ff1400f6ffe6fff6fff0ff0e00f4fff4ff02001200e6ffe6ff,ecff0a00e4ff02000000f0ffd8fff8ffe8ff08000c000c00e0fff0ffeefffeff
7001,7001,0,be8b16e2828e4a0bc49f6033b8bca85408001800e8fff8ff0200f2fffaff1a00,18002a000e010e01e8ffe8fffcfffcff200000000e000e00f4ff26001800f8ff,f8ffe8fff8fff8fff6ff2400e6ff160000000e00d6fff4ff0200220006000600,0a00fcffe4fff4fff0ff0000080018000800f8ff0c00defff0ff12000e000e00
7002,7002,0,f072a0fb1a6456d3ba4800b07824689708001800e8ffe8ff0200f2fffaff1a00,0800d4ff0e010e01f8ff16001c002c00000010001e000e0016001600f8ff1800,f8ff06001a00e8ff0400f6ffe6fff6ffc2ffe0fff4ff22004200e0ffe6ffd6ff,fcfffcff1200f4ffe0ff0000d8fff8ffd8fff8fffeff0c00f0ff0200feff0e00
7003,7003,0,7a98c426fcb1804a92d55065e8fd487308000800d8fff8fff2ff1200eaffcaff,1800e6ff0e010e01f8ff06001c00dcff100000000000c0ff160006001800e8ff,06000600f8ff1a001400f6fff6ff0600d2ffd2ff0200e4ff0200e0ff06001600,deffc0ffd4ffd4fff0ff0000f8fff8ff0800f8ffeefffeffe0ffe0fffefffeff
7004,7004,0,d852b2ba14313e9ef008cc8dd8df088cf6fff6ff0a00e8ffe2ff02000a000a00,d4ff0800d4fc0e01f8fff8fffcff2c00000010000e00f0ff160016000800f8ff,060006000a000a001400240016000600f0fff0ff0200f4ff02000200f6ff0600,defffcff020002000000f0ffe8ff0800080008002c00feff12000200feffeeff
7005,7005,0,0ec9f65d90f038701a1a8a74e83f586a1800d6ffe8fff8ff22001200eaffeaff,080008000e010e01d8fff8fffcfffcff100000000e00c0ff160026001800f8ff,26001600e8ffe8ff140004001600e6fff0ffe0ff1200f4ff2200f0ff06001600,fcfffcfff4fff4fff0ff0000f8ff0800f8ff0800defffeff1200f0fffefffeff
7006,7006,0,5a167c9130edf28a98c52a9358a6c8a8f6fff6ffe8ff0a0002000200faff1a00,e6ff08000e010e010600f8fffcffecff1000deff1e001e001600f4ff3800f8ff,06000600d8ff2a001400e6ff360006000000e0fff4ff02001200f0ff0600e6ff,fcff0a00f4ff1200e0fff0ffe8fff8ffe8fff8ff0c001c00f0ffe0fffeffeeff
7007,7007,0,8c0cb0742434486f8455c25bb86bc83c0800e6ff1a00e8ff12001200eafffaff,0800f6ff0e01d4fcd8ff06002c001c00000010000e001e00060026001800f8ff,060006002a001a00f6ff2400f6ff0600e0ffd2fff4fff4ff0200020016000600,1a00fcfff4ff0200f0ff0000f8fff8fff8fff8ff0c00eeffe0fff0ff1e00deff
7008,7008,0,2cd2ee8eacaffe9fc896cabd888b58e3080018000a001a00120022000a00eaff,080008000e010e0116000600fcff1c00eeff00002e000e00f4ff060008001800,2600f8ffd8ff0a0024000400f6ffd6ffa4fff0ff1200220022000200d6ffe6ff,0a00deff0200020000000000f8ffd8ff0800e8ffeeffdeff0200f0ffeeffeeff
7009,7009,0,8a4b6463da6510488a731623987228fa0800f6ff0a00e8fff2ff32000a000a00,1800e6ff0e010e01e8ff26003c000c00eeff100000000e0016002600f8ff1800,260016000a00e8ff14002400160006000000e0fff4ff1200020012000600f6ff,0a000a00e4ffc4fff0ff0e0018002800f8ffd8fffeffdeffe0fff0ffeeff0e00
7010,7010,0,6a9d44b3e28d44d62c8c44ff3899d827f6fff6fff8ff0a000200f2ffeafffaff,e6fff6ff0e010e01f8fff8ffecffdcff000010001e002e00f4ff1600f8ff0800,6eff06000a000a000400f6fff6ffd6ffd2ff2c001200f4ff1200f0fff6ff0600,fcfffcffe4ffd4ff0000f0fff8ff1800f8ffe8ffeeffeefff0ff0200fefffeff
7011,7011,0,7270023068741c08de699eded85188b90800f6ffe8ffd8ff1200f2fffaff0a00,080008000e010e0106001600fcffecff2000eeff1e001e00060016000800f8ff,160006000a00d8fff6ff14003600f6ff0000c2ffd6fff4fff0ff0200f6ff1600,1a000a00e4ff020000000e000800f8ff0800f8ff1c00eefff0fff0ff1e000e00
7012,7012,0,3e8ba2f19093b81aa2a90c4138caa85e18001800f8fff8ff12000200dafffaff,e6ff08000e010e011600f8fffcffdcff0000000000001e001600e4fff8ff0800,060006001a001a001400f6ffd6ff0600e0ff00000200f4ff02000200e6ff0600,fcff0a00e4ff02001e000000f8ff08000800f8ff1c00feffd0fff0fffeff1e00
7013,7013,0,b26ed4eb1c5b48c5ce3b32a5381558911800f6fff8ff0a0012001200faff0a00,080008000e010e01e8ff2600ecfffcff0000deffb2ff00000600160018000800,16000600f8ffd8fff6ff04000600060000000000020012000200120016000600,1a000a00c4ffe4ffe0ff4c000800f8fff8ff18000c000c00e0ff12002e002e00
7014,7014,0,a8a0603568bede55ace46c6c980dd874f6ff0800e8fff8ff1200f2ff0a00eaff,f6fff6ff0e010e01f8fff8ffecffecffeeff10001e002e001600f4ff0800f8ff,caff16000a001a00f6ffd6ffe6ff0600d2fff0ff1200120012001200e6ff0600,1a00ecfff4ffe4ff1e000000f8fff8ffe8ffd8fffeffdeff0200e0fffeff0e00
7015,7015,0,cc4684ae66227096e6f86c8be8d0f88e2800f6fff8ffd8ff1200f2ff0a00eaff,080018000e01f2fc160016000c00fcff200010000e001e0006001600f8ffe8ff,06001600e8ffe8ff0400f6ff1600f6ff0e00f0ff1200f4ffe0ff120026000600,1a001a00020002000000f0ff0800080008000800eefffeffe0fff0ff0e000e00
7016,7016,0,bad794661c00787324295a72784cf862080018001a000a00120002000a001a00,e6ff18000e010e010600e8ff0c00fcffeeffeeff0e001e00f4fff4fff8fff8ff,06006eff1a001a00f6fff6ff16001600e0ff00000200f4ff22000200e6fff6ff,ecff0a000200c4ff4c00f0ff08000800e8fff8fffeff0c00f0ff02000e000e00
7017,7017,0,8e064e8dc4dd528c9cb8069ad89ce8b31800f6ff0a00e8ff120012000a00daff,1800f6ff0e010e01e8ff26000c00fcff100000000000e0ff1600160018000800,2600f8fff8ff1a00d6fff6ff060006000e00f0ff1200f4ff1200120016001600,fcfffcff02000200d0fff0ff28002800f8fff8ffeeffeefff0ff1200feff0e00
7018,7018,0,181c7074c2416a69a25ff650f870d82ef6ff1800f8fff8ff1200f2fffaffeaff,e6ff2a000e010e010600e8ffecffdcff100020001e001e00f4fff4ff18003800,f8fff8ff0a001a000400e6ff0600e6ffd2ffe0ffe4ff12001200120006000600,defffcff02000200e0ffd0ff0800f8ffc8ffe8ff0c00feff020012000e00feff
7019,7019,0,fec3ec93cea4fca9da9066cb388ba8f218000800c8ffe8ff12002200fafffaff,180018000e010e01f8ff3600fcffdcff20000000f0ff00001600360028000800,16001600f8ff0a000400f6ff4600f6ffd2ffb2fff4ff02000200020016001600,1a00deff12001200e0ff0e0018002800f8ff08000c00eefff0ff12002e002e00
7020,7020,0,e856385aaa6cd23afa747c13786eb8eaf6ff1800f8ff0a0012000200eafffaff,e6ff08000e01f2fc36001600ecff0c00deff0000000000000600f4ff08001800,60ff0600e8ff1a000400e6ff06000600c2fff0ff0200120022000200d6fff6ff,fcff0a00e4fff4ffe0ffe0ff08000800e8fff8fffeffeeff1200f0fffeffeeff
7021,7021,0,ec9590bf728b62e57a8ffe0eb8a15836f6ff0800e8ffe8ff020042000a00faff,2a00f6ff0e010e01160026001c001c001000eeff0e000000f4fff4ff18003800,06001600f8fff8ff0400f6ffe6ff0600c2ff00000200f4ff0200020026002600,0a00defff4ffe4ff4c000e0018002800f8ff1800feff0c00f0ffe0ff2e001e00
7022,7022,0,e073062118722ef80062d4cff84598adf6ff08000a00f8ff12001200dafffaff,e6ffe6ff0e010e010600f8ffdcff1c00100000001e0000001600e4ffe8ff1800,1600e8ff0a002a00f6fff6fff6ff1600f0ffd2ff1200120012000200f6fff6ff,0a000a00d4fff4ffe0ff000018000800e8ffe8fffeffeefff0ff0200eeffeeff
7023,7023,0,9e8c4e01109a062a2eb5684db8d8186708000800f8fff8fff2ff32000a00daff,2a0018000e010e01e8ff16000c00fcff200010000000f0ff0600e4ff38001800,2600f8ffe8ff1a00d6ff04001600e6ffe0ffc2fff4ff1200e0ff120016001600,28001a00e4ffe4fff0ff0000f8ff1800f8ffe8ffcefffefff0fff0ff2e001e00
7024,7024,0,b46878dc7e500ab8722d069c7805288de6ff18000a00d8fff2ff02000a000a00,e6ff08000e010e01e8ffe8fffcffdcffeeff10000000000026000600e8fff8ff,0600f8fff8ff0a00f6ffd6ffe6ff0600e0ffc2ff020022001200e0ffe6fff6ff,0a00fcff0200e4ff0e00000008001800e8fff8ff1c00deff32001200eeff0e00
7025,7025,0,06abfe4206ccdc5f18f46c71381d6874f6fff6ffe8ffe8fff2ff12000a00eaff,0800e6ff0e010e01f8ff26001c00fcff2000200000000e00f4ff1600f8ff1800,16000600f8fff8ffd6ffc6ff06003600000000000200f4ff0200120006001600,28000a000200f4ff00000000f8ff08002800e8ffeefffefff0ff0200eefffeff
7026,7026,0,c03908a42a1392904ae94c8be8c29894f6fff6ff0a002a001200f2ffeaff0a00,1800e6ff0e010e01f8ffd8ff0c00ecffeeffdeff2e002e001600e4fff8ff1800,06000600e8ffe8fff6ffe6ff0600c6ff0000d2ffe4fff4ff3200e0fff6ffd6ff,1a00fcffe4ff02001e000000e8fff8ff0800f8fffeff0c000200d0fffefffeff
7027,7027,0,c6e6f26cda0ff87460370c6eb85758590800f6ffd8ffe8fff2ff32000a000a00,2a00080002fd0e01060036001c001c00420020000e001e00f4ff160018000800,26001600e8fff8ffd6ffe6ffe6ff0600f0ff0e000200f4ff0200120016000600,0a00ecff1200d4fff0ff0000080008000800f8ff0c000c00d0ff02000e00feff
7028,7028,0,d2f67e8b06cfb28fc0ac94a27895b8c0080018001a000a00020002000a00daff,e6ff08000e010e0136001600ecfffcffeeff00000e000e000600f4ff1800f8ff,e8fff8ff0a00f8ff2400f6ffd6ff0600d2ff0000f4ff1200220002001600f6ff,0a00fcff2200e4ff0000e0fff8ff080018000800feff0c0032001200feffeeff
7029,7029,0,542bd0710e4e7c61de67fa442874d81ff6fff6ff0a00e8ff120012000a001a00,080008000e010e01060036001c000c00100000000e000000f4ff460008000800,0600f8ff0a00f8ff1400d6ff0600e6ffe0ffd2fff4ffe4fff0ff220016002600,defffcff2200e4ffe0ff0e00f8ff0800f8ff08000c00feff320002000e00feff
7030,7030,0,d2b6da9ac09baab5fc8cd0d9a88cb802f6ff1800f8ff1a0032000200daff0a00,e6ff08000e010e011600e8ffecffecffeeffeeff1e000e000600f4fff8ff0800,0600f8ff0a000a0004000400d6ffe6fff0ffe0fff4fff4ff1200f0fff6ffe6ff,c0fffcffe4ff12000e00f0fff8fff8ff0800e8fffeffdeff02001200eefffeff
7031,7031,0,a6606a4f6871b42c0a740204686858db18000800f8ffe8fff2ff22000a00eaff,2a002a000e010e010600e8fffcff1c00200010000e001e001600160038000800,06001600e8ffe8fff6fff6fff6ff16002c000000f4fff4ffd0ff020016000600,fcffecff12002200f0fff0ff08001800f8ff0800feffceffe0fff0ff0e002e00
7032,7032,0,3c903ccd528b2ef50895b81ec8abb843f6ff18001a000a0002001200fafffaff,e6ffe6ff0e010e0136001600fcff0c00000010001e002e00060006000800f8ff,e8ff06000a001a0014001400e6fff6fff0ff0e002200020012000200e6fff6ff,fcffdeff020012000000f0fff8fff8ff1800f8ffeeff0c00020002001e001e00
7033,7033,0,c074ba11aa6d82e8a458d8c1b83828a3f6ff1800f8ffd8fff2ff1200fafffaff,180008000e01b4fcf8fff8ff2c002c00100010001e001e001600160008002800,06000600e8ffd8fff6fff6ff0600060000000e00f4fff4fff0ff020006000600,fcffdefff4ffe4fff0ff0000f8ff1800e8ff08000c00eefff0ff32000e00feff
7034,7034,0,0c903a11cea21238e8c1a458b8e7b86df6fff6ff0a000a001200f2fffafffaff,0800e6ff0e01e4fc2600f8ffecfffcffeeff00000e000e00060006000800f8ff,f8ff1600e8ff0a00e6ff340006000600c2ff0e00c6ff0200e0ffd0fff6fff6ff,ceffceff2200e4ff0000f0ff08001800e8fff8fffefffeff12002200fefffeff
7035,7035,0,e6609ccd20442cac881ec894a8f5488b18000800f8ff0a00f2ff2200faffdaff,180008000e010e01f8fff8ff1c00fcff320000001e00b2ff06001600d8ff1800,f8fff8ff0a00f8ff04001400e6ff0600e0ff00000200f4fff0ff220006001600,28001a0002002200f0fff0ff08000800f8fff8ff0c00feffe0fff0fffeff0e00
7036,7036,0,a2b60a4fa4dada6712040a74482ca871f6ff0800f8ffe8ff32000200daff1a00,e6ff08000e010e0126001600ecfffcff000000001e003e0006001600f8ff0800,06000600e8ffe8fff6ff0400e6fff6ffc2ffc2fff4ff0200220002000600f6ff,ecffecffe4ffe4ff000000000800f8ff0800f8fffeffeefff0ff02000e00eeff
7037,7037,0,842bea9a4c03c28c20dafc8cf8b5789b0800f6fff8ff1a000200f2fffaff1a00,180018000e010e01f8ff0600ecfffcffeeff1000b2ff0e00e4ff06000800f8ff,160016000a00f8ffd6ff1400f6ff0600f0ffe0ff12002200f0ff020006000600,ecffceffd4ffe4ffe0ff000018001800f8ff18001c00eefff0fff0fffeffeeff
7038,7038,0,62f6c071381f0874da449e673861984e1800f6fff8fff8ff12001200eaffcaff,080008000e010e0136001600fcff2c00eeff00001e000000f4fff4ffe8ff0800,06000600f8ffe8ff1400f6ffc6ff0600e0ffe0ffe4ff020012000200e6fff6ff,0a000a00120002000e00f0fff8ff18000800e8ffeeffeeff0200f0ffeeffeeff
7039,7039,0,26e75e8bd8c0309564a2c0acd88f98cef6fff6fff8ff0a00020012000a001a00,1800f6ff0e010e01e8ff16001c00ecff0000eeff2e001e00f4ff060008001800,f8fff8ff0a00f8ff04000400f6ffe6ffd2ffd2ff120022000200f0ff06000600,ecffecff1200e4fff0fff0ff1800f8ff0800e8ffeeffeefff0fff0ffeeff0e00
7040,7040,0,7039326d2c591e581c6e4037f8747810180018001a000a00120002001a00eaff,f6ff18000e010e012600f8ffdcfffcff000010001e000e00160006000800f8ff,cafff8ff0a000a001400140006001600c2fff0ff1200f4ff12002200f6ff0600,fcfffcfff4ff0200f0fff0fff8fff8fff8ff0800fefffeffe0ff0200fefffeff
7041,7041,0,46aba8a3809458c23c8b1ce998905812280008000a00f8ff320032002a000a00,080008000e010e010600d8fffcff0c000000deff00001e00f4ff16000800f8ff,f8ff26000a001a00d6fff6ff06000600f0ff0000f4ff0200f0fff0fff6ff0600,fcfffcffc4ff120000000e000800f8fff8fff8ffeefffefff0fff0ff1e001e00
7042,7042,0,94681e433874d81d5c7148f4f85fb8cc080018001a00f8ff0200f2fffaff1a00,e6ff3a000e010e010600f8ffecffdcff000010001e001e000600160008001800,f8ffe8ff2a00f8ff0400f6fff6ff1600d2ffe0ff120002001200e0fff6ff1600,fcff1a00020002000e0000000800f8ff080008001c000c0002000200eeffeeff
7043,7043,0,7c8c06dc328dec04469c642da8b7e84f1800f6ffd8fff8ff020022000a00daff,18002a000e01d4fc060026000c00dcffeeffdeff00000e001600060018000800,f8ff06001a00f8fff6ff140006002600d2ff0000e4ff020002000200e6ff0600,fcff0a00e4ffd4ff0e00f0fff8ff0800d8ffe8ff0c000c00f0ff02000e00feff
7044,7044,0,ce73fc014a6704d9684deeb4782a789a080008000a000a00120002000a00eaff,2a0008000e010e0116001600ecff1c00000010003e000000160006000800f8ff,6efff8ffe8ff0a0004000400e6ffd6ffc2ffd2fff4ff020012000200f6ffe6ff,deffecfff4fff4fff0fff0ff08000800e8ffd8ff1c00feff02000200eeff0e00
7045,7045,0,ca95b4205cada045e4cf206268f72872f6ffe6fff8ff0a00320022000a00eaff,180018000e010e01160026001c00fcff000000001e000e00160006000800f8ff,f8ff2600e8ffe8fff6fff6ffd6ffe6fff0ffc2ffe4ff1200e0ff0200f6ffe6ff,fcff0a00d4ff0200000000002800e8ffe8fff8ffdefffeff120012000e000e00
7046,7046,0,0657bebff436eea10e0f6a8ff8e5588b080008000a000a0012001200eaffeaff,e6ff08000e010e01f8ff16000c001c00000020001e003e001600060018001800,d8ff1600f8fff8ff0400e6ff06000600f0ffe0ff12000200020002000600f6ff,ecffecff02001200e0fff0ffe8fff8fff8ff0800defffeff1200f0ff0e00feff
7047,7047,0,aec3065af0e92a6ecc13da74583ad86c0800f6fff8fff8ff220002000a00eaff,1800d4ff0e010e01f8ff16002c00fcff1000eeff1e0000000600060018001800,1600d8ffe8ff1a0024000400f6ff160086ffb2fff4ff02000200220006000600,fcfffcff0200f4fff0fff0fff8ffd8ff080008000c000c00f0ffe0fffeff0e00
7048,7048,0,761c0a9490f3428b76cbfa9088aa98a4e6ff0800f8fff8ff12001200fafffaff,080018000e010e01f8ffe8ffecff1c00eeff20001e001e000600f4fff8ff0800,f8ff1600f8ff0a00240004000600160094ffb2ff2200f4ff0200f0fff6ff0600,0a001a001200f4ffd0ffe0ff0800f8ffe8ff2800eeffdeff020002000e00feff
7049,7049,0,2c063e74442ed8700651a25f386928420800f6fff8ff0a00020002000a00faff,1800e6ff0e010e0116002600ecfffcffeeffeeffc0ff3e00060016002800f8ff,06000600e8fff8ff14002400e6ffe6ff0e00c2ff2200f4ff020012000600e6ff,0a00deffe4ffd4fff0ff0000f8ff08002800f8ffeeff0c0002001200fefffeff
7050,7050,0,08d86c8d6ab47e9ce6999cb8888c28dd08000800f8ff1a001200f2ff0a00daff,08003a000e010e01f8ff1600fcff0c00000000000e002e00f4ff060028001800,f8ff0600f8fff8ff1400f6ffe6ff0600e0ff0e00f4ff1200f0ff1200e6fff6ff,0a000a00f4ffd4fff0ffe0ffe8ff0800e8ff0800feff0c000200e0ffeefffeff
7051,7051,0,aa4672665c62004d6a7234299873b800f6fff6ffe8fff8ff320012002a00eaff,0800e6ff0e010e010600f8ff2c00fcffeeff00000e000000f4ff16000800e8ff,0600e8fff8ff1a00f6ff2400f6ffe6ff1e00d2ff0200020022002200f6ffe6ff,defffcffe4ff0200d0ff0e00f8ff18000800e8fffeff0c00020002002e000e00
7052,7052,0,36a122ae528f36d07c8b26f95896f821080018000a00f8ff3200f2ffeaff1a00,1800f6ff0e010e01f8ff1600ecff0c00100010002e000000e4ffe4ff0800f8ff,6efff8ff1a002a00e6fff6ffe6ff0600f0ffe0fff4ff1200f0ff2200f6fff6ff,deff1a0002000200f0ffe0ff08001800d8ff18000c00eefff0fff0fffeff1e00
7053,7053,0,706e6e35f8745a0e1c6cbce43856f8be08000800f8ff1a0012003200fafffaff,e6ff2a000e010e01f8ff16001c000c00000000000e001e00160006001800f8ff,16000600e8ff0a00f6ffe6ff06000600d2fff0fff4fff4ff020022000600e6ff,1a00fcfff4ffe4fff0ff0e0048001800f8ff0800eefffefff0ff02001e002e00
7054,7054,0,3c8b72eb50914a1422a5ee3bb8c4c85a180018002a000a00e2fff2ffdafffaff,2a0008000e010e01f8fff8ff2c002c00000010002e001e00f4fff4ffe8ff0800,6effe8fff8ff0a00e6ffd6ffe6ffe6ffc2ffe0ff120002000200d0ffd6ff0600,defffcff02000200f0fff0fff8ff1800f8ff08001c000c000200f0ff2e000e00
7055,7055,0,907000f2fc5ee6ca0c41a2a9581b7893f6fff6ffd8ff1a0002001200faffdaff,d4fff6ff0e010e0136002600fcfffcff100000000e002e0016000600f8ff1800,16000600b8ff0a00040004001600f6fff0ffe0ff0200f4ff020002000600e6ff,0a00fcffd4ff0200f0ff4c00f8ff180018002800cefffeff12000200feff0e00
7056,7056,0,289db02f2ab95e516edede6968079874f6ff38000a00d8fff2fff2ffeaff0a00,08002a000e01b4fcf8ff0600fcff1c00eeff42002e001e001600f4fff8ff0800,060006001a000a001400d6ff06001600c2ffe0fff4fff4ff0200e0ff16000600,fcff1a001200e4ff0000f0ff18002800e8ff0800eefffeffd0ffe0ff0e001e00
7057,7057,0,d84b72b35628809954ff3c8cc8d6b88d0800d6fff8ff0a00020032001a00faff,0800f6ff0e010e010600f8ffecffecff0000deff0e002e00160016003800e8ff,f8ff1600e8ff0a00140014000600d6fff0ff94ffe4ffe4ff120022000600f6ff,1a00fcffe4ff020000000000080008001800e8ffdeffceff02000200feffeeff
7058,7058,0,bad162639ef95872f6227a7398472866080008002a00f8ff02001200eaff0a00,180008000e010e01f8ff1600ecff1c00200020003e00d0fff4ffe4fff8ff3800,d8ff16001a000a00f6ffe6ffe6ff26000e00f0ff220002001200e0ff06002600,deffdeffe4ff220000000e00f8ff0800f8ff08000c00eefff0ff0200eeff0e00
