Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4898,4898,0,0c0b8cac3080d0a464230a728e78be2f12003200080008000a00ecfffefffeff,12001200f000a2fc1c001c000c00dcff0e000e001800dcff06000600fafffaff,9c369b36df36e036e036e136d136d0365a375837dc36dd36df36dd36e736e836,0c00eeffeeffeefffeff3a002a000a0006002800e6ff06001600e4ffe8fff8ff
4899,4899,0,e87e5c6380ef70987881c0c11e41ee7ee0fff0ff1800f6fffcfffcffeeffeeff,f0fff0fff000f000eeff2a00ecff0c000e00ecff2600aefff4fff4fffaff0a00,9c369d36df36df36df36df36cf36d13658375737dc36dc36df36de36e836e436,feffdeff0c00fefffeff1c001a000a0016000600f6ffe6fff4fff4ff08000800
4900,4900,0,5c050c60fe7f9e4e50cd5886ce8f7edf1200f0fff6fff6ff1a000a001e00deff,f0fff0ffa2fcf0001c00feffecffecff0e00fcffccfffafff4ff1600fafffaff,9c369b36df36df36de36e036d036d23658375637dd36dc36dd36dd36e536e836,fefffeff48000c00eeff1c001a00eaff0600d2ffc6fff6ffe4fff4ff08000800
4901,4901,0,02804ca82e204e702a7802309eb10280f0fff0ff08000800fcff0a001e002e00,f0ff1200d2fca2fc1c00fefffcffdcfffcffecff0800080006000600fafffaff,99369b36df36e136de36e136d136d03657375837dc36dc36dd36de36e736e736,defffefffeff0c000c00eefffafffafff4fff4ff0600e6ff0600f4ff08000800
4902,4902,0,20eb1096908070be9040ea7e8e674e112200f0ff08001800ecff0a00eeffeeff,1200f0ffe2fcf000eeff2a00ccffdcffecffecff0800dcff16000600faff1a00,9c369c36e036dd36df36e136d036d03657375537dd36dd36dd36de36e736e836,d0ffdeff1c001c001c000c00faff0a00f4ffd2ffe6ffe6ffe4ff0600e8ff0800
4903,4903,0,e87e904bc0d0a087f88e1edf5e5bee7ef0fff0ffe6ffe6fffcfffcffdeffbeff,f0ff0200f000f0000c00feffdcffecfffcffecff1800bcff06000600eafffaff,9c369a36de36df36e136e036cf36d23657375937db36df36de36dc36e836e836,1c00feff0c001c000c000c00fafffaff06001600e6fff6fff4fff4fff8ffe8ff
4904,4904,0,4625fa728e790e3372b11881bea33efff0ffe0ff080008001a000a00eeffdeff,1200f0fff000f000defffefffcffdcff0e00ecfffaff0800f4ff0600faffcaff,9d369b36de36df36e036df36d036ce3658375637dc36db36df36df36e736e736,feffdefffeff0c000c00defffaffdafff4ffe4ff160006001600d4fff8ff0800
4905,4905,0,3282b8c2ee3dfe7d6c6736112e9a02800200f0fff6fff6ffecff0a000e000e00,0200f0fff000f000fefffeffecff0c00fcfffcff0800faff16000600fafffaff,9b369d36df36df36e236df36d136d13657375637dc36de36de36df36e736e636,eeff0c000c00defffeff0c000a00fafff4fff4fff6ff0600f4fff4ffe8ffe8ff
4906,4906,0,a6cc5286708dd0db8e5afe7f9e506ef1e0ff12000800f6fffcfffcff0e00feff,02001200c2fcc2fc1c00feffecff0c001e001e000800080006001600faffeaff,9d369b36dd36de36e036df36d036d23658375737dd36dc36db36de36e736e636,fefffeffd0fffeff0c00eeffdaff0a00f4ffd2ff16001600f4ffe4fff8ff0800
4907,4907,0,1878042f30b4308014a3bafebe6fee7ef0fff0ff1800f6fffcff0a00eeffeeff,1200c0ffc2fcf0003a002a000c00ecffecfffcff0800bcff060026002a00faff,9c369b36de36dd36df36df36d236d03658375737dc36df36dd36dc36e536e636,feff0c00d0fffeff0c00feffeaff0a00f4ff0600f6ff16001600260008000800
4908,4908,0,3242e87e7e697e14969918818ebd2e1f0200f0ff0800080038000a000e00ceff,0200f0ff92fcf000feff0c000c000c000e000e00ccff0800060006000a000a00,9b369b36de36e036e036e236d136d03657375837de36de36df36dd36e736e936,eeff0c00eeff0c000c001c001a00eafff4fff4ff16001600f4ffd4ff28000800
4909,4909,0,409042e04e58fe7f5e50daf0ce885e8012000200f6ff18001a00ecffdeffdeff,f0ff0200c2fcf000deff2a000c002c00fcff0e00ccffccfff4fff4fffaff1a00,9b369936df36de36df36e136ce36d1365a375737dd36dd36dd36df36e636e836,eeff0c000c00eeff0c00feff1a002a00e4fff4fff6fff6ff0600f4ff08000800
4910,4910,0,dab00280d0a0f0fa4c6ffe7f9e346ed202001200f6ff28001a00fcffeeff0e00,d0ff220092fcf000eefffefffcffecff0e00fcff08002600060006000a001a00,9b369836de36e036de36e036ce36d1365a375937dd36dc36df36dd36e636e736,2a00feff0c00fefffeff0c00faff1a0006000600e6ff1600f4ffe4ff1800f8ff
4911,4911,0,bc66aa10109c3080c2bc761eee7d8e7af0fff0ff0800e6ff0a000a000e00eeff,e0fff0fff000f0001c00defffcfffcffecffecff2600bcfff4ff0600eafffaff,9d369c36de36df36e236e036d236cf3658375937dd36db36de36df36e736e736,0c001c000c000c00feffeeff0a00daff0600f4fff6ff16001600f4fff8ff0800
4912,4912,0,0e5ce87e2e5390f4688818813eda8e3c1200f0fff6ff0800fcff1a00eeffdeff,02001200f000f0001c002a00fcfffcffecffecffdcffbcff060016001a00daff,9c369c36e136df36e136e336d136cf365b375637dd36db36dd36dc36e636e636,eeff0c000c00eeff0c00defffaffdafff4fff4ff2600d6ff0600f4fff8fff8ff
4913,4913,0,3ca4feff8e6dfe7f62343ed202800e8d1200f0fff6fff6ff0a00fcffeefffeff,d0ff1200f000f0002a003a00fcffdcfffcffecfffaff1800f4ffe4ffeaffeaff,9e369e36e036de36de36e136d036cf3658375a37dc36dc36de36de36e736e736,feff0c00feffeeff0c00feff0a00eafff4ff1600e6ff360006000600e8fff8ff
4914,4914,0,5e990280f0b99e1a8a7d9a7aee16eeb5f0ff120008000800fcff0a000e00feff,02001200f000f000deff2a00ecff0c00fcff0e002600bcff16000600fafffaff,9c369c36df36de36e136e236d136d03657375a37de36dd36dd36df36e636e736,feffdeff0c000c000c000c00caff0a00f4ffe4ffe6fff6fff4ff0600d8ffe8ff
4915,4915,0,105040f0f0893080bed9e23bee7ece6af0ffe0ff1800f6ff0a00ecffdeffeeff,22000200f00092fcfeffeeff0c000c000e00fcff08001800f4fff4ff0a000a00,9b369e36df36e036e136e036d236cf3659375a37db36dc36dd36de36e536e636,d0ff0c000c00fefffefffeffdaff0a00f4ff0600160006000600f4fff8fff8ff
4916,4916,0,3a70e87ece37b0d51881f88b7ef96e57f0ff02000800f6fffcff0a00beff2e00,02001200f000f000eeffeeffdcff1c00ecfffcff3600bcff0600e4ff1a00faff,9c369d36dc36de36e136df36d036d03654375937db36db36dd36df36e736e636,feffd0ffeeffeefffefffeffeaffdaff06001600d6ff060006000600f8fff8ff
4917,4917,0,48be18204e7cae7b761642b50280de9f020002000800f6ffecfffcff0e000e00,1200f0fff000f000feff1c00ecfffcfffcfffcffccff0800e4fff4ff1a00faff,9c369d36df36de36e136e036cf36d2365a375b37dd36df36dd36de36e636e736,c0ff1c000c001c00feff3a00daff0a00f4ffe4fff6ff0600f4ff06000800e8ff
4918,4918,0,5288828060d62e39fe7f9c6a9ef68e9d12000200f6ffd6ffecffdcff0e000e00,0200f0fff000f000deff0c000c00fcfffcff1e00ccffccff0600f4fffafffaff,9d367236df36de36de36de36cf36d03658375637db36db36de36de36e736e736,feffd0fffefffefffefffeffeaff0a0016000600060026000600f4fff8fff8ff
4919,4919,0,2434a4d13080b08a4af9ee56ee7ece54020002000800f6fffcffdcffeefffeff,1200f0fff000f000feffeeffdcff0c00ecfffcff18002600f4fff4ffeaff0a00,9b369b36e136dd36e036e036d036d03653375437dc36de36de36df36e736e636,1c000c00deff0c00feff0c00faffdafff4ff06001600f6fff4fff4fff8fff8ff
4920,4920,0,f87d187a0e1ad0b81881f69ede19de6c02001200f6ff18000a001a000e00feff,f0ff1200f000f000feffdeffecff0c000e00fcff1800ccfff4ff0600fafffaff,9c369a36e036de36de36e336ce36d23657375637de36dc36dd36de36e636e636,1c00feffeeffeefffeff0c001a00eafff4ffe4ff0600160006000600f8fff8ff
4921,4921,0,04dbc23cfe7f7e6cfafa269d0280ceb80200f0ff0800f6fffcff1a001e00feff,f0ff0200f000f0002a00feffecff1c00ecffecff18001800f4fff4ff0a000a00,9b369936df36df36e036df36d036cf3656375737dd36de36df36dd36e636e736,eeffeefffeff1c000c00eefffaffdafff4fff4ff1600f6fff4ffd4ff08001800
4922,4922,0,0280508d00f5ee53fe7f5e58bed74e8b020012001800f6fffcfffcffeeffdeff,f0fff0fff00092fc1c002a001c001c00fcff0e00aeff080026001600faff2a00,9b369c36df36de36e136e036d136d13655375237dd36dc36de36de36e836e736,d0ffdeff1c000c000c000c00dafffafff4ffc2ff1600060016001600f8fff8ff
4923,4923,0,3a168ab53080609c5614ac69de7cce3902001200180018001a000a00feffdeff,f0ff1200f000f000eefffeff0c001c00fcff0e00ccff180006001600faffeaff,99369d36df36e236e236e036cf36d1365a375837dd36dd36dd36dd36e736e536,2a00feff0c00fefffeffeefffaff0a000600f4ffe6ff06000600f4fff8fff8ff
4924,4924,0,e87e7a6a90fa30a01881d2b38e37de7bf0ff02000800f6ffecffecffeeffeeff,f0ff0200f000f000eeffeeffecff0c00ecffecff0800dcfff4ff0600faffdaff,9b369d36df36df36e036e136d236d03655375b37dd36dd36de36dd36e536e736,0c00feff0c00fefffefffeff0a00faff1600f4ff26000600f4ff060008000800
4925,4925,0,5efa1e58fe7fae57aedbe88c5e8a4ed502000200f6fff6ff2800ecffdeffeeff,0200e0fff00072fceeff0c000c001c000e00ecffaeff08001600f4fffaff0a00,9c369b36dd36df36e036e036d036d63658375b37de36dc36dd36de36e836e736,feff1c001c000c000c00defffaffcaff1600f4ff0600f6fff4fff4fff8fff8ff
4926,4926,0,02803ea02e15be69da7de23d9eba02801200f0fff6ffe6fffcff28002e000e00,0200f0fff2fc72fcfefffeffecffecff1e00ecffdcffccff06001600fafffaff,9c369c36df36e136df36de36d136d03655375d37de36dc36df36df36e836e636,eeffdefffefffefffeff0c000a00eafff4fff4fff6ffd6ff0600f4fff8fff8ff
4927,4927,0,aef51e9d308000b5f232fa79de6dce1b020002001800f6ffdcfffcffeefffeff,e0ff0200f000f0001c00feff0c00ecfffcffecffaeff0800f4fff4ffeaffeaff,9b369b36de36df36df36e036d036cf3657375d37dc36dd36df36df36e736e736,c0ffeeff1c000c00feff0c001a00faffe4ffe4fff6ffe6fff4ff0600f8fff8ff
4928,4928,0,e87e1e5430db208db8873ed01e53ee7e120022000800f6ffecffecffceffdeff,e0ff0200f00082fceefffeff0c00ecff3e00ecff1800180006001600eafffaff,9b369c36df36de36e136de36d036d13658375537dc36db36df36dd36e736e836,feffeeff0c001c00eefffeff1a001a001600e4fff6ff0600e4fff4ff0800f8ff
4929,4929,0,b81a2a6dbe7dfe3ce2bd18816e9c8ef4120002000800e6ffecff1a00eefffeff,f0ff0200f000f000defffeff0c000c000e00ecffdcffccff1600f4ff0a00faff,9b367136e036e036de36dd36d236d13654375737df36dc36dd36de36e736e836,deffdeff1c00feff4a00eefffaff1a00f4fff4fff6ff0600f4ff0600e8ff2800
4930,4930,0,0280cab9de33fe790a7044204ea102800200f0ffe6ffe6fffcffdcffdeff0e00,02000200f000f000eeffeeffecfffcffecff0e002600bcff0600f4ff0a00faff,9c369c36df36dd36e136e136cf36d03657375637dd36dc36de36de36e636e736,feffeeffeeff1c00eeff3a001a00daffe4fff4ff060016001600f4fff8fff8ff
4931,4931,0,b4d6c28a208820d1704ffe7fbe58defb020002001800e6ffecffecfffeffdeff,22001200c2fcf000feff2a00ecff1c000e00fcfffaff08002600f4ffdaff0a00,72369936e036df36df36e036d136d03654375537dc36dd36df36df36e636e736,0c001c00feff0c001c00feff1a001a00160016000600e6fff4fff4ffe8ffe8ff
4932,4932,0,387c0439d0bd5080b6984cef7e69ee7e12000200f6ff2800ecffecffdeff0e00,02000200f000f000eefffeffdcffdcff0e00ecffeaffeaff06000600eaff0a00,9d367336de36df36e136e136d236d03654375837dc36de36de36de36e636e636,eeffdeffd0ff0c00deff0c00faff0a000600d2ff0600e6fff4fff4ff1800f8ff
4933,4933,0,a438587cee6f8e1fd4a318819eb4fe140200f0fff6ffe6fffcfffcfffeffeeff,e0fff0ff82fcf000eeffeeffecff0c00ecffecff08001800f4ff0600fafffaff,9b369b36de36dc36e036df36cf36d03654375637db36db36df36de36e736e736,eefffeffeeffeeff1c000c000a00faffe4ffe4ffe6fff6ff0600e4ffe8ff2800
4934,4934,0,d28a34d62e50fe7fbe5b58008e8d028012002200f6ff08000a00ecff0e00eeff,1200f0fff000f000feff1c000c000c00fcfffcff0800fafff4fff4fffafffaff,9d369a36df36e036e236e036d136d03656375637db36dd36de36de36e636e936,defffefffefffeff0c00feffeaff1a00f4ff0600f6fff6fff4ff360018000800
4935,4935,0,eab90280709930f03c66fe7f5e3e7edc020002000800e6ffceffdcfffefffeff,3200e0ffe2fcb2fcfeff1c000c00ecfffcffecff18001800f4fff4ffeaff0a00,99369b36df36dd36e136e036d136d13655375637dc36de36df36dd36e636e836,deffdeffeeffeefffeffeeffdaffeaff0600e4fff6ff06001600060018000800
4936,4936,0,4a6d481be0a3308022b0680f0e7a5e7e0200f0fff6fff6ffdcffdcffdefffeff,f0ff0200f000f000deff1c001c002c00fcfffcffbcfffaff0600f4ff0a00eaff,9b369b36de36dc36df36e136d236d03655375737dd36df36df36de36e736e736,1c00feffeefffeff0c004a000a00eaff0600f4ff1600e6fff4ff060008000800
4937,4937,0,0e54e87e5e5bb0ffe88f18810ed0fe321200f0fff6ff0800ecff0a00feffceff,02000200f000f000deffeeffecffecfffcffecff1800260006000600fafffaff,9c369b36dd36dd36df36e236d036d23657375637dc36dc36de36dd36e636e636,eeff2a001c001c00feff0c00faffeafff4ff0600e6ff1600f4ff1600f8ff2800
4938,4938,0,0e9d6ef5fe66fe7fe0413ce1be801e88120002000800d6fffcffecffdefffeff,0200d0fff000a2fc1c001c00dcffecfffcff0e00260008001600f4ff0a001a00,9c369b36dd36de36df36df36ce36d03654375537dc36dc36df36e036e836e736,1c00deff0c00feff0c00eeffbaffeaff060006000600e6fff4ffd4ff08001800
4939,4939,0,8ea0028010b17e108a773a7f1e21febef0fff0ff08001800fcff0a00ceff0e00,0200f0fff000f000eefffeffdcff0c00fcffdcff0800bcff06001600fafffaff,9c369d36de36e036e236e236d136d0365b375637dc36dc36dc36e036e936e636,eeffd0ffdeff0c00fefffeffeafffaff0600f4fff6ffe6ff1600160028000800
4940,4940,0,0e58eefad08f308070cb942dee7ebe7002000200f6ff18000a000a00eeffdeff,0200f0fff00092fc1c00feffecffecfffcffecff1800eaff1600f4fffaffeaff,9c369936de36e036df36e036d236d03656375737da36df36df36de36e836e736,b2ff0c002a000c001c00eeffeafffaffe4fff4ff060016000600f4ff0800e8ff
4941,4941,0,3a6ae87ebe4130e0b8818885feeeee4e02000200f6fff6ff0a00fcfffeffdeff,02000200f000f0001c00eeff0c00dcffccffecffccff0800f4ff1600faffdaff,9d369c36da36dd36df36e036d136d03659375537de36de36de36de36e636e636,0c00deffeefffefffeff4a001a001a00e4ff16001600e6fff4fff4ffe8ffe8ff
4942,4942,0,0ab57a150e782e7fd424d0c20280fe98f0ff0200e6ff08000a00fcffeefffeff,22000200f000f0000c001c00dcffecfffcff0e001800dcff06001600eafffaff,9a369b36dd36de36e136df36d236d03658375637e036dd36de36df36e736e636,feff0c00fefffefffeffdefffaffdafff4ff0600e6ff1600f4ff2600f8ff2800
4943,4943,0,508d028040ccde2efe7f9a722e01eea412000200f6ffe6ffecffecfffefffeff,0200f0fff000f000eefffefffcff0c000e000e00eaff080006001600fafffaff,99369b36e036e136df36e136d236ce3655375837dc36dd36de36dd36e936e736,deff0c000c000c000c00eeff0a00fafff4ff06000600160016001600f8fff8ff
4944,4944,0,423db4dbc08100863ceab04aee7e7e5c22001200080008001a00dcff0e00feff,1200e0fff000f000feffdeff0c000c00ecffdcff0800bcff06001600fafffaff,9a369b36df36de36df36e236d336d23658375a37dd36de36de36de36e736e536,fefffefffeff0c00fefffefffafffafff4ff1600e6ff06001600f4ff1800f8ff
4945,4945,0,587ac87dce2470c2188186958e0f1e6612000200e6ff08001a000a00eefffeff,f0ff020082fcf000feffeefffcffecffecffdcff08000800f4ffe4fffaff0a00,9d369c36df36de36e136e236d036cf3654375837dc36dc36df36df36e636e636,deffdeff0c00feffeeff0c00eaffeaffe4ff06002600f6fff4ff1600f8fff8ff
4946,4946,0,56d1d433fe7f6e72380534a802805eb0f0ff0200e6fff6ff0a000a00deffceff,f0ff0200b2fcf000feff0c00fcff0c000e000e000800ccfff4fff4fffafffaff,9b369c36e036de36e036e036d036cf3654375837dc36dc36de36df36e636e736,eefffefffefffefffeff0c00faff0a00f4fff4fff6fff6fff4ff16000800e8ff
4947,4947,0,9280628820ebbe4bfe7ffe5e5ee17e9012000200f6ffe6ffecffecffeeff0e00,0200e0ffd2fce2fcfeff0c000c00fcff0e00fcffbcffaefff4ff0600faff3a00,9c369c36de36e036e036e136d136d23656375537dc36de36dd36de36e536e836,0c000c002a00feffeeffeeffeafffafff4ffe4ff1600f6ff06001600e8fff8ff
4948,4948,0,382058be30800096980a8c62ee7e1e4312001200f6ff08000a000a00eefffeff,22001200f000f000fefffefffcff1c00ecfffcff1800180006000600eaffeaff,9b369b36e036de36e136e136d336ce3654375337de36dd36de36df36e536e736,eeff0c00feffeefffeffeeffeaff0a00f4fff4ff16001600d4ff1600f8fff8ff
4949,4949,0,e87e3a700e05c0a7188134acfe2dbe77d0ff1200f6fff6fffcffecffdeffdeff,f0ff0200f000f000d0ff0c00ecffecff0e00dcffccfffaffe4ff1600fafffaff,9d369c36de36dd36df36e136d236d1365a375337de36dd36df36df36e936e436,0c001c00feffd0fffefffefffaff1a00d2fff4ff2600f6ff1600f4ff28000800
4950,4950,0,60f00050fe7f2e5f9ce5c692de858ecb02002200f6fff6ffecfffcffeefffeff,12001200f000b2fc0c00fefffcff0c000e00ecff0800ccff160016000a000a00,9c369c36de36df36e336e236d236d13654375837dc36de36de36de36e736e736,eefffefffeff1c00fefffeff0a000a001600060006000600e4ff0600d8ff0800
4951,4951,0,02809e99fe0a5e63fe7f40467ec35e821200120008000800fcffdcffeeffeeff,2200f0ff82fcf000feff0c00fcff0c00fcffdcff08001800f4ff16000a001a00,9b369836df36df36e036df36ce36d03654375437dd36dc36dd36dd36e736e536,0c00d0fffeffeeffeeff0c001a001a00e4ff16001600f6fff4fff4ffe8fff8ff
4952,4952,0,5c007ca4308050ac54290a754e736e262200020008002800fcff0a00eefffeff,1200f0fff000f000deff1c000c00fcff0e00fcfffafffafff4ff06000a00eaff,9c369b36de36da36df36e136d136cf3656375437de36de36dd36de36e836e836,0c00eefffeffeeffeeff0c00faff0a00e4fff4fff6ff0600160006000800f8ff
4953,4953,0,e87eee5b70e59092a88300c7fe4aee7e020012000800e6fffcfffcffdefffeff,0200f0fff000f000feffdeffecff0c00fcfffcff1800180016000600eaffcaff,98369c36da36df36e136e136cf36d13656375937dd36db36e036de36e736e836,feffc0fffeff0c000c00eeffeafffaff2800f4ff0600e6fff4ff160008000800
4954,4954,0,6a10fc66fe7f2e4620c74883de954eea1200e0ff0800f6ff0a00fcffdefffeff,d0ffe0fff000f000fefffeff1c000c000e000e000800bcff0600f4fffafffaff,98369b36e036df36e136e036d236d23657375637dc36dc36de36de36e736e836,eeffeefffeff1c000c000c000a001a00f4ff0600e6ffe6fff4ffe4ff1800f8ff
4955,4955,0,02800ab10e2a8e750a75d429dea80280f0ff02000800f6ffecfffcff2e00eeff,02000200f000f000feffeeff1c000c00ecfffcff0800bcff0600f4fffafffaff,9a369b36df36de36df36e136d036d13655375637de36de36df36dd36e836e736,feff0c00feff1c00fefffeffdaff0a000600060016000600f4ffe4ff1800f8ff
4956,4956,0,a2e010901084b0c7c046fe7f1e603e06f0ff12001800f6ff0a000a000e000e00,12000200f000f0000c002a00ecffecff0e00fcff08000800f4fff4fffafffaff,9c369836df36de36df36e136d136cf3657375637df36df36de36dd36e836e736,feff0c00eeff1c000c000c00faff0a00f4ff160016000600f4ff06000800e8ff
4957,4957,0,e87e724210c78083a6922ce50e63ee7e0200f0fff6fff6fffcfffcffdeffdeff,f0ff1200f000f000feff1c000c000c00fcfffcfffaff1800f4fff4fffafffaff,9b369c36de36de36df36e136d036d23657375437de36dc36de36df36e736e536,deffdefffeffdeffeefffeffcafffaff0600f4ff0600f6fff4ff0600f8ff0800
4958,4958,0,b42e38781e759e29b4ab18813eacae0af0ff0200f6fff6ff0a00ecff0e00deff,e0fff0fff000f000feff0c00ecffdcff1e00fcff08001800f4ff2600eafffaff,9b369b36de36dd36e036dd36d136cf3656375337de36dc36df36de36e836e736,0c00deffeefffeff4a000c00eafffafff4fff4ffe6ff0600e4fff4ff0800f8ff
4959,4959,0,328636cc6e47fe7fdc62480a6e93028002002200d6ffe6ffecff0a00eeffeeff,f0fff0ff82fcf0002a002a00ecffecff0e00fcff180008000600f4ffeafffaff,9d369c36df36de36df36e136d236d23654375637de36dd36dd36e036e836e736,feff1c00feff0c000c00defffaffeaffe4fff4ff0600060016000600f8fff8ff
4960,4960,0,f8c2e2812093f0e51e5ffe7f3e47cee6220002001800f6fffcfffcfffeff0e00,12000200f000f0000c001c00fcffdcffecfffcff0800eaffe4fff4ffeaffdaff,9b369d36df36e036e136e336d236d23657375337dd36de36df36dd36e636e636,fefffeffeeff0c004a00feffeaff0a001600f4ff1600f6fff4fff4ff08000800
4961,4961,0,da726625c0ab308044a868057e75ee7ef0fff0fff6ffe6ffecff0a00eeffeeff,0200e0fff000f0001c00eeff1c000c00fcffecff18000800f4ff0600faff0a00,9e369b36df36e036e136de36d236d13658375837dd36dd36de36df36e636e736,c0ff1c000c00eefffeffeeff0a00faff16001600f6ff2600f4fff4ff18000800
4962,4962,0,004ce87e9e62fe09a6951881fec63e29f0fff0fff6ff0800fcffdcffceffdeff,d0ffe0fff000f000deff3a00ccff0c00fcff0e0008000800f4ff16001a00faff,9d369b36df36df36e136e036d336ce3655375537db36dc36df36de36e736e636,defffeffdefffeffdeff0c00daff0a00f4fff4ff0600e6fff4ff0600f8ffe8ff
4963,4963,0,509600ebde5ffe7fe04accea2e84fe8302001200e6ffd6ff1a00fcfffeffdeff,12001200f000a2fceefffeff0c00fcff0e00ecff1800080016001600fafffaff,9b369a36de36de36de36e036d336d03656375637db36db36dd36dc36e736e736,deffeeff1c001c00feffeeff0a00eaff0600f4fff6ff0600f4fff4ff2800f8ff
4964,4964,0,1ca80280a0a8ae05ca72fe7f0e2b2ec8f0fff0ff08002800ecff0a00eeff0e00,c0ffe0fff000f000eeff1c00fcffdcffecfffcfffaff180006001600fafffaff,98369b36e036de36e036df36d236cf3657375637dd36dc36df36df36e836e736,d0ffd0fffefffeffeeff0c00fafffafff4fff4fff6ff0600e4ffd4ff0800f8ff
4965,4965,0,4c5f2c05a095308080c29424ee7eee751200e0fff6fff6ffceff0a00deffdeff,1200f0fff000c2fc2a001c00ecffdcfffcff0e001800080016000600daff0a00,9b369c36dd36dd36e336e136d036d23653375437dd36dc36db36dd36e736e736,1c00eeff0c00feffeefffefffafffaffe4ffd2ff2600060016000600f8fff8ff
4966,4966,0,ac63e87e3e4a40ea5885d8812ee5ce46e0ff1200f6fff6ff3800fcff0e00feff,02000200f000f0000c001c000c000c000e00dcffeafffaff060016000a00faff,9a369c36de36dd36e036e236d236d0365a375337db36dc36df36dd36e836e736,eeffeeffdefffefffeff0c001a00eafff4ff0600f6ffe6ff0600060008000800
4967,4967,0,bcac7c0b1e73fe7fb42ec0cb0280ae920200f0fff6ffd6fffcfffcff0e00feff,0200f0fff000f000feff1c00ecffecff1e00fcffdcffbcfff4ff0600fafffaff,9e369d36de36de36e036df36d236d23655375437db36dd36db36dd36e536e636,defffefffeffd0ff0c00feffcaff0a00e4ffe4ff0600f6ff0600d4fff8ffe8ff
4968,4968,0,0093028010c33e257a7fda774e0bdeac02001200f6fff6ffecfffcff0e000e00,e0ff1200f000f000fefffefffcffecff1e00fcffccff3600f4ff1600fafffaff,9a369c36de36df36e236df36d236d03657375537dc36dc36df36df36e636e736,feffdefffefffeff0c000c000a00faff0600f4ffe6fff6ffe4fff4ff08000800
4969,4969,0,8046b2e5308510827ce04042ee7e9e630200020018000800ecffdcffeeff0e00,12000200f000a2fc1c00feff1c000c00fcffecffbcff1800f4fff4ffeaffdaff,9b369c36de36e036e036df36d036d03656375637dc36de36de36dd36e736e936,deffeefffefffefffeff0c00eaffeafff4ffd2ff06000600f4ff160008001800
4970,4970,0,d875e87e8e2ef0cb1881888f3e053e5f02001200d6fff6ff0a000a002e00deff,2200f0fff000c2fcfeffeeffecff0c000e00fcff180008002600f4ffdaffeaff,9a369b36de36de36df36e136cf36d23658375537de36dc36dd36dd36e636e836,1c00eefffefffefffefffeff0a00dafff4ffe4fff6ff0600f4fff4ff3800e8ff
4971,4971,0,66c7f6297e7f8e77980ff4af02800ea802001200e6fff6fffcfffcffeefffeff,d0ff0200a2fcf000defffefffcffecfffcfffcff2600080006000600fafffaff,9b369c36de36dc36e236e036d136d13656375737db36dd36dc36e036e636e736,feffeeffeefffeff1c001c000a00fafff4fff4ff0600e6fff4fff4ff28000800
4972,4972,0,d283628420e1ee42fe7f7c66aeeb7e9602001200d6fff6ffecff0a00aefffeff,02000200f000f000eefffeffdcffecfffcffecffbcff2600160016000a000a00,9c369a36e136de36e136e236d136d23653375437de36dd36dd36e036e836e836,0c00deff0c00fefffeff0c00eaff0a00f4ff0600f6ff0600f4ff0600e8ffe8ff
4973,4973,0,262ac6c73080f08feaffae5bee7e6e4bf0ff220018000800ecffdcffeeffdeff,0200f0fff000f0000c00feffecffdcff0e00ecff26000800160006000a00faff,9a369b36dc36dd36e036df36d136d13656375837db36de36e036de36e736e736,feffdeff0c000c00eeff1c00daff0a00f4ff16000600e6fff4ff0600e8ff0800
4974,4974,0,e87e5875ee0eb0af1881f4a37e24de72e0fff0ff280008000a00ecffeeffeeff,e0ff0200f000f0001c001c000c00ecfffcff2e001800ccfff4fff4fffaff0a00,9b369a36dd36e036e236df36d236d23654375637dc36dc36de36df36e836e636,0c00feffeefffeff0c000c001a00faffe4ff1600d6ffe6ffe4fff4fff8ff1800
4975,4975,0,12e68047fe7f0e66ccefd698fe813ec2d0fff0ff0800f6fffcff0a00eeffdeff,02000200a2fcf000feffeeff0c00ecfffcff0e0018000800160006001a000a00,9d369c36de36df36e136e036d236d13658375337de36dc36dd36df36e436e636,fefffefffefffeff0c004a00daff1a00f4fff4ff2600e6fff4fff4fff8fff8ff
4976,4976,0,02803093ae000e5cfe7f504ffeccfe8502000200180008000a00fcffeeff3e00,d0ffe0fff000a2fceefffeff0c000c00fcffecff0800260016000600fafffaff,9b369b36de36e036de36de36d036d23656375637dc36dd36de36df36e736e736,feff0c00defffefffefffeff0a00eafff4fff4fff6fff6fff4ffe4ff08002800
4977,4977,0,6c0a1cac308000a5661f1a706e785e2f020002001800f6fffcff0a00eeffeeff,12000200f000f000feffeeff0c000c00fcffecff1800080016000600fafffaff,9b369b36df36de36df36e036d236d0365b375737de36dd36de36dd36e736e736,feff0c00fefffeff4a000c00faff1a00e4ff1600f6ffe6ff1600f4ff18003800
4978,4978,0,e87e2c6380ef9098188172bd1e42ee7e020012001800f6ff0a001a00eeff0e00,1200f0fff000f000fefffeff1c000c00fcff0e00faff080006002600faff0a00,9c369c36df36df36e136e236d236ce3658375a37dd36dc36de36dd36e636e736,defffeffeeffeeff1c00deff0a00faffe4ff0600d6fff6fff4fff4ffe8ffe8ff
