Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5192,5192,0,1a001a000200e0fffcffdcff0400f4ff08002800faff0c000800f8ffeefffeff,d236d4365a360040a736a7369a369d36dc36de3653385538df36dd36cf36d036,8eff0800faffeaff1e00f0fffaff0a00e4ffe4ffdeff0c0010002000f8ff2800,dc02dd265503eb38e70695525a16985a153717379836973608370737df36e036
5193,5193,0,f8ff0a0022001200ecff0e00040004000800f6ffeaffeaff08003800fefffeff,d236d43600400040a936aa369c369b36dd36dc3654385238df36e036d036d136,18004600eafffaff00000e00daff0a001200e4fffefffeffeeff1000f8ff0800,936a93361867db24a35860145a485205153717379836983605370637e036df36
5194,5194,0,0a00f8fff0ff0200dcffecff04000400f6ffe6ff1c000c00f8ff08002e00eeff,d536d53600400040a836a8369e369e36dd36dd3655385538df36e036d036cf36,80ff1800eafffaffe0ff0e000a00fafff4fff4fffeff0c00eeff1000e8fff8ff,280516476213a2585724a7661b35646a143716379836973609370937e036df36
5195,5195,0,2a00e8ffe0fff0ff0e00fcfff4ff140018000800faffeaff0800f8ff0e00feff,d436d43600405b36a836a7369e369b36dd36dc3655385538df36e036d036d036,080028001c00faff0e00f0fffafffaffe4ffe4ff0c000c0010000000f8ff0800,e262a5161d53610719391e031b27aa021537153797369b3606370637df36de36
5196,5196,0,f8fff8fff0fff0ffdcff0e0014001400f6ff0800faff1c0008001800deffeeff,d536d43600400040a736a9369b369b36dc36db3656385538df36e036d136d036,36008efffaff0c000e0000000a00faff12000200feffeeffeeff1000f8fff8ff,df18d764b232566a6d44a86a14559568153716379736973607370937dd36de36
5197,5197,0,0a001a0002002200ecffecff24000400e6ff0800fafffaff0800f8ff0e000e00,d436d63600400040a936aa369e369c36dc36dc3654385438de36df36d036ce36,8eff8efffaff1c00f0fff0fffafffaff02001200eeffeeff0000100008000800,cd44a004ec32e702102195041c111111153716379836963606370937df36df36
5198,5198,0,e8ff0a0012000200fcfffcff1400f4fff6ff0800faffeafff8ffe8fffeffeeff,d736d63600405c36aa36a8369c369b36dc36dc3655385638de36e136d136d036,28008efffaffeaff00000000daffdafff4ff3000feff2c0000001000f8fff8ff,e638ca6ae7525d6acd5adf6467684b55153716379936973609370837df36e036
5199,5199,0,f8ff0a00f0fff0ff1e00ecffe4fff4ff08000800fafffaffd8ffd8ffeeffdeff,d436d43600400040a836a7369c369c36dd36dd3654385638df36de36d136d036,80ff08000c00eaff0e000000faff1a0002001200feff0c00deff000028001800,93241d03951453072d059216cf02e426163716379936953607370637de36e036
5200,5200,0,f8ff1a00020012000e001e0024001400f6fff6fffaffeaff180008001e000e00,d436d43600400040a836a9369c369f36dd36dd3656385438de36df36d236cf36,8eff28000c00eaff0e000000faff0a0022002200fefffeff20001000f8ff0800,9558d566ec66b158906a2847666a5435143716379736973608370737df36de36
5201,5201,0,0a00f8ff12000200ecffecff1400f4fff6ffe6ff0c000c00f8ffd8ffeeff0e00,d436d43600405a36a836aa369a369a36dc36dc3654382e38e036e036cf36cf36,18008eff0c000c00f0ff0e00eaffeaff1200f4ffdeff0c00ceff1000e8ffe8ff,1b0755135903a824d50253354a054348143715379836973607370637e036e136
5202,5202,0,1a00f8fff0fff0fffcfffcfff4ff44001800f6ffeafffafff8fff8ff0e000e00,d536d53600400040ab36a9369d369c36dd36de3655385638e136df36d136cf36,18002800faff2e00f0ff0e00eafffaff1200f4ff0c00feff2000eeff08002800,1f69cf4ae46a4a3991680e27a85a8f16173714379736983607370637e036e136
5203,5203,0,1a001a0002000200fcff0e000400f4ffd6ffe6fffafffaffd8ff08000e00feff,d536d33600400040a936a8369b369c36dc36de3656385338de36e036d136d236,180080ff0c001c00e0ff1e00cafffaff1200e4ffeefffeffeeff000008000800,cd02ce32d804e1441b092855e618d964183717379836983607370637e036df36
5204,5204,0,0a000a00f0ff2200fcffdcfff4ff5400f6ff08000c00faffe8ffd8ff1e000e00,d536d43600400040a836aa369c369c36dd36de3654385438df36e036d136d036,eaffeaff0c000c00f0ff1e00caffdaff120022000c00feffeeffceffe8fff8ff,1b69a132146543191f5515096c449104173717379736983608370837df36df36
5205,5205,0,1a00f8ff020002001e000e00f4fff4ff0800f6fffafffaff080008000e00deff,d336d43600400040a836aa369f369c36dc36dd3653385638df36df36d036d036,280080ff0c000c000e000e00faffcafff4ff02001c000c00deffeeff0800f8ff,2007db52dd16135b1b279668ed40a16a163715379736963609370737de36df36
5206,5206,0,1a001a00f0fff0ffecff0e00f4ff040008001800eaff0c00f8ffd8ffeeff0e00,d436d33600400040a736a7369e369c36dd36dc3656382f38df36de36d136cf36,180028000c00faff0e0000000a001a00c6ff2200feff0c0000000000f8fff8ff,8e582a13594764052335d20254241703133715379836973607370837e436de36
5207,5207,0,f8ffe8ff1200f0ffecfffcff040004000800e6ffeafffaff08001800eeff0e00,d236d33600400040a736aa369c369d36dd36dd3654385538de36df36d036d236,fafffaffeafffaff00000e000a00faff02002200feffceff000000000800e8ff,9a24dc66a436aa6a59486a6a9a58a066173715379936963607370837e136df36
5208,5208,0,f8fff8ff12001200fcfffcff1400f4ff0800f6ff0c000c0008000800eeffeeff,d336d53600400040a936a9369b369a36dc36dd3655385338df36df36d136d036,180028001c00faff0e00e0ffdafffaff220002002c00eeffdeffeeff08001800,dc381c031e27160364165605e8065b14163717379836983607370837df36df36
5209,5209,0,2a000a0002000200ecff0e00f4ffe4fff6ff18001c00faffd8fff8ff2e000e00,d436d53600400040a936a8369b369b36dd36dd3631385438e136df36cf36d136,08000800faff0c001e001e00caff0a0002002200feff0c0000001000f8ff0800,d744a66a9a56a668e664a15a1c6a974a163714379936963605370737df36df36
5210,5210,0,1a000a001200f0fffcff0e000400e4fff6fff6ff1c000c00f8ffe8fffeffeeff,d536d43600400040a736aa369c369a36dd36dc3657385738e136df36d036cf36,280028002e001c00e0ff0000daff1a003000f4ff0c00eeff1000deff1800f8ff,d718a30447096b116e041b22a002d3321737153799369a3607370837e036e036
5211,5211,0,f8ff0a000200e0ffdcff0e000400e4fff6ff0800faff1c001800e8ffeeff0e00,d536d43600400040a436a7369a369c36df36de3654385538df36df36d036cf36,8eff80fffaffdaff00000000fafffaff22003000fefffeff10002000f8ff1800,e762cf64db685055a76a6044136a6131143716379736983607370737df36df36
5212,5212,0,0a00f8fff0ff12000e00fcffe4ff1400f6fff6fffafffafff8ff08001e001e00,d536d43600400040a736a7369d369b36dd36dc3657385538df36e036d236d036,80ff0800fafffaff3c001e00faff1a00b6ff0200eefffeff00000000f8ffe8ff,2605d116ef026927200324392307e04a163715379836973608370737e036de36
5213,5213,0,1a000a00120012000e00fcffe4ffe4ff0800f6ff0c000c00e8ff0800feffeeff,d336d43600405b36a736a7369b369b36dc36dd3656385338e036de36d136d036,080018000c000c00e0ff1e001a000a00f4fff4fffefffeff00001000f8ff0800,956aed46a16a54359e664b2456581413153716379536973605370737e236df36
5214,5214,0,0a00f8ff0200e0fffcfffcffe4fff4ffe6fff6fffafffafff8fff8fffeff0e00,d436d53600400040a836a9369d369a36dc36dc3654385538de36dd36d036d136,28001800eaff0c000000f0ffdafffaff02000200feffeeff10000000e8ffe8ff,df029c369b06a6486714d058a124db66173714379836993607370537e136dd36
5215,5215,0,2a00d8ff0200f0fffcff0e00f4ff04000800e6ff0c000c00f8fff8fffeff0e00,d436d43600400040aa36a8369b369b36dd36dd3655385738e036df36d136d136,eaff18001c00faff1e00e0fffaffdaff02000200eefffeff2000eefff8ff0800,6468d326af5a97166a52e2069e40eb021637163797369a3608370737dd36e036
5216,5216,0,0a002a0002000200fcfffcff04000400080008000c000c00f8ffd8fffeff0e00,d436d53600405c36a736ac369b369e36dd36dd3654385638df36df36d136d236,eaff1800daff1c0000001e000a000a00c6fff4ff1c00feff0000100008001800,5b118e568c1a5365e8322769dd449e6a173717379736973608370737e036de36
5217,5217,0,f8ffe8ff02002200fcff0e00f4fff4fff6ff0800faff1c00f8ffe8ff2e002e00,d236d33600400040ab36a8369b369b36dd36dc3657385538df36e036d136d036,180028000c00faff00000e00faffeaff0200f4ff0c000c00eeff200008001800,e454e6109344a8045729a8029d18a004163716379836983608370737e036e036
5218,5218,0,0a000a0012001200ecffecff0400f4ff080008000c00eafff8fff8ff1e00feff,d436d53600405b36a836aa369a369c36dd36de3657385538e036df36cf36d036,08002800fafffaff1e000e00eafffaff02000200fefffeff00000000e8ff2800,6228a768973ae26a16540e69e75a9b641637173799369a3608370637e036dd36
5219,5219,0,f8ffe8ff0200f0ffecfffcfff4ff14000800f6fffaff2c00e8ffe8ff1e001e00,d536d23661365736aa36ac369b369f36de36de3655385438e036de36d136d036,080018000c00eaff0000f0fffaffdafff4ffc6ff0c00feff0000100008000800,e634d402592365030c1351071205d7161437153796369a3608370637e136e236
5220,5220,0,3c001a00f0ff02000e000e00f4fff4fff6ff08000c00fafff8ffe8fffeff2e00,d336d2365b360040a936aa369b369c36dd36de3657385538df36e036d036cf36,faff1800fafffafff0ff4c001a00daffc6ff1200fefffeff0000000008000800,9f48666a1e59b2660c672557926ad246163717379836963607370837df36e036
5221,5221,0,e8ff0a0012001200fcff2e004400f4ffe6fff6ff0c00faffe8ff0800feff0e00,d436d43600400040ac36a6369b369c36e036dd3655385538e036de36d136d036,8eff2800daffeaff00001e00faff0a000200f4ff0c000c0010000000f8ffe8ff,2a1568061a07d8140d03d924d602a236153714379936993607370637e336df36
5222,5222,0,f8fff8ff1200f0fffcffecfff4ff04000800f6ffeaffeaffe8ffe8fffeffeeff,d536d43600405935a836a7369d369b36de36dc3655385538dd36de36d436cf36,28002800fafffafff0ffe0fffaff0a00f4fff4fffefffeff000010001800f8ff,446690628d6a9f52a16a913854689626163716379936973606370837e136df36
5223,5223,0,e8ff0a0012001200fcfffcff04000400f6fff6fffaff0c00d8ffe8fffeff1e00,d436d33600400040aa36a9369d369b36dd36dc3654385438de36df36cf36d236,18001800faff0c000000e0fffaff0a00020022000c00feff0000eefff8ff0800,65035c19e8025a33ce0414455d119256163716379536973608370837e036df36
5224,5224,0,0a001a0012000200fcff1e001400f4ff0800f6ffeafffaffe8fff8fffefffeff,d536d6365b365935a636a9369c369b36dd36dd3654385438df36df36d136d036,3600faffdaff1c000000f0fffaff0a00f4ff12000c00feff0000deff0800e8ff,ce6a24434769663192649220cd54d210173715379936963607370737df36e036
5225,5225,0,f8ff0a0012000200fcffecfff4ff04000800f6ffcafffafff8ffd8ffeefffeff,d436d23600400040a936a7369b369c36de36de3655385338dd36df36d136d036,180018000c00eaff0000f0ffdaffeaff02000200eeff0c0000000000e8ff0800,290391429a078c540c171b5b6c28a468173717379836993608370837df36e136
5226,5226,0,f8ff0a00f0ff12000e00ecfff4ff2400e6ff18001c000c00f8ffe8ff0e00eeff,d436d43600400040a936aa369c369d36de36dc3630385438dd36e036d236d136,08000800fafffaff1e00f0ffeaff0a0002001200defffeff00000000f8ffe8ff,9066ee225b571d13a5460d05ce34a602143715379a36983607370637e036e136
5227,5227,0,0a001a00f0ff02001e000e00e4ff04000800f6fffaff0c00f8fff8ff0e00eeff,d336d13600400040aa36a9369c369c36dd36dc3654385538e036de36d136d136,18001800eafffaff000000000a000a00d6ff0200eeffeeffeeffeeff08000800,cd14ee604d255367da36996aa648586a163718379a36983608370737e036e036
5228,5228,0,f8ff2a00f0fff0ff0e001e00440014001800f6ff0c00faff0800f8fffeff0e00,d436d43600400040aa36ab369c369b36dc36dc3654385538df36df36d036cf36,1800eaffeaffeafff0ff0000faff2a00120012000c00feff0000000018001800,2a49d7069d384a036726dd0214156a06163716379936983608370937e136e036
5229,5229,0,1a00f8ff120012000e00fcff04000400f6fff6ff0c000c00e8ffe8fffeffdeff,d136d33600405d36a836a8369c369c36dd36dd3630383038e036df36d036ce36,080008000c000c000000e0ffdaffeafff4ffd6ff1c001c001000defff8ff1800,553355698a46db6aa7562e671f65565a153715379936983609370637e036e036
5230,5230,0,f8ffe8ff2200f0ffccfffcff440014000800e6fffafffafff8ffc8ff0e002e00,d436d43600400040a936a9369b369a36dc36de3654385538df36df36d236d036,180080fffaff0c000e0000001a00faffc6ffc6fffeff0c00eeff0000f8fff8ff,1429cf02a0181305a7088e095a04651a173716379836973607370637e036e036
5231,5231,0,d8fff8ff02000200fcfffcff04000400080008000c00eaffd8ffe8fffeff1e00,d336d33600400040a836aa369e369a36dd36de3657385338df36df36d036cf36,180008000c000c000000f0fffaffeaff02000200eeffeeffeeffdeff28001800,5d54e4688f64a764d368a054a46ae442153716379836983608370837e036df36
5232,5232,0,0a00e8ff220002001e00fcfff4ff0400f6ff1800daff0c00e8ffe8ff1e000e00,d536d23600400040a936aa369c369e36dc36de3652385438e036de36cf36cf36,180018001c000c000000e0fffafffaff0200f4ff0c00eeffdeff0000f8fff8ff,d71294104a055717aa02a32849049542153716379836983607370937e036e036
5233,5233,0,1a002a0012001200fcff0e00f4ff5400f6ff08000c00faff18001800feff1e00,d336d43600400040a936ac369c369c36de36dd3655385538df36de36cf36d036,180008000c00eaff00000000faffdaffc6ff1200eeff1c00eeff1000f8ff0800,1f67f056d86ad74659699c345d66d51a1537143799369b3609370637de36df36
5234,5234,0,e8ff1a00f0ff0200dcffecff540044000800f6ffeaff0c00d8fff8ff2e000e00,d236d23600400040aa36a9369c369d36dd36de362e385438de36df36cf36d136,280018000c000c000e00f0ff0a00faffe4fff4ffeeffeeff00000000f8ff0800,e902202546034d379906dc48cf14125a143714379936983607370a37e336e236
5235,5235,0,f8ffe8ff1200f0ffdcff0e000400e4fff6fff6ffeafffaff0800f8fffefffeff,d436d43600400040ab36ab369a369d36de36de3655385738de36df36cf36d036,08001800eaff0c0000001e00eafffaff220012000c000c00300010002800f8ff,9f6a2e376367972629590c15164aa006163716379936993607370737e036e036
5236,5236,0,f8fff8ff02002200ecfffcff140014000800f6ffeaff0c00f8ffe8ff0e000e00,d436d13600400040a836a8369d369c36dc36dd3655385438de36df36d136d036,080028000c000c000e000e00faffeaff120022001c000c00000000000800f8ff,de045d46de1214579a2256665b344e6a163717379836983608370937e036e036
5237,5237,0,0a000a0012000200fcfffcffe4fff4fff6fff6fffafffaff080018003e002e00,d636d23600400040a736aa369c369b36dc36dc3656382f38e136df36d036d236,280008000c000c00e0fff0ffeafffaff020002000c00feff2000000038001800,60645717af54da08db3a5704dc28a502153716379836983608370837df36e136
5238,5238,0,f8ff0a0012000200ecff0e0004000400e6fff6ff1c001c00e8fff8fffeff1e00,d436d23656350040a836ac369b369d36dd36dd3655385438df36df36d036d036,08001800faff0c000e000e001a00daffe4ff02001c000c00eeff0000f8ff0800,2b175a6313291869cf3aa96a6154d5681837163798369a3606370737df36de36
5239,5239,0,1a000a001200f0ffecffecff04002400f6fff6fffafffaff2800f8ff1e000e00,d336d43600400040a936ab369d369c36dd36dd3655385438e036df36d036cf36,08000800fafffafff0ff0000fafffaff0200f4ffeeff0c000000eefff8ff1800,6946e404ad34e902a8225604a1128f08163716379836983608370637df36e036
5240,5240,0,0a00f8fff0ff1200fcfffcfff4ffe4ff1800f6ffeaff0c00f8ffe8fffeff1e00,d236d23600400040aa36a8369b369d36dd36dd3654385438de36df36cf36d036,180036000c00faff1e000e00faffeafff4fff4ffeeffeeff2000ceff18000800,2337a16a4e51966a23595a661e68da561637153798369b3606370537e136de36
5241,5241,0,0a001a0002001200fcffecff0400d4fff6ff1800fafffaffe8fff8ff0e001e00,d236d33600400040a936a9369b369a36de36de3656385438de36dd36d136d236,2800eaffeafffaffe0ff00002a00faff020012000c001c001000100008001800,5226e7021f15e1069e06e114dd022425163717379836983608370837df36e136
5242,5242,0,1a00f8ff0200f0ffecffdcff140024000800d6fffaff0c00f8ffe8ff0e00feff,d536d43600400040aa36aa369b369c36dd36dd3654385538df36df36d036d036,1800faff1c00faff00000e000a00eaffd6ff0200eeff0c0000000000f8ff0800,e95625679e665f5a5a69e448966a1840143716379936993607370837e036de36
5243,5243,0,0a000a0002001200fcff1e00f4ff4400f6fff6ffeaff1c00f8ffe8ff1e001e00,d236d43600400040a836a9369a369b36dd36dd3655382f38e036df36d136cf36,18000800eaff0c00f0fff0fffaff2a002200c6ff0c00deffeeff20001800f8ff,9b10d0129404e61aaa029234de046246163716379936983609370737df36e036
5244,5244,0,1a000a000200d0ffecffecff0400f4ff080018000c00faffe8ffe8fffeff1e00,d436d33600405b36a836a8369e369b36dc36dc3654385538df36e036d136d236,80ff08000c00eaffe0ff00000a00dafff4fff4ff1c000c00eeff00002800f8ff,e0686654e56ae942d568d1284a64221714371437983699360b370737de36df36
5245,5245,0,1a00e8ff020002000e000e00f4ff0400e6ffe6fffafffafff8fff8fffefffeff,d636d4365a360040a836a7369a369b36de36de3655385438dc36e136cf36cf36,36008eff0c00faff00002e00fafffaff020030000c000c001000000008000800,d102e728990445439e08995453185c64143715379836993607370937de36de36
5246,5246,0,1a000a0012000200ecff0e000400040008001800fafffaff18000800feffeeff,d436d53600400040aa36aa369b369c36dd36dd3656385738df36de36d236d036,360070ffeafffaff00000000faff1a00f4fff4fffeff0c00deff100008001800,54695e338e66d61ad25695094e45d504153714379836983606370837de36de36
5247,5247,0,0a00e8ff02001200fcfffcff240014001800f6ffeafffaffd8ffe8fffeff1e00,d436d13600400040a836a7369c369a36dc36de3654385538e036e036d236d136,70ff18000c00fafff0fff0ff0a00faff02002200feffeeff0000000008000800,d00620495215935a5f262a674c409b6a173716379936993607370537df36e036
5248,5248,0,0a000a000200f0ffecffecff04000400f6fff6fffaffeaff18000800eeff0e00,d436d63600405e36aa36ab3699369a36dd36dd3656385538df36e136d136d136,eaff1800fafffaff1e00e0ff1a000a000200f4ff0c000c0010000000f8fff8ff,1961d4141951b106e836df02ec24e002163717379836993609370737e036e136
5249,5249,0,0a001a00e0ff0200ecfffcff0400f4fff6fff6fffaff0c00e8ff08002e00feff,d236d53600400040a936a9369b369d36dc36dd3655385438de36e036d036d136,80ff36001c000c00f0fff0ffeaffdafff4ff1200eefffeff10001000e8fff8ff,e1226966e4349a6a9a469d6aec561467163717379936983608370837de36df36
5250,5250,0,f8ff3c0012000200fcffecff14001400f6ff1800eafffaffd8fff8ffeeff0e00,d436d33600400040a936ac369b369a36dc36dd3655385538e036e136d036d136,8eff1800faff1c000e000e00fafffafff4ff0200deff0c001000defff8ff0800,9e423103df28ec021517e8045f08d312163715379936983607370737e136df36
5251,5251,0,0a00f8fff0ff0200ecffecfff4ff040008000800fafffafff8ffe8fffeff0e00,d536d53600400040a736a8369b369836dd36dc3654385438df36e036cf36d036,8eff18000c00faff00001e001a000a0002001200eefffeff1000000008001800,1943a76ae754ea686b642364dd68504b1537143798369a3606370737df36df36
5252,5252,0,f8fff8ff02000200fcfffcff0400f4fff6ff08001c00faffe8ffd8ffeeff0e00,d236d3365a365936a836a9369b369b36dd36dc3654383038dd36de36d036d036,18001800faff1c00f0fff0ffdaffeaff0200f4ffeeffeeff0000200008001800,67196303ae12e708d1046820a2021431163716379736993607370837e036df36
5253,5253,0,d8ff1a0002000200ecff1e00040014000800f6fffaff0c000800e8ff0e00feff,d336d33600400040a836a9369a369c36dc36db362e385438df36e036d036d136,8eff80ff0c001c00f0fff0fffafffaff02000200fefffeff10000000e8ff1800,65624b669568e4569f6a1e454a6a4634153717379836983607370737e036df36
5254,5254,0,1a00e8ff32000200fcff0e002400f4ff08000800eafffaffe8ffd8fffeff0e00,d536d43600400040aa36aa369b369b36de36dc3630385638de36df36cf36d036,8eff28000c000c0000000e000a000a001200f4ffeefffeffdeffdeff08000800,930621151d03ad260c036538cf06494a1637163799369a3604370837e036e036
5255,5255,0,f8ff1a00f0ff12000e00fcff1400f4ff18000800fafffaffe8ffd8fffeffceff,d536d23600400040a836a8369a369b36de36dc3654385638e036e036cf36ce36,46008efffafffaff1e000e000a00faff020002002c00ceff2000eefff8ff1800,606aca48b06a17371167e424e0589c14183715379936973607370937de36e036
5256,5256,0,1a001a000200f0fffcff0e000400140008000800faff0c00e8ff38000e00feff,d136d43600400040a836a8369c369b36dd36dd3655385438df36e036d036cf36,8eff8eff1c00faff1e001e00daffeaff2200d6fffeffeeffeeff000008000800,d402dd345205ec46e1122257e81a6a66163718379a36983607370737e036e136
5257,5257,0,1a000a00e0fff0ffdcfffcff1400f4ffe6ff0800faff0c00f8ffd8fffefffeff,d536d03600405a36a836a8369e369d36dc36dc3654385438e036de36cf36cf36,80ff2800fafffaff0000e0ff0a00eafff4ffc6ff1c000c0010000000f8ffe8ff,cc689328545b4817245459075d414604153717379a36993608370537df36df36
5258,5258,0,0a000a0002000200fcfffcff1400f4ff180008000c00faff1800f8ff0e000e00,d236d43600400040a836a9369b369a36dc36dd3655385538df36e036d036d036,9eff9eff4e001c003c00f0ff2a00daff2200c6ff2c00feff00000000e8fff8ff,df10da54d818d76427290b691e44a36a173718379b369a3608370837df36de36
5259,5259,0,f8fff8ff12001200ecffdcff0400e4ff080008000c000c000800d8ff2e001e00,d436d43600400040a736a8369e369c36dc36df3656385438df36df36d036cf36,180018000c00fafff0ff00002a00eafff4ffd6ffeefffeffeeff000008001800,965665114f45e7041733a602561a6004163715379a36993605370537e036de36
5260,5260,0,f8ff0a0002001200ecff0e0014000400f6ff1800faff1c000800f8ff0e000e00,d236d53600400040a836aa369c369d36df36db3654383038df36e136d236d036,18001800daff0c0000000000eaff2a00a8ffe4ff1c001c001000000008001800,a2265f68d738e06a5e492a69665a1465173715379736993607370637de36de36
5261,5261,0,2a001a0012000200ecfffcff040004000800f6ff2c00faff1800f8ffeefffeff,d236d23600405836aa36a8369a369a36df36dd3652385438de36df36d036d036,080028001c00eaffe0ff0e00faff0a00b6fff4fffefffeffdeffeefff8fff8ff,cd36e10216254e039214de065e052515163714379836993606370737e236e036
5262,5262,0,0a000a0002003200ecff0e0004001400080008000c00faff080008001e00feff,d336d03600400040a636a9369c369a36db36dc3654385438e136de36d036d036,180028004e000c0000000e00faffeaffc6fff4ff0c000c00000000000800e8ff,e346976a8f5847679866d7585f6a9248143715379936993608370837de36df36
5263,5263,0,e8fff8ff12000200fcfffcfff4ff0400f6ffe6ff0c00fafff8ff0800eeffeeff,d536d23600400040a936ac369d369b36dd36dd3653385638e036df36d136d036,80fffafffaffeaffe0ffe0fffafffaff0200f4fffeffeeff00000000f8ff0800,dd161f056c07511321031d23a902e134153716379836993608370437df36e036
5264,5264,0,f8ff0a00f0ff22000e00fcff1400040008000800faff0c00f8ffe8fffefffeff,d436d53600400040a736a7369a369c36de36dd3656385438de36de36d036d036,faff18000c000c00f0ff0000eaff2a0022002200eefffeff00000000f8ff0800,a764ef624e6a5453a86a54399c685628183716379736983607370837df36df36
5265,5265,0,1a001a00f0ff1200dcffdcfff4ff5400f6fff6fffafffafff8ff1800fefffeff,d436d53600400040a836a8369c369f36dc36dd3656385538e036e036d336cf36,0800eaffeafffafff0ff0e00eafffaff12005e000c00eeff0000000018000800,a704cc18e5029b316804553be010e254153717379936983607370737de36df36
5266,5266,0,0a00f8ff02000200ecffccfff4fff4fff6ff0800faff0c000800f8ff0e000e00,d536d43600405836aa36a6369e369d36dd36de362f385438de36df36d236d036,180080ffeafffaff0000f0fffaffdaff0200f4ffeeffeeff00000000e8ff0800,a56ae444606a47330e6527225d564e111537143799369a3607370637de36dd36
