Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4762,4762,0,ecfffcfffaff0c0000001000e8ffe8ffeeffeeffeeff0000f8ff160000000000,d236d23600405e36aa36ac369d369e36dd36de3654385438dd36e136d036d036,0e000e00f0ff1200eefffeff1400040018002800240014001e002e0012001200,e538cb6ae5525a6aa85ae0646a684c55153716379a369a3606370737e036e036
4763,4763,0,fcfffcff0c00faffeeff0000f8ff0800100010001000eeff0600260010001000,d436d53600405f36aa36ae369e369c36de36dd3652385338df36df36d136d136,fcff0e00f0fff0ffeeffdeffe4fff4ff0800faff04001400deff1e00e2ff0200,962422039914540754059116d302e426153716379836983607370637e236e036
4764,4764,0,fcfffcffeaff1c00eeff00001800f8ffeeff0000100010001600060010001000,d236d43600400040ae36a9369d369f36de36dd3654385438e036df36d236d436,fcff1e001200e0ff3e00fefff4fff4fffafffaff0400f6ff1e001e0012000200,9458d766e966d8588f6a2a47686a58361437183797369a3607370737e436e336
4765,4765,0,ecfffcff0c002c0010000000080008000000deffeeff0000f8ff060010000000,d636d43600405e36ad36ad369d369f36de36e03654383038e036df36d236d036,fcfffcffe0fff0fffeffeeff040024000800daff140014000e00feff02000200,200756135a03a624d6022d3548054348153715379836983607370637e236e136
4766,4766,0,fcfffcff2c00faffeeff00004800e8ff000000000000eeffe8ff06001000f0ff,d336d5365e360040af36ad369f369c36df36df3654382e38de36df36d136d036,ecfffcfff0ff02001e000e00040004000800faff04000400feff0e0012002200,1c69d652e16a4a3990681527a75a9416153716379936993607370637e136e336
4767,4767,0,fcffecff1c001c0000000000e8fff8ff0000eeff0000eeff1600060020000000,d436d23660365e36ad36ac369e369d36de36df362f383038df36df36d136d136,fcff0e00e0ffe0ff1e000e00f4ff140018000800f6ff14001e000e0012000200,d002ce32d704dd441b092655e618d5641637163798369a3607370737e036e136
4768,4768,0,2e00ecfffaff2c0010001000f8fff8ff10001000100010000600f8ff2000f0ff,d436d43600400040ae36ad369e369c36dd36de3655383138dc36df36d236d236,fcfffcff0200f0ff1e000e00e4ff2400eaff3800140004000e00feff02000200,1c69a832186546192155190995449404153717379a369a3604370837e036e136
4769,4769,0,0e00fcffeafffaff0000100018001800ceffeeffeeff0000060016000000f0ff,d436d43600405f36ac36ad369f369f36de36de362f382d38e036e036d236d236,0e00fcff1200f0ff0e00eeff0400f4ff2800180014001400feffeeff12001200,2407db52de16125b17279568ea409f6a153714379a369b3606370537e136e336
4770,4770,0,fcff0e001c00faffeeffeeff38004800100000000000eeff0600160000000000,d336d4365f360040ac36ad369f36a036dd36de3631383038df36df36d436d136,0e000e00f0ffe0ffeefffeff240014002800daff340014000e000e001200e2ff,91582f135d4769052935d4025a241a03173717379a36993606370637e036e036
4771,4771,0,fcfffcfffaff2c00eeff10003800f8ffeeffeeff0000eeff0600260010001000,d536d53600406236ac36ad369f369f36df36dd3654383038e036df36d136d136,0e001e000200f0ff0e00feffe4fff4ff0800faff04001400fefffefff2fff2ff,9b24dc66a336a86a54476a6a9a58a166173715379836993605370537e236e136
4772,4772,0,1e000e000c001c0000000000d8ff38000000eeff1000eeff2600f8ff2000f0ff,d536d4365e360040ae36ac369c369e36de36dd3655382f38de36e036d436d136,2e001e00e0ffe0fffeff0e00140014001800baff0400f6fffeff1e003200e2ff,e1381d0344271a03671657050f075914163714379b369b3605370637e136e236
4773,4773,0,fcffecff0c001c00eeff0000e8ff1800000000001000000026003600f0fff0ff,d436d6365f360040ab36ab369e369e36de36dd362e385338df36df36d036d036,0e00fcff1200f0fffeffeeffe4ffe4ff18001800f6ff14000e00feff02000200,d744a86a9856a668e264a25a426a984a153716379a369b3607370737e036e036
4774,4774,0,0e00dcff1c00faffdeff1000f8ff4800000010001000eeff1600260000001000,d436d43600406136ad36ad36a0369e36de36de362f385438e036de36d236d136,3e000e00f0ffa0ff0e00feff0400f4ffdafffafff6ff04000e000e0002000200,dc18a7044a096c116d041d22a302d332143714379c36983606370637e136e036
4775,4775,0,ecff1e001c000c000000eeff3800f8ff100010001000eeff2600060000000000,d636d33662360040ae36ae369e369f36dd36df362f385538de36e036d236d136,0e001e00020002000e00fefff4fff4fffaff080004001400feff1e0012001200,e862d564db685355a76a6244106a6431163716379a369b3607370637e136e136
4776,4776,0,0e00dcff0c001c000000deff3800e8ff0000000010000000f8ff0600f0ff0000,d436d33600400040ad36ad369e369f36df36de3654383038df36e036d236d236,fcff1e00f0ffe0ff0e00eeffe4fff4ffbafffaff140004000e000e00f2ff0200,2605d51615036627210324394707de4a153718379a36973604370837e136e036
4777,4777,0,fcff0e00fafffaffeeffeefff8fff8ffdeff0000200010000600160000002000,d136d3365e366036af36ad36a036a036dd36dd362e385338e036de36d136d236,0e001e00e0fff0fffeffeeff2400f4ff0800eaff040034001e000e0002000200,966a1547a46a56359e665024575819141737163798369d3607370637e036e436
4778,4778,0,0e00fcff1c00faff0000eeff0800f8ff00000000eeff1000e8ffe8ff40000000,d436d4365e360040ae36ae369f369e36de36dd3655383038de36e036d336d236,2e000e00f0ff0200defffefff4ff1400daffdaff14001400fefffeff1200f2ff,df029c369b06a4486814a958a324db66163716379836983608370737e336e136
4779,4779,0,0e00dcff1c00faffceff00003800d8ff1000eeff10000000f8ff26001000f0ff,d236d43600400040ae36ad369d36a236dd36dd362f385338e036df36d236d036,0e001e00e0fff0fffeffeeff0400240008000800e6ff2400feff0e0002001200,6668d926b15a9a166d52e406a2401103163716379a369a3606370737e336e136
4780,4780,0,0e00fcff1c000c00eeff0000f8fff8ff0000eeff000000000600060020002000,d536d53600405d36ad36af369f369c36dd36de3630385538df36e136d436d136,fcfffcfff0fff0fffeff0e00240014001800eaff240004001e00fefff2fff2ff,5e118f56661a5265e7322669de44a06a163717379936993605370637e136e036
4781,4781,0,fcffdcff1c001c00deff0000e8ff1800000000000000eeff2600f8fff0ff1000,d436d4365c360040aa36ad369f369d36dc36dd3654383038e036df36d236d236,1e002e00f0ffe0ff0e001e001400f4ff2800faff040014000e000e00f2ff0200,e654ea109944ab045c29aa02a318a3041637163799369a3607370737e036e136
4782,4782,0,ecffdcff0c001c00300000001800f8ff00001000200010001600160010002000,d436d43600400040ae36af369f369e36de36dd3653385438de36de36d336d336,2e00fcff02000200fefffefff4ff140018001800f6ff34001e000e0012000200,6228a768943ae26a12530f69e85a9c641637163798369a3607370637e336e236
4783,4783,0,fcffecff0c00faffeeff1000e8fff8ff00000000000010000600f8ff00002000,d536d2365e360040ac36ad369f369e36de36dc362e383038df36de36d236d236,0e001e0002000200feffeeff0400f4ff18000800240004001e000e0012001200,ec34d9025e236503101353071705d616163716379836993605370637e036e336
4784,4784,0,ecff0e002c001c00eeffceffe8fff8ffeeffeeff0000eeff2600e8ff0000f0ff,d336d4365f360040b036ac369e369f36de36dd3630385538de36df36d236d136,fcffdcfff0fff0ff2e00fefff4ff1400faff5600e6ff0400eefffeff02001200,9f48656a1a59b266e8662a57916ad846143714379a36993605370537e036e036
4785,4785,0,0e000e00faff0c00eeff0000e8ffe8ff0000deffeeff0000060006001000f0ff,d336d43600406236ac36b0369e36a036dd36df3654383038e036e036d136d236,fcfffcff02000200feff1e00e4ff34000800faff14001400fefffefff2ff0200,50168e061907d9140f03da24da02a3361937143798369a3606370637df36e036
4786,4786,0,fcff1e00faff0c001000eeff0800f8ff0000eeff1000eeff0600160000001000,d436d33660360040ac36ac369f369e36df36dd362f385438e036df36d136d336,ecff0e00f0ffe0ffceffeefff4fff4ff1800180004000400fefffeff02001200,44669262656a9f52a26a953857689b26143716379936983606370637e036e136
4787,4787,0,fcffecfffaff0c000000eeffc8ff380010001000200000002600060000001000,d336d4365d360040af36ab369d369c36dc36de3654385638df36e036d036d236,fcfffcff0200f0ff2e00feffe4ffe4fffaff1800140014001e00feff02001200,8e035e19e9025b33cf0411455d119256153717379a36993605370837df36e336
4788,4788,0,ecffdcff0c000c000000defff8ff1800eeffeeffeeff20000600f8ff10001000,d636d43660366236ac36ae369d369f36dd36dd3655385338e036e036d236d036,ecff0e00f0ff1200eeff0e000400f4ff28003800040014000e001e000200f2ff,cd6a26434569683196649420d454d410153716379936973607370637e136e336
4789,4789,0,0e000e000c002c00deff2000f8fff8ff000000000000eeff2600160010000000,d336d33660366136ad36ad369e369e36de36dc3630385438e036e036d136d036,1e00fcfff0ffe0fffeff0e000400e4ff2800080024002400eeff1e0002000200,310390429b0764540b171d5b6828a668153716379a36993605370837de36e136
4790,4790,0,ecffecff0c00faff100000001800e8ffdeffeeff30001000e8fff8ff10000000,d136d1365d365d36ac36af369d369f36df36de3654383138de36e136d236d136,0e000e00f0fff0fffeff0e000400e4ff18000800140034000e00fefff2fff2ff,926616235b574613a7461105d234ce02163715379836993607370437e036e036
4791,4791,0,fcffecff0c000c000000eefff8ffe8ff20000000200000000600e8ff1000f0ff,d436d43600400040ad36ad369e369f36dc36dd3654383038df36e036d136d036,0e00ecff0200f0ff3e00eeff1400f4ff3800380004000400feff1e0012000200,cd14ef6049254f67d836996aa4485b6a1737163799369a3607370637df36e136
4792,4792,0,0e000e00fafffaff00000000f8fff8ffeeffeeff000010000600e8ff2000e0ff,d536d2365e366236ac36ad369d369f36de36dc3631382f38e036df36d236d236,1e000e00020002000e000e00f4fff4fffaffdaff04001400deff1e0012000200,5549da06a0384c036d26e00219156906173715379a36993607370737e036de36
4793,4793,0,0e000e000c001c00deff00001800f8ff000000000000eefff8ff060010000000,d436d23600405f36aa36ac369e369e36de36db3654383038dd36df36d436d136,ecffecfff0fff0fffeffeefff4fff4ff1800080024000400deff0e00f2fff2ff,543355696246da6aa4562f6721655a5a153717379936993606370837e036e036
4794,4794,0,ecfffcfffaff1c0000000000e8fff8ff0000eeffeeffeefff8fff8fff0ff0000,d436d43661365f36aa36aa36a0369f36dd36dd3653385638e036df36d236d136,ecffdcff020012000e00feff3400e4ff38003800240014002e001e0012001200,1a29d102a5181605cd088e095c04671a163715379a369b3605370537e336e136
4795,4795,0,fcfffcfffaff0c00eeffeeff3800380000001000200000001600f8ff1000f0ff,d436d33600406036ac36ad369e369e36de36de362e385538de36de36d136d036,fcffecfff0ff02004e001e00e4ff2400daff1800240014000e001e00f2ff1200,5c53e4686664a864d168a254a46ae9421637163799369a3606370537e336e136
4796,4796,0,fcfffcfffafffaff00000000e8fff8ffeeffeeff10001000f8ff06000000f0ff,d436d43661365e36ae36ac369f369e36dd36dd3653385438df36de36d236d136,1e00fcff12001200deff0e002400e4fffaffeaffd6ff0400feff0e001200e2ff,dc1293104c055517d002a1284d0498421337153799369a3607370737e236e036
4797,4797,0,fcfffcff0c002c0000000000e8fff8ff0000eeff100020000600d8ff10000000,d536d3365a360040aa36ab369d369c36df36de3655383038de36df36d136d036,ecffdcfff0ffc0ffdefffeff140004002800080014002400feff0e0012001200,20671657b16ad8465a69a1345f66d81a143715379936993606370637e236e036
4798,4798,0,ecfffcffeaff0c0000001000e8ff08000000eeff20001000060016001000f0ff,d336d43660365f36ac36ac369f369f36df36dd3654382f38e136df36d436d436,ecffbcff32000200eeffdeff240024003800180004002400eefffeffe2ff1200,ed02232545034e379906da48d114135a183717379836983607370737e136e336
4799,4799,0,fcff1e000c000c00000020000800f8ffeeff0000100010001600260010000000,d536d13600406136ac36ad369f369e36de36dd3653385538de36df36d436d236,dcff0e001200f0ffeeffeeff240024003800380004002400fefffeff22001200,9f6a573763679c2651590f151a4aa706153716379936973605370737e136e136
4800,4800,0,fcffecff1c00faffeeff0000d8ff38000000deff000010000600f8fff0ff0000,d536d53600405d36ac36ad369e369e36de36dd3655382e38df36de36d036d036,0e00ecff12001200eefffeff1400f4ff080018000400f6fffefffeff22000200,e2045946dd1214579b2252665834516a163715379836993606370537e136e036
4801,4801,0,0e00fcfffaffeaff0000eefff8fff8ffeeff2000100000000600f8fff0fff0ff,d336d43660365e36ab36ab369e369e36dd36dc3654385438df36df36d136d236,0e00fcff0200f0fffeffeeff14000400faff28000400f6fffeff1e0002000200,63645f17b254dd08e03a5b04df28a702153715379836993606370737e236e236
4802,4802,0,0e00fcff2c002c00eeffeefff8fff8ff00000000000010000600f8ffe0ff0000,d236d4365f365e36ad36aa369f369e36dd36dd3653385238df36e036d236d236,dcffdcff1200e0ff0e00eeff040014002800eafff6ff0400feff0e0012000200,2b17576413291469a93acd6a6054da68163716379a369c3605370537e136e036
4803,4803,0,fcff0e000c001c00eeff00000800f8ff00000000000000001600f8ff00000000,d136d4365f365f36aa36ae369d369c36de36db3630382f38df36df36d236d336,dcffecff12000200eeffeefff4fff4ff18001800f6ff14001e00eeff02000200,6a46e904b034ec02a9225704a4129108153716379836993607370737e336e136
4804,4804,0,ecffecff0c001c0020001000d8ff0800000000000000eefff8ff060020001000,d336d1365f365e36ad36ae369f369f36de36df362e385638df36de36d236d136,ecff0e00f0ff0200feffeefff4ff04001800fafff6fff6ff0e00feff12003200,25379e6a4f51956a215958661e68dd561637183798369a3605370737e136e236
4805,4805,0,0e00fcfffaff2c0010000000f8fff8ffceffdeff100010000600d8ff00001000,d436d5365e360040ab36ad369f369e36dc36dd3630383038e036df36d236d136,1e00fcfff0fff0ffdeff2e00d4fff4ff18002800140024000e00fefff2fff2ff,5426ea022015dd06a006e214e1022425163716379736983606370737e136e236
4806,4806,0,fcff0e002c000c00deff00000800f8ffeeff000000001000f8ff260000001000,d436d23660366136af36af369d369f36dd36dd3631383038e136df36d336d136,1e00fcff02000200fefffeff0400f4ff1800280014000400feffdefff2ffe2ff,e75626679966605a57690b49996a1d40163716379b36993609370537e136e036
4807,4807,0,0e00ecfffaff0c001000defff8ff1800eeff100020000000f8ff160020000000,d136d5365e360040ac36ae369f369d36de36dd3654385538e036de36d036ce36,0e001e00020012000e000e00f4ff04001800faff140004002e000e001200e2ff,a010d3129504e81aab026d34de046146163716379a36993608370737e036e136
4808,4808,0,fcff0e001c002c000000eeff3800e8ff10000000100020001600f8fff0ff0000,d436d33600406036ae36ae369d369d36dd36dd3630385438e136e036d236d036,0e00fcfff0ff12000e002e00f4ffe4fffafffaff04000400eefffefff2fff2ff,df686854e46aed42d668d6284f644617153717379a36993606370637e236de36
4809,4809,0,0e00fcff1c00eaff00000000f8fff8ffdeff0000100020000600060000001000,d336d3365f365e36ac36ae369d369c36df36dd3630382f38de36de36d036d236,0e00ecffe0fff0ffeefffeff04001400faffeaff04001400fefffeff1200f2ff,d302e6289a041d439b08965453185864153716379a36973606370737e136e036
4810,4810,0,ecfffcff0c00eaffeeff0000f8fff8ffeeff000010002000f8fff8ff1000d0ff,d536d5365e366236ad36ad369d369f36de36de362f385538e136e036cf36d136,fcffecfff0fff0ff3e000e00f4fff4fffaffdafff6ff2400fefffeff02001200,576965338d66d61ad15699125145d6041737143798369a3607370737e036e436
4811,4811,0,dcff0e000c00faff00000000f8ffe8ff00001000000010000600f8ff00000000,d536d43661366136af36ad36a0369e36de36de3631383138e036e136d036d236,ecff0e00f0ffd0ffeeffeeffe4fff4fffaff0800140004000e00feff0200f2ff,d106204950158d5a5e2629674d40976a153716379836963607370537e036e036
4812,4812,0,fcffecff0c000c0010000000f8ff4800eeffdeff000000000600060010002000,d536d43600405f36ac36ac36a036a036dd36dd362e382f38de36e036d136d036,2e002e00f0ff0200fefffeff0400e4ffeaff1800340014001e000e001200f2ff,1c61dd141d51da061037e3021925e402163717379b36983605370737e036e236
4813,4813,0,ecff0e00faff0c00ceff00000800f8ffeeffeeff0000eeff06002600e0ff0000,d536d43600400040af36ac369e369d36de36de3653385338e036e036d236d136,0e000e0012001200feffeeff1400f4ff08002800040004002e001e0012000200,e3226866e034986a97469b6aec561567163717379936973606370637e036e036
4814,4814,0,fcffecff1c00faff10001000e8ff180020000000000010002600e8fff0ff2000,d236d23600400040ad36ae369e36a136df36df3654385538de36dd36cf36d136,fcff1e0002001200feff1e00e4ffd4ff18002800040014000e00feff02000200,a2425603df28eb0217170b056408d112163713379a36993605370637e036e236
4815,4815,0,1e00ecff0c00faff10001000f8ff080000000000000000000600f8ff10001000,d436d4365f365e36ab36ac369d369d36dd36de3654385438e036df36d236d236,fcfffcff0200f0ffeefffeffe4ff14001800faff240014001e00feff02001200,1643cf6ae454ec6867642464dd68524b183714379a369a3608370737e036e036
4816,4816,0,fcffdcff0c00eaffeeffcefff8ff3800100000000000eeffd8ffb8ff20001000,d436d5365e360040af36aa369e369f36dc36dd3654385338e136e036d236d336,fcffecff1200f0fffefffeffe4ff04002800380004000400eefffeff1200c2ff,93216303b012e908d6046820a602ed301437163799369a3605370937e036e236
4817,4817,0,ecffecff1c000c00eeff1000e8ff3800eeff1000000010000600f8ff1000f0ff,d436d2365e365d36ac36ac369e369f36dd36dc3655382f38df36df36d436d036,0e000e00f0ff02000e000e00f4ffe4ff180018003400f6ff0e00fefff2ff2200,64624c669368e356a16a22454b6a4934173715379a369c3607370737e036e136
4818,4818,0,fcffccff0c000c00deff1000e8ff580010000000200010001600260010001000,d336d63600406236ae36ad369f369e36dd36dc362f382f38df36e036d136d036,0e000e00f0fff0ff0e000e00e4ff1400eaffcaff140034000e00feff12000200,940622152003ac260c036338d2064b4a143718379a36993607370637e136e036
4819,4819,0,ecffdcff1c000c000000eeff180018000000eeff0000eeffd8ffe8fff0ff4000,d436d4365f365d36ac36ac369c369f36df36dc3631383038e036df36d136d236,ecff0e002200e0ff0e00fefff4ff04002800eaff040004000e00feffe2ff0200,636ad048b26a1b3712670a25e258a3141637183799369a3608370637e336e036
4820,4820,0,ecff0e000c001c0000001000f8ffe8ffeeffdeff10001000e8ff060000000000,d436d33600406236ac36ad369e36a036df36de362f385638e036e036d136cf36,fcff0e0012000200feff0e0004001400dafffaff0400f6fffefffeff12000200,d602da345505e846e0122057e71a6a66163716379936983607370637e136e036
4821,4821,0,dcfffcff0c000c00000010000800e8ff0000eeffeeff10000600f8fff0ff0000,d236d43660365f36ac36af369c369d36dd36dd3654383038de36e036d236d236,ecffdcffd0ff12002e00fefff4fff4ffeafffaff04001400feffdeff0200f2ff,cc689928555b4b1723545e0762414a04153715379936983606370537de36e036
4822,4822,0,ecffdcff2c00faff10000000f8fff8ffdeffdeff1000eeff0600f8ff00001000,d336d63600406036ac36ae369e36a036de36de3652385338dd36dc36d536d136,dcffdcfff0fff0ffeefffeff0400040028001800e6ff24000e001e0012000200,df10d754b318b26425290c691b44a26a163716379a36973605370737e036e036
4823,4823,0,0e00fcff0c001c0000001000180018000000eeff100010000600260010000000,d336d33600400040ae36ac369e369e36dd36dc3630382f38e036df36d036d236,2e00fcff12000200defffefff4ff040028004600f6ff04000e00feff02002200,9b5667115545ee041c33aa025b1a5f04163715379836983605370737e236e136
4824,4824,0,dcfffcff0c000c00200020001800f8ffdeff10000000eeff1600060020000000,d436d53661365c36ae36af369d369f36de36de3654385438e136e136d136d136,ecfffcff12000200eeffeeff0400040018001800140004001e00deff0200f2ff,a6266068b138de6a5c492a69675a1765143716379b36983609370637df36e236
4825,4825,0,ecff1e000c001c00eeff0000f8ff080000000000000010002600160000001000,d336d13600400040ad36ad36a0369f36dd36de3630382e38e036e036d236d136,0e00fcfff0ff02000e000e001400e4ff3800280014000400fefffeff32000200,ce36e402192555039914de0664064a15153716379736973605370737df36e136
4826,4826,0,ecfffcfffaff0c0040002000080008002000eeff0000100016001600f0ff1000,d336d3365c360040ae36ad369f369f36dd36dd362f385338e036e036d036d136,dcffecff0200f0ffeefffefff4ff040028000800140014001e000e00f2ff0200,df46946a68574b679566d9585d6a9648163716379936993606370737e036e136
4827,4827,0,fcffecff1c000c000000200008001800eeffeeff10001000e8ff0600f0fff0ff,d536d43600406036ad36ae36a0369f36dd36dd3654383138de36e036d136d036,fcffecff0200f0ffeefffeffd4fff4ff18002800f6ff14001e00feff12001200,df1620059407521324031a23aa02de34163717379a369a3605370737e036e336
4828,4828,0,ecfffcff1c001c00deff0000f8ff3800eeffeeff100010000600f8ff10001000,d636d53600405e36b036ac369e369a36dd36dd3655385438e136e036d136d336,2e00dcff02000200defffeffd4fff4ff3800faff14000400fefffeff2200f2ff,a56417634e6a5553a66a55399e685c28163717379e369a3604370637e436e136
4829,4829,0,fcfffcff0c000c0000001000080008001000eeff10000000e8ffe8ff20002000,d436d2365e350040ae36ae36a0369e36df36de3653385238dd36e036d236d236,0e00fcff02000200feff0e0004000400280018001400f6ff0e00feff12001200,ce04cc18e90297316d04553bde10e0541637163799369b3607370837e036e136
4830,4830,0,ecffecff0c001c001000defff8ffd8ffeeff000000000000f8ff060010002000,d336d33600406036ae36b0369e369e36dc36dc362f385438e036df36d436d236,1e000e00220012000e00feff2400f4ff3800280024000400feff1e0002001200,a56ae6445f6a4b330f654e22625653111537153799369a3607370737e036df36
4831,4831,0,ecffecff1c001c0010001000f8ff18000000000010001000f8ff1600f0ff0000,d536d53600406136ad36ad369d369e36db36de3654383038df36df36d236d236,dcff0e0012001200eeffeeffd4fff4fffafffaff140024000e00deff02000200,1a03cd384707ad525715955aaa265f68163714379a36993609370837e336e036
4832,4832,0,ecffecff0c001c000000defff8ff08001000eeffeeffeefff8ffe8ff10002000,d236d43661366036ae36ad369e369d36dc36dc3652385338df36df36d336d236,bcfffcff02001200ceffcefff4ff2400daffdafff6ff24000e000e0012001200,e266cf24ea58ac1467485f059336d8021637163799369b3606370637e236e336
4833,4833,0,0e000e002c00faff10001000f8ff38001000deff10000000f8fff8ff10002000,d336d43600400040ae36ad369f369e36de36dd3654382f38e036df36d236d236,fcffdcfff0ff0200feffeeff2400f4ff18000800040004000e002e0002001200,241362588f24df6617356a6ae6466a6a1637143799369a3607370737e036e136
4834,4834,0,dcff0e00fafffaffeeff1000480018000000200010002000060016000000f0ff,d436d2365f365a36ad36b0369f369e36de36de3655382f38df36e036d336d336,ecffecff0200f0ffcefffeff14000400fafffaffe6ff0400fefffeff12001200,ed522f07643a60032b27d402a7161e05153717379836983607370637e236e236
4835,4835,0,ecfffcff0c000c00200010001800e8ffeeff10002000eefff8fff8fff0ff0000,d536d53600400040ad36ad369f369e36dd36de362f385538e136de36d036d436,fcffecff0200f0ffeeffeefff4fff4ffcaff0800240014000e001e0022002200,8f2a1769a544e36a10559d68a464dd5a1637163799369c3607370837e336e136
