Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6290,6290,0,f8ffe8ffecff0e001c000c000400f4fff8ffe8ffe2ff0400eeff00000600b6ff,d636d23600400040aa36a7369e369c36df36de3655385538df36de36d236d236,0a00f8fff4ff0600d2ff00001400e4ff1600f8fff2fff2fffcffecff0000f0ff,27031d19df38556a20671833e0125d05163716379736983608370937e136e236
6291,6291,0,e8fff8ff0e00ecffecfffcfff4ff5000f8ff0a001400d2ff00001000f6ff0600,d336d53600400040ab36aa369d369d36dc36dd3653385438df36df36d036d036,f8ff2a00f4fff4ffd2ffe0fff4ff04002600f8ff10000000ecffecffe0fff0ff,2567e43247154a051d221259526adc4a153716379b369a3609370837df36e236
6292,6292,0,f8fff8ff1e00fcfffcff0c0014000400f8ff2a0024001400eeff1000d6ff0600,d336d53600400040ad36ac369b369b36dc36dd3656385438e136e036d036cf36,c8fff8ff0600060000000e00e4ff04000600060010001000ecffdcff0000f0ff,201927615a6a57550b334d045e05d6421737153797369a3609370b37e036e036
6293,6293,0,e8fff8ff0e00ecfffcfffcffe4fff4ff0a00e8ff0400040020000000e6fff6ff,d436d13600400040ab36aa369b369e36de36dd3655385538df36e236d136d236,d8ffe8ffd4ff16000e0000000400040006000600000010001a000a000000f0ff,e23226034c05e43826592467d04ada12183716379a36983607370637e036e536
6294,6294,0,0a00f8fffcff0e001c00ecff040004000a00e8ffe2fff2ff30002000f6fff6ff,d536d23600400040a636aa369c369e36de36de3655385538dd36de36cf36d036,0a001a00f4fff4fff0ff0000040024004600f8fff2ff1000ecff0a0010001000,5a6124674e55451522031421e742556a173716379c3699360a370837df36de36
6295,6295,0,f8fff8fffcffecfffcff1c00f4ff04002a001a00f2ffe2ffceff00000600e6ff,d336d43600400040a936ab369b369d36de36de3657385838e036dd36d236d136,f8ff1a00f4ffc2ff0000d2ff14001400e8ff16000000f2fffcffecfff0ff1000,27035419ec38586a1c67e432d6126b06163714379736973609370937e436e236
6296,6296,0,0a00f8ff1e00dcffecffecff04001400f8ff1a002400f2ffeeffeeffe6ffe6ff,d436d43600400040ac36ac369e369c36de36dd3656385538e036e036d136d036,f8ff0a00e4ff0600e0fff0ffe4ff04001600d8ffc2fff2fffcffdcff2000e0ff,1c67d63214154d0550222159556acb4a1437173799369a360b370937e236e236
6297,6297,0,0a001a001e001e000c00fcffe4ffe4fff8ffe8ff140004003000deffe6ffd6ff,d536d53600405c36a936aa369c369e36de36dd3654385538e036df36d436d236,d8ffe8ff1600260000002c000400240026001600200010000a00fcff0000d0ff,64215f615f6a4555a42a21039306164416371437973698360b370837e036e136
6298,6298,0,0a00e8fffcffdcff2c000c00140014000a00f8ffe2fff2ff000000000600f6ff,d536d43600400040ae36aa369b369c36de36de3655385538df36de36cf36d236,1a00f8ff1600f4ffe0ff3c000400e4ffc8ffc8ff00000000fcffdcff10000000,a032200357051b3951591867964aa012163715379936993606370637e236e236
6299,6299,0,f8ff0a000e00fcfffcffecff0400e4ff1a001a00140004000000eeff16000600,d236d33600400040ab36ac369a369c36dd36de3656385838e136e136d136d036,f8ff0a00f4ffe4ffe0ff0e0044001400260006000000e2fffcfffcff20001000,8d6215671555e5141f0355224544586a123716379b369a3608370b37e136df36
6300,6300,0,f8fff8ff1e000e00dcff0c00f4ffe4fff8ff1a00240014000000eeffe6ffd6ff,d336d23600400040aa36aa369e369c36dd36df3654385738df36e336d036d136,0a00f8ff060006000000d2ff0400e4ff0600060000001000dcffccffe0fff0ff,200364214f39606a1167a12a9d129606163716379836993607370837e036e036
6301,6301,0,e8fff8fffcffecff0c00fcfff4ffe4fff8fff8ffe2ff040000000000f6ff0600,d536d4365f360040aa36ab369d369e36df36de3655385638de36e036d336d136,0a000a00f4ff16001e000e00f4fff4ff2600e8fff2ff00000a00fcff10001000,e8669132dc1459055d2257595b6a6a4a143717379836983608370537e036e036
6302,6302,0,f8ffe8fffcff0e00fcfffcff04000400f8fff8fff2fff2ff1000100006000600,d236d43600400040aa36aa369c369c36dd36df3654385438e036df36d036d136,e8ffd8ff0600160000001e00e4ff040016001600f2fff2ffdcfffcff00000000,9f229662656ae25487291e039c065144163715379a36983609370737e336de36
6303,6303,0,f8fff8fffcfffcfffcff1c00040004000a001a00f2fff2ffdeff00000600f6ff,d436d23662365c36ac36aa369b369b36dd36de3656385638e036df36d136ce36,f8fff8ff1600d4fff0ff0e0014000400e8fff8ff2000e2fffcfffcfff0ff1000,8f321f035e055c3a675a0b675a4a9712183716379936973608370737e136e136
6304,6304,0,f8fff8fffcff30001c00fcffe4fff4ff1a001a001400f2ff0000deff0600e6ff,d136d43600400040ac36ac369c369d36df36dc3654385838e136e136d136d136,1a001a000600f4ff0e00f0fff4ff1400f8ffe8ff10000000dcfffcffe0ff0000,9a62e566b354af141a036f225e445e6a1537133799369a3609370937e136df36
6305,6305,0,f8ffe8ffecff0e001c001c00e4ff0400e8fff8ff040004003000eeffd6ffd6ff,d336d43600400040aa36ac369e369e36df36dc3630385538df36e136d136d236,1a00e8ffd4ffe4fff0ffe0ff04000400f8ff1600d2ff00000a000a00f0ffd0ff,1e039f225f3a8d6ae16685296b11a406163715379936993609370737e136e336
6306,6306,0,e8ffe8fffcffdcff0c00fcfff4fff4fff8ff0a00f2fff2ffeeff00000600e6ff,d336d53600400040aa36a9369c369e36dc36df3655385538df36df36d036d336,0a002a00f4ffe4fff0ff00003400f4ffe8ff26000000f2ffecff1a0010000000,e2665929a414630599228c595c6a5a4a163716379c369a3608370637df36e136
6307,6307,0,1a001a00ecff3000dcff0c00f4ff24000a00f8fff2fff2ffeeffeeff16001600,d436d43600400040ac36ae369a369d36dc36dd3656385438e136e036d136d136,1a001a000600f4fff0ffe0ff140004002600060020000000dcffccff00000000,d322a8628d6aac5454291803cf066b44163715379736993609370837df36e336
6308,6308,0,0a00f8ff1e000e001c00fcffe4ff0400f8ffe8ff140004000000deffe6fff6ff,d236d33658360040ac36ad369e369b36de36dd3657385538e036e136d136d036,1a000a001600f4ff0e00f0fff4ff0400c8ffe8ff000020000a00fcfff0ff0000,28291a036705983a9c5ada66484a5c11153716379736983608370837e036e436
6309,6309,0,e8fff8ff30000e001c000c000400e4ffe8fff8ff04001400eeff2000e6ff0600,d436d33600400040aa36ac369e369e36e036dc3654385538e036df36d236d236,f8ffe8fff4fff4ff0e000e003400e4ff060006000000f2fffcfffcff00000000,ce62d766a454a4141703a1229d44606a153715379b369a3609370737e136df36
6310,6310,0,f8ffe8fffcfffcfffcfffcff04000400f8ff0a0014000400ceffeeff06003600,d436d53600400040a936aa369c369c36de36dd3656385338e036de36d036d036,f8ffe8ff16000600e0fff0fff4ffe4ff16000600f2ff1000ecffdcfff0fff0ff,1603de22a23a8e6ad26653295e11d306183715379a36993608370b37e236e336
6311,6311,0,3a001a00fcffecff1c000c0004002400e8fff8ff140014001000eeff0600e6ff,d236d53600400040ac36aa369c369c36dc36dd3654385438e136e136d136d236,0a001a000600e4ff0000f0ff0400140016004600e2fff2fffcfffcff00001000,d26614299a146e05e0229d5a616a164a173717379a369d3607370537e036df36
6312,6312,0,0a00e8ff1e000e00ecffecff0400f4ff0a000a00e2ff140000000000f6ffe6ff,d536d23600400040ae36a7369e369b36dc36dd3631385538e136e036d036d136,f8fff8ff26000600f0ff0e001400e4ff0600060000000000fcfffcfff0fff0ff,e622d6628f6a8f541d291803da06a644163714379836993609370937e136df36
6313,6313,0,f8fff8ff0e000e002c000c00f4ff5000e8fff8ffe2ff1400000000000600f6ff,d536d43600400040a936a9369e369d36de36dc3630385538de36e036d236d236,1a00f8ff0600f4ff00000000f4fff4fff8fff8ff000010000a00dcff20000000,e92817039506a83ace5ad7660e4a5311183718379936983607370737e236e336
6314,6314,0,1a00e8ffdcff0e001c00fcff240004000a00f8fff2ff04000000deff2600e6ff,d236d43600400040ac36aa369b369c36dc36dd3657385538df36df36d236cf36,0a000a00e4ffe4ffe0ff1e00f4ff040016001600f2ffe2ff0a00fcff10002000,df62ce668f5467131503dd22ce44626a1137153799369a360b370937e036e036
6315,6315,0,0a00f8ff0e000e00fcfffcfff4ff14001a001a00e2ff040000001000f6ff0600,d536d43600400040ab36a8369d369a36dd36dd3655385638e036df36d136d236,1a000a00f4fff4ff2c000e00f4ff0400f8ff060000000000dcfffcffe0ffe0ff,1403ea22da3a926aaa6610294a11dc06163715379736993607370a37e436e136
6316,6316,0,f8ffe8ff1e00fcff0c000c000400f4fff8ff0a000400140030000000f6fff6ff,d336d2365d360040ac36aa369c369c36de36de3630385538df36df36d236d236,e8ff2a001600060000000000e4ff0400f8ffc8ffd2ff0000fcff0a0020000000,a666da2860139a060d23d25a656adc48173717379a36983607370837df36e336
