Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6639,6639,0,0c00eafff2fff2ff080018000c00fcff1c001c000e00ecfffcfffcff1a00faff,d436d2365d360040ab36ad369e369f36dc36db3655385438e136e036d236d036,e4ffd4ffe0ffb0fff6ff040036005600340004002400c6ff1400140024001400,ce36d336eb36ea36cf36aa36a536a636143715379b369b3606370737de36e136
6640,6640,0,0c000c00f2ff04000800e6fffcff0c000c00eaff1e000e00fcffdcffdaff0a00,d436d43600405f36aa36ac369c369e36df36dd3654385438e036e136d236d036,f4ff0600120022002400e6ffe6fff6ffe6fff6fff6ff0400f4ffd4fff4ff0400,d736d236ea36ea36ce36a936a636a636173716379b369a3606370737e036e036
6641,6641,0,0c001c00f2fff2ff18002800fcffecff1c000c00ecffdaffecff0a001a00faff,d336d3365e360040af36ad369e369d36de36dd3656385538e136e036d136d136,06001600e0fff0ffd6fff6ff16000600f6fff6ff040004001400040004000400,d236d236ed36ec36aa36cd36a436a7361637143798369a3607370837df36e036
6642,6642,0,faff0c00140014001800f6ffecfffcffeafffaff3000fcff1a00ecffdaff0a00,d536d4365f366136af36a9369e369f36dd36dc3654385438e036e036d236d236,16001600f0ff4200240004000600e6ffe6ff0400040034000400040004001400,d236d236ea36e936aa36d036a736a636163716379936983607370737e236e136
6643,6643,0,1c001c00e2ff140008002800fcffecff1c00eafffcffecffecff2800faffdaff,d236d33661366136ad36ad369d369e36dd36de3655385638e136df36d236d236,1600e4fff0fff0fff6ff1400f6fff6fff6ffe6ff0400f6ff0400f4ff14000400,d436d436eb36ea36a936aa36a336a636143717379c36993607370437e136e136
6644,6644,0,0c001c00e2fff2ff0800f6fffcff0c00dafffafffcff0e000a00ecfffafffaff,d536d23600400040ad36ad369e369c36de36db3654385738df36e036d236d236,f4ff0600220012003200e6ff16001600e6ff1400f6ff04001400f4ff04001400,d336d236ea36eb36cd36d036a736a636183718379a36973607370837e136e136
6645,6645,0,faff0c00f2ff04000800f6fffcfffcfffaffeaffecfffcffecfffcff0a000a00,d236d13660360040ac36ae369b369d36dc36de3654385338df36df36d036d236,2600f4fff0ffe0ffd6ff040046001600e6fff6fff6ff0400f4ff04000400f4ff,d436d336eb36ea36a936cd36a636a6361637153798369a3606370737e036e036
6646,6646,0,eafffaffd2fff2ffe6ffe6fffcfffcffdaffeafffcff0e00fcffecffeaff0a00,d636d43600400040ab36aa369f369f36df36de3653385238de36df36d236d036,f4ff26000200f0ff0400e6ff0600f6ff040004001400f6ff1400d4ff14001400,d236d136e736e936a936ab36a836a236173716379a369a3608370837e136e136
6647,6647,0,eaff1c00f2fff2ffe6fff6ffecff0c000c00faffecfffcfffcff0a000a000a00,d236d4365f365b36ad36ac369c369c36dc36df3656383038de36de36d136d236,0600c4ff120012000400f6fff6ff16000400e6fff6fff6ff14002400f4fff4ff,d436d436ee36ec36a936cf36a436a6361437163799369a3608370837e336e036
6648,6648,0,fafffaff1400f2ff0800f6fffcfffcffeafffaff0e00ecfffcfffcffeaff2a00,d536d43600400040ab36ae369f369d36dd36dc362f385338e236e136d036d136,f4ff1600e0ff0200e6fff6fff6ff3600c6fff6ff140004000400f4ffe4ff0400,d236d236e936ec36a936cf36a736a4361837163799369a3606370737e136e336
6649,6649,0,faff1c00f2ff040008001800dcffdcffeafffafffcffecffecffdcff1a000a00,d236d4365f365b36a936a9369e36a036de36df3657385538df36e036d136d236,1600f4ff02000200140004002600f6fff6ffa6ff04001400140014000400f4ff,d236d536ea36eb36ce36cf36a636a636163717379a36993607370737df36e136
6650,6650,0,faffdaff1400f2fff6fff6ff38001c00eafffaff0e00fcffdcffecffeaff2a00,d336d43600400040aa36aa369f369f36df36dd3656383038e036e136d236d236,f4fff4ff12001200f6ffd6ffd6ff0600f6ff040004001400040004000400e4ff,d536d236ea36ea36a936ce36a836a636163715379a369a3607370737e036df36
6651,6651,0,0c00fafff2ff1400180008002c00ecff0c00eaffcaffdafffcff0a00faffeaff,d336d43600406036aa36ab369e369c36dd36dd3655385538e036de36d036d036,f4fff4ff0200e0ff14000400e6fff6ffc6ff040004001400040024001400e4ff,d136d136eb36ec36a936ce36a536a636163714379a36973608370737e236e136
6652,6652,0,0c002c001400d2ffe6fff6fffcfffcfffaff1c000e00ecffecff0a00eafffaff,d536d2365c365d36ac36ac36a0369f36dd36dd3655385638e236df36d236d036,f4fff4ff1200f0ffd6ff040006000600c6ff04003400040014001400e4ff1400,d336d036ec36ec36cd36ce36a536a536173714379c369a3608370737e036df36
6653,6653,0,faff0c00040014002800f6ffecffecfffafffaff0e001e0028000a00faffeaff,d436d3365c360040ac36a8369e369f36dd36df362f385438df36df36d136d236,e4ff0600f0ff5200040014001600f6ffe6ff04001400140004002400e4fff4ff,d536d336ec36e936cd36ce36a736a536173714379936983607370737e136e236
6654,6654,0,0c003c001400e2fff6ff0800fcffecff0c000c00fcfffcffecffdcff2a000a00,d236d23600405e36ad36ac36a0369f36df36df3655385538df36df36d336d036,060006000200120014000400160006002400c6ff140014001400f4fff4ff0400,d436d436eb36ea36aa36a836a536a636163716379a36993607370737dd36e036
6655,6655,0,1c000c0004000400e6ff08000c00fcfffaff0c00fcfffcfffcfffcfffaff2a00,d436d2365f360040ad36aa369f369b36dd36dc3654385438e236df36d036d036,1600e4fff0fff0ff140004001600f6ffc6fff6ff040004001400340004000400,d136d436ec36e936ce36a936a636a436173717379936983607370537df36e036
6656,6656,0,2c000c00240004000800d6fffcff0c00fafffaffecffecfffcffecffdaff0a00,d336d43662365e36ac36ac369f369d36de36dd3654385438df36df36d136d236,160016001200f0ff04000400d6ff06000400f6ff1400f6ff0400040014000400,d436d036eb36eb36a836cd36a836a636163716379b369b3608370737df36e236
6657,6657,0,0c00fafff2ff0400080008000c00fcfffaffdafffcfffcff0a000a00faffdaff,d536d2365f365f36af36ab369b369e36dd36dc3654385438df36e136d336d136,e4ff26000200f0ff0400e6ffe6ff0600240024000400e6ff24002400f4ffe4ff,d436d036eb36ea36a936ce36a536a736143716379a36993605370737e136e136
6658,6658,0,0c000c0014000400f6ff28000c001c00eafffaff1e00ecff0a00fcffeaffeaff,d336d43663365d36ac36aa369f369f36de36dd3656385638df36df36d136d236,d4fff4ff02002200f6ff04000600f6ff0400e6ff040014000400f4ff0400f4ff,d336d236ec36eb36aa36ce36a436a536173714379736993607370737de36df36
6659,6659,0,eafffaff1400f2fff6fff6ffecfffcff0c00fafffcfffcff0a00ecfffafffaff,d436d2365d365f36ac36ae369f369e36de36dd3652385338e036e236d136d436,1600d4ffe0fff0fff6fff6ff06000600f6ffc6ff04001400140024000400f4ff,d236d536ee36eb36cd36ce36a636a636153718379b369b3605370737e036e136
6660,6660,0,faff0c0004001400f6ffe6fffcffecffeaffeaff0e00ecff1a0038000a00eaff,d236d23664366136ab36ab369e369f36dc36de3631383038e036e036d036d236,e4fff4ff120002000400e6fff6ff0600e6ff3400040014001400140004000400,d436d036ea36ea36d236aa36a536a6361637173799369a3608370637df36e036
6661,6661,0,0c002c000400f2ff0800f6ff1c001c000c00fafffcffecfffcff0a001a001a00,d436d03661365f36ac36a936a0369e36de36df3654385438df36df36d236d136,e4ff1600f0fff0ffd6fff6ff16000600f6ff040014000400e4ff04000400e4ff,d436d236ec36eb36a936cd36a436a636173714379a369c3606370737e136e136
6662,6662,0,2c00eaff040014000800f6ff1c002c00fafffaffecfffcfffcfffcff0a000a00,d436d23600405f36ac36ac369c369e36dc36dd3654385438df36dd36d436d336,e4fff4ffe0ff0200e6ff2400e6ff06000400e6ff04001400140014000400f4ff,d436d236ec36ed36a836ce36a636a636173716379936983606370937e036e136
6663,6663,0,0c00faff0400040028001800fcfffcff0c001c00fcfffcff0a0028000a00daff,d236d5365a360040a836ad369d369e36de36dd3654385638e036e036d136d036,060006000200120014001400f6ff16000400040004000400f4ff14000400f4ff,d436d336ed36ec36ce36ce36a736a636163718379836973609370737e236e236
6664,6664,0,2c000c000400d2ff180008000c00fcfffaff0c00fcfffcffecffecff0a00faff,d436d43660366036ad36a9369c369f36df36de3656385638e036dd36d036d436,16000600e0ff1200f6ffd6fff6fff6fff6fff6fff6ff14001400140024000400,d436d236ec36ea36cf36ce36a436a836163714379b369b3606370737e136df36
6665,6665,0,1c00faff0400040018001800fcfffcff0c000c00fcfffcfffcffecffeaff0a00,d536d43600406336ac36ad369f369e36dc36dd3655385538e036e036d036d136,f4fff4ff0200020014000400160006000400f6fff6fff6ff1400040014000400,d236d236ea36e936aa36aa36a436a536163714379c369c3606370737e136e036
6666,6666,0,2c001c0004001400f6ff1800dcfffcfffaff0c00ecffecff0a00fcfffafffaff,d436d5365e365b36ac36ac369f369e36dd36dc3653385638df36df36d036d036,1600060002001200e6ffe6fff6ff0600c6ff0400040004000400040014000400,d336d136ea36ec36ce36aa36a836a436173714379a369d3607370937e036e036
6667,6667,0,1c00eaff040004000800e6ff0c00ecfffafffafffcff0e00ecff0a000a00daff,d436d43600405f36ac36ae369d36a036dd36de3654385238df36dd36d236d236,f4ff0600f0ff0200e6ff04000600e6ffe6ffe6ff0400f6ff0400140024001400,d136d236ed36eb36aa36aa36a436a5361537153799369d3609370837e136df36
6668,6668,0,fafffaffd2fff2ff1800f6fffcff0c000c000c00fcfffcffecffecffeafffaff,d436d33660360040ad36ab369c369f36de36dd3656385438e036df36d136d136,f4fff4fff0ff22000400f6ffd6ff1600f6ff0400e6ffd6ff140004001400e4ff,d336d236ea36ea36cd36ce36a436a536163717379b36993609370937e236df36
6669,6669,0,1c00faffd2fff2ff080008004800fcff1c00fafffcffecff0a00fcfffaff0a00,d036d2365f360040ad36ac36a0369d36dd36dc3656385438df36e236d136d136,d4ffe4fff0fff0ff14001400f6fff6ff0400e6fff6ff0400f4ff140004000400,d336d136ed36eb36aa36aa36a436a536153717379c369a3606370837e036e336
6670,6670,0,fafffaff2400f2ffe6ffd6ffecfffcff0c000c000e00fcff0a00ecff0a00faff,d636d53600405d36ad36ac369f369e36dc36de3654385438e036de36d236d036,0600f4ff1200d0ff1400e6ffe6ff1600e6ff24002400f6ff240014000400e4ff,d336d136e736ed36a836ab36a636a5361537173799369a3608370837df36e036
6671,6671,0,faff0c000400f2ff080008000c00ecfffaff0c00ecffdaffecff0a00eaffdaff,d636d63600406036ac36ad369e369e36df36dd3655385438e036df36d036d236,d4ff16000200f0ff14002400f6ff2600e6ffe6fff6ffe6ff1400140004000400,d336d236ea36eb36aa36cf36a536a4361737163799369b3608370737de36df36
6672,6672,0,faff0c000400f2ff1800f6ffecff0c001c000c000e00ecffecff0a000a000a00,d336d23600405c36ae36ad369e369d36dc36de3630385338df36de36d136d036,f4fff4fff0ff1200f6fff6fff6ffd6ff14000400f6fff6ff04001400e4ff0400,d336d136ea36e836aa36aa36a636a636163716379a36993607370a37e036e036
6673,6673,0,1c001c000400f2ffe6fff6ff1c00fcff0c000c00ecfffcffceff1a000a000a00,d236d43600405c36aa36ae369e369f36dc36de3656385538e036dd36d236d236,06001600f0fff0ffd6ff04001600f6ff3400140024001400f4ff14000400e4ff,d436d536ea36eb36ab36ab36a636a4361637163799369c3608370737e136e136
6674,6674,0,faffeaff040014000800f6ff0c000c001c001c000e00ecffdcffecffdafffaff,d436d23600405e36ae36ae369f369f36de36dd3654385538de36e036d036d136,0600160012001200e6ff04001600f6ff34002400f6ff04001400f4ff1400f4ff,d436d136ec36eb36aa36ab36a536a536163716379a369a3607370b37e136de36
6675,6675,0,0c001c0004001400f6fff6ff1c00fcff0c00fafffcfffcfffcff0a00faffeaff,d436d33600405e36ad36ac369e36a036dc36de3654385338e136dd36d036d136,f4fff4ffe0fff0ff140004002600f6ff0400f6ff14000400f4fff4fff4fff4ff,d136d336ec36ec36cd36ce36a436a636153717379b369a3608370637e136e036
6676,6676,0,faff0c00f2ffd2fff6ff28002c00fcfffaff0c000e00fcffdcffdcff0a00faff,d436d23600405e36ac36ae36a0369f36dd36dc3656385538df36e136d236d136,060006001200b0ff040004001600f6fff6ffe6ff1400f6fff4fff4ff14000400,d236d236e936ed36a936ce36a636a6361737153799369a3608370a37e236e036
6677,6677,0,0c00eaff040004000800f6ff0c00fcffeaff0c00fcff0e000a00ecffeaff0a00,d436d63600400040ad36ae369e369f36dc36de3630385338df36e036d436d336,0600e4ff22000200e6ffd6ff16000600e6ffb6fff6ff040014001400f4ffe4ff,d136d436ed36ec36ab36a936a636a536173716379a36993606370837e036e136
6678,6678,0,faff0c0004000400f6ff08000c00fcff1c000c00dafffcff0a00ecff0a000a00,d336d43600400040ac36af369f369e36dd36dc3630385438e036df36d136d136,e4ffe4ff02000200e6ff52000600260014002400140004000400040004000400,d336d536ed36eb36ab36a936a436a636153715379936993608370837e136dd36
6679,6679,0,eaff0c00f2ff040018002800fcfffcff0c00fafffcff0e00fcfffcff0a00faff,d336d43662365f36ad36ad36a0369d36dc36de3655383038e036df36d136d136,0600e4ff1200120014000400f6ffc6ffe6ffa6ff0400d6ff04000400f4ff1400,d236d236ec36ec36ab36ab36a636a636163716379836993608370837e136e136
6680,6680,0,eafffaff040024002800f6fffcfffcff0c000c000e000e00fcffecffdaff2a00,d436d33600406036ac36ab369e36a036dd36dd3654385438df36df36d236d236,160006000200f0ff0400f6ff16001600c6ff0400e6fff6ff04000400e4ff0400,d636d436ea36ea36a936ab36a836a636183716379c369a3607370737e036e336
6681,6681,0,eafffaff04000400180008000c00fcfffaffeaffecffecff0a000a00faffeaff,d236d43662365d36ac36ad36a0369e36de36dd3654385638e136df36d036d336,e4ff1600020002000400f6ff0600e6ffb6ffe6ff0400f6ff24001400e4fff4ff,d436d436ed36e936a936ce36a636a636163716379b36993607370937e136e036
6682,6682,0,2c00fafff2ff1400f6ff08002c000c00eafffaff0e00ecffecff1a00cafffaff,d236d2365f360040ae36ac369e369c36dd36dd3654385438e036de36d136d136,360006001200e0ffe6ffe6ff2600f6ff040014000400f6ff2400f4fff4ff2400,d436d336ed36ed36a936aa36a436a5361437163799369a3607370837df36e236
6683,6683,0,0c00faff04000400f6ff0800ecfffcfffaffeaff0e000e00ecfffcffeafffaff,d436d43600406136ac36ad369e369f36dd36dc3630385438df36df36d236d236,f4ffe4ff1200f0ff1400f6fff6fff6fff6ff04000400140024000400e4ffe4ff,cf36d236ea36eb36aa36ce36a536a536163714379a36983608370737e136e036
6684,6684,0,eaff1c00d2ff04000800f6ff0c000c00faff0c000e00ecffecfffcff0a00faff,d436d3365e360040ab36aa369d369e36de36dd3655385738de36df36d136d036,f4ff160012001200f6fff6ffe6ff3600f6fff6ff14000400140014001400f4ff,d636d236ec36eb36a936ce36a636a736153716379d369a3608370537df36e336
6685,6685,0,2c000c001400f2ff2800f6ff0c000c00faff2c00fcff0e00fcff0a001a000a00,d636d4365f360040a936ad369c369d36dd36dc3656385338de36df36d136d236,e4fff4ffe0fff0ffe6ff0400f6ff260014001400f6ff04000400140024000400,d336d536ed36ea36cf36ce36a736a7361537163798369a3606370737e136e036
6686,6686,0,faff2c00f2ffd2fff6fff6ff1c00fcfffaff0c00ecfffcffdcffecfffaff0a00,d236d53600400040ac36aa369e369e36dd36de3630385538e036e036d136d036,d4ff060002000200e6fff6ff26002600e6ff2400f6ff0400f4fff4ff14001400,d136d136eb36ed36aa36cf36a436a636173714379936983607370637e236e136
6687,6687,0,0c00eafff2fff2fff6fff6fffcff0c000c00eafffcfffcfffcffecff2a000a00,d636d23600400040ae36ac369f369d36dd36dd3630385838e136e036d136d136,f4ffe4ffe0fff0ff1400f6fff6fff6ffb6ffc6fff6fff6ff040014002400f4ff,d236d336ec36ec36a936aa36a736a636153716379936983607370737e036df36
6688,6688,0,0c000c0014001400080028001c00dcfffaff0c000e00ecfffcfffcfffaffeaff,d236d33600400040aa36ac369e369e36dc36db3654385538df36de36d036d136,f4ff0600f0ffe0ff0400e6ffe6fff6ffe6ff14000400f6ff240004000400f4ff,d036d336eb36ec36ab36ab36a636a4361637163799369a3607370737e136e136
6689,6689,0,0c000c0004000400f6fff6ffdcff0c00dafffaffecffecfffcffdcfffaffdaff,d436d23600405f36ad36ac36a136a136dd36de362f385538de36e036d036d236,060006000200f0ff0400320026001600f6ffb6ffd6fff6ff0400040014000400,d236d236ed36ec36cf36aa36a736a736163717379a369a3609370737df36e336
6690,6690,0,0c000c00f2ff0400f6ff3800fcffecfffaff1c00fcffdaffecff2800eafffaff,d436d4365f360040ad36ac369f369e36dc36de3630385438df36e136d136d036,0600160002000200f6ff24000600f6ff040004002400f6ff0400040014000400,d336d436eb36ed36aa36a936a636a6361637143798369a3607370837e136e036
6691,6691,0,0c000c00f2ffe2ff180008000c000c000c001c001e001e000a00fcff1a001a00,d536d23600406236ae36ae36a0369e36de36de3656385638e136e036d236d136,1600f4ff120002000400f6fff6fff6fff6ffc6ff140024002400140004000400,d336d336eb36ea36a936cf36a736a836153715379a36993607370737e036e236
6692,6692,0,0c00eafff2fff2ff0800f6ff0c00fcfffafffaffecffecfffcff1a00faffeaff,d336d43600405d36aa36ac369e36a036dd36dd3630385438df36e136d136d136,f4ffe4fff0ff2200f6ff1400e6fff6ff04000400f6ff04001400040034000400,d236d436ed36ed36a936a836a736a5361537163799369b3607370737e036e036
6693,6693,0,0c00faff0400f2fff6ffd6ff1c000c00faffeaffecfffcff0a00fcfffaff0a00,d436d63600400040aa36ad369c369f36dd36de3654385738de36de36d136d136,06001600f0fff0fff6ff0400060026000400c6ff14001400f4fff4ff04001400,cf36d136eb36ed36ab36aa36a636a636153716379936973607370837df36de36
6694,6694,0,fafffaff04001400180018000c000c000c00fafffcff0e001a000a001a000a00,d236d23600405b36ad36ac36a0369c36db36dc3655385538df36de36d136d136,060006001200f0ff04000400d6ff160004003400f6ffe6ff04001400f4ff0400,d336d336eb36ea36cd36cf36a736a636153714379936993607370737e136e036
6695,6695,0,2c00faff1400f2ff18002800dcff48001c001c001e00daffdcff0a00eafffaff,d336d23600400040ac36ae369e36a036de36dd3655385238e136e036d236d236,16002600d0ff120004002400f6ff0600e6ff240004001400f4ff0400f4fff4ff,d636d436ea36eb36aa36a736a736a636153718379a36993606370737df36e136
6696,6696,0,faff0c000400e2fff6ff08000c00ecff0c00faff0e001e001a000a000a000a00,d236d53660365936ad36ac369d369f36dc36df3654385438e036df36d236d236,16000600e0ff12002400f6ff06000600e6ff240004000400f4ff140004001400,d436d036ec36eb36ce36aa36a436a636153716379936993607370837e136e136
6697,6697,0,faffeafff2ff3400f6ff38000c000c00faff0c000e00fcff0a001a00eaff1a00,d236d43600400040a936ac369d369f36db36de3654385438e036e036d236d236,06001600f0ff1200e6ff14003600e6fff6ff04001400f6ff0400f4ffe4ffe4ff,d136d336ec36eb36aa36aa36a436a636143714379b369a3609370737e036e036
6698,6698,0,fafffaff140014001800f6ff0c000c000c000c00fcff1e002800ecff1a000a00,d436d23600405f36af36ad369f369d36dd36dd3654385638e036e036d236d236,1600f4ff2200f0fff6ffe6ff16002600c6ff0400d6ff1400040014000400d4ff,d436d236ec36ea36cf36ab36a836a6361637143798369a3607370737e136e136
6699,6699,0,0c000c0004001400f6ff0800fcff0c00faff1c000e00fcfffcffdcff0a00faff,d436d63600400040ad36aa369e36a036de36de3654385538e036de36d236d236,d4fff4ff220002000400d6ff0600f6ffe6fff6ff040004001400d4ffe4ff0400,d236d336ec36ec36a836cd36a436a336163715379a36993606370737e136e136
6700,6700,0,2c000c00140004000800f6ff0c00fcfffafffafffcfffcff0a0028001a000a00,d536d63600400040ac36ad369c369d36de36dc362f385438df36e036cf36d036,06000600f0ff2200f6ff040016000600f6ff140004000400d4ff140004000400,d236d336ea36ed36a936a936a436a6361537163798369a3607370737e136df36
6701,6701,0,faff0c000400040008002800fcff2c00eaff0c00ecff0e00dcfffcff0a000a00,d236d43600400040ad36ac369e369f36dc36dd3656385538df36df36d336d036,160016000200f0ff1400f6ff0600060024001400040024000400f4ffd4fff4ff,d336d136ec36eb36ce36aa36a636a736143715379b36983606370737e136e336
6702,6702,0,faffeaff0400f2ff08000800ecff2c00fafffaffecffecffecfffcff0a001a00,d436d5365a360040ad36ae369f369f36dd36dc3655385538e036e136d336d036,06000600f0ff020014000400f6ff2600d6fff6ff14001400040004001400f4ff,d636d636ea36ec36a936cd36a636a736163714379a36993607370737e136e036
6703,6703,0,faffeaff04002400e6fff6ffecfffcfffaff0c00ecff0e00ecfffcff0a00eaff,d436d53600405f36ad36ac369e369f36db36dc3655385338e136df36d136d236,d4ff060012000200f6ff14000600f6fff6ffc6ff04000400240004000400e4ff,d136d336eb36ec36aa36a936a536a636153716379a369a3608370837e036e136
6704,6704,0,fafffaffd2fff2fff6ffe6ff0c00ecff1c00faffecffecfffcff0a001a00faff,d336d4365f360040aa36af369f369f36dd36dc3653385438df36e236d436cf36,f4fff4fff0fff0ff040004002600f6ff340044000400f6ff0400140014001400,d536d236ec36eb36ab36ab36a536a436163715379a369b3608370637e036e336
6705,6705,0,eaff0c00f2fff2fff6ffe6ff1c00ecfffafffafffcffecff0a00fcfffaff0a00,d436d4365c360040af36ad369c369c36dd36de3655383038df36df36d236d236,e4ff0600020002000400d6ffd6fff6fff6ff040014000400240014000400f4ff,d336d236eb36ea36ab36ab36aa36a7361637153797369a3607370737e036df36
6706,6706,0,1c000c0014000400280018000c00fcff0c000c00daffecffcefffcff0a000a00,d636d5365e360040ad36ad369c369d36df36dc3630385238e136e036d136d436,2600e4fff0ff0200f6ff0400f6fff6ffc6ff040004000400f4ff140024001400,d336d336eb36ed36ab36aa36a636a836163717379a36983607370737e136e336
6707,6707,0,0c000c000400240028000800dcff0c00faffeafffcfffcfffcfffcff0a00faff,d336d33600400040ae36ac36a1369e36dc36dc3630385738df36de36d136d236,f4ff0600f0fff0ffe6fff6fff6fff6ff1400c6fff6ffe6ff140024002400e4ff,d336d236eb36ec36aa36aa36a736a736143713379936983608370737df36e136
6708,6708,0,2c000c00f2ff140008001800ecffecff0c00eaffecff0e00fcfffcfffaff0a00,d536d23600400040ad36ad369f369d36de36dd3655385438e036e136d136d236,060006000200f0ffd6fff6ff0600f6ff340014001400f6ff0400040014003400,d436d336e936eb36ce36cf36a436a936163714379c36983608370937e036e336
6709,6709,0,1c00fafff2fff2ff0800f6ff0c001c000c000c00ecff0e000a00ecffeafffaff,d536d2365f365f36ad36ad36a036a036df36dd3653385638df36e136d136d136,54ff2600f0ff1200e6fff6fff6fff6ff1400c6fff6ff24001400140004000400,d336d236ea36ea36cd36ce36a636a636173714379936993608370737e136e036
6710,6710,0,fafffaff14000400f6ffd6ff1c000c000c00daffecffcafffcfffcffeafffaff,d336d43600400040a936ac369f369e36dd36db3654382d38df36de36d136d436,06001600f0ff1200c8fff6ffe6ff060004000400f6fff6ff140024000400f4ff,d236d336ec36ea36ce36a836a736a636143717379a36983605370837e236e236
6711,6711,0,0c000c0004001400080008000c00ecffeaff0c00ecff0e00ecff0a001a00faff,d236d2365a360040ac36ac369b369d36de36dc3654385538e036df36d136d136,0600f4fff0ff2200040004000600e6ff340014001400f6fff4ff1400e4ff1400,d236d236eb36ec36aa36aa36a736a636163716379a36993608370737e136e036
6712,6712,0,0c00faff04000400f6ff18001c00dcff1c00faffecffecfffcff0a002a000a00,d436d43600400040ad36ae369c369f36df36df3654385438df36df36d236d136,d4ff06001200e0fff6fff6ffe6fff6ff1400240014002400f4ff140004001400,d236d236eb36ee36aa36ab36a636a736143716379a36993608370737e036df36
6713,6713,0,0c000c00f2ff140018000800fcfffcff0c000c00ecfffcff0a000a001a00faff,d436d13600405f36ae36ad369f369c36dc36dc3654385738e136df36d036cf36,e4ff16001200020004001400f6ff06002400240004000400040024002400f4ff,d436d336e936e836cd36cf36a636a736163716379836983608370937e236e136
6714,6714,0,fafffaff1400f2ff280018001c002c00eaffeaffecfffcff0a00fcfffaff1a00,d436d53660365f36aa36ac369e369e36db36dd3657383038dd36e036d136d236,0600f4fff0ff02001400f6ff06001600e6ffe6fff6ff04001400f4ff14002400,d236d436eb36eb36aa36a836a436a7361437183799369a3606370637de36e136
6715,6715,0,1c000c001400f2ff1800f6ffecffecfffaff0c00fcfffcffecff2800eaff0a00,d436d13600406136ae36ac369d369c36dc36dd3654385538e036dd36d036cf36,1600f4fff0fff0ffd6ff0400e6ffd6ff34000400f6fff6ff1400140014001400,d136d036e936ea36ce36a936a636a636153716379836993608370737df36e036
6716,6716,0,2c001c0014000400280008000c000c00eaffeafffcffecff0a00ecffdaff1a00,d536d53600405e36ac36ac369c369d36dd36de3654385538df36df36d236d236,f4ff0600120012001400f6ff0600f6ff04000400140004002400f4ffe4ff1400,d336d136ec36ea36ab36a936a736a736153717379a369b3605370737e136e336
6717,6717,0,0c000c00f2ff1400f6fff6ffecff0c000c000c00fcff0e00fcffecff0a00eaff,d136d23600400040ad36ac369d369e36de36dc3630385538e036df36d436d136,0600e4ff0200e0fff6ff04001600f6ff2400f6ff14000400140014002400f4ff,d536d136e836ed36a936ce36a636a536163715379736983607370937e136e036
