Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6299,6299,0,eafffafff4ffc2ff0c00faff4400e4ff0200f0ffeaff1c001e001e00f2ff2200,d136d4365a350040aa36a9369e369f36de36dd3655385638de36df36d236d136,0a001a00fcff0c000c00eeff12003200dcffecfffaff0800daff2800eefffeff,55638e665043d706e50260266a48686a143715379d369e3608370737dd36e036
6300,6300,0,eaff0c00d4ff0600faff2c00f4ff04000200f0ff2e00faff1e000e0012000200,d436d13600406036aa36ac369f369f36dc36dd3655385438de36dd36d236d136,e8fff8ff0c000c00feff2c00f2fff2fffcff0a00faff0800eaff0800feff1e00,f00296241553976ad3645b261f07e010163713379b369b3607370737e036e036
6301,6301,0,eaffeaffe4fff4ffeafffaff1400f4ff0200f0fffaffeaff00001e0002000200,d436d43659350040ab36aa369e369f36df36dd3653385438dd36dd36cf36d036,e8ffe8ff0c001c000c00defff2ff02000a00dcff0800faff080008000e00eeff,64665b28ad0647139e26de64666a4d45163714379d369c3608370537e036e136
6302,6302,0,0c00faff06000600eaff0c00f4ff1400f0fff0ff0c00faff000000001200f2ff,d436d13600400040a936a9369d369f36e036dd3653385538de36df36d036d236,f8ffe8ff4c000c00eeffeeff02000200ecff1a00dafffaff0800bafffeff1e00,a6245a63946a1e432525e702e91097481437163799369d3608370837e136de36
6303,6303,0,1c000c001600f4fffaff0c00f4ff0400020012000c00faff1e00000002001200,d436d23600400040aa36a7369d369d36dc36df3654385638df36de36d036d136,f8ffd8ffecfffcfffeffeefff2ff2200aeffdcffeaff0800daffeafffefffeff,2f27f0024d1345530c65ce641f451707163714379c36993607370837e136e136
6304,6304,0,eaffeaffe4ffd4fffafffaffd4ff5400f0ff12000c00faff0e0000002200f2ff,d236d3365a360040ac36ab369f369e36de36de3655385538de36dd36d036d336,0a001a00fcfffcffdeff0c0042001200fcff2a00fafffaffeafffaff0e001e00,67645766ef42a606e602a326a648676a173715379d369e3606370837e036e036
6305,6305,0,dafffaffd4ff0600eaffeafff4ff0400f0ff12001c000c001e001e00f2ffe2ff,d436d3365a360040ab36ab369e369d36de36de3655385638de36de36d036d136,0a00f8ff0c00ecffeefffefff2fff2fffcff0a0018001800dafffaffdefffeff,ed02da245253946aa364232511071411163714379b369d3608370937e036e036
6306,6306,0,0c002e00c2fff4ff1c001c00f4ff1400f0ff1200eafffaff2e00000012000200,d436d53600400040aa36aa36a0369c36dd36dd3657385638dd36df36d136d036,d8fff8ff0c000c00eefffeffd2ff02000a00ecfffaffeaff08000800feff1e00,52661d27a3064f13cf260d65666a1145163716379d369a3607370737de36e136
6307,6307,0,eafffaff060006000c00fafff4ff1400120002000c00faff1e00f0fff2ff1200,d436d2365e365d36a936ab369e369f36df36df3653385438de36e036d236d236,f8ff2a000c001c000c00feff020002000a004800eaffdaffcaffeaff0e001e00,da2465648f6aea421425e6021511d648143715379b369c3609370837de36de36
6308,6308,0,daffeaff0600f4fffaff0c00f4ff2400120012000c00faff0000000012000200,d436d23600405e36ab36a9369e369e36df36dd3656385638de36df36d136d036,f8fff8fffcfffcffeefffeffd2ffe2ff1a000a0008001800faff18000e00feff,1927ed025d13595318659f64e7440f07153716379f369c3607370737e036e136
6309,6309,0,daff0c00c2ffd4fffafffaff04001400f0ff02000c00faff2e000e0012001200,d536d13600400040aa36ac36a0369e36dd36de3655385738dd36dd36d036d336,0a00e8fffcffecff0c00deff0200f2fffcffecffcafffaffcafffaff0e00feff,95644866b542a106e802d626e148656a153715379d369e3608370937df36df36
6310,6310,0,0c00eaffe4fff4fffafffaff0400f4ff12000200faff0c002e00000002002200,d436d4365a360040ac36ac369e369e36de36de3658385638df36de36d036cf36,f8ff0a00fcffecff0c00fefff2ffe2ffdcffecff0800eaffdafffafffeff0e00,f002ec2460548d6a92641425e3062511163716379c369a3609370837e036e136
6311,6311,0,eaff0c0006000600faff0c00f4fff4ff020012000c000c00000000000200f2ff,d336d23600400040ac36aa369c369c36de36e03654385638dd36de36d036cf36,f8ff1a000c00fcff0c00feff0200e2ffdcffccffeaff08000800fafffeff0e00,4566e6269a06691314271e65646ad644153716379d369c3607370737dd36e036
6312,6312,0,faffdafff4ff0600eafffafff4ff040002000200eafffafff0ffe0ff02000200,d536d13600405a35a936ac369c369f36de36dd3654385538de36df36d136d136,1a000a00fcfffcfffeffcefff2ff0200ecffccff08001800daff08001e000e00,94269c648e6ab042da24e8024d110e4a143713379d369e3607370837e036de36
6313,6313,0,fafffaff06000600eafffaff5400f4fff0fff0ff1c00faff00001e00e2fff2ff,d236d43600400040ab36aa369c369d36dd36dd3655385338dd36de36d036d136,e8ffe8ffecfffcffdeffbefff2ffe2fffcffecffdaff2800faffdaff0e001e00,a024ef026811595163641565d144cd061837143799369b3607370737e036e136
6314,6314,0,c8ffeaff06000600faff2c0004000400e0ffe0fffafffafff0ff2e000200f2ff,d336d33600400040ac36aa369c369e36df36dc3656385438df36de36d136d136,f8fff8ffdcff0c00cefffefff2ffd2ffecff1a00daffeafffaff18000e001e00,6266616416454d070b03d124e048626a143714379c369d3608370737de36df36
6315,6315,0,1c000c00f4fff4ff1c00fafff4ff040002001200faffeaff1e000000f2ffe2ff,d436d43600400040ac36aa369f369e36dc36dc3654385438dd36de36d236d036,f8ff1a00fcff0c00feff1c00f2ffd2ff0a000a00faff08001800fafffeffeeff,ef0260285051a56a21651c27e1064b11173715379a369b3607370837e136df36
6316,6316,0,faff0c00f4ff06000c000c000400f4ff1200e0ff0c000c0000000000e2ff0200,d436d53600400040aa36ac369f369e36dd36dd3653385538de36de36d036d136,c8ff1a002c000c00eefffefff2fff2fffcff0a00fafffaff0800eafffefffeff,5764682444076e110f256764626ace44143715379e369b3608370637de36e136
6317,6317,0,b8ffdaffd4fff4fffafffaff44000400e0fff0ff1c000c0000000e0012003200,d236d43600400040aa36a9369f369e36de36de3654385538de36df36d136d036,0a001a000c00fcfffeff1c0032000200ecff0a0018000800daffdaffeeff1e00,8c288e66a46aea44df26e8025111124a143714379b369b3609370a37e136de36
6318,6318,0,eaff0c00f4fff4ffeaff0c001400e4ff0200f0ff0c001c00e0ff0e00f2ff0200,d336d23600400040a936aa369f369f36de36dd3654385538de36dd36d236d036,0a000a000c001c00feff0c0002000200ccffaefffaff38000800faffdeffeeff,6824ed029e115d5197641e659844d706133715379c36993607370837df36e136
6319,6319,0,daffeafff4ff06000c00eaffe4ff0400f0ff0200eaff0c0000001e0032000200,d336d23600400040ac36ad369e36a036de36df3655385738e036de36d036d236,0a001a00dcff1c00eefffefff2fff2fffcffecff0800fafffaff18001e00eeff,93662963e3441b07e70214251e4a606a143715379a369e3608370737de36e036
6320,6320,0,fafffafff4ff06000c00daff0400040002000200eaff0c0000000e0002001200,d336d2365f365b36ad36ac369e36a036dd36dc3657385838df36dd36cf36d036,e8fff8ff0c000c00eefffeffd2ff0200ecffdcff1800fafffafffaff1e001e00,f2029c286d51a56a1465dd26d2065c11143713379a369b3607370837e036e036
6321,6321,0,1c00fafff4ff0600dafffaff0400f4fff0fff0fffaffeaff1e00f0ff02001200,d736d23600400040a936a8369e369f36de36dc3655385538e036de36d136d036,1a00f8ffecfffcffdeffeeff02002200fcffdcff08001800eaff1800eeffeeff,20635823ed06a9111f259d64616a6a44143716379b369d3608370537e036e136
6322,6322,0,eaffeafff4ff0600faffeaff240004001200f0fffaff2e000e00f0ff02000200,d236d43600400040a936a9369e369e36dd36df3655385538dd36db36d236d036,f8ff1a001c000c00eefffefff2ff0200dcffecff2800eafffaffeaff1e00feff,cf289b66a36aaf44a3260c0363114e4a143714379b369b360a370937e136df36
6323,6323,0,faffdafff4ffe4fffaff0c000400f4ff020002000c00fafff0ffe0ff02002200,d236d03600400040a836ac369d369e36de36dd3656385538dd36dd36d036d236,1a001a000c001c00eeffeeff0200e2ffdcffdcff08003800fafffafffeff0e00,2b231703ab119851a76410656144cd06163713379a36993605370637e036e336
6324,6324,0,eaffeafff4ffe4ffeafffaff0400040002000200fafffafff0ff000022002200,d436d43600400040aa36a8369e369f36de36dd362f385638de36de36cf36d236,0a000a001c000c000c000c00f2ff0200ecffecff2800faff180018000e002e00,a4661a63a444ec06e7022225584a616a163715379d369d3607370937de36e036
6325,6325,0,faffeaffe4fff4fffafffaff04001400f0ff1200fafffafff0ff0000f2ff1200,d536d43600400040ac36a8369c369e36dd36df3656385838de36de36cf36d236,f8ff1a000c002c00fefffeff02000200ecfffcff18000800180008001e00eeff,1703dc28ab52a16ae164a026a0066a11143715379a369b3607370a37e036e136
6326,6326,0,eaffc8ff0600f4ff0c00eaff44004400020002000c000c0000000e0012003200,d336d43600405f36ad36aa369e369e36de36dd3656385838df36e136d136d136,e8ff0a00fcffecffceffdeff1200e2ff1a00fcff0800faff0800daff0e002e00,e9621a23e106e1126126aa645c6a5144153714379d369d3608370737e036de36
6327,6327,0,faffeaffd4ffe4fffaff1c001400f4ff0200f0ffeafffaff00002e0002000200,d436d13600400040ab36a7369f36a036dd36dd3655385538df36df36d036d036,f8ff0a000c001c00eeff0c0032001200fcffdcff0800faffdafffafffeff1e00,e728cd669c6a98446926e7029b12644a153712379c369d3607370837df36dd36
6328,6328,0,1c00eafff4fff4ff0c00eaff140014001200f0ff0c00faff0000f0ff2200e2ff,d336d43600400040ad36ac369c369d36df36df3654385438dd36df36d236d136,e8fff8ff0c000c00defffeffe2ffd2ff0a001a00080008000800eaffdefffeff,f0221703e212b052db64df6455449c06173715379d369c3607370937e036e136
6329,6329,0,fafffaff0600f4ff2c00fafff4fff4ff020012001c00fafff0ff0e0012001200,d536d4365f360040aa36aa369f369f36de36df3655385338de36df36d136d136,e8ff0a001c001c00feff0c002200e2fffcfffcfffaffdaff0800fafffeff2e00,d066e0626844da06e6026326954a5a6a143715379c369d3606370737df36de36
6330,6330,0,0c00eafff4fff4ffeaffeaff04000400e0ff02000c000c000e0000000200e2ff,d536d43600400040ac36ac36a1369e36de36de3654385538de36e036d036d036,f8ffc8ff2c001c00deff0c000200f2ff0a00fcff08002800faffdaffeeff0e00,19031629dc529b6ad36469269806a212163716379a36983607370b37e036e136
6331,6331,0,0c00fafff4ffe4ff0c00eaff1400f4ff020002001c000c000e0000001200e2ff,d436d43600400040aa36ad369f369f36dd36dd3654385538dd36de36ce36d036,f8fff8ffecff0c000c000c00e2fff2ff0a000a00daffeaff0800eafffefffeff,d762e522d806ed129826d8645a6a1a44153714379d369d3607370837de36e336
6332,6332,0,eaffeaff16001600eaff1c00040044000200f0ff0c00faff1e001e000200e2ff,d536d6365b360040ac36aa369f36a036de36dc3655385538dd36de36d036cf36,f8ff1a00fcff1c00eeffeefff2fff2ffccffecff18000800faff08001e001e00,2929d3669d6a5b445525e702aa129f4a153713379b369c3606370937df36de36
6333,6333,0,eafffaff0600f4fffaff1c00f4ff1400e0ffd0ff1c000c000e002e0002000200,d536d23600400040ac36ad369f36a036df36dd3656385638de36df36d036cf36,f8ffd8ff0c00ecff0c00fefff2ff1200fcfffcffdaff0800fafffaff2e00ceff,de221d031513ec52e764aa6412446c06183715379d36993608370737e136e036
6334,6334,0,eaffeaffe4ffe4ff2c00faff0400f4fff0fff0fffaff0c000e0000000200f2ff,d236d43600400040a936ac369e36a036dd36de3654385538de36df36d036cf36,1a000a00ecffdcff1c00eeffe2ff0200dcff0a00eafffafffafffafffefffeff,dd66d1624f43b106e7029f26cc4a596a143715379b369e3608370637de36e036
6335,6335,0,faffeaff060006000c000c0014000400f0ff02000c00d8ff0e001e00f2fff2ff,d236d4365b360040ac36ac36a0369e36dd36dd3655385738df36de36d236ce36,0a001a00fcfffcffdefffeff0200e2ff0a000a00eafffaff0800daff2e000e00,1c0354291b53986a9c642d256606d612163716379b369c3607370737df36e036
6336,6336,0,faff0c00e4ff0600faff0c00040054000200f0fffaff1c002e001e0002001200,d136d43600400040aa36a9369d369e36de36db3655385438de36dd36d036d136,1a000a000c00ecffeeffeeff020002002a00ecfffaffdafffaff1800eefffeff,a662d722aa061f13db260f65566ad842143715379b369c3607370537df36df36
6337,6337,0,0c00eafff4ff1600eaffeaff140004000200f0fffaff0c001e001e00e2fff2ff,d236d3365d360040ab36a936a0369d36dd36dd3654385438e136df36d136d236,1a00d8ff2c00ecffeeffeeff12002200ecff38001800fafffaffdaff0e000e00,e032e166986a47431625e602da12da4a173713379d369e3609370837e036df36
6338,6338,0,0c001c000600d4ffeaff1c00f4ffe4ff1200f0ff0c00faff2e00f0fff2ffe2ff,d136d43600405d36ab36aa369f369e36dd36de3656383038e036df36ce36d036,0a000a00ecff1c00fefffeff3200e2ffccffccff0800eaff0800dafffefffeff,df24ef025015625617659564a0425205163714379a369a3605370937e136e136
6339,6339,0,faff1c00e4ff0600eaff1c001400140012000200fafffaff00001e000200e2ff,d436d53600400040aa36aa36a036a036df36dd3653383038de36df36d136d036,e8fff8ff0c000c00defffeff1200f2ffecffdcff0800faffdafffaff0e001e00,4f669164ab384805e702d526124b546a153716379b369d3608370837de36e036
6340,6340,0,1c00eaff16000600faff0c00040014001200f0ffeafffaff00001e001200f2ff,d336d03600400040ac36ad369e369e36dd36de3656385638dd36df36d136d136,1a000a001c001c00eefffefff2ffe2ffdcffecffeafffaff080008001e000e00,ef021f275b55536a96641b25570514131637143796369a3609370637df36e336
6341,6341,0,daffeafff4ff0600faffdafff4ff1400f0ff1200eafffaff0000e0ff02000200,d436d5365c360040ab36aa369e369f36de36df3657382f38de36de36cf36d236,f8fff8ffecff2c00eeff0c00e2ff0200ccffecffeaffeafffaff18001e002e00,6264d72444055515e7261565526a9842163715379d369a3607370637dd36e036
6342,6342,0,eafffaff0600e4ff0c000c0004001400e0ff1200faff2e000000e0ff0200f2ff,d436d43600400040ab36aa36a0369e36de36df3655385638de36e036d036d036,54ff42fffcff0c00eeff0c000200f2ffdcffdcff080008000800dafffefffeff,552756664d6a9938df24e8021a14184b163714379a369d3609370937de36e036
6343,6343,0,faffeaff0600f4ffeafffaffe4ff34000200f0fffafffafff0ff00000200f2ff,d436d33600400040ad36ad369d369e36dd36de3655385538de36df36ce36d036,1a000a001c00ecffdeff0c00f2ff0200beff9effdaff08001800fafffeffeeff,a724ee0261159156206593646a425005153714379e369b3605370837e136df36
6344,6344,0,faffeafff4ffe4ff0c00faff0400f4fff0ff0200c8fffaff0e00f0fff2ff0200,d236d43600400040aa36a8369f369f36e036dd3656385638dd36df36d036d036,e8ff0a001c000c00feffdeffe2fff2ff4800dcff0800faff080018000e002e00,5e66606464371905e902e3264b4b506a133713379b369b3607370937dd36e036
6345,6345,0,0c00daffe4ff0600eaff1c002400040012001200fafffaff0000000012000200,d236d23600400040a836ac369e369d36de36dd3655385338df36dd36cf36d236,d8ff0a000c001c00eeffeeff3200e2ffccffdcff0800eafffaff0800fefffeff,ee0255279a564c6a835bd9244e054a14163714379a369a3607370837df36e136
6346,6346,0,eaff1c00e4ff06000c000c0004002400f0ff22001c000c001e00000002000200,d336d43600400040aa36ac369f369c36de36de3654385638de36dd36d136d136,e8ffd8ff4c000c000c00defff2fff2ffccffaeff080008000800eaff0e000e00,2f639924180569152a274e664a6a5741183716379e369b3608370537de36df36
6347,6347,0,fafffaff0600f4ff1c00faff0400f4ff02000200faff0c0000001e000200f2ff,d236d23600400040aa36aa369f369f36de36de3655385638df36de36d036d036,d8ffe8ff2c001c00feffeeff02001200ecfffcff08000800fafffaffeeff1e00,68286266226a57379f240e034e14554b1337143799369b360c370837df36df36
6348,6348,0,0c00faff1600f4ffeaff2c000400f4ff02000200fafffafff0ff000012001200,d236d1365e365d36ac36ab369d369f36dc36dd3655385738dc36df36cf36d136,0a00f8ff0c001c00fefffeff02001200dcfffcfffafffaff08000800feffdeff,6a24f00296169f565b665a5b24412205163715379b369b3606370737df36e136
6349,6349,0,eaffeaff26000600eaff0c002400f4ff120012000c000c0000000e0012002200,d436d4365d360040a836ac369d369e36de36de3654385438df36de36d036d036,c8fff8ff0c000c002c000c00f2ff02001a001a001800fafffaff0800eeff0e00,696629634d37ed040c035527604c486a153715379b369d3609370737dd36dd36
6350,6350,0,daff0c00f4fff4ff1c00faff04002400e0ff0200faff1c00f0ff00001200e2ff,d336d43600400040a936ab369c369e36dd36df3655385538df36df36d236d036,e8ff0a00fcff0c000c00deffe2ff0200ecff2a00180018000800dafffeff1e00,15039928ae561e6a2b5b9f241e055714163714379a369b3608370837e036e036
6351,6351,0,eafffaff0600e4fffaff0c00f4ff0400f0ff02000c00fafff0fff0ff12001200,d336d53600400040ad36ac369e36a036df36de3655385638df36de36d236d136,e8ffd8ff0c000c000c002c00e2ff0200beff0a00fafffaff180018000e00feff,26636524ed049a1654275966476a1d41163718379d369a3608370737e036df36
6352,6352,0,1c000c00f4fff4fffaff0c004400e4ff0200e0ffeaff0c00f0ff1e000200f2ff,d436d23600400040a936ac36a036a036de36dd3653385438de36de36d036d036,0a00f8ff0c000c00eeffeeff1200f2ff0a00fcff1800faffeafffaffdeffeeff,a42897661e6a463794240f035e14904c1737143799369d3607370837e136df36
6353,6353,0,0c000c0006000600eafffaff04000400020012000c000c00f0ff0e0012001200,d236d5365a350040a836aa369f369e36dd36dc3652385638de36de36d036d036,f8ff54fffcfffcffeeff0c00f2ff02001a000a00faff1800faff1800feffeeff,57231703ab16db566666295b13411a05173716379d369a3606370937e036df36
6354,6354,0,faffeaff060006000c00faff04000400f0fff0ff0c00eaffe0ff1e0012002200,d336d53600400040ab36ac369f369f36dd36df3655385738dd36de36d236d136,e8ffe8ff1c00fcffeefffeffe2ffe2ff1a00ecff1800fafffaff1800eeff0e00,9a661b63ed36e60410036b289c4c456a143716379c369d3607370837de36de36
6355,6355,0,eafffaffc2ff16000c00eafff4fff4ff120002000c00d8fff0fff0ff1200f2ff,d336d23600405635ab36ab36a0369e36e036de3657385638de36de36d136d036,f8ffe8ffecfffcff0c000c00f2fff2ff0a00fcff0800080018000800feff0e00,1503d228e05618691f5b652415056914173714379a369c3609370837e136e136
6356,6356,0,daff1c00160016002c00faff040004000200e0ff1c00faffe0ffe0fff2fff2ff,d336d33600400040aa36a8369e369f36dd36df3655385538dd36dd36d236d136,f8fff8ffecffecff2c00feff120002002a00fcff08000800fafffaff0e00feff,ed622823e404b2169f286466436ae640163716379a369b3607370637de36df36
6357,6357,0,0c00fafff4fff4ffdafffafff4ffe4fff0ff12000c001c00f0fff0ff2200f2ff,d236d13600400040a836a836a0369f36dc36df3655385638de36e136d136d136,e8ffb6fffcff1c001c000c0002000200fcfffcff18000800eaff1800eeff0e00,ea28a5661469e036562410039e14a554143714379a369a3607370837e136e036
6358,6358,0,faff1c00160006001c00fafff4ff0400120002000c00faff1e00000012000200,d136d33600405d36aa36ab36a0369d36de36de3656385638df36df36d136d136,f8ff1a00dcff1c00fefffefff2ff0200beffaeff0800080018000800feff0e00,1d231c03e41616579a66165bda40ea04173714379d369a3607370737df36e336
6359,6359,0,faff0c00f4fff4ff0c000c000400f4ffe0fff0fffaff1c001e00e0fff2ffe2ff,d136d23600405a35a736a9369f369e36de36df3653385638de36df36d136d036,f8fff8ff0c000c000c00feff020012000a00aeffeafffafffaff18002e001e00,a766e662da36df041303a028d3541d6a143714379b369a3608370837df36e136
6360,6360,0,1c000c00f4ff06000c00faff040004000200f0fffaffeaff0000e0fff2ff0200,d236d33600405d36a936aa369c369f36df36de3655385538df36e036cf36d336,f8fff8ff0c000c00eeffeeff1200e2ffccffecff080008000800fafffefffeff,1703ee281957ed680d5b5224eb049c141537133798369b3608370837de36e036
6361,6361,0,fafffafff4ff06000c00faff04000400f0ff02000c00fafff0ff1e00f2ff1200,d436d33600405a35a936aa369f369f36dd36dd3654385738df36df36d036d136,1a00f8ffecff4c002c00eeff0200f2ffdcffaeff0800eafffafffaff0e00eeff,de62f022db04eb16d32897661c6aa840143717379d369a3606370637e036df36
6362,6362,0,eaffeafff4ff0600fafffaffe4ff5400f0fff0ffeaffeaff1e0000000200f2ff,d136d13600400040a936ac36a0369c36de36de3654385638df36de36d136d036,0a00e8ff0c000c002c00feff02003200ccffccff2800faff0800faffdefffeff,1c29d266e968a73616231203d014d754143714379b369a3608370837e136e036
6363,6363,0,2e00faff06002600eafffaff0400e4fff0fff0ff0c00d8ff000000001200f2ff,d236d23600400040a936aa369c369c36de36de3653385338dd36e036cf36d036,d8ff0a00fcfffcff0c000c00f2fff2ff0a00ecff080018001800fafffefffeff,e0221b0344174c57a566e35a9d40e404163714379a369b3609370a37df36e136
6364,6364,0,eafffafff4ffd4ff2c001c00f4ff0400f0fff0fffafffaff1e00f0ffe2ff0200,d536d33600400040aa36aa369e369e36dd36dd3652385438df36dd36ce36cf36,e8ffe8ffdcffecfffeff0c00f2fff2fffcffaefffaffcafffafffafffeff0e00,d366d9629b36d9041303d828e254186a143715379c369e3608370837df36de36
6365,6365,0,0c000c00f4ff06002c000c0014000400e0ffe0ff0c00faff2e000000e2ff0200,d436d13600400040a836a8369f369d36dc36e03657383038de36dd36d236cf36,e8ff1a00fcff1c00eeff0c00e2ff0200ecffdcff2800fafffafffafffeffeeff,1b0324294f57e668db5a1923e004d114183714379a369b3607370737e036df36
6366,6366,0,1c00eafff4ff16000c003c000400f4fff0ff0200eafffaff00000e001200f2ff,d436d4365e365b36ab36a8369e369e36dd36de3656385738dd36de36d236ce36,0a000a00fcff0c00feffeefff2ff02000a00ccffeaffdaff0800faff2e000e00,cd62d522b20444171729a466136a9c40143716379a369c3606370637de36e336
6367,6367,0,fafffafff4ff0600faff1c0004000400f0fff0fffafffaff00000e00f2ff0200,d536d43600405f36ad36ab369f36a036de36de3655385438df36df36d236d036,e8fff8ffecff0c000c00feffc2ffe2fffcffdcfffaffdafffaff08000e00feff,2d29e066e1689336de221703df141755153715379b369b3609370637df36de36
6368,6368,0,faff0c000600f4ff1c00faffe4ff4400f0fff0ff0c002e0000002e001200f2ff,d536d33661365b36ab36ad369e369e36de36de3654385538de36df36d136ce36,e8fff8ff0c00ecff1c00eeffe2fff2fffcffdcff0800fafffaffcafffeff0e00,cd221e0353176157d366d25a5640dc04153715379a369b3606370737e136e036
6369,6369,0,eaffeaff1600e4fffafffaff04000400020002000c00faff00001e0022001200,d436d43600400040aa36aa36a0369f36dd36de3653385438dc36dd36d136d036,e8ffe8ffecfffcfffefffeffe2ffc2ff1a00ecfffaff1800eaff0800deffeeff,df66a5626736af04150313291e550e6a133716379d369d3609370637de36dd36
6370,6370,0,faffeaff16001600faff3c00f4ff4400020012000c001c003c000e0002001200,d136d4365f360040aa36aa369f369e36de36dc3654385438e036de36d036d036,0a00f8fffcff1c00fefffeffe2fff2ffdcffdcff28002800fafffafffeffeeff,1f0362296357e068a45ae222d804ea14173716379b369b3607370a37e336df36
6371,6371,0,eafffafff4ff1600eaff0c00f4ff0400f0ff0200faffeaff1e000000f2ff1200,d236d2365d360040a736aa369f369f36dd36de3654385438e036df36d236d036,0a000a00fcffecff0c00eeff0200f2ffdcffaefffaff0800faffeaff2e00deff,9962a222ac0454172b29aa66116a5b40163717379d369a3607370537df36e036
6372,6372,0,faff0c00f4fff4ffdaff2c00e4ff4400f0fff0ffeaffeafff0fff0ff02001200,d036d23600400040ac36ab369c369e36dd36dc3657383038e036e136d036d236,e8fff8fffcfffcfffeffeeff0200f2ffdcffccff1800cafffaff08001e000e00,962aeb66da685735a222190319154b55143716379a369d3609370637e036df36
6373,6373,0,fafffaff1600f4fffaff0c00e4ff4400f0ff02000c00eaff2e00000002001200,d236d23600400040ac36a9369c369e36de36de3654385638de36de36d036d036,f8ff1a00fcff0c00feffdeffd2fff2ffaeffecfffaffdaff1800eaff0e00feff,9c22220360179958d9669d5a4540d104163715379c36983606370737e036e136
6374,6374,0,faff0c00f4ff0600faff0c00f4ff440002000200faff1c001e00000002000200,d436d43600405f36a836ab369e369f36dd36dd3655385438de36de36d036d136,f8ff0a00ecffecffeeff0c0002002200fcffecffcaffdaff080028000e00feff,ef6694624a35a6041a0324295656096a143716379b369b360b370537df36df36
6375,6375,0,1c00fafff4fff4fffaff0c0024000400f0ff12000c000c002e00000002002200,d136d13600400040aa36a836a0369f36de36de3654385438dd36dd36d136d036,e8ffe8ff0c001c000c00feff2200f2ffecffbeffdaffdaff0800fafffefffeff,26039e2aa158d568935aa322ce042015173714379a36983609370937e036df36
6376,6376,0,fafffafff4fff4fffaffdafff4ff5400020002000c00fafff0fff0ff22000200,d536d4365b360040a936a8369e369d36de36de3655385438dd36de36d336d136,f8ff0a00ecffecff0c00feff0200f2fffcffecff0800fafffaff1800fefffeff,64628e22a5046c176832dd66046a1940153716379c369a3607370737e036e136
