Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4595,4595,0,15371437dc36db36cd36ce361937f436a836a736dd36de36e036e33619371437,d436d63600400040ae36ae36a1369e36df36df3630385338df36e036d236d236,fcfffcff1600e6fff2ff000004002400f6ff04001600f8ffe6ff1600feff0e00,5649de06a7384e039726df021e156706163715379936993608370b37e036e136
4596,4596,0,14371437dc36dd36cf36cc361937f336a736a736e136df36e336e03615371537,d436d43600400040ae36ad36a136a036df36de3653382f38e136de36d036d136,0e00ecfff6ff06001000000004001400f6ffe6ff060016000600e6ffeeffeeff,2b3355695e46dc6a9c5655671f655d5a163716379a36993607370737e136e036
4597,4597,0,14371437dc36dd36cf36cc36f436f436a836a836df36dd36e036e23618371737,d636d33661360040af36af369c36a036df36de362d385438e236e036d236d336,0e000e000600e6ffe2fff2ff24000400220022000600f8ffe6ff06000e00deff,2029d402aa18ef04d0088b095f04641a163713379a369a360a370937e336e236
4598,4598,0,13371537dd36de36cd36ce3618371937a836a736de36df36df36e03616371637,d636d53600406136b036b0369f369e36de36de362f385338e036de36d036d136,fcffecfff6ff06001000f2ff04000400220014001600d8ff260006000e000e00,5653e7685f5cab64ce68a754a46a1444153714379b369a3609370837e136e136
4599,4599,0,14371337db36db36cc36d036f536f436a936a736de36e036de36df3615371737,d536d23600405f36ac36d3369f369f36de36dd362e382f38df36e036d136d236,1e002e00e6fff6ff0000f2ff1400f4ff04000400d8ffd8ff06001600fefffeff,e01292104e055517cf029b284d046e42153714379b36993608370937e036e136
4600,4600,0,12371437dc36dd36cd36cc361837f436a736a936e136df36e036dd3615371637,d436d63600400040af36af369f369e36df36df3654383038df36dd36cf36d236,ecff0e0016000600e2fff2ff140004000400040006000600f6ffd6ff0e000e00,1d671b57d76adf465d69a9346566df1a1737153799369b3608370637e236e136
4601,4601,0,14371437db36dd36cd36ce361937f336a736a636de36df36e236e33618371737,d536d43600405e36d436b036a0369f36dd36de362e382e38e036df36d236d036,dcff1e00f6fff6fff2ff000014000400f6ff04000600f8fff6ff1600eefffeff,ee021a251f0347379806d548cd140f5a153717379b369c3607370837e036e136
4602,4602,0,14371337de36dc36cb36cd36f436f436a736a936df36e036e136e13615371837,d336d43600400040ad36ad369e369e36df36dd3654383038e136e036d336d336,fcfffcff060026000000d2ff0400f4ffe6ff14000600f8fff6ff0600eefffeff,a16a5e388d68a126535914151e4aa906173715379b369a3607370937e336e236
4603,4603,0,13371237dd36de36cf36cf361837f336a736a836de36de36e036de3617371637,d536d2365f360040ac36af369e36a036de36de3653385238df36e036d036d136,0e000e00160006000000d2ff2400e4ffe6fff6ff0600260016001600fefffeff,e4045646db12eb5696224e6653344f6a173715379b369d3608370737e336e036
4604,4604,0,14371437dd36dd36cc36cc36f436f436a636a836e036de36e136dd3615371437,d536d63600400040d336ad369f369e36de36de3630382f38de36e036d136d036,0e000e00160006000000e2ff14000400040032000600060006001600feffeeff,67646318db54e108e33a5d04e830a802143715379936983608370737e236e036
4605,4605,0,15371237dc36de36ce36cd36f536f436a636a536e036df36e136e43617371737,d636d43600405f36ad36d3369f36a036dd36dd3654385338e136de36d136d136,ecff0e0006000600f2ff100004000400f6ffe6fff8ff060006001600eeffeeff,28173163ec281369a33aa86a5b54dd68143713379c369c3609370837e336e236
4606,4606,0,15371237da36dc36ce36cf36f436f136a636a736e036e036de36e13617371937,d536d43600400040af36af36a0369f36de36dc3653382e38de36de36d036d036,1e00ecffe6ffc6ffe2ff10000400140014004000f8fff8fff6ff06000e002e00,9546ec04d834ec02d4225504a6128e08163714379a369a3607370937e036e136
4607,4607,0,14371437dc36dc36cc36ce36f636f336a836a736df36df36df36df3617371637,d636d63600400040ad36ae369f369f36df36de3630382e38e036df36d236d136,dcff1e00f6ff0600f2ff2000e4ff24000400e6ffd8ff060006000600eeff0e00,20379f6a4851956a1d595f661d68e156133714379d369a3609370637e036e036
4608,4608,0,14371237dd36db36cc36cd36f4361a37a836a736df36dd36e036e23618371737,d536d53600400040ad36d3369f369f36dd36de362f382f38df36e036d336d236,fcff1e002600d6fff2fff2ff140014000400e6fff8ff0600260006000e001e00,5b26ec024a15dd06a406dc14e3021e25153716379b369e3607370937e036e036
4609,4609,0,11371437dd36df36ce36cc36f436f436a736a736df36de36df36e03615371537,d336d53600405e36d336af36a0369f36dc36dd362d385538e036de36d136d336,ecff0e00e6fff6fff2ffe2ff140004000400e6fff8ff0600f6fff6ffeeffeeff,e25628679766625a57691049966a4640173718379b369b3608370737e336e036
4610,4610,0,14371337dd36dd36cd36ce36f536f536a736a736de36e136e036e03616371637,d636d63600400040ae36ac36a1369f36df36df3630382f38df36e136d136d336,fcff0e00e6fff6ffe2fff2ffe4ff2400f6ffe6ff0600c8fff6fff6ff0e000e00,a010ce129a04e41aac026a34dc045d46133715379b369d360a370837e136e136
4611,4611,0,15371337de36de36ce36cd36f3361837a636a636e136df36e036e03617371737,d436d43600400040ad36ad369e36a036dd36de3631383038e036e036d036d036,ecfffcff1600f6fff2ff0000040004000400f6ff1600f8fff6fff6fffefffeff,de689354e56a1443d868d92853644b17173716379b369c3607370737df36e136
4612,4612,0,15371437dd36dc36ce36ce361937f436a836a636df36e036e136df3617371637,d536d33600400040af36ae369c369f36de36df362f383038df36e136d136d136,0e000e000600e6fff2ff000004003400040014002600c8ffe6ff1600feff0e00,d502e0289a0419439a0891544e185664163713379c369c3609370837e336e236
4613,4613,0,15371537dd36dd36ce36cc36f336f336a436a836e036e036e036de3615371737,d636d53600400040ae36ae369f369f36dd36df3630383038de36de36cf36d136,ecff0e0006001600e2ffd2fff4ff2400d8ffbaff06001600f6ff0600feffdeff,58698d349166df1ad756a0125946d904153715379d369b3606370937df36e236
4614,4614,0,13371337dc36dc36ce36cd36f436f536a736a536df36df36e336e13617371637,d436d23600400040ae36b0369f369e36dd36de362f382e38e036e136d236d136,ecfffcff0600f6ff0000e2fff4fff4ff14000400d8fff8ffe6ff06000e00feff,cf061d494d158d5a552526674840986a153716379c369b360b370737e336df36
4615,4615,0,14371437de36dd36ce36cd36f336f536a736a836df36e036e036e23616371637,d536d53600400040af36ad369c369e36dd36de362f383138e136df36d136d236,0e00fcff16000600f2fff2ff040004002200c8ffd8fff8ff0600e6ff0e000e00,2261de144651da061537e4021c25e5021637153799369b3608370937e336e236
4616,4616,0,13371337dd36de36cc36cc361837f536a636a636df36e136df36e03616371737,d236d4365d350040af36b0369f369e36dd36dd362f382f38de36e036d136d136,fcfffcffe6ffe6ffd2ff1000040004002200d8fff8ff1600060016000e00feff,e0226566dd34996a9446996ae8561867163714379b369c3609370637e236e336
4617,4617,0,14371437dc36db36ce36cd36f436f136a736a636df36df36e036e13617371737,d436d53600406236ae36ae369f369f36dd36de3654382f38df36df36d236d136,0e000e00f6fff6ff0000f2ff040014002200f6fff8ff1600e6ff0600eefffeff,a7425b03e628ea021d17e6046a08d2121837163799369e3607370837e236e336
4618,4618,0,13371437dd36dd36ce36ce36f636f436a836a736df36de36e036e03616371837,d436d63600400040af36af36a0369f36de36de3654382f38e136e036d136d036,1e00ecffc6ff06000000f2ff34000400e6ff04000600f8fff6ff1600fefffeff,ee42ce6ae054ec6866644d64dc685a4c163716379a369b3609370837e036e236
4619,4619,0,16371337de36dc36cf36d136f536f436a836a736df36e036e136e03616371737,d536d53600406236b036b0369f36a136dd36de362f382f38de36e036d036d036,fcff1e0006001600d2ffe2ff040034001400140006000600f6ff0600eefffeff,9b226203b112e408d6046120a602e930163718379b369a3607370737e336e136
4620,4620,0,15371337dc36df36cd36cf36f336f436a836a836de36e036e136e03615371637,d536d53600400040ac36d4369f369d36df36dd362e382e38e136e136d136d036,0e001e00e6ff06000000f2ff0400e4fff6ff1400e8ff160006001600fefffeff,5e614e669168e756a26a28454e6a5234153715379b369b3606370837e036e136
4621,4621,0,15371437dc36dd36cd36ce36f436f636a736a636df36df36e036e03616371637,d636d53600405e36af36af369f36a136de36dd3653382f38e036df36d236d136,1e00fcfff6fff6ffd2ff000034000400f6ff22001600d8ff160016000e00feff,99061d152003a6260c036038d106444a163717379a369a3607370837e136e236
4622,4622,0,13371437db36dc36ce36ce36f436f436a636a736de36e136e136e13617371937,d436d43600400040d336d5369f369c36dd36df362f385338df36e136ce36d236,0e00fcff160016000000000004000400c8ffe6ff06001600160016001e00eeff,616ad648b06a203713670d250a5aa6141637153799369b3607370837e236e136
4623,4623,0,14371437dc36dc36cc36cf36f4361837a736a736de36de36e036e03617371837,d536d63600400040ae36b0369f369f36de36dd3653385438df36e036d336cf36,0e00ecff0600f6ff3000100014001400e6ffd8fff8fff8fff6fff6fffeffceff,d702d6345205e446dd121a57e31a6666163716379a369d3607370937e036df36
4624,4624,0,14371337dd36dd36cd36ce36f436f436a736a736de36df36df36df3617371537,d336d43600400040ae36b036a0369e36de36de362e385438df36df36d036d136,1e001e001600f6fff2ff00000400f4ffe6ffc8ff060006000600f6fffefffeff,cf689b285b5c4e174d54830769424c04153716379b369a3608370937e436e136
4625,4625,0,14371537dd36dd36cf36cf36f436f636a936a836e036e036e036de3617371937,d636d43600400040ac36ae369f369e36dd36db362f382f38df36df36d136d136,fcfffcffe6fff6ff1000f2ff04001400e6ff0400e8ffd8ff1600f6fffefffeff,dc10d554ae18af642029e5681944a56a143716379c369d3607370837e136e136
4626,4626,0,15371537dc36dc36cf36ce361937f436a836a736e036df36df36df3617371737,d236d63600405f36ae36ae369f369f36dc36dd3631383138df36df36d136d236,ecffecffe6fff6ff1000f2ffd4ff0400e6fff6ff06000600260016000e00deff,a0568f115c45ef042134a9025f1a6004173717379b369b3606370637e236e136
4627,4627,0,13371437dd36dd36ce36cf361837f436a736a736e036e136e036e33619371637,d436d33662365d36af36af36a1369e36df36de362f383138e036e136d036d036,fcffecfff6fff6fff2ff00000400f4ff04000400f8fff8fff6ff0600fefffeff,9f265d68ad38e06a58492969625a1b65143715379a369a3607370737e036e336
4628,4628,0,13371537dd36da36cc36cd36f436f336a836a836df36e136e336e03615371437,d236d53600400040ac36af369f369f36e036dc362e385538e036df36d136cf36,fcffecff060006001000f2ff0400240014000400f8ff0600f6fff6ffeefffeff,d636e5021f2552039c14dc0668062415163716379a369d3607370937e136e236
4629,4629,0,14371437de36dc36cd36cd36f536f436a836a836df36df36e136e03616371837,d636d23600400040af36ae36a0369f36de36e0362f385438df36e036d036d036,fcffecff0600f6fff2ff200004001400d8ff2200f8ff060016001600eefffeff,dc469b6a66574b679766e0585c6a9c48163716379b369c3607370637e036e336
4630,4630,0,14371437dd36dc36ce36d036f3361a37a636a736e036de36e136df3615371637,d636d53600400040b036af369f36a136df36dd362e385438e036df36d136d036,ecfffcfff6ff060010000000e4ff1400c8ffd8ff0600e8ff06000600deffeeff,e7161d0596074e1326031923cf02dc34153714379c369b3609370737e436e536
4631,4631,0,13371337dd36dd36cf36ce36f436f336a636a636de36df36e136df3616371637,d436d63600405d36ad36d336a1369c36dd36dd362f382f38e036e136d136d136,ecffdcffd6ffe6ff10000000e4ff0400f6ffc8ffd8fff8fff6fff6fffefffeff,a46419634c6a5a53a76a59399e686028163717379d369b3607370937e236e236
4632,4632,0,15371437dd36db36ce36cf36f3361837a636a736de36df36dd36df3618371837,d436d63600405f36b036ae369e369e36de36dd3655383038df36e036d236d236,fcff2e00f6ffe6fff2ffe2ff1400340022001400f8ff0600f6ffe6ffeeff0e00,cf04a518eb026f316904293bde10dc54133716379a369b3607370837e236e336
4633,4633,0,14371337dd36dc36d036cf36f436f436a736a736de36df36e036e13615371537,d536d33600400040af36ae36a0369e36dc36df362f382e38e036df36d136d036,2e00fcffe6ff06001000100004000400040032000600f8ff16000600eeffeeff,a76aee44666a52331465522267565811153715379a369b3608370837e336df36
4634,4634,0,16371437dc36db36d036cf36f436f436a736a736e136df36e036e13616371737,d536d63600400040af36ae36a0369f36dc36df3653383038df36e136d236d036,1e000e00f6ff1600e2ff00001400140014001400f8fff8ff1600d6fffeff0e00,1a03a6382007a7525515955aa8265e681437153799369b3608370837e236e136
4635,4635,0,14371537db36dd36cf36cc36f336f536a736a636e036e136e036e03618371637,d536d3365f360040ae36ac369c369e36dd36dd3630382f38e036df36d036d136,fcff0e000600f6ff1000200024003400e6ff320006001600f6ff0600eefffeff,e866d424ee58b0146a4883059736db02123715379b369d3608370937e136e336
4636,4636,0,15371237dc36dd36cc36cf36f436f436a636a536dd36df36e136e03618371737,d536d33600400040b036af369c369e36de36df362f382f38e036e036d236d236,1e00ecff0600e6ff1000000014003400220004000600f8ff060016000e00deff,1f135d586923dc661135676ae3468e6a153714379b369c3608370937e336e236
4637,4637,0,13371437dc36dd36d036cd361837f536a636a736df36e136e036df3618371737,d436d23600400040ad36d4369e369e36de36df3630383038e036e036d036d036,0e00fcffe6ff06002000e2ff040004000400e6ff06000600f6ff16000e00feff,f1522e078c3a63035227d302cf161c05163714379b36993608370837df36e136
4638,4638,0,12371437dc36dd36cf36d036f436f436a636a736de36e036df36e13615371537,d436d63600400040ae36af369f369f36dd36df3630382e38e036e036d236d136,fcfffcff06000600f2ff00001400e4ffe6fff6ff1600f8fff6ff06000e000e00,8d2a1669a044e56a10559e68a464e15a143716379b369b3607370737df36e036
4639,4639,0,13371337dd36dd36ce36ce36f436f636a836a736df36e036e136df3617371637,d536d43600400040af36af369f369f36de36de3630383038df36de36d036d136,0e00fcfff6ff16000000000004001400e6ffd8fff8ff060006001600deff1e00,e632d102611ab0042b090a099f04ce18173718379b369b3608370937e336e336
4640,4640,0,11371637db36df36ce36d1361837f436a836a836e136df36e236e23617371737,d636d63600400040ac36d336a0369d36dd36df3630385538de36e036d036d136,fcff0e00e6ff06001000100004001400040032000600f8ff0600f6fffeffeeff,9e4a2769dd5a4c6568685d569f6ad444153716379d36993609370737e136e036
4641,4641,0,12371437de36dd36cf36cf36f336f436a636a736df36e136e136de3617371537,d436d63660360040ad36ae36a1369f36de36de3653383138e036e036d136d236,fcff0e000600f6fff2ffe2ffe4ff1400c8ffbaff06000600f6ffe6fffeffeeff,6713f1069706a416d702db261303cf40143714379a369a3607370937df36e136
4642,4642,0,14371237dc36db36cf36cd361837f336a736a736de36df36df36df3616371837,d536d53600406036ae36d3369f36a036dd36de362e385438e036e036d036d036,fcff0e0006001600e2fff2ff04003400c8ffc8ff1600f8fff6ff0600eeffeeff,cf66a758a66a9d48956a6836d5669824143716379a36993608370837e036e236
4643,4643,0,13371437dd36dc36cd36cc361937f436a636a736de36df36e336e13618371837,d536d43600400040ad36b0369d369f36de36de3654383038de36de36d036d236,ecfffcffe6ff0600000000000400f4ffc8ffc8ff160006000600d6ffeeffdeff,25036023180363362305164744146158163715379a369b3609370837e336e036
4644,4644,0,12371537dd36de36cf36ce36f436f336a736a836df36df36df36e13617371737,d436d53600406036ae36ae369d369e36e036de362e385338de36de36d036d136,fcfffcff0600e6fff2fff2ff04000400c8ffaaff0600f8ff0600f6ffeeff0e00,cd6a2039d8685e27d95aa016d84a2007173715379b369c3608370937df36e136
4645,4645,0,13371637dd36dd36ce36ce36f4361837a636a836df36df36e036e03616371837,d536d63600400040af36af369f369d36de36df3630383038df36de36d236d036,fcfffcfff6ffe6fff2fff2ff0400f4ffc8fff6ff0600f8ffe6ff1600feffeeff,9c04964451095c56de20d5649232146a163715379b36993608370937e236e236
4646,4646,0,14371437dd36db36cf36cf361837f236a736a736e136de36e136e33617371737,d436d33600400040b036af36a0369e36de36de3654383038df36e036d236d036,ecfffcfff6ffe6ff20003000140004008cffd8fff8ff0600160016000e000e00,e36419198d566511a4449b04a732a5021537163799369b3606370737df36e136
4647,4647,0,14371437db36dc36cd36ce36f4361937a736a636de36df36e136e13618371737,d636d53600400040ac36ae369f36a036de36df3630385238df36df36d036d036,1e000e00e6ff0600f2ff1000d4ff0400c8fff6ff160016000600d6ffeeffeeff,9816d1624d27ab68e238a66aa54a1a6a173715379b36993608370637e036df36
4648,4648,0,14371337dd36de36cf36cd36f636f436a636a636df36df36e136df3616371537,d436d53600400040d436ae369d369d36df36dd3655383038e136df36d036d236,0e00fcffe6ff06000000f2ff040004000400e6ffe8fff8ff0600f6fffefffeff,524755069a3617036a24180351141707163713379b369b3608370837e136e136
4649,4649,0,14371537db36dc36cd36ce36f536f436a736a836e036de36e036e03618371837,d636d53600400040ae36af369f369e36dd36dd3653385338de36df36d136d036,fcff1e00f6ffe6ff000010001400f4ffc8ffe6fff8ff360006001600feff1e00,5c36906a6647a86a9358d266d06692581537153799369c3609370b37e136e036
4650,4650,0,15371437dd36df36cd36ce36f436f536a936a636e036df36e136e13617371937,d436d73600406036af36ae369e369f36de36db3654383038e136de36cf36d136,ecfffcff06001600e2ff100014002400d8ffbaff0600f8ff16000600feff0e00,1627de02b11690061a07531414036124173715379936973609370837e036df36
4651,4651,0,13371337dc36db36cf36cf36f536f536a636a736df36de36e036e13617371637,d436d53600400040ae36af369f369f36de36de3652385438e136e036d236d136,fcff0e000600d6ff0000100024000400c8ff0400f8ff260016001600fefffeff,515693681c65eb5a1f69a752a26ae240163716379b369c3607370737dd36e036
4652,4652,0,15371337dc36de36cd36cf361837f436a836a936e036e136e136e03617371637,d636d43600400040af36af369e369e36dd36df362f383038de36de36d036d336,ecfffcfff6fff6fff2ff10000400f4fff6fff6ffe8ff060016001600feff0e00,1f112811b2044d19a702a9329b049e44143714379a369a3608370837e136e036
4653,4653,0,15371337db36dc36ce36cc361837f436a736a636df36de36e136e03618371937,d536d6365f360040ad36ae369f369e36de36dd3652385438df36de36d036ce36,0e000e00e6ffe6ff0000200004000400e6ffd8fff8ffe8fff6ff0600feff0e00,9a684756e46ab24418699a32d164e018153717379a369b3609370737df36e136
4654,4654,0,14371437dd36dc36cd36ce36f436f436a736a836df36de36de36e03619371837,d436d43600400040ae36af369f36a136e036de3655382f38df36de36d136d236,fcff4e00060006001000d2ff0400e4ffe6ffc8ff1600d8ff06000600fefffeff,dc0224275f03553a2107da529d16d75a153715379c369a3609370737e336e036
4655,4655,0,13371537dd36dd36cf36ce36f236f536a636a636df36e036e036df3616371737,d536d53600400040af36af369f369e36db36dd362f382e38df36df36d236d236,0e00fcff16000600200000001400f4fff6ff0400d8fff8ffe6fff6ffeeff0e00,906a4e36e5669e246858261416472305153716379b369b3609370637e336e136
4656,4656,0,15371337dc36de36cc36ce361837f536a636a736df36e036e336df3617371837,d536d43600400040ac36ac369e369f36de36db3630382f38df36de36d336d036,fcff2e00f6ff06002000100004000400f6ff04000600f8fff6ffd6ffdeff0e00,5d065f48a114e3589924db6663368e6a153716379a369b3609370a37e136e136
4657,4657,0,13371437db36dd36ce36ce361837f436a536a536df36e036e036e03615371837,d536d43600406136ae36aa369d36a236dd36dd3631383038e036de36d136d236,0e000e00f6fff6ff1000f2ff2400e4ffc8ffaafff8ffd8ff060006000e00feff,a5628d16da525007d6381603d926d502153716379a369a3609370937e036e036
4658,4658,0,13371637dd36db36cf36cd3618371737a836a636df36de36e136df3617371637,d436d53661360040af36b0369f369f36dd36de3631383138e036de36d236d436,fcffdcffe6ff06003000f2ff0400f4ffc8ffc8ff1600d8fff6ffe6ff0e000e00,2619ee641e33606ad244a56a57566468163716379b369d3607370837e136df36
4659,4659,0,13371437de36de36cf36cf36f636f436a736a636df36e136df36e03618371837,d636d43600400040ae36ad369f369e36dd36df362f383138df36e136d236d336,fcffecffd6ffc6ff0000200004000400baffe6fff8fff8ff0600f6ff0e00deff,69449904a932ea02d220a004e9104c11163716379b36993608370937e136e236
4660,4660,0,12371437dc36dd36cd36ce36f436f536a636a736de36e136e036dd3617371937,d536d33600400040ae36ac36a0369f36df36de3630382f38df36df36d036d136,fcff1e000600f6ffe2ff000014000400c8ffd8fff8fff8fff6ff0600eeff0e00,2a39cb6a4b53526ae35aa9649968ea54173714379a369a3609370a37e236e136
4661,4661,0,14371337dd36db36ce36ce36f2361937a636a736e036dd36e136e13616371837,d436d43600400040ae36af369e369f36dd36dc362e382f38e036e136d136d136,1e00ecfff6ff060000001000e4ff04000400e6ff0600f8ff16000600eeffeeff,542328035a136a072005d216d1024c28163715379c369b3607370937e436df36
4662,4662,0,14371437da36dd36cc36cd36f236f436a836a736e036de36df36e03619371637,d636d63600406236ad36ad369f36a036df36de3630383038df36e036d136d236,0e000e00e6fff6ff0000000004000400e6ff140006001600e6fff6ff0e00eeff,d658a1661f679958946ae846626a1435143715379c369b3609370837e336e036
4663,4663,0,13371337dd36dc36cf36cf36f636f336a736a736df36e036df36e03618371937,d336d63600400040ae36ac369e369c36dd36de3654383038de36de36d236d136,fcff1e00f6fff6ff100030000400f4ff0400e6ff1600060016000600defffeff,e80695145203eb24da029a365d066748163716379a369b3608370b37e336df36
4664,4664,0,14371337dd36dd36ce36ce36f536f336a636a636df36df36e136e13617371b37,d436d43600406036b036af369c369f36e036de362f385338df36df36d036d236,1e002e00060006000000200004003400320004000600f8fff6fff6ff0e00feff,2769924ade6ae1386168ce26925a53151537163799369c3608370937e036e236
4665,4665,0,14371237dc36de36ce36ce361837f436a736a736df36df36e036e13616371a37,d536d73600400040b036af369f369f36dd36de3630383038de36df36d236d136,fcff0e000600f6ff0000200014000400f6ff14001600d8fff6fff6ffeeff0e00,d3021533e704474558096a564c1a1165153714379b369c3608370837e136e136
4666,4666,0,14371237db36dd36ce36cf36f1361737a836a736e136e036e036e03618371737,d636d43660360040ae36ad36a036a036df36de3630383138de36e036d036d236,fcffecff0600f6fff2ff10001400240022000400f8fff8fff6fff6ffeeff0e00,ef685b29dd64e418e054de084e4466041637153798369b3608370837e036e236
