Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4443,4443,0,1400140000001000fcfffcfff8ff0800e0735e05ce687edd325048b83c2d9c9c,10000000a401ccfdf4ffd4ffe2ff0200ccff00001c002a000a00f8ff08002800,e4ff1600160006000400f6ffd2ff2200b2fff0fff0ff0e000200e4ffe2ff0200,eeff0c00f2fff2fffeffdefff2fff2fff8ff0a000e001e0000000000e4ffe4ff
4444,4444,0,e2ff360010001000fcff1e00080008009c94321d7eaabe4144cca05f1cf4ac70,1000eeffa401ccfd220022002200f2ff10000000e0ffeeff0a001a001800f8ff,2600060006000600040040003200e2ff0000c0ff0e00f0ffe4ff020002000200,eefffeff0000e2ffdeff3c000200e2ff2a001a00feffdeff0000000004000400
4445,4445,0,0400240020001000dcff0e00f8fff8ff1a5904c35e3abea4fa121c918ce95c8b,eeff2000a401a4012200e4ffe2ff020010001000eeff4800e8ffd8ffe8ff1800,06000600f4ff06002200f6ffe2ff1200d0fff0ff0e000000f4ffd4ff02001200,feffeeff0000f2ff2c00deffc2fff2ffe8ff0a002e000e0010000000f4ff0400
4446,4446,0,04000400000010004e00fcff0800f8ffe4c06a579ee55e6cca0f4c743c375c6d,00001000a401aefd22000200f2ff020010000000e0ff48001a00f8ff28000800,0600e4ffe4ff060050001400f2ff0200b2ff0000f0ff0e00e4ff02000200f2ff,fefffeffe2ff0000eeff1c0012001200e8ff0a00feff0e00200000002400f4ff
4447,4447,0,040004000000defffcffecfff8ff0800c21fac95bef7be8bd4ce0c90fcacdca2,20002000a401ccfde4ff120002001200eeff0000eeff3a00e8fff8fff8ff0800,0600f4ff06001600f6fff6ff02001200d0ffb2ff0e002e00e4ffe4fff2ff1200,feff1c00f2ff0000defffeff0200f2fff8ff1a00fefffeffdeffdeff04002400
4448,4448,0,0400f2ff10000000fcff0e00f8ffe8ffde02a0731e2aae71e24d50612c677c44,000020001afedcfd30001200d2ff0200eeffdeff2a00e0ff0a00f8fff8ffd8ff,e4ffe4ffc4fff4fff6ff22000200d2ffd0ffc0fff0ff0e00120002000200f2ff,feffd0ff000010002c003c00d2ffe2ff2a00e8fffefffeff1000eeff0400f4ff
4449,4449,0,0400040000001000fcfffcff2800180038db1c8dfeb79e9afc9bd8b56c8dfcd9,20002000a401ecfd1200220002000200000000003a000c000a000a0028000800,f4ffb4fff4ffe4ff0400400002000200000000000e00000002000200f2ff0200,eeffeeff0000e2ffeeffdeff32001200f8ff1a001e00eeffeeff100004003400
4450,4450,0,e2ff1400200030001e00fcfff8ff1800a843de67de5fde4f1e71862c8c731c04,00000000dcfda401220012000200f2ff00000000e0ff1c001a001a00e8ff0800,f4fff4ff06000600f6ff1400d2fff2ffb2fff0ffe0ff0e0002000200f2fff2ff,feffeeff00001000feff3c00f2ffe2ffc8ffe8fffeff0e002000100004001400
4451,4451,0,f2ff1400eeff1000fcfffcfff8ff08006ea310acce906ecc9e8beef43c955c1e,10002000a401a40112005e000200f2ff00000000eefffefff8fff8ff18000800,f4ff0600d4fff4ff0400f6fff2ff020000000e00f0ffd0fff4fff4ff22003200,feff0c000000f2ffeeff3c00f2fff2fff8fff8ff0e00eeffdeffeefff4ff0400
4452,4452,0,140014001000eeffecff0e00e8ff08000e6d76386c746e124e6d90e82c580cc2,eeff00001afeccfd120012001200220000000000eeffeeff0a000a000800f8ff,f4fff4ffe4fff4ff04000400f2ff0200c0ff00000000e0ff0200e4ff0200f2ff,feffeeff00000000feffdeff120012001a00f8fffeff0e002000eefff4ff0400
4453,4453,0,f2fff2ffeeff2000ecff0e000800f8ff8a8bfae71e902c102aa30638ccc11c58,0000bcffa401ecfd120002000200120020000000eeffeeff1a001a001800f8ff,f4ffe4fff4fff4ff32002200e2ff020000000e00f0fff0fff4ff020002000200,eefffeffd2ff00001c005c0002000200f8ffe8fffeff0e0000000000f4fff4ff
4454,4454,0,040004000000ceffdcff0e00f8ff08002e718cf5fc60cecef44358ac5c1e2c95,10003000ccfda401f4ffd4ff0200120010002000eeffe0ff0a00f8ff18001800,e4ff06000600f4ff0400040012000200e0ff3e000000f0ffe4fff4ff12002200,1c00feff10001000eeffeefff2ff1200e8fff8ffeefffeff0000deffe4ff3400
4455,4455,0,e2ffe2ff10002000fcfffcffd8ff4800de9b242c2eb61c4ec2da9e670c04bc73,1000eeffa401a40122001200f2ff2200eeff0000d0ffe0fff8ffe8fff8ffe8ff,0600e4ffe4ffd4ff14002200e2ff0200f0ff0000c0ff0e000200020012002200,0c00fefff2ff0000deffeeff1200f2fff8ffe8ff0e00feff100030000400f4ff
4456,4456,0,14002400deff2000ecfffcff1800f8ff0a4e12b63c2cde9b4c034e8d2cda6c8d,30003000a401a401020030000200d2ff10001000eeffeefff8ff1a0008001800,060016001600f4ff04001400e2ffe2ff2e001e00f0ffe0ffe4fff4fff2ff1200,feffeeff20000000deffdeffd2ff22001a000a000e00feffdeff00001400e4ff
4457,4457,0,0400f2ff10000000ecffecff0800f8ffc6ce0c615ef50c71281f8c73bc442c67,20001000dcfda401f4ffd4fff2ff1200eeff0000e0ff3a001a00f8ff0800f8ff,0600f4ff0600e4ff04002200e2fff2fff0ff0e00d0ff0e00e4ff12001200f2ff,eeffdeff000020002c00eefff2ff0200e8ff0a00fefffeff20001000e4ffe4ff
4458,4458,0,0400e2ff000010000e000e002800080030100c900ee88e8b76c1bc95aca21cad,10000000a401ecfde4ff120002001200100020002a00eeffe8fff8ff08002800,f4ff0600f4ff06001400e6ff1200f2ff3e000e000000f0ffe4ff020002001200,feffdeff000010003c002c00e2fff2ff2a000a000e00eeffbcffdefff4ff0400
4459,4459,0,1400f2ff100020000e00fcffd8ff1800901270741c382c6de058e0576c6d8c37,10002000a401befd02000200f2ff0200000000000c003a001a00f8fff8ffe8ff,f4ffd4ff060026000400f6ff02002200f0ff1e00f0fff0ff0200f4fff2ff0200,eeffeeff20003000eeffeeffe2ff0200f8fff8ff2e000e0020001000f4ffe4ff
4460,4460,0,2400240020002000fcff1e00f8fff8ffa4ccec902eac6ea3ec9476c29c8b5ce9,00002000befda401220012000200f2ff1000eeffeeffeeff1a002a00e8ff1800,e4ff160006000600f6ff04000200f2ff00000e000e00f0ff0200e4ff32000200,eefffeff100000002c003c00020002000a002a000e00eeffeeff000014002400
4461,4461,0,f2ff1400eeff30000e00fcff08001800ea4fcc5fec679c438c73d81dac706cf4,10002000a401a401f4fff4ff02002200100010001c002a000a000a0018002800,e4ff0600f4ff16000400f6ffe2ff0200f0ffd0ff00000000020002000200f2ff,0c00eeff200020005c00beff02000200f8ff0a00fefffeff1000eeff0400d4ff
4462,4462,0,f2fff2ff200020002e000e00080008008e9ad2b74e8ddeda8e8ddc048c9c1c2d,10003000aefda4015e00f4ff020002000000deffc2ffd0ff1a001a001800e8ff,06000600e4ffe4fff6ff04000200d2ff0e000000f0ff0e000200120002000200,feffdeff0000f2ffeeffeefff2fff2ff0a001a00eeffdeff0000000004000400
4463,4463,0,2400e2ff00000000fcff1e0008001800be71442a9c73ac02de6662d93c4d3cb5,00002000dcfda401d4ffe4ffe2ff220000002000eeffeeff0a000a00e8ff0800,e4fff4ffe4fff4fff6ffe6fff2ffe2ff0000d0ff1e0000000200f4ff12003200,0c000c0020000000eeffeefff2fff2fff8ff0a00feff0e001000000004002400
4464,4464,0,f2ff140000001000fcff0e00f8ff4800aa8bdcf79e958c1f68ad5445accfbc61,10001000ccfda40102000200f2ff120000000000d0ffc2fff8fff8ff0800e8ff,e4ff0600e4ff06001400140012000200c0ff0000f0ffe0fff4ff02000200f2ff,deffeefff2ff0000deff3c00220002000a00e8ffeeff0e00000020000400f4ff
4465,4465,0,f2ff0400eeffeeffdcfffcffe8ff28003e6c18e69c57eec0b6363aa2fc0e0c90,10002000a401a401120012001200f2ffeeff1000feffe0fff8ff1a0018000800,f4ff1600f4ffe4ff140014002200f2ff00000e0000001e000200d4ff12001200,0c00eeff0000e2ffdeff1c00020012000a002a000e00eeff0000eefff4ff1400
4466,4466,0,14001400eeff1000fcffdcfff8fff8ffdea4963a1ec3fc5810eace6d9c135c74,30000000dcfda4012200e4ff0200020010001000e0ffd0ffe8fff8ff0800f8ff,e4fff4fff4fff4ff0400f6ff1200f2ff1e001e000000d0fff4ff02001200e2ff,0c00eeffd2ff1000eeffeefff2ff12000a00f8ffdefffeff00001000e4ff0400
4467,4467,0,0400140020002000fcff0e0048002800c84180aa6c1d8e948ef39e8b6ccb7c91,100020000afe0afef4ff1200220022002000eeffeeffe0fff8fff8ff1800f8ff,1600f4ffd4ffe4fff6ff400002001200f0ffd0ff00000000f4fff4ff22000200,1c00feff00000000ceffeeff020012000a000a00eeffeeff0000100004001400
4468,4468,0,14002400300000001e001e000800f8ff68ddee683c05cc73e62dbe70cc503c5f,eeff0000a401a4011200220032002200eeff0000e0ffeeff0a000a002800f8ff,f4ff16001600f4ff040004000200e2ff0000c0ffe0ff2e00f4fff4ff32001200,feff0c0010000000deffeefff2fff2fff8ff1a00deff0e00eeff0000e4ff0400
4469,4469,0,24002400eeff2000ecffecff4800f8ff7e009a8cbed88e8d78b4ea9c0c9accb8,10000000a401a4010200220012001200eeff1000e0ffeeff0a00f8ff08003800,260006000600d4fff6ff2200f2ff1200d0ff00000e00e0fff4fff4ff2200f2ff,1c001c00100000001c003c000200e2ffe8ff0a000e000e0000001000f4fff4ff
4470,4470,0,1400f2ff00001000dcfffcff08000800d22150738c458c665062824c0c72dc28,0000eefffafddcfd0200f4ff02001200100010001c002a00f8ff0a0018001800,160026001600f4ff0400f6ffe2ff02000e00d0ff0e001e000200d4ffe2fff2ff,feffeeff20001000feffdefff2ff12000a001a00fefffeff10001000f4ff0400
4471,4471,0,14002400000020000e00ecff0800f8ff02bfcc96eea1feadbc8f64d01c8cbcf8,00001000fafdccfd12001200e2ffe2ffeeffeeffeeffe0ff0a00d8fff8fff8ff,0600f4ffe4ffe4fff6ff04000200f2ff0e000e000000f0ffe4ff020012000200,feffd0ff00001000deffeeffd2fff2ff1a002a00eefffeffdeff000004000400
4472,4472,0,140014001000eefffcfffcff1800f8ff8c5aea55fc6d3c362c744a0ecc6bbce4,10003000a401ecfd0200f4ffe2ff0200eeffeeff3a00feff1a00f8fff8ff0800,06002600e4ff160014000400e2ff020000002e000e000e00e4fff4ff12001200,0c00defff2ffe2fffefffeffe2ffc2ff0a00f8ff2e00feff0000deff04001400
4473,4473,0,1400f2ff10000000fcffecff0800f8ffbc93e4c49e8b7eea7c915a146ca57c3b,eeff1000dcfda401e4ff12001200020000000000e0ff1c000a000a000800f8ff,0600060006000600140014000200e2ff0e000e000e00000002000200e2ff0200,eeffb2ffe2fff2ff3c00eefff2ff02002a000a000e00feffeeffeeff04000400
4474,4474,0,1400240010001000dcffdcfff8ffe8fff073321b9c70eef2a05ed4cacc40cca9,eeff2000ecfdecfdf4fff4ff12001200eeff00002a00e0fff8ff0a00e8ff1800,160016000600f4fff6fff6ffe2fff2ffd0ffe0ff0e001e000200f4ff1200f2ff,d0ff0c001000f2ff1c001c0012001200f8fff8ff2e00feffeeff0000f4ff1400
4475,4475,0,f2ff1400100020000e003e00f8fff8ff0c8e8e074e9d5c2e76b942516cde8c69,eeffeeffaefda401d4ff12000200e2ffeeff00002a00e0ff0a001a00e8fff8ff,f4fff4ff0600e4fff6ff14001200e2ff0e00e0ff1e000e00020012000200f2ff,0c00feff0000f2ff2c002c002200f2fff8ff0a00eeffeeff0000100024000400
4476,4476,0,f2ff140020002000ecffecfff8ff08008c65e6d65c4c3eb46828bc992cff8c8c,00003000ecfdecfd02000200f2fff2ff100000002a00e0fff8ff0a0038000800,06001600e4fff4ff3200140012001200d0ffd0ff0e0000000200e4fff2fff2ff,b2ffeefff2fff2ffeeff2c00f2ff12000a000a00feff0e00deff000004002400
4477,4477,0,f2ff140010000000fcfffcff0800080080af7847bed02c62aef9ec711c230c73,10001000a401fafdf4ff120002001200eeff0000eeffe0ff1a001a00f8fff8ff,d4ff1600f4ff060022000400f2ffe2fff0ffd0fff0ff0e00e4ff0200d2ff1200,eeffeeff0000f2ff2c00eeff320002000a00f8ffeeffeeff1000eeff0400f4ff
4478,4478,0,1400f2ff20001000fcff0e00180008002634aea0cc0d8e8f22e40e8cfcbd2c97,00001000ecfda40122001200220022001000eeff3a00eeff1a000a0008000800,0600e4ffe4ffd4ff1400f6ff0200d2fff0fff0fff0fff0ff0200020002000200,feffeefff2ffd2ffeeffdeff120002000a00f8ff0e00feff0000deff04002400
4479,4479,0,0400f2ffdeff1000ecff0e00f8ff4800daecee6e8c145c74d43bcc6b3c5b1c55,200010001afeecfd0200f4ff0200120010001000feffe0ff0a00f8ff0800e8ff,f4fff4ff0600f4ff32001400f2ff3200f0ff0000f0ff000002000200f2fff2ff,0c00feffd2ff00002c00eeff1200f2fff8fff8ffeefffeff0000eeff24003400
4480,4480,0,1400140010002000ecffecff08000800daf05a8b8ecabe912aa91aa64c931cc6,10001000ccfdfafdf4ff020022000200eeff0000e0ffeeffe8fff8ff08000800,f4ffe4ffd4ff060004003200020002001e002e000000f0fff4ffe4ff22000200,eeff0c0010001000deffeeff120012001a00f8ffeeffdeff2000000014002400
4481,4481,0,f2ff0400000010002e00ecffe8ff1800c430ce6f8c516c5eae6904401c74fc19,10002000a401a401f4fff4fff2ff1200ccffeeffeeffd0ffe8fff8ff2800f8ff,0600f4fff4ffe4ff1400f6ffe2ffe2ff1e001e001e000000f4fff4ff12000200,1c00deff100000002c00eeffe2fff2ff0a000a00deff0e000000deff04000400
4482,4482,0,04001400000000000e00fcff48001800c0b22e9e9e99beb96e8c42df5c8ecc08,00000000a401befd1200020022000200000010002a00eeff0a000a0008001800,0600e4fff4fff4fff6ff32000200f2ff0e00d0fff0ff0000d4ff020012000200,c0ff0c00f2fff2ffdeff2c00f2fff2ffe8ff0a00feffdeff00000000f4ff2400
4483,4483,0,14001400100010000e00dcff1800c8ff9c63a84a2c72ec27ec728efefc649cd5,20002000dcfda4010200020002001200000010001c002a00e8ff0a00e8ff3800,e4ff0600f4ffe4ff14000400e2ffe2ffd0ff0e000e00f0ff0200f4ff12001200,0c00feff00001000eeff3c0012001200f8ffe8ff0e00eeffeeffdeff04000400
4484,4484,0,1400240010001000fcfffcfff8ff0800ec8e26d30e8c0efa4c9788238cb04c48,1000eeffa401a401120030000200e2ff000020003a001c00f8fff8ff08000800,1600f4ffe4fff4ff140014000200e2fff0ffe0ff0e000e000200f4ff12000200,eefffeffd2fff2ff2c00eefff2fff2ff0a000a00feff0e00deffdefff4fff4ff
4485,4485,0,140014000000defffcffecffe8ff080050749e0b6c6b7ee3805466bd1c33fc9f,00001000dcfda401f4fff4ffd2ff0200eeff0000e0ffd0fff8ffe8fff8ffd8ff,f4ff0600f4fff4ff14001400e2ffe2ffd0ffd0ff0e000e0002000200f2ff1200,eeffeeff1000e2ffceff2c00e2ff02000a00f8ff2e000e000000eefff4ff0400
4486,4486,0,f2ff140020000000fcfffcffe8fff8ff6c92f0162ea64c3ce6c5c05bcced0c6f,10000000a401ecfd2200e4ffe2ffe2ff00001000e0ff2a001a000a00e8ff1800,e4fff4fff4ff0600f6ff4000e2ff0200e0ffd0ff0e000000e4ff020012000200,eeffeeff00002000fefffefff2ffe2ff0a00f8ffeefffeff2000deffe4ffe4ff
4487,4487,0,f2ff140000001000fcfffcfff8ff08001c5da4c8fc3feea8fa199e936cef4c8b,10001000ccfda401f4ff12001200120010000000eeffeeff1a000a00d8ff2800,f4ff0600f4ffe4ff04001400f2fff2ffd0fff0ff1e00e0ff1200020012000200,eeffeeff0000f2fffeffdefff2ff0200e8fff8ff0e00feff0000000004002400
4488,4488,0,f2ff0400200010000e00dcfff8fff8ff92bb1a537edfdc69cc080c747c319c6f,100010001afefafd2200d4ff12001200eeffdeff2a00eeff0a00f8ffe8ff1800,f4ffd4ff1600e4ff220014001200c2ff0000d0ff00000e00020012003200f2ff,deffd0ff20002000eefffefff2fff2ffe8ffe8fffeff1e00eeffeeff14002400
4489,4489,0,1400f2ff100000000e00ecff0800e8ffe2254c983efe7e8cf4d54e8e8cb1cc9e,eeff1000ecfdbefd02001200f2ff120010001000e0ffe0ff0a000a00f8ff0800,06001600e4ffe4ff04006000020002003e00e0ff00000000f4ff220002001200,fefffeff2000f2ff2c002c0002000200e8fff8fffeffceffdeff0000f4fff4ff
4490,4490,0,14000400200000000e00ecffe8ff08004cfc9e72dc230c7352481e652c64bc49,deff0000fafda4011200d4ffd2ffe2ff10001000feff1c001a000a00e8ff2800,f4ffe4ff0600f4ff1400f6fff2ff0200c0fff0fff0ffd0ff0200020002000200,fefffeff10004000eeff2c00e2ffd2ff0a00f8fffeff0e0020002000f4ffe4ff
4491,4491,0,04001400000030000e000e002800180078e10a8c3ebd9e974ca048b0ac8e0cd4,1000eeffa401a4012200020002000200000010001c001c001a002a001800f8ff,0600e4fff4ffd4ff22000400320012000e00f0fff0ff00001200020022001200,fefffeff100000002c003c000200f2ff0a00f8ff0e000e00eeff2000e4fff4ff
4492,4492,0,1400e2ffeeffeeff1e001e00e8fff8ff263ebe6aec5b4c540c6f46333c744c0a,10003000a401ecfd0200f4ff12001200deff0000e0ffd0ff0a00f8fff8ff0800,f4ff3600e4fff4ff14001400f2ff0200f0ff1e00f0ff0e00f4ff020002000200,feffeeff20002000deff1c00f2fff2ffe8ffe8ffeeff0e0000000000f4fff4ff
4493,4493,0,f2fff2ff100010000e00fcff1800f8ff70a7c0a7ee92eec6ae8be0edcc924c18,1000eeffa401a401f4fff4ff12000200eeffdeffeeffe0ff0a00e8ff0800f8ff,e4ff1600260016002200f6ffe2ff0200c0fff0ff00000000d4ff120012000200,eeff1c00f2ff0000eeff2c00f2ff12000a00f8fffeffeeff0000deff14000400
4494,4494,0,f2ff1400eeffeeff2e001e00f8fff8ffde6ad63d2c74cc187c6fb0ef2c5c8cc7,30001000ecfddcfd02000200f2ff1200000000002a001c00f8ff0a00e8ff0800,06001600f4ffe4ff0400e6fff2fff2fff0ff0e00d0fff0fff4ffe4ff12001200,feff0c0010000000eeffdefff2ffe2ff1a001a001e00eeffdeff100004001400
4495,4495,0,0400140010000000fcfffcfff8ff08000a8cc8e17e8e8c092c9f86318cbc0c54,10000000a401a4011200f4ff220012000000eeff1c001c00f8fff8ff1800f8ff,0600e4ff260016000400f6ff1200f2ffe0ffd0ffd0ffe0ff1200020012000200,feffdeff00001000eeff2c00e2fff2ff1a000a00fefffeff200000000400e4ff
4496,4496,0,24000400100010000e000e00080008009e72ecfb6c649ed49249a8b19c240c98,10001000dcfda401f4fff4ffd2ff1200000000002a001c00f8ff0a00f8ff0800,1600e4ff2600f4ff1400f6ff02001200f0ff00000e00f0ffe4ffe4fff2ff1200,1c000c001000f2ffeeff2c00e2ff1200e8ff2a000e000e000000eeff14000400
4497,4497,0,0400e2ff20001000fcff0e00e8ff0800ac9832261eb1fc4824d40e645cfdcc72,00000000a401fafdd4fff4ff1200d2ff0000eeff1c003a001a00f8ffe8ff0800,2600e4ff06004600f6ff22001200020000000000f0fff0fff4ff1200f2ff0200,eeffd0ff00001000eeff3c000200f2ffe8fff8ff3e002e0000000000e4fff4ff
4498,4498,0,3600e2ff10001000fcffecfff8ff0800ba5252bb2c326e9f6c0aae8e1ce07c8c,1000eeffa401a401f4ff12001200f2ff00001000eeffc2ff1a001a00f8ff0800,16001600f4ff06000400f6ffe2ff42000e0000000000f0ff12001200e2ff0200,0c00deff00000000eeffeeff12001200e8fff8fffeff0e000000eeff04000400
4499,4499,0,f2ff040000001000ecffecff1800d8ff04c96c5ddeee6c6f3a180c742c3f0c6a,20001000a401a4010200e4ffe2ffe2ff1000eeff3a00e0ff0a000a0008002800,e4ff0600f4ff060032004000e2ff02000e001e00f0ff0e0012000200e2ff0200,deffeeff10001000deff4c00f2ffd2ffe8fff8ffeefffeff10002000f4fff4ff
4500,4500,0,14001400000010000e00ecffd8ff080070163c92aeee6e8ba6c7ee92aca68ca8,00001000fafdccfd020012000200220000001000e0ff2a00f8ff0a0018000800,e4fff4ffe4ffe4ff04001400f2ffe2fff0ff00000e0000000200120012000200,0c00deff00000000deff2c00f2fff2fff8ffe8ff0e000e00deff200004002400
4501,4501,0,e2ff2400eeff1000dcfffcffd8ff08002e0c60747c324c6f1054405c3c6bdc3c,00001000a401fafd30003000e2fff2ffeeff1000feffeefff8ffe8ff0800d8ff,f4fff4ff06001600f6ff1400020012000e000000f0ff000002000200e2ff0200,c0ff1c00f2ff0000eeff2c00e2ff1200e8fff8ffeeff0e00eeff0000f4fff4ff
4502,4502,0,0400e2ff000010000e00fcffe8ffe8ff96d21c8feeb0ae9f1c9898bc1c8cfce2,10001000ccfda401f4ff02002200120020000000eeffd0fff8fff8ff08000800,0600f4fff4fff4ff040014002200f2ff3e000000f0ff1e00020012002200f2ff,eeffeefff2ff1000deff2c00f2ff02000a000a00eeffdeff0000300024000400
4503,4503,0,1400040000000000ecffecff0800e8ff184b4c63cc64cc48dc72e8244c726cfa,20002000dcfda4011200120002003200eeff0000e0ffc2ff1a00f8ff08003800,f4ff06001600f4ff14000400d2ffe2fff0ff0e00e0ffd0ff0200e4ff12001200,eeff0c001000e2fffefffeff02000200f8fff8ffdeff0e00deffeeffe4ff2400
4504,4504,0,f2ff36001000eefffcff0e00f8ff0800ee9de0b24e8e2ed58e8c9efd6c993c27,1000eeffa401a40112001200f2ff1200eeffeeffe0ff1c00f8fff8ff08001800,f4ff1600e4ffc4fff6ff14001200f2ff0000d0ffe0fff0ff0200020002000200,d0fffeff00000000feffdefff2ff0200f8ffe8ffdeffdeff2000100024000400
4505,4505,0,0400140000000000ecfffcfff8ff48001e7004302c745c09fe6962e0fc510cba,10001000a401a401c6ff02001200020000000000d0ff2a00e8fff8ff18001800,f4ff160006000600f6ff0400f2ff0200c0ff0000f0fff0ffe4ff020022002200,eeff0c0000000000fefffeff0200f2ffe8ff1a000e00eeffdeff000004002400
4506,4506,0,14001400200030000e00fcfff8fff8ff5a8b6af13e931c19daa8743fecc91c5e,100000000afeccfd22000200f2ff0200eeffeeffe0ff3a000a00f8fff8ff0800,e4fff4fff4fff4ff14001400e2ffe2ffe0ffc0ff1e0000000200020012000200,1c00feff000000002c00ceffe2ff12000a00f8ffeeff0e000000deff04000400
4507,4507,0,04000400eeff0000fcff1e00180008007e6e4aec8c5b6ec6043dcaa63c15bc91,1000eeffaefda401d4ff1200f2ff22003200eeffe0ffe0ffd8ff0a0018001800,06000600e4ffe4ffe6ff14000200f2ffd0ff00000000f0ffd4ff020002001200,0c00eefff2fff2ff2c00eeff020012001a000a000e00eeff0000000004000400
4508,4508,0,0400140010001000fcff0e00080048000ea186348ebd8c5432e35e6b1c0d6c74,0000eeffccfda40102001200e2ff12001000100048002a001a00f8fff8ff1800,f4ff060026000600f6ff1400d2ffd2ff1e00f0ff0e000e000200f4ff12001200,eeff0c0000000000deff1c00f2ffe2ff0a00f8ffeefffeff000010001400f4ff
4509,4509,0,14001400100000000e00fcff0800f8ff084710afbc235e97cefa2e8c6cd14c8f,30001000a401a401e4fff4ffe2fff2ff1000eeffd0ffd0ff1a00f8fff8ff0800,16000600e4ff160004001400d2ffd2ff1e0000000000f0ff2200020022000200,feffdeff1000e2ffdeffeeff0200f2ff0a000a00defffeffeeff2000f4ff0400
4510,4510,0,14001400000000000e00fcffe8ff280056d70c668efeec7298273c720c4cac62,ceff1000dcfd9efde4fff4fff2ff1200eeff00002a003a00f8ff0a00e8fff8ff,0600f4ff4600f4ffe6ff1400e2ff02000e000e002e001e002200f4ffe2ff1200,1c000c00e2ff1000eeff1c00f2fff2fff8ff2a001e000e00eeff1000e4ff0400
4511,4511,0,f2ff0400100020002e00fcffe8ff0800fe06dc8d0edf7e8c48ba7c997c9dccb3,10001000a401a401e4ff1200f2fff2ffeeff1000e0ffe0ff0a00f8ff18001800,f4ff0600e4ff16002200220002001200d0ffc0ff00000000e4ff2200f2ff0200,0c00feffe2fff2ffeeffdeff2200f2ff1a00e8ffeeff1e001000eefff4ff0400
4512,4512,0,04001400100000002e000e000800f8ff921be073fc3f9c69005ee0517c70dc2e,20002000dcfdbefdd4ffe4fff2fff2ffdeff10002a00eeff3a000a0018000800,060016001600e4ff0400140002000200f0fff0fff0ff0000120002000200f2ff,eeff0c000000e2ff2c002c00f2ff1200f8ff0a00fefffeffeeff000014001400
4513,4513,0,0400e2ff00001000fcffecff0800080094c40c94fea54ea9ee9116ca5c8b7cf2,0000eeffdcfddcfde4ff1200020002000000eeff0c003a000a001a000800f8ff,f4fff4ffe4ff0600220014000200e2ff0000b2ff0000000012002200d2ffe2ff,deffeefff2ff0000deff2c000200f2ff1a00e8fffeff0e002000deff0400e4ff
4514,4514,0,f2ff14002000eeff0e00fcfff8fff8ff4a563c5a9c6bec3bac749a150c6edcea,10001000ecfdfafdf4ff12002200020000000000e0ffe0fff8fff8ff08000800,b4ffe4ff0600e4ffe6ff0400c2ff0200c0fff0ffe0ff0e000200f4ff12000200,0c00fefff2ff20003c002c0012001200e8ff0a00deff0e000000000024000400
4515,4515,0,f2ff140000000000fcffecfff8fff8ff2c9672bf1e8ceee39e8f5c0d9ca1cc35,0000eeffbefdecfdf4ffc6fff2ffe2ffeeffeeffd0ff2a000a000a00e8ffe8ff,0600f4ffd4ff06001400220002000200b2ffd0fff0ffe0ff1200120002001200,deffdeff0000e2ff2c002c001200e2ffe8ffe8ff0e000e000000000014000400
4516,4516,0,0400e2ffeeff1000dcffdcff180008003e7352210c728ef9be6294d1ec455cae,10000000a401a4011200f4ffe2ff020010002000e0ff2a00e8ff1a00f8ff2800,0600f4fff4ff060014000400e2fff2fff0fff0ff00000000020012001200f2ff,deffeefff2ff00004c00deff02000200f8ffe8ff0e00feffdeffeeff14002400
4517,4517,0,1400f2ff00000000fcfffcff0800e8ffdc8c0e01de995c28d8b3d24b6cd87c66,00002000a401aefd1200d4ffe2ff1200000000003a00eeff0a00f8fff8ff0800,1600f4ffe4ffe4ffd8ffd8ff12000200e0fff0fff0ff000002000200f2ff0200,feffeeff0000e2ff4c00defff2ff0200f8ff0a00eeff1e000000deff2400e4ff
4518,4518,0,0400240000000000ccff0e00180008005e68e8dcec505eb9d62e8c9d6c05ac8d,10000000dcfdbefd22000200f2ff220000001000e0ff1c00d8ff0a0038001800,f4fff4ff1600e4ff0400e6ff020002004c00d0fff0fff0ff1200f4ff12001200,0c00eefff2ff0000ceff2c00f2ffe2ff0a00e8ffdefffeffeeffeeff04000400
4519,4519,0,0400140000001000fcffecfff8fff8fff0aa6842becadc5e8ef25c70cc1ccc73,00000000a401a40112001200f2ff0200100000003a00d0ff0a000a000800f8ff,f4ff0600f4ff1600f6ff040012000200f0ff2e000000f0ff0200020002000200,d0fffeffd2ff00002c00ceff12001200e8fff8ff0e00eeffdeffeeff14000400
4520,4520,0,f2ff240020000000fcfffcfff8ff0800e6394ea40c148e9110ebae8b5cc39c94,00001000a401a4011200f4ff02001200100010002a00e0ff0a002a0008000800,0600f4ffe4fff4fff6ff0400f2fff2ff0e00e0ff0e000e001200220002001200,defffefff2fff2ff3c00eeff120012000a00e8fffeff2e000000eeff04000400
4521,4521,0,1400040010001000dcffecff0800180038e67e6c2c0e5c74c6353c6e0c578c59,10002000dcfdbefde4ff02000200e2ff200010003a00e0ffe8ff0a0008001800,e4ff1600e4ff060004001400e2ff0200f0ff0000f0ff0e00e4ffe4fff2ff0200,fefffefff2ff1000deffdeff02000200e8ffe8fffefffeff0000eeffe4ff2400
