Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5296,5296,0,a76a2f48976a3035a4665b23a3588e14a636cb3614371837d736d63653355435,9e369f3608370637113710371e371d37123714371f371c37e436e33609370b37,de36de36d736d836e836e636ae36af360f3711371e371d37e436e5361d371f37,de36dc361a371b37e236e336113710378c368a361e371c370e370d37e336e136
5297,5297,0,1a03ce36900692489114a858e5241b67c936cc3617371637d736d93654355235,9f36a03607370637103710371f371a37143713371d371d37e336e1360b370837,db36de36d936d936e736e936ad36ad360e370c3720372037e436e13621371e37,dd36db361a371b37e436e5360f3710378c368b361e371e370e371037e436e236
5298,5298,0,9b681527cb6296169b52110712395f04ca36cb3617371837d936d9364f355335,9e36a03606370737103711371e371f37143713371d371e37e436e53609370b37,e136df36d936da36e936e836af36ae360c370f3721371f37e336e23621372037,de36de361b371b37e336e3360f370f378b368b361e371e370f370f37e336e036
5299,5299,0,941298565a221b650b33236a1b46e06acb36cc3615371937d736d73653355035,a0369e3608370937113710371d371a37143713371d371f37e536e536e5360c37,de36df36d936d936e936e936ab36af36103710371e371e37e136e3361f371e37,dd36db361c371b37e436e336123711378c368d361e371f3710370f37e336e336
5300,5300,0,225527116a43a504852ad40216190e05cb36ca361937ef36d836d93654355735,9d369e360737083712370f371e371d37143713371d371f37e636e6360a370c37,df36de36da36d736e736e736ad36ae360e370f3720371f37e436e23621372037,db36db361a371a37e336e336103712378c368b361f371f370f371037e036e236
5301,5301,0,9428d6685f3ad56a13530e692663e364cb36cb3615371837d836d93652355435,9f369b3608370737103712371f371c37123715371f371e37e536e4360937e536,de36e036d836da36e936e836af36ae360d370e3721371f37e236e2361d371d37,db36dc361c371b37e436e436113711378c3667361d371e3710370f37e136e236
5302,5302,0,29351203372338031e13560868061d17cd36cb3619371737da36d93650354e35,a036a0360937e33610370f371c371c37143714371d371b37e536e43609370a37,df36e036db36d936e836e936ad36af360a370e3721372137e336e1361c371c37,dc36dc361a371a37e336e136123711378e368b3620371f370f370f37e336e236
5303,5303,0,ce489a6ae460a86609675758d36a2647cb36ca3617371937d836d83655355035,9b369f3607370837123710371e371e37113715371e371e37e436e336e5360937,e136e036d736d936eb36e836ae36ad360d370e3720372037e336e13620372037,dc36dc361d371c37e236e3360e370f378b3667361b371d3710371037e336e336
5304,5304,0,8f169f061707cb141e03d6242403e436a736a73615371937d736d93653355235,9e369e36073707370f3710371c371c371537143721371d37e436e3360a370c37,de36e036da36dc36e736e936ae36ad360e370e371e372037e336e33620371f37,db36dc361b371a37e336e53611370f378c368b361b371e370f370d37e436e536
5305,5305,0,2c65a762596a9552a06a9f389e680c27cc36cb3618371537d936dc3656355435,9c369d3606370637103711371d371c37143714371f371e37e536e4360a370837,dd36dd36d836d736e736eb36ae36ac360e370c3720371e37e136e23620372037,dc36dc361d371c37e536e3360f3710378d368b361f371e370f370e37e236e136
5306,5306,0,a4049422e1022633d5041545a40ad356cb36cb3616371637d936da3654355235,9f369d3607370637103710371e371f37133713371e371e37e436e4360b370b37,dd36dd36da36da36ec36e736af36af360f370e3721372137e536e1361d371d37,dc36dd361b371c37e436e3360f370f378b3667361e371e3710370f37e236e336
5307,5307,0,dd6a63441869622a9d64a7201c562409a636cb3615371537d736d93651355335,9e369f3608370737103710371c371d37143714371d371e37e636e336e3360937,de36e036db36d936e936e936ae36ae360d370d371f372037e236e2361f371d37,dc36dc361c371e37e436e336103710378c368d361c371d370e371137e436e336
5308,5308,0,69049c4297102e530a17185cd0280969cb36cb3617371737da36da3651355335,9f369d3608370637113710371d371e37143710371e371c37e336e4360b370937,db36e036dd36db36e936e936ad36ad360e370f3721372137e036e3361e371d37,dc36db361c371b37e336e33610370f378a368c361f371f3710370f37e236e336
5309,5309,0,a8662f242f571e13d5461f051f361903cb36cb3616371637d936d8364f355135,9e369f3607370737113710371d371e37143714371f371f37e436e4360a370a37,df36df36d836d936e636e836ad36ae360c370c3721372037e136e2361c371f37,dc36dc361b371d37e336e3360f370f378d368d361e371f370d370d37e436e336
5310,5310,0,de141a5a18251d67d636966ae6509e6aa636a63615371337da36db3654355335,9f369e3607370537113711371c371a37143714371d371d37e536e5360a370a37,df36de36d736d936e736e836d136d23611370e371f371f37e136e3361e372037,dc36da3619371c37e336e4360f3710378b368a361f371d370e370e37e236e136
5311,5311,0,6b4a18079a382303982609036a16d506cd36cc3615371837db36d93651355235,9e369e3608370737103711371c371d37153713371e371e37e536e436e6360b37,e036df36d936d736e536e836ae36ad3610370d3720372137e436e2361d371d37,dd36dc361a371b37e436e4360e370f378c368c361c371f370c370e37e236e236
5312,5312,0,6134636a2c45ce6aa156576864669f62cc36a63617371737da36d93652355135,9f369e36073707370f3711371e371e37133713371e371d37e536e43609370b37,df36de36d936da36e936e736ae36af360d370c3720372137e236e23621372037,db36dc361c371b37e336e33611371137673667361f371e370d371037e236e336
5313,5313,0,3a32eb02a120e804d4089512cd04cf1ac936ca3615371537db36d83651355135,9f369f3607370837103711371d371d37143715371e371e37e536e33608370937,e036df36d736d836e636e936ad36ae3610370c371f372037e236e2361d371f37,da36db361c371b37e336e33610370f378c368d361e371d370e370f37e036e236
5314,5314,0,69541b6a2f639e64cf68cf54096b5d44cd36ca3616371537da36dc364e355235,9d369c3608370737103711371d371c37133713371d371c37e436e33609370937,e036db36d936d936e936e836ad36ab360f370c3721372137e336e4361e371e37,dc36dd361d371b37e436e33611370e378c368c361d371e3711371037e136e236
5315,5315,0,1a13a40822052917d8029e289c04d642cb36cb3618371637d636d63652355435,9d36a036063707370f3711371c371c37163715371e371e37e436e636e5360b37,df36de36d736d936e836e736ae36ac360c370d3721372037e236e1361f371e37,db36dc361b371c37e536e43610370f378b368e3620371d370d371137e236df36
5316,5316,0,30682e58cb6ad4465d6ad034a666291cca36ca3615371937da36d93654355335,9d369e3606370737103711371e371f37153714371d371e37e436e53609370a37,e036de36da36d836e836eb36ad36ad360f370d371f371d37e336e23621371d37,dd36de361c371c37e236e136103710378b368c361e371f370e370f37e136e436
5317,5317,0,29043025160315379a06dd5017155362cc36ca3617371637da36d93652355335,9f369f36083708370e370f371c371d37143713371f371e37e536e43608370837,e336df36d936d936ea36e936af36af360c370e3721372037e236e2361e371b37,dd36dc361b371d37e436e436103710378b368b361e371d370d370f37e236e236
5318,5318,0,d76a95385b679826555a181564521707a636cc3617371837da36d73652355335,a0369e3607370737123710371d371c37133715371c371e37e436e5360a370937,e136e036da36da36e736e936ad36ad360f370d3721371f37e536e4361e371e37,db36dc361b371b37e436e2360f3711378b368b361f371d3710371037e336e336
5319,5319,0,1c056846ce12df569d2250669c34936acb36cc3615371337da36d93653354f35,9f369d36073707370f3711371c371e37143714371f371d37e436e43608370a37,de36e036da36dc36ea36e936af36ad360c370c371f372137e236e4361d372037,db36db361c371c37e436e536103711378b368b361b371e3711370f37e136e236
5320,5320,0,9a649f18cf54dd100b3b880452291703cb36cc3615371637da36d83654355235,9d369d3608370837123711371c371c37123713371d371e37e536e5360a370b37,df36dd36da36d936ea36e736af36ac360f370e371d372037e336e3361d371c37,dd36d9361c371b37e536e236103710378f3667361c371f370f370e37e236e236
5321,5321,0,5f186564dd28e168a33aca6a9e541e69ca36cc3617371637da36da3653355135,a0369e3606370737103710371a371d37133715371c371d37e436e5360b370a37,de36df36da36db36e936e936ae36ad3610370f3720372037e236e0361f371e37,dc36db361b371c37e536e3361037113768368e361c371c370e370e37e536e136
5322,5322,0,a5462005cb34e002db225903120bd708cb36a63615371937d836d83652355135,9e369d3607370637103710371b371b37153714371a371c37e336e2360b370a37,de36de36da36d936e836e736ad36af360e370e371d371d37e236e2361f372037,db36dc361b371c37e636e336103712378d3668361e371f370e371037e436e236
5323,5323,0,3538d46a1549646a205a5c665d672557cc36a73617371437d936d73652355235,9e369f3606370737103710371c371e37153714371f372137e536e3360a370937,df36e036d936d736e836e736af36ad360f370d3722371e37e336e2361f372037,da36da361b371a37e436e1360f370f378c368c361d371d370e370e37e536e336
5324,5324,0,942624041f15d706ce06071554038d26cb36ca3614371637da36d83652355435,9f369f3607370637123711371e371c37143712371d371e37e536e5360a370b37,dd36de36d736d936e936e736ae36af360c37103720371f37e236e3361e371d37,dc36dd361a371a37e236e2360d3711378d368c361c371d3710371137e336e436
5325,5325,0,15575c6863665b62566a1c51dc6a6938cb36cb3615371637d636d63653355035,9e369d360837e33610370f371d371c37123714371f371e37e436e53608370a37,e036de36d836d836e836ea36af36af360d370c371f372137e236e2361f371e37,dd36db361d371b37e236e436103710378c368c361e37203710370f37e236e436
5326,5326,0,d608e3126b03d822d60293342c06a246cb36cc3614371637d836d73651355335,9e36a136083707371137113720371c37143715371d371f37e636e5360a370a37,dc36de36d636d836e736e736ac36af360f370c3721372037e236e4361c371e37,dc36db361b371b37e436e236113710378c3667361e371d370f370e37e436e336
5327,5327,0,1069a354d36ae442d868df2898649618a736cb3613371437d836d93651355335,a0369f36e43608370f3710371c371d37133712371d371d37e536e636e5360937,e036df36d936d736e736e836ae36ae3610370f371e371f37e236e23623372037,dc36de361a371b37e336e43610370e378a368c361c371e370d370d37e136e136
5328,5328,0,ea0219296c03e442a00896549a189a64ca36cb3614371537d836d93657355535,9f369f360837083711370f371d371d37133714371e371e37e336e53608370937,df36de36da36db36e936e936ad36ae360e370e3722372137e336e2361f371d37,dd36dc361a371c37e336e43610370f378c368a361f371e370e370d37e036e036
5329,5329,0,906aa0346166d822de56ce129f462806cd36cb3616371737d536d93653355335,9f369f3607370637103710371c371e37143711371f371f37e536e2360a370a37,e036df36d836d936e936e936ae36ae360e370c371d372137e436e2361b371d37,da36db361a371c37e336e4360e3710378c368c361b371e370f370f37e436e336
5330,5330,0,e7062e4a20155d625e264c688f38dd6acb36cb3612371437d736d73653355235,9e369f36083708370f3710371f371c37153714371e371f37e436e4360b370a37,dd36df36d736da36e836e936af36ae360d370e371f372037e236e1361f371f37,dc36db361d371c37e336e4360f3710378c368b361d371f370f370e37e236e336
5331,5331,0,316218151349d30619370e0369265503ca36cb3616371837d936da3653355335,9f369f3609370937103710371c371c37153716371e371f37e636e6360a370c37,de36df36dc36da36eb36e936af36ae3611370d3720372037e136e33620371e37,db36dc361b371d37e436e236113712378e368a361c371f3710370e37e436e136
5332,5332,0,13239a66d034676a96469a6a4e575e67cc36cb3617371637d936d93654355235,9f36a036083708370f3710371e371b371137143720371e37e536e4360b370c37,e136df36d836d836e836e836af36d2360e37103722371d37e136e2361d371d37,dc36dc361b371c37e436e3360f3710378c368b361e371d370f370e37e336e336
5333,5333,0,dc429104db28e20247171205d708170bcb36cb3615371737d836d83652355335,9f369e36083706370f3713371c371c37133711371f371f37e336e4360a370b37,dd36de36d736d936ea36e936d236ad360e370f371f372037e036e23620371b37,dc36dc361c371b37e136e5360f3711378c368d361e371d370e370d37e336e336
5334,5334,0,2544dd6ad054e1688a644f641f699d54cc36cc3617371737d736d63652355535,a036a0360837073710370e371c371c37143714371d371f37e336e23608370737,de36df36d736d936ea36eb36ab36ae3610370f371d372037e136e2361d371c37,dd36dc361c371e37e536e536113712378b368b361e371e3710370e37e036e336
5335,5335,0,d2229f04cd12df10df04891816035429cb36cb3614371637d636d73653355135,9d369e36073706370f3710371e371c37153713371f371d37e536e3360a370a37,dd36dc36d836d936e836e836ae36ad360f370d3720371c37e136e2361f371c37,db36db361c371c37e336e436113710378c3666361d371d370d371037e136e136
5336,5336,0,946260665d67db569e6a4e46906a9a34cb36a53617371637d736d93652355235,9f36a036083707370f3712371c371c371437143720372037e336e4360a37e636,dd36de36d736d936e836ea36ad36ae3610370c3720372037e236e4361f372037,dc36dc361d371b37e336e136113710378a368b361f371c370e370f37e336e336
5337,5337,0,d406561517039b26140360381a076752ca36cb361737f036da36d73651355135,a036a13608370837113710371e371e37133714371e371e37e436e4360d37e336,de36e136d836d936e836e936ae36af360f370f3720372137e236e2361f372137,dc36db361c371c37e436e53613370e3767368b361c371e3710371037e136e336
5338,5338,0,966ae848a66a1337156715252a621215cb36ca3617371737d836d73654355135,9d369f3608370637133711371c371c37133714371f371c37e436e4360a370a37,e236de36d936da36e836ea36af36af360f370d371e371e37e336e1361f371e37,db36dd361b371c37e236e3360f3710378d3666361c371c3710370e37e336e236
5339,5339,0,1003e6342405d34608131b582a23cc66cb36ca3614371737db36d83652355135,9f369d36063707370f3710371e371e37143714371f371e37e436e5360a370937,e036e036d936da36e736e836af36af36103710371f372037e036e1361f372237,db36dc361c371d37e436e136103710378c368b361f371e370d370d37e336e436
5340,5340,0,e168d3282c6323174f538b08d23a9904cb36cc3614371637d936da3650355335,9e369e36053705370f370f371d371c37133713371e371e37e636e43608370b37,e036dd36d936dd36e736e836af36af360c370e3720372137e236e1361e371d37,de36db361c371c37e436e13611370d378c368b361c371e3710370e37e136e336
5341,5341,0,1209e454a520a164472a07695e44e56acc36cc3619371637d936d73651355035,a0369f36083706370e3710371e371e37163714371e371f37e636e5360b370c37,de36e036d836d936e936e936d336ae360f3710371d371f37e536e13620372037,db36dd361c371c37e436e436113710378c368c361f371f3710370e37e336e236
5342,5342,0,d656a6122845e7044a33d602cc1ace04a736cc3616371437d736d93650355035,a0369f3606370737113710371c371a37163714371d371d37e436e6360a370837,de36de36d736d836e736e936d236ae360d370f3721371f37e036e2361f372037,dc36dc361b371b37e336e536103710378b368e361f371f370f371037e236e336
5343,5343,0,d5269068a038d26a5b514e6aa4625f66a736cb3617371637db36d73652355135,9f369e3607370637123710371e371e37133714371e371d37e536e4360b370b37,df36dc36d936d936e836e836ae36ab360e370b371e371f37e236e03620372137,dc36db361b371c37e536e53612370f3767368d3620371e370f370e37e236e136
5344,5344,0,eb361c0312252403a514df06d5068e16cb36cd3615371937d936d93655354f35,a1369e3606370837103710371c371937153715371d372137e436e5360a370937,dd36da36d836d836e636e836ad36ac360f370c371e372137e336e1361d371e37,dc36dc361b371c37e336e4361037103766368b361f371e3711370f37e336e136
5345,5345,0,0f47d06a365719679966e058a06ae150cc36c93616371537d936db3652355135,a0369f3608370a370e3710371e371c37133714371f371d37e536e6360b370937,e036de36d836d936e836e936ae36ae360e370c3720371f37e336e33620371e37,dc36dd361b371a37e436e2360e370e378c368c361f371f3711370e37e136df36
5346,5346,0,1f1756059210211355031e231b032336cb36cb3617371537d736d8364f355135,9e369f3607370637103711371d371e37143714371e371d37e536e43609370937,de36dc36da36d836e736ea36af36ad360c370c3720372037e536df3620371d37,dc36dc361e371d37e036e43610370e378c368d361d371e3710370e37e236e436
5347,5347,0,d464296418692953a46a5d3ae468ce28cb36cc3615371537d936d7364f355235,9f369f360837083710370f371d371d37143713371c371d37e536e53608370a37,e036de36da36d936e736eb36ae36af360f370e371d371e37e336e1361e371c37,dc36dc361c371b37e336e536113711378c3666361e371d370f370e37e236e236
5348,5348,0,e904de18df02652a9304554427091e56ca36cb3615371937db36d7364e355135,9f369f3606370737103712371d371c37143713371f371c37e236e5360a370b37,dd36db36d836d836e736e936af36d3360f370d371f371f37e236e2361d372037,dc36dd361e371d37e436e3360d370f378c368d361f371e370f370e37e236e336
5349,5349,0,db6a2245566a233318655a21d056a40acb36ca3614371537d736d93652354e35,a0369f3606370737113710371c371d371337123720371e37e436e4360c370c37,e036dd36d836d836eb36e836ad36af360e370f371e371f37df36e23620371e37,dc36dd361c371d37e436e3361037103789368e361e371f370f371137e336e236
5350,5350,0,3104db3818079a525a16965a12279f68cb36cb3613371537d936d93655355335,9f369f3607370837113710371f371e37133713371f371f37e836e5360d370a37,e036de36d736d836ea36e636ad36d236103710371c371f37e336e1361f371f37,dc36dd361e371e37e236e436103711378e36673622371f3710370e37e136e136
5351,5351,0,1867e924e060a21490488a06df362503a636cb3617371537da36d73654355435,a0369f3608370837103710371d371d37163715371e371f37e436e4360a370937,de36dd36d936dd36e836e936ae36ad360d370e371e371f37e136e0361f372137,db36dc361d371d37e336e436103710378a368c361d371f3710371137e236e136
5352,5352,0,341491585b23cb661335876a2747cf6aca36cd3616371737d836d73651355435,a0369e3609370837103711371d371d37133715371e372037e536e5360b370a37,df36df36d936d836e936e836ae36ae360f370c371d371c37e236e13620371e37,d936dc361c371a37e336e3361037103767368b361e37203710370f37e436e336
5353,5353,0,24546c085d3a37035728da021a176806ca36ca3619371737dc36da3650355235,9e369e3608370737103710371a371a37143714371e372037e436e6360a370a37,de36e136d836da36e736e836d236af360e370e371f371f37e036e23621372037,dc36db361c371c37e336e136103710378c368c361f371d3711370e37e136e336
5354,5354,0,a3322b6a9144d76a14559f68e6642663ce36cb3617371737da36db3653355435,9d369e3607370937123711371e371c371237143720371e37e536e6360b370a37,dc36e036d836da36e836e736ae36ad360f370f371f372037e136e53621371f37,dc36db361c371c37e336e43610370f378d368c361c371d3711371037e436e336
5355,5355,0,1b33e9025522a4045b1111090e051819a736ca3617371537d936db3653355135,9b369d36073707370f370e371f371c37123713371f372137e536e6360c370a37,df36de36d736d936e636e836ad36d2360c370c371d371e37e236df361f372137,da36dc361a371c37e236e2360e3711378c368e361e371e370e370f37e236e236
5356,5356,0,d44a346acf62176589685f56e16a1b46ca36cc3616371837db36d93652355535,9e36a036063706370e3714371e371d37163714371d371e37e436e5360a370937,dd36df36d836d636e736e936ae36ae3610370e371e371f37e136e2361f371d37,dc36dc361b371c37e136e336113710378b368d3620371e370f370e37e436e236
5357,5357,0,9f142a0890069616e202de265e041439ca36cc3617371737da36d73655355435,a0369f3607370637103710371d371c37143714371e371d37e636e5360b370a37,de36e036d936d736e936e736ad36ae360d370d371e371f37e036e2361d371d37,da36dd361b371c37e136e536113710378b368b361d371d370f371037e136e236
5358,5358,0,e166de58966a6b488e6a8e361967e324cc36a63614371237d736d73650355235,9e369f3606370937103711371d371c37133714371e371f37e536e4360b37e536,dc36dd36d936d736e736ea36ae36ad360f370f3720371f37e036de361f371e37,dd36de361b371d37e136e33610370e378a368a361f37203711370f37e236e336
5359,5359,0,5f049924eb02333551051a476a14a258cb36cb3617371737da36da3651355335,9e369e36073706370f3712371e371c37143716371f371f37e436e6360b370a37,de36df36da36d736e836eb36af36ae360f3711371d372037e136e1361e371d37,dd36db361b371d37e336e336123710378c368c361b371d370f371037e136e236
5360,5360,0,df6a3342a6683327dc5acc161d538e07cd36a73617371537da36d83655355335,9d369e3607370637103710371d371f37123714371e371f37e436e33608370937,de36dd36d936d836e936e836ae36af360c370f3721372137e136e53620371f37,dc36da361c371b37e136e3360e3710378c3667361f371c3711371037df36e136
5361,5361,0,d804a9442a112c550b21d764d82a576acc36cb3617371637d836db3651355435,9e369e3608370837113710371d371e37123713371e371e37e636e53609370837,df36e136d836d736e836ea36d236b0360d370d371e371f37e336e3361e371e37,dc36dd361a371b37e436e5360f3710378c368c361f371f370d371037e336e336
5362,5362,0,19652f1a5f565b12cf44a70412331403a736cb3618371537d936da3656355335,9e369e3607370837113712371f371d371237143720371f37e436e3360b370a37,dc36de36d836d936e936ea36ac36d2360c370f3720371d37e136e03621371c37,dc36dd361d371b37e336e436113714378b368b361f371f370e370f37e436e336
