Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7908,7908,0,16371337de36dd36d236d036f436f536a636a736df36df36e136e03616371537,000000006c0164fd0c000c00faffeaff0200f0ff5000f2fffcff0e00eefffeff,1222b6733c463667cc62ee4c74726029140054000c000c00060006000e00feff,240014000e000e00e0ff42000e00feff0000100014001400fcffecfffafffaff
7909,7909,0,13371437dd36dd36d136d036f536f436a936a836df36e036e136e13614371837,eeff000094fd64fdfeff0c000a00fafff0fff0ff3000e2ff0e00ecffdeff0e00,96be7296b0a1eead548f2cd0808bdcf84400f6ffecfffcff06000600feff0e00,e6ff14000e000e000000f0ff1e00feff10001000e6ff0400fcffecff1a002a00
7910,7910,0,13371437df36de36d036d036f436f336a836a636e036e036e236e33616371537,eeff00006c016c010c00feff0a000a001200f0ffe2ff40001e00fcfffeff0e00,de5a7e56986e1c36d674540e746c64e4d6ff1400fcff0c000600f6ff1e00feff,140004000000f0ffe0ff1000eeff0e0000000000e6ff1400fcfffcfffafffaff
7911,7911,0,16371437df36de36cf36d0361837f436a736a836dd36df36e336e43617371637,deff000074fd6c01fefffefffaffeaff020002005000e2fffcff1e000e00feff,5293a4c41a8bb4eae4907a1418a5c43bd6ff1400fcff0c00160016000e00eeff,04001400e0fff0fff0ff0000deffeeff100010000400f6fffcffecff0a00eaff
7912,7912,0,15371537dd36dd36d036ce361937f436a836a736e136df36e136e03615371637,1000deffc4fd94fd0c002a001a00eaff1200f0ff200040001e00fcfffeffeeff,ae74fa1ace706ef2ea5e54cae6403ea9f6ffd6ff1c00ecff0600f6ff0e00feff,1400f6ff0e000000000010001e00feff10000000e6ff2400ecff0e00fafffaff
7913,7913,0,13371537dd36de36d036cf36f4361837a936a836de36de36e036e03616371537,100000006c016c01fefffeffeaff0a00f0fff0fff2ffe2ff0e00fcfffefffeff,708d3a07dc9cb42e64b9d651a6de226a2400d6fffcfffcff06001600feffeeff,0400f6ff3c00000010000000fefffeff10000000f6fff6ffdcff0e000a00faff
7914,7914,0,16371637de36de36ce36d036f436f436a836a836de36df36e036e33618371637,deffeeff54fd6c01feff1c001a00eafff0ffe0ffe2ffe2fffcffecff0e000e00,2e66b8d6a84ccab34e286c994eff108c440024000c00fcfff6fff6ff0e000e00,140034000e00f0ff00000000fefffeff10001000f6ff04000e001e00daff2a00
7915,7915,0,15371637dd36dc36ce36d036f336f636a736a936e036df36df36de3616371737,20001000b4fd74fd0c000c000a000a00f0ff0200c2ff50000e00fcff0e00feff,f6aec847e0d01e6394f9c2724c23c473240004000c00fcff1600f6ff0e00feff,1400e6ff00001e000000e0fffeff1e00eeffeeff14001400fcff2e00eaff1a00
7916,7916,0,15371537de36dd36cf36ce36f436f436a636a836de36e036df36e03618371537,2000ceff84fd84fdfeff0c001a00fafff0ff02005000c2fffcff1e000e000e00,7a345ea0c00dcc8ea6e3708bdebdd4962400f6fffcffdcff06000600defffeff,140014000e00f0ff100000000e001e0010001000f6ffe6ff0e00ecff1a000a00
7917,7917,0,15371437de36dd36cd36cd36f436f436a636a836df36df36e136e33615371837,100020006c016c01d0ff0c000a001a00ceff02003000f2ff0e00ecffeefffeff,76ec266f281530754a3c026ca45b8455340024000c001c0016001600ceffeeff,240004001e00f0ff10000000eeffeeff10001000e6ff14000e000e00eaff2a00
7918,7918,0,14371537de36de36ce36cd36f336f036a636a636de36df36e236df3614371737,eeffeeff6c0154fdeeff2a000a000a0002000200d2ffd2fffcff0e001e001e00,aaf0ea8a00ca229188a8b4a52093c0c5240034000c00ecfff6ff06000e00feff,1400040000001e00f0ff1000feffeeff1000eeffe6fff6ff1e00ecfffaff2a00
7919,7919,0,16371637de36dd36cf36d236f336f436a836a836e036df36df36e03614371737,1000000046fd6c010c00eeff1a001a00f0ffe0ff300050000e00fcffdefffeff,76306a7058527c5e3a6a22408a741a1a14001400fcff2c0016000600eeff1e00,d6fff6ff0000000000001000fefffeff000010002400f6fffcff0e00faffeaff
7920,7920,0,12371537de36df36ce36d136f436f336a636a736de36df36e136e03616371537,deff00006c0194fd0c001c001a00eaff120012003000d2fffcff1e00eeffeeff,8eb2ac9df898d6b9e08b54df028edc081400f6ffecfffcff060006000e00eeff,24000400f0fff0ff000000001e000e000000defff6fff6ff1e00ecfffaff2a00
7921,7921,0,16371537df36dc36cd36cf36f336f636a736a836e036de36e036e13616371637,eeff300054fd6c01eeffeefffaff0a00e0ff020050004000fcfffcffdeffeeff,2c64f44aca72d027627382fe846562d51400f6ff0c00fcff160006000e000e00,040034000e0000000000f0ffdeffeeff00000000240004002e00dcffeaff1a00
7922,7922,0,15371537de36dd36d136ce36f436f436a736a636e036e036e036e33614371537,1000deff6c0184fd1c000c00faff1a000200e0ffc2ffc2ff1e000e000e00feff,828ea6d28a8b56fa389706245ab0c44814000400fcfffcfff6ff1600eefffeff,040014000e000e00e0ff0000defffeff00001000e6ff2400fcff1e001a00faff
7923,7923,0,13371637df36de36d036d1361937f436a636a836de36dd36e036df3615371737,ceff10006c016c010c000c00faff0a00f0ff22004000f2fffcffecffdefffeff,ce74700bc66b20e31055c0bc2233769f140034001c002c002600e6ffceffdeff,f6fff6ff0000f0ff1000e0fffefffeffeeff1000f6ff2400fcff0e00fafffaff
7924,7924,0,12371237de36df36cf36d1361837f336a736a836de36e036e336e13614371437,0000ceff6c0154fdfeff0c001a001a0012000200c2ffe2ffecff0e00feffeeff,2292ea1604a6e83c80c6305ceaedc66f2400f6ff0c000c0006001600eefffeff,2400e6ff0000000000000000feff1e001000200014000400fcfffcff1a001a00
7925,7925,0,15371637df36dc36cd36d136f636f336a836a836e036df36df36df3617371837,eeffeeff84fd6c012a000c00daff1a00e0fff0ff300040001e00ecffdefffeff,345d4ac8fe3f8aa852199e922aef108b240004002c003c00f6ffe6fffeffeeff,240014000000000000000000feff1e000000200024001400fcffecffeaff0a00
7926,7926,0,13371437dc36df36d136cf36f336f436a736a736df36e036e136e13616371537,eeffeeff6c016c010c000c000a00eaff0200f0fff2ffd2ff0e004e000e000e00,46bb7e53d4df926a7409f67410321670140024001c000c0016000600fefffeff,040014000000f0ff00000000feffceff1000000004001400ecff0e001a000a00
7927,7927,0,15371637dc36de36ce36cf36f436f536a936a936e036de36e036e33617371737,ceff00006c0174fdfeffdefffaff0a000200f0ff400040000e00fcffdeffdeff,a8254898e2fdda8baad4e68d1ab1d69e04002400fcff1c0016001600eeff0e00,f6ff24001e00f0ff0000f0ffdeffdeffeeffeeff240004000e00fcfffaff1a00
7928,7928,0,16371137de36dd36d136cd36f436f436a736a536de36df36e336e03615371537,1000deff64fd6c01eefffefffaff2a000200f0fff2ff50000e001e000e00feff,70fc2673ba24547362490065d864024a1400f6ffecffecfff6ff0600feffdeff,1400f6ff1e00f0fff0ff0000feffeeff300010001400f6fffcfffcff1a001a00
7929,7929,0,14371637de36dd36cf36d136f436f436a836aa36e136df36df36e13616371537,acffdeff6c016c01eefffeff0a000a00e0fff0ff40005000fcffecffdeff0e00,30e19a8b60bc78974c9f7cb0228e12d4f6ffd6ff1c001c0016001600defffeff,f6fff6ff00001e0010000000deff0e00eeffeefff6ff14000e002e00eafffaff
7930,7930,0,15371337de36de36cf36d036f436f236a636a736de36df36e136de3616371737,0000000084fd74fd1c001c000a00eafff0ffe0ffc2ff3000fcff0e001e00feff,9a3efe6a685c6c54cc6fd2320a753a0a2400f6ffecff0c001600f6ff2e00feff,140014001e000000000010001e00feff10001000140024000e00fcffdaffeaff
7931,7931,0,16371637de36dd36ce36ce36f436f536a836a736e036de36e036df3615371437,deff10006c0184fdeeffeeff0a00fafff0ff120040003000fcfffcffeefffeff,46a766a78c9246c7008b9aee70927c1804001400fcff0c001600f6fffefffeff,e6ffd6ffd2ff00000000c0fffeff0e00deff0000140014001e00ecfffaff1a00
7932,7932,0,15371337dd36df36d036cf36f436f336a936a636de36df36e136e03615371537,eeffdeff64fd54fdeefffeff0a000a000200e0ffe2ffd2fffcff0e00eeffeeff,4e6b1a3e9c743e18ac6ffceea45cdcc6340004000c00ecfff6ff36001e000e00,f6fff6ffd2ff0000000000000e001e001000eeff240014001e000e001a00faff
7933,7933,0,15371737e036de36cf36d136f336f336a836aa36df36de36dd36e03616371737,eeffdeff74fd6c011c00feffeaffeaffe0ff02006000e2ff2e00fcfffeff0e00,9a8b0ee22c8e460a3c9fa2325abc8254f6ff3400fcff0c001600f6ffeeff0e00,f6ff14000000000000000000feff1e0000000000f6ff24000e001e00eaff1a00
7934,7934,0,15371537dd36dd36cf36cf36f436f336a636a736dd36e136e136e03615371437,3000000026fd6c01feff1c000a00faff02000200d2ff2000dcff2e001e000e00,167398fb1065f6d362499cb0c0247497340034000c00ecfff6ff16001e00feff,14002400e0ff00000000f0ff0e00feff00000000f6fff6fffcff1e00fafffaff
7935,7935,0,15371737df36dc36ce36ce36f536f636a836a936de36e036e136e13616371637,0000100064fd6c010c000c00eaff0a00e0ff1200400040000e00ecffdeffeeff,58986a2612b1304aead40065cefd347314002400fcff1c003600f6ffeeffeeff,040004000000f0fff0fff0fffeffdeff300010001400e6ff0e000e001a002a00
7936,7936,0,14371537dc36df36cf36d136f136f336a736a736df36df36e036e23616371437,1000eeff74fd74fd1c00feff1a00fafff0ff0200e2ff20001e001e00eeff0e00,fe52f6baf631c09e6409068e36e0008c04002400fcffecff06001600eeff0e00,e6ff14000e000000f0ff10001e000e00100010002400f6fffcffecfffaff0a00
7937,7937,0,16371637de36df36cd36cd36f536f436a736a736de36dd36df36e13617371837,deffdeff6c016c01feff0c00eaff0a00beff02006000e2fffcff0e00eeff0e00,8ac8145e72ef4e7042198274c63fa26ad6ffd6fffcff0c0026000600fefffeff,e6ff04000e000e0000000000deffeeff000010002400f6ff0e00ecfffaffdaff
7938,7938,0,14371437de36de36d036ce36f436f136a736a636dc36e036e136e33617371837,1000eeff46fd6c01feffeeff0a00eafff0ffe0ffb2ff30000e002e000e00eeff,ba16e2911cee0a8b60c6fe92e8a554a844003400dcffecff160016000e00eeff,f6ff040000000e00e0ff20003e000e00eeff000014001400fcffecff0a00faff
7939,7939,0,14371437de36dc36ce36cf36f636f636a736a636e036df36e136e13617371637,000000006c016c01feffd0ffeaffeaffaefff0ff40004000fcffccffceffdeff,180cfe745833de6f3055205ce46b143df6ff14000c00ecfff6ff0600deff0e00,0400d6ff1e0000000000e0fffeffdeffeeffeefff6ff14000e00fcffdaff2a00
7940,7940,0,15371237df36e036d236cf36f336f536a836a836de36de36e136e13617371637,0000000064fd54fddeff1c001a002a001200020020002000ecff1e001e00feff,86d2b28e42b0969fc49610bdd08b34e3540024000c00fcffe6ff06001e00feff,240014000000f0fff0ffe0fffefffeff100020001400f6ffecff0e00eaff1a00
7941,7941,0,14371337de36dd36cf36cf36f436f436a736aa36df36df36e036e13619371837,000010006c0184fdfeff0c00daff1a00ceff0200e2ff4000fcffecffdeff0e00,244b84639065e2489273e623c4729afab6ff14001c00fcff16000600fefffeff,d6ffd6ffd2ff000000000000eeffdeff0000eefff6ff44000e00fcfffafffaff
7942,7942,0,14371237dc36de36cf36d136f436f436a836a836e036e036e336e03617371737,0000eeff74fd54fd1c001c002a00eaff0200f0ffb2ff5000fcfffcffeeffeeff,ac9deeb2bc8d32d5008ca2fe1499cc27040014000c000c00e6ff16001e00feff,0400e6fff0ff0000f0ffe0ffeeffeeff100010001400f6ffecfffcffdaffeaff
7943,7943,0,14371337e136de36ce36d036f336f536a736aa36df36dc36df36e03615371737,0000deff6c016c01feffd0ffeaff0a000200f0ffc2ff40000e00ecffeeff0e00,9a703630bc74bc081a6a24df3452bcb9240004000c00fcff06001600eeffdeff,e6ff24001e000000f0ff0000fefffeffeeff000014001400fcffecff1a00faff
7944,7944,0,12371337db36de36cf36d136f236f336a736a636de36de36e236e03617371637,0000deff64fd6c01feff1c00eaffeaff0200f0ffe2ffe2ff0e000e00fefffeff,ea8aeaf0ec92a819c8a8324030caa65e340004000c00dcff060026001e001e00,e6ff1400c2ff000000000000feff1e00eeff00001400e6ff0e00fcff1a001a00
7945,7945,0,15371537de36dc36cf36d036f436f336a836a836df36df36df36e13618371737,000000006c01a4fdfeff0c00faff1a00e0ff0200f2ffe2fffcff0e00beffeeff,166f26ecd85bf8c52a3cb4a55c153291f6ffd6fffcff2c0016001600feff1e00,f6fff6ff0e000000f0fff0ffeeffeeffdeff10003400f6ff0e000e000a001a00
7946,7946,0,14371437df36de36d036cf36f236f336a636a736df36de36e136e03616371737,000000006c016c011c000c00eafffafff0fff0fff2ffe2ff1e002e00feffdeff,bea0da3494bd6e55c6e3426c9e0dfa742400f6ff0c00ecffe6ff16000e00feff,d6ffe6fff0ffd2ffe0ff5200feff0e000000eeff2400f6fffcff0e00faffeaff
7947,7947,0,14371537dd36de36d236cd36f536f436a836a836e036df36e136df3615371737,000000006c016c011c00eeffeaff2a00f0fff0ff40003000fcfffcffeeffeeff,0447a6ae3623c296c4f9808bf2d0d28e140024000c00fcff06001600eeff0e00,f6fff6fff0ff0e00f0ff0000eeffeeff1000eeff140014000e00fcffdaffdaff
7948,7948,0,15371437df36de36d036ce36f436f436a736a736de36df36e036e13616371537,2000100074fd6c010c001c000a00caff0200f0ffe2ffe2fffcff1e00feffceff,18d78e66e2febc731e289472844c346354003400fcfffcffe6ff0600feff0e00,f6ff04000e000000f0ff00001e00feff10001000f6fff6ffecff0e001a00eaff
7949,7949,0,12371537df36de36ce36d036f436f336aa36a936df36df36e336e03613371637,000020006c01a4fd0c000c00eaff0a00f0ff12000000e2ff0e00fcfffeffeeff,0a07708d6ede1a8c54b97c99f69caab3f6ff4400ecff0c00f6fff6ffeefffeff,140014001e00e0ff20000000eefffeffeeff00001400e6fffcffecfffaffdaff
7950,7950,0,13371637de36df36d136d036f436f336a836a736e036e036e136e33617371337,0000eeff54fd6c012a000c00eaff0a000200e0ffc2ff30000e000e00feffeeff,8a1bae741a41f0690a5fc651e670e22e34001400fcffecfff6fff6ff1e000e00,0400240000000e001000f0ffeeffdeff0000eefff6fff6ff0e00fcfffafffaff
7951,7951,0,14371537dc36de36ce36ce36f236f536a736a836de36df36e336e33616371637,000000006c0194fd4800eeffcaff0a00f0ff0200e2ff30000e00ecfffefffeff,74c4a29376a50aa9e49078ca008b88f21400f6ff0c000c00f6ff06001e00feff,0400040000000e0000000000deffeeff000000000400f6ff1e000e00eafffaff
7952,7952,0,15371437df36df36d036cf36f436f436a936a736de36e036e036e13616371537,000000006c016c011c00d0fffaffeaff12000200200030000e00fcfffefffeff,9e569e5a466cc63bd674aa14a66eb8ea1400d6ff1c00fcffd6ff16001e001e00,f6fff6ff0000f0fff0ff6200eeffdeff10000000f6ff0400ecfffcfffaffdaff
7953,7953,0,15371637dd36dd36d136d136f436f536a836a836df36df36e336e13617371537,ceff200094fd74fdfeff0c00fafffaffe0ff1200e2ffe2ff0e00ecffdefffeff,f4952cbf6a8b80e4648fd00d46a12436040004001c00fcff0600e6ffeeff1e00,0400240000000e0020000000feff0e00eeff0000f6ff2400ecffecff1a002a00
7954,7954,0,13371337df36de36cf36d036f336f536a636aa36df36e036e036e43617371337,eeff000074fd84fd0c00feffeaffeaff0200e0ff4000e2fffcff1e000e00feff,3e74a2217a7236f9bc625cd0e445daad3400d6ff0c00fcff060016000e00eeff,e6ff14000000f0ff00000000feffdeffdeff1000f6fff6ffecff0e00fafffaff
7955,7955,0,14371437dc36dd36d036cf36f2361837a736a736df36de36e036e23616371537,deff000064fda4fdeeffeeffeaffeafff0ff1200400020001e00fcfffeffeeff,928cd200a4993a2926b41e4d74d82467f6ffd6ff0c000c0016000600feffeeff,14000400f0ffd2ff0000f0ffeeffeeffeeff00001400f6ffecff0e00faffeaff
7956,7956,0,14371337dd36df36cf36d236f436f436a736a836df36df36e136df3617371637,0000eeff6c016c010c00feff0a00eaff02001200f2ffe2ff0e00fcfffefffeff,f268cedc38519cb8642e849c8005608de6ff14000c00fcff0600f6ffeeff0e00,0400140000000e00000010001e00feff0000eeffe6fff6fffcfffcff1a00faff
7957,7957,0,15371537dd36df36d136ce36f236f336a936a936df36df36e036e13617371837,0000deff6c016c01eeffeeffeafffaff12000200f2ff4000fcffecff0e001e00,b6aa7a4228cbb05f54f340710c1d9a74f6ff1400fcff2c00e6ff06000e00eeff,f6fff6ff1e001e0010001000fefffeffeeff2000f6ff14000e000e00caffeaff
7958,7958,0,14371637df36de36d036ce36f636f436a836a836df36de36e036e33617371537,eeffdeff46fd6c01defffeffeaffdaff0200f0ffd2ff4000fcff0e001e00feff,443a1aa4d613b29004ea508b2cc3029404001400fcffdcff060016000e000e00,f6ff1400f0fff0ff0000e0fffeff0e00eeffeeff04001400ecff1e00fafffaff
7959,7959,0,12371437e036df36cd36d136f336f236a736a936de36de36df36e13616371837,eeffeeff94fda4fd5800eeffeaff0a00f0fff0fff2ff50000e00fcfffefffeff,1ee6066dc00e2075ee368a6ee457f259c6ffc6fffcff1c00f6fff6ffeefffeff,f6ff1400000000001000f0fffeffbeff0000eeff0400f6fffcff1e00eafffaff
7960,7960,0,15371737df36df36ce36cf36f436f236a836a836e036df36df36e23616371537,100020006c016c010c001c002a001a00f0ffe0ffe2fff2ff0e001e00defffeff,0af74a8bb0cf928f4eadd0a1b4955ec0140014001c00fcffd6ff0600feffeeff,040014000e00e0ff00000000feffeeff1000eeffd6ff2400ecffecfffaffdaff
7961,7961,0,17371637df36df36cf36ce36f236f236a736a836e036e036e236df3617371837,eeffeeff6c016c01eeff0c00faffdaffceffe0ffe2ff50000e00dcffdeffeeff,ba2a4872884d2a6246675a452a742e201400f6fffcfffcff1600f6ffeeff1e00,1400f6fff0ff0000e0ffe0ffeefffeff00001000f6fff6ffecffecff1a00faff
7962,7962,0,15371337dd36df36ce36cf36f536f336a636a736df36df36de36e23616371737,1000deff6c0106fdfeff1c00eafffaffceffceffe2ffe2fffcff1e000e00feff,16b7869a1e9c8ab4468d14d9a08c8c02e6fff6ffecfffcffe6ff06000e002e00,14000400d2fff0ff10001000fefffeffeeffeeff04002400dcff0e00fafffaff
7963,7963,0,14371537de36df36ce36d036f436f436a836a736df36e136e036e33616371637,1000000094fd74fdeeff0c00faff0a00cefff0ffd2ff4000fcff1e00feff0e00,6860c04f9a71a42d5274da04546872db0400e6ffecff0c003600f6ff0e00eeff,0400f6ff0000000000000000fefffeff000010001400f6ffecff0e001a001a00
7964,7964,0,14371437dd36df36cf36cf36f336f436a636a836df36df36e136e03614371737,2000eeff84fda4fdeeffeeff1a00daffe0ff0200e2fff2ff0e001e00fefffeff,5690e4cc0a8bc2f37e949e1da8ab944304000400fcffecfff6ff16001e00feff,f6ffd6fff0ff00001000f0fffeffeeff00001000e6ffe6fffcff1e00faff1a00
7965,7965,0,12371437df36de36d136cf36f336f536a836a736dd36de36e036e03615371537,1000000074fd84fdeeffd0ffeafffaffe0fff0ff4000f2ff0e00fcff0e00feff,0e7518121a6e64e95a5958c2e43864a3e6ff0400fcfffcfff6ff0600eeff0e00,140024000e00f0ff00001000deffdeff10001000f6ff1400dcff0e003a00faff
7966,7966,0,14371637dd36de36cf36cf36f536f336a836a736dd36dd36e036e13615371737,eeff000084fd74fdfeffdeff0a00eafff0fff0fff2ffd2fffcff2e00feff0e00,1690ac1040a27037c4c0065874e7a66d240014000c001c00f6fff6ff0e00feff,e6ff14000000000000000000fefffeff000010001400f6ff0e00fcff1a00eaff
7967,7967,0,14371437df36df36d236cf36f636f236a836a736e036e036e336e03615371637,0000ceff6c01a4fd0c00fefffaffeaffe0fff0fff2ffe2ff0e001e00feff0e00,d86036ce0e45baac521f4495bcf5308b24004400ecff1c001600f6fffefffeff,f6fff6ff0e0000000000f0ffeeffdeff2000100014000400fcff0e00faff0a00
7968,7968,0,16371337de36dd36ce36cf36f236f336a636a636e036df36e136e23617371537,deff00006c0164fdd0ff1c00faffdaff0200020040000000fcfffcfffeffceff,04b60e4fe2d9d66726031274002c96712400e6fffcff1c000600f6ffeefffeff,0400f6fff0fff0ff0000f0fffefffeff100010000400f6ff0e00ecff1a00faff
7969,7969,0,16371537de36de36ce36cf36f336f536a636a736e036df36e136e03615371737,deff10006c016c01feffdefffaff0a00f0ff12005000f2fffcfffcff0e000e00,f22b449b24040c8dcadaf68c3cb6629bf6fff6fffcff0c0016001600eefffeff,e6ff04001e00f0fff0ff0000feff0e00eeff0000c6ff04000e000e001a001a00
7970,7970,0,15371537df36de36cd36ce36f236f436a736a636e036de36e036e33616371737,1000100074fd6c010c00d0ff0a00eafff0fff0fff2ffe2ff0e000e000e000e00,c8f50872541e4c743444e6674661d64e0400f6ff0c000c00f6ffd6ffeeff0e00,f6ff14000000e0ff10001000eefffeff00001000140014003e000e00faffeaff
7971,7971,0,14371337dd36dd36d136cf36f436f436a736a636dc36e036e436e23616371537,200000006c016c01d0ffeeffeaffeafff0fff0fff2fff2ff0e000e00defffeff,58e71a8be4c19094d6a2e8abf28f12cef6ffc6fffcfffcff1600f6ff1e000e00,140024000e0000005200e0ff0e00feff0000eeff240034001e00fcffdaffdaff
7972,7972,0,16371337dc36dc36ce36cd36f4361837a936a836df36de36e036e13616371537,ceff00006c016c01deffd0ff1a00eafff0fff0ff5000f2fffcfffcff0e000e00,c838c06db458c458b66d1e384a75be10e6ffb6ffecff0c0006000600feff0e00,1400f6ff2c001e001000e0ffeeffeeff000010002400f6fffcfffcfffaffdaff
7973,7973,0,15371437de36de36ce36ce361837f436a736a636de36de36e436e13617371437,000010006c016c010c000c00eaff1a00f0ff020020002000fcff0e000e00feff,56ab6ca3a094b4c1508b40e872905c12e6ff04001c001c00f6ff06001e001e00,f6fff6ff00001e0000001000feff1e00eeff000014002400fcfffcfffaffeaff
7974,7974,0,14371737df36dd36ce36ce36f336f436a836a936df36de36e136e23615371637,deffeeff64fd6c01fefffeff1a000a00f0fff0ff300050000e000e001e00deff,92682a436c74841e90710af5866090cc1400e6ff1c00fcff2600d6fffeffeeff,f6ffe6ff00000e000000f0fffefffeff00001000240014000e001e00eafffaff
7975,7975,0,14371637df36dd36d036ce36f336f336a836a836de36df36e136e13615371537,1000100064fd6c011c00feff0a00faff0200f0ffe2ffd2ff0e000e00eeff0e00,d28c68dbaa8cc403b49bc02c4cb706503400f6ff0c000c00f6ff1600fefffeff,0400f6ff00000000f0ff0000feff0e00eeff00001400f6ff0e001e00faffeaff
7976,7976,0,14371337e036dd36cf36cf3618371937a836a836e036df36e136e23615371737,eeff10006c016c01feff0c000a00eaffe0ffe0ff5000e2ff0e000e00eeff0e00,b6736002c66722da624e7cb5b02aa29a140004000c00fcfff6fff6ffeefffeff,1400f6ff0e00000000001000feff0e00eeff00001400e6ff0e000e00faff1a00
7977,7977,0,15371437dd36e036ce36ce36f536f236a736a636de36e036e036e33616371437,1000deff6c0146fdfeff0c000a000a000200e0ffe2ffd2ff1e001e00feff1e00,5a9554205aacce44dccec0613cf7647204002400ecffecfff6fff6ff1e001e00,040034000000f0fff0ff2000eefffeffeeff0000d6ff1400fcff0e00fafffaff
7978,7978,0,14371537de36db36d036d036f2361937a636a836e036df36df36e03617371837,100010006c016c01eeffeeff0a00daffe0ff0200f2ff40001e00fcffeefffeff,a25760c0f037a0a2c40f848f24e6608bc6ff14002c001c0026000600eefffeff,1400e6ff0e00f0fff0ff0000fefffeffdeff0000f6ffd6ff0e001e00faffeaff
7979,7979,0,15371237de36de36cf36cf36f636f136a736a636e036e036e336df3615371437,200010006c016c01eefffeff2a004a0002000200e2ffe2fffcff0e00feffeeff,1cc3de59f8e81a6ed4120675523a146d040014000c00fcffe6ff0600feff0e00,f6fff6ff00000000e0ff0000fefffeffeeffdeffe6ffe6fffcff0e00dafffaff
7980,7980,0,14371537de36de36cf36d036f636f436a836a836df36de36df36e13617371637,0000eeff6c016c011c00eeffdafffaffe0fff0ff400040000e00ccffeeff0e00,b21cd29342f44a8b0ccc5490a8aa44a4040014001c00fcff0600f6fffeffeeff,f6ff040000000e0000000000fefffeffeeff1000f6ff0400ecfffcfffafffaff
7981,7981,0,13371137de36e036cf36cf36f436f436a536a736de36e036e036e33614371437,0000000036fd6c01eefffeff0a000a000200020030004000fcff0e000e000e00,b0057e74642d7a716250ea5f44698442140034000c00fcfff6ff1600fefffeff,e6ffc6ff0e000000100010001e001e00eeff1000d6fff6fffcff0e00fafffaff
7982,7982,0,15371437dd36dc36cf36ce36f636f636a936a836e036df36df36e03617371937,000010006c016c01eeffc0ffcafffafff0ff020040002000ecffecffdeffeeff,2cd8328dcab4fe9b1e9ad0b7308cb4dc240054000c00fcff2600f6ffeeffceff,1400f6ff00003c000000e0ffeefffeff0000000004002400fcff1e002a00faff
7983,7983,0,13371237df36de36d136d036f3361837a536a436e136df36e136e03615371537,2000ceff6c016c01eeff1c002a00eaff1200f0ffe2fff2fffcff0e001e00feff,8446ee66da61984d2072022a1a74fe00f6ff2400ecffdcfff6ff16000e000e00,2400f6fff0ff1e00e0ff0000fefffeff2000000004001400ecffecfffafffaff
7984,7984,0,13371537de36de36cf36cf36f4361837a936a736e036df36e036e03617371737,deff000064fd6c01eeffeeffeaff0a00befff0ff400040001e000e00eeff1e00,2ea1bcadc28f80cf608bd0f714968e21f6ff04000c000c00f6fff6fffeff0e00,f6ff04000e000e00f0ff1000fefffeffeeff0000240004000e000e00daffeaff
7985,7985,0,13371237dd36dc36d136d036f636f436a836a636de36e436e136e13616371637,1000000074fdc4fdfeff0c00eaffdaff0200f0fff2ffc2ff0e001e000e00eeff,f66e34361075440f826c6ae5b4561ebff6ff0400fcff0c00f6ff06002e000e00,4200240000000e00000010000e00eeff0000eeff14000400ecff0e000a00eaff
7986,7986,0,14371437dc36dd36cf36cf36f4361937a936a836e036de36e036e03617371637,deff20006c0194fdfeffc0ffdaffeaffe0fff0ff500050000e00ecffdefffeff,2a8bdeeae2907c1390a4f83a2cc4d25a140024000c004c000600d6ff0e000e00,f6ff14000e001e00f0fff0ffceffceff1000100014000400fcffecff0a000a00
7987,7987,0,16371437dc36df36d236cf36f236f436a536a636df36e036e236e23615371337,1000ceff6c016c01d0fffeff1a001a001200f0ffd2ffc2fffcff1e001e00feff,ba7068f2805f58cb96410caaba1bb093040074000c001c00f6ff0600feff1e00,d6ff0400f0fff0ff10000000eefffeff1000eeff2400f6fffcffecffeaff1a00
7988,7988,0,13371737de36da36cd36cf36f4361837a936a936df36dc36e036e13617371837,deff10006c016c01fefffeffeaffeaffcefff0ff500060000e00fcfffefffeff,fc9cf22e4cb818519edd8a691c078a74e6ff1400ecff1c0006000600defffeff,f6ffe6ff1e00000000001000ceffdeffdeff1000f6ffe6ff0e00fcfffaff2a00
