Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3853,3853,0,15371537df36e036ce36cf361937f236a836a636de36de36e236e13618371637,eaff0c00700070001600e8ff0400240008000800b8ff1400ecff0e0008001800,fc057c87f68362f9c846b67bde4fb6b8feff0c00f6ff140002000200f6ff0600,06001600e6ffe6ff04000400fcff0c000a00f8ff0400140010001000eefffeff
3854,3854,0,13371537e036de36cd36ce361837f336a636a736df36e136e336df3617371837,0c00faff700032fce8ffe8ff1400140018001800d6ffc8ffecff0e00f8ff1800,5e463e7c6a5116babc87e0ae06fa8478d0fffeff14002400e2ff0200e6ff0600,f8ff06001400e6fff6fff6ff0c00ecff1a00e8fff6ff1400100000000e000e00
3855,3855,0,15371437de36df36ce36cd36f436f436a736a736df36dd36df36e13617371937,fafffaff700070001600160014000400e6fff6ffd6ffd6ff0e00fcfff8fff8ff,ac8766ae36f8e677d67bb80666b92a843a00feff040004000200e2fff6ffe6ff,e8ffcaffe6ff14000400f6ff0c00fcff1a00f8ff240004001000eefffefffeff
3856,3856,0,16371637df36e036ce36d236f336f436a736a936e036e036e036e13617371737,fafffaff700012fcf8ff0600140004000800f6ffb8ffd6fffcffecff08001800,3e7cc006c6ba0684c0ae944534788e500c00eefff6ff1400020002000600f6ff,16002600e6fff6fff6fff6fffcffecff0a00f8fff6fff6ff000000000e00feff
3857,3857,0,15371537dd36de36ce36cd36f636f436a736a836df36e036de36e03617371637,faffc8ff700070002600f8fff4ff1400c4fff6ff040024000e000e00f8fff8ff,98ad2c4596776a5298074c881a8406f92c001c00f6ff0400f2ff1200f6fff6ff,e8ff0600140014000400f6ffdcffecfff8ff0a000400e6ff00000000eeffeeff
3858,3858,0,15371537dd36dd36cd36ce36f436f436a736a736e036de36e136e13617371837,d8ff0c0012fc7000f8ff1600240004000800e6ffe6ffaaff0e000e00f8ff1800,ec076888a68386f74445a27c1e5136ba3a001c000400040012000200f6ff0600,06000600140014000400f6fffcffecfff8ff0a00f6fff6ff1000eeffeefffeff
3859,3859,0,15371537dd36de36ce36ce36f136f336a636a736df36de36e236e03619371737,eafffaff70007000f8ff16001400f4fff6ff0800c8ff1400ecffecff0800f8ff,9c447e7cda52dabb5c88c0ad36f8e4771c002c000400f6ff12001200f6ffe6ff,060006001400040004000400fcfffcff0a00d8ff140004000000deffeeffeeff
3860,3860,0,14371537de36dc36ce36ce361837f636a836a636e036de36e136e13617371737,faff1c00700070000600d8fff4fff4ffe6ff180014002400ecff0e00e8ffe8ff,888808ad4ef6e876927cb80846bbaa831c000c00e6fff6ff02000200f6ff1600,06000600e6ff0400f6ff0400ecffecff1a000a00d6fff6ffeeffdefffeff0e00
3861,3861,0,15371537dd36dc36d036ce36f536f336a836a836df36de36e236e13616371737,1c000c007000700016000600140014001800e6ffd6ffb8fffcffdcff18001800,be7cbc083abc668360adc843b4774e521c000c00f6fff6ff1200d2ffe6fff6ff,1600d8ff0400f6ffe6ff14000c000c00f8ff1a00e6ffe6ff000000000e00eeff
3862,3862,0,17371437de36dc36cd36ce36f436f336a636a836e036dd36e136e33616371937,faff0c00700070000600060014002400f6ff180024002400fcffecffe8ff1800,fcab5043607608549809fc886a83dcf61c00feff2400040012000200f6ffe6ff,0600e8ff040004000400f6ff0c000c000a000a001400040000001000feff0e00
3863,3863,0,15371637dd36dd36cf36cf36f436f436a736a836df36de36e136e13617371737,faffeaff7000700006001600f4ff1400f6fff6ffc8ffc8fffcff0e00f8ffe8ff,620a0889f8825ef54843e27cde52f6bb0c005a001400f6ff12001200f6fff6ff,34000600040004000400f6ffdcffecff0a000a000400f6ffdeffeeffeeff0e00
3864,3864,0,14371537df36dd36cf36cf36f436f336a836a636de36df36e236e03618371937,fafffaff70007000f8ffe8ff1400f4ff180018002400d6fffcffecfff8ff1800,c042de7c885416be1c8924ac1cf63a772c00eeff04000400f2ff0200e6ffe6ff,f8fff8ffe6ff0400f6fff6ff0c00ecff0a002a00f6fff6ff00000000eefffeff
3865,3865,0,14371437de36de36cf36ce36f436f336a736a736de36df36e136e23616371737,faff0c0070007000f8fff8ff24002400e6fff6ff24002400ecff3000f8ffd8ff,68895cab68f42076027dc80ab2bc3a83feffdeff04000400f2ff1200f6ff1600,16001600f6ff0400f6ff0400dcffecff0a00e8ff0400e6ff00000000deffeeff
3866,3866,0,14371437dd36dd36ce36cf36f336f336a736a836df36de36de36e1361a371837,faff0c00700070001600f8ff2400f4ff08001800d6ffd6ffecffecff18000800,2e7df20ae6bd0883a4abb842ea76d053deff3a0004000400f2fff2fff6ff1600,1600d8ffe6ff04001400f6ffccfffcfff8fff8ff0400f6ff10000000eeffeeff
3867,3867,0,14371537dd36de36cf36ce36f536f536a836a536df36de36e336e03617371737,eafffaff70007000e8ff160014002400f6fff6ff240024000e00dcfff8ff0800,fcaa504200765e55360bcc892a832ef5eeffc0ff0400040002001200e6fff6ff,f8fff8fff6fff6ff04000400dcffecff0a000a00f6ff140010003200feffeeff
3868,3868,0,17371337de36de36d036ce36f336f436a836a836e136de36e136e03618371837,faffeaff70007000160016003400f4fff6fff6ffd6ff14000e00fcff08000800,620b188ad882daf3e641327d7054b8bdd0ffeeff040004000200f2fff6ffe6ff,06002600d6ffe6ff1400f6fffcfffcffe8fff8ff04000400eeffeeff0e00deff
3869,3869,0,15371637de36de36cf36ce36f236f236a636a636e036df36e036e13618371a37,faffd8ff7000700006001600f4ff1400e6ff080032003200ecfffcff28001800,8241dc7d4e5604bf2c8a04ab5af48a76deffeeff14001400220002001600e6ff,f8ff1600e6ffd6fff6ff0400ecffecfff8ff0a0004003200000010000e00feff
3870,3870,0,15371337dd36dd36cf36cd36f336f436a936a836e036e036df36e03617371737,faff0c0070007000e8ff160014000400e6fff6ffd6ff1400dcfffcff1800e8ff,588afea94af25075627da20c68befa822c000c0004000400020002000600f6ff,f8fff8ffe6ff1400f6ff0400ecffecfff8ff0a000400420010000000eeffeeff
3871,3871,0,15371437de36df36cf36cc361837f436a836a736de36e036e036e03618371937,0c000c00700070002600e8fff4ff040008000800d6ffc8fffcffecff1800f8ff,cc7d1e0d1cc0688254aa4240fa75ac55eeff0c00040004001200f2ff06000600,f8fff8ffe6ff140004000400ecffecff0a000a00f6ff1400eeff0000feff0e00
3872,3872,0,16371637df36de36cf36d236f436f336a736a636dd36de36e136e03617371737,d8fffaff7000f2fb1600260004000400f6ff08002400e6ff0e00fcff08000800,3ca9604060754e56320d8c8aba820af3eeff0c00040004002200f2ff06000600,f8ff26000400e6fff6ff0400fcffecfff8ffe8ff0400040000000000eeff1e00
3873,3873,0,15371537dd36de36ce36d036f436f236a636a636dd36de36e136e23619371837,d8ff0c0070007000260016001400f4ffe6ff1800d6ffd6ffecff1e000800e8ff,100e988a3882aaf1b23f827d1c5638bffeffeeff0400f6ffe2fff2ff0600f6ff,160026000400f6ffe6ffe6fffcff0c00f8ffe8ff14003200eeff0000fefffeff
3874,3874,0,16371637db36dd36cd36ce36f336f536a736a736dd36df36de36e13617371737,faff1c0070007000f8ff160014001400f6ff08004200d6ffecff0e00f8ff0800,143fec7d665788c1bc8aa2a83cf28a75eeff3a00d6ff040012001200c6ffe6ff,0600f8ffe6ff0400e6fff6ffecfffcfff8fff8ff14001400eeff0000eeff0e00
3875,3875,0,14371637de36dd36cf36cf36f236f536a836a736de36e036e136e03619371737,faff0c0070007000f8ff340014002400f6fff6ff24002400fcffecffe8fff8ff,f88acca8bef0c074927de60e32c09a82feffdeff0400140002001200e6ff0600,06001600f6ff0400f6ff14000c00dcff0a001a000400140010000000deffeeff
3876,3876,0,14371437dd36dd36cc36cc36f3361737a636a736df36e036e136e03619371737,1c00eaff70007000f8ff06001400f4ff18000800240024000e00fcff18001800,0c7ede0ee8c1688272a8123ffc74dc56fefffefff6ff140012000200f6ffe6ff,f8ff06000400d6ff04000400fcfffcff0a000a000400f6ff0000eefffeffeeff
3877,3877,0,13371337de36db36cf36cd36f536f336a636a636e036df36e136e03618371737,0c00d8ff70007000e8ff0600e4fff4ff0800080024002400dcffecff18001800,90a7743e2a745658860f9c8b7a82dcf0defffefff6ffe6fff2fff2ff0600f6ff,34001600f6ff140004001400fcff0c000a000a0032001400000000001e00eeff
3878,3878,0,14371437de36de36cc36ce36f436f236a836a636dd36df36e136e13617371537,eaff3e0070007000f8ff0600f4ffe4ff0800f6ffb8ff1400ecff0e00e8fff8ff,0a10488b188280ee823ef27df65752c12c000c0004000400020002000600f6ff,1600f8ffe6ff04001400f6ffecffecff0a000a0004000400eeffeeffeeff0e00
3879,3879,0,15371537de36dd36cf36cf36f2361837a836a836de36df36e236e03616371737,1c00faff700022fc160016001400f4ff18002a002400c8ffecfffcffe8fff8ff,643d5c7e2259a8c2dc8b62a71cf0bc740c00eeff04001400120012000600e6ff,16001600040004001400f6ff0c00dcff1a00e8ff1400e6ff00000000fefffeff
3880,3880,0,16371437de36dd36cf36cd36f236f436a736a736df36df36e036e03619371737,eaff0c0070007000e8ffe8ff24002400080008002400d6ff1e00ecff0800f8ff,988bf0a6b0ee2a74127e7610b2c13a821c002c00f6ff0400020012001600f6ff,060016001400e6ff04001400fcffecffe8ff0a0004000400eeffdefffefffeff
3881,3881,0,14371437de36dc36cf36cd36f436f436a836a836dd36e036df36df3617371837,1c00eaff700070000600f8ff040024001800f6ff3200b8ffecff1e00f8ff1800,7c7e0a115cc3d881f2a6ce3c48748658eeff0c00f6ff040012000200f6ff0600,e8ff1600f6fff6fff6ffe6ffecff1c00d8fff8ff24002400000000002e000e00
3882,3882,0,14371437dc36dd36cf36ce36f436f336a636a836de36de36df36e33618371837,faff0c0070007000f8ff0600f4ff0400f6ff1800c8ffc8fffcffecffe8ff0800,5ca6863c7a73905966114c8c4a8232effeff5a0024000400120002000600f6ff,26000600040014000400f6fffcffdcffe8ff0a001400f6ff10001000deffeeff
3883,3883,0,15371537de36de36cd36cd36f436f436a836a736de36df36df36df361b371937,0c00faff70007000f8ff1600140024000800f6ffd6ffd6ffecff0e001800f8ff,0c12f88b988112ed423c327e0659d2c24a002c001400140002001200e6ff0600,d8ff2600e6ff240004000400fcff0c000a00e8ff040032001000eefffeffeeff
3884,3884,0,14371537dd36de36cf36cf36f536f336a836a836df36e036e136df3618371737,d8ff0c0032fc7000f8ff260004001400e6ff0800e6ffd6ffecffecffe8ff0800,7a3b8c7e405a36c47c8cbea502eed8730c000c00040004000200f2ffe6ff0600,1600e8fff6fff6fff6ff04000c00dcff2a002a00f6ff040010001000eeff0e00
3885,3885,0,16371537dc36dd36cf36ce36f436f436a836a636de36df36e036e03617371737,d8ff0c00f2fb7000d8ff16001400f4fff6ff1800c8ffd6fffcfffcffe8ffd8ff,948c60a5aceb2a73527eb612a2c3fa81defffefff6ff04000200f2ff1600f6ff,0600f8ffe6ff24001400f6ffecfffcfff8ff0a00e6fff6ffeeffeeff0e00eeff
3886,3886,0,14371537dc36dd36cf36ce36f536f336a736a636de36e036e036e3361a371837,eaff0c0070007000060006002400040008001800e6ffd6ffdcfffcfff8ffe8ff,bc7efa12c4c478815ea5423b6873265afeffeeff04000400020002000600f6ff,f8ff06000400f6fff6ffe6ff0c00fcff0a00e8ff04001400000000000e000e00
3887,3887,0,14371437dd36db36ce36ce36f336f336a736a636de36df36e136e03616371837,0c00eaff7000700016002600f4ff1400e6fff6ff3200e6ff0e00dcff18000800,e0a4ca3a72722a5b8e13388dda8154ed0c00eefff6ff140012001200f6ff1600,06001600e6ff140014000400ecff0c000a000a0032001400000010000e000e00
3888,3888,0,16371537dd36dd36cd36ce361837f236a636a636df36de36e136e13618371837,fafffaff70007000060016002400f4ff0800f6ffc8ff2400ecff0e0018001800,3614148d4681aceb023b627eb65a32c40c001c0014000400f2ff12000600f6ff,26000600d6ff0400e6fff6ffecffecfff8fff8ffe6ff0400eeffdefffeff0e00
3889,3889,0,12371437dd36de36cf36cf36f436f336a636a636df36e036e136de3617371737,d8fffaff700070001600e8fff4ff040008002a00420042000e00fcffe8ff3800,4a3adc7eda5bd6c6888ddea440ec16731c004a00040014001200f2fff6ffe6ff,0600060014002400f6fff6ffdcffecff0a000a001400040020000000eeffdeff
3890,3890,0,15371437de36dd36ce36ce36f336f336a736a836de36df36df36e13618371937,faff1c00700070001600f8ff1400f4ff08000800c8ff3200ecff1e00e8ffe8ff,748dd4a36aeab271a27ef2144ec5da811c000c00f6fff6ff020012000600e6ff,060006001400f6ffd6ffd6ffecff0c00f8ff0a004200140010002000feff0e00
3891,3891,0,15371537dd36de36cd36ce361837f236a636a736df36de36e336e0361a371837,d8fffaff70007000e8ffe8fff4ff14000800f6ffd6ffd6ffecfffcfff8ff0800,cc7ea614f6c6668122a490398672265b2c002c00f6ff040012001200f6ffe6ff,f8ff1600f6fff6fff6fff6ff0c00fcff0a00f8ff0400f6ffeeff00000e00feff
3892,3892,0,17371637dd36dd36cf36cf36f436f436a636a836de36de36e036df3617371737,d8fffaff700070001600160024000400e6ff080032002400fcff0e00e8ffe8ff,a4a37a3902722a5c7215088eba8170eb4a002c0004000400020002000600e6ff,f8ff16000400e6ff140004000c000c00f8fff8ff2400f6ff10001000fefffeff
3893,3893,0,17371637dd36de36cc36cd36f536f536a736a736df36df36e036e13616371837,fafffaff700070003400d8fff4ff040008000800b8ffb8ffecfffcff1800e8ff,3c16528e36818ae92e39b27ec65baec50c000c00e6fff6ff120022000600f6ff,2600f8fff6ffe6fff6fff6fffcfffcffe8ff0a000400040020001000eeff0e00
3894,3894,0,13371637de36dd36cf36ce36f336f236a736a636df36e036e036e03617371637,0c003e007000700006001600f4ffe4ff2a002a00d6ffc8ffdcffecfff8ff0800,5a38fc7ed05ccec7288e6ca380ea26720c001c000400f6ff12000200e6ff1600,f8fff8ff0400d6ff04000400fcffecfff8ffe8ff24003200000010002e000e00
3895,3895,0,17371637dd36dd36cf36ce36f436f436a936a836df36de36e036e13618371937,faff0c0070007000340006000400d4fff6ffe6ffc8ff24000e000e001800f8ff,148ef4a2eee86271b27ed61600c76a81deffdeffe6ff0400020022000600f6ff,1600f8ff040004000400e6fffcfffcff1a00f8ffe6ff140010000000feff0e00
3896,3896,0,15371637de36de36cf36ce36f536f336a936a736df36de36e136e23618371637,eafffaff700070002600e8ffe4ff24000800180024002400ecfffcff18001800,1c7fac16cec83681dca2fe379671765ceefffeff0400f6ff0200e2ff0600e6ff,0600d8ff04000400f6ff14000c00ecff0a00f8ff040014000000deffeefffeff
3897,3897,0,15371437dd36df36ce36ce36f436f336a736a736df36df36e136e03618371737,faffd8ff70007000f8ff160004001400e6ff180024002400fcff0e00f8ff0800,64a2da37c670e05d6617f88e4a81fae8d0ffeefff6ff14001200f2ffe6ffe6ff,16001600f6ffe6ff04000400dcfffcff2a000a001400040000000000fefffeff
3898,3898,0,15371637de36dd36ce36ce36f436f236a636a636df36de36df36e13618371737,faffeaff700070001600f8ff2400240008000800d6ff14000e00fcfff8fff8ff,0618c48ef68080e71e37b27e4a5d4ac8deff1c00140014000200f2ff16000600,260026001400040014000400fcffecff1a00f8ff04001400eeff1000fefffeff
3899,3899,0,15371537de36dd36cc36ce36f436f436a736a836e036df36df36e13617371837,d8ff0c00700012fcf8ff160014000400080008002400c8ff1e00fcfff8ff1800,9e36a87f505e28ca488f9ca14ae81671eeffeeff340014001200f2fff6ffb6ff,d8ffe8ff14000400040004000c001c001a000a000400140010000000fefffeff
3900,3900,0,14371537de36df36cf36ce361a37f536a636a636df36e036e336e13617371737,eafffaff700070001600f8ffe4ff0400f6fff6ffb8ffb8ff0e00fcffd8ffe8ff,548f82a1f8e68670327fa618eac84a81d0ff0c000400f6fff2ff2200f6ffd6ff,060016001400e6ffe6ffe6fffcffccff0a00f8fff6ff0400eeff0000eefffeff
3901,3901,0,15371537dd36de36cf36cd36f536f336a836a936dd36df36e136e13619371637,eaff0c00700070000600e8ff1400240018000800d6ff3200ecffdcffe8fff8ff,d67fc61858ca06818ca14e36a670e85db0ffd0ff1400f6fff2ffd2fff6ff0600,f8ffd8ffe6ffe6ffc6fff6fffcfffcff0a000a00140014000000eefffeff0e00
3902,3902,0,16371637de36dd36ce36cf36f336f436a736a636e036de36e136df3618371737,2e00faff700070001600d8ff1400240008002a00d6ff4200fcffdcffd8fff8ff,c4a0fe353670e05e6619b88f4a8140e7eeffdeffe6ff040012000200e6ffd6ff,0600160014001400d6ff0400fcfffcfff8fff8ff0400040000000000feff1e00
3903,3903,0,14371537dd36dc36cd36cf36f436f436a736a736e036df36e036e03617371937,faffd8ff02fc70002600f8fff4ff2400f6fff6ff1400d6fffcff0e000800e8ff,e819a48fe68008e63a35127f985e90cadeffeefff6ff040002000200f6fff6ff,06000600e6ffe6ffe6ffd6ff0c00fcff1a00e8ff14000400eeffccffeefffeff
3904,3904,0,14371337dd36de36d036d036f336f336a736a736df36de36e136e03616371837,eaff0c00700070000600f8fff4ff0400f6ff0800b8ff1400dcffecffe8ff0800,c834d67fa85fd4cb38907ca060e63670eeffa2fff6ff14000200e2ff0600e6ff,1600e8ff1400b6ff0400f6ff0c00fcff0a000a00f6ff32001000eeff1e000e00
3905,3905,0,16371637de36dd36cd36ce36f3361737a736a836e036df36e036e23618371637,d8ff0c00700070001600060004001400f6ffe6ffc8ffd6ff3000dcfff8ff0800,5090b89f28e5666f127faa1a00cb3a811c00deff04000400f2ff02000600e6ff,1600f8ff04000400e6ff04001c00ecff2a00f8ff04002400eeff0000fefffeff
3906,3906,0,14371437df36de36d036cf36f3361737a736a636e036df36e136e03618371737,d8ffd8ff70007000f8fff8ff1400f4ff1800f6ff2400e6ffecfffcfff8fff8ff,c87fb81a14ccc6801ca08a34b66fe85eeeffdeff1400f6ff0200e2ffe6fff6ff,260016001400e6ff0400f6fffcffecff0a000a00f6ff0400000000000e00feff
3907,3907,0,16371637dd36dc36cf36d036f436f436a636a536de36de36e036e13617371737,eaffeaff70007000f8fff8ff1400e4fff6fff6ffc8ff2400fcffecffe8ff0800,989f7e33de6e58607a1ba8903a81fee4eefffeff0400f6ff02001200d6fff6ff,f8ff1600e6fff6ff040014000c001c00f8fff8ff1400240020001000eefffeff
3908,3908,0,14371537dd36de36cd36d0361837f436a736a836df36de36df36df3619371537,d8fffaff70007000f8fff8ff140014001800e6ff3200c8ffecff0e00f8ff0800,981be0909680c2e37e33127f4260e0cbd0ff0c00e6fff6fff2fff2fff6ffe6ff,060026000400e6fff6fff6ff1c000c00e8ffd8ff24002400eeff1000eefffeff
3909,3909,0,15371537dc36dc36cf36cd36f336f336a836a736de36df36e036e13616371637,0c00faffe2fb700016000600e4ff1400e6ff0800b8ff32000e00fcfff8ff0800,de32fe7f24615acd08914c9fe2e32c6fdeffdeff04000400f2ff12000600f6ff,f8fff8ff1400d6fff6ffe6fffcff0c00f8ffe8fff6ff040010000000eeff0e00
3910,3910,0,14371537df36dd36ce36d036f236f536a736a736de36df36e136df3617371737,fafffaff700012fc1600160024001400e6fff6ffb8ffd6ff0e00dcff1800d8ff,4091d69e92e35e6e527fc61cd0cc3a81eeffd0ff0400e6fff2ff02000600f6ff,06001600d6ff0400140004001c00ecff2a00d8ff14001400100000000e00eeff
3911,3911,0,16371637dc36de36ce36cd361837f436a836a636de36de36e136de3618371737,faffeaff70007000f8fff8ff040014000800080032003200fcfffcffe8ff1800,fe7fb21c6acea680bc9e8e32bc6ea260feffd0ff2400f6ff0200f2ff06001600,06000600f6ffd6ff040014000c000c001a000a0004000400100020000e000e00
3912,3912,0,14371637dd36dd36ce36cd36f536f436a636a636de36df36e136df3616371837,d8ff1c00700070000600060024002400f6ffe6ff2400d6fffcfffcffe8fff8ff,569e0e32ce6dc261561da8913a8162e3deffeefff6ff040022001200f6ff0600,f8ffe8ffe6fff6fff6ff1400dcffecff1a000a00f6ff140010000000feff0e00
3913,3913,0,13371637de36dd36cd36cd36f436f336a636a736de36dd36e136df3619371737,eaffeaff70007000f8ff0600f4ff34000800e6ff3200c8ff0e000e000800f8ff,b01d3292a680a4e1de31527f2261d2cddeff0c001400d6fff2ff02000600f6ff,e8fff8ffe6ff14000400f6fffcff0c001a00f8fff6ff04000000eeffdeffeeff
3914,3914,0,13371337dc36dd36cf36cd36f436f436a736a836dd36dd36e036e03617371837,fafffaff700070001600f8fff4ff2400f6ff0800d6ffc8fffcffecff08000800,ec30fe7f7062c0cf2892c89d32e20c6edeffdefff6ff04001200f2fff6fff6ff,16000600e6fff6ff0400d6ff0c001c00e8fff8ff24000400eeff1000feffdeff
3915,3915,0,15371537df36dd36cd36ce36f436f636a836a836de36df36df36e03617371737,d8ffd8ff70007000f8ff26000400f4fff6ffd4ffaaff24003000fcfff8ffd8ff,8292689d7ae0606d527fda1e92ce3a81feffd0ff0400d6ff120002000600f6ff,f8ff06000400f6fff6ff0400ecffecffe8fff8ff0400140010000000fefffeff
3916,3916,0,15371437dc36dd36ce36ce36f636f536a836a536df36df36df36e03617371837,1c000c007000700016001600e4ff24001800f6ffc8ffd6ffecfffcff08000800,fe7fa21e30d0a680889d6e30dc6de261defffeff0400140002000200f6ffe6ff,16003400f6fff6ff0400f6ff0c000c00f8ffd8ff04000400deff1000deffeeff
3917,3917,0,15371437de36dd36cc36cf36f636f336a736a736df36df36e036e03617371837,faff1c0070007000f8fff8ff1400e4ff080008003200d6fffcff0e00f8ff1800,d89c0c30206d50634a1fc8923a8122e1feffeefff6ff04001200f2ff0600e6ff,16001600040004000400f6ff1c000c00e8fff8ff2400f6ffeeffeeffceffdeff
3918,3918,0,13371537dd36dd36ce36ce36f436f336a536a836de36de36e036df3619371737,1c00faff700070001600e8fff4ff0400e6ff0800c8ff1400ecff52000800e8ff,fe1ff2929680aadfbe2f827fb26282cfdeffeeff04000400f2fff2ff06000600,16001600e6ffe6fff6fff6ffecfffcff0a002a00f6ff320000000000defffeff
3919,3919,0,15371537de36df36cd36cd36f536f536a836a736e036df36e036e13616371737,1c00faff70007000f8ff2600f4fff4fff6ff2a003200e6fffcff0e0008000800,022ffe7fe0639cd118939c9c12e03e6dd0fffeff04001400f2ffd2fff6fff6ff,f8ff0600f6ffc6ff0400e6ffecffecff0a00e8ff0400f6ff000010001e00eeff
3920,3920,0,16371637dc36dc36d036ce36f436f336a836a736df36df36e036e13617371937,d8ffd8ff700070003400f8ff1400f4ff0800e6ffb8ffd6ffecfffcffe8fff8ff,9093de9ba2de3a6ca27f6a207cd03a81feffeefff6ff24000200f2ff06001600,06001600e6ffd6ff04002400ecfffcff0a000a000400320010001000eeff1e00
3921,3921,0,16371637dd36de36cf36ce361737f636a836a536df36df36e036df3617371637,faff1c00700070002600160014001400f6ff1800c8ffd6fffcfffcfff8ff1800,fe7fbe20ecd19680ec9bde2ece6c3263eeff4a001400140002000200d6ff1600,06001600040004001400f6ffecffecff0a00e8fff6ff140010001000deff1e00
3922,3922,0,16371637dc36dd36cf36cf36f636f336a836a736df36df36e136dd3616371937,1c00eaff12fc70001600f8ff04001400f6fff6ff2400d6fffcff0e00f8ff1800,7e9b722eaa6b50645a21f8933a8138df1c00eeff04001400120012000600f6ff,06001600e6ffe6ff1400e6fffcfffcff0a000a002400040010000000fefffeff
3923,3923,0,15371537dd36dd36d036ce361837f336a736a636df36e036e436e13618371737,faff0c0070007000f8ff1600040004000800f6ffd6ffd6fffcff0e001800e8ff,de21c093968062dd9a2d727fc2635cd11c000c001400f6ff12002200e6fff6ff,f8ff0600e6ffc6fff6ffe6fffcffecfff8ffe8fff6ff14001000eeffeefffeff
3924,3924,0,15371837dc36de36cf36cf36f536f436a936a636e036e036e036e13618371637,0c00d8ff70007000e8ff26000400f4fff6ff1800c8ffd6ffecfffcffe8ffe8ff,902dfe7ff664acd258948c9b78de3a6cdeffeefff6ffd6ff12000200d6ffe6ff,06002600040004001400f6fffcff0c000a00f8ff14001400100000000e002e00
3925,3925,0,13371537dd36dd36ce36cf36f536f236a736a836e136de36e136e03616371737,faff0c007000700016002600f4ff1400f6fff6ffc8ffc8ffecff0e00f8ffd8ff,10943e9b6cdc3a6bb27f1a223cd23a810c000c00040014000200f2ff1600f6ff,d8ff0600e6ff0400f6fff6fffcff0c000a000a001400140000001000eefffeff
3926,3926,0,14371537dd36dd36cc36cd36f4361a37a636a836de36df36de36e03618371637,d8ffd8ff12fc700034001600140024000800e6ff2400c8fffcfffcff08000800,fe7f6e22d0d39680f89aba2c9a6b3e64eeffeeff04000400120012000600f6ff,160034001400140004000400fcffdcff0a00e8ff14001400000000001e001e00
3927,3927,0,17371437dd36dd36cc36cf36f436f536a936a636df36df36df36e03617371837,0c000c00700042fc340016001400c4fff6ff0800320024000e00fcfff8ffe8ff,3e9ab02c7a6ab665f022f4943a815adddeffdeff2400f6ff0200020006000600,16001600c6ff040004000400ecffdcfff8ff0a000400040010001000eefffeff
3928,3928,0,14371637de36dc36ce36ce36f436f336a936a836de36dd36de36e13618371737,faffd8ff7000700016003400040014000800e6ffb8ff04000e001e000800f8ff,4e23fc94968096dbfe2ba27f22650cd35a000c000400e6ffd2ffe2fff6fff6ff,e8ff1600e6ffe6fff6fff6ffecff0c00f8ff1a000400040000000000eefffeff
3929,3929,0,15371637dc36dc36d036cf36f336f336a636a736dd36df36e036e33617371637,fafffaff700042fc160044000400f4ffe6fff6ff14002400fcffecff18002800,242bfe7f166642d5b495189a36dcfa6a1c001c00d6ff0400120002002600f6ff,0600f8ff04000400040004001c001c000a002a0042001400200000002e001e00
3930,3930,0,16371637dd36dc36d036ce36f236f536a936a636df36de36e236e33617371537,faffd8ff700042fc060016002400e4ff08002a00d6ffd6fffcfffcfff8ffe8ff,ac951e9ac4daea69a27f8c245ad43a811c003a00140014000200020016001600,340016000400e6ffe6ffe6ffecffecfff8fff8ff140014000000eeffeeffeeff
3931,3931,0,17371537dd36dd36ce36ce36f436f336a736a736df36e036df36e03618371737,faff0c007000700034001600f4ff24001800f6ff24002400fcff0e000800f8ff,fe7f8a24a0d59680d899be2a6a6af0651c002c0014001400f2fff2fff6ff0600,f8ff34001400d6ff1400f6ffecffecff1a00f8ff0400140000000000fefffeff
3932,3932,0,15371537de36dc36ce36ce36f4361837a636a736de36df36e336e23617371937,fafffaff22fc70001600f8ff14001400e6ff08002400c8ff0e00fcfff8fff8ff,3c99a42aba697666ec2444963a81b6db0c000c0004001400120002000600f6ff,06001600d6ff1400e6fff6fffcff0c000a00f8ff0400140010001000eefffeff
3933,3933,0,14371537dd36de36cc36ce36f636f536a936a636dd36e036e136e33617371637,fafffaff70007000e8ff1600e4ff2400080008003200aaffecff1e001800e8ff,88255a969680e4d92c2a927f30660ed50c00feff14000400e2ffe2ff06001600,260026001400040004000400fcfffcfff8fff8ff14000400eeff10000e00feff
