Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5033,5033,0,16371737de36df36ce36cf36f436f236a636a536df36e036e036e13616371637,06000600860058fcfcff0a00fcfffcff18000800c0ffc0ff1200220006000600,88a2f8acd28f5cce5c8bb6f6749500200c000c0018000800e0ffe0fffeffeeff,0400f6fffaff0800100030001c000c00eaffeafff4fff4ff00001000fefffeff
5034,5034,0,15371937df36dc36ce36cc36f536f436a636a636de36de36e136df3617371737,2800f4ff38fc86000a000a00dcff0c00080008000c002c001200f0ffd6ff0600,1c6e4a3726753610166d06e7665770c0eeffdeffeaffeaff00001000deffceff,e6ff140008000800000010000c000c00dafffafff4fff4ffeeff0000eeffeeff
5035,5035,0,17371737de36dd36cd36cf36f436f336a536a836df36df36e036e33618371737,e4fff4ff860086000a001a00ecff1c00f6ff08001c000c000200020006002600,0a8bf0e990909212caa3c0392ec39659feffdefffafffaff00000000feff0e00,4400040008001800000030001c00fcfffaffeaffc6ffc6ffeeff1000eefffeff
5036,5036,0,18371837dc36de36cd36ce36f436f436a636a836dd36de36dd36e03618371837,16000600860038fc1a001a00ecff1c00180018001c001c00120012000600f6ff,3671b6f3146058ccc642e2aa1e1d2494deff0c00daffcaff100000001e000e00,f6ff04000800eaff100000000c00dcfffaff1a00e4ffe4ff1000deff0e00deff
5037,5037,0,15371737df36de36cf36cc36f436f536a636a636df36de36de36df3618371737,0600060086008600fcffecfffcfffcff180008002c000c000200f0ff16000600,329ca62decb7305052dcb6687c056c741c000c00eaff18000000f0ff1e00eeff,140014000800faff000000002c00fcfffafffafff4ff0200eeff0000feff0e00
5038,5038,0,15371737dd36de36ce36cd36f436f436a736a836e036e036e036df3618371837,e4ff0600860018fc2a001a00dcfffcff0800f6ff2c001c000200120016000600,3e4de4b4222a549a5e017c8c86d8528d4a000c00faff0800f0ff20000e00feff,240014000800180000000000fcfffcff0a00fafff4fff4ff0000deff2e00feff
5039,5039,0,15371737de36dd36cd36cc36f436f336a636a636df36e036de36dd361a371737,1600e4ff860086000a00fcfffcffdcfff6ff08001c000c00120002000600f6ff,0ed07262ccf73e723a21b2731646d666eefffefffafffaff00000000feffeeff,140014002800faff10002000dcffecfffaff0a00d6ffd6ff1000deffeefffeff
5040,5040,0,16371737de36de36ce36cf36f4361837a736a736df36e036de36e03617371737,e4ff0600860086003a001a00fcffecff18000800b0ffeeff1200020006000600,d40e428f94e5688b6ebfa09558a1bcad0c00fefffaff0800e0ff0000eefffeff,14000400faffdaff400020001c000c001a00eaffe4ffd6ff10001000eefffeff
5041,5041,0,17371737de36df36cd36ce36f536f636a836a636df36dd36df36de3619371937,1600280086008600fcfffcffdcff1c000800f6ff0c000c0002000200f6ff0600,b213da74803aee6c365a0657886e36361c00fefffafffaff0000f0ffdeffeeff,14000400daff0800100010000c001c00fafffaff0200f4ff0000eeffeefffeff
5042,5042,0,15371637de36de36cd36cf361937f536a636a736e136df36de36df3617371837,1600d2ff8600e8fbfcffecff0c001c00180008000c001c0012001200f6ffe6ff,44cb149136aaa2a4aa93e0c3028bcaeaeeffeefffafffaff00001000deffdeff,040004001800180020003000fcff1c00fafffafff4ff0200eeff00000e00feff
5043,5043,0,18371637dd36e036ce36ce36f436f336a636a636dd36de36dd36de3616371637,16000600860086001a000a00ecffecff080008002c001c0012001200f6fff6ff,4251425f96690a422274ee1be870aaf2feffdeff0800080000002000eeffeeff,04001400faff080010001000fcfffcff0a000a00e4ffe4ffccff1000fefffeff
5044,5044,0,16371637dd36de36ce36cd36f436f636a836a836df36e036df36de3616371737,1600f4ff860088fc0a002a000c000c000800f6ff1c001c0012001200f6ff1600,7699e2b8688c80dd628d7406c89cf42e0c00eefffaff0800d0ff0000eefffeff,e6ff1400fafffaff10000000ecff1c00eafffaffe4ffe4ffeeffeefffeff0e00
5045,5045,0,16371737dd36de36cd36cd36f436f236a636a736e136df36df36dd3617371737,e4ff0600860086001a001a00fcff1c00f6ff18001c000c00120022000600e6ff,a272d428d2733800666678d7364cccb30c00eeff0800180010000000deffeeff,340004004600180010001000fcff0c001a000a001200e4ffeeff0000defffeff
5046,5046,0,16371837de36dc36cd36ce36f636f636a736a736e036de36de36df3617371937,e4ffe4ff860058fc0a002a001c000c001800e6ffc0ffb0fff0ff1200f6fff6ff,8a8b0cf962962622a6aef04604d126633a002a00fafffaff00001000deff0e00,140034001800080000002000fcff1c00fafffaffc6fff4ffeeffeefffeff0e00
5047,5047,0,15371537dd36de36cd36ce36f436f536a736a736e036df36e036df3618371837,0600160086008600fcff0a00ecffdcff180008001c001c00120002000600f6ff,626ca8e42256b4be2c3598a0b00df48eeefffeff0800faff00000000eeffeeff,040004000800faff100010001c00fcffdaff1a00f4fff4ff1000deffdeffeeff
5048,5048,0,17371837dd36db36ce36ce36f436f536a736a736e036df36dc36de3619371737,f4ffe4ff860086001a001a00fcff1c00180008001c000c00f0ff020016000600,5ea5783beac43c5ba4ebca6e2c15bc74deffeefffafffaff00002000fefffeff,1400040008001800100030000c002c00eafffafff4fff4ff100020001e00feff
5049,5049,0,16371537df36dc36cd36ce36f4361837a636a736de36de36df36de3619371737,0600f4ff86008600fcffecffdcffecff080018000c00feff0200f0ff16000600,b24054a9f61a489376f1fc8a22ca54910c00fefffaffdaff0000e0ff0e00deff,24003400faff0800100010000c000c00eafffafff4ff0200eeff0000fefffeff
5050,5050,0,15371637dd36de36ce36ce36f436f436a836a736e036e036df36e13617371737,1600060038fc86001a001a00fcff1c00080018001c00c0ff22000200f6ffe6ff,9cde4c6a9e079274ce2f8c705652a85e0c001c00faffdaff1000f0ffdeffeeff,0400d6ff0800280010001000fcfffcfffaff0a000200020000000000deff0e00
5051,5051,0,16371437dd36dc36cd36cc36f136f436a736a736de36e236df36e03618371537,06001600860086001a000a00fcffecfff6fff6ff2c001c00f0fff0ff0600f6ff,1effda8b72d69c8dd0b2649d06999eb94a004a00fafffaff0000e0ffeeffeeff,04003400faff0800200062001c000c00faff1a0002001200eeffeefffeff0e00
5052,5052,0,16371537dd36dd36cc36cd361837f436a636a636de36e136df36e03617371837,1600160068fc8600fcff2a001c000c00080008002c000c0002002200e6ff1600,3a237273f647d4658c639e4ba672de271c002a000800faff00000000cefffeff,040024000800180020000000fcfffcfffafffaff0200e4ffeeff0000fefffeff
5053,5053,0,15371537dd36de36ce36cf361837f336a736a636de36df36df36e03617371637,0600f4ff860086001a000a00fcfffcff080008001c001c0012000200e6fff6ff,96bd029764a00eafe08ee8d1928b6cfa1c00eefffaff18000000f0ff1e00eeff,24002400fafffaff20001000fcff0c00eafffaff02000200eeff0000ceffeeff
5054,5054,0,17371637dd36df36ce36cd36f436f436a736a836e036de36de36dd3615371837,f4ff1600860086000a00fcffdcfffcfff6ff18000c002c000200e0fff6ff0600,cc5b5455746f3c34f674420ca66b16e30c0058001800eaff100000000e00eeff,14001400eaff2800200010001c00ecff0a00fafff4ff20000000eeff0e00eeff
5055,5055,0,17371637dd36de36ce36ce36f536f436a736a736df36df36df36df3617371737,1600e4ff38fc86001a001a000c00ecff1800f6ffb0ff1c002200e0ffe6ffd6ff,1293eac5188baaeca6914216eaa5163deeffeeff08001800100000000e00deff,f6ff0400faffdaffeeff2000ccffdcfffaff1a00f4fff4ffeeff2000deff1e00
5056,5056,0,15371637dd36dd36cd36ce361937f436a836a836e036de36df36e03618371737,2800060048fc58fc1a001a00ecff0c001800f6ffb0ff1c00f0fff0fff6ff1600,ca74061a427084f0a65ddac8b83f76a80c00fefffaff1800f0ff2000eefffeff,1400f6ff0800180020000000fcff1c000a00eafff4ff1200000000000e00eeff
5057,5057,0,16371437dd36df36cf36ce36f636f336a836a736de36df36de36e03619371837,1600f4ff860086001a001a00ecff0c00f6ff0800a0ffc0fff0ff0200f6fff6ff,e08dda08109ebc306ebaec5208e0946a1c001c00eaff080000000000feffeeff,140004000800faff10001000ecff1c00faff0a00e4fff4ffdeffdefffeff1e00
5058,5058,0,15371637dc36de36cc36cd36f436f636a836a836de36de36de36de3617371737,06000600860068fcecfffcff1c000c000800e6ff1c00c0ff1200020016000600,5a6580d5f64a1eb2b2264498f0fd028cfeffdeff0800080000000000eeffeeff,04003400eaff280010003000fcff1c001a00eaff02001200deff0000eeffdeff
5059,5059,0,16371637de36df36ce36cd36f536f636a736a736df36de36df36df3616371737,1600160088fc8600fcfffcfffcfffcfff6fff6ff0c000c00f0ff12000600f6ff,08b0ba48dcd2026440fbe272b22446731c001c00eaff080000000000deffeeff,e6ff24001800eaff100010001c000c000a00faff120002000000defffefffeff
5060,5060,0,16371637df36de36ce36ce36f436f436a636a736de36df36e136df3617371637,d2ff1600860078fc1a001a00fcff2c000800e6ff1c000c00f0ff120016000600,0833a89f8e0b5c8e10e29c8b5cbc7697eeffeeff18000800f0ff1000eefffeff,140014001800faff0000eefffcff1c001a00faff1200f4ff20000000defffeff
5061,5061,0,17371437e036de36cd36cd361837f536a636a736df36de36de36de3618371737,0600f4ff860086000a00dcff0c00fcff1800f6ff0c000c0002000200d6ff0600,38ee926f3017e674143e726bb65c74540c001c00eaff080000000000feffeeff,e6ff0400eafffaff00002000fcfffcff0a001a00020002001000eeffeeffeeff
5062,5062,0,15371437df36dd36cf36ce36f236f336a936a736e036df36de36de3616371937,d2ff1600860038fcecfffcffecff1c000800f6ff2c00eefff0ffe0ffe6fff6ff,48ef1a8b16c81c9294a7c2a6a2920ec7eefffeffeaff080000000000fefffeff,14000400eafffaff100010000c000c00faff1a000200200010000000feffeeff
5063,5063,0,15371437dd36dd36ce36cf36f536f436a736a736de36e036e236de3617371837,f4fff4ff860048fc1a00ecff1c00ecfff6fff6ff2c002c00f0ff12000600f6ff,58321670d053705d126bf43ebc748e181c002a000800faff1000f0fffeff0e00,3400140018000800eeff2000fcfffcff0a001a001200f4ffdeff2000ceffdeff
5064,5064,0,16371337de36de36d136cd361837f536a836a636de36dd36e036df3617371837,0600d2ff860018fcdcffdcfffcfffcff1800f6ff0c000c00020012001600f6ff,3cb1b29e389872bbac8b7ce0648e5c0aeeff1c00caff0800000000000e000e00,14001400280008000000eeffecff1c000a00fafff4fff4ffeeff00000e000e00
5065,5065,0,17371637df36df36ce36ce36f436f436a836a636e036df36e036e03618371737,e4fff4ff86008600fcfffcfffcff1c00f6fff6fffeff0c00f0ffe0ff16000600,da64084a1a73bc253273c4fcba6424d41c001c000800fafff0ff00000e00feff,140034000800eaff000000001c00ecff0a00fafff4fff4ffeeff1000eeffeeff
5066,5066,0,16371837dd36df36ce36cd36f436f436a736a736e036df36dd36df3618371737,3800280086008600ecffecfffcff0c00e6fff6ff3a000c0012000200f6ffe6ff,3e8eead3c88b50fcd4974e251cb1044afefffeffeaff0800000010000e00eeff,f6ff14000800eaff10000000ecff0c000a000a00f4ff0200000010000e00eeff
5067,5067,0,16371537dd36e036cf36cf36f436f436a736a836df36e036e036df3617371837,06001600860086001a00ecffecff1c00f6fff6fffeff0c00f0ff22000600f6ff,ea74760a0a6b60e19c53b4bbf231b89efeffeeffdaffdaff00000000eeff0e00,140014002800eaff10000000ecff0c000a00faff120020001000eeffeeff0e00
5068,5068,0,16371437de36de36cf36cd36f436f436a836a736e136e036df36e13618371737,0600060058fc8600fcff0a00ecff0c00f6ffe6ff0c000c001200f0fff6ff0600,a2928818caa77c3ed8c7165d1cef0870feff0c000800faffe0ff1000ceffeeff,0400040008000800100010000c00ecffeaffeafff4ff02000000eeffeeffeeff
5069,5069,0,16371637dd36dd36ce36cf36f436f436a636a836de36de36e136e03616371737,f4ff060086008600fcff3a000c002c00f6fff6ff0c000c0002000200f6ff0600,b45cfec6fc3d6aa754172692fced328b3a003a00faff080000000000defffeff,14001400fafffaff000020000c000c00faff0a00f4fff4ff00000000feff0e00
5070,5070,0,16371637dd36de36d036ce361837f436a836a736de36df36df36df3616371637,f4fff4ff48fc86000a000a001c00ecff080008000c00c0fff0ff02003600f6ff,c6bca654e0e14a6b200bb6745433786fdeff0c00fafffaffe0ff0000feffdeff,140034000800080010000000ecfffcfffafffafff4ff0200deff1000eefffeff
5071,5071,0,15371537de36de36d036cc36f436f336a636a636df36de36e036e03618371837,1600160086008600fcff0a00ecfffcff080018000c001c0002001200f6ff1600,9024829792fbd88b2cd3a08e4cb0889ffefffeff0800faff0000f0ffeefffeff,04000400eaff180010001000ecfffcff0a000a00e4ffd6ff00000000fefffeff
5072,5072,0,15371437dd36de36ce36cf36f436f436a736a736de36df36df36df3619371737,06001600860038fc2a00fcfffcff0c001800d6ff1c001c0012000200e6ff1600,8efd62737c26ce72ee4a2c649665c648feff0c00faff280000001000feff0e00,0400140028001800100000001c001c000a00faffe4fff4ff00001000feff0e00
5073,5073,0,15371537de36de36cd36ce36f436f336a836a836df36e036e036e13616371737,e4ffc2ff860086001a001a00fcfffcfff6ff0800feff1c00f0ff020016000600,d0dffa8ba8ba6898049e0cb2e48d44d5eeff2a00faffdaff00000000feff0e00,040034003800080000001000fcff1c00fafffaffe4ff1200eeff2000feffeeff
5074,5074,0,13371637df36de36ce36cd36f3361937a736a936de36df36dd36df3619371637,06000600860068fcecffecff1c001c00f6ff18001c00a0ff120012001600d6ff,0240bc6af05dcc524c7022317c74be080c00feffeaffbaff20000000feffeeff,e6ffd6ff180018001000eefffcff0c002a00fafff4ff1200eeffdeff2e00eeff
5075,5075,0,15371637dc36de36cc36ce36f436f536a636a736e036e036e136de3617371637,e4ff0600860086002a00fcffecfffcff280008003a00b0ff12000200f6ff3600,dea594a8dc91d6c8ec8a22f0e292fc19d0ff0c000800faff1000e0ffeefffeff,e6ff040028000800200000000c00fcff0a00eaffe4ff02000000eeffeeffeeff
5076,5076,0,16371737dd36dc36cd36ce361937f436a736a636de36de36de36e03618371937,1600160068fc38fcfcff2a00ecff1c000800e6ff1c001c0012000200f6fff6ff,bc6bf03c06753a163a6fe8ecd65b82c51c00eeff0800faff0000e0ffeeffeeff,24002400faff0800100020000c000c00fafffaffe4ffe4ff0000eefffeff0e00
5077,5077,0,16371537dd36de36cd36cf36f436f336a636a636df36df36dd36df3617371737,f4ff160086008600fcfffcffdcfffcfff6ffe6ff0c002c00f0ff22000600f6ff,9a8b50e38c8e1e0cf89fe633c0bd96550c002a001800eaff10001000eeffeeff,0400240008001800200010001c000c00eafffaff0200e4ffeeffeeff0e000e00
5078,5078,0,16371437dd36de36ce36d036f436f336a636a736e136df36e036df3618371a37,38000600860086000a002a00fcffdcff0800f6fffeff1c0002000200e6ff0600,d27278fab2630cd2c04776af1e23c696eeffdeff1800faff00001000eefffeff,140014002800080020000000fcfffcff0a000a000200120000000000eeffdeff
5079,5079,0,18371637de36de36ce36ce36f436f536a536a836df36dc36dd36df3618371637,f4fff4ff86008600fcfffcfffcfffcfff6ffe6ff0c00b0ff02001200e6ff0600,1699f427beb2a84b14d6c26520ff86730c00feff08000800f0fff0ffeeffdeff,d6ff240008000800eeff2000ccfffcff0a00eaff20003000eeff0000eefffeff
5080,5080,0,14371637de36dd36cd36cf36f536f536a736a636df36df36de36df3617371737,0600160086008600ecfffcfffcfffcfff6ff18000c00b0ff02001200e6ffe6ff,4e5272b9ce2fb09d8407b28d78de328ceeffd0ff0800faffe0ff1000eefffeff,14001400faff0800000000001c001c00fafffaff0200120000000000fefffeff
5081,5081,0,16371637de36de36cc36cd36f336f336a836a736de36e036e036e03617371637,f4ff060078fc38fc2a00fcfffcfffcfff6fff6ff0c00feff020002000600e6ff,6ecac45e80f1a270ee1a7274d840f4690c001c00180018000000e0ffeefffeff,04001400faff080010000000fcffecff0a00fafff4ff12000000eefffefffeff
5082,5082,0,17371537de36de36cd36ce36f536f636a636a636df36de36e036dd3617371737,06001600860068fcfcfffcfffcfffcffe6fff6ffb0ffeeff12000200f6fff6ff,fa1424910aec008b24c56a935aa550a94a001c001800faff00000000feffeeff,04001400eaffdaff10000000fcff0c000a00daff3000120000002000eeff0e00
5083,5083,0,16371537dd36de36cb36cd36f236f336a736a636e036e036df36de3619371837,0600f4ff860086000a000a00ecfffcffd6fff6ff1c000c0012002200e6fff6ff,800dea741035de6e4656225b566cb43b0c000c00fafffaff20000000feffeeff,3400240038000800100010001c00ecfffaff0a003000120000000000eeffeeff
5084,5084,0,15371437dd36de36ce36ce36f636f436a636a536df36de36e036e03617371937,1600060086008600fcfffcff0c001c00d6ff18000c002c00f0ff2200f6ff0600,fed0428f7eaeb4a020967ebe928b56e41c00feffeaffcaff100000000e00eeff,140014001800180000001000fcff0c001a00faff0200d6ff200010001e000e00
5085,5085,0,16371737de36de36ce36cc36f436f336a836a636df36df36de36e13617371737,e4fff4ff68fc58fcecfffcfffcfffcfff6fff6ff0c001c000200f0ffe6ff0600,9e4c026364663647a2730c229672fef8feff0c00fafffafff0ff00000e00deff,1400140018000800eeff1000fcfffcfffaff0a00f4ff0200eeff0000eeff0e00
5086,5086,0,14371637dd36dc36cd36cd36f336f436a636a836de36df36de36e03616371537,28000600860086000a000a000c00ecff08000800feff0c000200f0ff0600d6ff,1a9de8b37c8d88d74c8cf8ffb6991e290c001c0008001800e0ffe0ffeeff1e00,f6ff2400180008001000eeff1c000c000a00fafff4ff020000000000deff0e00
5087,5087,0,16371537dd36de36cf36ce361837f436a636a736de36e036e036e03615371737,f4fff4ff860038fc3a00ecffecff1c00f6ffe6ff1c000c0002000200f6fff6ff,d670e82e827478068a6986dde850beb8eeffdefffafffaff0000e0fffefffeff,1400140008002800eeff00000c000c00dafffaffe4fff4ff1000eeff0e00eeff
5088,5088,0,17371737dd36de36d036cf36f436f436a736a636dc36de36df36e13616371637,06000600860086001a001a00fcffecfff6ff18000c00feff2200020006000600,0a8bb8f29893a41bf8a9ba4142cb585f1c00feffeaff0800c0ff1000defffeff,1400f6ff18001800100020000c000c00faffeaff12000200eeff00000e00feff
5089,5089,0,17371437df36de36ce36cd361837f536a836a636e036de36e136de3617371737,1600380058fc58fc1a00fcff0c00ecff080018001c00eeff020002000600f6ff,6c6eb0ea445a16c4ec3aaaa4bc13c490d0ff0c00eaffdaffe0ff0000feff0e00,0400e6ff08003800000020000c002c000a00faff0200020000000000eefffeff
5090,5090,0,15371537dd36df36cd36cc36f436f336a636a636df36de36e136df3617371937,0600160038fc8600ecff1a00fcfffcfff6ff1800feff0c0012000200f6ff1600,7aa13a368abf385782e5c66ce00ebc741c001c00faff180010000000eeff0e00,f6fff6ff280028001000eeff1c00fcffeaff1a003000e4ff10000000feff0e00
5091,5091,0,14371637de36dd36cf36cb36f4361837a736a536de36df36de36df3617371637,0600f4ff58fc8600ecff0a00fcffecffe6ffe6ffb0ffb0ff0200020006000600,3846a8ad58211296c6f77c8b84cf448fd0fffefffaffdafff0fff0ffbefffeff,0400040028000800000000000c00fcfffafffaff0200f4ff10000000feff0e00
5092,5092,0,16371637de36de36cd36cd36f436f336a736a736de36df36df36df3619371637,06001600860086001a00fcff1c001c000800f6ffb0fffeff320002000600f6ff,a0d83c673401d273e6292072884d56620c00deffeaffeaffe0ff0000fefffeff,0400e6ff080008002000eefffcff1c00faffdafff4ff0200deff2000fefffeff
5093,5093,0,16371637dd36de36ce36cf36f436f436a736a636de36de36df36df3617371737,1600060086008600fcfffcfffcff1c00f6ff08000c001c0012000200f6ffe6ff,4405428d7cdc788ccab7189a349c9cb4eeff0c00eaff0800000000000e00feff,44001400faff180010001000fcfffcff0a00dafff4ffd6ffdeffeefffeffeeff
5094,5094,0,16371637de36de36cf36cd36f636f636a836a736de36e036e036e03618371537,0600060086008600fcfffcfffcff0c00f6ffe6ff1c00feff1200f0ffe6ff0600,0c1daa74be4236691a6074503871b42ddeffeeff0800eaff0000f0fffeffeeff,1400f6fffaffeaff200000000c000c000a001a00d6fff4ff1000eeff0e00deff
5095,5095,0,16371537de36de36cc36cd36f336f436a736a836df36df36e036df3619371837,f4ff160058fc86003a00ecff1c002c00e6ff08000c000c00f0ff22000600f6ff,34c3309422a496aa909026cc428b0cf40c00eeff1800eaff0000f0fffeffeeff,240014001800faff10001000fcff0c00eaff0a000200020000000000eeffeeff
5096,5096,0,16371637df36dd36cf36cd36f436f336a636a536de36de36de36e03618371637,06002800860086001a001a00fcff2c0008000800eefffeff1200e0ff0600f6ff,d257de591e6d003ad674d812386e66e9c0ff0c00fafffafff0fff0fffefffeff,0400140008002800100000001c00fcfffafffaff020002000000eefffeffdeff
5097,5097,0,17371637dd36dd36cf36cd36f336f336a736a636df36de36de36df3618371937,f4ff060086008600fcff1a00fcfffcff0800d6ff2c001c000200020006000600,989558c0688b34e6d08fca0f66a23637eeffd0ff0800faff1000e0ff0e00feff,2400d6ff18001800000010001c000c00faffeafff4ff020000002000eeff0e00
5098,5098,0,14371637de36df36cc36cd36f436f436a836a636df36e036df36df3617371837,1600160038fc8600ecfffcffecff0c00f6fff6ffc0ff0c0002001200e6ff0600,d2731e20fe712cf77e6104cfca44aaacdefffeff08000800f0fff0fffefffeff,040024000800faffdeff62000c001c00eafffaff0200120000000000fefffeff
5099,5099,0,17371537de36dc36cc36cf36f536f436a736a636df36df36dd36df3617371937,2800d2ff68fc8600ecffdcff2c001c00e6fff6fffeff2c0022001200e6ff0600,e28cbe02b49a142b86b5944ed6d9e667fefffeffeafffaff10001000fefffeff,3400040028000800000000001c00fcff0a00faffd6ffc6ff10000000eeffeeff
5100,5100,0,16371437dc36dd36cc36cf36f536f536a736a736df36dd36df36e03619371637,06000600860086001a000a000c00fcff0800e6ff0c000c00320012000600e6ff,80686cdbb24fd6b6c42cbe9b3e04c28cdeff1c00faff08000000e0ffeeff0e00,f6fff6fffaff0800000010001c000c000a00fafff4fff4ffdeff00000e00eeff
5101,5101,0,16371637dd36df36ce36cf36f436f236a736a836de36df36e036de3616371837,0600e4ff86008600fcff1a001c000c00e6ff18001c000c00120022000600f6ff,d0abae431ccd746022f5b071a01e3c743a00feff0800eaffe0ff10000e00eeff,f6ff2400faff080010001000fcff1c00faff0a000200e4ffeeff0000fefffeff
5102,5102,0,15371537dd36de36cd36ce36f536f536a736a736de36df36df36df3617371837,0600060028fc86002a002a002c00fcff080008002c00c0ff02000200e6ff0600,cc3848a3e211309016e85c8bc0c1c4940c001c00daffeaff000000000e00eeff,c6ffd6ff08000800000020001c001c000a000a0002003000200000001e000e00
5103,5103,0,14371537dc36dd36cc36ce36f336f436a636a736de36dd36df36df3617371737,f4ff0600860086001a00ccffecff0c00080018002c002c00d0ff020006000600,9ae7fc6d621106753238c66d9658a658deffeefffafffaff00000000deffeeff,040004000800180000001000fcff0c000a000a00f4fff4ff100000001e00feff
5104,5104,0,16371637dd36dc36cc36cd361937f436a736a636e036de36de36df3618371937,16001600860086002a002a000c00fcfff6ff08003a001c000200f0ffe6fff6ff,4ef56a8bfccde28f12acd0a2d494a0c1eeffeeff08001800e0ff0000eefffeff,1400040008000800000010001c00fcffeaffdaff0200120000001000fefffeff
5105,5105,0,15371437de36de36cd36cd36f436f436a636a636e036df36df36df3618371637,f4ff0600860086001a00fcfffcff1c00f6fff6ffa0fffefff0fff0ff06000600,582c2472224fe460066848443c74c01e0c00d0ffcaff080000000000feffdeff,340014001800280020001000fcfffcffeaffdaff1200f4ff10001000deffeeff
5106,5106,0,13371737de36df36cf36cf361837f436a836a736dd36de36e036e03617371737,d2ff060086008600fcfffcffecfffcfff6ff0800feff0c000200f0fff6ff0600,c4b5429bf29a24b67c8cd2dad28cde031c000c00eaff080020002000feffeeff,04000400280018001000eeff0c00fcfffaff1a00f4ff120010001000eeffeeff
5107,5107,0,16371737de36de36ce36cf36f436f436a636a636e036df36de36e03618371637,0600f4ff86008600dcffecff1c001c00f6ffe6ff0c001c00f0fff0ff0600e6ff,c461a64ebe71d42bf2734c03d66754da0c002a00fafffaff00001000feffdeff,04001400180018002000eefffcffecfffafffaffe4ff020010001000fefffeff
5108,5108,0,15371537de36dd36cd36cc36f636f436a636a536df36df36e036dd3615371837,0600e4ff68fc28fc2a000a00fcff0c001800e6ff1c00feffe0fff0ff16000600,c28facce488b06f68095661f9aacba440c00eeff1800080000001000fefffeff,24001400180008000000eeff1c000c00fafffaff02000200deffeefffefffeff
5109,5109,0,17371637de36de36ce36ce361837f336a736a736e136df36e136de3617371837,0600060098fc78fcfcfffcfffcfffcfff6fff6fffefffeff1200f0ffe6ff0600,2a75b6103e6d6ae72658cec0c63796a20c00eefffaff080000001000deffeeff,e6ff2400faff2800100000000c00fcff1a00faff120012001000eeff1e00eeff
